sample_idx,true_label,pred_label,correct,confidence
2205,5,3,0,0.8271684050559998
2206,1,3,0,0.6710053086280823
2207,3,3,1,0.6625725030899048
2208,4,1,0,0.6234434247016907
2209,4,3,0,0.7475553750991821
2210,2,3,0,0.5540226697921753
2211,7,2,0,0.6034349203109741
2212,2,3,0,0.8248359560966492
2213,4,3,0,0.9174618124961853
2214,4,0,0,0.7328837513923645
2215,0,3,0,0.7639623880386353
2216,2,3,0,0.8178775310516357
2217,8,3,0,0.6356275081634521
2218,4,3,0,0.6215912699699402
2219,5,3,0,0.812129557132721
2220,1,3,0,0.6104630827903748
2221,2,2,1,0.5929368138313293
2222,6,3,0,0.7777717113494873
2223,8,0,0,0.854344367980957
2224,1,3,0,0.7975849509239197
2225,7,3,0,0.6072618365287781
2226,2,3,0,0.6340948939323425
2227,8,3,0,0.7856739163398743
2228,7,3,0,0.9071140885353088
2229,4,3,0,0.6876630187034607
2230,3,3,1,0.507624089717865
2231,3,3,1,0.9316288232803345
2232,0,2,0,0.34756889939308167
2233,3,2,0,0.47675302624702454
2234,7,2,0,0.7625391483306885
2235,2,2,1,0.6916096806526184
2236,5,3,0,0.5049607753753662
2237,6,2,0,0.6059120297431946
2238,1,0,0,0.7673851847648621
2239,7,3,0,0.6228107810020447
2240,9,2,0,0.5137380361557007
2241,0,0,1,0.8162264823913574
2242,2,3,0,0.5849444270133972
2243,3,8,0,0.8810010552406311
2244,9,3,0,0.6353732943534851
2245,8,3,0,0.820122480392456
2246,9,3,0,0.7568655014038086
2247,5,2,0,0.914447546005249
2248,0,3,0,0.6738657355308533
2249,0,3,0,0.5457363128662109
2250,7,2,0,0.4812198281288147
2251,6,8,0,0.5141472220420837
2252,3,9,0,0.48570042848587036
2253,3,2,0,0.7011743187904358
2254,8,3,0,0.7832332849502563
2255,1,3,0,0.8370166420936584
2256,4,3,0,0.630540668964386
2257,0,2,0,0.6428941488265991
2258,1,0,0,0.8163884282112122
2259,5,3,0,0.6715393662452698
2260,4,3,0,0.8556576371192932
2261,3,3,1,0.7632012963294983
2262,2,3,0,0.8521140813827515
2263,6,3,0,0.6082317233085632
2264,0,2,0,0.46346381306648254
2265,8,2,0,0.8892557621002197
2266,8,2,0,0.6835212707519531
2267,6,2,0,0.7044877409934998
2268,3,3,1,0.6295143961906433
2269,3,3,1,0.7274600267410278
2270,2,8,0,0.6597434878349304
2271,9,8,0,0.5763725638389587
2272,7,3,0,0.8235985636711121
2273,5,8,0,0.827695906162262
2274,1,3,0,0.8046380281448364
2275,6,3,0,0.862006664276123
2276,0,0,1,0.8550093770027161
2277,5,3,0,0.6473250985145569
2278,9,2,0,0.7233415246009827
2279,9,3,0,0.8483136892318726
2280,4,3,0,0.6570061445236206
2281,5,2,0,0.6121702790260315
2282,9,2,0,0.8507147431373596
2283,4,3,0,0.7002866268157959
2284,8,2,0,0.5794344544410706
2285,3,3,1,0.6707724928855896
2286,3,3,1,0.8125360012054443
2287,2,2,1,0.9022506475448608
2288,5,2,0,0.6472207307815552
2289,1,2,0,0.5524468421936035
2290,9,0,0,0.4022235870361328
2291,5,3,0,0.7002307176589966
2292,5,3,0,0.8461990356445312
2293,8,3,0,0.6092877984046936
2294,1,2,0,0.726768970489502
2295,8,3,0,0.5525403618812561
2296,9,3,0,0.42615368962287903
2297,7,0,0,0.5404850244522095
2298,0,3,0,0.49556484818458557
2299,6,3,0,0.6502078175544739
2300,3,2,0,0.7432446479797363
2301,2,2,1,0.7969788312911987
2302,0,3,0,0.39918842911720276
2303,2,3,0,0.7681472897529602
2304,6,3,0,0.5488677620887756
2305,9,3,0,0.5128907561302185
2306,3,3,1,0.8265799880027771
2307,9,3,0,0.546110987663269
2308,1,3,0,0.5713045001029968
2309,6,2,0,0.8708688020706177
2310,6,3,0,0.8408158421516418
2311,7,1,0,0.6451973915100098
2312,2,3,0,0.7867568135261536
2313,6,2,0,0.8373361229896545
2314,3,0,0,0.8402411341667175
2315,2,3,0,0.7870340943336487
2316,5,3,0,0.6552872657775879
2317,5,2,0,0.6265851259231567
2318,2,3,0,0.5675762295722961
2319,7,3,0,0.7007768154144287
2320,5,3,0,0.8049889802932739
2321,2,3,0,0.7430285215377808
2322,0,3,0,0.51763916015625
2323,8,3,0,0.7970700263977051
2324,0,0,1,0.8073721528053284
2325,7,0,0,0.501038670539856
2326,7,2,0,0.5000037550926208
2327,1,2,0,0.7903653979301453
2328,7,3,0,0.5646975040435791
2329,4,3,0,0.8100626468658447
2330,0,3,0,0.6867852807044983
2331,2,3,0,0.8570162653923035
2332,2,2,1,0.7743893265724182
2333,6,3,0,0.8355485796928406
2334,1,3,0,0.7853055596351624
2335,5,3,0,0.7251768112182617
2336,9,3,0,0.8678447008132935
2337,7,3,0,0.6018735766410828
2338,6,2,0,0.6567626595497131
2339,2,2,1,0.8318057656288147
2340,7,2,0,0.8414228558540344
2341,0,0,1,0.8581783175468445
2342,5,3,0,0.7620187997817993
2343,6,8,0,0.5335677862167358
2344,0,3,0,0.6042384505271912
2345,1,3,0,0.7421135902404785
2346,1,0,0,0.5112974643707275
2347,8,3,0,0.7512220740318298
2348,4,0,0,0.7564095854759216
2349,5,3,0,0.7737494707107544
2350,3,3,1,0.867399275302887
2351,1,2,0,0.6622347235679626
2352,2,3,0,0.8496450185775757
2353,4,2,0,0.8804579973220825
2354,8,3,0,0.6213178038597107
2355,9,2,0,0.7486853003501892
2356,8,3,0,0.8369709849357605
2357,1,3,0,0.8584832549095154
2358,7,2,0,0.6768833994865417
2359,2,3,0,0.817555844783783
2360,7,3,0,0.7072802782058716
2361,2,2,1,0.7848870158195496
2362,3,3,1,0.7834414839744568
2363,2,3,0,0.8751571178436279
2364,6,2,0,0.8484167456626892
2365,7,3,0,0.5546196103096008
2366,9,2,0,0.5303576588630676
2367,4,3,0,0.4971279799938202
2368,0,3,0,0.7439156174659729
2369,1,3,0,0.7533867359161377
2370,0,2,0,0.6142101287841797
2371,4,3,0,0.764151394367218
2372,5,3,0,0.5553948879241943
2373,0,8,0,0.7435013055801392
2374,8,2,0,0.8582563400268555
2375,0,3,0,0.8562569618225098
2376,7,3,0,0.6976304054260254
2377,6,2,0,0.5303216576576233
2378,1,3,0,0.8740503191947937
2379,0,3,0,0.7838253378868103
2380,8,3,0,0.7937139868736267
2381,5,3,0,0.5915912389755249
2382,9,3,0,0.7165475487709045
2383,2,0,0,0.7106623649597168
2384,5,3,0,0.859583854675293
2385,4,8,0,0.6348533034324646
2386,4,3,0,0.6874384880065918
2387,9,2,0,0.6960521936416626
2388,0,0,1,0.7439820766448975
2389,6,3,0,0.840528130531311
2390,1,3,0,0.39374083280563354
2391,2,2,1,0.7234471440315247
2392,5,2,0,0.8336763381958008
2393,1,3,0,0.4652085304260254
2394,6,3,0,0.6291747689247131
2395,7,3,0,0.6698423624038696
2396,1,3,0,0.8765406012535095
2397,5,1,0,0.5414517521858215
2398,8,0,0,0.7018829584121704
2399,8,2,0,0.8194519877433777
2400,0,2,0,0.6110666990280151
2401,3,3,1,0.8043931126594543
2402,9,0,0,0.893176257610321
2403,4,3,0,0.8514024615287781
2404,0,3,0,0.7500383257865906
2405,3,0,0,0.835614025592804
2406,4,3,0,0.8236041069030762
2407,9,3,0,0.6104568839073181
2408,2,2,1,0.8909672498703003
2409,4,3,0,0.7143044471740723
2410,3,3,1,0.45175984501838684
2411,0,3,0,0.7780262231826782
2412,6,3,0,0.7355083227157593
2413,4,3,0,0.7371768951416016
2414,5,3,0,0.8446059823036194
2415,6,3,0,0.8752672672271729
2416,6,3,0,0.6319494843482971
2417,7,2,0,0.7713659405708313
2418,8,8,1,0.7631741166114807
2419,4,3,0,0.5191981792449951
2420,8,3,0,0.8196537494659424
2421,8,0,0,0.7934247851371765
2422,3,8,0,0.7566652894020081
2423,2,3,0,0.392792284488678
2424,8,3,0,0.7438520789146423
2425,0,3,0,0.4998176693916321
2426,2,3,0,0.6311191916465759
2427,5,3,0,0.5919482707977295
2428,6,3,0,0.7586326599121094
2429,8,8,1,0.8488683700561523
2430,7,0,0,0.6863382458686829
2431,8,2,0,0.805412232875824
2432,9,2,0,0.8942189812660217
2433,9,3,0,0.34151533246040344
2434,0,0,1,0.4929363429546356
2435,6,3,0,0.6223541498184204
2436,6,8,0,0.7387146949768066
2437,8,2,0,0.8037109375
2438,1,3,0,0.6725525856018066
2439,1,3,0,0.9036562442779541
2440,7,3,0,0.8326731324195862
2441,4,0,0,0.9193935990333557
2442,4,3,0,0.7610923647880554
2443,2,3,0,0.8446255326271057
2444,3,3,1,0.7666723132133484
2445,6,3,0,0.710297167301178
2446,9,3,0,0.6616283059120178
2447,6,2,0,0.7681640982627869
2448,2,3,0,0.8625555038452148
2449,4,2,0,0.4933118224143982
2450,1,2,0,0.4604704976081848
2451,8,8,1,0.676175057888031
2452,2,1,0,0.4608213007450104
2453,3,3,1,0.34030500054359436
2454,1,3,0,0.7241379618644714
2455,6,3,0,0.8881315588951111
2456,8,3,0,0.5353265404701233
2457,6,3,0,0.8866246938705444
2458,8,3,0,0.6432114243507385
2459,5,3,0,0.8770499229431152
2460,9,3,0,0.7119086384773254
2461,0,8,0,0.8223782181739807
2462,1,3,0,0.4056720435619354
2463,0,3,0,0.7210939526557922
2464,2,3,0,0.8314684629440308
2465,9,3,0,0.6631780862808228
2466,2,8,0,0.8571997880935669
2467,9,3,0,0.5637578964233398
2468,0,3,0,0.849240779876709
2469,9,3,0,0.8562435507774353
2470,7,3,0,0.611078679561615
2471,8,3,0,0.7366228103637695
2472,5,3,0,0.40873005986213684
2473,0,3,0,0.7751326560974121
2474,6,3,0,0.676001787185669
2475,6,3,0,0.8041751384735107
2476,8,3,0,0.7273678779602051
2477,1,2,0,0.6238256096839905
2478,6,3,0,0.8768186569213867
2479,5,2,0,0.6924218535423279
2480,8,3,0,0.7931177616119385
2481,7,2,0,0.9315400123596191
2482,9,3,0,0.6087772846221924
2483,2,3,0,0.5394874215126038
2484,1,3,0,0.9057100415229797
2485,6,3,0,0.6693797707557678
2486,7,3,0,0.7815878987312317
2487,5,3,0,0.43057912588119507
2488,6,3,0,0.8182827234268188
2489,3,3,1,0.7583850622177124
2490,0,2,0,0.6724775433540344
2491,9,3,0,0.7380890846252441
2492,8,0,0,0.8687445521354675
2493,9,3,0,0.8120495676994324
2494,5,2,0,0.782854437828064
2495,9,3,0,0.8755844831466675
2496,9,3,0,0.8586252927780151
2497,9,2,0,0.6591545939445496
2498,3,3,1,0.5903308391571045
2499,6,3,0,0.5945501923561096
2500,4,3,0,0.709916353225708
2501,4,3,0,0.5591272711753845
2502,8,3,0,0.35937851667404175
2503,8,3,0,0.7002056837081909
2504,1,2,0,0.7321889400482178
2505,7,3,0,0.5605236291885376
2506,3,3,1,0.8003769516944885
2507,0,2,0,0.7257855534553528
2508,6,3,0,0.8869772553443909
2509,2,3,0,0.8846184611320496
2510,4,2,0,0.9009363651275635
2511,8,3,0,0.658302903175354
2512,2,2,1,0.5436885356903076
2513,2,3,0,0.47355422377586365
2514,9,3,0,0.7720498442649841
2515,2,3,0,0.48854559659957886
2516,2,8,0,0.3077470362186432
2517,9,2,0,0.5554569959640503
2518,7,3,0,0.7275722622871399
2519,4,3,0,0.59358149766922
2520,1,3,0,0.7773550152778625
2521,9,3,0,0.4626602828502655
2522,1,8,0,0.696763813495636
2523,4,3,0,0.7895674705505371
2524,3,3,1,0.7359297275543213
2525,5,1,0,0.371105819940567
2526,3,3,1,0.6482316255569458
2527,8,1,0,0.7229906916618347
2528,9,2,0,0.690294086933136
2529,3,2,0,0.8115627765655518
2530,6,3,0,0.8404892683029175
2531,2,3,0,0.8672237992286682
2532,0,3,0,0.8624656796455383
2533,8,2,0,0.8132503032684326
2534,9,1,0,0.5682063102722168
2535,0,3,0,0.3737472593784332
2536,5,3,0,0.7926506996154785
2537,1,3,0,0.7693689465522766
2538,5,2,0,0.6568206548690796
2539,8,3,0,0.9013788104057312
2540,2,2,1,0.5308432579040527
2541,1,3,0,0.899630069732666
2542,2,2,1,0.6604134440422058
2543,3,3,1,0.7342962026596069
2544,2,3,0,0.7419917583465576
2545,4,3,0,0.693141520023346
2546,8,3,0,0.6612705588340759
2547,4,3,0,0.6162005066871643
2548,0,3,0,0.4612500071525574
2549,6,3,0,0.8457087874412537
2550,4,3,0,0.641919732093811
2551,2,3,0,0.8193283081054688
2552,9,3,0,0.7938426733016968
2553,8,3,0,0.7643871903419495
2554,4,3,0,0.7740280628204346
2555,7,2,0,0.6960961818695068
2556,6,3,0,0.6856618523597717
2557,2,3,0,0.8096749186515808
2558,4,5,0,0.5187485218048096
2559,7,3,0,0.7205018401145935
2560,7,3,0,0.7686551213264465
2561,6,3,0,0.8475542664527893
2562,4,2,0,0.8756192326545715
2563,2,2,1,0.8376463055610657
2564,2,3,0,0.7415190935134888
2565,3,3,1,0.7549936771392822
2566,2,7,0,0.5459584593772888
2567,4,3,0,0.4408814311027527
2568,9,3,0,0.8139191269874573
2569,0,3,0,0.8013851046562195
2570,0,2,0,0.5969456434249878
2571,9,3,0,0.7260555624961853
2572,6,3,0,0.6772480010986328
2573,5,2,0,0.6140701174736023
2574,8,3,0,0.7266365885734558
2575,5,2,0,0.48044484853744507
2576,2,0,0,0.5289013981819153
2577,4,3,0,0.5474063158035278
2578,8,3,0,0.7429078221321106
2579,8,3,0,0.7534804344177246
2580,6,3,0,0.6008376479148865
2581,4,3,0,0.8220227360725403
2582,5,2,0,0.838432788848877
2583,7,3,0,0.8255928754806519
2584,6,3,0,0.8205630779266357
2585,3,3,1,0.801624596118927
2586,7,3,0,0.5482613444328308
2587,0,3,0,0.6284850239753723
2588,4,2,0,0.8201514482498169
2589,0,3,0,0.7439267039299011
2590,5,3,0,0.6087409257888794
2591,8,3,0,0.6612817049026489
2592,2,2,1,0.8379013538360596
2593,8,3,0,0.855917751789093
2594,0,3,0,0.6755800843238831
2595,4,2,0,0.7747176289558411
2596,9,3,0,0.5551905035972595
2597,2,2,1,0.5746073722839355
2598,3,0,0,0.5520603060722351
2599,6,3,0,0.5817335247993469
2600,8,3,0,0.7685495615005493
2601,1,3,0,0.9017933011054993
2602,6,2,0,0.7026571035385132
2603,0,2,0,0.8300759196281433
2604,8,3,0,0.6212626099586487
2605,4,3,0,0.29498469829559326
2606,3,8,0,0.621863603591919
2607,1,1,1,0.6871185898780823
2608,4,2,0,0.628980278968811
2609,5,2,0,0.7086924910545349
2610,2,3,0,0.7262510657310486
2611,4,3,0,0.5717306137084961
2612,3,3,1,0.676241397857666
2613,6,3,0,0.31918004155158997
2614,0,3,0,0.6606783270835876
2615,7,3,0,0.5816503763198853
2616,1,3,0,0.7770311236381531
2617,3,3,1,0.6880176067352295
2618,5,3,0,0.7689146995544434
2619,7,0,0,0.5057845711708069
2620,1,3,0,0.813065230846405
2621,8,3,0,0.714710533618927
2622,0,3,0,0.825050413608551
2623,4,0,0,0.9489818811416626
2624,8,3,0,0.7119177579879761
2625,2,3,0,0.844765841960907
2626,7,3,0,0.6465425491333008
2627,7,3,0,0.4578966498374939
2628,0,0,1,0.4861852526664734
2629,2,2,1,0.7989206910133362
2630,2,2,1,0.6347859501838684
2631,4,3,0,0.6160341501235962
2632,3,3,1,0.8962316513061523
2633,3,3,1,0.8587357401847839
2634,1,3,0,0.7603652477264404
2635,6,3,0,0.5977762937545776
2636,1,2,0,0.6252874732017517
2637,6,0,0,0.5088933110237122
2638,4,3,0,0.5206132531166077
2639,6,3,0,0.6759942173957825
2640,7,3,0,0.8398486375808716
2641,4,2,0,0.6188899874687195
2642,7,3,0,0.5493572950363159
2643,3,0,0,0.7483675479888916
2644,8,3,0,0.6572331190109253
2645,1,3,0,0.5919936299324036
2646,3,3,1,0.8036179542541504
2647,1,2,0,0.561589777469635
2648,4,3,0,0.7886590361595154
2649,6,3,0,0.7919787764549255
2650,5,0,0,0.8709063529968262
2651,5,2,0,0.7525917291641235
2652,7,3,0,0.7449102997779846
2653,4,3,0,0.8464908003807068
2654,5,3,0,0.7114381790161133
2655,4,2,0,0.7983456254005432
2656,9,3,0,0.7601733803749084
2657,7,3,0,0.8243129849433899
2658,7,2,0,0.8348778486251831
2659,2,3,0,0.44306668639183044
2660,3,3,1,0.7700628042221069
2661,3,2,0,0.6253799200057983
2662,6,3,0,0.7834718823432922
2663,7,2,0,0.7869352698326111
2664,4,3,0,0.8387704491615295
2665,1,3,0,0.8483238816261292
2666,6,3,0,0.7086528539657593
2667,1,1,1,0.7223477363586426
2668,0,2,0,0.8100467920303345
2669,6,2,0,0.8796841502189636
2670,9,3,0,0.824314296245575
2671,6,3,0,0.7610505819320679
2672,0,2,0,0.776994526386261
2673,2,2,1,0.8177383542060852
2674,0,3,0,0.6219556331634521
2675,2,3,0,0.8009170293807983
2676,4,3,0,0.6620315313339233
2677,7,2,0,0.8339915871620178
2678,0,0,1,0.46134719252586365
2679,0,3,0,0.6251838803291321
2680,0,8,0,0.7932217121124268
2681,0,3,0,0.7380486726760864
2682,7,3,0,0.7150878310203552
2683,5,3,0,0.8067458271980286
2684,3,3,1,0.7630148530006409
2685,2,3,0,0.6387307047843933
2686,7,2,0,0.455497145652771
2687,8,8,1,0.8673854470252991
2688,5,3,0,0.7525647878646851
2689,5,2,0,0.6583217978477478
2690,2,3,0,0.5114068984985352
2691,2,2,1,0.760574221611023
2692,8,2,0,0.5220422148704529
2693,9,1,0,0.5592160820960999
2694,1,3,0,0.523662805557251
2695,2,2,1,0.6486780047416687
2696,2,2,1,0.695530116558075
2697,0,3,0,0.6678971648216248
2698,3,3,1,0.7807083129882812
2699,4,3,0,0.55528324842453
2700,9,8,0,0.5852071046829224
2701,1,3,0,0.8213108777999878
2702,6,3,0,0.6834055781364441
2703,9,2,0,0.7328196167945862
2704,0,8,0,0.7326173782348633
2705,8,1,0,0.6099742650985718
2706,3,3,1,0.660053014755249
2707,6,3,0,0.7500817179679871
2708,4,3,0,0.9140657186508179
2709,6,3,0,0.7404482364654541
2710,7,3,0,0.7517651915550232
2711,5,8,0,0.5331164002418518
2712,1,3,0,0.7134453058242798
2713,8,3,0,0.7990478873252869
2714,9,0,0,0.5605493187904358
2715,0,3,0,0.7365115880966187
2716,5,3,0,0.811813473701477
2717,0,3,0,0.7930983304977417
2718,5,3,0,0.5961887240409851
2719,4,3,0,0.8354009985923767
2720,3,3,1,0.92109614610672
2721,8,2,0,0.7692667245864868
2722,5,3,0,0.7157944440841675
2723,2,3,0,0.7233632802963257
2724,0,0,1,0.8095934391021729
2725,8,3,0,0.7461416721343994
2726,5,3,0,0.8960074782371521
2727,9,3,0,0.7043328285217285
2728,2,2,1,0.6164449453353882
2729,5,2,0,0.5214408040046692
2730,6,3,0,0.7207423448562622
2731,5,3,0,0.7833327054977417
2732,7,3,0,0.7562649250030518
2733,3,2,0,0.9139809012413025
2734,7,2,0,0.6492862105369568
2735,2,3,0,0.9357773661613464
2736,8,2,0,0.6467304229736328
2737,8,3,0,0.6875491142272949
2738,4,3,0,0.7143663763999939
2739,2,2,1,0.6394630670547485
2740,1,3,0,0.8349786400794983
2741,6,3,0,0.9360823035240173
2742,2,1,0,0.7784464359283447
2743,9,3,0,0.6086016297340393
2744,9,3,0,0.894614040851593
2745,8,0,0,0.6202197670936584
2746,2,3,0,0.7854084372520447
2747,3,3,1,0.9315475225448608
2748,1,3,0,0.4604767858982086
2749,0,8,0,0.6238547563552856
2750,5,2,0,0.772045373916626
2751,2,3,0,0.5562067627906799
2752,3,3,1,0.45814406871795654
2753,7,3,0,0.6537045836448669
2754,9,3,0,0.7078084349632263
2755,5,3,0,0.872865617275238
2756,9,3,0,0.85987788438797
2757,1,1,1,0.3646793067455292
2758,1,3,0,0.7536327838897705
2759,3,0,0,0.5938314199447632
2760,2,3,0,0.5008001327514648
2761,7,3,0,0.5179202556610107
2762,4,3,0,0.7776554226875305
2763,4,2,0,0.6402065753936768
2764,1,0,0,0.6692691445350647
2765,9,3,0,0.5830775499343872
2766,4,3,0,0.7817551493644714
2767,5,3,0,0.8084334135055542
2768,5,2,0,0.5595716834068298
2769,2,3,0,0.8291527032852173
2770,7,3,0,0.43917280435562134
2771,7,3,0,0.8996685147285461
2772,6,3,0,0.6349018812179565
2773,1,3,0,0.8259934186935425
2774,2,2,1,0.7524200081825256
2775,3,2,0,0.347799688577652
2776,7,0,0,0.7850433588027954
2777,5,3,0,0.6559373140335083
2778,4,2,0,0.4116734266281128
2779,3,3,1,0.7344288229942322
2780,7,3,0,0.9096205830574036
2781,7,0,0,0.5113632082939148
2782,0,3,0,0.8594366312026978
2783,0,0,1,0.5512613654136658
2784,1,3,0,0.5879497528076172
2785,4,2,0,0.5370917916297913
2786,4,2,0,0.7375298142433167
2787,3,3,1,0.6549705862998962
2788,7,3,0,0.8336572051048279
2789,9,3,0,0.5395296812057495
2790,8,3,0,0.7452117204666138
2791,7,2,0,0.48781999945640564
2792,0,8,0,0.7188882231712341
2793,9,3,0,0.8954799175262451
2794,0,3,0,0.8879591822624207
2795,3,3,1,0.849598228931427
2796,7,3,0,0.5900183320045471
2797,6,3,0,0.5584407448768616
2798,3,2,0,0.4018998444080353
2799,8,0,0,0.4805566370487213
2800,4,3,0,0.8045408129692078
2801,5,3,0,0.9045078158378601
2802,6,3,0,0.6208730340003967
2803,5,1,0,0.7935543060302734
2804,3,2,0,0.7511618137359619
2805,4,3,0,0.6006167531013489
2806,2,3,0,0.6934041976928711
2807,9,2,0,0.39889177680015564
2808,2,3,0,0.559622585773468
2809,4,3,0,0.7530491948127747
2810,9,2,0,0.8555769324302673
2811,2,2,1,0.6166292428970337
2812,0,8,0,0.5896927118301392
2813,1,3,0,0.772064208984375
2814,1,3,0,0.8727120161056519
2815,3,3,1,0.8084558248519897
2816,7,2,0,0.4848162829875946
2817,9,3,0,0.9224013686180115
2818,5,2,0,0.8887221813201904
2819,1,2,0,0.7532548904418945
2820,6,3,0,0.7011449933052063
2821,0,3,0,0.7639542818069458
2822,3,0,0,0.7483975291252136
2823,3,3,1,0.8098267316818237
2824,7,2,0,0.5907230377197266
2825,2,0,0,0.7750024199485779
2826,4,3,0,0.7564164400100708
2827,5,3,0,0.8265036344528198
2828,2,8,0,0.6972904801368713
2829,3,2,0,0.7718371152877808
2830,6,3,0,0.8257119655609131
2831,3,2,0,0.44283100962638855
2832,3,3,1,0.5754187703132629
2833,0,3,0,0.5878197550773621
2834,4,2,0,0.7422926425933838
2835,4,3,0,0.8372167348861694
2836,3,0,0,0.6011868715286255
2837,8,2,0,0.5867008566856384
2838,1,3,0,0.5879183411598206
2839,2,3,0,0.7536444067955017
2840,3,2,0,0.9504474401473999
2841,2,2,1,0.9147366881370544
2842,7,9,0,0.332124799489975
2843,1,3,0,0.6156854629516602
2844,4,2,0,0.6994292140007019
2845,5,3,0,0.5176610946655273
2846,6,3,0,0.7201936841011047
2847,8,3,0,0.6462845206260681
2848,6,0,0,0.720999538898468
2849,6,3,0,0.4693913459777832
2850,5,3,0,0.6503909230232239
2851,4,3,0,0.6956936120986938
2852,2,2,1,0.8951406478881836
2853,9,3,0,0.7756520509719849
2854,9,0,0,0.5359352827072144
2855,3,3,1,0.9305642247200012
2856,2,8,0,0.6360737681388855
2857,0,3,0,0.7593986392021179
2858,4,2,0,0.8975459933280945
2859,1,2,0,0.6820303797721863
2860,5,3,0,0.5579949021339417
2861,5,3,0,0.8515127897262573
2862,6,3,0,0.8806370496749878
2863,6,3,0,0.48086488246917725
2864,5,3,0,0.8541738986968994
2865,6,3,0,0.8718501329421997
2866,9,4,0,0.44102296233177185
2867,7,3,0,0.8706310987472534
2868,9,3,0,0.7885763645172119
2869,4,3,0,0.8705108761787415
2870,8,1,0,0.4829169809818268
2871,3,2,0,0.7885038256645203
2872,1,3,0,0.6023755669593811
2873,9,2,0,0.9114505052566528
2874,8,0,0,0.4860985577106476
2875,1,3,0,0.822258472442627
2876,9,8,0,0.6053258776664734
2877,0,3,0,0.4946669340133667
2878,3,3,1,0.8322769999504089
2879,0,2,0,0.6010182499885559
2880,4,5,0,0.3257221281528473
2881,7,2,0,0.8570736050605774
2882,7,3,0,0.9250620603561401
2883,2,3,0,0.7049398422241211
2884,6,3,0,0.8816883563995361
2885,5,2,0,0.7055521607398987
2886,6,3,0,0.49433714151382446
2887,9,1,0,0.664425790309906
2888,7,3,0,0.7937445640563965
2889,7,3,0,0.46683329343795776
2890,5,3,0,0.8154268860816956
2891,7,2,0,0.6013457775115967
2892,0,3,0,0.42695561051368713
2893,8,3,0,0.6982594132423401
2894,6,3,0,0.480286568403244
2895,7,3,0,0.7591174244880676
2896,8,3,0,0.843406617641449
2897,3,2,0,0.5580243468284607
2898,8,3,0,0.8743641376495361
2899,9,3,0,0.6045040488243103
2900,3,3,1,0.5506607890129089
2901,2,2,1,0.8449607491493225
2902,9,2,0,0.9053359627723694
2903,2,2,1,0.7608267068862915
2904,7,2,0,0.7955408692359924
2905,4,3,0,0.8511383533477783
2906,1,3,0,0.44068896770477295
2907,9,3,0,0.8996650576591492
2908,7,3,0,0.8361219167709351
2909,0,3,0,0.5632973909378052
2910,8,2,0,0.6130504012107849
2911,1,3,0,0.8742466568946838
2912,2,3,0,0.4349469244480133
2913,0,3,0,0.6584601402282715
2914,6,3,0,0.7643064856529236
2915,5,3,0,0.5129285454750061
2916,1,0,0,0.8661826848983765
2917,4,3,0,0.9023435115814209
2918,2,0,0,0.6046004891395569
2919,8,3,0,0.5718759894371033
2920,2,3,0,0.5841442346572876
2921,8,2,0,0.7151108384132385
2922,3,3,1,0.8902695775032043
2923,3,3,1,0.5380308628082275
2924,1,3,0,0.5092192888259888
2925,4,3,0,0.7526557445526123
2926,9,3,0,0.5019484758377075
2927,8,2,0,0.6502379775047302
2928,1,3,0,0.5878730416297913
2929,1,3,0,0.5350130200386047
2930,7,2,0,0.7000495195388794
2931,9,3,0,0.6987377405166626
2932,9,2,0,0.6603704690933228
2933,4,3,0,0.5876988172531128
2934,6,3,0,0.6927160620689392
2935,8,3,0,0.588516354560852
2936,5,3,0,0.5961222648620605
2937,3,3,1,0.5295963287353516
2938,2,3,0,0.49386030435562134
2939,2,3,0,0.5493272542953491
2940,3,2,0,0.42144671082496643
2941,8,3,0,0.6089696288108826
2942,5,3,0,0.8038548827171326
2943,1,3,0,0.8441498875617981
2944,9,2,0,0.8871394395828247
2945,7,3,0,0.7143028974533081
2946,9,3,0,0.9025216698646545
2947,1,2,0,0.6071556806564331
2948,5,2,0,0.7812172174453735
2949,3,3,1,0.7817866206169128
2950,1,3,0,0.5904048085212708
2951,0,3,0,0.5700283050537109
2952,3,3,1,0.9157012104988098
2953,8,2,0,0.9165387749671936
2954,9,3,0,0.8987014889717102
2955,2,2,1,0.869605302810669
2956,0,3,0,0.6906722784042358
2957,8,2,0,0.5825286507606506
2958,0,3,0,0.7010217308998108
2959,7,2,0,0.532021701335907
2960,9,3,0,0.5935982465744019
2961,4,2,0,0.6532763838768005
2962,8,3,0,0.5564424991607666
2963,3,3,1,0.884468138217926
2964,0,0,1,0.4408203363418579
2965,7,9,0,0.4834297299385071
2966,0,3,0,0.8666620254516602
2967,7,3,0,0.5657352209091187
2968,0,3,0,0.7689360976219177
2969,5,9,0,0.5121030211448669
2970,5,3,0,0.6618772149085999
2971,4,2,0,0.8887912034988403
2972,3,3,1,0.8188748955726624
2973,0,2,0,0.7762989401817322
2974,9,2,0,0.7087215185165405
2975,9,2,0,0.3906610906124115
2976,0,3,0,0.8289100527763367
2977,2,3,0,0.8409497737884521
2978,2,2,1,0.6009761095046997
2979,0,2,0,0.6515381336212158
2980,8,3,0,0.841840922832489
2981,4,3,0,0.8561956286430359
2982,4,3,0,0.45673099160194397
2983,5,2,0,0.5676450729370117
2984,2,3,0,0.7909121513366699
