sample_idx,true_label,pred_label,correct,confidence
838,1,1,1,3.1816656589508057
839,1,1,1,4.967146873474121
840,1,1,1,1.854437232017517
841,1,0,0,0.21430657804012299
842,1,1,1,4.968308925628662
843,1,1,1,1.5503458976745605
844,1,1,1,2.246309995651245
845,1,1,1,1.1125617027282715
846,1,0,0,0.23836387693881989
847,1,1,1,1.445834994316101
848,1,1,1,1.3912726640701294
849,1,1,1,1.3756184577941895
850,1,1,1,0.629758894443512
851,1,1,1,1.3513516187667847
852,1,1,1,1.765083909034729
853,1,1,1,3.109325885772705
854,1,0,0,2.294471502304077
855,1,0,0,0.741211473941803
856,1,0,0,0.38468414545059204
857,1,1,1,0.8934798240661621
858,1,0,0,2.121208906173706
859,1,0,0,1.0711054801940918
860,1,1,1,4.387637615203857
861,1,0,0,0.48136457800865173
862,1,1,1,2.8776652812957764
863,1,0,0,0.8625611066818237
864,1,1,1,4.425877094268799
865,1,1,1,4.563824653625488
866,1,1,1,0.10661949962377548
867,1,1,1,2.934567928314209
868,1,1,1,4.735761642456055
869,1,1,1,3.3495194911956787
870,1,1,1,3.584885358810425
871,1,1,1,4.653415203094482
872,1,1,1,3.783315658569336
873,1,1,1,2.4867312908172607
874,1,1,1,2.6042585372924805
875,1,0,0,2.343987464904785
876,1,1,1,5.753885746002197
877,1,0,0,0.7863222360610962
878,1,0,0,3.4458374977111816
879,1,1,1,0.43011799454689026
880,1,0,0,0.4863194525241852
881,1,1,1,4.799948215484619
882,1,1,1,3.3896732330322266
883,1,1,1,3.9732773303985596
884,1,1,1,1.6299172639846802
885,1,1,1,1.6530460119247437
886,1,1,1,2.28891658782959
887,1,0,0,0.13423562049865723
888,1,1,1,0.5646042823791504
889,1,1,1,0.6468082666397095
890,1,1,1,0.8152022957801819
891,1,1,1,2.697690963745117
892,1,1,1,1.6799235343933105
893,1,0,0,0.06832651793956757
894,1,0,0,0.5442718863487244
895,0,0,1,2.964359998703003
896,1,1,1,0.18229064345359802
897,1,1,1,1.0261869430541992
898,1,1,1,1.4475220441818237
899,1,1,1,2.570892333984375
900,1,1,1,0.5786580443382263
901,1,1,1,1.7996211051940918
902,1,1,1,0.6178035736083984
903,1,0,0,1.2990834712982178
904,1,1,1,2.501798391342163
905,1,0,0,3.913783073425293
906,1,1,1,4.091197490692139
907,1,0,0,4.565775394439697
908,1,1,1,0.575585663318634
909,1,1,1,0.4952831566333771
910,1,0,0,1.7700282335281372
911,1,1,1,2.7466342449188232
912,1,1,1,2.831481695175171
913,1,1,1,0.6191174983978271
914,1,0,0,0.7055288553237915
915,1,1,1,0.5118961930274963
916,1,0,0,1.5071439743041992
917,1,1,1,2.0753962993621826
918,1,1,1,0.4107532501220703
919,1,1,1,1.520959496498108
920,1,0,0,0.47430846095085144
921,1,0,0,2.9732885360717773
922,1,0,0,1.9338692426681519
923,1,1,1,0.823078453540802
924,1,1,1,2.9336416721343994
925,1,0,0,0.32746824622154236
926,1,0,0,3.05517840385437
927,1,1,1,0.3910711109638214
928,1,1,1,4.9573974609375
929,1,0,0,0.6657530069351196
930,1,1,1,2.0830557346343994
931,1,1,1,1.8527129888534546
932,1,1,1,2.0014121532440186
933,1,0,0,1.2519721984863281
934,1,1,1,-0.011320479214191437
935,1,1,1,0.5527697205543518
936,1,1,1,0.0965687707066536
937,1,1,1,0.23209381103515625
938,1,0,0,0.22305016219615936
939,1,0,0,0.06220894679427147
940,1,0,0,0.468375027179718
941,1,0,0,0.7515893578529358
942,1,1,1,3.1009867191314697
943,1,0,0,4.529797554016113
944,1,0,0,0.7505260109901428
945,1,1,1,0.1936349868774414
946,1,1,1,0.27682122588157654
947,1,1,1,0.7924283146858215
948,1,1,1,0.02206604927778244
949,1,1,1,1.697661280632019
950,0,1,0,0.4470911920070648
951,1,0,0,2.7257680892944336
952,1,1,1,0.3967117965221405
953,1,1,1,0.6756588816642761
954,1,0,0,0.9137638211250305
955,1,1,1,4.940733909606934
956,1,1,1,2.329937696456909
957,1,1,1,1.274837851524353
958,1,1,1,1.5320483446121216
959,1,0,0,2.15981388092041
960,1,1,1,3.218909502029419
961,1,1,1,0.6488873362541199
962,1,1,1,3.2737672328948975
963,1,1,1,1.877266526222229
964,1,1,1,1.086238145828247
965,1,1,1,0.5180274844169617
966,1,1,1,0.6126221418380737
967,1,0,0,1.2241355180740356
968,1,0,0,0.21910697221755981
969,1,1,1,1.2273520231246948
970,1,0,0,0.11601869761943817
971,1,1,1,1.900771975517273
972,1,1,1,0.28959059715270996
973,1,1,1,3.137314558029175
974,1,0,0,1.1764785051345825
975,1,1,1,1.850471019744873
976,1,1,1,2.5747439861297607
977,1,1,1,3.4901833534240723
978,1,1,1,0.4300900995731354
979,1,1,1,0.675899863243103
980,1,0,0,0.239287868142128
981,1,1,1,3.832669496536255
982,1,1,1,0.15958845615386963
983,1,0,0,0.25426551699638367
984,1,1,1,0.8127212524414062
985,1,1,1,0.4148833453655243
986,1,1,1,2.090848684310913
987,1,0,0,3.6970741748809814
988,1,0,0,0.17060208320617676
989,1,1,1,3.699211359024048
990,1,0,0,2.107234239578247
991,1,1,1,0.6557652950286865
992,1,0,0,0.6316395998001099
993,1,1,1,0.4609224498271942
994,1,1,1,1.419113278388977
995,0,0,1,3.887127637863159
996,0,0,1,2.269379138946533
997,0,0,1,6.456606388092041
998,0,0,1,3.2635746002197266
999,0,0,1,4.827474594116211
1000,0,0,1,3.6358649730682373
1001,0,0,1,1.0527108907699585
1002,0,0,1,6.1132330894470215
1003,0,0,1,4.8289031982421875
1004,0,0,1,3.9784996509552
1005,0,0,1,4.663214206695557
1006,0,0,1,4.319145679473877
1007,0,0,1,3.5627384185791016
1008,0,0,1,5.463738441467285
1009,0,0,1,0.8576455116271973
1010,0,0,1,2.926561117172241
1011,0,0,1,5.800515174865723
1012,0,0,1,0.46125325560569763
1013,0,0,1,3.1036252975463867
1014,0,1,0,1.8354493379592896
1015,0,0,1,2.0572400093078613
1016,0,0,1,2.5598137378692627
1017,0,0,1,5.117003440856934
1018,0,0,1,6.503993988037109
1019,0,0,1,2.6396772861480713
1020,0,0,1,6.042661190032959
1021,0,0,1,2.2837576866149902
1022,0,0,1,2.3986823558807373
1023,0,0,1,5.203186988830566
1024,0,0,1,0.19688771665096283
1025,0,0,1,4.782158851623535
1026,0,0,1,0.500086784362793
1027,0,0,1,7.023183822631836
1028,0,0,1,3.5434892177581787
1029,0,0,1,3.902808666229248
1030,0,0,1,3.2197256088256836
1031,0,0,1,2.668797254562378
1032,0,0,1,5.164167881011963
1033,0,1,0,1.455854058265686
1034,0,0,1,6.716825485229492
1035,0,0,1,1.555312156677246
1036,0,0,1,2.4119222164154053
1037,0,0,1,4.071305274963379
1038,0,0,1,1.40999174118042
1039,0,0,1,2.378695249557495
1040,0,0,1,6.612519264221191
1041,0,0,1,4.30672550201416
1042,0,0,1,5.636876106262207
1043,0,0,1,2.247373104095459
1044,0,0,1,9.027449607849121
1045,0,0,1,4.960719585418701
1046,0,0,1,11.177971839904785
1047,0,0,1,0.10777992755174637
1048,0,0,1,2.9131722450256348
1049,0,0,1,3.8031017780303955
1050,0,0,1,8.709012031555176
1051,0,0,1,9.020386695861816
1052,0,0,1,2.9437644481658936
1053,0,0,1,5.154661178588867
1054,0,0,1,7.358279705047607
1055,0,0,1,2.3991916179656982
1056,0,0,1,7.287687301635742
1057,0,1,0,0.6838863492012024
1058,0,0,1,7.882934093475342
1059,0,0,1,2.3271803855895996
1060,0,0,1,3.979727268218994
1061,0,0,1,0.8971886038780212
1062,0,0,1,5.573697566986084
1063,0,0,1,7.341309070587158
1064,0,0,1,3.577676296234131
1065,0,0,1,5.074827194213867
1066,0,0,1,2.9686572551727295
1067,0,0,1,5.737866401672363
1068,0,0,1,2.2640717029571533
1069,0,0,1,1.392586588859558
1070,0,0,1,1.2831023931503296
1071,0,0,1,2.0711257457733154
1072,0,0,1,6.970311164855957
1073,0,0,1,2.2225520610809326
1074,0,0,1,4.182292461395264
1075,0,0,1,0.7198203802108765
1076,0,0,1,4.730617046356201
1077,0,0,1,6.368959903717041
1078,0,0,1,5.790922164916992
1079,0,0,1,1.580987811088562
1080,0,0,1,2.4336392879486084
1081,0,0,1,5.455592155456543
1082,0,0,1,8.803851127624512
1083,0,0,1,7.964371681213379
1084,0,0,1,3.245478868484497
1085,0,0,1,5.26609992980957
1086,0,0,1,1.604519248008728
1087,0,0,1,1.8312687873840332
1088,0,0,1,3.0998764038085938
1089,0,0,1,3.6703226566314697
1090,0,0,1,0.8100841641426086
1091,0,0,1,2.0554251670837402
1092,0,0,1,0.5530861020088196
1093,0,0,1,6.21155309677124
1094,0,0,1,2.114959478378296
1095,0,0,1,4.165731430053711
1096,0,0,1,3.8759024143218994
1097,0,0,1,4.531867980957031
1098,0,0,1,2.607642412185669
1099,0,0,1,2.6311075687408447
1100,0,0,1,2.3173959255218506
1101,0,0,1,1.3314499855041504
1102,0,0,1,4.95438814163208
1103,0,0,1,3.02689266204834
1104,0,0,1,5.06516695022583
1105,0,0,1,3.332359552383423
1106,0,0,1,2.8088414669036865
1107,0,0,1,3.3173675537109375
1108,0,0,1,3.856353521347046
1109,0,0,1,2.717801570892334
1110,0,0,1,2.9686501026153564
1111,0,0,1,5.000141143798828
1112,0,0,1,3.706407070159912
1113,0,0,1,5.1468825340271
1114,0,0,1,1.2812601327896118
1115,0,0,1,2.203592538833618
1116,0,0,1,1.5740593671798706
1117,0,0,1,0.5626426339149475
1118,0,0,1,3.273582696914673
1119,0,0,1,1.2973791360855103
1120,0,0,1,6.6074323654174805
1121,0,0,1,3.6395952701568604
1122,0,0,1,3.035660743713379
1123,0,0,1,2.618811845779419
1124,0,0,1,4.082181930541992
1125,0,0,1,1.3864781856536865
1126,0,0,1,0.831989586353302
1127,0,0,1,5.413854598999023
1128,0,0,1,3.859999895095825
1129,0,0,1,3.8104822635650635
1130,0,0,1,2.046617031097412
1131,0,0,1,2.043902635574341
1132,0,0,1,2.42392897605896
1133,0,0,1,1.1130340099334717
1134,0,0,1,3.6979968547821045
1135,0,0,1,2.744490385055542
1136,0,0,1,2.8373568058013916
1137,0,1,0,2.445208787918091
1138,0,0,1,0.5087005496025085
1139,0,0,1,0.6868274807929993
1140,0,0,1,0.2599625885486603
1141,0,0,1,3.459230899810791
1142,0,0,1,1.267250895500183
1143,0,0,1,0.45962855219841003
1144,0,0,1,1.336506962776184
1145,0,0,1,4.848266124725342
1146,0,0,1,1.2958000898361206
1147,0,0,1,0.39621567726135254
1148,0,0,1,2.4049642086029053
1149,0,0,1,2.2643661499023438
1150,0,0,1,1.8644996881484985
1151,0,0,1,1.5032665729522705
1152,0,0,1,1.0682224035263062
1153,0,1,0,1.3090704679489136
1154,0,0,1,1.9488015174865723
1155,0,0,1,2.576662302017212
1156,0,0,1,0.3498275876045227
1157,0,0,1,2.2924039363861084
1158,0,0,1,2.1985490322113037
1159,0,0,1,0.6712459325790405
1160,0,0,1,4.994420051574707
1161,0,0,1,1.0456430912017822
1162,0,0,1,0.7771772742271423
1163,0,0,1,0.13050751388072968
1164,0,1,0,1.0415513515472412
1165,0,0,1,2.5002312660217285
1166,0,0,1,2.5961246490478516
1167,0,0,1,2.297602653503418
1168,0,0,1,1.5952794551849365
1169,0,0,1,1.2196406126022339
1170,0,0,1,3.6957600116729736
1171,0,0,1,2.508500576019287
1172,0,0,1,4.449889183044434
1173,0,0,1,1.850962519645691
1174,0,0,1,4.16049861907959
1175,0,0,1,3.2355682849884033
1176,0,0,1,2.3344457149505615
1177,0,0,1,2.4732978343963623
1178,0,0,1,2.5769002437591553
1179,0,0,1,5.091353416442871
1180,0,0,1,1.3650034666061401
1181,0,0,1,3.553427219390869
1182,0,0,1,1.4333865642547607
1183,0,0,1,0.9035119414329529
1184,0,0,1,1.7455695867538452
1185,0,0,1,2.141188621520996
1186,0,0,1,0.6587217450141907
1187,0,0,1,0.6759727597236633
1188,0,0,1,1.1396363973617554
1189,0,0,1,1.424094319343567
1190,0,0,1,3.522946357727051
1191,0,0,1,2.8931853771209717
1192,0,0,1,4.2971625328063965
1193,0,0,1,4.152232646942139
1194,0,0,1,4.9051008224487305
1195,0,0,1,4.512840747833252
1196,0,0,1,6.432344913482666
1197,0,0,1,2.4560766220092773
1198,0,0,1,4.951053142547607
1199,0,0,1,3.7932419776916504
1200,0,0,1,1.9719115495681763
1201,0,0,1,2.186145067214966
1202,0,0,1,6.5941619873046875
1203,0,0,1,6.627413272857666
1204,0,0,1,5.598930358886719
1205,0,0,1,7.761943817138672
1206,0,0,1,5.363914489746094
1207,0,0,1,5.922595024108887
1208,0,0,1,6.833461761474609
1209,0,0,1,3.495858669281006
1210,0,0,1,6.087531089782715
1211,0,0,1,7.734707832336426
1212,0,0,1,0.6180134415626526
1213,0,1,0,0.3570011556148529
1214,0,0,1,5.9543352127075195
1215,0,0,1,2.995124578475952
1216,0,0,1,9.7451171875
1217,0,0,1,4.883387088775635
1218,0,0,1,9.08731746673584
1219,0,0,1,8.312224388122559
1220,0,0,1,5.833728790283203
1221,0,0,1,0.5793920159339905
1222,0,0,1,1.1493510007858276
1223,0,0,1,6.628841876983643
1224,0,0,1,4.906402587890625
1225,0,0,1,3.709646224975586
1226,0,0,1,2.1936192512512207
1227,0,0,1,5.581835746765137
1228,0,0,1,10.852190971374512
1229,0,0,1,3.5978095531463623
1230,0,0,1,1.1225944757461548
1231,0,0,1,0.14485083520412445
1232,0,0,1,6.816747665405273
1233,0,0,1,6.663674354553223
1234,0,0,1,2.207366704940796
1235,0,0,1,9.083986282348633
1236,0,0,1,0.15065017342567444
1237,0,0,1,0.6971825957298279
1238,0,0,1,4.689999103546143
1239,0,0,1,6.3090691566467285
1240,0,0,1,5.1427178382873535
1241,0,1,0,0.1879752278327942
1242,0,1,0,2.2459185123443604
1243,0,0,1,1.85793936252594
1244,0,1,0,0.5495812296867371
1245,0,1,0,1.7418140172958374
1246,0,0,1,0.31640103459358215
1247,0,1,0,0.6178657412528992
1248,0,1,0,0.043304525315761566
1249,0,0,1,1.7032533884048462
1250,0,0,1,0.9358075857162476
1251,0,0,1,1.1489711999893188
1252,0,0,1,1.2427250146865845
1253,0,0,1,1.6392494440078735
1254,0,0,1,0.03978412225842476
1255,0,0,1,1.7806369066238403
1256,0,1,0,0.6818150877952576
1257,0,1,0,0.29433077573776245
1258,0,1,0,1.3885897397994995
1259,0,1,0,3.104849100112915
1260,0,0,1,3.8432180881500244
1261,0,0,1,4.594976425170898
1262,0,0,1,3.667306423187256
1263,0,0,1,4.722548961639404
1264,0,1,0,2.1456079483032227
1265,0,0,1,5.106255531311035
1266,0,0,1,4.877838611602783
1267,0,1,0,1.2332769632339478
1268,0,0,1,0.44254469871520996
1269,0,0,1,0.650597095489502
1270,0,0,1,0.5890534520149231
1271,0,0,1,1.3031638860702515
1272,0,0,1,0.5718012452125549
1273,0,0,1,0.23437175154685974
1274,0,1,0,0.05408591777086258
1275,0,1,0,0.8546028733253479
1276,0,0,1,6.322538375854492
1277,0,0,1,0.5921267867088318
1278,0,1,0,1.5662510395050049
1279,0,1,0,2.582059621810913
1280,0,1,0,1.4964851140975952
1281,0,1,0,0.22834372520446777
1282,0,0,1,0.09992685914039612
1283,0,1,0,0.7990642189979553
1284,0,0,1,1.2875789403915405
1285,0,1,0,0.439186155796051
1286,0,1,0,0.30555304884910583
1287,0,1,0,2.866208553314209
1288,0,0,1,1.51347815990448
1289,0,1,0,0.8583670258522034
1290,0,0,1,2.4998373985290527
1291,0,1,0,0.12005896121263504
1292,0,0,1,2.1027278900146484
1293,0,0,1,1.5932106971740723
1294,0,0,1,4.3795061111450195
1295,0,0,1,6.220980167388916
1296,0,0,1,3.4552500247955322
1297,0,0,1,0.7981571555137634
1298,0,1,0,2.8017325401306152
1299,0,0,1,0.9113780856132507
1300,0,0,1,1.7919012308120728
1301,0,0,1,1.6540045738220215
1302,0,0,1,2.2658448219299316
1303,0,1,0,0.7393897175788879
1304,0,1,0,0.055608220398426056
1305,0,0,1,2.9312281608581543
1306,0,1,0,1.7059320211410522
1307,0,1,0,2.554645299911499
1308,0,0,1,1.6014769077301025
1309,0,0,1,1.7926944494247437
1310,0,0,1,2.1991655826568604
1311,0,0,1,9.852669715881348
1312,0,1,0,3.244943380355835
1313,0,0,1,1.5959914922714233
1314,0,1,0,2.7449474334716797
1315,0,0,1,2.3408515453338623
1316,0,0,1,0.4185754358768463
1317,0,0,1,1.6791473627090454
1318,0,1,0,0.3501311242580414
1319,0,0,1,2.518481731414795
1320,0,0,1,0.2728623151779175
1321,0,0,1,0.40984252095222473
1322,0,0,1,4.116432189941406
1323,0,1,0,1.052405595779419
1324,0,0,1,1.4797677993774414
1325,0,0,1,0.2926919162273407
1326,0,0,1,2.136106014251709
1327,0,0,1,0.5306888222694397
1328,0,0,1,2.513909339904785
1329,0,0,1,1.4627928733825684
1330,0,0,1,4.316214561462402
1331,0,1,0,2.9026708602905273
1332,0,0,1,2.762556314468384
1333,0,0,1,2.9809181690216064
1334,0,1,0,0.6639421582221985
1335,0,0,1,0.2691984474658966
1336,0,0,1,1.4444310665130615
1337,0,0,1,0.8000738024711609
1338,0,1,0,0.4024518132209778
1339,0,0,1,1.315177083015442
1340,0,0,1,4.022627353668213
1341,0,0,1,0.6044325232505798
1342,0,0,1,4.568315505981445
1343,0,0,1,5.948428630828857
1344,0,0,1,2.6919000148773193
1345,0,0,1,2.071155071258545
1346,0,0,1,2.5545217990875244
1347,0,0,1,2.672013282775879
1348,0,0,1,1.1476294994354248
1349,0,1,0,0.7329877614974976
1350,0,1,0,1.000040888786316
1351,0,0,1,0.831085741519928
1352,0,1,0,0.037711940705776215
1353,0,0,1,0.6351222395896912
1354,0,0,1,2.731300115585327
1355,0,0,1,2.6570773124694824
1356,0,0,1,3.714367151260376
1357,0,1,0,2.0383334159851074
1358,0,0,1,1.2553606033325195
1359,0,0,1,0.8205806612968445
1360,0,0,1,0.9013733267784119
1361,0,1,0,0.9087408185005188
1362,0,0,1,0.05810702219605446
1363,0,0,1,0.38886138796806335
1364,0,0,1,2.864652395248413
1365,0,0,1,0.3479524850845337
1366,0,0,1,0.6734078526496887
1367,0,0,1,2.0962743759155273
1368,0,1,0,0.2420227825641632
1369,0,1,0,4.50054931640625
1370,0,1,0,1.4634513854980469
1371,0,0,1,1.0175917148590088
1372,0,0,1,1.525881052017212
1373,0,1,0,0.9336172938346863
1374,0,0,1,1.8619171380996704
1375,0,0,1,0.27222517132759094
1376,0,1,0,3.3369381427764893
1377,0,0,1,2.3634731769561768
1378,0,0,1,1.8707257509231567
1379,0,0,1,2.451284885406494
1380,0,0,1,1.5564086437225342
1381,0,0,1,2.4051735401153564
1382,0,1,0,0.2815145254135132
1383,0,0,1,1.5654420852661133
1384,0,0,1,2.8991079330444336
1385,0,0,1,0.74129319190979
1386,0,1,0,1.9038527011871338
1387,0,1,0,0.6042205691337585
1388,0,0,1,1.9691588878631592
1389,0,1,0,3.5069239139556885
1390,0,1,0,0.396508127450943
1391,0,0,1,1.1649421453475952
1392,0,1,0,0.17702555656433105
1393,0,1,0,1.0302495956420898
1394,0,0,1,0.4527917802333832
1395,0,0,1,3.9165852069854736
1396,0,0,1,2.428093671798706
1397,0,1,0,2.9671761989593506
1398,0,1,0,5.39284086227417
1399,0,0,1,4.705441474914551
1400,0,0,1,0.4712755084037781
1401,0,0,1,2.473773241043091
1402,0,1,0,1.2432271242141724
1403,0,0,1,0.8220664262771606
1404,0,0,1,0.6219789981842041
1405,0,0,1,0.6521721482276917
1406,0,0,1,1.920385479927063
1407,0,0,1,2.044823408126831
1408,0,0,1,1.481186032295227
1409,0,1,0,0.02039799839258194
1410,0,0,1,3.9781882762908936
1411,0,1,0,2.765990972518921
1412,0,1,0,1.7603037357330322
1413,0,1,0,0.720220148563385
1414,0,0,1,1.1987091302871704
1415,0,0,1,3.218961715698242
1416,0,0,1,0.7101213335990906
1417,0,0,1,3.9999263286590576
1418,0,0,1,0.8546208739280701
1419,0,0,1,3.8034889698028564
1420,0,0,1,2.6878647804260254
1421,0,1,0,2.463501214981079
1422,0,0,1,4.7265825271606445
1423,0,0,1,1.2480874061584473
1424,0,0,1,1.1830793619155884
1425,0,1,0,0.7220562100410461
1426,0,0,1,0.7310364842414856
1427,0,1,0,0.9874456524848938
1428,0,0,1,1.6585229635238647
1429,0,1,0,3.9390406608581543
1430,0,0,1,0.9773033261299133
1431,0,0,1,1.5086482763290405
1432,0,0,1,3.2142446041107178
1433,0,0,1,0.3785846531391144
1434,0,0,1,1.1920372247695923
1435,0,1,0,1.2059402465820312
1436,0,1,0,2.4467146396636963
1437,0,0,1,0.9929034113883972
1438,0,0,1,0.5314331650733948
1439,0,0,1,0.7199494242668152
1440,0,1,0,4.943418979644775
1441,0,0,1,1.5450382232666016
1442,0,0,1,1.16926109790802
1443,0,0,1,1.530363917350769
1444,0,0,1,3.1320629119873047
1445,0,1,0,2.1408932209014893
1446,0,1,0,0.9704465270042419
1447,0,0,1,0.5686964392662048
1448,0,0,1,1.4000188112258911
1449,0,0,1,6.063541412353516
1450,0,0,1,3.7663047313690186
1451,0,0,1,0.7103406190872192
1452,0,0,1,1.3894315958023071
1453,0,0,1,0.16124290227890015
1454,0,1,0,0.49296140670776367
1455,0,1,0,1.2291637659072876
1456,0,1,0,0.9795001149177551
1457,0,0,1,1.6611274480819702
1458,0,0,1,0.9932308793067932
1459,0,1,0,2.1441636085510254
1460,0,0,1,1.323696255683899
1461,0,0,1,2.20074200630188
1462,0,0,1,1.681799054145813
1463,0,0,1,1.3842496871948242
1464,0,0,1,0.8427107930183411
1465,0,0,1,2.9417145252227783
1466,0,0,1,1.4778286218643188
1467,0,0,1,0.03479905053973198
1468,0,1,0,2.6495425701141357
1469,0,0,1,0.8699094653129578
1470,0,0,1,1.488154411315918
1471,0,1,0,2.642108678817749
1472,0,1,0,0.5648514628410339
1473,0,0,1,0.5252998471260071
1474,0,1,0,1.4516080617904663
1475,0,0,1,3.023103952407837
1476,0,0,1,1.4264014959335327
1477,0,0,1,0.5460951924324036
1478,0,0,1,1.2057420015335083
1479,0,1,0,3.278987169265747
1480,0,0,1,2.026139259338379
1481,0,0,1,0.41560080647468567
1482,0,0,1,2.415600061416626
1483,0,0,1,0.07833316922187805
1484,0,1,0,2.2782177925109863
1485,0,1,0,1.3997691869735718
1486,0,1,0,0.8835150003433228
1487,0,1,0,0.7530246376991272
1488,0,0,1,2.42453932762146
1489,0,1,0,2.1701819896698
1490,0,0,1,0.34037891030311584
1491,0,0,1,1.825382113456726
1492,0,1,0,0.12666550278663635
1493,0,0,1,1.1804440021514893
1494,0,0,1,2.9620068073272705
1495,0,1,0,1.2190407514572144
1496,0,1,0,0.9745932221412659
1497,0,1,0,4.593877792358398
1498,0,1,0,1.1838186979293823
1499,0,1,0,0.042205289006233215
1500,0,0,1,1.4777368307113647
1501,0,0,1,2.3687825202941895
1502,0,1,0,2.5345754623413086
1503,0,1,0,0.6056922078132629
1504,0,1,0,0.173556387424469
1505,0,0,1,1.2300070524215698
1506,0,1,0,2.9524214267730713
1507,0,0,1,0.6724235415458679
1508,0,0,1,0.06768156588077545
1509,0,1,0,0.8783899545669556
1510,0,1,0,1.7467460632324219
1511,0,1,0,5.749906539916992
1512,0,0,1,1.6798220872879028
1513,0,1,0,0.5837505459785461
1514,0,1,0,0.1872272491455078
1515,0,1,0,0.08508849889039993
1516,0,1,0,0.47490325570106506
1517,0,1,0,2.4244792461395264
1518,0,0,1,1.0979182720184326
1519,0,0,1,1.4118584394454956
1520,0,1,0,1.1148301362991333
1521,0,0,1,2.489748239517212
1522,0,1,0,0.3527456820011139
1523,0,1,0,4.03977632522583
1524,0,1,0,0.5374196767807007
1525,0,0,1,0.9739008545875549
1526,0,0,1,1.9984561204910278
1527,0,0,1,0.7906461358070374
1528,0,0,1,2.1642520427703857
1529,0,0,1,1.817733645439148
1530,0,1,0,0.506685197353363
1531,0,1,0,1.2178837060928345
1532,0,0,1,0.6085149645805359
1533,0,0,1,1.9051719903945923
1534,0,0,1,2.9630019664764404
1535,0,0,1,2.7806360721588135
1536,0,1,0,3.740718126296997
1537,0,0,1,0.6389318108558655
1538,0,0,1,0.25074270367622375
1539,0,1,0,1.2754477262496948
1540,0,0,1,1.0852817296981812
1541,0,0,1,0.4810805916786194
1542,0,1,0,4.9109086990356445
1543,0,0,1,0.28206729888916016
1544,0,0,1,1.2093756198883057
1545,0,1,0,1.1863027811050415
1546,0,1,0,1.6689397096633911
1547,1,1,1,0.6949583888053894
1548,0,1,0,1.2180813550949097
1549,0,0,1,0.6927272081375122
1550,1,1,1,2.8990819454193115
1551,0,1,0,0.8885424733161926
1552,0,1,0,2.6694436073303223
1553,0,0,1,0.9185841679573059
1554,0,1,0,0.7147842049598694
1555,0,0,1,1.0599223375320435
1556,0,1,0,1.9360276460647583
1557,0,0,1,2.3742599487304688
1558,0,0,1,1.3259392976760864
1559,0,1,0,1.5092352628707886
1560,0,1,0,1.283219814300537
1561,0,0,1,1.7061518430709839
1562,0,0,1,2.1840574741363525
1563,0,1,0,2.5434839725494385
1564,0,1,0,0.04476427286863327
1565,0,0,1,1.8008432388305664
1566,0,1,0,1.5260313749313354
1567,0,0,1,1.2164700031280518
1568,0,1,0,0.6545067429542542
1569,0,1,0,0.3759158253669739
1570,0,0,1,0.3728863298892975
1571,0,0,1,1.101466417312622
1572,0,0,1,0.1567407101392746
1573,0,1,0,0.8657252192497253
1574,0,1,0,1.7371522188186646
1575,0,1,0,0.9011598229408264
1576,0,0,1,2.283252000808716
1577,0,1,0,0.39967671036720276
1578,0,1,0,2.0868966579437256
1579,0,0,1,0.022505220025777817
1580,0,1,0,0.3273409307003021
1581,0,0,1,0.4357123076915741
1582,0,1,0,1.5492372512817383
1583,0,0,1,1.3852105140686035
1584,0,1,0,0.18729102611541748
1585,0,1,0,0.37406808137893677
1586,0,0,1,0.6189740300178528
1587,0,0,1,1.094321846961975
1588,0,1,0,2.1151645183563232
1589,0,0,1,0.47346818447113037
1590,0,0,1,0.061111029237508774
1591,0,0,1,1.7692081928253174
1592,0,0,1,1.2770272493362427
1593,0,1,0,0.9658384919166565
1594,0,0,1,1.120193362236023
1595,0,0,1,1.5217736959457397
1596,0,1,0,1.6147829294204712
1597,0,0,1,1.4853036403656006
1598,0,1,0,0.4868639409542084
1599,0,1,0,0.921013593673706
1600,0,1,0,0.8797702789306641
1601,0,1,0,0.452981561422348
1602,0,1,0,0.6467519402503967
1603,0,1,0,2.463085174560547
1604,0,1,0,2.0265562534332275
1605,0,1,0,2.0181546211242676
1606,0,1,0,3.528599977493286
1607,0,1,0,0.28084105253219604
1608,0,0,1,1.971831202507019
1609,0,1,0,0.5178092122077942
1610,0,1,0,3.828122854232788
1611,0,0,1,0.4889426529407501
1612,0,1,0,2.0690479278564453
1613,0,1,0,1.670933485031128
1614,0,0,1,0.976998507976532
1615,0,1,0,0.846387505531311
1616,0,1,0,0.2353847622871399
1617,0,0,1,1.4945546388626099
1618,0,0,1,0.5697556138038635
1619,0,0,1,0.7246457934379578
1620,0,0,1,0.9238693118095398
1621,0,0,1,1.526323676109314
1622,0,1,0,2.1615071296691895
1623,0,1,0,1.753335952758789
1624,0,0,1,2.681852340698242
1625,0,1,0,1.249348521232605
1626,0,1,0,0.5332604050636292
1627,0,0,1,1.8290261030197144
1628,1,1,1,2.2173259258270264
1629,0,0,1,0.8566112518310547
1630,0,1,0,1.565590739250183
1631,0,0,1,3.684023380279541
1632,0,0,1,0.10856961458921432
1633,0,0,1,0.5792123675346375
1634,0,1,0,0.4148446023464203
1635,0,0,1,2.794290065765381
1636,0,0,1,1.058144450187683
1637,0,0,1,2.4455320835113525
1638,0,0,1,2.708357095718384
