sample_idx,true_label,pred_label,correct,confidence
131,1,1,1,0.7371783256530762
132,1,1,1,2.254307270050049
133,1,1,1,0.9362198114395142
134,1,1,1,0.7934285402297974
135,1,1,1,1.0050990581512451
136,1,1,1,0.6407367587089539
137,1,1,1,1.8903981447219849
138,1,1,1,1.3580776453018188
139,1,1,1,0.5265235304832458
140,1,1,1,0.7616937160491943
141,1,1,1,1.572597622871399
142,1,1,1,2.083207607269287
143,1,1,1,2.0695180892944336
144,1,1,1,1.68424391746521
145,1,1,1,1.7012556791305542
146,1,1,1,1.685038685798645
147,1,1,1,1.5352684259414673
148,1,1,1,0.5983507037162781
149,1,1,1,1.4453797340393066
150,1,1,1,1.409810185432434
151,1,1,1,2.494889736175537
152,1,1,1,1.4086025953292847
153,1,1,1,1.2523882389068604
154,1,1,1,1.0379043817520142
155,1,1,1,1.26546049118042
156,1,1,1,1.259970784187317
157,1,1,1,0.8925462961196899
158,1,0,0,0.04201216623187065
159,1,1,1,1.6128333806991577
160,1,1,1,1.5044037103652954
161,1,1,1,2.3454205989837646
162,1,1,1,0.039464257657527924
163,1,1,1,1.646502137184143
164,1,1,1,1.1409990787506104
165,1,1,1,1.8226269483566284
166,1,1,1,1.4458155632019043
167,1,1,1,0.9519220590591431
168,1,1,1,1.3098615407943726
169,1,1,1,1.7514909505844116
170,1,0,0,0.47278016805648804
171,1,1,1,1.8016425371170044
172,1,1,1,0.9454253911972046
173,1,1,1,0.5846781730651855
174,1,1,1,1.2588157653808594
175,1,1,1,1.144586205482483
176,1,1,1,1.3329758644104004
177,1,1,1,0.313768208026886
178,1,1,1,0.8208483457565308
179,1,1,1,0.5999702215194702
180,1,1,1,0.8960072994232178
181,1,1,1,1.679663062095642
182,1,1,1,1.364366054534912
183,1,0,0,0.2857394218444824
184,1,1,1,1.2671018838882446
185,1,1,1,1.6697982549667358
186,1,1,1,2.1783266067504883
187,1,1,1,2.129456043243408
188,1,1,1,1.0938634872436523
189,1,1,1,1.8386462926864624
190,1,1,1,1.829651951789856
191,1,1,1,0.86043781042099
192,1,1,1,0.4574994444847107
193,1,1,1,0.11692216992378235
194,1,1,1,0.460562139749527
195,1,1,1,0.36277735233306885
196,1,1,1,1.2115052938461304
197,1,1,1,2.0303683280944824
198,1,1,1,1.6936006546020508
199,1,1,1,0.4928191900253296
200,1,1,1,0.33101600408554077
201,1,1,1,2.3602914810180664
202,1,1,1,2.4737136363983154
203,1,1,1,1.1958369016647339
204,1,1,1,1.263662576675415
205,1,1,1,2.477116584777832
206,1,1,1,1.9321168661117554
207,1,1,1,1.7553579807281494
208,1,1,1,1.2695459127426147
209,1,1,1,1.1910001039505005
210,1,1,1,0.8326379656791687
211,1,1,1,1.7043401002883911
212,1,1,1,1.302902102470398
213,1,1,1,0.9754812121391296
214,1,1,1,2.3042373657226562
215,1,1,1,0.8467234373092651
216,1,1,1,2.95737886428833
217,1,1,1,1.885083794593811
218,1,1,1,1.7418090105056763
219,1,1,1,1.1084803342819214
220,1,1,1,0.16347023844718933
221,1,1,1,0.8747135996818542
222,1,1,1,1.1030762195587158
223,1,1,1,2.1278185844421387
224,1,1,1,1.5967645645141602
225,1,1,1,1.9905046224594116
226,1,1,1,1.4169973134994507
227,1,1,1,1.3560590744018555
228,1,1,1,1.6509902477264404
229,1,1,1,2.97558856010437
230,1,1,1,2.114800214767456
231,1,1,1,0.9107930660247803
232,1,1,1,1.226857304573059
233,1,1,1,1.4099727869033813
234,1,1,1,2.0582051277160645
235,1,1,1,1.3593412637710571
236,1,1,1,1.486713171005249
237,1,1,1,1.6253656148910522
238,1,1,1,1.855377435684204
239,1,1,1,1.303014874458313
240,1,1,1,1.5647668838500977
241,1,1,1,2.235957145690918
242,1,0,0,0.38571882247924805
243,1,1,1,2.141397476196289
244,1,1,1,1.3114213943481445
245,1,1,1,2.263777494430542
246,1,1,1,0.8566895723342896
247,1,1,1,1.132785439491272
248,1,1,1,1.487228512763977
249,1,1,1,1.013392686843872
250,1,1,1,0.8846298456192017
251,1,1,1,3.211230516433716
252,1,1,1,0.38703620433807373
253,1,1,1,0.31405678391456604
254,1,1,1,1.1703945398330688
255,0,1,0,2.516300916671753
256,1,1,1,0.9228543043136597
257,1,1,1,1.0460304021835327
258,1,1,1,0.9354561567306519
259,1,1,1,0.5142629742622375
260,1,1,1,1.958556890487671
261,1,1,1,1.2493712902069092
262,1,1,1,1.5093976259231567
263,1,1,1,1.538772463798523
264,1,1,1,1.767608880996704
265,1,1,1,0.8604974150657654
266,1,1,1,0.7583396434783936
267,1,1,1,1.0724581480026245
268,1,1,1,1.6586613655090332
269,1,1,1,1.6280590295791626
270,1,1,1,3.3833935260772705
271,1,1,1,1.3965797424316406
272,1,1,1,0.4491167366504669
273,1,1,1,1.978018045425415
274,1,1,1,1.4762338399887085
275,1,1,1,1.1515464782714844
276,1,1,1,1.6491576433181763
277,1,0,0,0.1423228681087494
278,1,1,1,0.688398540019989
279,1,1,1,1.5009607076644897
280,1,1,1,1.154619574546814
281,1,1,1,1.1496504545211792
282,1,1,1,1.708821177482605
283,1,1,1,0.871300995349884
284,1,1,1,2.418344020843506
285,1,1,1,2.4421639442443848
286,1,1,1,1.9022749662399292
287,1,1,1,1.3221772909164429
288,1,1,1,1.277469515800476
289,1,1,1,2.152143716812134
290,1,1,1,1.7655154466629028
291,1,1,1,1.1477389335632324
292,1,1,1,1.8059147596359253
293,1,1,1,0.8697697520256042
294,1,1,1,1.1280717849731445
295,1,1,1,1.5820093154907227
296,1,1,1,1.6098008155822754
297,1,1,1,1.5478895902633667
298,1,1,1,2.0522308349609375
299,1,1,1,0.8652333617210388
300,1,1,1,1.9964836835861206
301,1,1,1,1.4059606790542603
302,1,0,0,0.2842980623245239
303,1,1,1,1.3877025842666626
304,1,1,1,2.020664691925049
305,1,1,1,2.0778331756591797
306,1,1,1,1.5030648708343506
307,1,1,1,1.6816128492355347
308,1,1,1,0.9854310154914856
309,1,1,1,0.8730943202972412
310,1,1,1,0.8252466917037964
311,1,1,1,1.8901973962783813
312,1,1,1,2.141726493835449
313,1,1,1,1.677718162536621
314,1,1,1,1.3836915493011475
315,1,1,1,2.139857053756714
316,1,1,1,1.7669612169265747
317,1,1,1,2.4252352714538574
318,1,1,1,1.5191096067428589
319,1,1,1,2.131735324859619
320,1,1,1,2.0536537170410156
321,1,1,1,1.7460932731628418
322,1,1,1,2.2604215145111084
323,1,1,1,1.9388716220855713
324,1,1,1,2.6953492164611816
325,1,1,1,1.9170721769332886
326,1,1,1,2.4549546241760254
327,1,1,1,1.6721669435501099
328,1,0,0,0.29548460245132446
329,1,1,1,1.6950939893722534
330,1,1,1,0.9069815278053284
331,1,0,0,0.15259963274002075
332,1,1,1,1.3457412719726562
333,1,1,1,0.7047232389450073
334,1,0,0,0.2998535633087158
335,1,1,1,2.1163101196289062
336,1,1,1,1.7275855541229248
337,1,1,1,1.204302430152893
338,1,1,1,1.1152430772781372
339,1,1,1,1.6551622152328491
340,1,1,1,1.9701887369155884
341,1,1,1,2.4630203247070312
342,1,1,1,1.4917385578155518
343,1,1,1,2.8655405044555664
344,1,1,1,2.764247417449951
345,1,1,1,2.3153653144836426
346,1,1,1,2.1348142623901367
347,1,1,1,2.192354917526245
348,1,1,1,1.2082390785217285
349,1,1,1,1.7500346899032593
350,1,1,1,1.7552801370620728
351,1,1,1,1.3778289556503296
352,1,1,1,2.562053918838501
353,1,1,1,2.750636577606201
354,1,1,1,2.674225330352783
355,1,1,1,1.476556420326233
356,1,1,1,1.651617407798767
357,1,1,1,1.903304934501648
358,1,0,0,1.5974777936935425
359,1,1,1,2.4696240425109863
360,1,1,1,1.4168615341186523
361,1,1,1,1.360650897026062
362,1,1,1,1.7157107591629028
363,1,1,1,0.9112112522125244
364,1,0,0,0.580764889717102
365,1,1,1,0.4307706356048584
366,1,0,0,0.13765352964401245
367,1,1,1,1.8145523071289062
368,1,1,1,0.3093244433403015
369,1,1,1,1.834883451461792
370,1,1,1,1.1961894035339355
371,1,1,1,1.660781741142273
372,1,1,1,0.9525350332260132
373,1,1,1,1.4144428968429565
374,1,1,1,1.5689526796340942
375,1,1,1,1.2707505226135254
376,1,1,1,2.7834067344665527
377,1,1,1,2.1733925342559814
378,1,1,1,0.547518789768219
379,1,1,1,0.16719278693199158
380,1,0,0,1.3673878908157349
381,1,1,1,0.3989357352256775
382,1,1,1,0.5107909440994263
383,1,1,1,0.7359144687652588
384,1,1,1,1.5821549892425537
385,1,0,0,0.8698456883430481
386,1,1,1,1.310101866722107
387,1,1,1,0.42795565724372864
388,1,1,1,1.7933787107467651
389,1,1,1,1.9994763135910034
390,1,0,0,0.9468055367469788
391,1,0,0,0.13264428079128265
392,1,1,1,1.6719143390655518
393,1,1,1,0.8561471104621887
394,1,1,1,1.091635823249817
395,1,1,1,1.0491636991500854
396,1,1,1,2.240875244140625
397,1,1,1,1.370181918144226
398,1,1,1,1.6063417196273804
399,1,0,0,0.799795389175415
400,1,1,1,0.2215432971715927
401,1,1,1,1.2915054559707642
402,1,1,1,1.7637745141983032
403,1,1,1,1.8125497102737427
404,1,1,1,1.6850587129592896
405,1,1,1,1.5035456418991089
406,1,0,0,0.2963719367980957
407,1,1,1,1.390674114227295
408,1,1,1,0.9311003684997559
409,1,1,1,0.07662813365459442
410,1,0,0,0.29497867822647095
411,1,1,1,0.7438013553619385
412,1,1,1,1.414927363395691
413,1,1,1,1.3312479257583618
414,1,1,1,2.6578617095947266
415,1,1,1,2.1308155059814453
416,1,1,1,2.418447494506836
417,1,1,1,2.4105520248413086
418,1,1,1,1.7660729885101318
419,1,1,1,1.6810985803604126
420,1,1,1,2.0768380165100098
421,1,1,1,1.0769532918930054
422,1,1,1,2.128373861312866
423,1,1,1,1.540450096130371
424,1,1,1,1.9858171939849854
425,1,1,1,2.12203311920166
426,1,1,1,1.682724118232727
427,1,1,1,2.2798349857330322
428,1,1,1,1.9611796140670776
429,1,1,1,2.3937463760375977
430,1,1,1,1.543021559715271
431,1,1,1,2.483997344970703
432,1,1,1,1.0189319849014282
433,1,1,1,1.9266927242279053
434,1,1,1,1.2946919202804565
435,1,1,1,1.4520500898361206
436,1,1,1,2.649101495742798
437,1,1,1,0.5661253929138184
438,1,0,0,0.7469615340232849
439,1,0,0,0.07346318662166595
440,1,1,1,0.4503159821033478
441,1,1,1,1.2996230125427246
442,1,0,0,1.034016728401184
443,1,1,1,0.7868823409080505
444,1,1,1,1.0455249547958374
445,1,1,1,1.9233464002609253
446,1,1,1,2.057920455932617
447,1,1,1,1.6460844278335571
448,1,1,1,2.7261886596679688
449,1,1,1,1.1767809391021729
450,1,1,1,2.468965530395508
451,1,1,1,1.60141921043396
452,1,1,1,2.7880630493164062
453,1,1,1,1.8792331218719482
454,1,1,1,2.177704334259033
455,1,1,1,1.8706095218658447
456,1,1,1,2.0196664333343506
457,1,0,0,0.4633162021636963
458,1,1,1,0.16652624309062958
459,1,1,1,0.43940114974975586
460,1,1,1,1.714880108833313
461,1,1,1,1.9791347980499268
462,1,1,1,1.9917293787002563
463,1,1,1,3.0439209938049316
464,1,1,1,1.598878264427185
465,1,1,1,2.0554065704345703
466,1,1,1,0.9772118926048279
467,1,1,1,1.1699858903884888
468,1,1,1,2.0154552459716797
469,1,1,1,0.5357840061187744
470,1,1,1,0.5921816825866699
471,1,0,0,0.12687118351459503
472,1,1,1,1.603991150856018
473,1,0,0,0.029145877808332443
474,1,0,0,0.14583532512187958
475,1,1,1,1.4137049913406372
476,1,1,1,0.5289198160171509
477,1,1,1,0.5865186452865601
478,1,1,1,1.6047697067260742
479,1,1,1,1.34079110622406
480,1,1,1,1.8781474828720093
481,1,1,1,1.2569648027420044
482,1,1,1,1.0379983186721802
483,1,1,1,0.14645804464817047
484,1,0,0,0.19205200672149658
485,1,1,1,0.311296671628952
486,1,1,1,0.5619903206825256
487,1,1,1,1.6187716722488403
488,1,1,1,1.3672226667404175
489,1,1,1,1.4733737707138062
490,1,1,1,2.0113325119018555
491,1,1,1,0.9059381484985352
492,1,1,1,0.9693892002105713
493,1,1,1,1.1474298238754272
494,1,1,1,1.4678553342819214
495,1,1,1,1.9369150400161743
496,1,1,1,1.5006446838378906
497,1,1,1,1.6824095249176025
498,1,1,1,1.4543637037277222
499,1,1,1,2.3543272018432617
500,1,1,1,0.41253218054771423
501,1,1,1,1.293304443359375
502,1,1,1,0.8184130787849426
503,1,1,1,2.036872386932373
504,1,1,1,1.7825528383255005
505,1,1,1,2.58766770362854
506,1,1,1,1.5216249227523804
507,1,0,0,0.2928851842880249
508,1,0,0,0.5395677089691162
509,1,1,1,1.6790226697921753
510,1,1,1,1.2985517978668213
511,1,0,0,0.6089805364608765
512,1,0,0,0.41289225220680237
513,1,0,0,0.7949166297912598
514,1,0,0,0.6433488130569458
515,1,0,0,0.9280444383621216
516,1,1,1,0.5081407427787781
517,1,0,0,0.050434332340955734
518,1,1,1,0.2761167883872986
519,1,0,0,0.045071978121995926
520,1,0,0,0.21599075198173523
521,1,1,1,0.37367314100265503
522,1,0,0,0.5512441396713257
523,1,1,1,0.9028740525245667
524,1,1,1,1.3264926671981812
525,1,1,1,0.4105873703956604
526,1,1,1,1.2423192262649536
527,1,1,1,0.7929246425628662
528,1,1,1,0.9131515026092529
529,1,1,1,1.0142720937728882
530,1,1,1,0.9498401880264282
531,1,0,0,0.1218053549528122
532,1,0,0,0.7157112956047058
533,1,0,0,0.6257776618003845
534,1,1,1,0.10096478462219238
535,1,1,1,0.6932641267776489
536,1,1,1,1.6268774271011353
537,1,1,1,1.9265185594558716
538,1,1,1,1.1005511283874512
539,1,1,1,2.1159255504608154
540,1,1,1,1.5909725427627563
541,1,1,1,1.9595168828964233
542,1,1,1,1.0083152055740356
543,1,1,1,0.997085452079773
544,1,1,1,1.610878586769104
545,1,1,1,0.7632302045822144
546,1,1,1,0.9931310415267944
547,1,1,1,0.8925181031227112
548,1,1,1,1.601347804069519
549,1,1,1,1.86673104763031
550,1,1,1,1.5918854475021362
551,1,1,1,1.3297120332717896
552,1,1,1,0.953994870185852
553,1,1,1,1.3606386184692383
554,1,1,1,1.24752938747406
555,1,1,1,1.1986048221588135
556,1,1,1,2.0381994247436523
557,1,1,1,2.2429118156433105
558,1,1,1,1.2748252153396606
559,1,0,0,0.5698959827423096
560,1,1,1,2.031960964202881
561,1,1,1,1.6325920820236206
562,1,1,1,1.123769998550415
563,1,1,1,1.7356449365615845
564,1,0,0,0.2834698557853699
565,1,1,1,1.9548693895339966
566,1,1,1,1.8448017835617065
567,1,1,1,1.6444587707519531
568,1,1,1,2.7643680572509766
569,1,1,1,0.5825538635253906
570,1,1,1,0.23348243534564972
571,1,1,1,2.304656505584717
572,1,1,1,0.2788185477256775
573,1,1,1,1.3993405103683472
574,1,1,1,0.629191517829895
575,1,1,1,2.346400260925293
576,1,1,1,0.1436678171157837
577,1,0,0,0.22517724335193634
578,1,1,1,0.3550793528556824
579,1,1,1,0.27842390537261963
580,1,1,1,2.5325701236724854
581,1,1,1,1.7099019289016724
582,1,1,1,2.436800956726074
583,1,1,1,1.3402113914489746
584,1,1,1,2.3583197593688965
585,1,1,1,2.1453025341033936
586,1,1,1,1.6844605207443237
587,1,1,1,1.3783067464828491
588,1,0,0,0.12921296060085297
589,1,1,1,1.5975638628005981
590,1,1,1,1.9360560178756714
591,1,1,1,1.4016324281692505
592,1,1,1,0.7827411890029907
593,1,1,1,0.9127800464630127
594,1,1,1,0.7424484491348267
595,1,0,0,0.5419403910636902
596,1,1,1,1.0253373384475708
597,1,1,1,0.6143742799758911
598,1,1,1,1.9387868642807007
599,1,1,1,0.2651689052581787
600,1,1,1,0.3069410026073456
601,1,1,1,0.27846086025238037
602,1,0,0,0.17209503054618835
603,1,0,0,0.2594282031059265
604,1,1,1,0.38773390650749207
605,1,1,1,1.2363487482070923
606,1,1,1,0.29879021644592285
607,1,1,1,0.6666731834411621
608,1,0,0,0.27426475286483765
609,1,1,1,1.479592204093933
610,1,0,0,0.9786868095397949
611,1,1,1,1.383288025856018
612,1,1,1,0.8351133465766907
613,1,0,0,0.4880604147911072
614,1,1,1,2.7757508754730225
615,1,1,1,1.244620680809021
616,1,1,1,0.526189923286438
617,1,1,1,1.0653743743896484
618,1,1,1,0.27740660309791565
619,1,1,1,1.1122976541519165
620,1,1,1,0.04408571869134903
621,1,1,1,0.7769012451171875
622,1,1,1,1.0089443922042847
623,1,0,0,0.28638821840286255
624,1,1,1,1.4276940822601318
625,1,1,1,0.5806971788406372
626,1,1,1,0.9285253286361694
627,1,1,1,1.7330082654953003
628,1,1,1,0.13014689087867737
629,1,1,1,1.266421914100647
630,1,1,1,0.40083128213882446
631,1,0,0,0.3712533116340637
632,1,1,1,0.5893332958221436
633,1,1,1,0.12562692165374756
634,1,1,1,0.9591379165649414
635,1,1,1,1.090168833732605
636,1,1,1,0.29846978187561035
637,1,1,1,1.1330684423446655
638,1,1,1,0.9798139333724976
639,1,1,1,0.7336841821670532
640,1,1,1,0.9769201874732971
641,1,1,1,1.7040132284164429
642,1,1,1,0.8142526149749756
643,1,1,1,0.9437891244888306
644,1,1,1,0.2911685109138489
645,1,1,1,0.32367920875549316
646,1,1,1,0.892257571220398
647,1,1,1,0.417223185300827
648,1,0,0,0.6174073219299316
649,1,0,0,0.533768355846405
650,1,1,1,0.39019903540611267
651,1,0,0,0.2714814841747284
652,1,0,0,0.8167821764945984
653,1,0,0,0.30770573019981384
654,1,0,0,0.7098871469497681
655,1,1,1,0.059844791889190674
656,1,0,0,0.11012326180934906
657,1,0,0,0.12807507812976837
658,1,0,0,0.08800293505191803
659,1,0,0,0.27417317032814026
660,1,1,1,1.4394904375076294
661,1,0,0,0.38760536909103394
662,1,0,0,0.23348848521709442
663,1,1,1,2.072096347808838
664,1,1,1,0.7907232046127319
665,1,1,1,1.0193556547164917
666,1,1,1,0.7936867475509644
667,1,1,1,1.3343027830123901
668,1,1,1,0.6814885139465332
669,1,1,1,1.0595647096633911
670,1,1,1,0.778988242149353
671,1,1,1,0.44735321402549744
672,1,1,1,0.05661550909280777
673,1,1,1,1.3163825273513794
674,1,1,1,0.6889033317565918
675,1,1,1,0.37575462460517883
676,1,0,0,0.32051682472229004
677,1,1,1,1.0878597497940063
678,1,1,1,0.8054730892181396
679,1,1,1,2.0732510089874268
680,1,1,1,1.6028176546096802
681,1,0,0,0.303655743598938
682,1,1,1,0.2940620183944702
683,1,0,0,0.23596684634685516
684,1,1,1,1.4184919595718384
685,1,0,0,0.3305225670337677
686,1,1,1,0.8964834809303284
687,1,1,1,2.2019805908203125
688,1,1,1,0.4647892713546753
689,1,1,1,1.7290524244308472
690,1,1,1,0.9296297430992126
691,1,1,1,0.8839489817619324
692,1,1,1,0.5966924428939819
693,1,1,1,1.2349318265914917
694,1,1,1,1.078351616859436
695,1,1,1,2.562863826751709
696,1,1,1,2.1946682929992676
697,1,1,1,2.223456382751465
698,1,1,1,1.9357765913009644
699,1,1,1,2.347531318664551
700,1,1,1,2.162646770477295
701,1,1,1,2.1098670959472656
702,1,1,1,1.7626334428787231
703,1,1,1,1.2763315439224243
704,1,1,1,1.8920279741287231
705,1,1,1,0.6103742718696594
706,1,1,1,2.218719959259033
707,1,1,1,0.47792017459869385
708,1,1,1,0.7216049432754517
709,1,1,1,1.1617794036865234
710,1,1,1,1.821712851524353
711,1,1,1,1.1636008024215698
712,1,1,1,2.704129219055176
713,1,1,1,1.8550971746444702
714,1,1,1,0.40557408332824707
715,1,1,1,0.6680119633674622
716,1,1,1,1.01787269115448
717,1,1,1,1.2285300493240356
718,1,1,1,0.7377229332923889
719,1,1,1,1.667227864265442
720,1,1,1,0.20091350376605988
721,1,1,1,0.6321823596954346
722,1,1,1,1.7102268934249878
723,1,1,1,1.9102379083633423
724,1,1,1,1.4441492557525635
725,1,1,1,1.749070644378662
726,1,1,1,0.3951075077056885
727,1,1,1,1.0551172494888306
728,1,1,1,1.4465705156326294
729,1,1,1,1.8963967561721802
730,1,1,1,2.0349271297454834
731,1,1,1,1.5801622867584229
732,1,1,1,1.6761269569396973
733,1,1,1,2.4678287506103516
734,1,1,1,0.950026273727417
735,1,1,1,1.6412798166275024
736,1,1,1,1.9190999269485474
737,1,1,1,1.0536686182022095
738,1,1,1,1.2835572957992554
739,1,1,1,0.27602288126945496
740,1,1,1,1.9729048013687134
741,1,1,1,2.0548667907714844
742,1,1,1,1.071942925453186
743,1,1,1,0.5982411503791809
744,1,1,1,0.9405653476715088
745,1,1,1,1.0240696668624878
746,1,1,1,0.7283817529678345
747,1,0,0,0.0406925193965435
748,1,1,1,1.248818039894104
749,1,1,1,2.1689653396606445
750,1,1,1,1.7268556356430054
751,1,1,1,1.6938425302505493
752,1,1,1,1.926011562347412
753,1,1,1,2.258974552154541
754,1,1,1,1.3487497568130493
755,1,1,1,0.12798410654067993
756,1,1,1,2.090028762817383
757,1,1,1,2.3326008319854736
758,1,1,1,1.5823222398757935
759,1,1,1,2.1810245513916016
760,1,1,1,1.8092634677886963
761,1,1,1,2.0074667930603027
762,1,1,1,1.6211124658584595
763,1,1,1,1.3039883375167847
764,1,1,1,2.239882469177246
765,1,1,1,1.8650521039962769
766,1,1,1,0.5532946586608887
767,1,1,1,0.5554357171058655
768,1,1,1,0.6618396043777466
769,1,1,1,0.2266111522912979
770,1,1,1,1.5168681144714355
771,1,1,1,2.0058465003967285
772,1,1,1,2.600679397583008
773,1,1,1,1.9542627334594727
774,1,1,1,1.147162914276123
775,1,1,1,2.373192310333252
776,1,1,1,1.540511131286621
777,1,1,1,0.3328929543495178
778,1,1,1,1.2919461727142334
779,1,1,1,1.7324656248092651
780,1,1,1,1.3724547624588013
781,1,1,1,1.1748459339141846
782,1,0,0,0.529589831829071
783,1,1,1,1.9850547313690186
784,1,1,1,2.3605875968933105
785,1,1,1,1.726936936378479
786,1,1,1,2.09738826751709
787,1,1,1,0.9298820495605469
788,1,1,1,1.0229538679122925
789,1,1,1,1.8266676664352417
790,1,1,1,0.7585852146148682
791,1,1,1,0.5052340030670166
792,1,1,1,2.7505202293395996
793,1,0,0,0.3741104006767273
794,1,1,1,1.40450918674469
795,1,0,0,0.09174127876758575
796,1,1,1,2.670137643814087
797,1,1,1,0.12268486618995667
798,1,0,0,0.25542059540748596
799,1,1,1,2.8402762413024902
800,1,1,1,2.045649528503418
801,1,1,1,2.0483975410461426
802,1,1,1,1.506381630897522
803,1,1,1,1.4309041500091553
804,1,0,0,0.2542015016078949
805,1,0,0,1.231189489364624
806,1,0,0,0.46541377902030945
807,1,0,0,0.35805195569992065
808,1,0,0,0.45234158635139465
809,1,1,1,0.6090970039367676
810,1,0,0,0.26931819319725037
811,1,1,1,0.7491492629051208
812,1,1,1,0.9953387975692749
813,1,1,1,0.21155859529972076
814,1,0,0,0.3516530394554138
815,1,0,0,0.08259463310241699
816,1,1,1,0.6953853368759155
817,1,0,0,0.30265378952026367
818,1,0,0,0.33189764618873596
819,1,1,1,0.21668511629104614
820,1,1,1,0.57576584815979
821,1,1,1,0.18680094182491302
822,1,1,1,1.029369831085205
823,1,1,1,0.6588019728660583
824,1,1,1,2.3624911308288574
825,1,1,1,2.159332275390625
826,1,1,1,2.639056444168091
827,1,1,1,1.2543845176696777
828,1,1,1,1.909386396408081
829,1,0,0,1.0317614078521729
830,1,1,1,0.6506417989730835
