sample_idx,true_label,pred_label,correct,confidence
2187,5,3,0,4.707374572753906
2188,9,0,0,6.227485179901123
2189,2,3,0,1.5918570756912231
2190,9,3,0,1.5841912031173706
2191,4,3,0,1.6514768600463867
2192,0,3,0,2.2732126712799072
2193,2,3,0,2.019888401031494
2194,8,3,0,1.7075583934783936
2195,4,3,0,3.8614089488983154
2196,8,0,0,0.8378324508666992
2197,6,3,0,1.7940880060195923
2198,8,3,0,2.159005641937256
2199,2,0,0,4.36169958114624
2200,0,0,1,3.1095287799835205
2201,5,3,0,0.7198648452758789
2202,9,3,0,1.2495883703231812
2203,6,3,0,3.319563150405884
2204,9,3,0,3.261441230773926
2205,5,3,0,2.1167304515838623
2206,1,2,0,2.5274593830108643
2207,3,3,1,4.899233818054199
2208,4,0,0,2.270224094390869
2209,4,0,0,3.90151047706604
2210,2,3,0,1.7414814233779907
2211,7,0,0,5.581977367401123
2212,2,0,0,1.5747443437576294
2213,4,3,0,2.7733137607574463
2214,4,3,0,3.534517765045166
2215,0,0,1,5.04181432723999
2216,2,0,0,2.6552979946136475
2217,8,0,0,2.3534317016601562
2218,4,0,0,4.189949035644531
2219,5,3,0,3.848702907562256
2220,1,0,0,4.918995380401611
2221,2,3,0,2.802173614501953
2222,6,3,0,1.7751859426498413
2223,8,0,0,3.916855573654175
2224,1,2,0,1.3466339111328125
2225,7,0,0,3.2672946453094482
2226,2,0,0,5.116402626037598
2227,8,0,0,3.6822495460510254
2228,7,3,0,2.6836469173431396
2229,4,0,0,1.7911114692687988
2230,3,3,1,2.063401937484741
2231,3,3,1,2.095754861831665
2232,0,0,1,2.0817859172821045
2233,3,0,0,4.415476322174072
2234,7,3,0,1.0359874963760376
2235,2,0,0,3.8910562992095947
2236,5,0,0,4.3988165855407715
2237,6,0,0,2.4735982418060303
2238,1,3,0,4.209320545196533
2239,7,0,0,2.9365179538726807
2240,9,3,0,1.5712250471115112
2241,0,0,1,6.2797627449035645
2242,2,3,0,1.4307667016983032
2243,3,0,0,2.628230094909668
2244,9,3,0,1.3695697784423828
2245,8,0,0,6.863826751708984
2246,9,3,0,0.18318945169448853
2247,5,3,0,2.435145616531372
2248,0,0,1,3.2532994747161865
2249,0,0,1,4.767776012420654
2250,7,0,0,5.663521766662598
2251,6,3,0,1.3024343252182007
2252,3,2,0,2.809063673019409
2253,3,3,1,3.007550001144409
2254,8,2,0,1.4753921031951904
2255,1,2,0,1.418194055557251
2256,4,3,0,1.2233898639678955
2257,0,3,0,-0.015484694391489029
2258,1,0,0,2.5950472354888916
2259,5,3,0,2.9912102222442627
2260,4,0,0,1.1533855199813843
2261,3,3,1,2.3383569717407227
2262,2,3,0,0.44024205207824707
2263,6,3,0,3.528394937515259
2264,0,0,1,4.772619724273682
2265,8,3,0,2.7081329822540283
2266,8,0,0,3.6692087650299072
2267,6,3,0,5.145517349243164
2268,3,3,1,2.722499132156372
2269,3,3,1,2.3465311527252197
2270,2,0,0,4.604629993438721
2271,9,0,0,4.570236682891846
2272,7,3,0,2.275700330734253
2273,5,0,0,2.813764810562134
2274,1,3,0,3.1608331203460693
2275,6,3,0,1.9875516891479492
2276,0,3,0,1.1492856740951538
2277,5,2,0,3.3326268196105957
2278,9,0,0,4.9803361892700195
2279,9,3,0,0.2567514479160309
2280,4,3,0,1.9021409749984741
2281,5,0,0,3.7224812507629395
2282,9,0,0,1.7169753313064575
2283,4,3,0,4.927333831787109
2284,8,0,0,1.6763205528259277
2285,3,2,0,1.9382243156433105
2286,3,0,0,2.442518949508667
2287,2,3,0,2.2807719707489014
2288,5,3,0,1.440779447555542
2289,1,2,0,1.2236971855163574
2290,9,3,0,2.5785164833068848
2291,5,0,0,4.462932109832764
2292,5,0,0,3.112543821334839
2293,8,2,0,1.4425644874572754
2294,1,0,0,4.5049638748168945
2295,8,0,0,2.381563663482666
2296,9,2,0,2.0433897972106934
2297,7,0,0,6.6322455406188965
2298,0,3,0,1.7108134031295776
2299,6,3,0,1.464149832725525
2300,3,0,0,4.757094383239746
2301,2,0,0,0.5476812720298767
2302,0,0,1,4.7541680335998535
2303,2,0,0,1.392646312713623
2304,6,3,0,2.947540521621704
2305,9,0,0,3.0135433673858643
2306,3,3,1,4.583579063415527
2307,9,0,0,2.836824893951416
2308,1,0,0,6.116024017333984
2309,6,0,0,3.400280714035034
2310,6,2,0,3.467944383621216
2311,7,0,0,4.4357218742370605
2312,2,0,0,7.868762969970703
2313,6,3,0,2.443848133087158
2314,3,0,0,2.8844449520111084
2315,2,0,0,3.2409207820892334
2316,5,3,0,5.108576774597168
2317,5,7,0,1.3787761926651
2318,2,3,0,2.3933420181274414
2319,7,0,0,2.883779764175415
2320,5,3,0,1.6848505735397339
2321,2,0,0,4.8662028312683105
2322,0,8,0,2.9614009857177734
2323,8,2,0,1.0201361179351807
2324,0,0,1,2.5534963607788086
2325,7,0,0,3.1085734367370605
2326,7,3,0,1.6621861457824707
2327,1,3,0,3.2396960258483887
2328,7,0,0,2.204105854034424
2329,4,2,0,6.627965927124023
2330,0,3,0,1.7820359468460083
2331,2,3,0,1.0506781339645386
2332,2,0,0,3.006840944290161
2333,6,3,0,2.9450643062591553
2334,1,3,0,-0.4513746500015259
2335,5,3,0,1.0434478521347046
2336,9,0,0,2.863025188446045
2337,7,3,0,2.2843408584594727
2338,6,3,0,4.049990653991699
2339,2,3,0,2.268720865249634
2340,7,0,0,3.893637180328369
2341,0,0,1,2.854084014892578
2342,5,3,0,2.8227131366729736
2343,6,3,0,1.2643808126449585
2344,0,0,1,3.869823694229126
2345,1,3,0,1.572724461555481
2346,1,0,0,3.9667203426361084
2347,8,0,0,3.226581573486328
2348,4,0,0,4.4061431884765625
2349,5,0,0,3.4494240283966064
2350,3,0,0,3.2548134326934814
2351,1,0,0,5.3089375495910645
2352,2,0,0,2.286379098892212
2353,4,0,0,2.1192803382873535
2354,8,0,0,5.58317232131958
2355,9,0,0,5.829560279846191
2356,8,0,0,6.888719081878662
2357,1,6,0,0.0249647069722414
2358,7,3,0,2.1290531158447266
2359,2,3,0,2.5191361904144287
2360,7,3,0,2.264153242111206
2361,2,0,0,2.3047995567321777
2362,3,0,0,2.803312063217163
2363,2,3,0,3.669595241546631
2364,6,3,0,1.0738506317138672
2365,7,2,0,3.6798269748687744
2366,9,0,0,0.8743288516998291
2367,4,3,0,2.742152214050293
2368,0,2,0,2.0874176025390625
2369,1,0,0,5.188308238983154
2370,0,0,1,2.7368037700653076
2371,4,0,0,2.5345075130462646
2372,5,0,0,3.7318294048309326
2373,0,2,0,3.2821528911590576
2374,8,0,0,5.052286624908447
2375,0,0,1,3.7429730892181396
2376,7,3,0,1.4042598009109497
2377,6,3,0,3.941739320755005
2378,1,3,0,2.2913455963134766
2379,0,0,1,2.4499967098236084
2380,8,0,0,3.0299184322357178
2381,5,0,0,1.7076157331466675
2382,9,3,0,3.0295326709747314
2383,2,0,0,3.540675163269043
2384,5,3,0,0.3888542354106903
2385,4,0,0,1.7362725734710693
2386,4,0,0,4.784168243408203
2387,9,2,0,3.2292683124542236
2388,0,0,1,5.085078239440918
2389,6,3,0,3.888580083847046
2390,1,3,0,2.5856571197509766
2391,2,3,0,3.653783082962036
2392,5,3,0,1.4685455560684204
2393,1,0,0,1.0597667694091797
2394,6,3,0,1.9266530275344849
2395,7,0,0,1.8169198036193848
2396,1,3,0,1.263029932975769
2397,5,3,0,1.0198332071304321
2398,8,0,0,3.7306787967681885
2399,8,3,0,3.452693462371826
2400,0,0,1,3.1249425411224365
2401,3,2,0,1.186761498451233
2402,9,3,0,6.295370578765869
2403,4,3,0,1.83820378780365
2404,0,3,0,2.09700608253479
2405,3,0,0,3.9581410884857178
2406,4,3,0,1.2609844207763672
2407,9,2,0,1.0140060186386108
2408,2,3,0,3.0467216968536377
2409,4,3,0,2.0738742351531982
2410,3,0,0,3.900790214538574
2411,0,0,1,2.233900308609009
2412,6,3,0,2.1221511363983154
2413,4,0,0,0.5477182269096375
2414,5,3,0,3.696805000305176
2415,6,2,0,1.8098573684692383
2416,6,3,0,2.027374267578125
2417,7,0,0,2.799482583999634
2418,8,8,1,1.3406084775924683
2419,4,3,0,3.3671774864196777
2420,8,0,0,3.1624464988708496
2421,8,0,0,7.571048259735107
2422,3,0,0,3.263598680496216
2423,2,3,0,1.5237524509429932
2424,8,3,0,3.320342779159546
2425,0,0,1,1.4707633256912231
2426,2,0,0,3.361473798751831
2427,5,2,0,0.965054988861084
2428,6,3,0,0.6897869110107422
2429,8,0,0,3.6178090572357178
2430,7,3,0,3.517551898956299
2431,8,0,0,4.9181342124938965
2432,9,3,0,2.6163604259490967
2433,9,3,0,3.3325579166412354
2434,0,0,1,1.8505879640579224
2435,6,0,0,2.6854283809661865
2436,6,3,0,2.041520357131958
2437,8,3,0,3.740607500076294
2438,1,0,0,3.4597463607788086
2439,1,3,0,2.4000728130340576
2440,7,0,0,2.944551706314087
2441,4,3,0,3.0664470195770264
2442,4,0,0,6.255050182342529
2443,2,0,0,4.397115230560303
2444,3,2,0,0.8371202349662781
2445,6,3,0,4.9657697677612305
2446,9,0,0,4.005741119384766
2447,6,0,0,3.8120839595794678
2448,2,2,1,3.3718080520629883
2449,4,0,0,3.915895462036133
2450,1,0,0,4.515273094177246
2451,8,0,0,4.910963535308838
2452,2,3,0,2.864673614501953
2453,3,0,0,2.8798038959503174
2454,1,0,0,3.9305059909820557
2455,6,3,0,1.622158169746399
2456,8,0,0,6.47365140914917
2457,6,0,0,2.7653040885925293
2458,8,3,0,3.1026244163513184
2459,5,3,0,3.723618745803833
2460,9,0,0,2.4492619037628174
2461,0,0,1,4.328273296356201
2462,1,3,0,4.096590042114258
2463,0,0,1,1.0837525129318237
2464,2,0,0,5.656308650970459
2465,9,0,0,1.2981082201004028
2466,2,3,0,0.9819225668907166
2467,9,0,0,2.704590320587158
2468,0,0,1,1.520945429801941
2469,9,0,0,4.345548629760742
2470,7,0,0,3.6068527698516846
2471,8,0,0,4.374433994293213
2472,5,0,0,2.912841320037842
2473,0,0,1,1.2095158100128174
2474,6,0,0,3.9789681434631348
2475,6,3,0,2.700291872024536
2476,8,3,0,4.291469573974609
2477,1,3,0,1.6949154138565063
2478,6,3,0,4.086690902709961
2479,5,0,0,2.578368902206421
2480,8,2,0,1.638747215270996
2481,7,0,0,3.7278859615325928
2482,9,0,0,0.6035752296447754
2483,2,0,0,2.452169418334961
2484,1,0,0,3.5625052452087402
2485,6,0,0,5.515019416809082
2486,7,0,0,4.05234956741333
2487,5,3,0,2.548316717147827
2488,6,0,0,1.2398693561553955
2489,3,0,0,3.9696948528289795
2490,0,0,1,1.5338131189346313
2491,9,0,0,3.938007354736328
2492,8,0,0,3.9457459449768066
2493,9,2,0,1.2344026565551758
2494,5,0,0,3.7667906284332275
2495,9,3,0,3.2617714405059814
2496,9,0,0,5.244663715362549
2497,9,3,0,3.277653455734253
2498,3,0,0,2.1700439453125
2499,6,3,0,2.034123420715332
2500,4,3,0,1.877927303314209
2501,4,3,0,2.2608072757720947
2502,8,0,0,4.586400508880615
2503,8,3,0,2.199383020401001
2504,1,0,0,2.454501152038574
2505,7,3,0,3.772561550140381
2506,3,3,1,2.686654567718506
2507,0,0,1,1.0535324811935425
2508,6,2,0,4.479343414306641
2509,2,0,0,4.523425579071045
2510,4,0,0,4.010294437408447
2511,8,3,0,1.447278618812561
2512,2,3,0,3.8128411769866943
2513,2,0,0,3.180203914642334
2514,9,0,0,2.98321533203125
2515,2,3,0,2.281188726425171
2516,2,3,0,3.45085072517395
2517,9,3,0,3.2262251377105713
2518,7,3,0,1.548197627067566
2519,4,2,0,1.4476685523986816
2520,1,0,0,2.2701804637908936
2521,9,0,0,4.700812816619873
2522,1,0,0,3.8171255588531494
2523,4,0,0,2.0998716354370117
2524,3,0,0,1.9718353748321533
2525,5,2,0,2.807537794113159
2526,3,3,1,2.5976474285125732
2527,8,0,0,7.070521831512451
2528,9,0,0,1.8348318338394165
2529,3,0,0,1.6084647178649902
2530,6,3,0,2.3282411098480225
2531,2,0,0,4.630678653717041
2532,0,0,1,4.580645561218262
2533,8,0,0,3.5915586948394775
2534,9,0,0,3.494655132293701
2535,0,3,0,2.8200714588165283
2536,5,0,0,1.7390846014022827
2537,1,2,0,0.9235091805458069
2538,5,3,0,2.0467684268951416
2539,8,3,0,2.7716658115386963
2540,2,3,0,0.9366968870162964
2541,1,0,0,8.04426097869873
2542,2,0,0,4.159641742706299
2543,3,0,0,2.9976630210876465
2544,2,3,0,2.6167209148406982
2545,4,0,0,2.802107810974121
2546,8,3,0,2.491672992706299
2547,4,0,0,2.830885410308838
2548,0,3,0,2.3311150074005127
2549,6,0,0,2.4712889194488525
2550,4,3,0,2.0858304500579834
2551,2,0,0,1.6007001399993896
2552,9,0,0,5.4634222984313965
2553,8,0,0,3.0043880939483643
2554,4,0,0,3.8647844791412354
2555,7,2,0,1.6378445625305176
2556,6,3,0,3.8677732944488525
2557,2,3,0,2.377495527267456
2558,4,3,0,1.092549204826355
2559,7,0,0,4.02004861831665
2560,7,3,0,1.1857240200042725
2561,6,3,0,2.076789140701294
2562,4,2,0,1.8473113775253296
2563,2,0,0,2.781067132949829
2564,2,3,0,1.2771192789077759
2565,3,0,0,4.415806770324707
2566,2,0,0,4.159440994262695
2567,4,0,0,3.703859329223633
2568,9,2,0,0.7893300652503967
2569,0,3,0,0.5374467372894287
2570,0,0,1,3.313810110092163
2571,9,0,0,6.574587821960449
2572,6,0,0,3.2503767013549805
2573,5,3,0,2.114330768585205
2574,8,0,0,3.4401445388793945
2575,5,0,0,1.6840298175811768
2576,2,3,0,1.4884095191955566
2577,4,2,0,2.549309492111206
2578,8,0,0,2.660329580307007
2579,8,0,0,1.4960505962371826
2580,6,3,0,2.9621431827545166
2581,4,3,0,1.364784598350525
2582,5,2,0,4.638384819030762
2583,7,0,0,3.058276891708374
2584,6,3,0,1.842965841293335
2585,3,0,0,3.525228261947632
2586,7,3,0,3.8376340866088867
2587,0,0,1,4.072103023529053
2588,4,0,0,3.51931095123291
2589,0,0,1,2.017751693725586
2590,5,3,0,1.6749006509780884
2591,8,3,0,0.6635483503341675
2592,2,0,0,3.2295877933502197
2593,8,0,0,3.0337138175964355
2594,0,3,0,1.9481343030929565
2595,4,0,0,2.542985677719116
2596,9,3,0,1.7357738018035889
2597,2,3,0,1.5153216123580933
2598,3,0,0,6.290297985076904
2599,6,0,0,4.491730690002441
2600,8,3,0,1.189652681350708
2601,1,0,0,2.379591226577759
2602,6,3,0,4.031688213348389
2603,0,0,1,4.106409072875977
2604,8,0,0,4.640847682952881
2605,4,3,0,2.2710471153259277
2606,3,3,1,0.12960606813430786
2607,1,0,0,4.311906814575195
2608,4,3,0,2.6171345710754395
2609,5,2,0,2.4762351512908936
2610,2,0,0,4.926943302154541
2611,4,0,0,5.157077789306641
2612,3,0,0,6.829439640045166
2613,6,0,0,4.5731587409973145
2614,0,0,1,3.6339335441589355
2615,7,2,0,2.1389973163604736
2616,1,8,0,1.2786680459976196
2617,3,3,1,3.958207368850708
2618,5,3,0,0.7865840196609497
2619,7,0,0,3.777230739593506
2620,1,3,0,3.7526962757110596
2621,8,0,0,5.39198112487793
2622,0,3,0,2.2828056812286377
2623,4,0,0,4.30991792678833
2624,8,0,0,6.786216735839844
2625,2,2,1,1.2093435525894165
2626,7,3,0,2.104534387588501
2627,7,3,0,3.1451923847198486
2628,0,0,1,1.6011559963226318
2629,2,0,0,3.167508602142334
2630,2,2,1,1.516324520111084
2631,4,0,0,6.673606872558594
2632,3,3,1,3.4785234928131104
2633,3,3,1,3.625159502029419
2634,1,0,0,2.501530170440674
2635,6,0,0,4.184881687164307
2636,1,0,0,4.075214862823486
2637,6,0,0,3.824012041091919
2638,4,0,0,6.090718746185303
2639,6,3,0,2.555410385131836
2640,7,2,0,2.210462808609009
2641,4,3,0,3.412621021270752
2642,7,3,0,3.9698593616485596
2643,3,0,0,3.606013536453247
2644,8,0,0,3.592539072036743
2645,1,0,0,6.3064703941345215
2646,3,0,0,1.7927873134613037
2647,1,3,0,-0.2694287598133087
2648,4,3,0,2.6096596717834473
2649,6,3,0,3.0492799282073975
2650,5,0,0,1.2925512790679932
2651,5,0,0,5.548505783081055
2652,7,3,0,2.6441938877105713
2653,4,0,0,4.2765374183654785
2654,5,0,0,3.6560378074645996
2655,4,0,0,6.039702415466309
2656,9,0,0,3.0583994388580322
2657,7,3,0,2.950329542160034
2658,7,2,0,1.193549633026123
2659,2,2,1,1.5799269676208496
2660,3,0,0,4.538516044616699
2661,3,2,0,2.124647617340088
2662,6,0,0,2.8906211853027344
2663,7,0,0,5.436166763305664
2664,4,2,0,3.734801769256592
2665,1,7,0,1.0673668384552002
2666,6,3,0,3.747288942337036
2667,1,0,0,1.9112029075622559
2668,0,0,1,2.992018699645996
2669,6,3,0,1.4501374959945679
2670,9,2,0,2.9856984615325928
2671,6,3,0,2.090402603149414
2672,0,3,0,1.3204530477523804
2673,2,2,1,0.2268475592136383
2674,0,0,1,6.626702308654785
2675,2,2,1,0.7367264628410339
2676,4,0,0,2.942598581314087
2677,7,0,0,5.099449157714844
2678,0,0,1,3.3917958736419678
2679,0,0,1,2.687206983566284
2680,0,0,1,2.8703324794769287
2681,0,0,1,3.60302996635437
2682,7,3,0,4.427367687225342
2683,5,3,0,3.2869529724121094
2684,3,0,0,3.2122137546539307
2685,2,0,0,2.904690980911255
2686,7,3,0,1.5832310914993286
2687,8,0,0,5.1883955001831055
2688,5,0,0,2.957235097885132
2689,5,8,0,0.4392315447330475
2690,2,0,0,1.690011978149414
2691,2,0,0,4.385951519012451
2692,8,0,0,2.0477335453033447
2693,9,3,0,1.016898274421692
2694,1,3,0,1.568203330039978
2695,2,3,0,2.2496845722198486
2696,2,0,0,2.2495617866516113
2697,0,0,1,2.763765335083008
2698,3,0,0,1.2317619323730469
2699,4,0,0,4.012986660003662
2700,9,3,0,2.5756771564483643
2701,1,0,0,2.6341631412506104
2702,6,3,0,1.5366865396499634
2703,9,0,0,3.668774366378784
2704,0,0,1,2.869584798812866
2705,8,3,0,2.204914093017578
2706,3,3,1,3.622360944747925
2707,6,0,0,4.682643890380859
2708,4,0,0,4.677711486816406
2709,6,3,0,0.8886191844940186
2710,7,3,0,1.6107670068740845
2711,5,3,0,2.2421629428863525
2712,1,3,0,2.8735878467559814
2713,8,0,0,0.9955580234527588
2714,9,0,0,3.3278517723083496
2715,0,0,1,5.385460376739502
2716,5,3,0,0.43785426020622253
2717,0,2,0,4.509659767150879
2718,5,3,0,1.5433483123779297
2719,4,3,0,2.76444935798645
2720,3,0,0,3.386808395385742
2721,8,3,0,3.3138835430145264
2722,5,0,0,3.4276363849639893
2723,2,3,0,3.5962460041046143
2724,0,0,1,3.5543010234832764
2725,8,0,0,3.051635503768921
2726,5,3,0,1.9230986833572388
2727,9,3,0,1.7677515745162964
2728,2,0,0,2.887373685836792
2729,5,3,0,0.8353828191757202
2730,6,0,0,3.1306700706481934
2731,5,0,0,2.559290885925293
2732,7,0,0,4.571733474731445
2733,3,3,1,1.382696270942688
2734,7,3,0,3.164900541305542
2735,2,3,0,4.223041534423828
2736,8,0,0,2.3931407928466797
2737,8,3,0,2.0778610706329346
2738,4,3,0,2.140228033065796
2739,2,2,1,2.9282500743865967
2740,1,0,0,-0.15371690690517426
2741,6,3,0,3.773486375808716
2742,2,0,0,6.296900272369385
2743,9,3,0,1.563529372215271
2744,9,0,0,-0.07138252258300781
2745,8,3,0,1.2170284986495972
2746,2,3,0,2.2277867794036865
2747,3,2,0,5.114483833312988
2748,1,3,0,1.3036746978759766
2749,0,3,0,2.0791263580322266
2750,5,2,0,3.0868418216705322
2751,2,0,0,2.394519567489624
2752,3,0,0,2.4546432495117188
2753,7,3,0,1.6881154775619507
2754,9,0,0,0.3961828947067261
2755,5,0,0,4.605696678161621
2756,9,3,0,1.8050041198730469
2757,1,0,0,4.396768569946289
2758,1,3,0,1.4187475442886353
2759,3,0,0,1.8950172662734985
2760,2,2,1,2.2692177295684814
2761,7,3,0,1.4003117084503174
2762,4,0,0,3.209174871444702
2763,4,2,0,3.3618762493133545
2764,1,0,0,1.6673320531845093
2765,9,2,0,0.05490637198090553
2766,4,3,0,3.706859827041626
2767,5,2,0,1.4968187808990479
2768,5,3,0,3.291624069213867
2769,2,0,0,4.458004474639893
2770,7,0,0,2.341571092605591
2771,7,0,0,5.85503625869751
2772,6,0,0,6.916686534881592
2773,1,0,0,5.8678059577941895
2774,2,2,1,4.343618869781494
2775,3,2,0,3.344503402709961
2776,7,0,0,4.967722415924072
2777,5,0,0,3.3849010467529297
2778,4,3,0,0.5205745697021484
2779,3,2,0,3.276141405105591
2780,7,0,0,1.0023462772369385
2781,7,0,0,4.50349760055542
2782,0,0,1,5.165064334869385
2783,0,0,1,7.000065326690674
2784,1,0,0,2.8341877460479736
2785,4,0,0,2.140706777572632
2786,4,3,0,3.4387083053588867
2787,3,2,0,2.1621623039245605
2788,7,0,0,2.8504152297973633
2789,9,0,0,1.2378147840499878
2790,8,0,0,2.8786702156066895
2791,7,0,0,1.713756799697876
2792,0,0,1,4.490020275115967
2793,9,3,0,3.054767370223999
2794,0,0,1,1.582453727722168
2795,3,3,1,3.432490587234497
2796,7,0,0,3.3587913513183594
2797,6,0,0,0.9417053461074829
2798,3,0,0,5.8434319496154785
2799,8,0,0,5.329974174499512
2800,4,0,0,4.230796813964844
2801,5,3,0,3.5288517475128174
2802,6,3,0,2.981717109680176
2803,5,0,0,4.048827171325684
2804,3,0,0,4.168971061706543
2805,4,3,0,2.524423360824585
2806,2,0,0,2.8687007427215576
2807,9,0,0,6.071166515350342
2808,2,3,0,2.013441562652588
2809,4,3,0,3.104604482650757
2810,9,3,0,2.4735915660858154
2811,2,0,0,5.0409932136535645
2812,0,0,1,7.12890100479126
2813,1,3,0,0.9982842206954956
2814,1,0,0,2.6121439933776855
2815,3,3,1,2.9882395267486572
2816,7,0,0,-0.20723827183246613
2817,9,3,0,2.6518986225128174
2818,5,3,0,3.5933187007904053
2819,1,3,0,0.9016803503036499
2820,6,2,0,3.623664379119873
2821,0,3,0,2.1634068489074707
2822,3,0,0,5.38401460647583
2823,3,0,0,3.37304949760437
2824,7,0,0,4.579595565795898
2825,2,3,0,0.47568538784980774
2826,4,0,0,-0.5994112491607666
2827,5,3,0,3.1351664066314697
2828,2,0,0,3.8717000484466553
2829,3,0,0,6.070851802825928
2830,6,3,0,2.337538003921509
2831,3,3,1,2.1583948135375977
2832,3,3,1,2.4531545639038086
2833,0,0,1,2.1972639560699463
2834,4,0,0,1.1868929862976074
2835,4,3,0,2.4226114749908447
2836,3,2,0,3.475893974304199
2837,8,0,0,2.6285908222198486
2838,1,0,0,2.2090749740600586
2839,2,3,0,4.007262229919434
2840,3,3,1,3.658101797103882
2841,2,2,1,3.571566581726074
2842,7,3,0,1.1182663440704346
2843,1,0,0,6.196971416473389
2844,4,0,0,3.9543886184692383
2845,5,0,0,1.8927804231643677
2846,6,0,0,3.9544270038604736
2847,8,3,0,1.8627655506134033
2848,6,0,0,1.3204587697982788
2849,6,0,0,6.368710041046143
2850,5,0,0,1.5151739120483398
2851,4,3,0,1.132507085800171
2852,2,3,0,0.9926382899284363
2853,9,0,0,5.19921875
2854,9,3,0,2.3241193294525146
2855,3,2,0,3.248199224472046
2856,2,0,0,2.1275131702423096
2857,0,0,1,2.9017200469970703
2858,4,3,0,2.0932087898254395
2859,1,3,0,1.816996693611145
2860,5,0,0,-0.009691078215837479
2861,5,2,0,4.102536201477051
2862,6,3,0,2.395469903945923
2863,6,2,0,2.809286594390869
2864,5,3,0,1.400894045829773
2865,6,2,0,1.4633355140686035
2866,9,3,0,1.8919636011123657
2867,7,3,0,3.2799179553985596
2868,9,0,0,1.7202750444412231
2869,4,0,0,5.542746067047119
2870,8,0,0,5.447532653808594
2871,3,0,0,3.7026586532592773
2872,1,3,0,3.755626678466797
2873,9,0,0,5.348498821258545
2874,8,0,0,3.3361456394195557
2875,1,0,0,6.561625957489014
2876,9,3,0,3.46867299079895
2877,0,0,1,3.276838779449463
2878,3,0,0,3.864128828048706
2879,0,3,0,0.6501774191856384
2880,4,3,0,2.6879732608795166
2881,7,0,0,3.000807046890259
2882,7,0,0,3.6318838596343994
2883,2,0,0,6.238244533538818
2884,6,0,0,1.719583511352539
2885,5,3,0,1.6662232875823975
2886,6,3,0,1.7161508798599243
2887,9,0,0,2.0343117713928223
2888,7,3,0,0.10524773597717285
2889,7,3,0,2.044241428375244
2890,5,0,0,1.9234843254089355
2891,7,3,0,5.699635028839111
2892,0,0,1,2.279327869415283
2893,8,0,0,1.3612234592437744
2894,6,3,0,0.8751497864723206
2895,7,3,0,1.6046861410140991
2896,8,3,0,2.0569450855255127
2897,3,3,1,5.39009952545166
2898,8,0,0,2.8851020336151123
2899,9,0,0,2.4641921520233154
2900,3,3,1,2.2996325492858887
2901,2,0,0,5.216915607452393
2902,9,3,0,0.7385268211364746
2903,2,0,0,2.654245376586914
2904,7,0,0,1.628449559211731
2905,4,3,0,2.6565892696380615
2906,1,0,0,3.882296323776245
2907,9,0,0,4.100758075714111
2908,7,0,0,1.7247323989868164
2909,0,3,0,1.8015614748001099
2910,8,0,0,2.278740882873535
2911,1,3,0,5.332523822784424
2912,2,2,1,2.3113481998443604
2913,0,0,1,5.37241792678833
2914,6,3,0,3.0040719509124756
2915,5,2,0,2.580918073654175
2916,1,0,0,3.226456880569458
2917,4,3,0,2.398827314376831
2918,2,0,0,2.7984442710876465
2919,8,3,0,1.967894434928894
2920,2,0,0,4.242465972900391
2921,8,0,0,2.4333925247192383
2922,3,3,1,3.8300626277923584
2923,3,2,0,1.6575701236724854
2924,1,3,0,2.8104584217071533
2925,4,3,0,3.839050054550171
2926,9,3,0,4.5611419677734375
2927,8,0,0,4.096400260925293
2928,1,3,0,4.25632381439209
2929,1,0,0,2.2795586585998535
2930,7,2,0,2.450808048248291
2931,9,0,0,5.55157995223999
2932,9,0,0,4.276459693908691
2933,4,2,0,2.3852345943450928
2934,6,0,0,4.227816581726074
2935,8,0,0,1.8079137802124023
2936,5,3,0,1.8784805536270142
2937,3,3,1,4.262570381164551
2938,2,3,0,1.749097228050232
2939,2,0,0,7.5388054847717285
2940,3,3,1,4.414392948150635
2941,8,0,0,3.3110923767089844
2942,5,3,0,0.8747605085372925
2943,1,0,0,3.0735888481140137
2944,9,0,0,2.3762404918670654
2945,7,0,0,4.28702449798584
2946,9,3,0,0.9263140559196472
2947,1,7,0,1.0063591003417969
2948,5,3,0,2.2982959747314453
2949,3,3,1,1.8761019706726074
2950,1,0,0,3.6053669452667236
2951,0,0,1,6.574378490447998
2952,3,2,0,3.478006601333618
2953,8,0,0,4.323413372039795
2954,9,3,0,1.8411272764205933
2955,2,3,0,1.7277332544326782
2956,0,0,1,6.192567348480225
2957,8,3,0,4.218331813812256
2958,0,3,0,2.6056833267211914
2959,7,0,0,4.918988227844238
2960,9,2,0,-0.20450302958488464
2961,4,0,0,5.851345539093018
2962,8,0,0,2.422642946243286
2963,3,0,0,3.0803377628326416
2964,0,0,1,3.721620559692383
2965,7,0,0,4.880157470703125
2966,0,3,0,2.0278947353363037
2967,7,0,0,2.9763681888580322
2968,0,2,0,4.159957408905029
2969,5,0,0,4.677862644195557
2970,5,0,0,1.1913830041885376
2971,4,0,0,4.5045294761657715
2972,3,3,1,3.670534133911133
2973,0,3,0,2.840571165084839
2974,9,3,0,0.5871791839599609
2975,9,2,0,1.9626214504241943
2976,0,3,0,3.1558492183685303
2977,2,3,0,3.1429994106292725
2978,2,0,0,4.138708591461182
2979,0,3,0,0.8335437774658203
2980,8,3,0,3.2310993671417236
2981,4,3,0,2.0593273639678955
2982,4,3,0,1.8474143743515015
