sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.7924852967262268
826,1,1,1,0.66534024477005
827,1,0,0,0.860770583152771
828,1,0,0,0.9010927677154541
829,1,0,0,0.8470279574394226
830,1,1,1,0.9170907139778137
831,1,0,0,0.653473973274231
832,1,0,0,0.8251659274101257
833,1,0,0,0.7021840214729309
834,1,0,0,0.7017653584480286
835,1,0,0,0.7985413074493408
836,1,0,0,0.6804991960525513
837,1,0,0,0.7650386691093445
838,1,1,1,0.7667000889778137
839,1,0,0,0.7820258140563965
840,1,1,1,0.7584863901138306
841,1,0,0,0.8836775422096252
842,1,0,0,0.6908192038536072
843,1,0,0,0.767683744430542
844,1,0,0,0.7607868313789368
845,1,0,0,0.8354301452636719
846,1,0,0,0.9205440878868103
847,1,1,1,0.6905005574226379
848,1,0,0,0.6866198182106018
849,1,0,0,0.7860929369926453
850,1,1,1,0.7553626298904419
851,1,0,0,0.7188675403594971
852,1,0,0,0.8513393402099609
853,1,0,0,0.7190552353858948
854,1,0,0,0.6337433457374573
855,1,0,0,0.796914279460907
856,1,0,0,0.8804420232772827
857,1,0,0,0.682094931602478
858,1,0,0,0.9464815855026245
859,1,0,0,0.7575756907463074
860,1,0,0,0.8153331875801086
861,1,0,0,0.9303734302520752
862,1,1,1,0.6858093738555908
863,1,0,0,0.796920895576477
864,1,1,1,0.8915818333625793
865,1,0,0,0.7481094002723694
866,1,0,0,0.7371543049812317
867,1,0,0,0.7048615217208862
868,1,1,1,0.7272207140922546
869,1,1,1,0.8312802910804749
870,1,1,1,0.8174778819084167
871,1,1,1,0.7572007775306702
872,1,1,1,0.7100009918212891
873,1,0,0,0.8871785402297974
874,1,1,1,0.7272765040397644
875,1,1,1,0.8797932267189026
876,1,1,1,0.7373774647712708
877,1,0,0,0.6176218390464783
878,1,1,1,0.9024461507797241
879,1,0,0,0.6544744372367859
880,1,0,0,0.814195454120636
881,1,1,1,0.7153955101966858
882,1,0,0,0.7798925638198853
883,1,1,1,0.8641904592514038
884,1,1,1,0.7001378536224365
885,1,0,0,0.8126239776611328
886,1,1,1,0.6583587527275085
887,1,0,0,0.8256853222846985
888,1,1,1,0.6424771547317505
889,1,0,0,0.8913177251815796
890,1,0,0,0.8133246302604675
891,1,1,1,0.8129427433013916
892,1,0,0,0.6450371146202087
893,1,0,0,0.6163153052330017
894,1,0,0,0.6889539361000061
895,0,0,1,0.8202772736549377
896,1,1,1,0.7319074273109436
897,1,0,0,0.7552024126052856
898,1,1,1,0.7221488356590271
899,1,0,0,0.8550621271133423
900,1,1,1,0.691078245639801
901,1,1,1,0.7682069540023804
902,1,1,1,0.8854063749313354
903,1,0,0,0.7682566046714783
904,1,0,0,0.8403523564338684
905,1,0,0,0.6875380873680115
906,1,0,0,0.9183883666992188
907,1,0,0,0.7502676844596863
908,1,1,1,0.5648353695869446
909,1,0,0,0.9311968684196472
910,1,0,0,0.7335004210472107
911,1,1,1,0.7166869640350342
912,1,1,1,0.577988862991333
913,1,0,0,0.7651304006576538
914,1,0,0,0.8478460907936096
915,1,1,1,0.8309445381164551
916,1,0,0,0.7828801870346069
917,1,0,0,0.7810108065605164
918,1,1,1,0.6866317391395569
919,1,0,0,0.8178219199180603
920,1,0,0,0.7332932353019714
921,1,1,1,0.7149136066436768
922,1,0,0,0.7826703786849976
923,1,0,0,0.9030527472496033
924,1,0,0,0.8774105906486511
925,1,0,0,0.7402451038360596
926,1,1,1,0.6706287860870361
927,1,1,1,0.6484714150428772
928,1,0,0,0.8447468280792236
929,1,1,1,0.7360769510269165
930,1,0,0,0.9329051375389099
931,1,1,1,0.6936391592025757
932,1,0,0,0.7704805731773376
933,1,0,0,0.87706059217453
934,1,0,0,0.8931461572647095
935,1,0,0,0.6969297528266907
936,1,0,0,0.7286372780799866
937,1,0,0,0.8361175060272217
938,1,0,0,0.685660719871521
939,1,0,0,0.8976570963859558
940,1,1,1,0.6441504955291748
941,1,1,1,0.781276285648346
942,1,0,0,0.7712254524230957
943,1,0,0,0.8625035285949707
944,1,0,0,0.7517836689949036
945,1,0,0,0.9264405965805054
946,1,0,0,0.7555762529373169
947,1,1,1,0.8306970000267029
948,1,1,1,0.7095709443092346
949,1,1,1,0.6307269930839539
950,0,0,1,0.7395436763763428
951,1,0,0,0.911876916885376
952,1,0,0,0.747306227684021
953,1,1,1,0.7275153994560242
954,1,1,1,0.7424660921096802
955,1,0,0,0.9329167008399963
956,1,1,1,0.7362306714057922
957,1,0,0,0.835140585899353
958,1,0,0,0.7482705116271973
959,1,1,1,0.7828026413917542
960,1,0,0,0.8845358490943909
961,1,1,1,0.911005437374115
962,1,1,1,0.9328941106796265
963,1,0,0,0.8034971356391907
964,1,0,0,0.6392226815223694
965,1,0,0,0.9166524410247803
966,1,0,0,0.7612959146499634
967,1,0,0,0.774529218673706
968,1,0,0,0.6770545244216919
969,1,0,0,0.8199711441993713
970,1,0,0,0.725188672542572
971,1,0,0,0.6927400827407837
972,1,0,0,0.7244040966033936
973,1,0,0,0.7642069458961487
974,1,1,1,0.7259082198143005
975,1,0,0,0.8317223191261292
976,1,0,0,0.9391867518424988
977,1,1,1,0.713603138923645
978,1,0,0,0.855798065662384
979,1,0,0,0.6467018127441406
980,1,1,1,0.8951712250709534
981,1,0,0,0.7344244122505188
982,1,0,0,0.829046368598938
983,1,0,0,0.8193885087966919
984,1,0,0,0.92547208070755
985,1,0,0,0.8951591849327087
986,1,0,0,0.5864819884300232
987,1,0,0,0.7830373048782349
988,1,0,0,0.7913473844528198
989,1,0,0,0.686528742313385
990,1,0,0,0.9239386916160583
991,1,0,0,0.9113731384277344
992,1,1,1,0.7214690446853638
993,1,0,0,0.7746162414550781
994,1,1,1,0.758543074131012
995,0,0,1,0.8630097508430481
996,0,0,1,0.9140359163284302
997,0,0,1,0.9051395654678345
998,0,1,0,0.6412114500999451
999,0,0,1,0.7920747399330139
1000,0,0,1,0.909623920917511
1001,0,0,1,0.9320105910301208
1002,0,0,1,0.7072685956954956
1003,0,1,0,0.6390787959098816
1004,0,0,1,0.8409132361412048
1005,0,0,1,0.8673256039619446
1006,0,0,1,0.659256637096405
1007,0,0,1,0.7036693692207336
1008,0,0,1,0.8038730621337891
1009,0,1,0,0.6549914479255676
1010,0,1,0,0.6084218621253967
1011,0,0,1,0.8804593086242676
1012,0,0,1,0.6890127062797546
1013,0,0,1,0.8911046981811523
1014,0,0,1,0.657117486000061
1015,0,0,1,0.7017001509666443
1016,0,1,0,0.7581517100334167
1017,0,1,0,0.6933407783508301
1018,0,0,1,0.8005045056343079
1019,0,0,1,0.6501285433769226
1020,0,0,1,0.7973191142082214
1021,0,1,0,0.7853527665138245
1022,0,0,1,0.8438864946365356
1023,0,0,1,0.7875553965568542
1024,0,0,1,0.7613615989685059
1025,0,1,0,0.7642643451690674
1026,0,1,0,0.8350427150726318
1027,0,0,1,0.7999347448348999
1028,0,0,1,0.839465320110321
1029,0,1,0,0.6007857322692871
1030,0,0,1,0.847103476524353
1031,0,1,0,0.6806724667549133
1032,0,0,1,0.7553425431251526
1033,0,0,1,0.71827232837677
1034,0,1,0,0.8802456259727478
1035,0,0,1,0.794790506362915
1036,0,0,1,0.7291858792304993
1037,0,1,0,0.6588646173477173
1038,0,0,1,0.7384465932846069
1039,0,0,1,0.7898972034454346
1040,0,0,1,0.7554746270179749
1041,0,0,1,0.8742086291313171
1042,0,0,1,0.8077003359794617
1043,0,0,1,0.7353551983833313
1044,0,0,1,0.8628286719322205
1045,0,0,1,0.602514922618866
1046,0,0,1,0.8747366666793823
1047,0,0,1,0.8577103614807129
1048,0,0,1,0.8732276558876038
1049,0,0,1,0.6781097650527954
1050,0,0,1,0.6829404830932617
1051,0,0,1,0.9243123531341553
1052,0,0,1,0.7243261337280273
1053,0,0,1,0.8085915446281433
1054,0,0,1,0.9230160713195801
1055,0,0,1,0.7191722989082336
1056,0,0,1,0.836294412612915
1057,0,0,1,0.7019523978233337
1058,0,0,1,0.622209906578064
1059,0,0,1,0.6393938660621643
1060,0,0,1,0.6880277395248413
1061,0,0,1,0.8546446561813354
1062,0,0,1,0.8006578683853149
1063,0,0,1,0.8021441102027893
1064,0,1,0,0.7696614265441895
1065,0,0,1,0.8145087361335754
1066,0,0,1,0.7098931670188904
1067,0,0,1,0.76487797498703
1068,0,0,1,0.8085381388664246
1069,0,0,1,0.8669028878211975
1070,0,0,1,0.7844577431678772
1071,0,0,1,0.6414017677307129
1072,0,0,1,0.7293004989624023
1073,0,0,1,0.6046047210693359
1074,0,0,1,0.8182976841926575
1075,0,1,0,0.8126046061515808
1076,0,1,0,0.653354287147522
1077,0,0,1,0.8533841371536255
1078,0,0,1,0.7400821447372437
1079,0,0,1,0.7865303754806519
1080,0,0,1,0.7460575699806213
1081,0,0,1,0.8884325623512268
1082,0,1,0,0.8977060317993164
1083,0,0,1,0.8678890466690063
1084,0,0,1,0.9526050090789795
1085,0,0,1,0.9396255016326904
1086,0,0,1,0.6652842164039612
1087,0,0,1,0.6151831150054932
1088,0,0,1,0.6462761163711548
1089,0,0,1,0.7594481110572815
1090,0,0,1,0.6442194581031799
1091,0,0,1,0.8154981136322021
1092,0,1,0,0.7739561796188354
1093,0,0,1,0.8527529835700989
1094,0,0,1,0.759210467338562
1095,0,0,1,0.8153374195098877
1096,0,1,0,0.7130565643310547
1097,0,0,1,0.8196667432785034
1098,0,0,1,0.8213154673576355
1099,0,0,1,0.7746521830558777
1100,0,0,1,0.787949800491333
1101,0,0,1,0.7939514517784119
1102,0,0,1,0.7590262293815613
1103,0,0,1,0.7581597566604614
1104,0,1,0,0.6086862683296204
1105,0,0,1,0.8032652735710144
1106,0,0,1,0.7419866919517517
1107,0,1,0,0.7930943369865417
1108,0,0,1,0.736955463886261
1109,0,0,1,0.8592466711997986
1110,0,0,1,0.8902637958526611
1111,0,1,0,0.7530810236930847
1112,0,0,1,0.708285927772522
1113,0,1,0,0.6749914288520813
1114,0,1,0,0.8030588030815125
1115,0,0,1,0.8594573736190796
1116,0,1,0,0.7202528119087219
1117,0,0,1,0.7678015828132629
1118,0,0,1,0.8358641862869263
1119,0,0,1,0.6415485739707947
1120,0,1,0,0.6250308156013489
1121,0,1,0,0.8064095973968506
1122,0,0,1,0.7501015663146973
1123,0,1,0,0.8684595823287964
1124,0,1,0,0.7901153564453125
1125,0,0,1,0.6528478264808655
1126,0,1,0,0.698704719543457
1127,0,0,1,0.7839530110359192
1128,0,0,1,0.9492687582969666
1129,0,1,0,0.8020274639129639
1130,0,1,0,0.640209972858429
1131,0,1,0,0.8148331046104431
1132,0,0,1,0.8177748918533325
1133,0,0,1,0.9326754212379456
1134,0,0,1,0.6342566609382629
1135,0,0,1,0.7052533626556396
1136,0,0,1,0.8939405083656311
1137,0,1,0,0.7269304990768433
1138,0,0,1,0.8252333998680115
1139,0,1,0,0.7492154836654663
1140,0,1,0,0.6810474395751953
1141,0,1,0,0.6006836295127869
1142,0,1,0,0.6565685868263245
1143,0,1,0,0.7019603848457336
1144,0,1,0,0.7124941945075989
1145,0,0,1,0.5948423147201538
1146,0,0,1,0.6671763062477112
1147,0,0,1,0.8456337451934814
1148,0,0,1,0.6442767977714539
1149,0,0,1,0.5516700744628906
1150,0,0,1,0.8567270040512085
1151,0,1,0,0.6641417145729065
1152,0,0,1,0.8137175440788269
1153,0,0,1,0.8717224597930908
1154,0,1,0,0.5873792767524719
1155,0,0,1,0.6962665915489197
1156,0,1,0,0.716128945350647
1157,0,0,1,0.7873191237449646
1158,0,1,0,0.8297720551490784
1159,0,1,0,0.6049050092697144
1160,0,0,1,0.8960933685302734
1161,0,0,1,0.9240030646324158
1162,0,0,1,0.6724758744239807
1163,0,1,0,0.6106996536254883
1164,0,0,1,0.7760502696037292
1165,0,0,1,0.7282981872558594
1166,0,0,1,0.6923177242279053
1167,0,0,1,0.7256909012794495
1168,0,1,0,0.6428349614143372
1169,0,0,1,0.6640201807022095
1170,0,0,1,0.8181562423706055
1171,0,0,1,0.6225252747535706
1172,0,1,0,0.691035807132721
1173,0,0,1,0.7355947494506836
1174,0,0,1,0.8926051259040833
1175,0,0,1,0.7466530203819275
1176,0,0,1,0.5962085723876953
1177,0,1,0,0.7122229933738708
1178,0,0,1,0.7795672416687012
1179,0,0,1,0.7687469720840454
1180,0,0,1,0.6512589454650879
1181,0,1,0,0.6950297355651855
1182,0,0,1,0.7133866548538208
1183,0,1,0,0.715069591999054
1184,0,0,1,0.7032504081726074
1185,0,1,0,0.5404404997825623
1186,0,1,0,0.5886489748954773
1187,0,1,0,0.642190158367157
1188,0,0,1,0.7736077308654785
1189,0,1,0,0.5963385105133057
1190,0,0,1,0.8432146310806274
1191,0,0,1,0.8632155060768127
1192,0,0,1,0.7405226826667786
1193,0,0,1,0.753369927406311
1194,0,0,1,0.8390268087387085
1195,0,0,1,0.7095282673835754
1196,0,0,1,0.6861384510993958
1197,0,0,1,0.8380227088928223
1198,0,1,0,0.7637802958488464
1199,0,0,1,0.9241091012954712
1200,0,0,1,0.8244220614433289
1201,0,0,1,0.7671970725059509
1202,0,0,1,0.7286001443862915
1203,0,0,1,0.8546680808067322
1204,0,1,0,0.6850074529647827
1205,0,0,1,0.8715968728065491
1206,0,0,1,0.8060692548751831
1207,0,0,1,0.8631846308708191
1208,0,0,1,0.6476187109947205
1209,0,0,1,0.8226539492607117
1210,0,1,0,0.7194281816482544
1211,0,0,1,0.8475779891014099
1212,0,0,1,0.9538269639015198
1213,0,1,0,0.5649248361587524
1214,0,1,0,0.786527156829834
1215,0,0,1,0.9171364307403564
1216,0,0,1,0.6514506340026855
1217,0,1,0,0.6077421307563782
1218,0,0,1,0.8515009880065918
1219,0,0,1,0.7756304740905762
1220,0,0,1,0.7768539190292358
1221,0,1,0,0.7665684819221497
1222,0,0,1,0.8719807267189026
1223,0,1,0,0.7065814137458801
1224,0,0,1,0.8802093863487244
1225,0,1,0,0.8227080702781677
1226,0,1,0,0.6330180168151855
1227,0,0,1,0.7051303386688232
1228,0,1,0,0.7364159226417542
1229,0,1,0,0.6614862084388733
1230,0,0,1,0.8294210433959961
1231,0,0,1,0.8363056778907776
1232,0,0,1,0.7998171448707581
1233,0,0,1,0.7191085815429688
1234,0,0,1,0.6384786367416382
1235,0,0,1,0.7543080449104309
1236,0,0,1,0.6669986844062805
1237,0,1,0,0.6463973522186279
1238,0,0,1,0.8791303634643555
1239,0,0,1,0.9369268417358398
1240,0,1,0,0.6536567211151123
1241,0,0,1,0.7936270833015442
1242,0,0,1,0.8670739531517029
1243,0,0,1,0.7883256673812866
1244,0,0,1,0.8822247385978699
1245,0,0,1,0.9512895941734314
1246,0,0,1,0.7090238928794861
1247,0,0,1,0.8963693380355835
1248,0,0,1,0.6750378608703613
1249,0,1,0,0.829603374004364
1250,0,0,1,0.687985360622406
1251,0,0,1,0.8132504224777222
1252,0,0,1,0.7380499839782715
1253,0,0,1,0.6873900294303894
1254,0,0,1,0.917653501033783
1255,0,0,1,0.7032113671302795
1256,0,0,1,0.7967237830162048
1257,0,0,1,0.8582406640052795
1258,0,0,1,0.8451830148696899
1259,0,0,1,0.7730180025100708
1260,0,0,1,0.9382049441337585
1261,0,0,1,0.9282287359237671
1262,0,0,1,0.7172543406486511
1263,0,0,1,0.8036864399909973
1264,0,0,1,0.5951424837112427
1265,0,0,1,0.9200407862663269
1266,0,0,1,0.9139937162399292
1267,0,0,1,0.7894120216369629
1268,0,0,1,0.6700233221054077
1269,0,0,1,0.8964797258377075
1270,0,0,1,0.7560863494873047
1271,0,1,0,0.6959772109985352
1272,0,0,1,0.816275954246521
1273,0,0,1,0.860662043094635
1274,0,0,1,0.8016433715820312
1275,0,0,1,0.7004495859146118
1276,0,0,1,0.7053787708282471
1277,0,1,0,0.7055152058601379
1278,0,0,1,0.775966227054596
1279,0,0,1,0.7730419039726257
1280,0,0,1,0.7286321520805359
1281,0,1,0,0.6739611029624939
1282,0,0,1,0.8281047344207764
1283,0,0,1,0.681450605392456
1284,0,0,1,0.7334564924240112
1285,0,0,1,0.96014404296875
1286,0,1,0,0.726963996887207
1287,0,0,1,0.8863410353660583
1288,0,1,0,0.7002328038215637
1289,0,0,1,0.9361443519592285
1290,0,0,1,0.8186575770378113
1291,0,0,1,0.7339881658554077
1292,0,0,1,0.8682934641838074
1293,0,0,1,0.7705056667327881
1294,0,0,1,0.7960624098777771
1295,0,1,0,0.7315834164619446
1296,0,1,0,0.7639027237892151
1297,0,0,1,0.8191330432891846
1298,0,1,0,0.8852242231369019
1299,0,0,1,0.8141319155693054
1300,0,0,1,0.8361926078796387
1301,0,0,1,0.800061047077179
1302,0,0,1,0.7034914493560791
1303,0,0,1,0.7183255553245544
1304,0,0,1,0.6335078477859497
1305,0,0,1,0.813223123550415
1306,0,0,1,0.9109413623809814
1307,0,0,1,0.9025256633758545
1308,0,0,1,0.7408705949783325
1309,0,0,1,0.8603059649467468
1310,0,1,0,0.7305551767349243
1311,0,0,1,0.6317954659461975
1312,0,1,0,0.741287350654602
1313,0,0,1,0.8269463777542114
1314,0,0,1,0.8754233121871948
1315,0,0,1,0.7500788569450378
1316,0,1,0,0.7528981566429138
1317,0,1,0,0.6868179440498352
1318,0,0,1,0.8557608127593994
1319,0,1,0,0.7778646945953369
1320,0,1,0,0.6338868737220764
1321,0,0,1,0.8393638134002686
1322,0,1,0,0.6713711619377136
1323,0,0,1,0.8502262830734253
1324,0,1,0,0.8530388474464417
1325,0,0,1,0.9056780338287354
1326,0,0,1,0.7648084759712219
1327,0,0,1,0.859642744064331
1328,0,1,0,0.6041087508201599
1329,0,1,0,0.6811501979827881
1330,0,1,0,0.7056326270103455
1331,0,0,1,0.8860865235328674
1332,0,0,1,0.8180242776870728
1333,0,0,1,0.6324596405029297
1334,0,0,1,0.7177428007125854
1335,0,0,1,0.8219357132911682
1336,0,0,1,0.7206653952598572
1337,0,0,1,0.8855946063995361
1338,0,0,1,0.7342559695243835
1339,0,0,1,0.6692537665367126
1340,0,0,1,0.8736010789871216
1341,0,0,1,0.703961968421936
1342,0,1,0,0.7126109004020691
1343,0,1,0,0.7467982172966003
1344,0,0,1,0.7722396850585938
1345,0,0,1,0.9084089398384094
1346,0,1,0,0.7442308664321899
1347,0,0,1,0.8882978558540344
1348,0,0,1,0.8510091304779053
1349,0,0,1,0.9175191521644592
1350,0,0,1,0.8296635746955872
1351,0,0,1,0.8646851778030396
1352,0,1,0,0.7398042678833008
1353,0,0,1,0.9277943968772888
1354,0,1,0,0.8475543260574341
1355,0,1,0,0.7022541165351868
1356,0,1,0,0.7403542399406433
1357,0,0,1,0.8990487456321716
1358,0,0,1,0.6494439840316772
1359,0,0,1,0.9179597496986389
1360,0,1,0,0.7636846899986267
1361,0,0,1,0.6673231720924377
1362,0,1,0,0.7096207737922668
1363,0,0,1,0.681570827960968
1364,0,0,1,0.8256629705429077
1365,0,0,1,0.8685372471809387
1366,0,0,1,0.8192702531814575
1367,0,0,1,0.8694667220115662
1368,0,0,1,0.6394777894020081
1369,0,0,1,0.7389048337936401
1370,0,0,1,0.712884247303009
1371,0,1,0,0.695988118648529
1372,0,1,0,0.6475967168807983
1373,0,0,1,0.6728655695915222
1374,0,0,1,0.9109601378440857
1375,0,0,1,0.7593696713447571
1376,0,0,1,0.8805750012397766
1377,0,0,1,0.8547598719596863
1378,0,0,1,0.8622639775276184
1379,0,1,0,0.722532331943512
1380,0,0,1,0.9092901945114136
1381,0,0,1,0.7274253964424133
1382,0,0,1,0.7725113034248352
1383,0,0,1,0.7666753530502319
1384,0,0,1,0.9306206107139587
1385,0,1,0,0.664459228515625
1386,0,0,1,0.8789809346199036
1387,0,1,0,0.6638574004173279
1388,0,1,0,0.8406089544296265
1389,0,0,1,0.8987022638320923
1390,0,0,1,0.8829006552696228
1391,0,0,1,0.8385059237480164
1392,0,0,1,0.8571009039878845
1393,0,1,0,0.825980007648468
1394,0,0,1,0.9215317964553833
1395,0,0,1,0.8365910649299622
1396,0,0,1,0.8516559600830078
1397,0,0,1,0.7117926478385925
1398,0,0,1,0.875891923904419
1399,0,0,1,0.7238859534263611
1400,0,0,1,0.7243110537528992
1401,0,1,0,0.7125439047813416
1402,0,1,0,0.6669990420341492
1403,0,0,1,0.7546277046203613
1404,0,0,1,0.669672966003418
1405,0,0,1,0.8637910485267639
1406,0,1,0,0.6824795603752136
1407,0,1,0,0.7361529469490051
1408,0,0,1,0.8872467279434204
1409,0,0,1,0.8556222319602966
1410,0,0,1,0.8796623349189758
1411,0,0,1,0.835174024105072
1412,0,0,1,0.8442435264587402
1413,0,0,1,0.7966943383216858
1414,0,0,1,0.9222800731658936
1415,0,0,1,0.7817150950431824
1416,0,1,0,0.6671600937843323
1417,0,0,1,0.9639710783958435
1418,0,0,1,0.8471742868423462
1419,0,0,1,0.7532942295074463
1420,0,0,1,0.8985582590103149
1421,0,0,1,0.8681958317756653
1422,0,0,1,0.9177058339118958
1423,0,1,0,0.8407602906227112
1424,0,0,1,0.7731046676635742
1425,0,0,1,0.6940527558326721
1426,0,0,1,0.8690015077590942
1427,0,0,1,0.7905290126800537
1428,0,0,1,0.7868736386299133
1429,0,0,1,0.7407033443450928
1430,0,0,1,0.9132089018821716
1431,0,0,1,0.8896979093551636
1432,0,0,1,0.9200823903083801
1433,0,0,1,0.8590229153633118
1434,0,0,1,0.94122314453125
1435,0,1,0,0.8813360333442688
1436,0,0,1,0.5950673818588257
1437,0,0,1,0.8746844530105591
1438,0,0,1,0.7536419034004211
1439,0,1,0,0.7539740204811096
1440,0,0,1,0.8802056908607483
1441,0,1,0,0.8206964731216431
1442,0,0,1,0.906635582447052
1443,0,0,1,0.9412524700164795
1444,0,1,0,0.8279819488525391
1445,0,1,0,0.7528260350227356
1446,0,0,1,0.9509841203689575
1447,0,1,0,0.71515291929245
1448,0,0,1,0.9018159508705139
1449,0,0,1,0.8330346345901489
1450,0,0,1,0.854267418384552
1451,0,0,1,0.8394487500190735
1452,0,0,1,0.8225270509719849
1453,0,1,0,0.7253599762916565
1454,0,0,1,0.8326821327209473
1455,0,0,1,0.669451892375946
1456,0,0,1,0.7239850759506226
1457,0,0,1,0.8115984797477722
1458,0,1,0,0.8558713793754578
1459,0,1,0,0.6874380111694336
1460,0,0,1,0.8660551309585571
1461,0,0,1,0.8904791474342346
1462,0,0,1,0.7285399436950684
1463,0,0,1,0.9135993123054504
1464,0,0,1,0.9123163819313049
1465,0,0,1,0.8616485595703125
1466,0,0,1,0.6503093838691711
1467,0,0,1,0.9145083427429199
1468,0,0,1,0.8157066106796265
1469,0,0,1,0.9128236174583435
1470,0,0,1,0.8653688430786133
1471,0,0,1,0.8548985719680786
1472,0,0,1,0.6516934037208557
1473,0,0,1,0.7582817077636719
1474,0,0,1,0.8724934458732605
1475,0,0,1,0.813082754611969
1476,0,0,1,0.8250023722648621
1477,0,0,1,0.9321430325508118
1478,0,0,1,0.7412819266319275
1479,0,0,1,0.7821613550186157
1480,0,0,1,0.8839810490608215
1481,0,0,1,0.9217938184738159
1482,0,0,1,0.9406388401985168
1483,0,0,1,0.8591412305831909
1484,0,0,1,0.7109432220458984
1485,0,0,1,0.8142451047897339
1486,0,0,1,0.8479259610176086
1487,0,0,1,0.82328861951828
1488,0,1,0,0.6959267854690552
1489,0,0,1,0.6561997532844543
1490,0,0,1,0.7986477613449097
1491,0,0,1,0.8711594939231873
1492,0,0,1,0.8257992267608643
1493,0,0,1,0.7671676278114319
1494,0,0,1,0.8128529787063599
1495,0,1,0,0.7154844403266907
1496,0,0,1,0.765959620475769
1497,0,0,1,0.9164369106292725
1498,0,0,1,0.6198551654815674
1499,0,1,0,0.6615574955940247
1500,0,0,1,0.8080727458000183
1501,0,0,1,0.929116427898407
1502,0,0,1,0.9346519112586975
1503,0,0,1,0.7578638792037964
1504,0,0,1,0.7370739579200745
1505,0,0,1,0.7096854448318481
1506,0,0,1,0.8857355117797852
1507,0,0,1,0.6031885147094727
1508,0,0,1,0.8218604326248169
1509,0,0,1,0.6311834454536438
1510,0,0,1,0.814020037651062
1511,0,0,1,0.6887010931968689
1512,0,0,1,0.652536153793335
1513,0,0,1,0.7292253375053406
1514,0,1,0,0.7914577722549438
1515,0,0,1,0.8219975233078003
1516,0,0,1,0.8422326445579529
1517,0,0,1,0.8381014466285706
1518,0,0,1,0.78061443567276
1519,0,0,1,0.8062657713890076
1520,0,0,1,0.8176307678222656
1521,0,0,1,0.8993384838104248
1522,0,0,1,0.8834018707275391
1523,0,0,1,0.856138288974762
1524,0,1,0,0.8054013252258301
1525,0,0,1,0.8854594230651855
1526,0,0,1,0.6735005378723145
1527,0,0,1,0.8305569291114807
1528,0,0,1,0.9302494525909424
1529,0,0,1,0.8062204122543335
1530,0,0,1,0.9081145524978638
1531,0,0,1,0.8383246064186096
1532,0,0,1,0.8902759552001953
1533,0,0,1,0.8556270599365234
1534,0,1,0,0.6558502912521362
1535,0,0,1,0.6215602159500122
1536,0,0,1,0.9068458080291748
1537,0,1,0,0.7499804496765137
1538,0,0,1,0.7125318646430969
1539,0,0,1,0.6308774352073669
1540,0,1,0,0.7092385292053223
1541,0,0,1,0.8822815418243408
1542,0,0,1,0.7183459997177124
1543,0,0,1,0.9597799181938171
1544,0,1,0,0.7081400752067566
1545,0,0,1,0.6271042227745056
1546,0,0,1,0.8788517713546753
1547,1,0,0,0.8200933337211609
1548,0,1,0,0.6859725117683411
1549,0,1,0,0.6590005159378052
1550,1,0,0,0.8573217391967773
1551,0,0,1,0.8934627175331116
1552,0,0,1,0.7718415260314941
1553,0,0,1,0.6958804726600647
1554,0,0,1,0.6955724954605103
1555,0,1,0,0.6972497701644897
1556,0,0,1,0.8438382744789124
1557,0,1,0,0.8384867310523987
1558,0,0,1,0.9375196695327759
1559,0,0,1,0.7934462428092957
1560,0,0,1,0.8598710894584656
1561,0,0,1,0.8922762274742126
1562,0,1,0,0.6724333167076111
1563,0,1,0,0.5883846282958984
1564,0,1,0,0.6772782206535339
1565,0,0,1,0.8752350211143494
1566,0,0,1,0.8033178448677063
1567,0,0,1,0.8729055523872375
1568,0,0,1,0.8542160391807556
1569,0,1,0,0.644707977771759
1570,0,0,1,0.8462440371513367
1571,0,1,0,0.8112627267837524
1572,0,0,1,0.7478775382041931
1573,0,1,0,0.8040405511856079
1574,0,0,1,0.6688823103904724
1575,0,0,1,0.9110946655273438
1576,0,0,1,0.9291183948516846
1577,0,0,1,0.6376006603240967
1578,0,0,1,0.9006898403167725
1579,0,0,1,0.7823782563209534
1580,0,1,0,0.7540563941001892
1581,0,0,1,0.8805761337280273
1582,0,0,1,0.6906426548957825
1583,0,0,1,0.775294303894043
1584,0,0,1,0.8531587719917297
1585,0,0,1,0.7510534524917603
1586,0,1,0,0.7215818166732788
1587,0,0,1,0.6700881123542786
1588,0,0,1,0.8108671307563782
1589,0,0,1,0.8950673937797546
1590,0,1,0,0.8123975396156311
1591,0,0,1,0.8407443761825562
1592,0,0,1,0.9692249298095703
1593,0,1,0,0.7644183039665222
1594,0,0,1,0.758364200592041
1595,0,0,1,0.7390015721321106
1596,0,0,1,0.8085835576057434
1597,0,0,1,0.8903738856315613
1598,0,0,1,0.8027232885360718
1599,0,0,1,0.6559224128723145
1600,0,0,1,0.9220338463783264
1601,0,0,1,0.7582844495773315
1602,0,1,0,0.8152061104774475
1603,0,0,1,0.885401725769043
1604,0,0,1,0.8403618335723877
1605,0,1,0,0.6602648496627808
1606,0,0,1,0.7073911428451538
1607,0,1,0,0.731947124004364
1608,0,1,0,0.7530936002731323
1609,0,1,0,0.6682471632957458
1610,0,0,1,0.8472061157226562
1611,0,1,0,0.7320201396942139
1612,0,0,1,0.8525555729866028
1613,0,1,0,0.7147306203842163
1614,0,1,0,0.6543940901756287
1615,0,1,0,0.6571469902992249
