sample_idx,true_label,pred_label,correct,confidence
1823,0,3,0,4.191437721252441
1824,9,3,0,3.5734148025512695
1825,2,0,0,3.5722813606262207
1826,8,0,0,3.109219551086426
1827,4,3,0,3.8226723670959473
1828,7,0,0,3.9240713119506836
1829,1,0,0,4.081057071685791
1830,3,3,1,3.9077301025390625
1831,9,3,0,2.0445964336395264
1832,6,0,0,3.8518409729003906
1833,8,3,0,3.142991781234741
1834,9,0,0,5.259087562561035
1835,0,0,1,3.268993854522705
1836,4,0,0,4.432696342468262
1837,9,3,0,4.400595664978027
1838,6,3,0,5.4944586753845215
1839,7,0,0,2.203216075897217
1840,8,0,0,2.973379611968994
1841,9,0,0,4.183379650115967
1842,4,0,0,2.995573043823242
1843,8,0,0,5.0163116455078125
1844,9,0,0,2.5355372428894043
1845,7,0,0,3.4833312034606934
1846,2,3,0,5.0523457527160645
1847,5,0,0,4.228409767150879
1848,3,3,1,4.053074836730957
1849,7,0,0,2.9839115142822266
1850,1,0,0,4.185387134552002
1851,0,0,1,4.250608444213867
1852,2,0,0,3.828169822692871
1853,9,0,0,4.78633975982666
1854,5,3,0,6.515688896179199
1855,5,0,0,4.718555927276611
1856,8,3,0,1.6924666166305542
1857,5,3,0,4.9342942237854
1858,4,0,0,4.147239685058594
1859,2,3,0,3.6864771842956543
1860,8,0,0,2.727062702178955
1861,3,3,1,3.3579201698303223
1862,5,3,0,4.903003692626953
1863,5,0,0,2.0574355125427246
1864,7,3,0,5.324283599853516
1865,7,0,0,0.914375364780426
1866,8,0,0,3.336596965789795
1867,6,3,0,5.528472423553467
1868,2,3,0,4.118521690368652
1869,8,0,0,4.33283805847168
1870,2,0,0,4.928100109100342
1871,3,0,0,3.863283157348633
1872,5,0,0,3.0110573768615723
1873,6,3,0,2.306713104248047
1874,8,3,0,2.653919219970703
1875,0,0,1,2.879216194152832
1876,2,3,0,4.721015453338623
1877,3,0,0,4.221346855163574
1878,7,0,0,3.7148094177246094
1879,0,0,1,2.4484853744506836
1880,1,3,0,4.281724452972412
1881,9,0,0,3.2424635887145996
1882,1,0,0,5.057709217071533
1883,3,3,1,4.001297950744629
1884,7,3,0,4.82744026184082
1885,5,0,0,4.681552410125732
1886,8,3,0,3.6425673961639404
1887,3,0,0,2.8667163848876953
1888,2,0,0,2.8112263679504395
1889,9,0,0,3.397435188293457
1890,6,3,0,3.464766025543213
1891,8,3,0,3.3072662353515625
1892,6,3,0,6.6715521812438965
1893,9,0,0,3.79422664642334
1894,3,0,0,3.194453239440918
1895,8,0,0,3.217924118041992
1896,9,3,0,1.0074667930603027
1897,8,0,0,2.0278677940368652
1898,0,3,0,1.9174911975860596
1899,7,0,0,2.521338939666748
1900,8,3,0,2.3558292388916016
1901,5,3,0,3.5891830921173096
1902,0,3,0,3.7716851234436035
1903,0,0,1,4.195657730102539
1904,1,0,0,4.23233699798584
1905,3,0,0,4.333112716674805
1906,9,0,0,3.782926559448242
1907,1,3,0,3.272974967956543
1908,5,0,0,3.8717293739318848
1909,3,0,0,3.1600565910339355
1910,4,3,0,5.950896739959717
1911,4,3,0,4.75185489654541
1912,0,0,1,4.733043670654297
1913,9,3,0,2.828901767730713
1914,9,0,0,4.873049736022949
1915,9,0,0,2.135840892791748
1916,9,3,0,2.83186674118042
1917,8,0,0,4.060443878173828
1918,2,3,0,3.7925381660461426
1919,4,3,0,3.527641773223877
1920,2,3,0,4.451611518859863
1921,2,0,0,5.456772327423096
1922,5,3,0,5.471996784210205
1923,1,0,0,3.5356578826904297
1924,9,3,0,3.0561153888702393
1925,1,0,0,3.4685683250427246
1926,0,4,0,1.9557113647460938
1927,9,3,0,3.7106146812438965
1928,4,3,0,3.1654653549194336
1929,2,0,0,3.2675585746765137
1930,1,0,0,4.362555980682373
1931,6,3,0,2.845357894897461
1932,0,0,1,4.541904926300049
1933,3,3,1,5.610265254974365
1934,7,3,0,2.3375930786132812
1935,6,3,0,4.182065010070801
1936,3,3,1,4.567162990570068
1937,1,0,0,3.661318302154541
1938,8,0,0,4.455085754394531
1939,6,3,0,3.994083881378174
1940,5,2,0,2.947216272354126
1941,7,3,0,3.4155099391937256
1942,2,3,0,5.4126973152160645
1943,8,0,0,3.987367630004883
1944,4,3,0,4.444455146789551
1945,4,0,0,3.9636502265930176
1946,8,8,1,1.6855144500732422
1947,3,0,0,3.3591718673706055
1948,5,0,0,3.7048258781433105
1949,0,0,1,1.7723835706710815
1950,5,3,0,3.1498067378997803
1951,7,0,0,3.6235766410827637
1952,4,3,0,3.8980891704559326
1953,4,3,0,4.553630828857422
1954,2,0,0,3.9955358505249023
1955,2,0,0,4.1901092529296875
1956,7,3,0,6.577181339263916
1957,3,3,1,5.032583236694336
1958,6,0,0,4.72961950302124
1959,0,0,1,5.989673614501953
1960,2,3,0,3.981879234313965
1961,7,3,0,2.580613136291504
1962,6,3,0,6.385478496551514
1963,2,0,0,4.29061222076416
1964,3,3,1,3.806497097015381
1965,0,0,1,3.762821674346924
1966,7,3,0,2.112083673477173
1967,7,0,0,4.5525994300842285
1968,8,0,0,4.510702133178711
1969,1,3,0,3.9744038581848145
1970,1,3,0,2.332331657409668
1971,4,0,0,4.325381278991699
1972,6,3,0,5.015008449554443
1973,0,0,1,2.962003231048584
1974,6,0,0,3.2487425804138184
1975,6,3,0,2.8478469848632812
1976,5,0,0,3.2233777046203613
1977,5,3,0,3.989687919616699
1978,6,0,0,4.512416362762451
1979,3,3,1,4.023102283477783
1980,9,3,0,4.431339263916016
1981,3,3,1,2.76755428314209
1982,6,3,0,3.8324530124664307
1983,8,3,0,4.387387752532959
1984,7,0,0,4.013724327087402
1985,6,4,0,1.9524599313735962
1986,4,3,0,4.882579803466797
1987,9,0,0,4.519772052764893
1988,5,0,0,1.5842128992080688
1989,6,3,0,3.746504783630371
1990,4,3,0,3.7311577796936035
1991,1,3,0,3.115020990371704
1992,6,0,0,4.098875999450684
1993,3,3,1,6.039918422698975
1994,8,3,0,3.585972547531128
1995,2,3,0,3.738677501678467
1996,3,3,1,5.230617046356201
1997,9,0,0,1.9834736585617065
1998,8,0,0,4.302837371826172
1999,5,0,0,3.6369099617004395
2000,1,0,0,2.349971294403076
2001,5,3,0,4.566298007965088
2002,4,0,0,2.672191619873047
2003,5,3,0,5.131485939025879
2004,7,0,0,3.9427390098571777
2005,5,3,0,3.8043694496154785
2006,7,3,0,7.655495643615723
2007,8,3,0,5.84998893737793
2008,9,0,0,2.870720386505127
2009,1,0,0,1.7379459142684937
2010,7,3,0,4.343509197235107
2011,2,0,0,3.963344097137451
2012,5,3,0,3.6532440185546875
2013,6,3,0,3.7883501052856445
2014,8,0,0,3.4356422424316406
2015,4,3,0,2.706261396408081
2016,6,3,0,6.542116641998291
2017,5,0,0,4.036733150482178
2018,3,0,0,4.0451202392578125
2019,9,0,0,1.9971312284469604
2020,9,0,0,3.8573927879333496
2021,8,0,0,3.4160385131835938
2022,5,3,0,4.042067527770996
2023,5,3,0,7.223267078399658
2024,6,3,0,4.212179183959961
2025,4,0,0,5.320712089538574
2026,5,3,0,6.056606769561768
2027,9,3,0,2.4730265140533447
2028,7,3,0,3.9622812271118164
2029,3,3,1,4.064492225646973
2030,4,3,0,4.963078022003174
2031,1,0,0,2.426694393157959
2032,4,0,0,4.726088523864746
2033,2,0,0,3.818650722503662
2034,3,3,1,2.918571710586548
2035,6,0,0,4.686355113983154
2036,5,3,0,5.97260046005249
2037,5,3,0,4.987718105316162
2038,2,0,0,4.239702224731445
2039,8,3,0,3.4046926498413086
2040,0,0,1,3.1087188720703125
2041,0,0,1,2.265348434448242
2042,1,3,0,4.018475532531738
2043,8,0,0,4.307919025421143
2044,3,3,1,2.9014883041381836
2045,1,3,0,2.962629795074463
2046,3,0,0,3.2778196334838867
2047,5,0,0,3.791782855987549
2048,8,0,0,4.2182841300964355
2049,3,3,1,6.962194919586182
2050,8,0,0,3.53133487701416
2051,5,0,0,4.250487804412842
2052,8,0,0,3.1340885162353516
2053,6,3,0,2.1760451793670654
2054,3,0,0,4.314460277557373
2055,5,0,0,4.163807392120361
2056,5,3,0,3.4560253620147705
2057,5,0,0,4.256674289703369
2058,0,0,1,3.7756643295288086
2059,9,3,0,1.273165225982666
2060,5,0,0,2.7140088081359863
2061,5,4,0,2.1588869094848633
2062,7,3,0,5.164226055145264
2063,1,3,0,3.175572156906128
2064,8,3,0,3.5245919227600098
2065,2,3,0,3.936150550842285
2066,2,0,0,4.834885120391846
2067,7,3,0,3.685314655303955
2068,3,3,1,4.897579193115234
2069,4,0,0,3.2202906608581543
2070,2,3,0,3.917609691619873
2071,9,3,0,3.0687997341156006
2072,6,0,0,1.2372535467147827
2073,2,0,0,3.4335508346557617
2074,2,0,0,1.4437345266342163
2075,4,0,0,5.022617816925049
2076,3,3,1,5.3394083976745605
2077,0,3,0,3.7339251041412354
2078,2,3,0,3.7314579486846924
2079,0,0,1,3.9434404373168945
2080,1,3,0,3.709169387817383
2081,3,3,1,3.833033800125122
2082,2,0,0,4.631900787353516
2083,2,3,0,2.2626852989196777
2084,7,3,0,1.8947750329971313
2085,0,3,0,3.6361730098724365
2086,1,0,0,1.904189944267273
2087,0,4,0,1.5703835487365723
2088,7,0,0,4.632884979248047
2089,7,3,0,2.6713178157806396
2090,2,0,0,2.573916435241699
2091,0,3,0,4.933682918548584
2092,1,3,0,3.175792694091797
2093,6,3,0,4.942677974700928
2094,5,3,0,5.955613613128662
2095,0,2,0,2.828406810760498
2096,2,0,0,3.733877182006836
2097,2,4,0,1.0678470134735107
2098,0,3,0,4.293989658355713
2099,1,0,0,4.146994590759277
2100,2,3,0,5.994833946228027
2101,6,3,0,5.367036819458008
2102,0,0,1,3.7831287384033203
2103,1,0,0,3.39998722076416
2104,6,3,0,2.9667227268218994
2105,6,3,0,6.401852607727051
2106,5,3,0,3.132174253463745
2107,3,3,1,4.43654203414917
2108,4,0,0,3.3804049491882324
2109,0,0,1,3.790835380554199
2110,0,0,1,4.209367752075195
2111,9,0,0,3.300828456878662
2112,1,0,0,4.327804088592529
2113,0,0,1,4.694192886352539
2114,2,3,0,4.816777229309082
2115,5,0,0,4.787692546844482
2116,9,3,0,6.06278657913208
2117,7,3,0,3.744359254837036
2118,8,0,0,4.207333564758301
2119,6,3,0,3.5547356605529785
2120,4,0,0,4.41707706451416
2121,6,3,0,4.166897296905518
2122,0,0,1,3.8586225509643555
2123,2,3,0,3.725149393081665
2124,0,2,0,4.063901424407959
2125,1,0,0,3.494359016418457
2126,9,0,0,2.8086729049682617
2127,2,3,0,4.532104015350342
2128,4,3,0,3.016697406768799
2129,9,0,0,2.7649178504943848
2130,0,3,0,2.767617702484131
2131,7,0,0,3.5420398712158203
2132,2,3,0,5.658414840698242
2133,3,0,0,3.497899055480957
2134,4,0,0,2.003873348236084
2135,8,0,0,4.209013938903809
2136,0,0,1,3.7485647201538086
2137,2,3,0,3.874115467071533
2138,6,3,0,3.3825998306274414
2139,8,0,0,3.4576239585876465
2140,9,0,0,3.3043723106384277
2141,7,3,0,3.843419075012207
2142,1,0,0,2.7179908752441406
2143,9,0,0,4.279140472412109
2144,3,3,1,3.363363027572632
2145,7,0,0,4.308680534362793
2146,2,3,0,4.971584320068359
2147,7,0,0,3.1264495849609375
2148,9,3,0,4.333170413970947
2149,6,0,0,3.1766538619995117
2150,9,3,0,3.2470316886901855
2151,5,0,0,3.8318238258361816
2152,7,0,0,2.884847640991211
2153,8,3,0,3.815669298171997
2154,5,0,0,4.086684226989746
2155,9,0,0,2.8560571670532227
2156,8,0,0,4.273210525512695
2157,3,3,1,5.935494899749756
2158,9,3,0,4.871484756469727
2159,8,0,0,3.400139331817627
2160,0,0,1,2.7737317085266113
2161,5,0,0,4.164134502410889
2162,5,0,0,5.000604152679443
2163,7,3,0,3.232861042022705
2164,1,0,0,4.688689708709717
2165,2,0,0,5.0203857421875
2166,0,3,0,1.8433582782745361
2167,7,0,0,3.0485682487487793
2168,5,3,0,3.6948845386505127
2169,8,0,0,3.5289182662963867
2170,2,0,0,3.990499496459961
2171,2,0,0,5.649188995361328
2172,5,0,0,4.491379737854004
2173,3,3,1,4.769964218139648
2174,9,3,0,5.323789119720459
2175,3,3,1,5.448018550872803
2176,1,3,0,5.495588779449463
2177,9,3,0,4.026062965393066
2178,3,3,1,3.901036262512207
2179,1,0,0,3.152358055114746
2180,4,3,0,4.927591800689697
2181,3,0,0,4.6370038986206055
2182,4,3,0,2.414320468902588
2183,4,3,0,2.246983289718628
2184,9,0,0,4.013545989990234
2185,0,0,1,3.0858898162841797
2186,9,3,0,2.290496587753296
2187,5,3,0,4.743074417114258
2188,9,3,0,4.358062744140625
2189,2,3,0,2.8738996982574463
2190,9,0,0,3.943635940551758
2191,4,3,0,2.637054204940796
2192,0,0,1,4.2457275390625
2193,2,0,0,3.402341365814209
2194,8,0,0,3.9042181968688965
2195,4,3,0,2.1584715843200684
2196,8,0,0,2.851088523864746
2197,6,3,0,5.765264987945557
2198,8,3,0,3.8951852321624756
2199,2,0,0,3.4428725242614746
2200,0,0,1,4.050826072692871
2201,5,3,0,2.4275918006896973
2202,9,0,0,2.4806299209594727
2203,6,3,0,2.55538272857666
2204,9,0,0,4.925710201263428
2205,5,3,0,4.957010746002197
2206,1,3,0,4.7058329582214355
2207,3,0,0,3.320563316345215
2208,4,0,0,2.467186450958252
2209,4,0,0,4.166633129119873
2210,2,3,0,1.2109994888305664
2211,7,2,0,2.635969400405884
2212,2,0,0,2.5827579498291016
2213,4,3,0,5.625439167022705
2214,4,2,0,3.1283583641052246
2215,0,0,1,3.678460121154785
2216,2,0,0,3.296266555786133
2217,8,0,0,5.23826265335083
2218,4,3,0,3.981304168701172
2219,5,0,0,2.699028968811035
2220,1,3,0,5.650122165679932
2221,2,0,0,4.510104179382324
2222,6,3,0,5.822550296783447
2223,8,0,0,3.0734786987304688
2224,1,3,0,5.656785011291504
2225,7,0,0,3.157651424407959
2226,2,3,0,6.024057388305664
2227,8,0,0,3.5203866958618164
2228,7,0,0,4.922982692718506
2229,4,0,0,2.7677087783813477
2230,3,0,0,4.200821399688721
2231,3,0,0,4.484324932098389
2232,0,0,1,3.9542388916015625
2233,3,0,0,4.491146564483643
2234,7,3,0,3.899503231048584
2235,2,3,0,2.3195760250091553
2236,5,3,0,3.590219736099243
2237,6,3,0,2.78185772895813
2238,1,3,0,4.085200309753418
2239,7,0,0,4.0291900634765625
2240,9,3,0,4.876466274261475
2241,0,0,1,4.040464401245117
2242,2,3,0,4.555159091949463
2243,3,0,0,3.9069342613220215
2244,9,3,0,4.1639790534973145
2245,8,0,0,2.3618435859680176
2246,9,0,0,3.6928000450134277
2247,5,3,0,4.9095048904418945
2248,0,0,1,3.6984167098999023
2249,0,0,1,5.199950218200684
2250,7,3,0,3.374194860458374
2251,6,0,0,3.167161464691162
2252,3,3,1,4.270388126373291
2253,3,3,1,4.435929775238037
2254,8,3,0,2.771242618560791
2255,1,0,0,2.2145442962646484
2256,4,3,0,3.4053728580474854
2257,0,8,0,1.77419912815094
2258,1,3,0,4.2955546379089355
2259,5,0,0,4.356535911560059
2260,4,0,0,4.624207496643066
2261,3,3,1,3.406998634338379
2262,2,0,0,3.971851348876953
2263,6,3,0,4.366159915924072
2264,0,0,1,4.579412937164307
2265,8,0,0,4.228362560272217
2266,8,0,0,4.538068771362305
2267,6,3,0,4.668072700500488
2268,3,0,0,3.569674491882324
2269,3,3,1,4.0683417320251465
2270,2,0,0,4.617852210998535
2271,9,0,0,2.8297719955444336
2272,7,0,0,3.8261046409606934
2273,5,0,0,4.099069595336914
2274,1,0,0,4.7917609214782715
2275,6,0,0,4.0296454429626465
2276,0,3,0,8.089927673339844
2277,5,3,0,3.516113042831421
2278,9,0,0,2.7246618270874023
2279,9,3,0,2.2429492473602295
2280,4,0,0,2.4858293533325195
2281,5,0,0,3.992137908935547
2282,9,0,0,3.8338112831115723
2283,4,3,0,3.2798919677734375
2284,8,0,0,3.5299601554870605
2285,3,3,1,2.9439263343811035
2286,3,3,1,5.496397018432617
2287,2,3,0,2.6740808486938477
2288,5,4,0,2.8423540592193604
2289,1,3,0,4.293785572052002
2290,9,3,0,3.963350534439087
2291,5,3,0,2.1880381107330322
2292,5,3,0,4.600801467895508
2293,8,3,0,6.016520977020264
2294,1,0,0,3.567628860473633
2295,8,3,0,3.0498013496398926
2296,9,0,0,3.272520065307617
2297,7,3,0,4.4493937492370605
2298,0,0,1,4.196493625640869
2299,6,3,0,2.423222780227661
2300,3,0,0,5.440099239349365
2301,2,3,0,4.79484748840332
2302,0,3,0,2.8398547172546387
2303,2,3,0,3.579768657684326
2304,6,3,0,5.3004984855651855
2305,9,0,0,3.0344643592834473
2306,3,3,1,4.282761096954346
2307,9,0,0,3.8338747024536133
2308,1,0,0,3.3552165031433105
2309,6,2,0,2.4847214221954346
2310,6,0,0,3.2085800170898438
2311,7,0,0,3.474745750427246
2312,2,3,0,3.444629430770874
2313,6,2,0,2.6838409900665283
2314,3,0,0,3.895631790161133
2315,2,3,0,1.5316667556762695
2316,5,3,0,5.9417548179626465
2317,5,0,0,5.446042537689209
2318,2,0,0,4.9724225997924805
2319,7,3,0,2.0705974102020264
2320,5,3,0,6.142959117889404
2321,2,0,0,4.601044654846191
2322,0,0,1,2.2544822692871094
2323,8,3,0,4.425472736358643
2324,0,0,1,3.787271022796631
2325,7,0,0,5.23859977722168
2326,7,3,0,4.887813091278076
2327,1,3,0,4.15036153793335
2328,7,3,0,3.7364275455474854
2329,4,3,0,4.469046592712402
2330,0,0,1,2.6202993392944336
2331,2,0,0,4.841583251953125
2332,2,0,0,2.552704334259033
2333,6,3,0,3.109215259552002
2334,1,3,0,4.912623882293701
2335,5,3,0,4.117131233215332
2336,9,3,0,3.7048046588897705
2337,7,0,0,3.805844306945801
2338,6,3,0,4.4755401611328125
2339,2,3,0,2.118177652359009
2340,7,0,0,3.3273072242736816
2341,0,0,1,5.209237098693848
2342,5,0,0,4.981797695159912
2343,6,3,0,3.7686095237731934
2344,0,3,0,3.674062728881836
2345,1,3,0,3.19948148727417
2346,1,0,0,5.091578483581543
2347,8,3,0,3.708056688308716
2348,4,0,0,2.8950138092041016
2349,5,0,0,2.565171718597412
2350,3,0,0,4.779341697692871
2351,1,0,0,3.46634578704834
2352,2,0,0,4.415372848510742
2353,4,3,0,5.785707950592041
2354,8,0,0,3.527967929840088
2355,9,3,0,2.801633834838867
2356,8,0,0,3.9565138816833496
2357,1,0,0,4.288629055023193
2358,7,3,0,2.994415044784546
2359,2,0,0,4.077422142028809
2360,7,0,0,3.855435371398926
2361,2,0,0,4.360114574432373
2362,3,0,0,3.9905104637145996
2363,2,3,0,2.630312919616699
2364,6,3,0,4.3148722648620605
2365,7,0,0,3.7467756271362305
2366,9,0,0,4.539586544036865
2367,4,3,0,4.496666431427002
2368,0,0,1,2.988739013671875
2369,1,0,0,3.64827823638916
2370,0,0,1,2.4200820922851562
2371,4,3,0,2.56325101852417
2372,5,0,0,3.191011428833008
2373,0,0,1,1.8683935403823853
2374,8,8,1,1.752042531967163
2375,0,0,1,4.090462684631348
2376,7,3,0,1.6309235095977783
2377,6,2,0,2.427504301071167
2378,1,3,0,4.299185752868652
2379,0,0,1,3.833287239074707
2380,8,3,0,2.163388967514038
2381,5,3,0,5.973405838012695
2382,9,3,0,3.214874267578125
2383,2,0,0,2.242098808288574
2384,5,3,0,3.4346697330474854
2385,4,0,0,2.817652702331543
2386,4,0,0,4.283088207244873
2387,9,0,0,3.6273584365844727
2388,0,0,1,3.593648910522461
2389,6,3,0,2.9754457473754883
2390,1,3,0,3.653608560562134
2391,2,3,0,3.0210416316986084
2392,5,3,0,7.294837474822998
2393,1,3,0,2.301847457885742
2394,6,2,0,3.1378629207611084
2395,7,0,0,2.8421812057495117
2396,1,3,0,3.038621664047241
2397,5,3,0,5.1769185066223145
2398,8,0,0,3.175060749053955
2399,8,0,0,3.4262747764587402
2400,0,0,1,3.076300621032715
2401,3,0,0,4.434270858764648
2402,9,0,0,4.1649346351623535
2403,4,3,0,4.168954372406006
2404,0,3,0,3.922008752822876
2405,3,3,1,5.82052755355835
2406,4,3,0,5.216858386993408
2407,9,0,0,4.2192792892456055
2408,2,3,0,4.270793914794922
2409,4,3,0,3.6590633392333984
2410,3,0,0,3.339970111846924
2411,0,0,1,2.691784381866455
2412,6,3,0,2.1107635498046875
2413,4,3,0,3.6150002479553223
2414,5,0,0,3.566195487976074
2415,6,3,0,6.182073593139648
2416,6,3,0,3.0755910873413086
2417,7,3,0,4.284778118133545
2418,8,4,0,1.659449577331543
2419,4,3,0,4.49055814743042
2420,8,3,0,3.467529058456421
2421,8,3,0,4.084738254547119
2422,3,3,1,3.6224253177642822
2423,2,0,0,2.1060638427734375
2424,8,0,0,2.4260611534118652
2425,0,3,0,3.4249050617218018
2426,2,0,0,2.8881678581237793
2427,5,0,0,4.66330623626709
2428,6,3,0,5.567492961883545
2429,8,0,0,3.577754020690918
2430,7,3,0,4.432775020599365
2431,8,0,0,2.746306896209717
2432,9,3,0,6.287785053253174
2433,9,0,0,3.007352352142334
2434,0,0,1,2.990354537963867
2435,6,3,0,2.482316493988037
2436,6,3,0,2.9070932865142822
2437,8,0,0,3.8568501472473145
2438,1,0,0,3.379183292388916
2439,1,3,0,2.6301462650299072
2440,7,0,0,3.912644863128662
2441,4,3,0,3.5868494510650635
2442,4,3,0,3.7630438804626465
2443,2,0,0,3.0779600143432617
2444,3,3,1,4.163117408752441
2445,6,0,0,3.7863073348999023
2446,9,3,0,3.4803285598754883
2447,6,3,0,6.984811305999756
2448,2,3,0,3.801600694656372
2449,4,0,0,3.901834011077881
2450,1,0,0,4.844527244567871
2451,8,0,0,4.732010841369629
2452,2,3,0,3.907799243927002
2453,3,0,0,3.5115981101989746
2454,1,3,0,5.325136661529541
2455,6,3,0,4.679210186004639
2456,8,0,0,3.7780494689941406
2457,6,3,0,5.279085636138916
2458,8,3,0,1.8142220973968506
2459,5,3,0,5.515228748321533
2460,9,3,0,4.844669818878174
2461,0,0,1,3.0723204612731934
2462,1,0,0,3.6259655952453613
2463,0,3,0,2.017850875854492
2464,2,0,0,4.036062240600586
2465,9,3,0,2.569611072540283
2466,2,0,0,4.17533540725708
2467,9,0,0,3.720123767852783
2468,0,0,1,2.0726962089538574
2469,9,4,0,1.4205827713012695
2470,7,3,0,3.6389036178588867
2471,8,0,0,1.253603219985962
2472,5,0,0,2.0633397102355957
2473,0,4,0,2.2112786769866943
2474,6,0,0,3.2993640899658203
2475,6,0,0,3.290534019470215
2476,8,0,0,4.009219169616699
2477,1,3,0,5.642887592315674
2478,6,3,0,5.0022406578063965
2479,5,0,0,1.9188141822814941
2480,8,0,0,4.950789451599121
2481,7,0,0,4.527526378631592
2482,9,3,0,6.84598970413208
2483,2,3,0,2.6930863857269287
2484,1,3,0,3.214282751083374
2485,6,3,0,3.539015054702759
2486,7,0,0,4.406396389007568
2487,5,0,0,4.423279285430908
2488,6,3,0,5.76335334777832
2489,3,3,1,3.6914987564086914
2490,0,0,1,3.6491875648498535
2491,9,3,0,2.3159570693969727
2492,8,0,0,3.5881433486938477
2493,9,0,0,4.369290351867676
2494,5,0,0,2.961543560028076
2495,9,3,0,4.476844310760498
2496,9,3,0,3.5040528774261475
2497,9,0,0,4.020058631896973
2498,3,3,1,2.220402240753174
2499,6,3,0,5.992155075073242
2500,4,0,0,2.6733059883117676
2501,4,3,0,6.579958438873291
2502,8,0,0,2.9204978942871094
2503,8,0,0,4.02939510345459
2504,1,3,0,3.016455888748169
2505,7,3,0,4.110609531402588
2506,3,3,1,3.2985992431640625
2507,0,0,1,2.294100284576416
2508,6,3,0,5.063686847686768
2509,2,0,0,3.3349599838256836
2510,4,3,0,4.967594623565674
2511,8,0,0,2.57000732421875
2512,2,3,0,2.782827615737915
2513,2,0,0,3.730782985687256
2514,9,0,0,3.105281352996826
2515,2,3,0,3.582352638244629
2516,2,3,0,5.611573696136475
2517,9,0,0,3.70473051071167
2518,7,0,0,4.587091445922852
2519,4,0,0,3.630441188812256
2520,1,3,0,3.1230955123901367
2521,9,3,0,5.703969955444336
2522,1,0,0,2.3674864768981934
2523,4,0,0,4.792419910430908
2524,3,0,0,5.081650257110596
2525,5,0,0,5.0238356590271
2526,3,3,1,6.836820602416992
2527,8,0,0,2.3698129653930664
2528,9,3,0,2.4953370094299316
2529,3,3,1,3.498518943786621
2530,6,0,0,4.4824981689453125
2531,2,0,0,3.675961494445801
2532,0,3,0,8.148077011108398
2533,8,0,0,2.1841177940368652
2534,9,0,0,4.796813488006592
2535,0,3,0,5.568750858306885
2536,5,3,0,3.9988627433776855
2537,1,3,0,3.0184519290924072
2538,5,0,0,4.023858070373535
2539,8,0,0,4.836152076721191
2540,2,3,0,2.4887442588806152
2541,1,0,0,3.923704147338867
2542,2,0,0,4.476734638214111
2543,3,0,0,2.8941783905029297
2544,2,3,0,3.468998908996582
2545,4,0,0,3.7569451332092285
2546,8,3,0,3.7740139961242676
2547,4,0,0,4.757201194763184
2548,0,0,1,4.413930892944336
2549,6,3,0,2.290165424346924
2550,4,0,0,3.655801773071289
2551,2,3,0,4.738034725189209
2552,9,3,0,3.17466402053833
2553,8,0,0,3.899651050567627
2554,4,0,0,3.767486095428467
2555,7,3,0,4.398421287536621
2556,6,3,0,4.307809352874756
2557,2,0,0,2.682150363922119
2558,4,3,0,2.8639917373657227
2559,7,3,0,4.955347537994385
2560,7,3,0,2.646040201187134
2561,6,3,0,4.619988918304443
2562,4,0,0,4.320276260375977
2563,2,0,0,3.0078554153442383
2564,2,3,0,2.971590518951416
2565,3,0,0,3.351288318634033
2566,2,0,0,4.312716007232666
2567,4,3,0,5.345122337341309
2568,9,3,0,5.104865074157715
2569,0,0,1,4.567481517791748
2570,0,2,0,3.3157637119293213
2571,9,0,0,3.275280475616455
2572,6,0,0,3.894343376159668
2573,5,3,0,3.3782601356506348
2574,8,3,0,2.878122091293335
2575,5,0,0,4.169792175292969
2576,2,0,0,3.5926055908203125
2577,4,3,0,3.4586453437805176
2578,8,0,0,3.4023971557617188
2579,8,0,0,3.6071438789367676
2580,6,3,0,4.773744583129883
2581,4,0,0,2.8582935333251953
2582,5,3,0,2.212247133255005
2583,7,3,0,3.1852283477783203
2584,6,3,0,4.583550453186035
2585,3,3,1,3.163820266723633
2586,7,3,0,3.4376320838928223
2587,0,0,1,3.0165343284606934
2588,4,3,0,4.084207534790039
2589,0,0,1,4.077706336975098
2590,5,0,0,3.5243005752563477
2591,8,3,0,1.4344897270202637
2592,2,0,0,4.06459903717041
2593,8,3,0,4.6024980545043945
2594,0,0,1,4.738189220428467
2595,4,3,0,6.548203945159912
2596,9,0,0,3.972078323364258
2597,2,3,0,3.2717857360839844
2598,3,3,1,4.569128513336182
2599,6,0,0,4.151276111602783
2600,8,8,1,2.7386667728424072
2601,1,3,0,4.677159786224365
2602,6,3,0,3.337705135345459
2603,0,3,0,3.1164515018463135
2604,8,0,0,3.9587841033935547
2605,4,3,0,2.8774943351745605
2606,3,0,0,4.246205806732178
2607,1,0,0,3.0581493377685547
2608,4,3,0,3.1136109828948975
2609,5,0,0,2.1841840744018555
2610,2,0,0,3.0675063133239746
2611,4,0,0,5.118344306945801
2612,3,0,0,3.6551060676574707
2613,6,3,0,3.27555513381958
2614,0,0,1,1.4737051725387573
2615,7,0,0,3.5735392570495605
2616,1,0,0,3.2897472381591797
2617,3,0,0,3.5797019004821777
2618,5,3,0,4.6963372230529785
2619,7,3,0,4.0152411460876465
2620,1,0,0,4.6899824142456055
2621,8,0,0,4.349174499511719
2622,0,0,1,4.860331058502197
2623,4,0,0,3.6074371337890625
2624,8,0,0,2.576402187347412
2625,2,0,0,3.935558795928955
2626,7,0,0,3.936886787414551
