sample_idx,true_label,pred_label,correct,confidence
66,1,1,1,1.2857239246368408
67,1,0,0,0.4686962068080902
68,1,1,1,1.2157119512557983
69,1,1,1,1.6383179426193237
70,1,1,1,0.7424240708351135
71,1,1,1,0.3580825924873352
72,1,0,0,0.2672763764858246
73,1,1,1,3.1590347290039062
74,1,1,1,1.7540652751922607
75,1,0,0,0.9861842393875122
76,1,0,0,1.4614282846450806
77,1,0,0,5.434717655181885
78,1,0,0,0.8293941020965576
79,1,1,1,2.4498250484466553
80,1,1,1,3.1549155712127686
81,1,1,1,0.5216761231422424
82,1,0,0,2.7812488079071045
83,1,1,1,1.3593299388885498
84,1,0,0,2.462040662765503
85,1,1,1,0.9944332242012024
86,1,0,0,-0.015448344871401787
87,1,0,0,0.4684475362300873
88,1,0,0,2.325612783432007
89,1,0,0,1.8909571170806885
90,1,1,1,3.725762128829956
91,1,0,0,1.0774465799331665
92,1,1,1,2.2051188945770264
93,1,0,0,3.938854932785034
94,1,1,1,1.791710615158081
95,1,0,0,5.832912445068359
96,1,0,0,2.1295626163482666
97,1,0,0,2.22397780418396
98,1,0,0,2.6355607509613037
99,1,0,0,0.8138445615768433
100,1,1,1,1.7524012327194214
101,1,1,1,1.889267086982727
102,1,1,1,0.9703759551048279
103,1,0,0,1.5266938209533691
104,1,0,0,5.560278415679932
105,1,1,1,0.4591931700706482
106,1,1,1,1.6216511726379395
107,1,1,1,0.4067952036857605
108,1,1,1,5.505180835723877
109,1,0,0,0.05393020808696747
110,1,0,0,1.0347949266433716
111,1,1,1,2.3943283557891846
112,1,0,0,0.6205175518989563
113,1,0,0,0.4990224540233612
114,1,0,0,3.2530806064605713
115,1,0,0,0.7392407059669495
116,1,1,1,2.89328932762146
117,1,1,1,1.1148935556411743
118,1,0,0,3.8013501167297363
119,1,0,0,5.811738967895508
120,1,0,0,1.3795443773269653
121,1,0,0,2.499845027923584
122,1,0,0,5.709592819213867
123,1,0,0,1.7573037147521973
124,1,1,1,0.5045537948608398
125,1,0,0,1.0271669626235962
126,1,0,0,3.607278347015381
127,1,0,0,1.94482421875
128,1,1,1,2.0882999897003174
129,1,0,0,0.05626526474952698
130,1,0,0,9.219468116760254
131,1,0,0,5.5382795333862305
132,1,0,0,1.8362764120101929
133,1,1,1,2.4364421367645264
134,1,0,0,2.3774898052215576
135,1,1,1,1.4961936473846436
136,1,1,1,1.554551601409912
137,1,0,0,2.6995351314544678
138,1,1,1,2.6782267093658447
139,1,0,0,3.2156572341918945
140,1,0,0,0.29473647475242615
141,1,0,0,1.0470609664916992
142,1,0,0,0.309901624917984
143,1,1,1,2.706418752670288
144,1,0,0,1.3172029256820679
145,1,0,0,2.7356784343719482
146,1,1,1,2.245728015899658
147,1,1,1,2.438317060470581
148,1,0,0,6.574373722076416
149,1,0,0,0.4594132602214813
150,1,0,0,0.761147141456604
151,1,1,1,0.3248458504676819
152,1,1,1,1.5027987957000732
153,1,0,0,2.0862643718719482
154,1,1,1,6.551449775695801
155,1,0,0,0.9734786748886108
156,1,1,1,-0.020838379859924316
157,1,0,0,1.1312685012817383
158,1,0,0,1.9251259565353394
159,1,1,1,3.941594123840332
160,1,0,0,0.15779703855514526
161,1,1,1,2.834385871887207
162,1,0,0,2.0586798191070557
163,1,1,1,0.3050088882446289
164,1,0,0,2.9682414531707764
165,1,1,1,2.0594589710235596
166,1,1,1,2.4832732677459717
167,1,0,0,0.7499601244926453
168,1,0,0,2.366161584854126
169,1,0,0,1.432040810585022
170,1,0,0,5.183204650878906
171,1,1,1,2.732736349105835
172,1,0,0,1.290410041809082
173,1,0,0,0.22733868658542633
174,1,1,1,0.9305132627487183
175,1,0,0,0.24929632246494293
176,1,0,0,6.673684120178223
177,1,0,0,5.467445373535156
178,1,0,0,4.526798725128174
179,1,1,1,1.7799144983291626
180,1,1,1,2.2783045768737793
181,1,1,1,2.1410160064697266
182,1,0,0,0.8288207650184631
183,1,0,0,7.285627365112305
184,1,1,1,0.941838800907135
185,1,0,0,1.5551337003707886
186,1,0,0,0.623529314994812
187,1,0,0,1.081003189086914
188,1,0,0,4.285748481750488
189,1,1,1,0.9836134314537048
190,1,1,1,1.106433629989624
191,1,0,0,2.7259726524353027
192,1,0,0,3.9028117656707764
193,1,0,0,3.18615984916687
194,1,1,1,0.24523614346981049
195,1,0,0,1.754587173461914
196,1,1,1,2.0901618003845215
197,1,0,0,1.5556058883666992
198,1,0,0,0.0481991320848465
199,1,0,0,3.8578431606292725
200,1,0,0,3.7009952068328857
201,1,0,0,2.8301258087158203
202,1,1,1,2.491697072982788
203,1,0,0,0.244137242436409
204,1,0,0,1.0914984941482544
205,1,1,1,1.6857458353042603
206,1,0,0,4.055217742919922
207,1,1,1,1.4201058149337769
208,1,1,1,1.3278470039367676
209,1,0,0,5.479244232177734
210,1,1,1,1.526997685432434
211,1,1,1,1.022098183631897
212,1,1,1,0.8893538117408752
213,1,0,0,0.41774407029151917
214,1,1,1,1.2928189039230347
215,1,0,0,0.10907633602619171
216,1,1,1,5.808768272399902
217,1,1,1,0.45418304204940796
218,1,0,0,0.5685955882072449
219,1,0,0,6.735417366027832
220,1,1,1,1.8019790649414062
221,1,0,0,1.2614445686340332
222,1,0,0,0.5119611024856567
223,1,0,0,0.719950795173645
224,1,0,0,0.5236334800720215
225,1,0,0,6.751182556152344
226,1,0,0,4.820390224456787
227,1,0,0,1.1826756000518799
228,1,1,1,3.838758707046509
229,1,0,0,0.03894169628620148
230,1,0,0,1.4427266120910645
231,1,1,1,1.1691429615020752
232,1,0,0,1.854848027229309
233,1,0,0,1.5285190343856812
234,1,0,0,3.208075761795044
235,1,1,1,1.1478204727172852
236,1,0,0,1.8567769527435303
237,1,0,0,5.417338848114014
238,1,0,0,0.9116137623786926
239,1,1,1,2.010279417037964
240,1,0,0,0.9918932914733887
241,1,1,1,0.20256046950817108
242,1,0,0,2.7201292514801025
243,1,0,0,0.15025490522384644
244,1,1,1,0.6306255459785461
245,1,1,1,4.84978723526001
246,1,0,0,1.537613034248352
247,1,0,0,1.8829823732376099
248,1,1,1,1.3047586679458618
249,1,1,1,0.4456583857536316
250,1,0,0,0.6041091680526733
251,1,1,1,6.3585076332092285
252,1,0,0,0.770298957824707
253,1,1,1,0.8843774199485779
254,1,1,1,0.23172393441200256
255,0,0,1,4.840782165527344
256,1,1,1,2.1605334281921387
257,1,1,1,-0.030154377222061157
258,1,0,0,2.0426437854766846
259,1,0,0,6.657276153564453
260,1,0,0,1.1995536088943481
261,1,0,0,1.4748300313949585
262,1,1,1,1.9988348484039307
263,1,0,0,-0.05610530078411102
264,1,0,0,1.5984481573104858
265,1,0,0,1.2055808305740356
266,1,1,1,0.5009301900863647
267,1,0,0,1.112380862236023
268,1,1,1,0.037673138082027435
269,1,1,1,1.1931052207946777
270,1,1,1,1.7969679832458496
271,1,0,0,3.718797206878662
272,1,1,1,3.090226411819458
273,1,0,0,1.8996742963790894
274,1,0,0,1.562720775604248
275,1,0,0,0.18029697239398956
276,1,0,0,3.685270071029663
277,1,1,1,1.4996165037155151
278,1,0,0,0.5970425009727478
279,1,0,0,3.4196929931640625
280,1,1,1,0.49974536895751953
281,1,0,0,-0.012012315914034843
282,1,1,1,1.3673961162567139
283,1,1,1,1.0929349660873413
284,1,0,0,1.5436553955078125
285,1,1,1,2.1056289672851562
286,1,1,1,2.351155996322632
287,1,0,0,1.3685994148254395
288,1,0,0,2.8297817707061768
289,1,1,1,2.047302007675171
290,1,1,1,0.9160493016242981
291,1,1,1,0.4953308701515198
292,1,0,0,0.3061861991882324
293,1,1,1,1.0852813720703125
294,1,1,1,1.6825731992721558
295,1,1,1,1.8646185398101807
296,1,1,1,2.6322383880615234
297,1,0,0,1.4680947065353394
298,1,1,1,0.34948599338531494
299,1,1,1,1.1186879873275757
300,1,0,0,2.209461212158203
301,1,0,0,1.071947455406189
302,1,0,0,0.2470322996377945
303,1,0,0,2.773395299911499
304,1,0,0,1.6753957271575928
305,1,0,0,1.3781845569610596
306,1,0,0,3.4564995765686035
307,1,0,0,0.12415187060832977
308,1,1,1,2.4385666847229004
309,1,1,1,0.03864750266075134
310,1,1,1,3.6931068897247314
311,1,0,0,3.138531446456909
312,1,0,0,2.339451551437378
313,1,1,1,1.2204499244689941
314,1,0,0,1.2487155199050903
315,1,1,1,4.266887664794922
316,1,1,1,4.3510918617248535
317,1,1,1,0.08256834745407104
318,1,0,0,3.051851749420166
319,1,1,1,0.2788809537887573
320,1,1,1,2.6707489490509033
321,1,1,1,1.0151418447494507
322,1,0,0,1.3466242551803589
323,1,0,0,2.2350096702575684
324,1,1,1,3.5738203525543213
325,1,0,0,0.519089937210083
326,1,0,0,1.7257847785949707
327,1,1,1,2.8740689754486084
328,1,1,1,3.0000479221343994
329,1,1,1,0.38097667694091797
330,1,1,1,0.00010950863361358643
331,1,0,0,1.1759878396987915
332,1,0,0,5.351548671722412
333,1,0,0,1.069149374961853
334,1,0,0,3.0239531993865967
335,1,1,1,1.9763869047164917
336,1,1,1,1.5214810371398926
337,1,0,0,0.10383765399456024
338,1,1,1,3.80653977394104
339,1,1,1,2.6911375522613525
340,1,1,1,0.3207680583000183
341,1,0,0,1.5245240926742554
342,1,0,0,0.3044233024120331
343,1,1,1,1.9589284658432007
344,1,1,1,1.1391198635101318
345,1,1,1,2.166921615600586
346,1,0,0,1.2261722087860107
347,1,1,1,0.8177871704101562
348,1,1,1,1.2018792629241943
349,1,0,0,3.407257318496704
350,1,1,1,0.8469730019569397
351,1,1,1,4.265345573425293
352,1,1,1,3.9427621364593506
353,1,1,1,0.5570405125617981
354,1,1,1,0.09096632897853851
355,1,1,1,2.7765424251556396
356,1,1,1,0.7022266983985901
357,1,1,1,2.706801414489746
358,1,1,1,2.1512420177459717
359,1,0,0,2.3216054439544678
360,1,1,1,4.28188419342041
361,1,1,1,5.694391250610352
362,1,1,1,5.94608736038208
363,1,1,1,2.149257183074951
364,1,0,0,0.09941992163658142
365,1,1,1,4.506831169128418
366,1,0,0,0.7585738897323608
367,1,0,0,4.654857635498047
368,1,1,1,1.0924873352050781
369,1,1,1,3.018439769744873
370,1,0,0,0.37711572647094727
371,1,0,0,0.9732341170310974
372,1,1,1,5.288618564605713
373,1,0,0,0.22100263833999634
374,1,1,1,4.885599613189697
375,1,0,0,2.102886438369751
376,1,1,1,1.5363259315490723
377,1,1,1,1.1770168542861938
378,1,0,0,2.217745065689087
379,1,1,1,1.5544003248214722
380,1,0,0,0.24541117250919342
381,1,1,1,4.571619987487793
382,1,0,0,1.095335841178894
383,1,0,0,1.1253687143325806
384,1,1,1,2.3369786739349365
385,1,1,1,0.1619701385498047
386,1,1,1,3.681271553039551
387,1,1,1,3.148353099822998
388,1,1,1,4.858827114105225
389,1,1,1,0.2086724489927292
390,1,1,1,2.2156147956848145
391,1,1,1,0.31073570251464844
392,1,1,1,4.851492404937744
393,1,0,0,0.24493707716464996
394,1,1,1,5.338440418243408
395,1,0,0,0.9564224481582642
396,1,1,1,1.7211692333221436
397,1,1,1,2.6895976066589355
398,1,1,1,5.200274467468262
399,1,1,1,1.8856921195983887
400,1,0,0,2.965049982070923
401,1,1,1,2.913909673690796
402,1,1,1,3.0502102375030518
403,1,1,1,2.035952568054199
404,1,1,1,3.3834879398345947
405,1,1,1,3.220191240310669
406,1,1,1,1.8500871658325195
407,1,0,0,2.002976894378662
408,1,0,0,4.1740946769714355
409,1,0,0,3.6749069690704346
410,1,0,0,1.2059398889541626
411,1,0,0,1.5978766679763794
412,1,1,1,0.6683093905448914
413,1,0,0,0.5044960975646973
414,1,0,0,3.1386120319366455
415,1,1,1,1.05552339553833
416,1,0,0,0.8331018090248108
417,1,1,1,3.37589955329895
418,1,0,0,1.1540700197219849
419,1,1,1,0.013235703110694885
420,1,0,0,1.7060438394546509
421,1,0,0,0.4902893304824829
422,1,1,1,1.1746340990066528
423,1,1,1,1.8953304290771484
424,1,1,1,4.279069423675537
425,1,0,0,4.822175025939941
426,1,1,1,0.12027890980243683
427,1,0,0,6.561811923980713
428,1,0,0,4.285943508148193
429,1,0,0,2.1228511333465576
430,1,0,0,3.2879726886749268
431,1,0,0,2.3678438663482666
432,1,0,0,3.7121360301971436
433,1,1,1,0.38260191679000854
434,1,0,0,0.8436590433120728
435,1,0,0,2.298556327819824
436,1,1,1,0.2529146671295166
437,1,0,0,1.292804479598999
438,1,1,1,2.71448016166687
439,1,0,0,6.226129531860352
440,1,1,1,3.077378511428833
441,1,1,1,3.490861415863037
442,1,1,1,0.39322859048843384
443,1,1,1,2.542703866958618
444,1,1,1,2.981555223464966
445,1,1,1,4.0400590896606445
446,1,1,1,0.24702958762645721
447,1,0,0,2.6013851165771484
448,1,1,1,0.42589282989501953
449,1,0,0,0.3797300457954407
450,1,1,1,1.646679162979126
451,1,1,1,3.21641206741333
452,1,1,1,1.1881529092788696
453,1,1,1,0.8555042743682861
454,1,1,1,2.2028095722198486
455,1,0,0,0.17866955697536469
456,1,0,0,4.008276462554932
457,1,1,1,2.02292799949646
458,1,1,1,2.170542001724243
459,1,1,1,1.5566595792770386
460,1,0,0,1.0206032991409302
461,1,1,1,4.00120210647583
462,1,1,1,1.659391164779663
463,1,0,0,2.98852276802063
464,1,1,1,0.4996141195297241
465,1,1,1,6.070263385772705
466,1,1,1,4.453136444091797
467,1,1,1,4.695174217224121
468,1,0,0,1.2639528512954712
469,1,1,1,1.3875465393066406
470,1,1,1,2.6996545791625977
471,1,1,1,3.9264581203460693
472,1,1,1,3.9790399074554443
473,1,1,1,1.248482346534729
474,1,0,0,1.5811280012130737
475,1,1,1,4.472532749176025
476,1,1,1,1.9620975255966187
477,1,1,1,2.0925486087799072
478,1,1,1,6.714613914489746
479,1,0,0,2.7291173934936523
480,1,0,0,1.223293662071228
481,1,0,0,1.4769948720932007
482,1,0,0,0.0023236144334077835
483,1,1,1,3.5775134563446045
484,1,0,0,7.989114761352539
485,1,1,1,4.280339241027832
486,1,1,1,2.1375787258148193
487,1,1,1,5.116504192352295
488,1,0,0,0.2690305709838867
489,1,0,0,1.2221506834030151
490,1,1,1,1.1737372875213623
491,1,0,0,5.229842662811279
492,1,1,1,4.358024597167969
493,1,1,1,7.449466228485107
494,1,1,1,4.768717288970947
495,1,1,1,5.513558387756348
496,1,1,1,5.3965373039245605
497,1,1,1,3.2433528900146484
498,1,0,0,2.6508021354675293
499,1,0,0,1.953470230102539
500,1,0,0,1.4525887966156006
501,1,1,1,3.6878678798675537
502,1,1,1,1.873795986175537
503,1,0,0,3.960693120956421
504,1,1,1,1.418947458267212
505,1,1,1,1.9336647987365723
506,1,1,1,5.450222492218018
507,1,1,1,6.5678935050964355
508,1,0,0,2.3566927909851074
509,1,1,1,5.488587379455566
510,1,1,1,3.0420053005218506
511,1,0,0,0.9201621413230896
512,1,1,1,3.9038803577423096
513,1,0,0,2.296938180923462
514,1,1,1,3.2322146892547607
515,1,0,0,1.1854082345962524
516,1,1,1,3.7450695037841797
517,1,1,1,4.6771650314331055
518,1,0,0,1.8778165578842163
519,1,1,1,6.420785903930664
520,1,1,1,4.843326568603516
521,1,1,1,5.749870300292969
522,1,1,1,5.194227695465088
523,1,0,0,1.5022441148757935
524,1,1,1,1.0886974334716797
525,1,0,0,1.855902910232544
526,1,1,1,6.189927101135254
527,1,1,1,0.5764828324317932
528,1,0,0,0.8974952697753906
529,1,1,1,0.9649937152862549
530,1,0,0,1.2681537866592407
531,1,0,0,-0.059426143765449524
532,1,1,1,1.0405917167663574
533,1,0,0,4.368610382080078
534,1,0,0,1.2924870252609253
535,1,1,1,3.1109542846679688
536,1,1,1,0.29623979330062866
537,1,0,0,5.5897626876831055
538,1,0,0,2.2091188430786133
539,1,1,1,3.114596366882324
540,1,0,0,2.148510694503784
541,1,1,1,0.6939622759819031
542,1,1,1,2.4474599361419678
543,1,0,0,1.878399133682251
544,1,1,1,2.8277618885040283
545,1,0,0,0.39332595467567444
546,1,1,1,1.2812068462371826
547,1,0,0,0.13688699901103973
548,1,1,1,0.5664452910423279
549,1,0,0,3.085421562194824
550,1,0,0,4.74120569229126
551,1,1,1,2.161203145980835
552,1,0,0,10.187828063964844
553,1,1,1,1.0720707178115845
554,1,0,0,6.433767318725586
555,1,1,1,2.367177724838257
556,1,0,0,7.154675006866455
557,1,1,1,5.494595050811768
558,1,1,1,4.009299278259277
559,1,1,1,2.4679200649261475
560,1,1,1,2.2410542964935303
561,1,0,0,0.018283652141690254
562,1,0,0,0.3410319983959198
563,1,1,1,-0.009396612644195557
564,1,0,0,2.3930327892303467
565,1,1,1,0.3361360430717468
566,1,1,1,0.16330377757549286
567,1,1,1,2.2636892795562744
568,1,0,0,4.484573841094971
569,1,0,0,3.1903626918792725
570,1,0,0,0.31809958815574646
571,1,1,1,1.2396976947784424
572,1,0,0,2.176349401473999
573,1,1,1,1.1628639698028564
574,1,1,1,0.676292359828949
575,1,0,0,5.391019821166992
576,1,0,0,7.659090042114258
577,1,0,0,3.2015159130096436
578,1,0,0,1.819585919380188
579,1,1,1,4.125670433044434
580,1,0,0,0.7410252094268799
581,1,0,0,1.9374033212661743
582,1,1,1,0.7883148789405823
583,1,0,0,1.882888913154602
584,1,1,1,1.2286100387573242
585,1,0,0,2.1052558422088623
586,1,1,1,1.2670352458953857
587,1,0,0,3.9746861457824707
588,1,1,1,3.093069553375244
589,1,1,1,2.6442928314208984
590,1,1,1,1.0240141153335571
591,1,0,0,0.4165341854095459
592,1,1,1,1.3852636814117432
593,1,0,0,6.596709251403809
594,1,0,0,0.9743831157684326
595,1,0,0,0.8180438280105591
596,1,0,0,0.8517497777938843
597,1,1,1,0.16845546662807465
598,1,0,0,1.5640801191329956
599,1,0,0,3.5055737495422363
600,1,0,0,2.7007739543914795
601,1,0,0,0.6385796070098877
602,1,0,0,1.258914589881897
603,1,1,1,2.169428586959839
604,1,0,0,0.09668982028961182
605,1,0,0,7.313545227050781
606,1,0,0,0.5947802066802979
607,1,1,1,0.9687355160713196
608,1,0,0,6.247498989105225
609,1,1,1,0.30331844091415405
610,1,1,1,1.3326290845870972
611,1,1,1,2.4555206298828125
612,1,1,1,4.04555082321167
613,1,0,0,0.7075363397598267
614,1,1,1,2.4796736240386963
615,1,0,0,1.0447560548782349
616,1,1,1,3.5928003787994385
617,1,0,0,0.2173769325017929
618,1,0,0,0.5632381439208984
619,1,1,1,3.6412699222564697
620,1,1,1,1.0262563228607178
621,1,1,1,2.948786973953247
622,1,0,0,1.5938152074813843
623,1,0,0,0.4893113374710083
624,1,0,0,3.963944673538208
625,1,0,0,2.0327885150909424
626,1,1,1,3.133221387863159
627,1,1,1,4.637455463409424
628,1,1,1,0.4713503122329712
629,1,0,0,0.19622421264648438
630,1,0,0,4.609908103942871
631,1,1,1,2.9438159465789795
632,1,1,1,0.5003310441970825
633,1,1,1,1.693055272102356
634,1,0,0,2.9310338497161865
635,1,0,0,9.262301445007324
636,1,1,1,1.7027599811553955
637,1,0,0,1.6343826055526733
638,1,0,0,1.8388181924819946
639,1,1,1,0.9227076172828674
640,1,0,0,4.472723007202148
641,1,0,0,4.894266605377197
642,1,1,1,0.1711215227842331
643,1,0,0,1.2006231546401978
644,1,0,0,4.3275837898254395
645,1,0,0,3.14290714263916
646,1,1,1,1.7416245937347412
647,1,0,0,1.930480718612671
648,1,0,0,4.105253219604492
649,1,1,1,1.7763112783432007
650,1,0,0,1.5867830514907837
651,1,0,0,1.049244999885559
652,1,0,0,0.3758677840232849
653,1,0,0,2.802983045578003
654,1,0,0,0.8814630508422852
655,1,0,0,2.7539522647857666
656,1,0,0,0.42421674728393555
657,1,0,0,2.262787103652954
658,1,0,0,0.854925811290741
659,1,0,0,0.22679094970226288
660,1,0,0,9.191475868225098
661,1,1,1,0.7917471528053284
662,1,1,1,0.04700155556201935
663,1,0,0,0.315875768661499
664,1,1,1,1.8588436841964722
665,1,1,1,0.8773613572120667
666,1,1,1,0.743490993976593
667,1,1,1,1.9908925294876099
668,1,1,1,1.523937702178955
669,1,1,1,0.23135359585285187
670,1,0,0,3.1540110111236572
671,1,1,1,0.7764639258384705
672,1,1,1,1.0571601390838623
673,1,1,1,4.381792068481445
674,1,1,1,3.4719793796539307
675,1,1,1,1.6577808856964111
676,1,0,0,2.437403917312622
677,1,1,1,0.2636834383010864
678,1,1,1,3.3679587841033936
679,1,1,1,3.479501962661743
680,1,1,1,1.2819788455963135
681,1,0,0,2.263033628463745
682,1,0,0,1.5727399587631226
683,1,1,1,2.320535182952881
684,1,1,1,5.689314842224121
685,1,1,1,3.8376030921936035
686,1,1,1,4.048765659332275
687,1,1,1,4.554345607757568
688,1,0,0,0.01311969943344593
689,1,0,0,0.7028753757476807
690,1,1,1,1.1443935632705688
691,1,1,1,2.685657262802124
692,1,1,1,0.46325957775115967
693,1,1,1,6.626476764678955
694,1,1,1,2.5241026878356934
695,1,1,1,2.180588960647583
696,1,1,1,4.463323593139648
697,1,1,1,4.693543434143066
698,1,1,1,0.7157163023948669
699,1,1,1,2.64603590965271
700,1,1,1,2.80013108253479
701,1,1,1,5.670097827911377
702,1,1,1,2.849565267562866
703,1,1,1,0.9988957047462463
704,1,1,1,2.071284055709839
705,1,1,1,4.780680179595947
706,1,1,1,1.6946055889129639
707,1,1,1,3.232518434524536
708,1,1,1,0.3146533966064453
709,1,1,1,2.1489369869232178
710,1,1,1,5.312078475952148
711,1,1,1,3.39674973487854
712,1,1,1,2.936509847640991
713,1,1,1,2.2255473136901855
714,1,1,1,1.890352487564087
715,1,1,1,1.123133897781372
716,1,0,0,0.36265507340431213
717,1,1,1,5.1296868324279785
718,1,1,1,0.04213258624076843
719,1,0,0,1.2873741388320923
720,1,0,0,1.2425687313079834
721,1,1,1,1.9528383016586304
722,1,1,1,2.1597137451171875
723,1,0,0,3.916001558303833
724,1,0,0,5.98599910736084
725,1,1,1,0.8433577418327332
726,1,0,0,1.4627496004104614
727,1,1,1,3.265585422515869
728,1,0,0,0.005884932354092598
729,1,0,0,1.8897422552108765
730,1,1,1,0.1499549001455307
731,1,0,0,3.3666725158691406
732,1,1,1,0.30858248472213745
733,1,1,1,0.797104001045227
734,1,1,1,0.6230482459068298
735,1,0,0,4.22780704498291
736,1,0,0,2.397310972213745
737,1,0,0,1.948633074760437
738,1,0,0,3.9042258262634277
739,1,0,0,0.31802353262901306
740,1,1,1,0.24795399606227875
741,1,0,0,8.971091270446777
742,1,0,0,0.78853440284729
743,1,0,0,6.321874618530273
744,1,0,0,3.235957622528076
745,1,1,1,3.0705649852752686
746,1,1,1,1.563713788986206
747,1,0,0,4.2497663497924805
748,1,0,0,0.4260309636592865
749,1,0,0,3.209810495376587
750,1,1,1,5.220798492431641
751,1,1,1,2.43619441986084
752,1,1,1,3.3696787357330322
753,1,1,1,5.4304633140563965
754,1,1,1,0.47818708419799805
755,1,1,1,2.9238967895507812
756,1,1,1,0.512897789478302
757,1,1,1,0.7008764147758484
758,1,1,1,0.9395585656166077
759,1,0,0,1.7956187725067139
760,1,0,0,2.2253758907318115
761,1,1,1,2.847074508666992
762,1,1,1,0.9049637913703918
763,1,0,0,3.4699695110321045
764,1,0,0,4.324030876159668
765,1,1,1,0.28515517711639404
766,1,1,1,0.6637715101242065
767,1,0,0,1.877110481262207
768,1,0,0,2.8663861751556396
769,1,1,1,2.444744825363159
770,1,1,1,0.17242835462093353
771,1,1,1,2.314941167831421
772,1,1,1,1.596228837966919
773,1,1,1,0.2184152454137802
774,1,1,1,2.7639598846435547
775,1,0,0,0.7787247896194458
776,1,1,1,3.300626277923584
777,1,0,0,0.3945372402667999
778,1,0,0,0.5392817258834839
779,1,0,0,0.4977695047855377
780,1,1,1,0.0512712299823761
781,1,1,1,4.306429386138916
782,1,0,0,1.0477474927902222
783,1,1,1,3.850118398666382
784,1,0,0,2.6413960456848145
785,1,0,0,1.9165732860565186
786,1,0,0,1.83540940284729
787,1,0,0,0.18952283263206482
788,1,0,0,2.4771203994750977
789,1,0,0,0.05451773852109909
790,1,0,0,0.41638001799583435
791,1,0,0,3.203587770462036
792,1,1,1,1.1145823001861572
793,1,1,1,3.709461212158203
794,1,1,1,1.080425500869751
795,1,0,0,6.1712541580200195
796,1,1,1,1.188294768333435
797,1,1,1,0.0979926735162735
798,1,1,1,3.66601300239563
799,1,0,0,0.2489004284143448
800,1,1,1,4.826333522796631
801,1,1,1,7.171809673309326
802,1,1,1,6.30458402633667
803,1,1,1,4.0336432456970215
804,1,0,0,0.2007092386484146
805,1,1,1,2.6729507446289062
806,1,1,1,2.2341673374176025
807,1,1,1,1.3229386806488037
808,1,1,1,0.48935800790786743
809,1,0,0,0.4859686493873596
810,1,0,0,4.2158098220825195
811,1,0,0,0.027219967916607857
812,1,0,0,0.08426175266504288
813,1,1,1,0.44858723878860474
814,1,1,1,0.37602096796035767
815,1,0,0,1.751428246498108
816,1,0,0,4.752910614013672
817,1,0,0,4.986863136291504
818,1,0,0,4.859097957611084
819,1,0,0,3.772099733352661
820,1,1,1,4.888230800628662
821,1,1,1,3.2322537899017334
822,1,1,1,1.4337282180786133
823,1,1,1,4.664571762084961
824,1,0,0,5.963865280151367
825,1,0,0,1.0996208190917969
826,1,1,1,0.7887200713157654
827,1,1,1,3.362410306930542
828,1,1,1,1.5231109857559204
829,1,0,0,4.740291595458984
830,1,1,1,2.622678518295288
831,1,1,1,4.247424602508545
832,1,0,0,1.8717256784439087
833,1,0,0,0.4319291412830353
834,1,1,1,2.325819492340088
835,1,1,1,0.7022036910057068
836,1,1,1,0.42968058586120605
837,1,0,0,4.166675567626953
