sample_idx,true_label,pred_label,correct,confidence
183,2,6,0,0.4100625514984131
184,3,2,0,0.5296007394790649
185,8,8,1,0.879467785358429
186,6,6,1,0.7805958390235901
187,3,5,0,0.6939229965209961
188,4,3,0,0.6228601336479187
189,0,0,1,0.6803348064422607
190,5,6,0,0.659290075302124
191,8,3,0,0.5027092099189758
192,0,5,0,0.6279038786888123
193,1,1,1,0.6557425856590271
194,7,7,1,0.7705438733100891
195,2,4,0,0.7667955160140991
196,8,3,0,0.6142421364784241
197,8,2,0,0.5897728204727173
198,7,3,0,0.5137407779693604
199,8,8,1,0.9268887042999268
200,5,5,1,0.7042973637580872
201,1,2,0,0.6749155521392822
202,8,8,1,0.8496512770652771
203,7,7,1,0.6289134621620178
204,1,1,1,0.8589137196540833
205,3,3,1,0.9101882576942444
206,0,8,0,0.7820493578910828
207,5,2,0,0.4769763946533203
208,7,5,0,0.4489808678627014
209,9,9,1,0.6530153155326843
210,7,6,0,0.4069713354110718
211,4,8,0,0.5172407031059265
212,5,1,0,0.66946941614151
213,9,9,1,0.7749790549278259
214,8,8,1,0.8009443879127502
215,0,0,1,0.6032862067222595
216,7,3,0,0.6228166818618774
217,9,4,0,0.6335592865943909
218,8,8,1,0.5289941430091858
219,2,2,1,0.6209218502044678
220,7,2,0,0.6629347205162048
221,6,6,1,0.42952415347099304
222,9,9,1,0.9425984621047974
223,4,2,0,0.6875484585762024
224,3,3,1,0.42181819677352905
225,9,1,0,0.6684203743934631
226,6,2,0,0.41788798570632935
227,4,8,0,0.43458953499794006
228,7,3,0,0.5271297097206116
229,6,9,0,0.44348302483558655
230,5,5,1,0.4887447655200958
231,1,5,0,0.30639487504959106
232,5,2,0,0.6148566007614136
233,8,3,0,0.47913190722465515
234,8,8,1,0.9374655485153198
235,0,0,1,0.9021155834197998
236,4,4,1,0.6487785577774048
237,0,0,1,0.4274757504463196
238,5,5,1,0.8847236037254333
239,5,5,1,0.6544448733329773
240,1,1,1,0.9749270081520081
241,1,9,0,0.609085738658905
242,8,2,0,0.6346836090087891
243,9,1,0,0.3839210569858551
244,0,0,1,0.8496237993240356
245,3,3,1,0.9363938570022583
246,1,1,1,0.9800233840942383
247,9,5,0,0.4859253764152527
248,2,2,1,0.8775485754013062
249,2,3,0,0.6272057890892029
250,5,5,1,0.794334352016449
251,3,8,0,0.6027557849884033
252,9,6,0,0.9256349802017212
253,9,9,1,0.6620845794677734
254,4,4,1,0.708926796913147
255,0,2,0,0.7765540480613708
256,3,3,1,0.8175541758537292
257,0,0,1,0.8548743724822998
258,0,5,0,0.5292553305625916
259,9,5,0,0.6043712496757507
260,8,6,0,0.6086583137512207
261,1,3,0,0.5070770382881165
262,5,3,0,0.6080853939056396
263,7,3,0,0.7074201107025146
264,0,1,0,0.6270819306373596
265,8,2,0,0.7222688794136047
266,2,2,1,0.46362441778182983
267,4,4,1,0.9896138906478882
268,7,2,0,0.558890163898468
269,0,0,1,0.43550747632980347
270,2,2,1,0.6326820850372314
271,3,6,0,0.5086275339126587
272,6,6,1,0.8855810761451721
273,3,3,1,0.8140472173690796
274,8,8,1,0.6655206680297852
275,5,2,0,0.564584493637085
276,0,0,1,0.8083932399749756
277,3,2,0,0.4601069390773773
278,4,2,0,0.4885687232017517
279,3,6,0,0.8073825836181641
280,9,9,1,0.3713487386703491
281,0,0,1,0.6939778327941895
282,6,3,0,0.5654100775718689
283,1,1,1,0.5457112193107605
284,0,9,0,0.5732395052909851
285,9,9,1,0.9093669056892395
286,1,9,0,0.42851486802101135
287,0,2,0,0.7930251359939575
288,7,7,1,0.8192766308784485
289,9,0,0,0.5575060248374939
290,1,9,0,0.7544884085655212
291,2,2,1,0.9508277177810669
292,6,6,1,0.9206928014755249
293,9,1,0,0.9367093443870544
294,3,3,1,0.4978523254394531
295,4,2,0,0.7960450053215027
296,6,6,1,0.9874839186668396
297,0,2,0,0.8082166314125061
298,0,0,1,0.851922869682312
299,6,6,1,0.8954558372497559
300,6,6,1,0.7267808318138123
301,6,2,0,0.478771835565567
302,3,2,0,0.46640732884407043
303,2,2,1,0.39619433879852295
304,6,6,1,0.7532089948654175
305,1,9,0,0.517623245716095
306,8,5,0,0.42176905274391174
307,2,2,1,0.9187184572219849
308,1,9,0,0.7802774310112
309,6,2,0,0.7582876682281494
310,8,8,1,0.6035328507423401
311,6,6,1,0.9038220047950745
312,8,2,0,0.795930802822113
313,0,0,1,0.6709488034248352
314,4,4,1,0.778392493724823
315,0,0,1,0.6076762676239014
316,7,2,0,0.7450404167175293
317,7,4,0,0.5092297196388245
318,5,3,0,0.4916973412036896
319,5,3,0,0.5538399815559387
320,3,3,1,0.6466294527053833
321,5,3,0,0.4617350995540619
322,2,4,0,0.3709961771965027
323,3,6,0,0.6471841931343079
324,4,3,0,0.5991946458816528
325,1,5,0,0.6048966646194458
326,7,6,0,0.4162544012069702
327,5,6,0,0.5422830581665039
328,4,2,0,0.506818413734436
329,6,6,1,0.8434541821479797
330,1,6,0,0.6220958828926086
331,9,3,0,0.49271926283836365
332,3,3,1,0.5780463814735413
333,6,6,1,0.9503516554832458
334,6,6,1,0.9698624014854431
335,9,6,0,0.7187106013298035
336,3,6,0,0.7648353576660156
337,8,8,1,0.982134997844696
338,0,0,1,0.6863733530044556
339,7,7,1,0.807297945022583
340,2,6,0,0.7567873597145081
341,6,6,1,0.8515594601631165
342,2,2,1,0.6455055475234985
343,5,5,1,0.5539154410362244
344,8,4,0,0.6624414324760437
345,5,5,1,0.4868965446949005
346,4,2,0,0.4541480839252472
347,6,6,1,0.758179783821106
348,8,2,0,0.6023730039596558
349,9,9,1,0.7539488077163696
350,9,9,1,0.8288130760192871
351,1,1,1,0.7132613658905029
352,0,3,0,0.62024986743927
353,2,0,0,0.7468589544296265
354,2,6,0,0.7420459985733032
355,7,4,0,0.4440677762031555
356,3,2,0,0.6097451448440552
357,2,2,1,0.6027221083641052
358,8,1,0,0.5457420945167542
359,0,0,1,0.9343386292457581
360,9,9,1,0.32814550399780273
361,5,5,1,0.8907625675201416
362,8,2,0,0.47100675106048584
363,1,8,0,0.4989873766899109
364,9,9,1,0.5447696447372437
365,4,4,1,0.8266443610191345
366,1,2,0,0.691729724407196
367,3,9,0,0.372773140668869
368,8,8,1,0.7490878105163574
369,1,5,0,0.6402618885040283
370,4,2,0,0.7310369610786438
371,7,2,0,0.5028743743896484
372,9,1,0,0.5701204538345337
373,4,4,1,0.5513440370559692
374,2,2,1,0.8629259467124939
375,7,3,0,0.4025557339191437
376,0,2,0,0.5261467695236206
377,7,2,0,0.6351351141929626
378,0,2,0,0.35629913210868835
379,6,3,0,0.6853055953979492
380,6,6,1,0.9332219362258911
381,9,9,1,0.7834746837615967
382,0,0,1,0.9535010457038879
383,9,0,0,0.6516494154930115
384,2,5,0,0.6583722829818726
385,8,2,0,0.5189428925514221
386,7,7,1,0.49150750041007996
387,2,2,1,0.5111048221588135
388,2,3,0,0.5309876203536987
389,5,3,0,0.6092529892921448
390,1,9,0,0.47586578130722046
391,2,0,0,0.681868314743042
392,6,2,0,0.5996758937835693
393,2,6,0,0.5027406811714172
394,9,9,1,0.5152925848960876
395,6,6,1,0.9897111058235168
396,2,2,1,0.58577561378479
397,3,3,1,0.6423715949058533
398,0,0,1,0.8285726308822632
399,3,1,0,0.5657445788383484
400,9,3,0,0.4762062430381775
401,8,3,0,0.5482690334320068
402,7,7,1,0.9707133769989014
403,8,2,0,0.5410667061805725
404,8,8,1,0.6524780988693237
405,4,6,0,0.7082986831665039
406,0,5,0,0.441707968711853
407,1,1,1,0.6624159812927246
408,8,3,0,0.5328468084335327
409,2,3,0,0.4200991988182068
410,7,7,1,0.5107778906822205
411,9,2,0,0.532304584980011
412,3,3,1,0.44160187244415283
413,6,6,1,0.9193883538246155
414,1,6,0,0.3983469009399414
415,9,3,0,0.582880973815918
416,0,2,0,0.44240275025367737
417,7,5,0,0.5288161635398865
418,3,2,0,0.4919900596141815
419,7,2,0,0.3896281123161316
420,4,4,1,0.7139894366264343
421,5,5,1,0.6698698401451111
422,0,5,0,0.4047982096672058
423,0,3,0,0.5033032894134521
424,2,2,1,0.7017555236816406
425,9,9,1,0.8429837226867676
426,3,3,1,0.5705274939537048
427,4,6,0,0.4204842746257782
428,0,6,0,0.5463151335716248
429,6,6,1,0.717186450958252
430,2,2,1,0.4605041742324829
431,5,3,0,0.6122340559959412
432,3,3,1,0.723474383354187
433,7,7,1,0.43921834230422974
434,3,6,0,0.5235568284988403
435,7,2,0,0.5394074320793152
436,2,2,1,0.6601641178131104
437,5,5,1,0.49480971693992615
438,3,1,0,0.4767944812774658
439,1,9,0,0.7270338535308838
440,1,2,0,0.53621906042099
441,4,4,1,0.8386402726173401
442,9,3,0,0.5691702365875244
443,9,2,0,0.5069125294685364
444,5,6,0,0.6311370730400085
445,7,4,0,0.5593505501747131
446,5,5,1,0.5247360467910767
447,0,0,1,0.8131733536720276
448,2,4,0,0.4946562647819519
449,2,2,1,0.9084535837173462
450,2,6,0,0.4222315847873688
451,9,1,0,0.4624446630477905
452,7,7,1,0.550910234451294
453,3,3,1,0.5457072257995605
454,9,8,0,0.413169264793396
455,4,5,0,0.6278073787689209
456,3,6,0,0.7545998096466064
457,5,5,1,0.43161171674728394
458,4,4,1,0.5408896207809448
459,6,3,0,0.40176188945770264
460,5,5,1,0.403878778219223
461,6,6,1,0.5852243304252625
462,1,5,0,0.4167868494987488
463,4,3,0,0.48928102850914
464,3,2,0,0.45077165961265564
465,4,2,0,0.4818705916404724
466,4,2,0,0.5301536917686462
467,3,6,0,0.6176161170005798
468,7,2,0,0.6692196726799011
469,8,8,1,0.7206891775131226
470,3,3,1,0.5875791311264038
471,7,3,0,0.6583124995231628
472,8,8,1,0.7718336582183838
473,0,0,1,0.6049556136131287
474,5,5,1,0.6175399422645569
475,7,2,0,0.3751128911972046
476,6,6,1,0.5032726526260376
477,0,9,0,0.5770770907402039
478,5,5,1,0.7115674614906311
479,4,6,0,0.7456709146499634
480,8,1,0,0.6005904078483582
481,6,6,1,0.9906676411628723
482,8,2,0,0.7658625841140747
483,5,5,1,0.5533878207206726
484,5,5,1,0.6772757768630981
485,9,2,0,0.6100128293037415
486,9,9,1,0.8254926800727844
487,9,9,1,0.8452712297439575
488,5,6,0,0.536109447479248
489,0,0,1,0.9552128314971924
490,1,6,0,0.5939430594444275
491,0,0,1,0.375245064496994
492,8,2,0,0.8886882662773132
493,1,1,1,0.9258525967597961
494,1,5,0,0.6706727147102356
495,8,2,0,0.57178795337677
496,0,5,0,0.6398056149482727
497,2,2,1,0.7199539542198181
498,2,2,1,0.6959467530250549
499,0,2,0,0.7622093558311462
500,4,6,0,0.5650709271430969
501,6,6,1,0.9337963461875916
502,5,5,1,0.5483998656272888
503,4,6,0,0.5418158769607544
504,9,6,0,0.7342420220375061
505,4,3,0,0.4559173285961151
506,7,7,1,0.42225879430770874
507,9,3,0,0.3523250222206116
508,9,6,0,0.4954022765159607
509,4,4,1,0.7350931763648987
510,5,5,1,0.6735275387763977
511,6,6,1,0.9968945980072021
512,6,6,1,0.9738579988479614
513,1,1,1,0.8902372121810913
514,5,5,1,0.7109211087226868
515,3,3,1,0.5920385718345642
516,8,8,1,0.7152845859527588
517,9,9,1,0.7831773161888123
518,5,3,0,0.7742979526519775
519,8,8,1,0.8649998903274536
520,5,3,0,0.6126852035522461
521,7,0,0,0.42127618193626404
522,0,6,0,0.6365826725959778
523,7,9,0,0.3762833774089813
524,0,0,1,0.8838358521461487
525,5,6,0,0.8600596189498901
526,0,3,0,0.5497480630874634
527,0,2,0,0.6934834122657776
528,4,2,0,0.48027926683425903
529,6,2,0,0.769062876701355
530,9,3,0,0.43223676085472107
531,0,2,0,0.5515282154083252
532,9,9,1,0.5667142868041992
533,5,5,1,0.9707151055335999
534,6,6,1,0.7951539158821106
535,6,6,1,0.92023766040802
536,6,6,1,0.9278932809829712
537,2,6,0,0.6610481142997742
538,9,8,0,0.7640249133110046
539,0,9,0,0.6695345044136047
540,1,1,1,0.7267410755157471
541,7,7,1,0.7589577436447144
542,6,6,1,0.8102011680603027
543,7,3,0,0.5134629011154175
544,5,5,1,0.6523061990737915
545,9,9,1,0.961007833480835
546,1,0,0,0.3681388199329376
547,6,6,1,0.9159107208251953
548,2,6,0,0.5151491165161133
549,5,5,1,0.8898079991340637
550,5,5,1,0.6791808009147644
551,5,0,0,0.8430017828941345
552,8,8,1,0.9331762194633484
553,5,5,1,0.5360667705535889
554,9,9,1,0.971190869808197
555,4,2,0,0.7368265986442566
556,6,6,1,0.80770343542099
557,4,4,1,0.8404279947280884
558,3,3,1,0.5569974184036255
559,2,2,1,0.9855644702911377
560,0,0,1,0.891045093536377
561,7,7,1,0.6590125560760498
562,6,6,1,0.7617645263671875
563,2,2,1,0.8364292979240417
564,2,6,0,0.7696375250816345
565,3,5,0,0.9174454808235168
566,9,9,1,0.6635808944702148
567,7,3,0,0.6045757532119751
568,9,6,0,0.9412826299667358
569,2,4,0,0.5556272864341736
570,6,6,1,0.8503484129905701
571,7,7,1,0.7037232518196106
572,1,1,1,0.9092931747436523
573,3,3,1,0.7891249656677246
574,6,6,1,0.6852137446403503
575,6,6,1,0.9324479699134827
576,8,3,0,0.6043269634246826
577,9,8,0,0.49500787258148193
578,7,3,0,0.48129791021347046
579,5,5,1,0.5134301781654358
580,4,4,1,0.8481302261352539
581,0,4,0,0.6706434488296509
582,8,5,0,0.6302352547645569
583,4,4,1,0.49973809719085693
584,0,0,1,0.7926592230796814
585,9,5,0,0.5594797134399414
586,3,3,1,0.791778564453125
587,4,4,1,0.7943773865699768
588,8,2,0,0.48888111114501953
589,9,6,0,0.4938511550426483
590,6,6,1,0.9302030205726624
591,9,1,0,0.596296489238739
592,2,2,1,0.7982735633850098
593,6,6,1,0.7890517115592957
594,1,5,0,0.5106713771820068
595,4,3,0,0.7028813362121582
596,7,4,0,0.7439970970153809
597,3,2,0,0.4591686427593231
598,5,5,1,0.38473185896873474
599,3,3,1,0.6694890260696411
600,8,8,1,0.6965538263320923
601,5,5,1,0.8764773011207581
602,0,0,1,0.6094600558280945
603,2,0,0,0.4697573482990265
604,1,1,1,0.8743085265159607
605,6,6,1,0.7549455761909485
606,4,3,0,0.5163566470146179
607,3,2,0,0.6501186490058899
608,3,7,0,0.449571430683136
609,9,9,1,0.9070437550544739
610,6,6,1,0.992588996887207
611,9,1,0,0.6088848114013672
612,8,8,1,0.6594695448875427
613,8,8,1,0.9691967964172363
614,5,6,0,0.4665910303592682
615,8,1,0,0.5329375267028809
616,6,6,1,0.8595159649848938
617,6,6,1,0.7334356904029846
618,2,2,1,0.4890040457248688
619,1,1,1,0.8174917697906494
620,7,7,1,0.9040846228599548
621,7,5,0,0.7576876282691956
622,1,2,0,0.6011293530464172
623,2,2,1,0.6866841912269592
624,7,7,1,0.6400882005691528
625,9,9,1,0.6028955578804016
626,9,9,1,0.9147805571556091
627,4,6,0,0.5390278100967407
628,4,7,0,0.556839108467102
629,1,2,0,0.5750051140785217
630,2,2,1,0.5355205535888672
631,5,2,0,0.7060303688049316
632,6,6,1,0.9223078489303589
633,8,8,1,0.44562843441963196
634,7,4,0,0.6012336015701294
635,6,6,1,0.8476970791816711
636,8,2,0,0.3836958110332489
637,3,8,0,0.5505241751670837
638,0,1,0,0.6772622466087341
639,5,2,0,0.6566271781921387
640,5,3,0,0.5003556609153748
641,3,6,0,0.8920018672943115
642,0,3,0,0.6517945528030396
643,7,6,0,0.5072465538978577
644,9,9,1,0.6350005865097046
645,1,1,1,0.9677358269691467
646,3,6,0,0.733387291431427
647,4,2,0,0.8502631783485413
648,4,5,0,0.558148980140686
649,5,2,0,0.7281585335731506
650,3,6,0,0.7791963219642639
651,9,6,0,0.6375803351402283
652,5,5,1,0.5660303831100464
653,6,6,1,0.8539561033248901
654,9,2,0,0.7343159317970276
655,2,2,1,0.8136743903160095
656,1,1,1,0.9802641868591309
657,1,9,0,0.7644072771072388
658,4,6,0,0.719355583190918
659,1,2,0,0.5411445498466492
660,9,9,1,0.5602518320083618
661,4,2,0,0.717407763004303
662,7,7,1,0.7009164690971375
663,6,6,1,0.8951235413551331
664,3,1,0,0.4181310832500458
665,8,4,0,0.6005876064300537
666,9,9,1,0.8409151434898376
667,0,0,1,0.8396474123001099
668,1,1,1,0.6004589796066284
669,3,5,0,0.7802537083625793
670,6,6,1,0.9838200211524963
671,3,3,1,0.552306592464447
672,6,2,0,0.5538211464881897
673,3,3,1,0.9073123335838318
674,2,0,0,0.33854129910469055
675,0,6,0,0.6055664420127869
676,3,4,0,0.7415120601654053
677,1,1,1,0.714699387550354
678,0,2,0,0.5477160215377808
679,5,1,0,0.5170811414718628
680,9,6,0,0.37120693922042847
681,6,6,1,0.891537606716156
682,4,2,0,0.7180083394050598
683,8,2,0,0.8135440349578857
684,9,3,0,0.689569890499115
685,6,2,0,0.6755017638206482
686,9,6,0,0.6596872210502625
687,6,3,0,0.4356042742729187
688,3,3,1,0.6481034755706787
689,0,3,0,0.48094072937965393
690,3,3,1,0.7162352800369263
691,2,5,0,0.5371087193489075
692,2,0,0,0.9841026663780212
693,7,6,0,0.6647230982780457
694,8,8,1,0.7410522103309631
695,3,3,1,0.6786782145500183
696,8,8,1,0.7118886113166809
697,2,2,1,0.47895318269729614
698,7,5,0,0.5085611343383789
699,5,3,0,0.4477173089981079
700,7,3,0,0.4540756642818451
701,2,4,0,0.8880247473716736
702,4,6,0,0.9649876356124878
703,8,8,1,0.7743340730667114
704,7,2,0,0.5591485500335693
705,4,4,1,0.5639423727989197
706,2,2,1,0.9135098457336426
707,9,3,0,0.5133811831474304
708,8,0,0,0.7345378994941711
709,8,8,1,0.9961455464363098
710,6,5,0,0.39077791571617126
711,8,0,0,0.7213214039802551
712,8,2,0,0.56948322057724
713,7,7,1,0.8318145275115967
714,4,2,0,0.5553762912750244
715,3,3,1,0.5168329477310181
716,3,3,1,0.7677720785140991
717,8,9,0,0.49875596165657043
718,4,4,1,0.8382695317268372
719,9,2,0,0.6873881220817566
720,4,6,0,0.577512264251709
721,8,2,0,0.5478615760803223
722,8,6,0,0.8314008712768555
723,1,1,1,0.958108127117157
724,8,8,1,0.8147256970405579
725,2,1,0,0.43932902812957764
726,1,1,1,0.8184180855751038
727,3,2,0,0.6604875326156616
728,6,4,0,0.5233193635940552
729,5,5,1,0.8886105418205261
730,4,7,0,0.4446127712726593
731,2,8,0,0.6952536106109619
732,7,7,1,0.5420767664909363
733,9,6,0,0.5997840166091919
734,9,1,0,0.6058935523033142
735,4,4,1,0.5646350383758545
736,1,8,0,0.5361739993095398
737,4,0,0,0.5139937996864319
738,1,1,1,0.6158415675163269
739,3,5,0,0.6874861717224121
740,2,2,1,0.6162523627281189
741,7,7,1,0.41699090600013733
742,0,2,0,0.685123085975647
743,7,7,1,0.5237395763397217
744,9,9,1,0.6873018145561218
745,7,2,0,0.6647781133651733
746,6,6,1,0.4039832353591919
747,6,6,1,0.9572252631187439
748,2,2,1,0.6816141605377197
749,5,3,0,0.7350361347198486
750,9,9,1,0.8254163265228271
751,2,0,0,0.851658284664154
752,9,3,0,0.7521648406982422
753,1,6,0,0.5707260370254517
754,2,2,1,0.9747141599655151
755,2,2,1,0.5758793950080872
756,6,6,1,0.8527648448944092
757,8,8,1,0.7783511877059937
758,2,2,1,0.8950903415679932
759,1,9,0,0.5791149139404297
760,3,5,0,0.5057217478752136
761,6,5,0,0.567909300327301
762,6,6,1,0.7972208857536316
763,0,2,0,0.5527334809303284
764,1,1,1,0.611186146736145
765,2,2,1,0.8037108182907104
766,7,2,0,0.5545653700828552
767,0,9,0,0.6787568926811218
768,5,5,1,0.5692921280860901
769,4,2,0,0.5354827046394348
770,6,0,0,0.3621166944503784
771,1,6,0,0.6271212697029114
772,6,6,1,0.9717621207237244
773,4,6,0,0.8819929361343384
774,0,0,1,0.9179461002349854
775,2,2,1,0.6065395474433899
776,2,4,0,0.43169325590133667
777,6,6,1,0.9816129803657532
778,0,2,0,0.9168184995651245
779,5,6,0,0.6863020062446594
780,9,6,0,0.5206523537635803
781,1,0,0,0.565511167049408
782,7,2,0,0.7394993901252747
783,6,6,1,0.7936440110206604
784,7,6,0,0.8501935005187988
785,0,0,1,0.5384222269058228
786,3,3,1,0.6681166291236877
787,9,2,0,0.4481528103351593
788,6,6,1,0.6885432004928589
789,8,2,0,0.6050235629081726
790,3,2,0,0.6429594159126282
791,0,1,0,0.48692044615745544
792,3,2,0,0.7596008777618408
793,4,5,0,0.5036792755126953
794,7,2,0,0.47484612464904785
795,7,2,0,0.5140638947486877
796,1,1,1,0.4185129404067993
797,4,6,0,0.5496094226837158
798,7,2,0,0.6589300036430359
799,2,4,0,0.6471766233444214
800,7,2,0,0.4839760363101959
801,1,1,1,0.7414650917053223
802,4,0,0,0.5241488218307495
803,7,7,1,0.4810682237148285
804,4,4,1,0.834675133228302
805,4,4,1,0.8746650815010071
806,8,8,1,0.9084290862083435
807,4,6,0,0.5078498721122742
808,7,0,0,0.8877288103103638
809,7,2,0,0.48767101764678955
810,5,0,0,0.8029536008834839
811,3,5,0,0.5544499754905701
812,7,6,0,0.5820684432983398
813,2,2,1,0.8363520503044128
814,0,1,0,0.3310703933238983
815,8,3,0,0.4967520236968994
816,9,9,1,0.9200280904769897
817,5,6,0,0.5329051613807678
818,8,2,0,0.40238621830940247
819,3,5,0,0.6179719567298889
820,6,6,1,0.7550241947174072
821,2,2,1,0.5228994488716125
822,0,0,1,0.8291435241699219
823,8,8,1,0.9022884368896484
824,7,5,0,0.4483709931373596
