sample_idx,true_label,pred_label,correct,confidence
2395,7,3,0,-1.4432451725006104
2396,1,1,1,3.0247836112976074
2397,5,5,1,4.058400630950928
2398,8,8,1,4.513038635253906
2399,8,8,1,7.225274562835693
2400,0,0,1,4.697714805603027
2401,3,3,1,2.5354294776916504
2402,9,9,1,13.970919609069824
2403,4,4,1,2.698962688446045
2404,0,0,1,3.8464515209198
2405,3,6,0,6.0463080406188965
2406,4,4,1,1.7899380922317505
2407,9,9,1,4.162377834320068
2408,2,2,1,4.875903129577637
2409,4,2,0,2.8165712356567383
2410,3,3,1,6.550804615020752
2411,0,9,0,0.8292455673217773
2412,6,6,1,4.803524494171143
2413,4,4,1,2.926027774810791
2414,5,3,0,5.306467533111572
2415,6,5,0,0.8813379406929016
2416,6,6,1,3.2408478260040283
2417,7,7,1,6.666277885437012
2418,8,8,1,2.759568214416504
2419,4,3,0,4.101608753204346
2420,8,8,1,1.5218307971954346
2421,8,8,1,7.049476146697998
2422,3,3,1,1.3993539810180664
2423,2,5,0,2.6950483322143555
2424,8,8,1,3.379981756210327
2425,0,0,1,3.059781789779663
2426,2,2,1,4.940363883972168
2427,5,4,0,2.1686387062072754
2428,6,6,1,6.307490825653076
2429,8,8,1,9.057002067565918
2430,7,7,1,5.988717079162598
2431,8,8,1,7.885637283325195
2432,9,9,1,7.032795429229736
2433,9,9,1,10.317678451538086
2434,0,0,1,2.5743401050567627
2435,6,4,0,0.7341403961181641
2436,6,6,1,3.8154094219207764
2437,8,8,1,2.1309986114501953
2438,1,0,0,4.293251991271973
2439,1,1,1,14.18988037109375
2440,7,7,1,2.0784220695495605
2441,4,6,0,3.3704588413238525
2442,4,4,1,3.538674831390381
2443,2,2,1,3.5875208377838135
2444,3,3,1,3.4697511196136475
2445,6,6,1,12.790091514587402
2446,9,9,1,5.017228126525879
2447,6,0,0,1.591413140296936
2448,2,2,1,3.015113353729248
2449,4,4,1,1.4104214906692505
2450,1,1,1,19.922237396240234
2451,8,8,1,9.603286743164062
2452,2,2,1,2.94069242477417
2453,3,4,0,3.743929386138916
2454,1,1,1,0.9308702349662781
2455,6,3,0,2.3178412914276123
2456,8,8,1,10.070707321166992
2457,6,6,1,10.622543334960938
2458,8,8,1,7.645370960235596
2459,5,5,1,10.497611999511719
2460,9,9,1,5.151290416717529
2461,0,0,1,5.673738479614258
2462,1,1,1,7.95295524597168
2463,0,0,1,6.932603359222412
2464,2,0,0,0.5849657654762268
2465,9,9,1,10.041817665100098
2466,2,2,1,1.8599047660827637
2467,9,9,1,4.100418567657471
2468,0,0,1,4.22803258895874
2469,9,9,1,7.169557094573975
2470,7,7,1,9.760394096374512
2471,8,8,1,5.16121244430542
2472,5,3,0,1.5467997789382935
2473,0,8,0,4.429732799530029
2474,6,6,1,8.539192199707031
2475,6,6,1,3.3047938346862793
2476,8,8,1,9.47901439666748
2477,1,1,1,2.2236931324005127
2478,6,6,1,7.933355808258057
2479,5,5,1,5.598261833190918
2480,8,8,1,3.9909305572509766
2481,7,7,1,1.682669758796692
2482,9,9,1,7.706593990325928
2483,2,2,1,4.446532249450684
2484,1,1,1,13.005507469177246
2485,6,6,1,3.1613497734069824
2486,7,4,0,1.55512535572052
2487,5,7,0,0.5089170932769775
2488,6,6,1,2.7320029735565186
2489,3,3,1,1.1726382970809937
2490,0,9,0,0.8190178275108337
2491,9,9,1,7.431328296661377
2492,8,8,1,7.0223917961120605
2493,9,9,1,11.752094268798828
2494,5,4,0,3.023138999938965
2495,9,8,0,5.42256498336792
2496,9,3,0,1.09298574924469
2497,9,8,0,4.871138572692871
2498,3,3,1,0.6053736209869385
2499,6,3,0,1.8013001680374146
2500,4,4,1,2.6025185585021973
2501,4,4,1,8.595559120178223
2502,8,8,1,5.860119342803955
2503,8,8,1,4.47155237197876
2504,1,1,1,9.629472732543945
2505,7,7,1,3.4151196479797363
2506,3,3,1,1.3843218088150024
2507,0,0,1,6.024247646331787
2508,6,6,1,1.003029704093933
2509,2,2,1,0.15357692539691925
2510,4,4,1,3.8250341415405273
2511,8,8,1,2.6389243602752686
2512,2,2,1,1.4320355653762817
2513,2,2,1,8.345409393310547
2514,9,9,1,3.0883326530456543
2515,2,4,0,6.003432273864746
2516,2,5,0,3.9131617546081543
2517,9,9,1,9.797138214111328
2518,7,7,1,5.3816094398498535
2519,4,4,1,4.270800590515137
2520,1,1,1,3.624235153198242
2521,9,9,1,3.2609424591064453
2522,1,1,1,7.868316650390625
2523,4,4,1,4.380310535430908
2524,3,4,0,1.510831594467163
2525,5,2,0,1.293849229812622
2526,3,3,1,2.745678186416626
2527,8,8,1,5.355520248413086
2528,9,9,1,12.807428359985352
2529,3,3,1,3.870184898376465
2530,6,2,0,0.9596924781799316
2531,2,2,1,3.8514211177825928
2532,0,1,0,3.3956260681152344
2533,8,7,0,0.4800609052181244
2534,9,9,1,1.848825216293335
2535,0,0,1,0.022001152858138084
2536,5,5,1,4.458454132080078
2537,1,1,1,7.4218668937683105
2538,5,5,1,7.943633079528809
2539,8,8,1,4.8583574295043945
2540,2,4,0,2.984127998352051
2541,1,1,1,10.794437408447266
2542,2,8,0,5.188977241516113
2543,3,4,0,3.042963981628418
2544,2,2,1,2.002519369125366
2545,4,4,1,2.5713729858398438
2546,8,8,1,13.056057929992676
2547,4,6,0,2.6986806392669678
2548,0,7,0,-0.01667133718729019
2549,6,6,1,4.981848239898682
2550,4,4,1,5.490642547607422
2551,2,4,0,-0.0369182825088501
2552,9,9,1,7.058835506439209
2553,8,8,1,11.121796607971191
2554,4,7,0,2.1812021732330322
2555,7,7,1,2.4223880767822266
2556,6,4,0,-0.9324805736541748
2557,2,2,1,8.204846382141113
2558,4,4,1,1.4385634660720825
2559,7,7,1,5.643280982971191
2560,7,7,1,5.421257019042969
2561,6,6,1,1.679455280303955
2562,4,4,1,3.749392509460449
2563,2,2,1,6.463285446166992
2564,2,2,1,6.671453952789307
2565,3,3,1,1.6665748357772827
2566,2,0,0,1.227589726448059
2567,4,3,0,2.409674882888794
2568,9,5,0,0.8273794651031494
2569,0,0,1,6.8161797523498535
2570,0,0,1,4.796860218048096
2571,9,9,1,12.342422485351562
2572,6,6,1,6.565245628356934
2573,5,5,1,4.983356475830078
2574,8,8,1,9.888335227966309
2575,5,5,1,4.145972728729248
2576,2,3,0,-0.44323858618736267
2577,4,4,1,1.3584210872650146
2578,8,8,1,4.816786289215088
2579,8,8,1,5.131096839904785
2580,6,6,1,4.753480434417725
2581,4,0,0,0.7605021595954895
2582,5,5,1,6.7432684898376465
2583,7,7,1,9.274970054626465
2584,6,6,1,13.596479415893555
2585,3,3,1,4.871035575866699
2586,7,3,0,3.4460861682891846
2587,0,1,0,1.0998945236206055
2588,4,4,1,7.149937152862549
2589,0,0,1,2.4957497119903564
2590,5,3,0,1.948468804359436
2591,8,8,1,9.211443901062012
2592,2,5,0,1.9310967922210693
2593,8,8,1,7.1271538734436035
2594,0,0,1,2.5559823513031006
2595,4,4,1,6.917673587799072
2596,9,9,1,3.7364797592163086
2597,2,5,0,1.6635468006134033
2598,3,3,1,2.133082389831543
2599,6,3,0,3.707383155822754
2600,8,8,1,4.826456069946289
2601,1,1,1,9.971973419189453
2602,6,6,1,5.078461170196533
2603,0,0,1,4.638157367706299
2604,8,8,1,5.647139549255371
2605,4,4,1,5.974008083343506
2606,3,5,0,3.4608664512634277
2607,1,1,1,1.9333853721618652
2608,4,4,1,2.9608912467956543
2609,5,0,0,0.3887990415096283
2610,2,2,1,0.9910617470741272
2611,4,4,1,2.289588451385498
2612,3,3,1,6.853274822235107
2613,6,6,1,2.6584537029266357
2614,0,0,1,3.990168333053589
2615,7,7,1,11.007721900939941
2616,1,1,1,11.477566719055176
2617,3,3,1,0.6667116284370422
2618,5,5,1,4.4902472496032715
2619,7,3,0,4.088392734527588
2620,1,1,1,10.542997360229492
2621,8,8,1,6.768133640289307
2622,0,4,0,1.8792179822921753
2623,4,8,0,1.5571746826171875
2624,8,8,1,5.028347492218018
2625,2,2,1,1.4005173444747925
2626,7,7,1,3.9428343772888184
2627,7,7,1,7.991288661956787
2628,0,0,1,2.915410280227661
2629,2,3,0,2.1983802318573
2630,2,2,1,3.0774433612823486
2631,4,4,1,8.578961372375488
2632,3,3,1,2.97160267829895
2633,3,3,1,2.6848559379577637
2634,1,9,0,2.879697561264038
2635,6,2,0,3.8320364952087402
2636,1,1,1,3.3822436332702637
2637,6,6,1,6.38271427154541
2638,4,4,1,3.737133502960205
2639,6,6,1,4.529308795928955
2640,7,7,1,6.858150482177734
2641,4,6,0,2.211961507797241
2642,7,2,0,1.1916351318359375
2643,3,3,1,3.3700008392333984
2644,8,8,1,1.365100383758545
2645,1,1,1,2.747668504714966
2646,3,5,0,1.418827772140503
2647,1,1,1,8.158053398132324
2648,4,4,1,4.468973159790039
2649,6,6,1,9.268218040466309
2650,5,7,0,3.536991834640503
2651,5,5,1,4.831631660461426
2652,7,7,1,10.148883819580078
2653,4,4,1,8.093496322631836
2654,5,5,1,13.763904571533203
2655,4,4,1,4.456117153167725
2656,9,9,1,8.904379844665527
2657,7,7,1,5.737935543060303
2658,7,7,1,10.354541778564453
2659,2,2,1,2.42615008354187
2660,3,3,1,4.507717132568359
2661,3,3,1,5.9607038497924805
2662,6,6,1,3.435168504714966
2663,7,7,1,3.8374972343444824
2664,4,4,1,6.139533519744873
2665,1,1,1,6.911814212799072
2666,6,6,1,7.750098705291748
2667,1,1,1,7.296543121337891
2668,0,0,1,4.031459331512451
2669,6,6,1,6.599382400512695
2670,9,9,1,1.5590102672576904
2671,6,6,1,3.1775319576263428
2672,0,0,1,2.097551107406616
2673,2,3,0,3.006227731704712
2674,0,0,1,4.193212509155273
2675,2,5,0,2.721264123916626
2676,4,3,0,3.9566380977630615
2677,7,7,1,6.942021369934082
2678,0,0,1,3.021660327911377
2679,0,0,1,0.8262309432029724
2680,0,4,0,2.251101493835449
2681,0,0,1,5.8347954750061035
2682,7,7,1,13.046537399291992
2683,5,5,1,3.8913865089416504
2684,3,3,1,4.068663597106934
2685,2,4,0,1.7978222370147705
2686,7,7,1,12.761531829833984
2687,8,8,1,5.644308567047119
2688,5,5,1,3.779385566711426
2689,5,5,1,4.810091495513916
2690,2,0,0,2.0962564945220947
2691,2,2,1,2.99416446685791
2692,8,8,1,2.987279176712036
2693,9,9,1,9.791483879089355
2694,1,1,1,13.50747299194336
2695,2,2,1,0.6864005327224731
2696,2,2,1,4.895254611968994
2697,0,8,0,4.332836627960205
2698,3,3,1,7.15022611618042
2699,4,4,1,1.446271300315857
2700,9,9,1,4.001862049102783
2701,1,1,1,7.596179962158203
2702,6,6,1,3.2318332195281982
2703,9,0,0,0.5962944030761719
2704,0,0,1,0.8882489800453186
2705,8,0,0,2.603861093521118
2706,3,3,1,4.97836446762085
2707,6,6,1,8.376420021057129
2708,4,7,0,1.1187641620635986
2709,6,6,1,8.449877738952637
2710,7,7,1,6.828069686889648
2711,5,5,1,7.842729568481445
2712,1,1,1,1.1177598237991333
2713,8,8,1,14.483232498168945
2714,9,9,1,1.762852668762207
2715,0,0,1,7.043437480926514
2716,5,5,1,6.433777809143066
2717,0,2,0,3.729456901550293
2718,5,9,0,-0.16057655215263367
2719,4,2,0,2.9081454277038574
2720,3,3,1,13.15037727355957
2721,8,3,0,0.5811035633087158
2722,5,5,1,5.713811874389648
2723,2,4,0,1.0401949882507324
2724,0,0,1,7.72376823425293
2725,8,3,0,-0.15595769882202148
2726,5,5,1,9.489398956298828
2727,9,9,1,8.275289535522461
2728,2,2,1,2.212503671646118
2729,5,5,1,5.071944236755371
2730,6,4,0,1.6543217897415161
2731,5,5,1,4.640837669372559
2732,7,7,1,9.521157264709473
2733,3,3,1,2.673696517944336
2734,7,7,1,5.216919898986816
2735,2,2,1,5.445427894592285
2736,8,8,1,5.658015727996826
2737,8,8,1,3.995408535003662
2738,4,4,1,2.009337902069092
2739,2,2,1,6.887707710266113
2740,1,3,0,0.3174270987510681
2741,6,6,1,7.391725063323975
2742,2,2,1,7.6351423263549805
2743,9,9,1,1.6831215620040894
2744,9,9,1,7.561478137969971
2745,8,8,1,11.271730422973633
2746,2,2,1,0.0889587253332138
2747,3,6,0,1.789618968963623
2748,1,1,1,3.249052047729492
2749,0,0,1,6.407336235046387
2750,5,5,1,7.044857978820801
2751,2,2,1,4.644545078277588
2752,3,3,1,10.153203010559082
2753,7,7,1,7.149885177612305
2754,9,9,1,2.5689733028411865
2755,5,7,0,6.005067348480225
2756,9,9,1,2.098243474960327
2757,1,9,0,2.123974561691284
2758,1,1,1,9.141669273376465
2759,3,3,1,2.6577391624450684
2760,2,5,0,1.700366497039795
2761,7,7,1,2.548933267593384
2762,4,2,0,1.6483485698699951
2763,4,4,1,8.322134971618652
2764,1,1,1,6.0658416748046875
2765,9,9,1,9.090621948242188
2766,4,6,0,2.5023751258850098
2767,5,7,0,1.1673825979232788
2768,5,5,1,5.369246482849121
2769,2,2,1,2.4530751705169678
2770,7,2,0,1.2645573616027832
2771,7,7,1,5.4615092277526855
2772,6,6,1,4.50130033493042
2773,1,1,1,2.5497114658355713
2774,2,5,0,-0.10579866170883179
2775,3,3,1,2.7857213020324707
2776,7,7,1,3.987398147583008
2777,5,3,0,3.2336647510528564
2778,4,4,1,5.577901363372803
2779,3,3,1,2.0310657024383545
2780,7,7,1,11.138599395751953
2781,7,7,1,3.7182259559631348
2782,0,3,0,3.3919878005981445
2783,0,0,1,1.5171929597854614
2784,1,1,1,5.081200122833252
2785,4,5,0,2.194681406021118
2786,4,4,1,2.6274209022521973
2787,3,3,1,3.663670063018799
2788,7,2,0,1.4314388036727905
2789,9,9,1,6.156655788421631
2790,8,8,1,9.604113578796387
2791,7,7,1,13.72749137878418
2792,0,0,1,5.643680572509766
2793,9,9,1,7.420990467071533
2794,0,0,1,2.350029230117798
2795,3,3,1,4.351627349853516
2796,7,7,1,10.027548789978027
2797,6,6,1,4.033030033111572
2798,3,7,0,1.4116427898406982
2799,8,8,1,7.7887163162231445
2800,4,4,1,4.7254109382629395
2801,5,5,1,6.513199806213379
2802,6,6,1,2.967005968093872
2803,5,5,1,5.518209457397461
2804,3,7,0,0.9804555177688599
2805,4,4,1,8.993096351623535
2806,2,2,1,1.745405673980713
2807,9,2,0,-0.3086868226528168
2808,2,2,1,3.26513671875
2809,4,4,1,-0.5195765495300293
2810,9,9,1,3.8996942043304443
2811,2,3,0,0.6581910848617554
2812,0,0,1,4.929190635681152
2813,1,0,0,2.1439807415008545
2814,1,1,1,6.070438385009766
2815,3,3,1,3.7062246799468994
2816,7,7,1,4.392361640930176
2817,9,9,1,10.664969444274902
2818,5,5,1,5.104918479919434
2819,1,1,1,5.916454315185547
2820,6,6,1,3.2626092433929443
2821,0,0,1,2.1858069896698
2822,3,3,1,1.1071808338165283
2823,3,3,1,4.40322732925415
2824,7,7,1,10.264063835144043
2825,2,2,1,2.523242950439453
2826,4,4,1,7.4383955001831055
2827,5,5,1,4.701743125915527
2828,2,4,0,0.9894118905067444
2829,3,2,0,1.7407058477401733
2830,6,6,1,10.79638671875
2831,3,9,0,2.1846978664398193
2832,3,3,1,1.8555837869644165
2833,0,0,1,3.3267297744750977
2834,4,4,1,6.763367176055908
2835,4,2,0,0.914756715297699
2836,3,8,0,0.28188151121139526
2837,8,8,1,10.593119621276855
2838,1,1,1,6.684396743774414
2839,2,2,1,6.341264724731445
2840,3,3,1,3.4690983295440674
2841,2,2,1,3.8156330585479736
2842,7,7,1,6.437659740447998
2843,1,3,0,-1.2381343841552734
2844,4,3,0,2.803217649459839
2845,5,5,1,3.93312406539917
2846,6,6,1,9.434462547302246
2847,8,0,0,4.8837456703186035
2848,6,6,1,5.1917314529418945
2849,6,6,1,1.2748866081237793
2850,5,5,1,7.919510841369629
2851,4,2,0,1.6808907985687256
2852,2,6,0,1.458194613456726
2853,9,9,1,6.71060037612915
2854,9,9,1,-1.096297025680542
2855,3,4,0,1.7628594636917114
2856,2,2,1,4.618252277374268
2857,0,0,1,2.26794695854187
2858,4,4,1,5.003877639770508
2859,1,1,1,2.399230480194092
2860,5,5,1,5.447725296020508
2861,5,5,1,6.666345119476318
2862,6,2,0,1.6136850118637085
2863,6,6,1,7.2089691162109375
2864,5,5,1,4.772919178009033
2865,6,6,1,4.281822204589844
2866,9,9,1,4.559762954711914
2867,7,3,0,1.626780390739441
2868,9,9,1,1.3080416917800903
2869,4,4,1,6.332228183746338
2870,8,8,1,7.733406066894531
2871,3,0,0,0.2536970376968384
2872,1,1,1,0.9555941820144653
2873,9,9,1,5.9920220375061035
2874,8,0,0,3.033705472946167
2875,1,1,1,4.083250522613525
2876,9,0,0,1.3295087814331055
2877,0,0,1,4.30959939956665
2878,3,3,1,3.492036819458008
2879,0,0,1,10.117271423339844
2880,4,4,1,5.148791790008545
2881,7,4,0,1.917114496231079
2882,7,7,1,14.655410766601562
2883,2,2,1,9.87663745880127
2884,6,6,1,3.1899163722991943
2885,5,5,1,3.4989047050476074
2886,6,6,1,4.710843086242676
2887,9,9,1,13.380853652954102
2888,7,3,0,2.0150957107543945
2889,7,7,1,1.5996655225753784
2890,5,5,1,3.555469036102295
2891,7,7,1,3.580899238586426
2892,0,0,1,4.959591865539551
2893,8,8,1,8.723546028137207
2894,6,6,1,6.979628086090088
2895,7,5,0,5.16352653503418
2896,8,8,1,7.047985553741455
2897,3,3,1,5.667873859405518
2898,8,9,0,3.041599988937378
2899,9,9,1,5.533073902130127
2900,3,3,1,1.3797125816345215
2901,2,2,1,4.01940393447876
2902,9,9,1,6.016911029815674
2903,2,2,1,4.833169460296631
2904,7,7,1,8.25821304321289
2905,4,4,1,3.991462230682373
2906,1,1,1,6.14716911315918
2907,9,9,1,10.780177116394043
2908,7,7,1,6.197929382324219
2909,0,0,1,5.098149299621582
2910,8,3,0,0.4374764859676361
2911,1,1,1,10.520868301391602
2912,2,2,1,4.17531156539917
2913,0,0,1,8.5853271484375
2914,6,2,0,2.523404121398926
2915,5,5,1,4.997694492340088
2916,1,1,1,5.710120677947998
2917,4,4,1,10.654465675354004
2918,2,2,1,3.9247426986694336
2919,8,8,1,11.527175903320312
2920,2,2,1,5.29600191116333
2921,8,8,1,7.912115573883057
2922,3,3,1,2.8454842567443848
2923,3,3,1,2.8795673847198486
2924,1,1,1,9.003335952758789
2925,4,7,0,3.1816794872283936
2926,9,9,1,0.2665419280529022
2927,8,8,1,13.164525032043457
2928,1,1,1,12.022346496582031
2929,1,1,1,9.221122741699219
2930,7,7,1,1.917258620262146
2931,9,9,1,3.727017641067505
2932,9,9,1,7.599783897399902
2933,4,4,1,1.38241708278656
2934,6,6,1,3.8226592540740967
2935,8,8,1,3.0394132137298584
2936,5,5,1,9.960174560546875
2937,3,3,1,4.081091403961182
2938,2,2,1,2.638913154602051
2939,2,2,1,4.7281622886657715
2940,3,0,0,3.6724722385406494
2941,8,8,1,5.802152633666992
2942,5,5,1,5.286859512329102
2943,1,8,0,0.7364794611930847
2944,9,9,1,6.237510681152344
2945,7,7,1,8.37553596496582
2946,9,9,1,9.078907012939453
2947,1,1,1,10.83908462524414
2948,5,8,0,2.007028579711914
2949,3,3,1,3.9264750480651855
2950,1,1,1,8.960338592529297
2951,0,8,0,4.015139102935791
2952,3,3,1,2.530996561050415
2953,8,8,1,11.894068717956543
2954,9,9,1,9.08173656463623
2955,2,2,1,2.1635193824768066
2956,0,0,1,7.741971969604492
2957,8,8,1,3.7256035804748535
2958,0,2,0,-0.7620857954025269
2959,7,7,1,2.735921621322632
2960,9,9,1,2.1713931560516357
2961,4,4,1,6.524847030639648
2962,8,0,0,2.6811954975128174
2963,3,3,1,2.8002583980560303
2964,0,0,1,4.904290199279785
2965,7,7,1,6.681312561035156
2966,0,0,1,1.5058103799819946
2967,7,7,1,4.8794403076171875
2968,0,0,1,3.755674362182617
2969,5,5,1,5.677587032318115
2970,5,3,0,5.527264595031738
2971,4,4,1,3.976505756378174
2972,3,3,1,4.416378021240234
2973,0,0,1,3.2662906646728516
2974,9,9,1,2.677645444869995
2975,9,9,1,0.1711520254611969
2976,0,8,0,2.1822988986968994
2977,2,2,1,3.7306625843048096
2978,2,2,1,0.5417495965957642
2979,0,0,1,8.249990463256836
2980,8,8,1,5.394064903259277
2981,4,5,0,0.9467552304267883
2982,4,2,0,2.321568489074707
2983,5,5,1,5.9751105308532715
2984,2,2,1,9.413788795471191
2985,2,7,0,0.02556135505437851
2986,1,1,1,7.058084011077881
2987,1,6,0,1.0384352207183838
2988,5,3,0,1.7749334573745728
2989,5,3,0,1.785279393196106
2990,4,4,1,6.367278575897217
2991,3,3,1,5.621845245361328
2992,4,4,1,8.497116088867188
2993,0,0,1,3.9773809909820557
2994,8,8,1,5.907773971557617
2995,4,7,0,6.987449645996094
2996,8,0,0,1.0602816343307495
2997,2,2,1,2.4566147327423096
2998,5,3,0,3.48195219039917
2999,6,6,1,6.394634246826172
3000,5,5,1,4.493349075317383
3001,1,1,1,12.252114295959473
3002,7,7,1,6.853397846221924
3003,2,2,1,1.5750216245651245
3004,4,4,1,10.633691787719727
3005,0,0,1,0.04045877605676651
3006,5,3,0,4.367746829986572
3007,6,6,1,5.266200542449951
3008,8,8,1,3.15022611618042
3009,7,7,1,12.724759101867676
3010,6,6,1,10.097289085388184
3011,3,7,0,1.7020478248596191
3012,1,1,1,6.0691704750061035
3013,3,7,0,1.2626380920410156
3014,6,3,0,1.7253910303115845
3015,6,6,1,6.50874662399292
3016,4,2,0,1.4987801313400269
3017,5,5,1,3.8066985607147217
3018,5,5,1,8.800152778625488
3019,5,3,0,2.452517509460449
3020,1,1,1,3.6635284423828125
3021,8,8,1,1.720597743988037
3022,7,7,1,8.463502883911133
3023,3,3,1,2.0084521770477295
3024,0,0,1,3.5517849922180176
3025,2,2,1,1.790684700012207
3026,5,7,0,7.534291744232178
3027,1,1,1,13.782620429992676
3028,1,1,1,8.679679870605469
3029,1,1,1,11.965729713439941
3030,6,6,1,6.7597174644470215
3031,7,7,1,5.010442733764648
3032,2,6,0,1.4397027492523193
3033,1,1,1,2.568301200866699
3034,2,2,1,2.813961982727051
3035,3,3,1,6.166374683380127
3036,9,9,1,0.6104685664176941
3037,8,8,1,6.576175212860107
3038,3,3,1,2.5335257053375244
3039,1,1,1,13.578781127929688
3040,7,7,1,12.437458038330078
3041,4,4,1,5.582274913787842
3042,8,8,1,6.490968227386475
3043,4,4,1,6.250259876251221
3044,7,7,1,7.452048301696777
3045,5,3,0,3.4466488361358643
3046,8,8,1,8.240775108337402
3047,6,3,0,3.9727323055267334
3048,0,0,1,4.515290260314941
3049,3,3,1,7.4518046379089355
3050,0,2,0,4.387405872344971
3051,8,8,1,3.0243828296661377
3052,3,2,0,2.3563621044158936
3053,4,4,1,5.022426128387451
3054,4,4,1,2.881621837615967
3055,9,9,1,8.28279972076416
3056,4,4,1,4.899271011352539
3057,6,6,1,7.943408012390137
3058,1,1,1,8.214812278747559
3059,5,4,0,0.9336085915565491
3060,7,7,1,10.188908576965332
3061,7,4,0,2.0597753524780273
3062,9,9,1,3.1668126583099365
3063,0,0,1,5.16118860244751
3064,1,1,1,8.43661117553711
3065,3,3,1,1.1886454820632935
3066,1,8,0,-0.29743528366088867
3067,3,3,1,4.128121376037598
3068,2,0,0,4.263641834259033
3069,4,4,1,1.0131275653839111
3070,0,8,0,2.605959415435791
3071,7,7,1,2.9794750213623047
3072,8,3,0,0.6066561937332153
3073,3,5,0,3.2001681327819824
3074,1,1,1,2.954561710357666
3075,6,3,0,1.6471458673477173
3076,2,2,1,4.580417156219482
3077,1,1,1,11.971362113952637
3078,8,8,1,6.877589702606201
3079,8,8,1,6.096068859100342
3080,1,1,1,4.010376930236816
3081,9,9,1,8.182390213012695
3082,7,7,1,0.5024526119232178
3083,5,3,0,1.4239730834960938
3084,3,3,1,0.8926575183868408
3085,2,6,0,1.251448392868042
3086,9,9,1,5.485824108123779
3087,0,0,1,7.697086334228516
3088,6,6,1,5.635888576507568
3089,8,8,1,10.524825096130371
3090,4,4,1,8.926406860351562
3091,1,8,0,0.37469765543937683
3092,5,5,1,3.1627044677734375
3093,7,7,1,9.412891387939453
3094,2,2,1,5.025731086730957
3095,4,6,0,4.233377933502197
3096,7,7,1,14.690085411071777
3097,0,3,0,0.1943059116601944
3098,4,4,1,7.684451103210449
3099,9,9,1,11.953083038330078
3100,0,0,1,4.9891676902771
3101,7,7,1,10.650300979614258
3102,0,0,1,0.8375672101974487
3103,6,6,1,5.285654544830322
3104,7,7,1,5.417633056640625
3105,1,1,1,2.5629186630249023
3106,8,8,1,6.76005220413208
3107,5,3,0,2.1825506687164307
3108,8,8,1,3.762667179107666
3109,8,8,1,2.233278751373291
3110,7,7,1,2.6509411334991455
3111,0,0,1,6.652255058288574
3112,0,0,1,1.9004684686660767
3113,3,2,0,0.1678040772676468
3114,2,0,0,4.644609451293945
3115,5,3,0,1.0699186325073242
3116,7,7,1,11.164505004882812
3117,0,0,1,5.43731164932251
3118,6,6,1,12.305415153503418
3119,4,4,1,5.415130138397217
3120,4,4,1,3.600900650024414
3121,9,9,1,9.70582389831543
3122,1,1,1,10.1276273727417
3123,8,8,1,10.231173515319824
3124,6,6,1,10.298504829406738
3125,3,3,1,3.824648380279541
3126,9,9,1,8.113787651062012
3127,4,4,1,5.4194159507751465
3128,9,9,1,6.253111362457275
3129,3,3,1,3.936676263809204
3130,3,3,1,5.796867370605469
3131,7,7,1,3.144426107406616
3132,5,5,1,4.32537841796875
3133,9,9,1,7.437685489654541
3134,7,7,1,2.3381590843200684
3135,7,5,0,6.146379470825195
3136,4,4,1,5.460960388183594
3137,5,5,1,3.842616558074951
3138,8,8,1,4.563342571258545
3139,2,8,0,0.9328254461288452
3140,8,8,1,9.558077812194824
3141,9,9,1,6.7416605949401855
3142,5,5,1,6.64077091217041
3143,3,3,1,8.02817440032959
3144,1,1,1,14.194245338439941
3145,9,9,1,2.7220370769500732
3146,2,0,0,1.703650951385498
3147,2,2,1,6.5893473625183105
3148,0,0,1,6.451618194580078
3149,1,1,1,7.186663627624512
3150,1,9,0,5.32900333404541
3151,8,8,1,9.074690818786621
3152,1,1,1,12.361318588256836
3153,1,1,1,3.820645570755005
3154,9,0,0,3.3867907524108887
3155,8,8,1,8.65422248840332
3156,9,9,1,11.49246597290039
3157,9,9,1,10.568373680114746
3158,0,0,1,5.252725601196289
3159,2,2,1,1.6930515766143799
3160,6,6,1,1.1198238134384155
3161,9,9,1,12.252355575561523
3162,1,1,1,6.155736923217773
3163,9,9,1,4.150702476501465
3164,0,2,0,2.077141761779785
3165,1,5,0,0.4072100818157196
3166,9,9,1,11.36402702331543
3167,2,2,1,3.771458864212036
3168,9,3,0,0.6585574150085449
3169,9,9,1,5.443973064422607
3170,9,9,1,3.60337495803833
3171,0,0,1,1.8872778415679932
3172,9,9,1,4.843568801879883
3173,9,9,1,10.518778800964355
3174,2,2,1,1.5375362634658813
3175,1,1,1,2.932443618774414
3176,7,7,1,9.978469848632812
3177,0,0,1,6.023728370666504
3178,5,5,1,5.883304595947266
3179,6,6,1,1.7030378580093384
3180,3,6,0,3.6218769550323486
3181,9,9,1,3.3064215183258057
3182,8,8,1,11.595829963684082
3183,3,5,0,4.357840538024902
3184,0,0,1,6.699514389038086
3185,2,6,0,1.3642516136169434
3186,7,7,1,2.5977025032043457
3187,7,7,1,6.600001811981201
3188,4,4,1,3.431331157684326
3189,8,8,1,5.944091320037842
3190,3,3,1,6.501487731933594
3191,0,0,1,0.5954213738441467
3192,5,4,0,6.0485334396362305
3193,2,2,1,4.08224630355835
3194,3,3,1,2.872976541519165
3195,5,5,1,7.013918876647949
3196,7,5,0,5.919780254364014
3197,6,6,1,3.5523760318756104
3198,6,6,1,1.3345320224761963
3199,6,6,1,11.783098220825195
