sample_idx,true_label,pred_label,correct,confidence
2599,6,3,0,2.70342755317688
2600,8,8,1,8.568434715270996
2601,1,1,1,12.79659366607666
2602,6,6,1,6.700056552886963
2603,0,0,1,6.8156585693359375
2604,8,8,1,4.600498676300049
2605,4,4,1,3.451206922531128
2606,3,3,1,3.726757287979126
2607,1,1,1,6.823619842529297
2608,4,4,1,4.4449849128723145
2609,5,5,1,4.59130859375
2610,2,2,1,4.179497718811035
2611,4,3,0,0.27528801560401917
2612,3,0,0,0.8580518960952759
2613,6,4,0,2.8773691654205322
2614,0,0,1,5.2431254386901855
2615,7,7,1,13.987959861755371
2616,1,1,1,4.031754016876221
2617,3,3,1,-0.12457941472530365
2618,5,3,0,2.9122745990753174
2619,7,7,1,6.319672107696533
2620,1,1,1,11.559216499328613
2621,8,8,1,14.8731689453125
2622,0,0,1,1.6972885131835938
2623,4,8,0,3.47805118560791
2624,8,8,1,1.3611897230148315
2625,2,2,1,4.676092147827148
2626,7,7,1,7.608745574951172
2627,7,7,1,7.6852312088012695
2628,0,0,1,6.702643394470215
2629,2,2,1,6.650266170501709
2630,2,2,1,2.8405227661132812
2631,4,4,1,4.346875190734863
2632,3,3,1,4.400266170501709
2633,3,3,1,1.9577146768569946
2634,1,9,0,4.876826763153076
2635,6,6,1,5.206135272979736
2636,1,1,1,9.77595329284668
2637,6,6,1,5.758880138397217
2638,4,4,1,4.873648643493652
2639,6,6,1,7.134043216705322
2640,7,7,1,9.274232864379883
2641,4,4,1,5.541499137878418
2642,7,7,1,4.936144828796387
2643,3,3,1,0.7941173315048218
2644,8,8,1,7.57966947555542
2645,1,1,1,11.610478401184082
2646,3,3,1,1.4534300565719604
2647,1,1,1,10.875290870666504
2648,4,4,1,2.728170156478882
2649,6,6,1,11.209527969360352
2650,5,4,0,0.650637149810791
2651,5,8,0,0.5504551529884338
2652,7,7,1,6.717617034912109
2653,4,0,0,1.8762950897216797
2654,5,5,1,4.689998626708984
2655,4,4,1,5.3420233726501465
2656,9,9,1,8.161550521850586
2657,7,7,1,0.4839138388633728
2658,7,7,1,7.786113739013672
2659,2,2,1,6.561921119689941
2660,3,6,0,1.181134581565857
2661,3,3,1,6.162693977355957
2662,6,6,1,7.768188953399658
2663,7,7,1,0.3126082122325897
2664,4,4,1,2.174759864807129
2665,1,2,0,-0.7299884557723999
2666,6,3,0,2.290032386779785
2667,1,1,1,8.712814331054688
2668,0,0,1,6.409046649932861
2669,6,6,1,0.8724008202552795
2670,9,9,1,6.045811176300049
2671,6,6,1,3.143646478652954
2672,0,0,1,0.9433026313781738
2673,2,2,1,0.13312356173992157
2674,0,0,1,5.217949390411377
2675,2,2,1,0.46150848269462585
2676,4,6,0,-0.2932344675064087
2677,7,7,1,3.9139962196350098
2678,0,0,1,9.017266273498535
2679,0,0,1,4.562771797180176
2680,0,0,1,5.6509575843811035
2681,0,0,1,3.729881763458252
2682,7,7,1,5.9702911376953125
2683,5,5,1,11.716211318969727
2684,3,5,0,3.2017130851745605
2685,2,2,1,-0.472229540348053
2686,7,7,1,12.916830062866211
2687,8,8,1,11.291454315185547
2688,5,2,0,2.475423812866211
2689,5,3,0,2.301151990890503
2690,2,2,1,1.1638823747634888
2691,2,2,1,8.696694374084473
2692,8,8,1,4.943152904510498
2693,9,9,1,8.252765655517578
2694,1,1,1,14.408110618591309
2695,2,2,1,2.099586009979248
2696,2,7,0,1.503136396408081
2697,0,0,1,6.080428123474121
2698,3,3,1,2.956254243850708
2699,4,4,1,6.254593372344971
2700,9,9,1,3.8042638301849365
2701,1,1,1,10.46151065826416
2702,6,1,0,1.1223896741867065
2703,9,9,1,5.557370185852051
2704,0,0,1,0.04550226032733917
2705,8,0,0,4.416742324829102
2706,3,3,1,4.836471080780029
2707,6,6,1,10.786340713500977
2708,4,4,1,0.7179709076881409
2709,6,6,1,4.796532154083252
2710,7,7,1,5.1306939125061035
2711,5,5,1,3.5889663696289062
2712,1,1,1,4.751346111297607
2713,8,8,1,13.147224426269531
2714,9,9,1,7.574232578277588
2715,0,0,1,4.196399688720703
2716,5,3,0,0.427313894033432
2717,0,0,1,1.1685502529144287
2718,5,4,0,0.6875688433647156
2719,4,7,0,-0.031355857849121094
2720,3,3,1,9.465242385864258
2721,8,8,1,1.012943148612976
2722,5,5,1,2.560930013656616
2723,2,2,1,2.984372138977051
2724,0,0,1,7.721426486968994
2725,8,8,1,7.313160419464111
2726,5,5,1,3.449270009994507
2727,9,9,1,8.20379638671875
2728,2,2,1,8.205160140991211
2729,5,3,0,3.1797616481781006
2730,6,6,1,6.755174160003662
2731,5,5,1,5.482769966125488
2732,7,7,1,7.5073089599609375
2733,3,3,1,2.20954966545105
2734,7,7,1,8.700265884399414
2735,2,6,0,1.5228502750396729
2736,8,8,1,6.604824542999268
2737,8,8,1,5.36096715927124
2738,4,4,1,2.7023813724517822
2739,2,2,1,3.116729974746704
2740,1,1,1,9.771528244018555
2741,6,6,1,12.311747550964355
2742,2,2,1,3.6221730709075928
2743,9,9,1,5.379814147949219
2744,9,9,1,7.45442008972168
2745,8,8,1,4.916517734527588
2746,2,2,1,5.429183006286621
2747,3,3,1,0.8958149552345276
2748,1,1,1,13.76322078704834
2749,0,0,1,6.115139484405518
2750,5,5,1,11.122498512268066
2751,2,4,0,2.902714967727661
2752,3,3,1,5.276960849761963
2753,7,7,1,8.780537605285645
2754,9,9,1,5.913703918457031
2755,5,5,1,4.244523048400879
2756,9,9,1,-0.2508174777030945
2757,1,1,1,11.629199028015137
2758,1,1,1,11.404452323913574
2759,3,3,1,1.465608835220337
2760,2,2,1,5.720800399780273
2761,7,7,1,6.954729080200195
2762,4,7,0,2.240694284439087
2763,4,4,1,4.406806945800781
2764,1,9,0,6.560378551483154
2765,9,9,1,11.600306510925293
2766,4,4,1,3.484989881515503
2767,5,3,0,2.0168051719665527
2768,5,2,0,0.47590872645378113
2769,2,2,1,5.073119163513184
2770,7,5,0,0.7622926235198975
2771,7,7,1,8.32396411895752
2772,6,6,1,0.6816334128379822
2773,1,1,1,-1.1527231931686401
2774,2,2,1,1.4815127849578857
2775,3,3,1,1.9877861738204956
2776,7,7,1,10.857085227966309
2777,5,3,0,1.8841620683670044
2778,4,4,1,2.86073899269104
2779,3,3,1,1.2906707525253296
2780,7,7,1,10.412395477294922
2781,7,7,1,6.969895839691162
2782,0,3,0,0.39567914605140686
2783,0,0,1,4.091030120849609
2784,1,1,1,8.2923002243042
2785,4,4,1,0.4226151704788208
2786,4,3,0,1.6912108659744263
2787,3,3,1,4.819684982299805
2788,7,7,1,2.6534371376037598
2789,9,9,1,7.420934200286865
2790,8,8,1,15.038619995117188
2791,7,7,1,4.1416850090026855
2792,0,0,1,7.6770830154418945
2793,9,9,1,7.279935359954834
2794,0,8,0,0.1732625961303711
2795,3,3,1,0.7946854829788208
2796,7,7,1,6.037260055541992
2797,6,5,0,1.205277442932129
2798,3,5,0,2.0980210304260254
2799,8,8,1,8.102978706359863
2800,4,4,1,12.264891624450684
2801,5,5,1,3.6354963779449463
2802,6,6,1,8.331005096435547
2803,5,5,1,6.441340446472168
2804,3,4,0,1.2193001508712769
2805,4,4,1,7.403173923492432
2806,2,2,1,0.5599387884140015
2807,9,6,0,0.21790766716003418
2808,2,2,1,2.076077938079834
2809,4,4,1,1.0377109050750732
2810,9,7,0,0.6154831647872925
2811,2,7,0,0.6719757914543152
2812,0,0,1,5.1310625076293945
2813,1,1,1,11.739715576171875
2814,1,1,1,4.18537712097168
2815,3,3,1,4.118631362915039
2816,7,7,1,1.7442470788955688
2817,9,9,1,5.771270751953125
2818,5,5,1,3.9034955501556396
2819,1,1,1,15.455782890319824
2820,6,6,1,10.542441368103027
2821,0,0,1,3.7389352321624756
2822,3,7,0,-0.05672672390937805
2823,3,3,1,4.1993794441223145
2824,7,2,0,2.196563720703125
2825,2,2,1,4.552392482757568
2826,4,4,1,5.513134002685547
2827,5,5,1,3.3325650691986084
2828,2,2,1,3.282857894897461
2829,3,3,1,-1.8180516958236694
2830,6,2,0,0.26549315452575684
2831,3,0,0,-1.393271565437317
2832,3,3,1,1.4155895709991455
2833,0,0,1,7.525799751281738
2834,4,4,1,2.8237600326538086
2835,4,4,1,3.091496229171753
2836,3,3,1,2.2726564407348633
2837,8,8,1,12.023981094360352
2838,1,1,1,4.302353382110596
2839,2,2,1,7.242037773132324
2840,3,3,1,0.7767965197563171
2841,2,2,1,3.217341184616089
2842,7,7,1,6.908635139465332
2843,1,1,1,1.4032442569732666
2844,4,3,0,0.2796640992164612
2845,5,2,0,2.253631591796875
2846,6,6,1,7.899117946624756
2847,8,8,1,3.4391942024230957
2848,6,6,1,3.300473928451538
2849,6,4,0,1.3802064657211304
2850,5,5,1,8.532461166381836
2851,4,4,1,11.754576683044434
2852,2,2,1,5.717770576477051
2853,9,9,1,5.155233860015869
2854,9,9,1,0.9808444976806641
2855,3,0,0,-0.31642451882362366
2856,2,2,1,7.618418216705322
2857,0,0,1,5.864944934844971
2858,4,4,1,3.7567455768585205
2859,1,1,1,6.812738418579102
2860,5,5,1,7.725496292114258
2861,5,3,0,1.9420150518417358
2862,6,6,1,5.928395748138428
2863,6,6,1,4.514060974121094
2864,5,5,1,5.249963283538818
2865,6,3,0,-0.4719724953174591
2866,9,9,1,5.944947719573975
2867,7,7,1,3.224719285964966
2868,9,4,0,-0.6972262859344482
2869,4,4,1,1.9500881433486938
2870,8,8,1,6.34390115737915
2871,3,3,1,4.356184959411621
2872,1,1,1,0.8127502202987671
2873,9,9,1,6.779711723327637
2874,8,8,1,4.786433219909668
2875,1,1,1,8.495278358459473
2876,9,9,1,6.2480082511901855
2877,0,8,0,5.649783611297607
2878,3,3,1,6.105849742889404
2879,0,0,1,8.222262382507324
2880,4,4,1,11.088041305541992
2881,7,7,1,3.315037965774536
2882,7,7,1,10.698751449584961
2883,2,2,1,10.567821502685547
2884,6,3,0,1.1751497983932495
2885,5,5,1,9.467126846313477
2886,6,6,1,8.50580883026123
2887,9,9,1,14.281095504760742
2888,7,7,1,3.5592188835144043
2889,7,7,1,0.28305578231811523
2890,5,5,1,5.846148490905762
2891,7,7,1,2.7290914058685303
2892,0,0,1,4.012657642364502
2893,8,8,1,14.361692428588867
2894,6,6,1,5.836575031280518
2895,7,6,0,0.23608414828777313
2896,8,0,0,1.997370958328247
2897,3,3,1,0.6961845755577087
2898,8,8,1,4.2240729331970215
2899,9,9,1,8.714590072631836
2900,3,2,0,0.7831234335899353
2901,2,0,0,2.708801746368408
2902,9,9,1,8.505836486816406
2903,2,8,0,1.6707721948623657
2904,7,0,0,0.6152551174163818
2905,4,3,0,1.4731919765472412
2906,1,1,1,10.699914932250977
2907,9,9,1,10.120467185974121
2908,7,7,1,6.225824356079102
2909,0,0,1,6.114260673522949
2910,8,8,1,-1.3036035299301147
2911,1,1,1,15.036127090454102
2912,2,2,1,2.498981475830078
2913,0,0,1,6.774599075317383
2914,6,6,1,4.315288066864014
2915,5,5,1,2.0371196269989014
2916,1,1,1,13.039667129516602
2917,4,4,1,12.119601249694824
2918,2,2,1,6.178999423980713
2919,8,8,1,12.828908920288086
2920,2,2,1,4.479836463928223
2921,8,8,1,13.342571258544922
2922,3,3,1,10.439754486083984
2923,3,5,0,4.363447189331055
2924,1,1,1,15.447574615478516
2925,4,4,1,3.275378942489624
2926,9,9,1,8.637614250183105
2927,8,8,1,13.240593910217285
2928,1,1,1,10.157999992370605
2929,1,1,1,6.684378147125244
2930,7,3,0,2.3259668350219727
2931,9,9,1,2.8696978092193604
2932,9,9,1,8.27219009399414
2933,4,4,1,7.002838134765625
2934,6,6,1,1.3174070119857788
2935,8,8,1,7.772528171539307
2936,5,5,1,13.280654907226562
2937,3,3,1,2.3012657165527344
2938,2,2,1,4.312714576721191
2939,2,2,1,3.594008684158325
2940,3,0,0,2.0059475898742676
2941,8,8,1,5.7128520011901855
2942,5,5,1,5.003967761993408
2943,1,1,1,6.340520858764648
2944,9,9,1,8.832659721374512
2945,7,7,1,11.443997383117676
2946,9,9,1,10.741613388061523
2947,1,1,1,12.140292167663574
2948,5,8,0,-0.0027504898607730865
2949,3,3,1,5.082960605621338
2950,1,1,1,3.7889373302459717
2951,0,0,1,3.518115997314453
2952,3,0,0,1.2413361072540283
2953,8,8,1,8.916247367858887
2954,9,9,1,11.859524726867676
2955,2,3,0,2.3792002201080322
2956,0,0,1,5.937318325042725
2957,8,8,1,3.9262194633483887
2958,0,9,0,0.15953850746154785
2959,7,7,1,1.8149980306625366
2960,9,9,1,1.3873437643051147
2961,4,4,1,6.126822471618652
2962,8,8,1,5.616310119628906
2963,3,3,1,2.545867681503296
2964,0,0,1,3.490604877471924
2965,7,7,1,3.6568541526794434
2966,0,0,1,6.096980094909668
2967,7,7,1,2.0396430492401123
2968,0,0,1,4.032944202423096
2969,5,7,0,3.154865026473999
2970,5,7,0,1.7871241569519043
2971,4,4,1,0.8472474217414856
2972,3,3,1,2.637930154800415
2973,0,0,1,6.948112487792969
2974,9,9,1,3.0499513149261475
2975,9,9,1,0.7296196222305298
2976,0,0,1,2.1988959312438965
2977,2,0,0,1.9637885093688965
2978,2,2,1,2.304384231567383
2979,0,0,1,9.357651710510254
2980,8,8,1,12.56126594543457
2981,4,4,1,3.6427814960479736
2982,4,4,1,3.7187235355377197
2983,5,5,1,5.942020416259766
2984,2,2,1,5.3274078369140625
2985,2,9,0,1.218458890914917
2986,1,1,1,6.275405406951904
2987,1,3,0,-0.6754773855209351
2988,5,5,1,2.3700146675109863
2989,5,6,0,4.354136943817139
2990,4,2,0,0.9268041253089905
2991,3,3,1,5.453372001647949
2992,4,4,1,6.4698028564453125
2993,0,0,1,7.361286163330078
2994,8,8,1,8.19590950012207
2995,4,4,1,2.2040131092071533
2996,8,8,1,2.313074827194214
2997,2,2,1,1.6260770559310913
2998,5,5,1,4.220406532287598
2999,6,6,1,5.9519829750061035
3000,5,5,1,3.9002678394317627
3001,1,1,1,10.8092679977417
3002,7,7,1,1.6088966131210327
3003,2,2,1,2.1379947662353516
3004,4,4,1,9.594691276550293
3005,0,0,1,1.4569376707077026
3006,5,5,1,7.778897762298584
3007,6,6,1,7.763553619384766
3008,8,8,1,6.073333263397217
3009,7,7,1,6.3868255615234375
3010,6,6,1,6.734402179718018
3011,3,3,1,2.681929588317871
3012,1,1,1,7.585320472717285
3013,3,7,0,0.3645792603492737
3014,6,6,1,4.659109592437744
3015,6,6,1,2.417005777359009
3016,4,2,0,1.4767730236053467
3017,5,5,1,2.2831039428710938
3018,5,5,1,10.3508882522583
3019,5,5,1,1.9678659439086914
3020,1,8,0,2.9329543113708496
3021,8,8,1,2.4950006008148193
3022,7,7,1,7.292109489440918
3023,3,7,0,0.19209587574005127
3024,0,0,1,7.4779744148254395
3025,2,3,0,0.4781857132911682
3026,5,7,0,10.735567092895508
3027,1,1,1,14.557388305664062
3028,1,1,1,3.8652453422546387
3029,1,1,1,11.375561714172363
3030,6,6,1,10.190140724182129
3031,7,7,1,4.725556373596191
3032,2,2,1,3.1197426319122314
3033,1,1,1,8.114048957824707
3034,2,2,1,2.8497767448425293
3035,3,3,1,2.4315247535705566
3036,9,0,0,0.030671462416648865
3037,8,8,1,11.27785873413086
3038,3,3,1,0.2046118825674057
3039,1,1,1,9.677777290344238
3040,7,7,1,11.312960624694824
3041,4,4,1,5.252654075622559
3042,8,8,1,5.498741626739502
3043,4,4,1,0.262290894985199
3044,7,7,1,3.7579894065856934
3045,5,5,1,9.446102142333984
3046,8,8,1,7.045460224151611
3047,6,6,1,2.750195264816284
3048,0,0,1,6.89586877822876
3049,3,3,1,4.109320640563965
3050,0,0,1,5.775904178619385
3051,8,8,1,5.01165246963501
3052,3,6,0,1.3590433597564697
3053,4,4,1,8.400081634521484
3054,4,4,1,0.745136559009552
3055,9,9,1,5.17000150680542
3056,4,4,1,3.9630563259124756
3057,6,6,1,3.445918321609497
3058,1,1,1,9.87709903717041
3059,5,0,0,0.24896486103534698
3060,7,7,1,6.260306358337402
3061,7,7,1,4.446983814239502
3062,9,9,1,2.5394842624664307
3063,0,0,1,7.06190299987793
3064,1,1,1,11.403552055358887
3065,3,3,1,1.399269700050354
3066,1,1,1,9.21889877319336
3067,3,3,1,2.6861696243286133
3068,2,0,0,3.4499459266662598
3069,4,4,1,6.885686874389648
3070,0,0,1,1.9966404438018799
3071,7,4,0,0.34023189544677734
3072,8,8,1,1.4303215742111206
3073,3,3,1,2.002697229385376
3074,1,1,1,6.862948894500732
3075,6,2,0,-0.49440324306488037
3076,2,2,1,7.362381458282471
3077,1,1,1,7.918084621429443
3078,8,8,1,16.274276733398438
3079,8,8,1,6.787144660949707
3080,1,1,1,5.49227237701416
3081,9,9,1,11.901028633117676
3082,7,7,1,1.3301070928573608
3083,5,3,0,0.26876187324523926
3084,3,3,1,2.285959005355835
3085,2,2,1,0.904291033744812
3086,9,9,1,8.50483512878418
3087,0,0,1,4.579162120819092
3088,6,6,1,4.808054447174072
3089,8,8,1,7.022150993347168
3090,4,4,1,10.814821243286133
3091,1,8,0,1.2464795112609863
3092,5,5,1,6.312009811401367
3093,7,7,1,9.279472351074219
3094,2,6,0,1.2728863954544067
3095,4,4,1,1.4863535165786743
3096,7,7,1,4.951333999633789
3097,0,7,0,1.7974354028701782
3098,4,4,1,11.104784965515137
3099,9,9,1,7.255207538604736
3100,0,0,1,3.820797920227051
3101,7,7,1,6.82312536239624
3102,0,8,0,-0.5957505106925964
3103,6,6,1,2.648993492126465
3104,7,7,1,7.959168434143066
3105,1,1,1,9.120241165161133
3106,8,8,1,4.212586879730225
3107,5,3,0,0.9613909125328064
3108,8,8,1,9.28384017944336
3109,8,8,1,1.3475958108901978
3110,7,2,0,3.062911033630371
3111,0,0,1,5.405569076538086
3112,0,0,1,2.2399797439575195
3113,3,2,0,2.2371273040771484
3114,2,8,0,0.8543667197227478
3115,5,2,0,2.0392942428588867
3116,7,7,1,9.393129348754883
3117,0,0,1,4.933033466339111
3118,6,6,1,1.9852286577224731
3119,4,4,1,2.028843402862549
3120,4,4,1,3.639418840408325
3121,9,9,1,5.216136455535889
3122,1,1,1,9.544350624084473
3123,8,8,1,11.378811836242676
3124,6,6,1,2.684946298599243
3125,3,3,1,4.248678684234619
3126,9,9,1,5.335353374481201
3127,4,4,1,6.341223239898682
3128,9,9,1,10.49445915222168
3129,3,3,1,8.718618392944336
3130,3,5,0,0.7322209477424622
3131,7,7,1,7.396605968475342
3132,5,5,1,1.4543887376785278
3133,9,9,1,11.198060989379883
3134,7,7,1,14.96515941619873
3135,7,5,0,3.9018242359161377
3136,4,4,1,10.014852523803711
3137,5,3,0,0.7344382405281067
3138,8,8,1,2.3234546184539795
3139,2,2,1,0.9882434010505676
3140,8,8,1,7.476891994476318
3141,9,9,1,8.398285865783691
3142,5,5,1,1.4813703298568726
3143,3,3,1,2.197279214859009
3144,1,1,1,13.057951927185059
3145,9,9,1,8.529260635375977
3146,2,2,1,-0.610933244228363
3147,2,0,0,2.998627185821533
3148,0,0,1,4.580053329467773
3149,1,1,1,8.245803833007812
3150,1,1,1,7.513801097869873
3151,8,8,1,9.459726333618164
3152,1,1,1,13.202393531799316
3153,1,1,1,15.428262710571289
3154,9,0,0,5.0710859298706055
3155,8,8,1,12.092923164367676
3156,9,9,1,8.357220649719238
3157,9,9,1,14.740917205810547
3158,0,8,0,1.7667253017425537
3159,2,2,1,0.6216825842857361
3160,6,6,1,3.2313437461853027
3161,9,9,1,5.675546646118164
3162,1,1,1,13.193449974060059
3163,9,9,1,2.102694034576416
3164,0,0,1,2.8005785942077637
3165,1,1,1,5.834489822387695
3166,9,9,1,8.160911560058594
3167,2,2,1,5.178067684173584
3168,9,8,0,5.503519058227539
3169,9,9,1,8.669305801391602
3170,9,9,1,6.60488748550415
3171,0,0,1,4.488111972808838
3172,9,9,1,11.062856674194336
3173,9,9,1,8.213619232177734
3174,2,2,1,6.459940433502197
3175,1,1,1,11.20155143737793
3176,7,7,1,2.6339168548583984
3177,0,0,1,3.021390438079834
3178,5,5,1,7.684906959533691
3179,6,3,0,-0.5984392762184143
3180,3,6,0,1.5157042741775513
3181,9,9,1,0.7037849426269531
3182,8,8,1,5.781474590301514
3183,3,3,1,1.275445580482483
3184,0,0,1,3.368544578552246
3185,2,2,1,0.331216961145401
3186,7,7,1,7.115108489990234
3187,7,7,1,10.858314514160156
3188,4,4,1,4.960477352142334
3189,8,8,1,5.061489582061768
3190,3,5,0,4.698175430297852
3191,0,8,0,1.4608838558197021
3192,5,4,0,2.2861945629119873
3193,2,4,0,2.75793194770813
3194,3,3,1,2.274930477142334
3195,5,5,1,3.571418523788452
3196,7,7,1,6.42796516418457
3197,6,6,1,6.141324520111084
3198,6,6,1,4.965285301208496
3199,6,6,1,8.088506698608398
3200,5,5,1,8.503929138183594
3201,6,6,1,5.360902309417725
3202,5,8,0,0.8254485726356506
3203,4,4,1,11.502633094787598
3204,5,3,0,-0.5225087404251099
3205,8,8,1,2.593221426010132
3206,8,8,1,2.6338276863098145
3207,0,0,1,4.743793487548828
3208,9,9,1,8.138818740844727
3209,7,3,0,-0.07182498276233673
3210,9,9,1,9.067083358764648
3211,0,9,0,3.1451005935668945
3212,6,6,1,4.0433807373046875
3213,9,9,1,6.301757335662842
3214,6,6,1,2.5475494861602783
3215,1,1,1,2.0405452251434326
3216,4,9,0,0.13707470893859863
3217,7,7,1,10.600547790527344
3218,9,9,1,-0.7834296822547913
3219,0,0,1,1.8543646335601807
3220,3,5,0,1.6248257160186768
3221,5,5,1,9.886463165283203
3222,4,4,1,6.352430820465088
3223,7,7,1,9.806549072265625
3224,6,6,1,3.615495204925537
3225,9,9,1,5.184797763824463
3226,8,8,1,0.5159714818000793
3227,2,2,1,4.620423793792725
3228,3,8,0,1.4408775568008423
3229,9,1,0,-0.2797752916812897
3230,3,3,1,3.9054625034332275
3231,3,3,1,0.38460424542427063
3232,7,7,1,8.718542098999023
3233,8,8,1,8.139317512512207
3234,3,3,1,9.530562400817871
3235,5,5,1,3.4246373176574707
3236,5,3,0,4.017970085144043
3237,9,1,0,1.7693841457366943
3238,6,2,0,2.2888081073760986
3239,1,1,1,4.862016201019287
3240,4,3,0,1.2657383680343628
3241,7,7,1,4.852449417114258
3242,4,4,1,0.6196516156196594
3243,8,8,1,8.241641998291016
3244,7,7,1,7.333808898925781
3245,7,7,1,8.422945022583008
3246,1,0,0,0.6712567210197449
3247,3,3,1,4.57515811920166
3248,0,0,1,4.5176897048950195
3249,3,3,1,7.182522296905518
3250,2,2,1,1.4045416116714478
3251,5,5,1,5.841887474060059
3252,4,4,1,5.612270355224609
3253,9,9,1,2.7582530975341797
3254,3,3,1,6.500626564025879
3255,5,5,1,8.399354934692383
3256,4,4,1,3.5307648181915283
3257,7,7,1,6.983746528625488
3258,0,0,1,0.5650873184204102
3259,3,3,1,1.337354302406311
3260,7,7,1,10.212182998657227
3261,0,0,1,7.10335111618042
3262,2,2,1,2.0775773525238037
3263,1,1,1,5.30963134765625
3264,5,5,1,0.06166401877999306
3265,8,8,1,10.000521659851074
3266,7,7,1,5.352021217346191
3267,3,3,1,5.648671627044678
3268,5,4,0,0.41401827335357666
3269,7,7,1,11.56859302520752
3270,8,8,1,7.394169330596924
3271,5,5,1,6.01533842086792
3272,7,7,1,8.334513664245605
3273,8,8,1,13.720489501953125
3274,1,1,1,0.7414700388908386
3275,5,5,1,3.9520223140716553
3276,4,4,1,7.486198425292969
3277,7,7,1,5.278380870819092
3278,0,0,1,4.067450046539307
3279,8,8,1,6.382832050323486
3280,3,3,1,4.516258716583252
3281,2,0,0,2.7951881885528564
3282,9,9,1,6.804351329803467
3283,7,7,1,9.70118522644043
3284,4,4,1,10.135892868041992
3285,1,1,1,7.509671211242676
3286,6,6,1,7.891280651092529
3287,5,9,0,-0.12456536293029785
3288,9,9,1,12.757234573364258
3289,8,8,1,11.822433471679688
3290,5,5,1,3.9136507511138916
3291,5,5,1,7.162444114685059
3292,4,4,1,6.312591552734375
3293,1,1,1,12.862295150756836
3294,0,0,1,2.5274579524993896
3295,9,9,1,15.198162078857422
3296,4,4,1,6.802396297454834
3297,4,4,1,0.6373156905174255
3298,3,3,1,2.852372407913208
3299,0,0,1,1.7820379734039307
3300,4,4,1,8.467229843139648
3301,8,4,0,-0.5610352158546448
3302,0,0,1,2.3257761001586914
3303,8,8,1,2.806457042694092
3304,2,2,1,3.9698188304901123
3305,9,9,1,11.343338966369629
3306,5,5,1,1.0985867977142334
3307,9,9,1,8.29853343963623
3308,7,9,0,0.8254356384277344
3309,4,7,0,1.509149432182312
3310,6,4,0,0.44560468196868896
3311,7,7,1,3.713291883468628
3312,9,5,0,1.9856904745101929
3313,2,2,1,6.462282657623291
3314,9,9,1,6.946660995483398
3315,3,3,1,1.7780929803848267
3316,7,7,1,14.480314254760742
3317,7,7,1,14.333248138427734
3318,8,8,1,5.323803901672363
3319,2,2,1,0.9491555690765381
3320,2,2,1,0.7542737126350403
3321,0,0,1,3.8499109745025635
3322,2,2,1,4.0612616539001465
3323,5,5,1,5.693843841552734
3324,3,3,1,1.2523058652877808
3325,6,3,0,0.5573359727859497
3326,4,4,1,5.793891906738281
3327,7,3,0,0.2572500705718994
3328,2,2,1,2.497421979904175
3329,3,2,0,4.6553144454956055
3330,7,7,1,6.186769008636475
3331,8,8,1,5.57199239730835
3332,7,7,1,4.1584906578063965
3333,2,2,1,7.194857120513916
3334,5,3,0,0.7108205556869507
3335,0,0,1,2.8427774906158447
3336,0,0,1,4.6837568283081055
3337,7,7,1,2.9328410625457764
3338,0,0,1,6.25084924697876
3339,9,9,1,6.2014570236206055
3340,6,6,1,2.489034414291382
3341,1,1,1,11.145724296569824
3342,0,8,0,0.7273258566856384
3343,3,5,0,1.988097071647644
3344,9,9,1,6.447543144226074
3345,7,7,1,11.808724403381348
3346,4,3,0,0.2557007372379303
3347,9,9,1,7.564427852630615
3348,1,1,1,7.9438629150390625
3349,6,6,1,4.34979248046875
3350,8,8,1,6.776156902313232
3351,1,9,0,1.7101227045059204
3352,2,2,1,3.3347318172454834
3353,3,3,1,6.6361494064331055
3354,3,3,1,2.1790201663970947
3355,5,6,0,0.6815377473831177
3356,4,4,1,3.9735560417175293
3357,8,0,0,2.229311943054199
3358,9,8,0,-0.4891655743122101
3359,7,5,0,0.6521209478378296
3360,4,4,1,6.041863441467285
3361,4,4,1,4.45435094833374
3362,1,1,1,7.464298248291016
3363,2,2,1,-1.316251516342163
3364,4,4,1,4.203370571136475
3365,9,9,1,10.41073226928711
3366,8,8,1,9.003457069396973
3367,7,7,1,0.9451789259910583
3368,9,9,1,12.396410942077637
3369,5,5,1,4.010831832885742
3370,1,1,1,15.262741088867188
3371,2,2,1,3.3769330978393555
3372,1,8,0,-0.7101341485977173
3373,6,0,0,0.9714457988739014
3374,6,6,1,5.395409107208252
3375,4,4,1,1.0778807401657104
3376,5,5,1,5.313037395477295
3377,7,7,1,13.597038269042969
3378,4,4,1,6.114465713500977
3379,5,3,0,1.7011475563049316
3380,8,8,1,9.16965103149414
3381,5,3,0,3.5560081005096436
3382,2,3,0,-0.20590002834796906
3383,8,8,1,11.628650665283203
3384,7,7,1,7.810305595397949
3385,8,8,1,6.410597324371338
3386,2,2,1,6.6924591064453125
3387,3,3,1,6.041930198669434
3388,6,6,1,1.5533246994018555
3389,1,1,1,14.137321472167969
3390,3,3,1,2.015634775161743
3391,3,3,1,0.06535080075263977
3392,1,1,1,11.520323753356934
3393,5,5,1,5.734202861785889
3394,1,1,1,12.694116592407227
3395,9,9,1,15.02554702758789
3396,0,0,1,6.055756568908691
3397,9,9,1,11.147974014282227
3398,2,2,1,6.696639537811279
3399,0,4,0,1.9558933973312378
3400,6,0,0,1.869856834411621
3401,2,2,1,3.7703444957733154
