sample_idx,true_label,pred_label,correct,confidence
1783,8,3,0,0.7096009254455566
1784,1,1,1,0.4809161126613617
1785,0,0,1,0.4940047860145569
1786,1,3,0,0.42083844542503357
1787,3,8,0,0.5660436153411865
1788,3,3,1,0.6554721593856812
1789,0,2,0,0.5912371277809143
1790,7,2,0,0.4707104563713074
1791,4,9,0,0.5393284559249878
1792,9,3,0,0.5403458476066589
1793,5,2,0,0.5592992901802063
1794,3,5,0,0.40065059065818787
1795,6,2,0,0.6954004764556885
1796,0,8,0,0.49900367856025696
1797,1,2,0,0.5983282327651978
1798,4,0,0,0.5863767266273499
1799,4,0,0,0.49302443861961365
1800,4,3,0,0.5272648334503174
1801,4,3,0,0.5540875792503357
1802,2,3,0,0.6086615920066833
1803,2,2,1,0.4988386034965515
1804,5,3,0,0.44898122549057007
1805,8,5,0,0.39290598034858704
1806,1,5,0,0.4110949635505676
1807,5,3,0,0.5372116565704346
1808,9,0,0,0.48424431681632996
1809,8,3,0,0.5516922473907471
1810,1,2,0,0.4558214843273163
1811,1,3,0,0.44157838821411133
1812,5,3,0,0.44806867837905884
1813,3,2,0,0.6039372086524963
1814,9,2,0,0.4655671715736389
1815,9,8,0,0.7978238463401794
1816,7,0,0,0.4959666430950165
1817,6,2,0,0.6261655688285828
1818,5,3,0,0.4300629496574402
1819,0,3,0,0.4459935426712036
1820,8,2,0,0.4514343738555908
1821,4,2,0,0.5120096802711487
1822,7,3,0,0.5481594800949097
1823,0,3,0,0.7733322381973267
1824,9,5,0,0.40069442987442017
1825,2,8,0,0.5911820530891418
1826,8,0,0,0.5441625118255615
1827,4,2,0,0.4948349595069885
1828,7,0,0,0.3749752640724182
1829,1,3,0,0.5874797701835632
1830,3,8,0,0.6167321801185608
1831,9,3,0,0.7289279103279114
1832,6,1,0,0.47172799706459045
1833,8,5,0,0.4752573072910309
1834,9,1,0,0.4205937087535858
1835,0,5,0,0.5616190433502197
1836,4,0,0,0.46071845293045044
1837,9,5,0,0.5504987239837646
1838,6,2,0,0.38761088252067566
1839,7,0,0,0.4493650794029236
1840,8,2,0,0.587094783782959
1841,9,8,0,0.5335327386856079
1842,4,0,0,0.32942190766334534
1843,8,3,0,0.5618209838867188
1844,9,1,0,0.4094986617565155
1845,7,2,0,0.4728277325630188
1846,2,2,1,0.6443523168563843
1847,5,2,0,0.7080531716346741
1848,3,2,0,0.5226337313652039
1849,7,2,0,0.47232314944267273
1850,1,0,0,0.5474352240562439
1851,0,0,1,0.5040128827095032
1852,2,3,0,0.5700075626373291
1853,9,3,0,0.519917368888855
1854,5,3,0,0.4261997938156128
1855,5,0,0,0.6355759501457214
1856,8,3,0,0.5388452410697937
1857,5,3,0,0.5637691617012024
1858,4,3,0,0.4327532649040222
1859,2,3,0,0.4869004487991333
1860,8,5,0,0.481174498796463
1861,3,2,0,0.48295357823371887
1862,5,2,0,0.5211538076400757
1863,5,8,0,0.860363781452179
1864,7,0,0,0.6652650237083435
1865,7,2,0,0.4952179789543152
1866,8,5,0,0.4243759214878082
1867,6,5,0,0.470755398273468
1868,2,3,0,0.7014045715332031
1869,8,0,0,0.5963218212127686
1870,2,3,0,0.5903955101966858
1871,3,1,0,0.4941757023334503
1872,5,3,0,0.4888533353805542
1873,6,3,0,0.46344485878944397
1874,8,3,0,0.6393252611160278
1875,0,5,0,0.42562416195869446
1876,2,5,0,0.5566420555114746
1877,3,3,1,0.709973931312561
1878,7,8,0,0.3164535462856293
1879,0,0,1,0.561493992805481
1880,1,2,0,0.40106114745140076
1881,9,0,0,0.570258378982544
1882,1,3,0,0.5224185585975647
1883,3,3,1,0.503204345703125
1884,7,5,0,0.47887036204338074
1885,5,3,0,0.467843234539032
1886,8,8,1,0.741605818271637
1887,3,0,0,0.44985637068748474
1888,2,2,1,0.585235595703125
1889,9,0,0,0.5349891781806946
1890,6,5,0,0.5563833117485046
1891,8,0,0,0.6718992590904236
1892,6,2,0,0.7399053573608398
1893,9,5,0,0.4704028367996216
1894,3,2,0,0.514342725276947
1895,8,0,0,0.4922333359718323
1896,9,2,0,0.6092709898948669
1897,8,0,0,0.39350441098213196
1898,0,0,1,0.48926931619644165
1899,7,3,0,0.4342358112335205
1900,8,3,0,0.42604145407676697
1901,5,2,0,0.5355887413024902
1902,0,2,0,0.5872098207473755
1903,0,8,0,0.5919398665428162
1904,1,0,0,0.6188076138496399
1905,3,5,0,0.43741288781166077
1906,9,0,0,0.55780029296875
1907,1,3,0,0.6546577215194702
1908,5,2,0,0.6002026796340942
1909,3,5,0,0.4355350136756897
1910,4,2,0,0.5347354412078857
1911,4,2,0,0.40150707960128784
1912,0,3,0,0.513015627861023
1913,9,5,0,0.5845098495483398
1914,9,3,0,0.5793591141700745
1915,9,3,0,0.6072349548339844
1916,9,3,0,0.5056827664375305
1917,8,3,0,0.6191143989562988
1918,2,2,1,0.693325400352478
1919,4,0,0,0.5170444846153259
1920,2,8,0,0.6114950180053711
1921,2,2,1,0.45808088779449463
1922,5,2,0,0.6162066459655762
1923,1,3,0,0.5018376111984253
1924,9,3,0,0.4492838680744171
1925,1,3,0,0.423465758562088
1926,0,3,0,0.605924665927887
1927,9,3,0,0.4660760462284088
1928,4,3,0,0.5820322036743164
1929,2,8,0,0.30193760991096497
1930,1,3,0,0.6575506329536438
1931,6,3,0,0.49163785576820374
1932,0,8,0,0.4130920469760895
1933,3,4,0,0.5083216428756714
1934,7,8,0,0.5182133913040161
1935,6,7,0,0.4017595052719116
1936,3,3,1,0.5691392421722412
1937,1,3,0,0.6378339529037476
1938,8,3,0,0.42519813776016235
1939,6,2,0,0.4433719515800476
1940,5,0,0,0.5005704164505005
1941,7,3,0,0.5258291363716125
1942,2,0,0,0.5726670622825623
1943,8,5,0,0.5193517208099365
1944,4,2,0,0.5494136214256287
1945,4,3,0,0.5239880681037903
1946,8,3,0,0.5908240675926208
1947,3,2,0,0.6923254132270813
1948,5,2,0,0.4224146008491516
1949,0,3,0,0.3630010783672333
1950,5,2,0,0.528586208820343
1951,7,0,0,0.4805949032306671
1952,4,3,0,0.5446726679801941
1953,4,3,0,0.5578814744949341
1954,2,0,0,0.7278538942337036
1955,2,2,1,0.5784422755241394
1956,7,2,0,0.5403777360916138
1957,3,3,1,0.6534965634346008
1958,6,3,0,0.5700291991233826
1959,0,3,0,0.5921283960342407
1960,2,3,0,0.3927379250526428
1961,7,3,0,0.5470073819160461
1962,6,2,0,0.6244513988494873
1963,2,3,0,0.49132585525512695
1964,3,2,0,0.5925160646438599
1965,0,2,0,0.5677205920219421
1966,7,2,0,0.572014331817627
1967,7,3,0,0.6739901304244995
1968,8,2,0,0.5893914699554443
1969,1,5,0,0.7102769613265991
1970,1,5,0,0.4938555955886841
1971,4,2,0,0.6333497166633606
1972,6,7,0,0.48790979385375977
1973,0,0,1,0.6623905301094055
1974,6,2,0,0.5513460636138916
1975,6,2,0,0.6556467413902283
1976,5,8,0,0.4339112937450409
1977,5,2,0,0.43184947967529297
1978,6,3,0,0.5722138285636902
1979,3,0,0,0.7513611912727356
1980,9,2,0,0.5506575703620911
1981,3,0,0,0.4479447305202484
1982,6,8,0,0.37926754355430603
1983,8,2,0,0.5656672716140747
1984,7,3,0,0.6987216472625732
1985,6,3,0,0.39530855417251587
1986,4,2,0,0.5437656044960022
1987,9,3,0,0.4153890013694763
1988,5,3,0,0.4036984145641327
1989,6,4,0,0.4006980359554291
1990,4,3,0,0.5366058349609375
1991,1,3,0,0.4861654043197632
1992,6,3,0,0.6103708148002625
1993,3,3,1,0.7652789354324341
1994,8,2,0,0.6171635985374451
1995,2,8,0,0.4207177758216858
1996,3,3,1,0.6401705145835876
1997,9,1,0,0.3099150061607361
1998,8,2,0,0.5885621309280396
1999,5,0,0,0.5069890022277832
2000,1,0,0,0.5318445563316345
2001,5,8,0,0.6376785039901733
2002,4,3,0,0.4869551360607147
2003,5,3,0,0.5887519717216492
2004,7,3,0,0.46484509110450745
2005,5,3,0,0.6016793251037598
2006,7,3,0,0.8449743986129761
2007,8,2,0,0.6268421411514282
2008,9,3,0,0.3961640000343323
2009,1,3,0,0.6140215396881104
2010,7,3,0,0.6470711827278137
2011,2,0,0,0.48792412877082825
2012,5,2,0,0.5803683400154114
2013,6,9,0,0.4463866949081421
2014,8,3,0,0.41988855600357056
2015,4,2,0,0.5092186331748962
2016,6,4,0,0.4745793640613556
2017,5,3,0,0.6548425555229187
2018,3,3,1,0.44777509570121765
2019,9,2,0,0.5597286224365234
2020,9,8,0,0.37387311458587646
2021,8,8,1,0.37110891938209534
2022,5,3,0,0.5257930159568787
2023,5,2,0,0.5656022429466248
2024,6,3,0,0.4819626808166504
2025,4,2,0,0.5290687680244446
2026,5,3,0,0.5074235200881958
2027,9,3,0,0.6076626777648926
2028,7,3,0,0.4684785306453705
2029,3,2,0,0.7468948364257812
2030,4,2,0,0.3332337439060211
2031,1,5,0,0.5504317283630371
2032,4,5,0,0.40455931425094604
2033,2,0,0,0.5845403671264648
2034,3,5,0,0.5119048357009888
2035,6,1,0,0.44637250900268555
2036,5,5,1,0.5410904884338379
2037,5,5,1,0.5093781352043152
2038,2,0,0,0.642212450504303
2039,8,2,0,0.5347595810890198
2040,0,2,0,0.3650267720222473
2041,0,3,0,0.5747658014297485
2042,1,8,0,0.38863900303840637
2043,8,5,0,0.6507166624069214
2044,3,3,1,0.7041754126548767
2045,1,3,0,0.5184870362281799
2046,3,3,1,0.5710885524749756
2047,5,1,0,0.46088993549346924
2048,8,3,0,0.6605157256126404
2049,3,3,1,0.4225906431674957
2050,8,3,0,0.4523546099662781
2051,5,3,0,0.7215858101844788
2052,8,3,0,0.5906873345375061
2053,6,9,0,0.346902996301651
2054,3,3,1,0.6005026698112488
2055,5,1,0,0.5124036073684692
2056,5,3,0,0.4443925619125366
2057,5,5,1,0.4957074224948883
2058,0,8,0,0.7528079748153687
2059,9,5,0,0.659474790096283
2060,5,2,0,0.6364824771881104
2061,5,5,1,0.5393230319023132
2062,7,3,0,0.4624843895435333
2063,1,3,0,0.5167055726051331
2064,8,3,0,0.5558587312698364
2065,2,2,1,0.4463116526603699
2066,2,2,1,0.5465646982192993
2067,7,2,0,0.7563693523406982
2068,3,5,0,0.5785943269729614
2069,4,5,0,0.3993210196495056
2070,2,3,0,0.4686915874481201
2071,9,0,0,0.4367716312408447
2072,6,3,0,0.5230727195739746
2073,2,8,0,0.4001277685165405
2074,2,0,0,0.5155537128448486
2075,4,2,0,0.631640613079071
2076,3,2,0,0.46527156233787537
2077,0,0,1,0.5636627674102783
2078,2,3,0,0.5222713351249695
2079,0,0,1,0.6706303954124451
2080,1,2,0,0.6213251352310181
2081,3,3,1,0.5867679119110107
2082,2,3,0,0.6019789576530457
2083,2,2,1,0.5096984505653381
2084,7,3,0,0.4145711660385132
2085,0,2,0,0.5467349886894226
2086,1,3,0,0.5342695116996765
2087,0,3,0,0.5360975861549377
2088,7,2,0,0.44868719577789307
2089,7,3,0,0.5379987359046936
2090,2,0,0,0.39528632164001465
2091,0,2,0,0.5220705270767212
2092,1,2,0,0.5968829989433289
2093,6,2,0,0.44261088967323303
2094,5,3,0,0.5144187808036804
2095,0,2,0,0.6532117128372192
2096,2,2,1,0.36594629287719727
2097,2,8,0,0.6764317750930786
2098,0,0,1,0.5438306927680969
2099,1,1,1,0.4392898678779602
2100,2,2,1,0.5059099793434143
2101,6,3,0,0.6498367786407471
2102,0,0,1,0.47402435541152954
2103,1,2,0,0.45069262385368347
2104,6,2,0,0.4759686589241028
2105,6,5,0,0.45090991258621216
2106,5,3,0,0.6783450245857239
2107,3,3,1,0.7303004264831543
2108,4,5,0,0.49686500430107117
2109,0,2,0,0.5119158625602722
2110,0,3,0,0.5146827697753906
2111,9,3,0,0.5587586760520935
2112,1,3,0,0.4623859226703644
2113,0,0,1,0.5431440472602844
2114,2,2,1,0.5999813079833984
2115,5,3,0,0.5259705781936646
2116,9,3,0,0.5902486443519592
2117,7,3,0,0.5981497168540955
2118,8,2,0,0.5222538113594055
2119,6,2,0,0.6506684422492981
2120,4,0,0,0.3966137766838074
2121,6,2,0,0.4563419818878174
2122,0,3,0,0.6239544153213501
2123,2,2,1,0.4941956102848053
2124,0,3,0,0.5474651455879211
2125,1,3,0,0.5191176533699036
2126,9,3,0,0.5459640622138977
2127,2,2,1,0.58941650390625
2128,4,7,0,0.5515316128730774
2129,9,3,0,0.4924898147583008
2130,0,3,0,0.3837940990924835
2131,7,2,0,0.6017507910728455
2132,2,2,1,0.69589763879776
2133,3,3,1,0.575262188911438
2134,4,7,0,0.5331977605819702
2135,8,3,0,0.3128533363342285
2136,0,3,0,0.5783489942550659
2137,2,3,0,0.536364734172821
2138,6,7,0,0.6832761168479919
2139,8,2,0,0.69282066822052
2140,9,3,0,0.5775989890098572
2141,7,2,0,0.5204182267189026
2142,1,3,0,0.5693973898887634
2143,9,8,0,0.5697260499000549
2144,3,3,1,0.4865686297416687
2145,7,0,0,0.516163170337677
2146,2,1,0,0.3440287411212921
2147,7,1,0,0.5154860019683838
2148,9,3,0,0.6335160136222839
2149,6,0,0,0.6173409819602966
2150,9,2,0,0.6708739399909973
2151,5,3,0,0.5030979514122009
2152,7,8,0,0.7047032117843628
2153,8,3,0,0.4682875871658325
2154,5,2,0,0.5678545832633972
2155,9,8,0,0.5185099840164185
2156,8,3,0,0.6817205548286438
2157,3,3,1,0.4933086633682251
2158,9,9,1,0.5239209532737732
2159,8,0,0,0.3554764986038208
2160,0,3,0,0.5533973574638367
2161,5,3,0,0.5006792545318604
2162,5,0,0,0.43437209725379944
2163,7,2,0,0.5151969790458679
2164,1,3,0,0.6222692728042603
2165,2,8,0,0.5203930139541626
2166,0,3,0,0.5689212679862976
2167,7,3,0,0.6702420115470886
2168,5,3,0,0.5229099988937378
2169,8,3,0,0.5570823550224304
2170,2,3,0,0.524943470954895
2171,2,3,0,0.5851530432701111
2172,5,3,0,0.4889254868030548
2173,3,3,1,0.5880255699157715
2174,9,8,0,0.5181145071983337
2175,3,3,1,0.5330156087875366
2176,1,3,0,0.5271240472793579
2177,9,5,0,0.37112221121788025
2178,3,3,1,0.5252588391304016
2179,1,0,0,0.5083646774291992
2180,4,2,0,0.6094584465026855
2181,3,3,1,0.5753437280654907
2182,4,3,0,0.39494699239730835
2183,4,2,0,0.4545252025127411
2184,9,3,0,0.5133061408996582
2185,0,3,0,0.4116007685661316
2186,9,1,0,0.5082888007164001
2187,5,3,0,0.5020473003387451
2188,9,2,0,0.5757389664649963
2189,2,1,0,0.45801761746406555
2190,9,4,0,0.5286637544631958
2191,4,3,0,0.5589177012443542
2192,0,3,0,0.6248329877853394
2193,2,2,1,0.5121994614601135
2194,8,0,0,0.6701799631118774
2195,4,8,0,0.6962014436721802
2196,8,3,0,0.5330171585083008
2197,6,2,0,0.5501186847686768
2198,8,3,0,0.5147526860237122
2199,2,2,1,0.700687825679779
2200,0,2,0,0.5579350590705872
2201,5,5,1,0.6072131991386414
2202,9,2,0,0.46039432287216187
2203,6,3,0,0.6406975984573364
2204,9,2,0,0.5481772422790527
2205,5,2,0,0.7135911583900452
2206,1,2,0,0.5851556062698364
2207,3,3,1,0.5518718957901001
2208,4,2,0,0.5391697287559509
2209,4,2,0,0.7621031999588013
2210,2,8,0,0.44862642884254456
2211,7,2,0,0.6442338824272156
2212,2,2,1,0.7139506340026855
2213,4,3,0,0.4012564420700073
2214,4,2,0,0.4852542579174042
2215,0,3,0,0.48537129163742065
2216,2,5,0,0.4807223081588745
2217,8,3,0,0.5710294842720032
2218,4,3,0,0.49658817052841187
2219,5,3,0,0.43836262822151184
2220,1,3,0,0.4268186092376709
2221,2,3,0,0.6176506280899048
2222,6,2,0,0.6191844940185547
2223,8,2,0,0.6553599238395691
2224,1,5,0,0.5199695825576782
2225,7,3,0,0.5376673340797424
2226,2,5,0,0.45553869009017944
2227,8,0,0,0.6469879746437073
2228,7,2,0,0.5525960326194763
2229,4,3,0,0.45988035202026367
2230,3,3,1,0.4895031750202179
2231,3,0,0,0.4648297131061554
2232,0,3,0,0.6816586852073669
2233,3,8,0,0.4283628761768341
2234,7,0,0,0.49293291568756104
2235,2,2,1,0.61908358335495
2236,5,2,0,0.4849826395511627
2237,6,5,0,0.5658298134803772
2238,1,4,0,0.4272206723690033
2239,7,3,0,0.4228513240814209
2240,9,8,0,0.6042692065238953
2241,0,2,0,0.36993321776390076
2242,2,3,0,0.6105202436447144
2243,3,1,0,0.6167071461677551
2244,9,3,0,0.5629405975341797
2245,8,8,1,0.631540060043335
2246,9,3,0,0.6045508980751038
2247,5,2,0,0.5537935495376587
2248,0,2,0,0.6203045845031738
2249,0,3,0,0.521286129951477
2250,7,5,0,0.42110908031463623
2251,6,2,0,0.41419297456741333
2252,3,8,0,0.49842172861099243
2253,3,3,1,0.4292100667953491
2254,8,3,0,0.6826937794685364
2255,1,3,0,0.5464075803756714
2256,4,3,0,0.565726101398468
2257,0,8,0,0.4767947196960449
2258,1,2,0,0.546562910079956
2259,5,0,0,0.7207525372505188
2260,4,3,0,0.44697287678718567
2261,3,5,0,0.5754886269569397
2262,2,5,0,0.6350650191307068
2263,6,3,0,0.515842854976654
2264,0,2,0,0.6761428713798523
2265,8,8,1,0.3418480455875397
2266,8,5,0,0.4303123354911804
2267,6,2,0,0.6812794208526611
2268,3,3,1,0.49957573413848877
2269,3,2,0,0.5508788824081421
2270,2,0,0,0.5613964796066284
2271,9,2,0,0.6284758448600769
2272,7,2,0,0.5817981362342834
2273,5,3,0,0.5073755383491516
2274,1,3,0,0.5356864333152771
2275,6,0,0,0.46491342782974243
2276,0,5,0,0.4048478305339813
2277,5,0,0,0.4664516746997833
2278,9,8,0,0.7036189436912537
2279,9,8,0,0.29637953639030457
2280,4,8,0,0.6635410785675049
2281,5,0,0,0.566322922706604
2282,9,3,0,0.5175405740737915
2283,4,3,0,0.5038618445396423
2284,8,3,0,0.5051997303962708
2285,3,0,0,0.43725767731666565
2286,3,3,1,0.6493971943855286
2287,2,3,0,0.6814021468162537
2288,5,2,0,0.5413183569908142
2289,1,2,0,0.43567121028900146
2290,9,3,0,0.5229345560073853
2291,5,0,0,0.45907458662986755
2292,5,3,0,0.6275838017463684
2293,8,3,0,0.5775466561317444
2294,1,5,0,0.40200933814048767
2295,8,7,0,0.4283568561077118
2296,9,3,0,0.576262891292572
2297,7,3,0,0.5413720011711121
2298,0,3,0,0.5533930063247681
2299,6,3,0,0.5342139601707458
2300,3,2,0,0.5499241948127747
2301,2,2,1,0.4599127471446991
2302,0,2,0,0.5125697255134583
2303,2,0,0,0.4877459704875946
2304,6,8,0,0.43233662843704224
2305,9,3,0,0.5185081362724304
2306,3,3,1,0.5793963074684143
2307,9,3,0,0.4620856046676636
2308,1,0,0,0.5059478878974915
2309,6,3,0,0.7289753556251526
2310,6,5,0,0.34561261534690857
2311,7,2,0,0.5248388051986694
2312,2,2,1,0.38787776231765747
2313,6,7,0,0.5739068984985352
2314,3,0,0,0.4297191798686981
2315,2,0,0,0.5960478186607361
2316,5,0,0,0.3441762626171112
2317,5,5,1,0.5364910364151001
2318,2,2,1,0.5629319548606873
2319,7,3,0,0.5585173964500427
2320,5,4,0,0.4657214283943176
2321,2,2,1,0.486723393201828
2322,0,3,0,0.6827566027641296
2323,8,3,0,0.5573468208312988
2324,0,8,0,0.7298498749732971
2325,7,3,0,0.5584025979042053
2326,7,3,0,0.6579836010932922
2327,1,2,0,0.47961559891700745
2328,7,8,0,0.6678048968315125
2329,4,3,0,0.6685484051704407
2330,0,3,0,0.474874347448349
2331,2,0,0,0.5547506213188171
2332,2,3,0,0.6993806958198547
2333,6,2,0,0.5182721614837646
2334,1,2,0,0.45468735694885254
2335,5,2,0,0.3702522814273834
2336,9,0,0,0.37812352180480957
2337,7,2,0,0.4378208518028259
2338,6,3,0,0.486416220664978
2339,2,2,1,0.4983755052089691
2340,7,2,0,0.6663146615028381
2341,0,3,0,0.45807957649230957
2342,5,3,0,0.5993121266365051
2343,6,0,0,0.6710034012794495
2344,0,8,0,0.4637659192085266
2345,1,3,0,0.5805055499076843
2346,1,3,0,0.5553388595581055
2347,8,3,0,0.6285222172737122
2348,4,0,0,0.3815217912197113
2349,5,3,0,0.4542003273963928
2350,3,3,1,0.49896714091300964
2351,1,2,0,0.4869266152381897
2352,2,0,0,0.4618127942085266
2353,4,3,0,0.5713825821876526
2354,8,0,0,0.7739481925964355
2355,9,0,0,0.5232577919960022
2356,8,2,0,0.3734639286994934
2357,1,3,0,0.5873932838439941
2358,7,3,0,0.597216784954071
2359,2,8,0,0.5583068132400513
2360,7,2,0,0.6887787580490112
2361,2,0,0,0.741222620010376
2362,3,3,1,0.5591312646865845
2363,2,3,0,0.492777943611145
2364,6,5,0,0.5247012972831726
2365,7,9,0,0.4805883467197418
2366,9,2,0,0.5796077847480774
2367,4,2,0,0.6295062899589539
2368,0,3,0,0.43863457441329956
2369,1,3,0,0.5638694167137146
2370,0,3,0,0.504523515701294
2371,4,3,0,0.5298542380332947
2372,5,3,0,0.6202492713928223
2373,0,0,1,0.5530378818511963
2374,8,0,0,0.5555168390274048
2375,0,1,0,0.4885702431201935
2376,7,2,0,0.4488849639892578
2377,6,8,0,0.4627978503704071
2378,1,3,0,0.4224472939968109
2379,0,3,0,0.5324680805206299
2380,8,8,1,0.8762547969818115
2381,5,2,0,0.5929178595542908
2382,9,3,0,0.6177694201469421
2383,2,0,0,0.42725881934165955
2384,5,2,0,0.48361971974372864
2385,4,5,0,0.3685048222541809
2386,4,3,0,0.5740008354187012
2387,9,3,0,0.5634366273880005
2388,0,3,0,0.6872849464416504
2389,6,2,0,0.441592276096344
2390,1,3,0,0.5909579992294312
2391,2,0,0,0.45022818446159363
2392,5,5,1,0.49510568380355835
2393,1,0,0,0.44732433557510376
2394,6,2,0,0.5602473616600037
2395,7,0,0,0.8039476871490479
2396,1,3,0,0.6845343112945557
2397,5,3,0,0.47252628207206726
2398,8,0,0,0.519521176815033
2399,8,5,0,0.44209539890289307
2400,0,3,0,0.6374933123588562
2401,3,5,0,0.3451075851917267
2402,9,2,0,0.48566871881484985
2403,4,3,0,0.5605983734130859
2404,0,0,1,0.604985237121582
2405,3,2,0,0.465437114238739
2406,4,2,0,0.420938104391098
2407,9,0,0,0.6778356432914734
2408,2,2,1,0.44734808802604675
2409,4,0,0,0.43823951482772827
2410,3,8,0,0.7476723194122314
2411,0,0,1,0.5163750052452087
2412,6,0,0,0.3162536025047302
2413,4,3,0,0.6173745393753052
2414,5,1,0,0.5780127644538879
2415,6,5,0,0.46905484795570374
2416,6,2,0,0.48328086733818054
2417,7,3,0,0.4509412944316864
2418,8,3,0,0.5439811944961548
2419,4,2,0,0.5030333995819092
2420,8,0,0,0.4012133777141571
2421,8,4,0,0.4830976128578186
2422,3,0,0,0.35716894268989563
2423,2,3,0,0.475699245929718
2424,8,3,0,0.49977949261665344
2425,0,3,0,0.5053583979606628
2426,2,3,0,0.6132559776306152
2427,5,3,0,0.7341790199279785
2428,6,3,0,0.5889501571655273
2429,8,3,0,0.5693218111991882
2430,7,5,0,0.6447209119796753
2431,8,5,0,0.3375021517276764
2432,9,3,0,0.4358217120170593
2433,9,2,0,0.6295455098152161
2434,0,0,1,0.6899267435073853
2435,6,2,0,0.7050904035568237
2436,6,3,0,0.3918803930282593
2437,8,3,0,0.5982690453529358
2438,1,0,0,0.5647372007369995
2439,1,3,0,0.6270077228546143
2440,7,8,0,0.8631498217582703
2441,4,8,0,0.3147980272769928
2442,4,2,0,0.5706461071968079
2443,2,3,0,0.5312187075614929
2444,3,3,1,0.6430540680885315
2445,6,5,0,0.40263882279396057
2446,9,2,0,0.521314799785614
2447,6,3,0,0.36448317766189575
2448,2,2,1,0.5459956526756287
2449,4,2,0,0.4352303147315979
2450,1,3,0,0.4288369417190552
2451,8,5,0,0.4047085642814636
2452,2,2,1,0.5862017273902893
2453,3,2,0,0.80831378698349
2454,1,2,0,0.5922321081161499
2455,6,2,0,0.638692319393158
2456,8,8,1,0.7366966605186462
2457,6,2,0,0.523468017578125
2458,8,3,0,0.5669483542442322
2459,5,4,0,0.521905243396759
2460,9,2,0,0.626003086566925
2461,0,1,0,0.29517412185668945
2462,1,3,0,0.650360643863678
2463,0,3,0,0.6806958913803101
2464,2,2,1,0.6344363689422607
2465,9,3,0,0.5456557869911194
2466,2,3,0,0.48908737301826477
2467,9,3,0,0.6073933243751526
2468,0,3,0,0.45007291436195374
2469,9,2,0,0.6366798281669617
2470,7,2,0,0.4960249364376068
2471,8,2,0,0.64897221326828
2472,5,3,0,0.5199622511863708
2473,0,2,0,0.4984048306941986
2474,6,8,0,0.5378913879394531
2475,6,3,0,0.584301233291626
2476,8,3,0,0.5513406991958618
2477,1,3,0,0.6446738839149475
2478,6,2,0,0.4869622588157654
2479,5,3,0,0.5719485878944397
2480,8,3,0,0.5005000829696655
2481,7,3,0,0.45164722204208374
2482,9,3,0,0.6862332820892334
2483,2,0,0,0.5353105664253235
2484,1,3,0,0.6379070281982422
2485,6,2,0,0.44925564527511597
2486,7,2,0,0.5137782096862793
2487,5,0,0,0.4161801338195801
2488,6,2,0,0.5599498152732849
2489,3,2,0,0.48762813210487366
2490,0,3,0,0.45037180185317993
2491,9,2,0,0.40878066420555115
2492,8,8,1,0.6464141607284546
2493,9,0,0,0.366824209690094
2494,5,1,0,0.5067927241325378
2495,9,5,0,0.5054643154144287
2496,9,3,0,0.555836021900177
2497,9,7,0,0.45310503244400024
2498,3,2,0,0.5445214509963989
2499,6,5,0,0.4981086254119873
2500,4,2,0,0.45192277431488037
2501,4,4,1,0.5608199238777161
2502,8,0,0,0.7196140885353088
2503,8,3,0,0.5627861618995667
2504,1,3,0,0.48772361874580383
2505,7,5,0,0.5824213027954102
2506,3,3,1,0.48893436789512634
2507,0,2,0,0.5336506962776184
2508,6,2,0,0.43981310725212097
2509,2,3,0,0.5595986843109131
2510,4,5,0,0.632114052772522
2511,8,3,0,0.4521355926990509
2512,2,3,0,0.6169459819793701
2513,2,0,0,0.4805993139743805
2514,9,2,0,0.5381805896759033
2515,2,3,0,0.5374687314033508
2516,2,0,0,0.5499365329742432
2517,9,5,0,0.41495591402053833
2518,7,3,0,0.5874397158622742
2519,4,5,0,0.6432281732559204
2520,1,3,0,0.5826491117477417
2521,9,3,0,0.5403044819831848
2522,1,8,0,0.49469512701034546
2523,4,3,0,0.4282422959804535
2524,3,2,0,0.4224669635295868
2525,5,0,0,0.6359460353851318
2526,3,3,1,0.6826302409172058
2527,8,2,0,0.3549530804157257
2528,9,3,0,0.6598672270774841
2529,3,2,0,0.6465713977813721
2530,6,3,0,0.5598171949386597
2531,2,3,0,0.5398393869400024
2532,0,2,0,0.35905879735946655
2533,8,1,0,0.46527302265167236
2534,9,3,0,0.6174032092094421
2535,0,3,0,0.5666612386703491
2536,5,3,0,0.5636828541755676
2537,1,3,0,0.4103558659553528
2538,5,8,0,0.7890028357505798
2539,8,3,0,0.4741174280643463
2540,2,2,1,0.497446745634079
2541,1,0,0,0.5428023338317871
2542,2,5,0,0.5529800057411194
2543,3,0,0,0.6492605805397034
2544,2,7,0,0.45225411653518677
2545,4,7,0,0.5850728154182434
2546,8,3,0,0.6025261282920837
2547,4,0,0,0.5257201194763184
2548,0,2,0,0.44878700375556946
2549,6,3,0,0.700587809085846
2550,4,3,0,0.5797780156135559
2551,2,2,1,0.6036266088485718
2552,9,3,0,0.5856350660324097
2553,8,0,0,0.4379146993160248
2554,4,3,0,0.4770912230014801
2555,7,8,0,0.7094979882240295
2556,6,3,0,0.45122045278549194
2557,2,8,0,0.3778831958770752
2558,4,2,0,0.44716984033584595
2559,7,2,0,0.36275652050971985
2560,7,2,0,0.4336375892162323
2561,6,3,0,0.47962862253189087
2562,4,0,0,0.48024728894233704
