sample_idx,true_label,pred_label,correct,confidence
2829,3,6,0,2.2184829711914062
2830,6,2,0,3.39888072013855
2831,3,5,0,2.5679054260253906
2832,3,3,1,1.0776928663253784
2833,0,2,0,2.8535470962524414
2834,4,4,1,3.8036370277404785
2835,4,3,0,2.359708309173584
2836,3,3,1,1.5175479650497437
2837,8,8,1,8.056988716125488
2838,1,0,0,0.951130747795105
2839,2,2,1,2.326561212539673
2840,3,0,0,1.2664756774902344
2841,2,6,0,1.3821974992752075
2842,7,2,0,0.7475479245185852
2843,1,5,0,0.21210333704948425
2844,4,2,0,2.0402071475982666
2845,5,1,0,1.7490581274032593
2846,6,6,1,1.412365436553955
2847,8,0,0,2.013925552368164
2848,6,6,1,-0.08516940474510193
2849,6,6,1,2.10714054107666
2850,5,5,1,-1.0273215770721436
2851,4,2,0,2.884164333343506
2852,2,2,1,6.363283634185791
2853,9,9,1,4.971986293792725
2854,9,9,1,-0.49956122040748596
2855,3,5,0,3.7805099487304688
2856,2,2,1,2.3402037620544434
2857,0,0,1,2.880831718444824
2858,4,4,1,-0.674269437789917
2859,1,6,0,0.5369333028793335
2860,5,5,1,4.116090297698975
2861,5,5,1,1.5342025756835938
2862,6,2,0,0.876343309879303
2863,6,6,1,4.088344097137451
2864,5,2,0,5.388461589813232
2865,6,4,0,2.3375442028045654
2866,9,0,0,-1.1116046905517578
2867,7,3,0,2.5180375576019287
2868,9,2,0,1.3296493291854858
2869,4,4,1,-0.41351768374443054
2870,8,2,0,-0.5663676261901855
2871,3,3,1,2.5120739936828613
2872,1,2,0,2.6247870922088623
2873,9,3,0,0.26080629229545593
2874,8,8,1,3.9855055809020996
2875,1,3,0,0.061472486704587936
2876,9,8,0,0.26729485392570496
2877,0,0,1,-0.6144996881484985
2878,3,3,1,6.858107566833496
2879,0,0,1,6.4479289054870605
2880,4,2,0,2.6106598377227783
2881,7,2,0,0.4823693633079529
2882,7,7,1,4.842818260192871
2883,2,2,1,1.0581921339035034
2884,6,6,1,2.4981377124786377
2885,5,5,1,5.323180198669434
2886,6,6,1,3.5895001888275146
2887,9,9,1,2.6871652603149414
2888,7,3,0,-0.3289414644241333
2889,7,2,0,0.6640560030937195
2890,5,3,0,1.0699236392974854
2891,7,7,1,1.0839869976043701
2892,0,3,0,0.9131598472595215
2893,8,3,0,-0.08754993230104446
2894,6,6,1,0.7190746665000916
2895,7,3,0,3.5070955753326416
2896,8,8,1,9.954218864440918
2897,3,4,0,-0.545403003692627
2898,8,3,0,0.9130932688713074
2899,9,1,0,4.8742828369140625
2900,3,2,0,0.5957978367805481
2901,2,2,1,5.549604892730713
2902,9,9,1,0.37588921189308167
2903,2,3,0,0.40357303619384766
2904,7,7,1,0.5692829489707947
2905,4,4,1,1.888108730316162
2906,1,2,0,-0.04072383791208267
2907,9,9,1,0.1378495842218399
2908,7,6,0,0.6902154684066772
2909,0,0,1,1.5070445537567139
2910,8,2,0,-0.16770291328430176
2911,1,1,1,6.416107654571533
2912,2,3,0,0.2866990566253662
2913,0,0,1,1.0429906845092773
2914,6,6,1,5.043045520782471
2915,5,5,1,0.05909283459186554
2916,1,1,1,4.399087905883789
2917,4,4,1,0.10748930275440216
2918,2,0,0,0.5932354927062988
2919,8,0,0,3.3901326656341553
2920,2,2,1,3.009946584701538
2921,8,8,1,8.149622917175293
2922,3,3,1,3.2143943309783936
2923,3,7,0,0.8514426946640015
2924,1,9,0,3.0364491939544678
2925,4,3,0,0.30675143003463745
2926,9,9,1,-1.368316411972046
2927,8,3,0,1.5815999507904053
2928,1,2,0,4.576851844787598
2929,1,1,1,0.9656437039375305
2930,7,2,0,-0.7107130885124207
2931,9,1,0,2.4529995918273926
2932,9,6,0,2.2856223583221436
2933,4,4,1,2.504730701446533
2934,6,3,0,-0.11834161728620529
2935,8,8,1,3.434131622314453
2936,5,9,0,0.6223653554916382
2937,3,3,1,-1.1446361541748047
2938,2,0,0,1.5507941246032715
2939,2,2,1,-0.32875996828079224
2940,3,0,0,3.156975269317627
2941,8,7,0,-0.09857562929391861
2942,5,3,0,2.044525384902954
2943,1,3,0,0.8820366859436035
2944,9,3,0,-0.09429111331701279
2945,7,6,0,0.893014669418335
2946,9,0,0,1.9685544967651367
2947,1,1,1,2.9298365116119385
2948,5,0,0,1.0141220092773438
2949,3,3,1,0.8947874903678894
2950,1,2,0,-0.9914929866790771
2951,0,9,0,2.5877978801727295
2952,3,9,0,-0.09371457993984222
2953,8,8,1,5.161552429199219
2954,9,9,1,0.5657346248626709
2955,2,3,0,3.4412496089935303
2956,0,3,0,1.016708493232727
2957,8,8,1,7.709073543548584
2958,0,7,0,0.47509947419166565
2959,7,0,0,1.4473249912261963
2960,9,0,0,0.07279953360557556
2961,4,6,0,4.162039756774902
2962,8,8,1,2.7302913665771484
2963,3,2,0,1.3287392854690552
2964,0,6,0,-0.3869771659374237
2965,7,2,0,0.1942596137523651
2966,0,0,1,3.0264976024627686
2967,7,2,0,1.503466248512268
2968,0,4,0,1.2057578563690186
2969,5,8,0,1.6914499998092651
2970,5,0,0,1.4207444190979004
2971,4,9,0,-1.2621774673461914
2972,3,5,0,1.6252233982086182
2973,0,0,1,5.008172988891602
2974,9,6,0,0.3046345114707947
2975,9,6,0,2.2787396907806396
2976,0,0,1,0.43780604004859924
2977,2,2,1,2.5724003314971924
2978,2,1,0,-0.7140293121337891
2979,0,0,1,5.046888828277588
2980,8,8,1,5.752103805541992
2981,4,4,1,0.2146402895450592
2982,4,4,1,9.651678085327148
2983,5,8,0,0.5183284878730774
2984,2,2,1,2.348845958709717
2985,2,6,0,-0.03611183539032936
2986,1,8,0,2.023184061050415
2987,1,9,0,1.2538294792175293
2988,5,3,0,0.809238851070404
2989,5,7,0,0.0032219768036156893
2990,4,4,1,1.2458739280700684
2991,3,3,1,1.8577274084091187
2992,4,4,1,0.9157750606536865
2993,0,0,1,3.5320851802825928
2994,8,0,0,3.536224842071533
2995,4,4,1,4.580658435821533
2996,8,8,1,0.2852858304977417
2997,2,7,0,-0.7355290651321411
2998,5,3,0,2.099750518798828
2999,6,4,0,-1.2414783239364624
3000,5,1,0,1.132743000984192
3001,1,1,1,7.9197096824646
3002,7,5,0,0.638140082359314
3003,2,8,0,1.863040804862976
3004,4,9,0,-1.2785338163375854
3005,0,0,1,1.035538673400879
3006,5,3,0,4.216189384460449
3007,6,6,1,11.81042194366455
3008,8,9,0,0.40853172540664673
3009,7,2,0,3.1454789638519287
3010,6,1,0,-0.03456520289182663
3011,3,0,0,2.301847457885742
3012,1,8,0,0.03367919847369194
3013,3,3,1,1.559527039527893
3014,6,9,0,4.474763870239258
3015,6,6,1,1.9873855113983154
3016,4,2,0,-1.6109193563461304
3017,5,3,0,0.7502040266990662
3018,5,5,1,2.652146339416504
3019,5,0,0,1.3532135486602783
3020,1,1,1,1.580822229385376
3021,8,8,1,6.692053318023682
3022,7,4,0,0.1887711137533188
3023,3,3,1,2.068532943725586
3024,0,0,1,6.549472332000732
3025,2,3,0,1.1636344194412231
3026,5,2,0,4.145118236541748
3027,1,1,1,0.007891634479165077
3028,1,3,0,0.47641250491142273
3029,1,9,0,3.007917642593384
3030,6,6,1,5.650057792663574
3031,7,3,0,-0.8743266463279724
3032,2,1,0,1.2237080335617065
3033,1,1,1,4.336658477783203
3034,2,1,0,1.6573930978775024
3035,3,3,1,4.072600841522217
3036,9,9,1,0.22026826441287994
3037,8,2,0,-0.39145272970199585
3038,3,2,0,0.7244358658790588
3039,1,1,1,-0.5035447478294373
3040,7,2,0,1.5385198593139648
3041,4,3,0,2.4895784854888916
3042,8,3,0,1.0527094602584839
3043,4,9,0,2.4835171699523926
3044,7,2,0,0.6229940056800842
3045,5,5,1,1.8255839347839355
3046,8,8,1,7.414468765258789
3047,6,2,0,1.854467511177063
3048,0,0,1,3.1458191871643066
3049,3,3,1,0.5391767024993896
3050,0,0,1,2.6527373790740967
3051,8,8,1,2.1546149253845215
3052,3,6,0,4.024014949798584
3053,4,3,0,-0.6542038321495056
3054,4,4,1,0.7801710367202759
3055,9,9,1,3.663726568222046
3056,4,6,0,1.4539024829864502
3057,6,6,1,6.834821701049805
3058,1,9,0,1.9238868951797485
3059,5,3,0,-1.6530474424362183
3060,7,7,1,3.9443280696868896
3061,7,7,1,0.8458550572395325
3062,9,3,0,0.9434060454368591
3063,0,0,1,4.783083915710449
3064,1,2,0,-0.8307126760482788
3065,3,3,1,4.961917877197266
3066,1,2,0,2.9622232913970947
3067,3,3,1,-1.2773054838180542
3068,2,0,0,3.486572742462158
3069,4,2,0,2.3260176181793213
3070,0,3,0,1.7348676919937134
3071,7,3,0,0.6651327013969421
3072,8,8,1,-1.492004156112671
3073,3,2,0,-0.22638612985610962
3074,1,1,1,12.197046279907227
3075,6,6,1,1.1370704174041748
3076,2,2,1,1.1682895421981812
3077,1,1,1,3.4709699153900146
3078,8,0,0,1.1571261882781982
3079,8,1,0,1.7019585371017456
3080,1,1,1,1.2260162830352783
3081,9,9,1,9.982494354248047
3082,7,3,0,0.33290234208106995
3083,5,3,0,1.142788290977478
3084,3,3,1,0.4999290704727173
3085,2,2,1,1.787474513053894
3086,9,1,0,0.2809523642063141
3087,0,0,1,0.4600907564163208
3088,6,4,0,1.3386889696121216
3089,8,8,1,1.3869625329971313
3090,4,4,1,10.082293510437012
3091,1,1,1,-1.035145878791809
3092,5,2,0,1.3525774478912354
3093,7,7,1,6.674953460693359
3094,2,0,0,2.261775493621826
3095,4,2,0,2.6053109169006348
3096,7,7,1,1.8710801601409912
3097,0,0,1,-1.6115937232971191
3098,4,6,0,2.669443368911743
3099,9,9,1,12.220606803894043
3100,0,0,1,3.255244016647339
3101,7,7,1,5.884964942932129
3102,0,3,0,0.785037100315094
3103,6,2,0,0.7128065228462219
3104,7,3,0,-1.165901780128479
3105,1,5,0,0.671033501625061
3106,8,0,0,2.6220552921295166
3107,5,3,0,2.436833381652832
3108,8,3,0,-0.12889112532138824
3109,8,2,0,0.8020877838134766
3110,7,3,0,-0.7463369369506836
3111,0,0,1,0.5925338268280029
3112,0,2,0,3.0571818351745605
3113,3,6,0,1.410585641860962
3114,2,2,1,2.2729194164276123
3115,5,5,1,0.9479606747627258
3116,7,4,0,1.8705031871795654
3117,0,0,1,2.7971348762512207
3118,6,6,1,0.8148393630981445
3119,4,3,0,1.0513938665390015
3120,4,3,0,2.3676950931549072
3121,9,9,1,7.4440107345581055
3122,1,1,1,0.4422987997531891
3123,8,8,1,8.628520011901855
3124,6,6,1,4.661180019378662
3125,3,0,0,1.3420321941375732
3126,9,9,1,4.420004844665527
3127,4,6,0,2.310441732406616
3128,9,1,0,-0.5479711890220642
3129,3,3,1,1.9526468515396118
3130,3,3,1,0.8986514210700989
3131,7,3,0,1.5288268327713013
3132,5,5,1,2.8298611640930176
3133,9,9,1,2.395052671432495
3134,7,7,1,0.13316097855567932
3135,7,3,0,-1.1358511447906494
3136,4,4,1,7.220339298248291
3137,5,3,0,2.3780486583709717
3138,8,2,0,0.4280255138874054
3139,2,2,1,2.320181369781494
3140,8,8,1,3.593599557876587
3141,9,9,1,0.3209758996963501
3142,5,5,1,2.5857744216918945
3143,3,2,0,1.8676644563674927
3144,1,1,1,1.47551691532135
3145,9,3,0,1.9766430854797363
3146,2,3,0,0.5052972435951233
3147,2,2,1,5.567043304443359
3148,0,3,0,-0.7293461561203003
3149,1,2,0,-0.8656949400901794
3150,1,9,0,2.442382335662842
3151,8,0,0,2.6070363521575928
3152,1,2,0,0.9269163012504578
3153,1,1,1,6.603066921234131
3154,9,9,1,1.127612590789795
3155,8,0,0,3.7329649925231934
3156,9,9,1,8.226303100585938
3157,9,9,1,4.430140495300293
3158,0,2,0,-0.42793118953704834
3159,2,2,1,0.9035221934318542
3160,6,2,0,4.741367816925049
3161,9,9,1,1.958584189414978
3162,1,1,1,18.722623825073242
3163,9,1,0,1.464255452156067
3164,0,8,0,-0.08197395503520966
3165,1,1,1,2.07216215133667
3166,9,9,1,-0.14956529438495636
3167,2,6,0,1.484405279159546
3168,9,6,0,3.348132371902466
3169,9,9,1,0.2190360575914383
3170,9,1,0,-0.8354408144950867
3171,0,2,0,2.9294681549072266
3172,9,1,0,0.29249194264411926
3173,9,2,0,0.7501139044761658
3174,2,8,0,-0.7482151389122009
3175,1,7,0,-0.5184406638145447
3176,7,3,0,0.9534966349601746
3177,0,0,1,5.223170280456543
3178,5,5,1,0.6253131628036499
3179,6,6,1,2.889970541000366
3180,3,9,0,1.7423503398895264
3181,9,2,0,1.451339840888977
3182,8,8,1,-1.5905920267105103
3183,3,3,1,0.5114439129829407
3184,0,0,1,2.0911054611206055
3185,2,4,0,-0.08194391429424286
3186,7,3,0,0.7990660071372986
3187,7,7,1,5.547765731811523
3188,4,3,0,1.7337769269943237
3189,8,0,0,1.8009355068206787
3190,3,3,1,1.7948113679885864
3191,0,1,0,2.128718137741089
3192,5,4,0,3.342320203781128
3193,2,2,1,6.266543865203857
3194,3,9,0,-0.7371898889541626
3195,5,5,1,4.338566780090332
3196,7,7,1,1.4434871673583984
3197,6,6,1,4.653942108154297
3198,6,6,1,5.381716728210449
3199,6,6,1,0.8246976137161255
3200,5,3,0,0.20493362843990326
3201,6,6,1,4.145725727081299
3202,5,3,0,1.805669903755188
3203,4,4,1,-0.2468477040529251
3204,5,9,0,0.9955922961235046
3205,8,3,0,-0.7824156880378723
3206,8,2,0,2.784628391265869
3207,0,0,1,4.474337100982666
3208,9,6,0,0.6032450199127197
3209,7,9,0,-0.9283416271209717
3210,9,9,1,5.67948055267334
3211,0,2,0,1.860593318939209
3212,6,6,1,2.945148229598999
3213,9,1,0,2.7941205501556396
3214,6,3,0,3.3751161098480225
3215,1,5,0,-1.2195961475372314
3216,4,4,1,1.4995956420898438
3217,7,7,1,2.978403329849243
3218,9,8,0,-1.7649990320205688
3219,0,6,0,-0.10679593682289124
3220,3,3,1,0.856383740901947
3221,5,3,0,0.3065049648284912
3222,4,2,0,2.7117414474487305
3223,7,0,0,2.303488254547119
3224,6,6,1,0.6957033276557922
3225,9,2,0,0.3045157492160797
3226,8,2,0,2.4984352588653564
3227,2,4,0,1.9423738718032837
3228,3,5,0,1.147061824798584
3229,9,1,0,0.726713240146637
3230,3,3,1,5.629072189331055
3231,3,3,1,3.6279525756835938
3232,7,0,0,1.0805022716522217
3233,8,8,1,4.987596035003662
3234,3,3,1,6.6056647300720215
3235,5,3,0,4.71823787689209
3236,5,5,1,1.26276695728302
3237,9,2,0,2.3758585453033447
3238,6,6,1,3.6865949630737305
3239,1,9,0,0.10208940505981445
3240,4,2,0,5.722723007202148
3241,7,7,1,8.91429615020752
3242,4,6,0,3.2574007511138916
3243,8,3,0,1.0548876523971558
3244,7,3,0,1.7596447467803955
3245,7,4,0,-0.6969148516654968
3246,1,3,0,1.3963497877120972
3247,3,1,0,-0.32385608553886414
3248,0,0,1,3.294285297393799
3249,3,3,1,1.887845754623413
3250,2,2,1,1.4246000051498413
3251,5,5,1,1.7887790203094482
3252,4,3,0,0.15961670875549316
3253,9,0,0,-0.053875744342803955
3254,3,3,1,4.530560493469238
3255,5,3,0,3.6482224464416504
3256,4,6,0,3.3725380897521973
3257,7,9,0,0.4577673673629761
3258,0,0,1,1.153266429901123
3259,3,3,1,5.777709484100342
3260,7,0,0,-0.12293151021003723
3261,0,0,1,2.4346344470977783
3262,2,3,0,0.005917529575526714
3263,1,1,1,-0.19470082223415375
3264,5,3,0,-1.3500735759735107
3265,8,0,0,1.0916805267333984
3266,7,6,0,2.082979679107666
3267,3,0,0,0.3836229741573334
3268,5,5,1,3.850045680999756
3269,7,7,1,7.116419315338135
3270,8,1,0,0.27964723110198975
3271,5,5,1,1.1072766780853271
3272,7,4,0,1.0819288492202759
3273,8,3,0,1.2677980661392212
3274,1,1,1,1.16327702999115
3275,5,3,0,0.9108133912086487
3276,4,4,1,9.789347648620605
3277,7,6,0,0.8024301528930664
3278,0,0,1,2.5535104274749756
3279,8,3,0,0.9089808464050293
3280,3,3,1,2.9002997875213623
3281,2,2,1,4.657915115356445
3282,9,9,1,2.236989736557007
3283,7,7,1,1.032449722290039
3284,4,4,1,4.187254428863525
3285,1,9,0,0.14427566528320312
3286,6,6,1,6.969329357147217
3287,5,5,1,4.927802085876465
3288,9,3,0,1.4279273748397827
3289,8,8,1,5.949010848999023
3290,5,3,0,4.527212142944336
3291,5,5,1,3.6205697059631348
3292,4,6,0,2.3589978218078613
3293,1,9,0,2.067845106124878
3294,0,0,1,3.3676228523254395
3295,9,1,0,2.1817808151245117
3296,4,4,1,0.8967318534851074
3297,4,3,0,2.6325438022613525
3298,3,8,0,3.015836715698242
3299,0,4,0,3.6051483154296875
3300,4,8,0,-0.3526494801044464
3301,8,3,0,0.2934057116508484
3302,0,0,1,5.05170202255249
3303,8,0,0,2.3709542751312256
3304,2,1,0,1.290995717048645
3305,9,1,0,5.267171382904053
3306,5,6,0,1.5097172260284424
3307,9,1,0,5.037300109863281
3308,7,7,1,0.14976273477077484
3309,4,2,0,1.7383034229278564
3310,6,4,0,2.0564069747924805
3311,7,4,0,-0.36283808946609497
3312,9,9,1,0.01735062710940838
3313,2,2,1,2.2304880619049072
3314,9,9,1,1.2984884977340698
3315,3,3,1,2.16387939453125
3316,7,2,0,0.29663151502609253
3317,7,7,1,1.3784922361373901
3318,8,0,0,2.176741361618042
3319,2,0,0,2.3495616912841797
3320,2,2,1,3.4359066486358643
3321,0,0,1,1.8913946151733398
3322,2,2,1,6.821876049041748
3323,5,2,0,1.2862299680709839
3324,3,6,0,6.053515911102295
3325,6,8,0,3.6325719356536865
3326,4,4,1,8.038451194763184
3327,7,6,0,1.5563596487045288
3328,2,1,0,-0.5871754884719849
3329,3,2,0,1.8902174234390259
3330,7,7,1,3.2999062538146973
3331,8,3,0,1.1260359287261963
3332,7,9,0,-0.18770556151866913
3333,2,2,1,3.0566141605377197
3334,5,3,0,0.44446277618408203
3335,0,0,1,0.1651591807603836
3336,0,9,0,-1.064258337020874
3337,7,8,0,0.48539772629737854
3338,0,4,0,1.3721232414245605
3339,9,9,1,-0.12291638553142548
3340,6,6,1,5.986407279968262
3341,1,1,1,4.183629035949707
3342,0,8,0,-0.550689697265625
3343,3,3,1,2.3115150928497314
3344,9,9,1,1.4236445426940918
3345,7,2,0,0.10797552019357681
3346,4,0,0,-0.5767245888710022
3347,9,2,0,1.7329989671707153
3348,1,0,0,1.5306496620178223
3349,6,2,0,3.5079386234283447
3350,8,8,1,3.448094367980957
3351,1,3,0,-0.8241199851036072
3352,2,9,0,0.7104359269142151
3353,3,0,0,-0.1562984436750412
3354,3,0,0,1.913010597229004
3355,5,3,0,1.5802735090255737
3356,4,8,0,0.9095503687858582
3357,8,9,0,0.6275772452354431
3358,9,8,0,0.24893270432949066
3359,7,3,0,-0.43686068058013916
3360,4,4,1,-1.9792749881744385
3361,4,6,0,2.1747846603393555
3362,1,2,0,2.000037908554077
3363,2,2,1,0.35208404064178467
3364,4,4,1,-0.18813546001911163
3365,9,9,1,3.0222489833831787
3366,8,0,0,0.7033700346946716
3367,7,9,0,-0.8233668804168701
3368,9,3,0,0.11570516973733902
3369,5,2,0,0.21078342199325562
3370,1,3,0,0.0029579801484942436
3371,2,1,0,1.2713266611099243
3372,1,1,1,4.615602970123291
3373,6,6,1,1.9068292379379272
3374,6,8,0,2.2106714248657227
3375,4,4,1,3.415565013885498
3376,5,5,1,2.905193328857422
3377,7,2,0,-0.4767032861709595
3378,4,0,0,-0.4182469844818115
3379,5,3,0,4.4374213218688965
3380,8,8,1,-0.211957186460495
3381,5,3,0,0.20035426318645477
3382,2,2,1,0.6169889569282532
3383,8,0,0,2.0934231281280518
3384,7,7,1,3.14896821975708
3385,8,8,1,3.822333335876465
3386,2,2,1,3.190930128097534
3387,3,3,1,3.6858365535736084
3388,6,6,1,4.981662750244141
3389,1,1,1,1.6936700344085693
3390,3,3,1,2.617541551589966
3391,3,3,1,0.45976805686950684
3392,1,1,1,4.350817680358887
3393,5,6,0,2.3674256801605225
3394,1,2,0,1.8555831909179688
3395,9,9,1,5.511589050292969
3396,0,0,1,6.120420932769775
3397,9,9,1,2.5501010417938232
3398,2,0,0,3.171128511428833
3399,0,8,0,3.062743663787842
3400,6,2,0,-0.5935786962509155
3401,2,6,0,-1.2362958192825317
3402,4,4,1,2.138578414916992
3403,8,0,0,3.078946590423584
3404,5,3,0,-2.1695852279663086
3405,7,2,0,-1.1530710458755493
3406,6,4,0,2.638625144958496
3407,1,1,1,4.234366416931152
3408,2,2,1,1.7992151975631714
3409,9,1,0,2.0102901458740234
3410,4,2,0,-1.4711655378341675
3411,5,3,0,1.8090851306915283
3412,0,0,1,2.6496078968048096
3413,3,1,0,0.9772267937660217
3414,3,3,1,3.588754892349243
3415,7,5,0,1.2878305912017822
3416,7,2,0,0.6217890381813049
3417,7,3,0,-0.3271865248680115
3418,1,1,1,0.19482184946537018
3419,4,6,0,0.41586002707481384
3420,5,5,1,2.929765224456787
3421,0,2,0,-0.24099087715148926
3422,2,3,0,1.9998029470443726
3423,8,8,1,3.950301170349121
3424,5,5,1,6.3483734130859375
3425,0,3,0,0.8040972352027893
3426,0,0,1,2.786123037338257
3427,6,6,1,2.9886863231658936
3428,2,5,0,1.4155333042144775
3429,0,0,1,6.601085186004639
3430,8,8,1,4.764891624450684
3431,4,3,0,-0.34815332293510437
3432,5,5,1,4.5634026527404785
3433,4,4,1,1.0761582851409912
3434,5,5,1,0.12111945450305939
3435,6,3,0,0.0714644268155098
3436,4,6,0,0.8993263244628906
3437,7,7,1,5.5975236892700195
3438,9,9,1,4.738142013549805
3439,4,6,0,0.7633136510848999
3440,2,9,0,0.21447403728961945
3441,0,2,0,-0.5312108993530273
3442,6,3,0,2.3966355323791504
3443,4,2,0,1.1585379838943481
3444,0,0,1,2.694389820098877
3445,0,3,0,0.5868155360221863
3446,6,2,0,-1.0334521532058716
3447,4,2,0,3.521174430847168
3448,6,6,1,1.8302137851715088
3449,1,1,1,1.589489221572876
3450,9,1,0,2.508836030960083
3451,5,5,1,4.520312786102295
3452,5,3,0,2.604407548904419
3453,2,2,1,2.3232977390289307
3454,2,8,0,3.5738444328308105
3455,6,6,1,3.5395870208740234
3456,3,3,1,0.7681081891059875
3457,4,2,0,1.0892645120620728
3458,5,9,0,0.20998218655586243
3459,9,6,0,1.840529203414917
3460,1,3,0,-0.020772922784090042
3461,7,7,1,2.017209053039551
3462,2,9,0,2.0517513751983643
3463,3,3,1,1.2169666290283203
3464,9,1,0,5.292795181274414
3465,6,4,0,0.41858211159706116
3466,5,5,1,3.1537747383117676
3467,0,2,0,2.5209295749664307
3468,2,3,0,2.352323532104492
3469,9,3,0,1.46147620677948
3470,7,5,0,0.06332351267337799
3471,1,1,1,1.633735179901123
3472,7,7,1,2.5249011516571045
3473,2,2,1,2.3237719535827637
3474,2,6,0,3.5116045475006104
3475,0,0,1,4.453085422515869
3476,8,3,0,2.1443917751312256
3477,6,6,1,3.623650312423706
3478,4,4,1,0.4636998772621155
3479,3,5,0,2.0571842193603516
3480,2,2,1,1.3317991495132446
3481,7,7,1,5.224699020385742
3482,7,9,0,1.3102986812591553
3483,0,0,1,3.9983530044555664
3484,4,2,0,3.7598302364349365
3485,1,1,1,3.150113821029663
3486,6,6,1,8.316706657409668
3487,5,3,0,0.884428858757019
3488,1,1,1,2.183696985244751
3489,3,3,1,0.7397989630699158
3490,0,2,0,2.0000123977661133
3491,3,2,0,1.6743545532226562
3492,9,0,0,0.8416380286216736
3493,0,2,0,0.14223164319992065
3494,0,7,0,0.5683520436286926
3495,2,7,0,1.6427932977676392
3496,5,2,0,-1.0276840925216675
3497,0,2,0,0.013158685527741909
3498,4,1,0,0.24546842277050018
3499,0,0,1,2.7585833072662354
3500,1,2,0,0.5629299879074097
3501,9,9,1,5.827155113220215
3502,8,3,0,-1.1492210626602173
3503,4,2,0,2.6400132179260254
3504,9,9,1,1.5737107992172241
3505,4,3,0,0.883024275302887
3506,2,6,0,4.0796918869018555
3507,4,4,1,4.032720565795898
3508,3,3,1,3.2924115657806396
3509,3,5,0,0.7002843618392944
3510,4,4,1,0.36863598227500916
3511,0,0,1,2.7833313941955566
3512,4,6,0,3.6429336071014404
3513,3,2,0,3.1274569034576416
3514,2,3,0,5.093103408813477
3515,8,9,0,1.0943915843963623
3516,9,1,0,1.2146859169006348
3517,1,1,1,2.3066558837890625
3518,5,1,0,-0.7148256897926331
3519,8,8,1,5.780785083770752
3520,1,1,1,14.639710426330566
3521,8,1,0,4.3229451179504395
3522,2,2,1,1.5391403436660767
3523,4,6,0,3.7624194622039795
3524,5,4,0,2.0787711143493652
3525,2,2,1,1.339966893196106
3526,4,2,0,0.0431789830327034
3527,1,1,1,3.7654552459716797
3528,1,2,0,3.285062313079834
3529,6,6,1,6.903517723083496
3530,6,3,0,-0.3706066310405731
3531,8,6,0,-0.6263715028762817
3532,5,3,0,0.38042500615119934
3533,2,2,1,6.418446063995361
3534,2,3,0,3.4353115558624268
3535,5,3,0,2.515915632247925
3536,0,0,1,2.895585060119629
3537,8,6,0,-0.2734825313091278
3538,2,3,0,4.856369972229004
3539,3,6,0,0.10937097668647766
3540,6,8,0,-0.07209444046020508
3541,2,0,0,0.6540713906288147
3542,9,9,1,4.255062103271484
3543,6,6,1,2.493445634841919
3544,1,1,1,1.5743285417556763
3545,4,8,0,-1.0068411827087402
3546,5,0,0,0.6740404367446899
3547,9,0,0,1.9794971942901611
3548,0,3,0,1.014275074005127
3549,1,9,0,0.44143974781036377
3550,0,3,0,0.646489679813385
3551,0,0,1,1.4576570987701416
3552,8,8,1,10.268610000610352
3553,1,3,0,1.1924277544021606
3554,1,9,0,7.0024566650390625
3555,6,6,1,2.8950912952423096
3556,6,6,1,8.136073112487793
3557,9,8,0,-0.15887956321239471
3558,5,9,0,0.14813332259655
3559,4,4,1,1.4956670999526978
3560,1,5,0,-0.8318803310394287
3561,7,7,1,5.111690998077393
3562,8,0,0,-0.1052190512418747
3563,6,2,0,1.5627957582473755
3564,9,9,1,2.7854459285736084
3565,1,1,1,11.762205123901367
3566,7,3,0,-0.26013100147247314
3567,6,6,1,1.833020806312561
3568,0,0,1,0.5546378493309021
3569,9,6,0,5.249737739562988
3570,3,3,1,1.9475616216659546
3571,5,3,0,1.8193155527114868
3572,3,6,0,4.231036186218262
3573,2,2,1,4.1537065505981445
3574,5,3,0,2.3059380054473877
3575,3,3,1,4.141688346862793
3576,4,6,0,3.9191954135894775
3577,9,8,0,1.0478523969650269
3578,7,0,0,1.6678659915924072
3579,1,9,0,0.5427438616752625
3580,4,2,0,1.7345494031906128
3581,4,7,0,2.084214210510254
3582,6,6,1,9.167569160461426
3583,1,9,0,3.2069263458251953
3584,3,3,1,2.4028329849243164
3585,8,8,1,3.490586042404175
3586,8,3,0,0.6876944899559021
3587,0,0,1,5.799549579620361
3588,6,6,1,8.032880783081055
3589,7,7,1,6.953793048858643
3590,7,3,0,0.6741830706596375
3591,6,6,1,4.819558620452881
3592,7,6,0,-1.346400499343872
3593,2,2,1,1.0396209955215454
3594,3,3,1,0.6920100450515747
3595,2,1,0,-1.330142617225647
3596,2,4,0,3.020951986312866
3597,6,6,1,7.0662431716918945
3598,2,6,0,-1.0821824073791504
3599,7,7,1,1.809056043624878
3600,4,1,0,0.17267145216464996
3601,0,0,1,2.087942123413086
3602,3,6,0,0.7903119325637817
3603,6,6,1,5.835391521453857
3604,2,2,1,1.5371447801589966
3605,6,4,0,3.167518377304077
3606,3,3,1,3.7548906803131104
3607,3,3,1,2.0251035690307617
3608,0,0,1,0.3945428431034088
3609,9,9,1,0.8496546745300293
3610,5,2,0,-0.7408209443092346
3611,1,1,1,6.964114189147949
3612,1,9,0,-0.9945010542869568
3613,5,2,0,4.538946628570557
