sample_idx,true_label,pred_label,correct,confidence
2286,3,3,1,0.5102614760398865
2287,2,2,1,0.5482984185218811
2288,5,2,0,0.5644779205322266
2289,1,1,1,0.9405552744865417
2290,9,9,1,0.9620664119720459
2291,5,5,1,0.9179508686065674
2292,5,4,0,0.3578612208366394
2293,8,6,0,0.6065393686294556
2294,1,1,1,0.8018040657043457
2295,8,8,1,0.9889299273490906
2296,9,9,1,0.4734143614768982
2297,7,2,0,0.3582766652107239
2298,0,0,1,0.46952274441719055
2299,6,3,0,0.49193719029426575
2300,3,8,0,0.547118067741394
2301,2,6,0,0.4198572337627411
2302,0,8,0,0.6687749624252319
2303,2,2,1,0.575569748878479
2304,6,6,1,0.8316621780395508
2305,9,2,0,0.6107848882675171
2306,3,3,1,0.6908857226371765
2307,9,9,1,0.9847182035446167
2308,1,1,1,0.8039495348930359
2309,6,6,1,0.6966376900672913
2310,6,6,1,0.6814119219779968
2311,7,4,0,0.8769857883453369
2312,2,6,0,0.6334555149078369
2313,6,2,0,0.5345075130462646
2314,3,3,1,0.460102379322052
2315,2,3,0,0.5351170301437378
2316,5,1,0,0.5368434190750122
2317,5,5,1,0.9074490666389465
2318,2,2,1,0.7699804902076721
2319,7,7,1,0.6801591515541077
2320,5,2,0,0.5479530096054077
2321,2,3,0,0.703041672706604
2322,0,0,1,0.8803448677062988
2323,8,8,1,0.7142971158027649
2324,0,2,0,0.5606441497802734
2325,7,0,0,0.6797756552696228
2326,7,7,1,0.9567833542823792
2327,1,0,0,0.47544002532958984
2328,7,3,0,0.481615275144577
2329,4,4,1,0.6390905380249023
2330,0,0,1,0.8677545189857483
2331,2,4,0,0.389335572719574
2332,2,2,1,0.9114682674407959
2333,6,6,1,0.8050753474235535
2334,1,1,1,0.7912291884422302
2335,5,5,1,0.7386802434921265
2336,9,9,1,0.8001847267150879
2337,7,7,1,0.8863077759742737
2338,6,6,1,0.6370849609375
2339,2,2,1,0.6257369518280029
2340,7,7,1,0.6784002780914307
2341,0,0,1,0.6471770405769348
2342,5,5,1,0.595608651638031
2343,6,6,1,0.5625831484794617
2344,0,0,1,0.8343514204025269
2345,1,1,1,0.9914484620094299
2346,1,1,1,0.8980491757392883
2347,8,8,1,0.37834230065345764
2348,4,4,1,0.6004586815834045
2349,5,5,1,0.6343209147453308
2350,3,0,0,0.4400990903377533
2351,1,3,0,0.32751354575157166
2352,2,4,0,0.5334668159484863
2353,4,4,1,0.9072999954223633
2354,8,8,1,0.8048473596572876
2355,9,9,1,0.7973646521568298
2356,8,8,1,0.5521379113197327
2357,1,1,1,0.9399570822715759
2358,7,5,0,0.5957859754562378
2359,2,2,1,0.41040217876434326
2360,7,7,1,0.4974435269832611
2361,2,2,1,0.5492892861366272
2362,3,2,0,0.4431253671646118
2363,2,6,0,0.414913535118103
2364,6,6,1,0.9655801653862
2365,7,3,0,0.4823687672615051
2366,9,9,1,0.670673131942749
2367,4,3,0,0.2557826340198517
2368,0,0,1,0.7267920970916748
2369,1,1,1,0.40424996614456177
2370,0,0,1,0.6546242237091064
2371,4,8,0,0.7570847868919373
2372,5,5,1,0.7630487084388733
2373,0,0,1,0.850284218788147
2374,8,8,1,0.6312159895896912
2375,0,0,1,0.6948015093803406
2376,7,9,0,0.380541056394577
2377,6,4,0,0.8054895401000977
2378,1,1,1,0.9183217883110046
2379,0,8,0,0.7148704528808594
2380,8,8,1,0.7276180982589722
2381,5,5,1,0.6957621574401855
2382,9,1,0,0.8158262372016907
2383,2,8,0,0.5539365410804749
2384,5,3,0,0.729032039642334
2385,4,3,0,0.5339738130569458
2386,4,4,1,0.7104284763336182
2387,9,3,0,0.36087191104888916
2388,0,0,1,0.47184374928474426
2389,6,8,0,0.5437821745872498
2390,1,1,1,0.7364565134048462
2391,2,2,1,0.6478192806243896
2392,5,5,1,0.8374742865562439
2393,1,1,1,0.6434164643287659
2394,6,6,1,0.5735335946083069
2395,7,0,0,0.5880268812179565
2396,1,1,1,0.6263285279273987
2397,5,3,0,0.6905043125152588
2398,8,8,1,0.9578412771224976
2399,8,8,1,0.9269574284553528
2400,0,0,1,0.8424803018569946
2401,3,5,0,0.8410004377365112
2402,9,9,1,0.9600393176078796
2403,4,4,1,0.6659937500953674
2404,0,2,0,0.5745145082473755
2405,3,6,0,0.8637547492980957
2406,4,6,0,0.5486621260643005
2407,9,9,1,0.8283807635307312
2408,2,3,0,0.42829301953315735
2409,4,2,0,0.6939489841461182
2410,3,3,1,0.5743871927261353
2411,0,8,0,0.46505776047706604
2412,6,8,0,0.8793090581893921
2413,4,6,0,0.7881903648376465
2414,5,5,1,0.6584230661392212
2415,6,6,1,0.865763247013092
2416,6,6,1,0.5614511966705322
2417,7,7,1,0.9686489701271057
2418,8,8,1,0.957858145236969
2419,4,4,1,0.6590679883956909
2420,8,1,0,0.8722051978111267
2421,8,8,1,0.7147470116615295
2422,3,4,0,0.4282640814781189
2423,2,2,1,0.5530902147293091
2424,8,8,1,0.6500117182731628
2425,0,9,0,0.6173801422119141
2426,2,0,0,0.6160869598388672
2427,5,3,0,0.6393572688102722
2428,6,6,1,0.586654007434845
2429,8,8,1,0.7165014743804932
2430,7,7,1,0.9095717668533325
2431,8,8,1,0.8867119550704956
2432,9,9,1,0.8456505537033081
2433,9,9,1,0.7401055097579956
2434,0,0,1,0.7338996529579163
2435,6,3,0,0.5373446345329285
2436,6,6,1,0.7430660724639893
2437,8,8,1,0.8504944443702698
2438,1,1,1,0.6103922128677368
2439,1,1,1,0.9972644448280334
2440,7,5,0,0.5591431856155396
2441,4,6,0,0.5135564804077148
2442,4,3,0,0.4288058578968048
2443,2,2,1,0.7941882014274597
2444,3,6,0,0.4772794246673584
2445,6,6,1,0.9837526082992554
2446,9,9,1,0.8798854351043701
2447,6,0,0,0.5044686198234558
2448,2,2,1,0.7196149826049805
2449,4,5,0,0.7236438393592834
2450,1,1,1,0.9201768040657043
2451,8,8,1,0.8168145418167114
2452,2,3,0,0.5471978187561035
2453,3,4,0,0.5803870558738708
2454,1,3,0,0.6326903104782104
2455,6,9,0,0.4385443329811096
2456,8,0,0,0.604367733001709
2457,6,6,1,0.9911069273948669
2458,8,8,1,0.7895636558532715
2459,5,5,1,0.9853233695030212
2460,9,8,0,0.5166357755661011
2461,0,0,1,0.943415105342865
2462,1,0,0,0.561492383480072
2463,0,0,1,0.7958996295928955
2464,2,2,1,0.703549325466156
2465,9,9,1,0.877589225769043
2466,2,0,0,0.7839517593383789
2467,9,9,1,0.8326814770698547
2468,0,0,1,0.6355029940605164
2469,9,9,1,0.8720197081565857
2470,7,7,1,0.7538735866546631
2471,8,8,1,0.6403743028640747
2472,5,3,0,0.4614676237106323
2473,0,1,0,0.5293907523155212
2474,6,6,1,0.8455244898796082
2475,6,6,1,0.9255944490432739
2476,8,8,1,0.8730390071868896
2477,1,1,1,0.8633950352668762
2478,6,6,1,0.8506370782852173
2479,5,5,1,0.5275113582611084
2480,8,8,1,0.8831061720848083
2481,7,7,1,0.5896579623222351
2482,9,9,1,0.6881074905395508
2483,2,2,1,0.6499758362770081
2484,1,5,0,0.4583960175514221
2485,6,6,1,0.963797390460968
2486,7,4,0,0.7344931364059448
2487,5,2,0,0.43796876072883606
2488,6,6,1,0.6120796799659729
2489,3,2,0,0.5910061597824097
2490,0,9,0,0.41107138991355896
2491,9,0,0,0.7072629332542419
2492,8,8,1,0.7162910103797913
2493,9,9,1,0.7520196437835693
2494,5,2,0,0.32087135314941406
2495,9,8,0,0.47085678577423096
2496,9,9,1,0.4400287866592407
2497,9,8,0,0.5599665641784668
2498,3,3,1,0.38906702399253845
2499,6,3,0,0.3917599320411682
2500,4,6,0,0.9222227334976196
2501,4,4,1,0.9069621562957764
2502,8,8,1,0.9110702872276306
2503,8,8,1,0.7404873371124268
2504,1,1,1,0.8919422626495361
2505,7,7,1,0.7624402642250061
2506,3,0,0,0.5728493332862854
2507,0,2,0,0.7297225594520569
2508,6,6,1,0.7822853922843933
2509,2,6,0,0.5849930644035339
2510,4,4,1,0.5397941470146179
2511,8,9,0,0.544151246547699
2512,2,2,1,0.533256471157074
2513,2,2,1,0.8596298694610596
2514,9,1,0,0.6501765847206116
2515,2,4,0,0.6485483050346375
2516,2,3,0,0.6676704287528992
2517,9,9,1,0.7701689004898071
2518,7,7,1,0.9074910283088684
2519,4,4,1,0.5255172252655029
2520,1,1,1,0.6035987734794617
2521,9,9,1,0.817460834980011
2522,1,1,1,0.6985867023468018
2523,4,3,0,0.5006514191627502
2524,3,3,1,0.7299734950065613
2525,5,2,0,0.5578999519348145
2526,3,2,0,0.5304561257362366
2527,8,8,1,0.9897405505180359
2528,9,1,0,0.7186582088470459
2529,3,3,1,0.6416041851043701
2530,6,6,1,0.6518802046775818
2531,2,2,1,0.7534972429275513
2532,0,1,0,0.982715368270874
2533,8,3,0,0.5061836838722229
2534,9,8,0,0.5712990164756775
2535,0,4,0,0.5292057394981384
2536,5,5,1,0.61355060338974
2537,1,1,1,0.6629485487937927
2538,5,4,0,0.4740954339504242
2539,8,8,1,0.8896158933639526
2540,2,2,1,0.5134996771812439
2541,1,1,1,0.9430075287818909
2542,2,8,0,0.606265127658844
2543,3,4,0,0.7402874231338501
2544,2,2,1,0.7122601866722107
2545,4,7,0,0.4421064257621765
2546,8,8,1,0.9676855802536011
2547,4,4,1,0.5709834098815918
2548,0,9,0,0.4476590156555176
2549,6,6,1,0.8301336765289307
2550,4,4,1,0.487829327583313
2551,2,5,0,0.6383768320083618
2552,9,9,1,0.7805442810058594
2553,8,8,1,0.900329053401947
2554,4,3,0,0.5589115023612976
2555,7,7,1,0.5725060701370239
2556,6,6,1,0.5562281012535095
2557,2,2,1,0.6624566316604614
2558,4,6,0,0.6219817399978638
2559,7,7,1,0.511859655380249
2560,7,7,1,0.47666987776756287
2561,6,6,1,0.6954648494720459
2562,4,4,1,0.8196932673454285
2563,2,2,1,0.6900021433830261
2564,2,2,1,0.8189595937728882
2565,3,3,1,0.5543002486228943
2566,2,2,1,0.6383052468299866
2567,4,3,0,0.644024670124054
2568,9,4,0,0.4605537950992584
2569,0,0,1,0.9080926179885864
2570,0,3,0,0.44021865725517273
2571,9,9,1,0.6468536853790283
2572,6,3,0,0.4287433624267578
2573,5,3,0,0.5206748843193054
2574,8,8,1,0.887183427810669
2575,5,6,0,0.39618268609046936
2576,2,2,1,0.8737419247627258
2577,4,6,0,0.4449796974658966
2578,8,8,1,0.5664132833480835
2579,8,8,1,0.7096278667449951
2580,6,3,0,0.6803528666496277
2581,4,5,0,0.2971717417240143
2582,5,5,1,0.6910262107849121
2583,7,7,1,0.949110209941864
2584,6,6,1,0.782155454158783
2585,3,5,0,0.7727868556976318
2586,7,7,1,0.47130337357521057
2587,0,0,1,0.35943326354026794
2588,4,6,0,0.750657856464386
2589,0,0,1,0.37284454703330994
2590,5,3,0,0.7350220084190369
2591,8,8,1,0.9908096194267273
2592,2,4,0,0.8130900263786316
2593,8,8,1,0.9252032041549683
2594,0,0,1,0.8573349714279175
2595,4,4,1,0.5972871780395508
2596,9,9,1,0.6519290208816528
2597,2,5,0,0.6102643013000488
2598,3,3,1,0.6159995198249817
2599,6,3,0,0.6052178144454956
2600,8,8,1,0.9431737661361694
2601,1,1,1,0.9572705626487732
2602,6,6,1,0.708896279335022
2603,0,0,1,0.3682202994823456
2604,8,8,1,0.7582973837852478
2605,4,7,0,0.7569976449012756
2606,3,5,0,0.5815900564193726
2607,1,1,1,0.9863635897636414
2608,4,4,1,0.8491515517234802
2609,5,6,0,0.47165876626968384
2610,2,2,1,0.9623355269432068
2611,4,4,1,0.47071540355682373
2612,3,5,0,0.4295198917388916
2613,6,2,0,0.6438708305358887
2614,0,8,0,0.8520704507827759
2615,7,7,1,0.9937227368354797
2616,1,1,1,0.9527058005332947
2617,3,3,1,0.7097406983375549
2618,5,5,1,0.7424298524856567
2619,7,6,0,0.40842655301094055
2620,1,0,0,0.6128146052360535
2621,8,8,1,0.9803590178489685
2622,0,0,1,0.5950372815132141
2623,4,4,1,0.8378931283950806
2624,8,6,0,0.27747148275375366
2625,2,2,1,0.8736398816108704
2626,7,7,1,0.6071144342422485
2627,7,7,1,0.9501298069953918
2628,0,0,1,0.6184046864509583
2629,2,6,0,0.9500589966773987
2630,2,3,0,0.4083464741706848
2631,4,4,1,0.5153566002845764
2632,3,9,0,0.37553295493125916
2633,3,3,1,0.6928904056549072
2634,1,9,0,0.7863993644714355
2635,6,3,0,0.4649326205253601
2636,1,8,0,0.5520864129066467
2637,6,6,1,0.5380450487136841
2638,4,4,1,0.5176580548286438
2639,6,6,1,0.9666411876678467
2640,7,7,1,0.7498127222061157
2641,4,4,1,0.8597785234451294
2642,7,6,0,0.4038366973400116
2643,3,3,1,0.47988155484199524
2644,8,8,1,0.8079568147659302
2645,1,1,1,0.967312753200531
2646,3,3,1,0.5548447966575623
2647,1,1,1,0.8120092749595642
2648,4,4,1,0.48542290925979614
2649,6,6,1,0.6879463791847229
2650,5,7,0,0.4407739043235779
2651,5,8,0,0.5511175990104675
2652,7,7,1,0.9448664784431458
2653,4,4,1,0.640637218952179
2654,5,5,1,0.6218424439430237
2655,4,4,1,0.7061865329742432
2656,9,9,1,0.6757674813270569
2657,7,5,0,0.45536282658576965
2658,7,7,1,0.836155891418457
2659,2,2,1,0.7374566793441772
2660,3,2,0,0.5726405382156372
2661,3,3,1,0.5675951242446899
2662,6,6,1,0.6192619204521179
2663,7,7,1,0.8675849437713623
2664,4,4,1,0.8268227577209473
2665,1,1,1,0.816020667552948
2666,6,6,1,0.555587649345398
2667,1,1,1,0.920689046382904
2668,0,0,1,0.899491548538208
2669,6,6,1,0.9432326555252075
2670,9,9,1,0.7506421208381653
2671,6,3,0,0.45483171939849854
2672,0,3,0,0.6144020557403564
2673,2,2,1,0.4282924234867096
2674,0,0,1,0.8533158302307129
2675,2,3,0,0.4789738059043884
2676,4,4,1,0.3788977861404419
2677,7,2,0,0.29767921566963196
2678,0,0,1,0.5782421231269836
2679,0,0,1,0.49969547986984253
2680,0,0,1,0.6627561450004578
2681,0,4,0,0.5593487024307251
2682,7,7,1,0.9538318514823914
2683,5,5,1,0.8690892457962036
2684,3,0,0,0.6742247343063354
2685,2,4,0,0.3828456699848175
2686,7,7,1,0.7780632376670837
2687,8,8,1,0.8714120984077454
2688,5,5,1,0.6781526803970337
2689,5,3,0,0.5815741419792175
2690,2,8,0,0.5274805426597595
2691,2,2,1,0.9336317777633667
2692,8,1,0,0.7984381318092346
2693,9,9,1,0.9572452306747437
2694,1,1,1,0.6239073872566223
2695,2,4,0,0.5552501678466797
2696,2,2,1,0.8367123007774353
2697,0,8,0,0.5425981879234314
2698,3,3,1,0.7950879335403442
2699,4,6,0,0.3304857909679413
2700,9,1,0,0.6533216238021851
2701,1,8,0,0.4531252682209015
2702,6,6,1,0.8321790099143982
2703,9,0,0,0.4381355941295624
2704,0,8,0,0.5541001558303833
2705,8,8,1,0.5284721255302429
2706,3,8,0,0.654582679271698
2707,6,6,1,0.7470908164978027
2708,4,3,0,0.447803795337677
2709,6,2,0,0.5156161785125732
2710,7,7,1,0.930503249168396
2711,5,5,1,0.8044043779373169
2712,1,1,1,0.6032997369766235
2713,8,8,1,0.9468242526054382
2714,9,0,0,0.5323812365531921
2715,0,0,1,0.8182979822158813
2716,5,3,0,0.5563116073608398
2717,0,2,0,0.4568403661251068
2718,5,3,0,0.7477314472198486
2719,4,2,0,0.7350812554359436
2720,3,3,1,0.8328052759170532
2721,8,4,0,0.6076496839523315
2722,5,3,0,0.4330795407295227
2723,2,2,1,0.7522316575050354
2724,0,0,1,0.8588165640830994
2725,8,8,1,0.8906190991401672
2726,5,5,1,0.8041495680809021
2727,9,9,1,0.7723242044448853
2728,2,8,0,0.3810708820819855
2729,5,0,0,0.5592107176780701
2730,6,6,1,0.9581207036972046
2731,5,3,0,0.5726661682128906
2732,7,7,1,0.9637099504470825
2733,3,3,1,0.6834710836410522
2734,7,7,1,0.9572662115097046
2735,2,3,0,0.5668182969093323
2736,8,8,1,0.6312640309333801
2737,8,8,1,0.6841195821762085
2738,4,4,1,0.7992786765098572
2739,2,4,0,0.7842029333114624
2740,1,1,1,0.7308246493339539
2741,6,6,1,0.9952347874641418
2742,2,5,0,0.6745875477790833
2743,9,9,1,0.824126124382019
2744,9,9,1,0.7148404717445374
2745,8,8,1,0.9365792870521545
2746,2,6,0,0.4523826837539673
2747,3,6,0,0.7937817573547363
2748,1,1,1,0.6804466247558594
2749,0,0,1,0.7863082885742188
2750,5,5,1,0.6322415471076965
2751,2,5,0,0.6357244849205017
2752,3,3,1,0.7318031787872314
2753,7,7,1,0.8414779901504517
2754,9,6,0,0.8451160192489624
2755,5,3,0,0.4543669521808624
2756,9,7,0,0.6475231647491455
2757,1,1,1,0.8069823980331421
2758,1,9,0,0.7299779057502747
2759,3,3,1,0.8499844074249268
2760,2,3,0,0.3813556730747223
2761,7,7,1,0.5039643049240112
2762,4,7,0,0.4949919581413269
2763,4,4,1,0.6880249381065369
2764,1,0,0,0.7398207187652588
2765,9,9,1,0.6799328327178955
2766,4,4,1,0.8175190091133118
2767,5,3,0,0.6135614514350891
2768,5,5,1,0.7251684069633484
2769,2,9,0,0.7321702837944031
2770,7,2,0,0.8442007899284363
2771,7,8,0,0.3909539580345154
2772,6,6,1,0.8918272256851196
2773,1,3,0,0.39011675119400024
2774,2,2,1,0.5250226855278015
2775,3,3,1,0.6937070488929749
2776,7,7,1,0.7035790085792542
2777,5,3,0,0.6510035991668701
2778,4,7,0,0.6787118315696716
2779,3,6,0,0.43728408217430115
2780,7,7,1,0.6472169756889343
2781,7,3,0,0.37120288610458374
2782,0,0,1,0.4804174304008484
2783,0,2,0,0.4803355932235718
2784,1,1,1,0.9354438185691833
2785,4,4,1,0.6385541558265686
2786,4,4,1,0.6906645894050598
2787,3,3,1,0.7302997708320618
2788,7,1,0,0.3524894714355469
2789,9,9,1,0.8866720795631409
2790,8,8,1,0.7030962705612183
2791,7,7,1,0.9053256511688232
2792,0,0,1,0.9493679404258728
2793,9,9,1,0.8671807050704956
2794,0,0,1,0.7918822765350342
2795,3,3,1,0.5783681869506836
2796,7,7,1,0.946772575378418
2797,6,6,1,0.756288468837738
2798,3,5,0,0.6809107065200806
2799,8,8,1,0.942780077457428
2800,4,4,1,0.9263285994529724
2801,5,5,1,0.43037712574005127
2802,6,6,1,0.9586290717124939
2803,5,5,1,0.7429826855659485
2804,3,4,0,0.4219461977481842
2805,4,4,1,0.9062151312828064
2806,2,2,1,0.5210697650909424
2807,9,8,0,0.40593650937080383
2808,2,3,0,0.5430136322975159
2809,4,1,0,0.6271220445632935
2810,9,0,0,0.6765537858009338
2811,2,2,1,0.611625075340271
2812,0,0,1,0.8033174276351929
2813,1,1,1,0.8014621734619141
2814,1,9,0,0.6909214854240417
2815,3,3,1,0.5362266898155212
2816,7,7,1,0.40442222356796265
2817,9,9,1,0.49276816844940186
2818,5,6,0,0.5576789379119873
2819,1,1,1,0.9900453686714172
2820,6,6,1,0.8227921724319458
2821,0,0,1,0.5381490588188171
2822,3,3,1,0.5517972111701965
2823,3,4,0,0.5324879288673401
2824,7,7,1,0.9775485396385193
2825,2,2,1,0.5586045384407043
2826,4,4,1,0.933724045753479
2827,5,8,0,0.4444802403450012
2828,2,4,0,0.672106146812439
2829,3,2,0,0.40858209133148193
2830,6,6,1,0.6365829706192017
2831,3,1,0,0.46524935960769653
2832,3,3,1,0.614462673664093
2833,0,0,1,0.948536217212677
2834,4,4,1,0.4447249472141266
2835,4,3,0,0.46906137466430664
2836,3,9,0,0.4306565225124359
2837,8,8,1,0.9869160652160645
2838,1,9,0,0.6654553413391113
2839,2,2,1,0.9246017932891846
2840,3,7,0,0.4679412245750427
2841,2,2,1,0.5474569201469421
2842,7,2,0,0.4503393769264221
2843,1,8,0,0.7238733172416687
2844,4,2,0,0.5170900225639343
2845,5,2,0,0.6064348816871643
2846,6,6,1,0.8227083086967468
2847,8,0,0,0.5489892363548279
2848,6,8,0,0.5261287689208984
2849,6,6,1,0.9031663537025452
2850,5,2,0,0.43957677483558655
2851,4,2,0,0.3846440613269806
2852,2,2,1,0.4641452431678772
2853,9,1,0,0.5520479679107666
2854,9,5,0,0.3658306300640106
2855,3,5,0,0.6573936939239502
2856,2,2,1,0.5066298842430115
2857,0,8,0,0.5165066123008728
2858,4,4,1,0.5014303922653198
2859,1,1,1,0.725279688835144
2860,5,5,1,0.6416379809379578
2861,5,5,1,0.46015664935112
2862,6,6,1,0.6920228004455566
2863,6,2,0,0.417520135641098
2864,5,3,0,0.5653820633888245
2865,6,8,0,0.41141894459724426
2866,9,9,1,0.628072202205658
2867,7,4,0,0.4454403817653656
2868,9,3,0,0.5034802556037903
2869,4,0,0,0.7130318880081177
2870,8,8,1,0.5203322172164917
2871,3,3,1,0.8273446559906006
2872,1,1,1,0.65912926197052
2873,9,9,1,0.7351586818695068
2874,8,8,1,0.8617125153541565
2875,1,1,1,0.7419567108154297
2876,9,9,1,0.809181809425354
2877,0,8,0,0.5953043699264526
2878,3,3,1,0.5377515554428101
2879,0,8,0,0.5268620848655701
2880,4,4,1,0.7507408857345581
2881,7,7,1,0.7731602191925049
2882,7,4,0,0.6704688668251038
2883,2,2,1,0.7443850636482239
2884,6,6,1,0.7966506481170654
2885,5,5,1,0.5526275038719177
2886,6,4,0,0.49750980734825134
2887,9,9,1,0.9526358246803284
2888,7,6,0,0.36066320538520813
2889,7,5,0,0.7633642554283142
2890,5,5,1,0.7144587635993958
2891,7,7,1,0.4520890414714813
2892,0,0,1,0.8556467294692993
2893,8,8,1,0.9909235835075378
2894,6,6,1,0.8700101375579834
2895,7,5,0,0.6364607214927673
2896,8,8,1,0.800869882106781
2897,3,3,1,0.6694304347038269
2898,8,9,0,0.3772618770599365
2899,9,2,0,0.3505482077598572
2900,3,5,0,0.46345624327659607
2901,2,3,0,0.5586482882499695
2902,9,9,1,0.7825220227241516
2903,2,3,0,0.6523066759109497
2904,7,9,0,0.3386707603931427
2905,4,3,0,0.46603360772132874
2906,1,2,0,0.5480279922485352
2907,9,1,0,0.5198490619659424
2908,7,7,1,0.7469058632850647
2909,0,0,1,0.9165154695510864
2910,8,2,0,0.4402637779712677
2911,1,1,1,0.9670615196228027
2912,2,6,0,0.45400628447532654
2913,0,8,0,0.8275989890098572
2914,6,3,0,0.35202857851982117
2915,5,3,0,0.43927574157714844
2916,1,1,1,0.9515323638916016
2917,4,4,1,0.7665744423866272
2918,2,3,0,0.4555574953556061
2919,8,8,1,0.9710155725479126
2920,2,3,0,0.3809772729873657
2921,8,8,1,0.962310254573822
2922,3,3,1,0.48337674140930176
2923,3,3,1,0.6493086814880371
2924,1,1,1,0.9275990128517151
2925,4,5,0,0.6452692151069641
2926,9,9,1,0.9156494140625
2927,8,8,1,0.7867183685302734
2928,1,1,1,0.9596673250198364
2929,1,1,1,0.9482039213180542
2930,7,6,0,0.5869443416595459
2931,9,9,1,0.9506218433380127
2932,9,9,1,0.9679179191589355
2933,4,4,1,0.6184364557266235
2934,6,6,1,0.6405137777328491
2935,8,8,1,0.894219696521759
2936,5,5,1,0.9521400332450867
2937,3,3,1,0.7437491416931152
2938,2,2,1,0.8701217174530029
2939,2,2,1,0.8224264979362488
2940,3,3,1,0.4876857101917267
2941,8,8,1,0.9524033069610596
2942,5,3,0,0.3991888761520386
2943,1,1,1,0.6700533032417297
2944,9,9,1,0.7917392253875732
2945,7,9,0,0.32651814818382263
2946,9,9,1,0.8558405041694641
2947,1,1,1,0.8547714352607727
2948,5,5,1,0.755029559135437
2949,3,3,1,0.5267599821090698
2950,1,1,1,0.6319220662117004
2951,0,8,0,0.6296099424362183
2952,3,3,1,0.7851163148880005
2953,8,8,1,0.8249288201332092
2954,9,1,0,0.5827492475509644
2955,2,3,0,0.4408932030200958
2956,0,8,0,0.7334452271461487
2957,8,9,0,0.7045666575431824
2958,0,8,0,0.7649096250534058
2959,7,4,0,0.5518414974212646
2960,9,9,1,0.8700025081634521
2961,4,7,0,0.7451399564743042
2962,8,8,1,0.933910608291626
2963,3,3,1,0.577689528465271
2964,0,0,1,0.7787525057792664
2965,7,3,0,0.4428254961967468
2966,0,0,1,0.5982577800750732
2967,7,7,1,0.32459232211112976
2968,0,0,1,0.9421873092651367
2969,5,5,1,0.7375418543815613
2970,5,5,1,0.918640673160553
2971,4,4,1,0.6725204586982727
2972,3,3,1,0.8522486090660095
2973,0,8,0,0.5371072888374329
2974,9,9,1,0.7881216406822205
2975,9,2,0,0.5694838166236877
2976,0,0,1,0.653893232345581
2977,2,8,0,0.7159468531608582
2978,2,6,0,0.531731367111206
2979,0,8,0,0.6847537159919739
2980,8,8,1,0.9163181185722351
2981,4,6,0,0.6535549163818359
2982,4,4,1,0.9804757833480835
2983,5,5,1,0.7726033926010132
2984,2,4,0,0.5797694325447083
2985,2,9,0,0.5307387113571167
2986,1,8,0,0.834323525428772
2987,1,3,0,0.5682693123817444
2988,5,5,1,0.6637665033340454
2989,5,5,1,0.49454665184020996
2990,4,2,0,0.3211281895637512
2991,3,3,1,0.7285842299461365
2992,4,4,1,0.6724672317504883
2993,0,2,0,0.6581161618232727
2994,8,8,1,0.8034694790840149
2995,4,4,1,0.9204471707344055
2996,8,9,0,0.5798569321632385
2997,2,5,0,0.5030764937400818
2998,5,2,0,0.5225690007209778
2999,6,4,0,0.5185853838920593
3000,5,2,0,0.8586304783821106
3001,1,1,1,0.9954794645309448
3002,7,7,1,0.9788532257080078
3003,2,2,1,0.9048367142677307
3004,4,4,1,0.9215237498283386
3005,0,0,1,0.42000076174736023
3006,5,3,0,0.6044431924819946
3007,6,6,1,0.896136999130249
3008,8,8,1,0.9044223427772522
3009,7,7,1,0.4615864157676697
3010,6,2,0,0.43523621559143066
3011,3,3,1,0.6251701712608337
3012,1,1,1,0.7492014169692993
3013,3,3,1,0.6796190142631531
3014,6,3,0,0.47971677780151367
3015,6,6,1,0.850980281829834
3016,4,4,1,0.5036476254463196
3017,5,5,1,0.7179274559020996
3018,5,5,1,0.6621189117431641
3019,5,3,0,0.6060773730278015
3020,1,1,1,0.7502877116203308
3021,8,8,1,0.9369249939918518
3022,7,7,1,0.8543798327445984
3023,3,9,0,0.42756223678588867
3024,0,0,1,0.874413013458252
3025,2,6,0,0.8224658966064453
3026,5,7,0,0.9647587537765503
3027,1,1,1,0.9799677729606628
3028,1,1,1,0.9301754236221313
3029,1,1,1,0.9847819209098816
3030,6,6,1,0.6678223013877869
3031,7,7,1,0.48375990986824036
3032,2,1,0,0.4462616741657257
3033,1,1,1,0.6798967719078064
3034,2,2,1,0.9473588466644287
3035,3,3,1,0.6999276876449585
3036,9,8,0,0.6412261724472046
3037,8,8,1,0.5542152523994446
3038,3,0,0,0.6019436717033386
3039,1,1,1,0.8856557607650757
3040,7,3,0,0.472363144159317
3041,4,4,1,0.6113764643669128
3042,8,3,0,0.6643040180206299
3043,4,4,1,0.5308657884597778
3044,7,7,1,0.9393721222877502
3045,5,3,0,0.5752687454223633
3046,8,8,1,0.7658413648605347
3047,6,2,0,0.5331023931503296
3048,0,0,1,0.912530243396759
3049,3,3,1,0.6717129945755005
3050,0,0,1,0.7829176783561707
3051,8,8,1,0.6286872625350952
3052,3,2,0,0.7259034514427185
3053,4,3,0,0.5929979085922241
3054,4,0,0,0.5898464322090149
3055,9,9,1,0.3883020281791687
3056,4,4,1,0.7101710438728333
3057,6,6,1,0.6613036394119263
3058,1,1,1,0.961655855178833
3059,5,5,1,0.4158564507961273
3060,7,4,0,0.5251286625862122
3061,7,7,1,0.4927923083305359
3062,9,6,0,0.5012304782867432
3063,0,0,1,0.7640045285224915
3064,1,1,1,0.7554832696914673
3065,3,3,1,0.41055265069007874
3066,1,1,1,0.9724564552307129
