sample_idx,true_label,pred_label,correct,confidence
2167,7,3,0,1.9924566745758057
2168,5,7,0,2.7591419219970703
2169,8,1,0,5.044679641723633
2170,2,3,0,2.487283706665039
2171,2,2,1,2.04734206199646
2172,5,3,0,2.306727647781372
2173,3,0,0,2.0272305011749268
2174,9,3,0,2.5280210971832275
2175,3,6,0,2.0346169471740723
2176,1,9,0,4.2527594566345215
2177,9,1,0,2.4644241333007812
2178,3,5,0,2.619284152984619
2179,1,0,0,5.449635982513428
2180,4,2,0,2.878481864929199
2181,3,6,0,1.39423668384552
2182,4,2,0,2.500093936920166
2183,4,1,0,3.047701597213745
2184,9,3,0,1.7725913524627686
2185,0,1,0,4.519005298614502
2186,9,5,0,1.3189996480941772
2187,5,3,0,3.311495065689087
2188,9,5,0,2.1226541996002197
2189,2,3,0,2.6521670818328857
2190,9,9,1,2.00006103515625
2191,4,6,0,1.4563181400299072
2192,0,6,0,3.6989192962646484
2193,2,7,0,1.6154457330703735
2194,8,5,0,2.430156946182251
2195,4,5,0,2.3277087211608887
2196,8,8,1,5.122371196746826
2197,6,6,1,5.598907470703125
2198,8,1,0,2.8301913738250732
2199,2,2,1,3.5451290607452393
2200,0,2,0,2.5497817993164062
2201,5,7,0,1.685948133468628
2202,9,1,0,2.015993595123291
2203,6,5,0,2.535281181335449
2204,9,4,0,1.6304395198822021
2205,5,2,0,2.4312825202941895
2206,1,3,0,2.7352423667907715
2207,3,3,1,3.455909252166748
2208,4,8,0,1.6554858684539795
2209,4,5,0,2.4682626724243164
2210,2,5,0,1.7582356929779053
2211,7,5,0,2.369843006134033
2212,2,3,0,5.082218170166016
2213,4,3,0,1.3294918537139893
2214,4,2,0,3.868608236312866
2215,0,8,0,3.087766647338867
2216,2,5,0,3.4907524585723877
2217,8,3,0,2.780855417251587
2218,4,6,0,4.727818012237549
2219,5,2,0,2.7788050174713135
2220,1,3,0,1.7964144945144653
2221,2,2,1,3.6958088874816895
2222,6,4,0,3.71872878074646
2223,8,3,0,2.685410737991333
2224,1,6,0,3.3615992069244385
2225,7,7,1,3.0712578296661377
2226,2,1,0,1.7445188760757446
2227,8,0,0,2.7602243423461914
2228,7,5,0,2.641084909439087
2229,4,1,0,2.0841805934906006
2230,3,3,1,2.518224000930786
2231,3,0,0,1.6500639915466309
2232,0,7,0,1.9878796339035034
2233,3,8,0,2.2547268867492676
2234,7,1,0,2.324434995651245
2235,2,2,1,2.1598024368286133
2236,5,5,1,2.0153415203094482
2237,6,3,0,3.6088294982910156
2238,1,1,1,1.0071419477462769
2239,7,0,0,1.2638012170791626
2240,9,1,0,2.6859633922576904
2241,0,8,0,5.980653285980225
2242,2,6,0,3.5537989139556885
2243,3,3,1,2.193239212036133
2244,9,0,0,3.5455942153930664
2245,8,8,1,2.393324851989746
2246,9,5,0,3.0715794563293457
2247,5,6,0,3.037884473800659
2248,0,3,0,3.0218780040740967
2249,0,5,0,4.25316858291626
2250,7,7,1,3.2866575717926025
2251,6,8,0,2.9567723274230957
2252,3,3,1,3.7100634574890137
2253,3,1,0,1.8819936513900757
2254,8,8,1,3.320725679397583
2255,1,1,1,1.6843757629394531
2256,4,3,0,1.925352931022644
2257,0,3,0,1.76551353931427
2258,1,8,0,1.4130711555480957
2259,5,3,0,2.3918230533599854
2260,4,3,0,1.6938176155090332
2261,3,3,1,4.296838283538818
2262,2,4,0,2.901287078857422
2263,6,6,1,7.443035125732422
2264,0,1,0,1.2386845350265503
2265,8,8,1,5.511805057525635
2266,8,8,1,3.1985604763031006
2267,6,3,0,2.159107208251953
2268,3,3,1,2.27388596534729
2269,3,0,0,1.9926671981811523
2270,2,5,0,1.910588264465332
2271,9,9,1,2.6188583374023438
2272,7,7,1,2.1181979179382324
2273,5,3,0,3.3227384090423584
2274,1,1,1,4.021770000457764
2275,6,6,1,5.435060024261475
2276,0,1,0,3.79671311378479
2277,5,5,1,4.764639377593994
2278,9,2,0,2.8491358757019043
2279,9,9,1,3.9739232063293457
2280,4,2,0,2.2998366355895996
2281,5,3,0,3.173095226287842
2282,9,9,1,2.679440975189209
2283,4,3,0,2.583427667617798
2284,8,7,0,2.9480104446411133
2285,3,3,1,3.930414915084839
2286,3,6,0,3.5130646228790283
2287,2,5,0,2.9233620166778564
2288,5,1,0,3.6241567134857178
2289,1,3,0,3.6211979389190674
2290,9,8,0,3.815067768096924
2291,5,1,0,1.4872534275054932
2292,5,3,0,2.9755635261535645
2293,8,6,0,1.92312753200531
2294,1,7,0,2.1090004444122314
2295,8,7,0,2.5460147857666016
2296,9,1,0,5.002768516540527
2297,7,6,0,3.865915536880493
2298,0,3,0,3.198310613632202
2299,6,7,0,2.8603944778442383
2300,3,3,1,2.7267231941223145
2301,2,7,0,2.89150333404541
2302,0,6,0,2.5965638160705566
2303,2,6,0,2.4789810180664062
2304,6,6,1,2.8535172939300537
2305,9,3,0,3.1667888164520264
2306,3,1,0,4.825605869293213
2307,9,7,0,3.348557949066162
2308,1,1,1,1.5229028463363647
2309,6,6,1,3.179865837097168
2310,6,3,0,3.1129343509674072
2311,7,4,0,4.425368309020996
2312,2,6,0,4.067140102386475
2313,6,6,1,4.770449638366699
2314,3,0,0,3.9043936729431152
2315,2,3,0,3.7065370082855225
2316,5,2,0,2.3333566188812256
2317,5,1,0,4.2710394859313965
2318,2,3,0,2.941368341445923
2319,7,1,0,2.227837562561035
2320,5,1,0,2.9833459854125977
2321,2,3,0,2.315737009048462
2322,0,0,1,2.449152946472168
2323,8,2,0,2.532633066177368
2324,0,0,1,2.563762664794922
2325,7,5,0,1.901036024093628
2326,7,3,0,2.0797972679138184
2327,1,1,1,3.4818899631500244
2328,7,3,0,2.216033935546875
2329,4,6,0,4.056874752044678
2330,0,7,0,3.132753849029541
2331,2,7,0,2.1039316654205322
2332,2,0,0,1.17109215259552
2333,6,6,1,7.019268989562988
2334,1,1,1,3.67097544670105
2335,5,5,1,2.8985588550567627
2336,9,1,0,4.354219436645508
2337,7,6,0,2.5551395416259766
2338,6,6,1,3.4572997093200684
2339,2,7,0,3.2964019775390625
2340,7,7,1,3.1504225730895996
2341,0,8,0,2.5465805530548096
2342,5,5,1,3.5415704250335693
2343,6,6,1,2.5254006385803223
2344,0,7,0,2.198805332183838
2345,1,1,1,4.528478622436523
2346,1,0,0,2.65341854095459
2347,8,9,0,3.1085920333862305
2348,4,7,0,1.4617831707000732
2349,5,0,0,2.022749900817871
2350,3,1,0,1.7108045816421509
2351,1,2,0,2.3237013816833496
2352,2,2,1,2.5627846717834473
2353,4,6,0,3.786129951477051
2354,8,8,1,1.9593867063522339
2355,9,1,0,3.0236291885375977
2356,8,8,1,2.003647565841675
2357,1,3,0,1.8931173086166382
2358,7,5,0,3.9477086067199707
2359,2,2,1,2.566148281097412
2360,7,3,0,2.0632710456848145
2361,2,7,0,4.537534713745117
2362,3,3,1,4.113918304443359
2363,2,6,0,1.8581616878509521
2364,6,6,1,4.004715919494629
2365,7,5,0,1.282126784324646
2366,9,7,0,3.9960436820983887
2367,4,2,0,1.8027606010437012
2368,0,0,1,2.1444830894470215
2369,1,0,0,2.6508851051330566
2370,0,2,0,1.555936336517334
2371,4,3,0,3.8466286659240723
2372,5,3,0,1.6852771043777466
2373,0,9,0,1.629207968711853
2374,8,8,1,2.412654399871826
2375,0,4,0,0.9386986494064331
2376,7,9,0,3.9812514781951904
2377,6,6,1,4.7603020668029785
2378,1,7,0,2.7339463233947754
2379,0,8,0,2.198747396469116
2380,8,9,0,4.812504291534424
2381,5,5,1,1.206842303276062
2382,9,3,0,1.8172295093536377
2383,2,8,0,1.287564992904663
2384,5,0,0,1.9468899965286255
2385,4,7,0,2.282383918762207
2386,4,6,0,2.067368507385254
2387,9,9,1,1.4710890054702759
2388,0,0,1,2.0476181507110596
2389,6,1,0,2.84568190574646
2390,1,3,0,3.189702033996582
2391,2,3,0,3.1835930347442627
2392,5,1,0,4.101509094238281
2393,1,9,0,4.264745235443115
2394,6,6,1,4.947253704071045
2395,7,8,0,1.8741157054901123
2396,1,3,0,1.475751519203186
2397,5,3,0,2.6819286346435547
2398,8,3,0,1.6019647121429443
2399,8,0,0,2.827605962753296
2400,0,3,0,1.2805613279342651
2401,3,3,1,2.608781337738037
2402,9,1,0,3.402369737625122
2403,4,3,0,2.9129860401153564
2404,0,2,0,2.2160234451293945
2405,3,6,0,10.774185180664062
2406,4,6,0,4.402638912200928
2407,9,3,0,1.887620210647583
2408,2,3,0,1.524056315422058
2409,4,6,0,5.012753009796143
2410,3,7,0,3.4352402687072754
2411,0,2,0,3.2679717540740967
2412,6,7,0,2.9999754428863525
2413,4,3,0,0.7926880121231079
2414,5,7,0,2.4017035961151123
2415,6,7,0,1.2572885751724243
2416,6,6,1,2.21610951423645
2417,7,3,0,2.7528274059295654
2418,8,9,0,3.36076021194458
2419,4,2,0,1.4975277185440063
2420,8,1,0,1.6875189542770386
2421,8,5,0,2.160294532775879
2422,3,3,1,4.019702434539795
2423,2,4,0,1.4081848859786987
2424,8,2,0,0.7695026397705078
2425,0,9,0,2.4257853031158447
2426,2,2,1,2.615649938583374
2427,5,2,0,3.2375216484069824
2428,6,3,0,3.217362880706787
2429,8,0,0,3.120577096939087
2430,7,3,0,2.9670071601867676
2431,8,5,0,3.4939329624176025
2432,9,9,1,1.2395994663238525
2433,9,1,0,2.874645948410034
2434,0,1,0,2.0685575008392334
2435,6,6,1,7.043422222137451
2436,6,6,1,4.1192307472229
2437,8,9,0,1.5586340427398682
2438,1,7,0,3.273024082183838
2439,1,1,1,5.587924480438232
2440,7,5,0,1.4072095155715942
2441,4,6,0,4.09901762008667
2442,4,5,0,2.2223687171936035
2443,2,0,0,4.669520854949951
2444,3,1,0,3.2817203998565674
2445,6,6,1,7.617437839508057
2446,9,7,0,4.352481842041016
2447,6,6,1,2.081498861312866
2448,2,6,0,5.011772155761719
2449,4,3,0,1.548508882522583
2450,1,7,0,2.3257150650024414
2451,8,3,0,2.47141432762146
2452,2,6,0,4.930709362030029
2453,3,6,0,5.649241924285889
2454,1,2,0,1.5203715562820435
2455,6,3,0,3.073568105697632
2456,8,9,0,5.225452899932861
2457,6,3,0,2.7352521419525146
2458,8,8,1,4.136897563934326
2459,5,3,0,2.6336288452148438
2460,9,7,0,1.6468487977981567
2461,0,0,1,3.409679412841797
2462,1,1,1,3.7755608558654785
2463,0,7,0,2.2853167057037354
2464,2,2,1,2.0818207263946533
2465,9,6,0,4.531152725219727
2466,2,3,0,1.1998624801635742
2467,9,8,0,1.4156403541564941
2468,0,0,1,3.5270869731903076
2469,9,3,0,2.6602065563201904
2470,7,7,1,3.0523433685302734
2471,8,7,0,2.6024603843688965
2472,5,1,0,2.5858986377716064
2473,0,1,0,6.467722415924072
2474,6,3,0,2.1341657638549805
2475,6,6,1,4.915635585784912
2476,8,3,0,1.9051222801208496
2477,1,0,0,1.8218154907226562
2478,6,6,1,2.929699182510376
2479,5,9,0,1.801195502281189
2480,8,1,0,2.636366605758667
2481,7,2,0,2.2739133834838867
2482,9,6,0,1.2766411304473877
2483,2,6,0,1.9600305557250977
2484,1,7,0,3.278787136077881
2485,6,6,1,2.5317611694335938
2486,7,6,0,2.6061861515045166
2487,5,5,1,3.2430593967437744
2488,6,6,1,3.769622325897217
2489,3,7,0,1.6904330253601074
2490,0,7,0,2.757768154144287
2491,9,9,1,2.7904767990112305
2492,8,2,0,2.341090202331543
2493,9,3,0,2.7660067081451416
2494,5,0,0,3.36330246925354
2495,9,3,0,1.935227394104004
2496,9,9,1,2.909708023071289
2497,9,6,0,3.537196397781372
2498,3,5,0,5.495179176330566
2499,6,6,1,4.1249918937683105
2500,4,6,0,4.303379535675049
2501,4,6,0,4.001540660858154
2502,8,6,0,2.5437517166137695
2503,8,2,0,2.6641182899475098
2504,1,1,1,6.023828983306885
2505,7,5,0,3.937764883041382
2506,3,5,0,2.2183568477630615
2507,0,0,1,2.471395969390869
2508,6,1,0,1.5764819383621216
2509,2,2,1,1.3667490482330322
2510,4,6,0,3.9858238697052
2511,8,8,1,4.428935527801514
2512,2,6,0,3.211249589920044
2513,2,6,0,4.149183750152588
2514,9,9,1,2.7989821434020996
2515,2,6,0,6.040673732757568
2516,2,5,0,3.1085240840911865
2517,9,6,0,4.69927453994751
2518,7,2,0,1.5174250602722168
2519,4,2,0,2.080142021179199
2520,1,1,1,1.6370902061462402
2521,9,1,0,2.2309200763702393
2522,1,8,0,3.574514627456665
2523,4,3,0,0.9086037874221802
2524,3,5,0,2.6640725135803223
2525,5,5,1,3.284105062484741
2526,3,6,0,5.021754741668701
2527,8,9,0,2.2489750385284424
2528,9,1,0,3.282115936279297
2529,3,5,0,4.2346978187561035
2530,6,8,0,2.246828079223633
2531,2,3,0,3.63077712059021
2532,0,1,0,4.565134048461914
2533,8,9,0,1.9535155296325684
2534,9,9,1,3.222454071044922
2535,0,6,0,2.832509756088257
2536,5,3,0,1.83057701587677
2537,1,7,0,2.757246971130371
2538,5,7,0,1.959952712059021
2539,8,3,0,1.925067663192749
2540,2,7,0,0.9561719298362732
2541,1,1,1,7.68430757522583
2542,2,2,1,1.5008840560913086
2543,3,7,0,2.627110004425049
2544,2,5,0,1.8081084489822388
2545,4,3,0,2.5438902378082275
2546,8,1,0,1.1482679843902588
2547,4,6,0,3.527592420578003
2548,0,6,0,2.881648540496826
2549,6,3,0,2.0752246379852295
2550,4,3,0,3.719141721725464
2551,2,6,0,4.673329830169678
2552,9,9,1,4.000845432281494
2553,8,3,0,1.6014186143875122
2554,4,3,0,2.542009115219116
2555,7,9,0,2.2667136192321777
2556,6,6,1,3.7370238304138184
2557,2,6,0,3.416231155395508
2558,4,3,0,2.2139203548431396
2559,7,1,0,3.0825793743133545
2560,7,5,0,2.5853819847106934
2561,6,6,1,8.239616394042969
2562,4,5,0,1.3577165603637695
2563,2,0,0,1.7980852127075195
2564,2,2,1,3.7314019203186035
2565,3,8,0,1.9835772514343262
2566,2,7,0,1.7450896501541138
2567,4,3,0,2.7766733169555664
2568,9,1,0,2.0099408626556396
2569,0,0,1,3.418566942214966
2570,0,0,1,2.4482414722442627
2571,9,8,0,1.864371657371521
2572,6,3,0,2.475364923477173
2573,5,5,1,2.4565188884735107
2574,8,3,0,2.678144693374634
2575,5,3,0,2.700312852859497
2576,2,2,1,2.3974006175994873
2577,4,6,0,5.254067420959473
2578,8,9,0,1.8341838121414185
2579,8,1,0,1.0132453441619873
2580,6,3,0,3.072199583053589
2581,4,6,0,2.2633891105651855
2582,5,2,0,3.4147467613220215
2583,7,7,1,2.1548802852630615
2584,6,6,1,4.763823986053467
2585,3,2,0,2.246148109436035
2586,7,3,0,2.985872983932495
2587,0,9,0,5.172088146209717
2588,4,0,0,3.023968458175659
2589,0,2,0,2.803022623062134
2590,5,3,0,1.4341778755187988
2591,8,3,0,2.190042734146118
2592,2,3,0,1.6560237407684326
2593,8,1,0,1.0188761949539185
2594,0,9,0,3.6726584434509277
2595,4,6,0,2.4338977336883545
2596,9,1,0,5.805215358734131
2597,2,3,0,4.819723129272461
2598,3,3,1,2.0391011238098145
2599,6,3,0,0.9798784852027893
2600,8,3,0,1.487147331237793
2601,1,5,0,2.680013418197632
2602,6,6,1,3.371703624725342
2603,0,2,0,2.783107280731201
2604,8,5,0,3.1477293968200684
2605,4,6,0,3.102529764175415
2606,3,1,0,1.3891111612319946
2607,1,3,0,2.9094717502593994
2608,4,5,0,3.6216654777526855
2609,5,3,0,3.720266819000244
2610,2,1,0,2.3675973415374756
2611,4,1,0,1.795886516571045
2612,3,8,0,3.7904555797576904
2613,6,3,0,3.7523257732391357
2614,0,0,1,3.18367338180542
2615,7,6,0,4.5358967781066895
2616,1,9,0,3.4917051792144775
2617,3,3,1,2.4593660831451416
2618,5,0,0,2.2071869373321533
2619,7,0,0,3.115009069442749
2620,1,2,0,3.4879655838012695
2621,8,0,0,2.8139679431915283
2622,0,0,1,4.162496089935303
2623,4,8,0,2.29475474357605
2624,8,8,1,3.6126959323883057
2625,2,6,0,3.1909677982330322
2626,7,2,0,2.008049726486206
2627,7,2,0,2.8540632724761963
2628,0,8,0,3.6089131832122803
2629,2,6,0,2.7590177059173584
2630,2,2,1,1.9655463695526123
2631,4,3,0,2.4288430213928223
2632,3,3,1,2.4862000942230225
2633,3,3,1,2.670985460281372
2634,1,3,0,2.0197877883911133
2635,6,6,1,3.916525363922119
2636,1,1,1,5.3195319175720215
2637,6,6,1,8.91347599029541
2638,4,6,0,7.7762932777404785
2639,6,2,0,2.493124008178711
2640,7,7,1,2.0271925926208496
2641,4,6,0,2.669992685317993
2642,7,1,0,1.4984112977981567
2643,3,3,1,1.7323169708251953
2644,8,3,0,3.0101146697998047
2645,1,2,0,2.102550506591797
2646,3,9,0,2.767551898956299
2647,1,8,0,3.0197765827178955
2648,4,3,0,2.7460529804229736
2649,6,3,0,3.0987343788146973
2650,5,2,0,3.3515944480895996
2651,5,7,0,2.2587599754333496
2652,7,7,1,2.7499136924743652
2653,4,0,0,3.660156726837158
2654,5,5,1,2.1960604190826416
2655,4,3,0,2.6933023929595947
2656,9,5,0,3.0424952507019043
2657,7,5,0,2.8076047897338867
2658,7,8,0,1.6146550178527832
2659,2,6,0,3.4624898433685303
2660,3,6,0,2.434542417526245
2661,3,5,0,3.8223917484283447
2662,6,9,0,1.9738413095474243
2663,7,2,0,1.9193402528762817
2664,4,6,0,7.031308174133301
2665,1,3,0,1.4743430614471436
2666,6,3,0,4.541529178619385
2667,1,1,1,4.17983865737915
2668,0,3,0,2.86944317817688
2669,6,6,1,4.872961521148682
2670,9,1,0,2.9938855171203613
2671,6,6,1,6.622220039367676
2672,0,9,0,2.6022491455078125
2673,2,3,0,2.9146783351898193
2674,0,1,0,2.4737493991851807
2675,2,2,1,1.993997573852539
2676,4,7,0,2.6648964881896973
2677,7,9,0,1.3962019681930542
2678,0,7,0,2.306040048599243
2679,0,9,0,4.310340404510498
2680,0,1,0,4.248555660247803
2681,0,3,0,3.130720853805542
2682,7,6,0,4.690319538116455
2683,5,3,0,1.9207193851470947
2684,3,3,1,2.2135355472564697
2685,2,2,1,2.3552346229553223
2686,7,4,0,3.0469412803649902
2687,8,7,0,2.77738881111145
2688,5,3,0,2.2442805767059326
2689,5,3,0,2.490541696548462
2690,2,1,0,4.992066383361816
2691,2,6,0,4.0389556884765625
2692,8,9,0,1.438077688217163
2693,9,7,0,1.5787948369979858
2694,1,1,1,3.191885232925415
2695,2,6,0,4.487555027008057
2696,2,3,0,2.1016666889190674
2697,0,8,0,4.0836005210876465
2698,3,3,1,1.4466474056243896
2699,4,6,0,6.0375752449035645
2700,9,9,1,3.755309581756592
2701,1,5,0,2.892965078353882
2702,6,6,1,4.2959885597229
2703,9,2,0,3.123687267303467
2704,0,3,0,3.335827112197876
2705,8,5,0,2.565948247909546
2706,3,7,0,3.6499054431915283
2707,6,6,1,3.1827685832977295
2708,4,3,0,1.506321668624878
2709,6,3,0,2.4526970386505127
2710,7,2,0,2.5052590370178223
2711,5,7,0,2.120816946029663
2712,1,1,1,4.635044574737549
2713,8,9,0,3.087416648864746
2714,9,1,0,2.1897640228271484
2715,0,9,0,1.5562225580215454
2716,5,3,0,3.5793802738189697
2717,0,1,0,4.033868312835693
2718,5,3,0,3.6189708709716797
2719,4,3,0,3.5558691024780273
2720,3,3,1,2.9660580158233643
2721,8,6,0,2.5598809719085693
2722,5,4,0,1.614591360092163
2723,2,4,0,1.5263277292251587
2724,0,2,0,1.520350694656372
2725,8,3,0,2.6839401721954346
2726,5,3,0,2.92474102973938
2727,9,3,0,3.3532958030700684
2728,2,3,0,3.3197689056396484
2729,5,7,0,1.728323221206665
2730,6,6,1,5.481207847595215
2731,5,7,0,0.9589044451713562
2732,7,3,0,2.1459763050079346
2733,3,3,1,4.644477367401123
2734,7,5,0,1.235480546951294
2735,2,3,0,4.3337721824646
2736,8,5,0,1.736193060874939
2737,8,0,0,1.5365514755249023
2738,4,3,0,3.570538282394409
2739,2,3,0,1.7329697608947754
2740,1,7,0,1.0947929620742798
2741,6,2,0,2.509702205657959
2742,2,3,0,3.1439852714538574
2743,9,3,0,2.4285988807678223
2744,9,6,0,2.0177719593048096
2745,8,0,0,2.056652545928955
2746,2,0,0,2.2468950748443604
2747,3,1,0,5.073940753936768
2748,1,1,1,3.7840075492858887
2749,0,7,0,1.9774283170700073
2750,5,6,0,2.216623067855835
2751,2,2,1,3.979851484298706
2752,3,3,1,3.465419054031372
2753,7,3,0,1.8260159492492676
2754,9,1,0,1.7377170324325562
2755,5,3,0,2.334182024002075
2756,9,3,0,1.5980578660964966
2757,1,9,0,4.346980094909668
2758,1,0,0,1.9658949375152588
2759,3,3,1,3.1100730895996094
2760,2,6,0,3.9123849868774414
2761,7,7,1,3.1077568531036377
2762,4,2,0,4.151737213134766
2763,4,2,0,2.6331677436828613
2764,1,3,0,1.393829584121704
2765,9,1,0,1.1327195167541504
2766,4,6,0,7.595203876495361
2767,5,1,0,1.6212657690048218
2768,5,3,0,3.0278027057647705
2769,2,1,0,3.7382607460021973
2770,7,1,0,4.4461798667907715
2771,7,3,0,1.9579758644104004
2772,6,4,0,4.103304862976074
2773,1,1,1,2.9033520221710205
2774,2,1,0,2.1307358741760254
2775,3,7,0,2.8063290119171143
2776,7,3,0,2.2301602363586426
2777,5,7,0,3.281275749206543
2778,4,3,0,2.5847949981689453
2779,3,3,1,2.695953369140625
2780,7,3,0,2.564516305923462
2781,7,9,0,2.2308268547058105
2782,0,9,0,3.628944158554077
2783,0,1,0,4.722080707550049
2784,1,9,0,3.0567469596862793
2785,4,6,0,2.2835936546325684
2786,4,1,0,2.9123003482818604
2787,3,7,0,1.8415603637695312
2788,7,3,0,1.2039917707443237
2789,9,7,0,3.2172865867614746
2790,8,8,1,3.2714462280273438
2791,7,6,0,1.3425579071044922
2792,0,0,1,2.8075270652770996
2793,9,1,0,3.622485399246216
2794,0,3,0,1.1456024646759033
2795,3,0,0,2.621110677719116
2796,7,7,1,3.9692254066467285
2797,6,6,1,6.760828971862793
2798,3,3,1,1.500361680984497
2799,8,3,0,3.3790805339813232
2800,4,6,0,2.965139389038086
2801,5,8,0,2.2113358974456787
2802,6,6,1,3.1921253204345703
2803,5,2,0,3.1893820762634277
2804,3,1,0,1.7303184270858765
2805,4,3,0,1.5058727264404297
2806,2,5,0,2.6173572540283203
2807,9,6,0,2.7654764652252197
2808,2,3,0,4.610063076019287
2809,4,5,0,4.246810436248779
2810,9,1,0,1.8022708892822266
2811,2,2,1,2.671135902404785
2812,0,0,1,2.326843500137329
2813,1,1,1,1.5249770879745483
2814,1,7,0,3.2334542274475098
2815,3,3,1,4.409274101257324
2816,7,7,1,5.439094543457031
2817,9,1,0,1.621691107749939
2818,5,6,0,4.203796863555908
2819,1,5,0,1.7092845439910889
2820,6,6,1,3.1147913932800293
2821,0,7,0,1.8287965059280396
2822,3,5,0,2.093163251876831
2823,3,2,0,2.0503532886505127
2824,7,4,0,1.8934427499771118
2825,2,6,0,3.109701156616211
2826,4,2,0,1.9714782238006592
2827,5,5,1,2.7797744274139404
2828,2,3,0,2.7710087299346924
2829,3,6,0,3.993036985397339
2830,6,6,1,4.367156028747559
2831,3,1,0,2.171269655227661
2832,3,5,0,3.374217987060547
2833,0,2,0,0.7661782503128052
2834,4,4,1,5.529331684112549
2835,4,9,0,1.5100796222686768
2836,3,9,0,2.213836193084717
2837,8,9,0,1.8871103525161743
2838,1,3,0,2.4836018085479736
2839,2,6,0,4.699230670928955
2840,3,0,0,2.436856985092163
2841,2,2,1,3.488828182220459
2842,7,4,0,2.00260329246521
2843,1,2,0,3.069736957550049
2844,4,3,0,2.1077630519866943
2845,5,5,1,3.15252947807312
2846,6,6,1,6.89497709274292
2847,8,7,0,2.4680633544921875
2848,6,3,0,1.384806752204895
2849,6,3,0,3.6957292556762695
2850,5,5,1,2.7287261486053467
2851,4,5,0,2.2741544246673584
2852,2,8,0,1.443742275238037
2853,9,6,0,2.673107862472534
2854,9,1,0,4.920059680938721
2855,3,5,0,3.116243362426758
2856,2,8,0,3.0958974361419678
2857,0,3,0,1.640751838684082
2858,4,4,1,2.745647668838501
2859,1,2,0,1.756161093711853
2860,5,3,0,3.3802382946014404
2861,5,5,1,4.558533668518066
2862,6,1,0,2.4326584339141846
2863,6,6,1,5.417185306549072
2864,5,9,0,2.158869743347168
2865,6,4,0,2.123775005340576
2866,9,6,0,4.376836776733398
2867,7,3,0,3.198974370956421
2868,9,5,0,3.3237714767456055
2869,4,7,0,1.5010920763015747
2870,8,2,0,2.125845432281494
2871,3,5,0,5.531786918640137
2872,1,6,0,2.030601978302002
2873,9,1,0,2.161726951599121
2874,8,1,0,1.203412413597107
2875,1,9,0,0.909787118434906
2876,9,9,1,4.043495178222656
2877,0,2,0,3.715345859527588
2878,3,5,0,3.881683349609375
2879,0,0,1,4.276708126068115
2880,4,6,0,7.100636959075928
2881,7,5,0,2.192551612854004
2882,7,3,0,1.7605576515197754
2883,2,3,0,1.6538962125778198
2884,6,6,1,5.154778957366943
2885,5,5,1,2.0898969173431396
2886,6,9,0,3.836357355117798
2887,9,8,0,3.200559139251709
2888,7,7,1,1.3062711954116821
2889,7,7,1,1.8775583505630493
2890,5,0,0,2.079216241836548
2891,7,3,0,3.5949952602386475
2892,0,7,0,3.5429270267486572
2893,8,3,0,3.0928754806518555
2894,6,6,1,3.153693437576294
2895,7,1,0,2.3144102096557617
2896,8,9,0,2.0460267066955566
2897,3,7,0,1.9960566759109497
2898,8,6,0,4.182082653045654
2899,9,1,0,2.884960412979126
2900,3,1,0,1.556484341621399
2901,2,7,0,2.077302932739258
2902,9,0,0,0.7414071559906006
2903,2,9,0,2.809296131134033
2904,7,9,0,3.8670883178710938
2905,4,7,0,2.6229143142700195
2906,1,2,0,2.023975133895874
2907,9,3,0,2.353494167327881
2908,7,7,1,2.1000113487243652
2909,0,3,0,1.9081710577011108
2910,8,3,0,4.034143447875977
2911,1,9,0,3.420133590698242
2912,2,3,0,1.6966743469238281
2913,0,1,0,2.564159631729126
2914,6,2,0,1.9482413530349731
2915,5,5,1,3.375049352645874
2916,1,1,1,4.164103984832764
2917,4,6,0,2.820765733718872
2918,2,8,0,2.6954567432403564
2919,8,3,0,2.95613694190979
2920,2,5,0,3.253028154373169
2921,8,8,1,2.6530730724334717
2922,3,3,1,3.00783371925354
2923,3,2,0,1.8147755861282349
2924,1,1,1,5.958297252655029
2925,4,4,1,1.6830934286117554
2926,9,9,1,0.7270903587341309
2927,8,2,0,2.1471502780914307
2928,1,5,0,1.8768577575683594
2929,1,9,0,4.6342949867248535
2930,7,2,0,2.640784740447998
2931,9,7,0,2.6904191970825195
2932,9,6,0,2.206127882003784
2933,4,6,0,6.905277729034424
2934,6,1,0,4.177954196929932
2935,8,5,0,3.9183382987976074
2936,5,1,0,1.8149272203445435
2937,3,3,1,4.050881385803223
2938,2,3,0,2.831726312637329
2939,2,2,1,2.7115182876586914
2940,3,9,0,6.006695747375488
2941,8,8,1,3.687894105911255
2942,5,0,0,1.787001371383667
2943,1,2,0,1.3065526485443115
2944,9,9,1,3.319326877593994
2945,7,6,0,3.840221643447876
2946,9,0,0,2.8710274696350098
2947,1,3,0,0.893767237663269
2948,5,8,0,2.3520209789276123
2949,3,3,1,2.4978578090667725
2950,1,0,0,3.2619788646698
2951,0,1,0,2.345039129257202
2952,3,3,1,1.8223859071731567
2953,8,3,0,1.4535048007965088
2954,9,3,0,2.4567677974700928
2955,2,1,0,2.1692397594451904
2956,0,0,1,3.6029138565063477
2957,8,7,0,1.3202568292617798
2958,0,9,0,2.6241464614868164
2959,7,1,0,3.395658254623413
2960,9,9,1,2.932037353515625
2961,4,7,0,2.4501566886901855
2962,8,7,0,1.6479130983352661
2963,3,8,0,1.775784969329834
