sample_idx,true_label,pred_label,correct,confidence
2223,8,3,0,6.168641567230225
2224,1,3,0,2.781587839126587
2225,7,3,0,4.35483455657959
2226,2,3,0,5.28657341003418
2227,8,2,0,3.4352035522460938
2228,7,3,0,5.106716632843018
2229,4,3,0,3.492335319519043
2230,3,0,0,5.472507953643799
2231,3,3,1,6.265072345733643
2232,0,8,0,3.459111452102661
2233,3,3,1,3.3254647254943848
2234,7,0,0,5.506245136260986
2235,2,2,1,5.098997592926025
2236,5,3,0,6.850119590759277
2237,6,3,0,5.721139907836914
2238,1,2,0,3.4709668159484863
2239,7,2,0,4.122535228729248
2240,9,0,0,3.7363204956054688
2241,0,0,1,5.051621437072754
2242,2,2,1,3.5645735263824463
2243,3,3,1,6.291195392608643
2244,9,8,0,3.5648927688598633
2245,8,0,0,3.5570778846740723
2246,9,3,0,3.985257863998413
2247,5,3,0,3.3935434818267822
2248,0,3,0,5.281103610992432
2249,0,0,1,4.2915568351745605
2250,7,0,0,5.160218715667725
2251,6,3,0,3.2989377975463867
2252,3,3,1,4.045690059661865
2253,3,3,1,3.1777541637420654
2254,8,3,0,6.633389472961426
2255,1,0,0,3.565500020980835
2256,4,0,0,3.2294530868530273
2257,0,8,0,3.6279335021972656
2258,1,3,0,4.259049415588379
2259,5,3,0,6.131814002990723
2260,4,4,1,2.525420665740967
2261,3,3,1,2.790734052658081
2262,2,0,0,4.605675220489502
2263,6,3,0,5.838115215301514
2264,0,3,0,3.2538836002349854
2265,8,0,0,5.686919212341309
2266,8,0,0,6.011596202850342
2267,6,3,0,4.208930015563965
2268,3,3,1,5.30040168762207
2269,3,3,1,4.978099822998047
2270,2,0,0,7.065478801727295
2271,9,8,0,3.0840933322906494
2272,7,2,0,3.9729740619659424
2273,5,3,0,5.863900661468506
2274,1,0,0,3.519627809524536
2275,6,3,0,2.954451560974121
2276,0,2,0,4.3056817054748535
2277,5,3,0,3.121331214904785
2278,9,8,0,3.45672607421875
2279,9,0,0,4.552094459533691
2280,4,3,0,5.45037317276001
2281,5,3,0,4.86942195892334
2282,9,3,0,3.965930461883545
2283,4,3,0,5.1814656257629395
2284,8,0,0,4.6970534324646
2285,3,3,1,3.0705831050872803
2286,3,3,1,5.709992408752441
2287,2,3,0,4.9135661125183105
2288,5,3,0,4.727895259857178
2289,1,3,0,2.7237911224365234
2290,9,8,0,3.6178183555603027
2291,5,3,0,3.4863533973693848
2292,5,3,0,7.190114498138428
2293,8,3,0,3.7578163146972656
2294,1,0,0,4.932013988494873
2295,8,3,0,5.375792026519775
2296,9,0,0,5.41765832901001
2297,7,2,0,3.3678505420684814
2298,0,0,1,6.067515850067139
2299,6,3,0,6.923964023590088
2300,3,3,1,5.664971828460693
2301,2,3,0,5.135483264923096
2302,0,3,0,4.812064170837402
2303,2,2,1,4.7506585121154785
2304,6,3,0,5.9672064781188965
2305,9,2,0,4.256377696990967
2306,3,2,0,3.672197103500366
2307,9,0,0,4.971768379211426
2308,1,0,0,3.920926570892334
2309,6,3,0,5.27632999420166
2310,6,2,0,3.2290031909942627
2311,7,0,0,4.479380130767822
2312,2,2,1,3.64475679397583
2313,6,3,0,4.666790008544922
2314,3,0,0,4.392552375793457
2315,2,2,1,4.753372669219971
2316,5,0,0,3.987135410308838
2317,5,3,0,5.481450080871582
2318,2,3,0,2.7784042358398438
2319,7,3,0,4.123324394226074
2320,5,0,0,3.2536277770996094
2321,2,3,0,5.278459072113037
2322,0,0,1,3.6118521690368652
2323,8,2,0,4.031332492828369
2324,0,0,1,6.276276111602783
2325,7,0,0,4.620600700378418
2326,7,2,0,5.004554271697998
2327,1,3,0,4.5226030349731445
2328,7,3,0,4.807543754577637
2329,4,0,0,4.511556148529053
2330,0,3,0,3.6993720531463623
2331,2,2,1,4.246551990509033
2332,2,0,0,4.872279644012451
2333,6,2,0,4.380896091461182
2334,1,2,0,3.348907232284546
2335,5,3,0,4.376688003540039
2336,9,3,0,3.2770535945892334
2337,7,3,0,3.2673685550689697
2338,6,3,0,6.210121154785156
2339,2,2,1,4.478651523590088
2340,7,2,0,4.0632643699646
2341,0,2,0,4.058499813079834
2342,5,3,0,4.477733612060547
2343,6,3,0,4.912467002868652
2344,0,0,1,5.726281642913818
2345,1,3,0,3.058073043823242
2346,1,3,0,5.667267799377441
2347,8,5,0,4.180753231048584
2348,4,0,0,5.3950066566467285
2349,5,0,0,4.4956746101379395
2350,3,0,0,5.230062007904053
2351,1,5,0,1.7949384450912476
2352,2,3,0,3.3446426391601562
2353,4,3,0,4.229728698730469
2354,8,0,0,3.671355962753296
2355,9,3,0,4.855294227600098
2356,8,0,0,3.6197609901428223
2357,1,3,0,4.99660062789917
2358,7,3,0,6.211548805236816
2359,2,3,0,5.979842662811279
2360,7,3,0,4.203469276428223
2361,2,0,0,4.81137228012085
2362,3,0,0,4.326674461364746
2363,2,2,1,5.713751792907715
2364,6,4,0,4.578377723693848
2365,7,3,0,4.829510688781738
2366,9,2,0,3.590487003326416
2367,4,0,0,4.896583557128906
2368,0,0,1,5.318845272064209
2369,1,0,0,4.829801559448242
2370,0,3,0,5.175948619842529
2371,4,8,0,5.975232124328613
2372,5,3,0,4.79155158996582
2373,0,3,0,4.905496120452881
2374,8,8,1,5.195249557495117
2375,0,0,1,4.8944830894470215
2376,7,3,0,5.592541694641113
2377,6,3,0,5.025002479553223
2378,1,0,0,4.2543463706970215
2379,0,0,1,5.0657057762146
2380,8,8,1,6.507620334625244
2381,5,2,0,5.399260997772217
2382,9,3,0,4.534274101257324
2383,2,0,0,5.438740253448486
2384,5,3,0,4.852346897125244
2385,4,3,0,5.851035118103027
2386,4,3,0,4.34479284286499
2387,9,0,0,6.355191707611084
2388,0,0,1,3.8011393547058105
2389,6,3,0,4.7278594970703125
2390,1,2,0,4.5222978591918945
2391,2,3,0,6.026862621307373
2392,5,2,0,4.542100429534912
2393,1,3,0,4.140748023986816
2394,6,3,0,4.12244176864624
2395,7,3,0,6.215739727020264
2396,1,3,0,5.661243438720703
2397,5,2,0,2.9927241802215576
2398,8,0,0,5.8617377281188965
2399,8,3,0,4.611886978149414
2400,0,0,1,5.702891826629639
2401,3,0,0,5.867692470550537
2402,9,8,0,3.033109664916992
2403,4,3,0,6.650995254516602
2404,0,2,0,3.7044260501861572
2405,3,6,0,4.557744979858398
2406,4,0,0,3.9978837966918945
2407,9,0,0,3.4032700061798096
2408,2,0,0,2.593264579772949
2409,4,3,0,4.584411144256592
2410,3,3,1,3.85498309135437
2411,0,0,1,5.277136325836182
2412,6,3,0,4.473158359527588
2413,4,3,0,6.902096748352051
2414,5,3,0,7.444399833679199
2415,6,3,0,2.5054824352264404
2416,6,2,0,4.604822635650635
2417,7,3,0,3.507533073425293
2418,8,0,0,4.587913513183594
2419,4,3,0,4.25972843170166
2420,8,3,0,6.325653076171875
2421,8,0,0,3.725663423538208
2422,3,3,1,4.62016487121582
2423,2,3,0,6.333765506744385
2424,8,8,1,4.988568305969238
2425,0,8,0,6.328335762023926
2426,2,0,0,6.191002368927002
2427,5,2,0,4.816674709320068
2428,6,3,0,2.4626333713531494
2429,8,8,1,3.405513048171997
2430,7,3,0,3.773627758026123
2431,8,0,0,5.634106159210205
2432,9,4,0,3.5571961402893066
2433,9,0,0,5.297560214996338
2434,0,0,1,5.225228309631348
2435,6,3,0,4.865272521972656
2436,6,4,0,4.46048641204834
2437,8,0,0,3.27209210395813
2438,1,3,0,4.44206428527832
2439,1,0,0,2.885310173034668
2440,7,3,0,5.386591911315918
2441,4,3,0,4.1968674659729
2442,4,3,0,5.020017147064209
2443,2,3,0,6.942777633666992
2444,3,3,1,2.7641384601593018
2445,6,2,0,2.353461265563965
2446,9,3,0,4.591114044189453
2447,6,3,0,5.475113868713379
2448,2,2,1,5.94761323928833
2449,4,3,0,4.646063804626465
2450,1,0,0,1.8528759479522705
2451,8,0,0,5.065237045288086
2452,2,0,0,5.344862461090088
2453,3,2,0,4.091739177703857
2454,1,2,0,3.5551183223724365
2455,6,3,0,7.380859851837158
2456,8,0,0,5.638938903808594
2457,6,3,0,3.752436876296997
2458,8,0,0,5.8150763511657715
2459,5,3,0,3.8995001316070557
2460,9,3,0,4.188555717468262
2461,0,0,1,6.321651935577393
2462,1,8,0,3.4463255405426025
2463,0,3,0,5.139835357666016
2464,2,2,1,3.4849085807800293
2465,9,2,0,4.0558600425720215
2466,2,5,0,2.738341808319092
2467,9,8,0,5.322719573974609
2468,0,0,1,6.4264750480651855
2469,9,3,0,5.842697620391846
2470,7,3,0,4.361155986785889
2471,8,3,0,5.364219665527344
2472,5,3,0,3.951225996017456
2473,0,3,0,4.339790344238281
2474,6,3,0,3.5249955654144287
2475,6,3,0,3.6480438709259033
2476,8,3,0,4.279854774475098
2477,1,2,0,3.131239652633667
2478,6,3,0,4.819973468780518
2479,5,2,0,4.616220951080322
2480,8,8,1,3.935999870300293
2481,7,3,0,3.813411235809326
2482,9,3,0,3.1449570655822754
2483,2,2,1,4.251397609710693
2484,1,3,0,1.7641998529434204
2485,6,3,0,4.438844680786133
2486,7,3,0,3.9041907787323
2487,5,2,0,4.154504299163818
2488,6,3,0,3.4432272911071777
2489,3,3,1,3.201589345932007
2490,0,0,1,6.1697001457214355
2491,9,8,0,4.925321578979492
2492,8,0,0,4.923141956329346
2493,9,3,0,4.205429553985596
2494,5,3,0,5.00435733795166
2495,9,0,0,4.645437717437744
2496,9,0,0,2.385309934616089
2497,9,3,0,2.6218152046203613
2498,3,3,1,4.078847408294678
2499,6,0,0,3.3264079093933105
2500,4,2,0,3.280892848968506
2501,4,2,0,4.025965213775635
2502,8,3,0,4.55757999420166
2503,8,3,0,4.879446983337402
2504,1,2,0,3.4909491539001465
2505,7,3,0,3.754962205886841
2506,3,3,1,3.0916640758514404
2507,0,0,1,5.006887912750244
2508,6,2,0,3.7670536041259766
2509,2,0,0,6.133220195770264
2510,4,3,0,3.5170085430145264
2511,8,0,0,3.82436466217041
2512,2,3,0,5.017786026000977
2513,2,3,0,4.614583969116211
2514,9,0,0,3.924471378326416
2515,2,0,0,3.5548834800720215
2516,2,3,0,4.759344100952148
2517,9,3,0,3.911334991455078
2518,7,2,0,2.898024320602417
2519,4,8,0,4.993265628814697
2520,1,0,0,4.406324863433838
2521,9,3,0,3.9371774196624756
2522,1,0,0,2.5226430892944336
2523,4,3,0,6.279455184936523
2524,3,3,1,4.164002418518066
2525,5,3,0,2.9550042152404785
2526,3,3,1,4.844286918640137
2527,8,3,0,4.855751991271973
2528,9,3,0,3.862349510192871
2529,3,2,0,3.850877523422241
2530,6,3,0,4.686290740966797
2531,2,3,0,6.067867279052734
2532,0,0,1,5.191731929779053
2533,8,3,0,5.027731418609619
2534,9,0,0,4.3530192375183105
2535,0,3,0,4.560770034790039
2536,5,3,0,3.0522258281707764
2537,1,2,0,2.934802532196045
2538,5,0,0,2.0924618244171143
2539,8,8,1,4.974715232849121
2540,2,2,1,4.307295799255371
2541,1,8,0,4.275269985198975
2542,2,0,0,5.843344211578369
2543,3,3,1,4.831048488616943
2544,2,3,0,5.201499938964844
2545,4,3,0,3.7184834480285645
2546,8,3,0,4.965804100036621
2547,4,2,0,2.5152716636657715
2548,0,0,1,3.964085578918457
2549,6,0,0,4.78783655166626
2550,4,2,0,4.151256084442139
2551,2,2,1,3.1654489040374756
2552,9,0,0,3.7733376026153564
2553,8,0,0,3.9789388179779053
2554,4,3,0,4.394545555114746
2555,7,3,0,4.1549763679504395
2556,6,3,0,6.513036251068115
2557,2,5,0,2.6953094005584717
2558,4,3,0,3.853713035583496
2559,7,3,0,4.581255912780762
2560,7,3,0,5.489160060882568
2561,6,6,1,5.6731367111206055
2562,4,0,0,5.682284355163574
2563,2,0,0,5.749582767486572
2564,2,2,1,4.783815383911133
2565,3,3,1,5.297024726867676
2566,2,0,0,4.331723690032959
2567,4,3,0,6.150691032409668
2568,9,3,0,4.812355995178223
2569,0,0,1,5.510225772857666
2570,0,3,0,3.308720111846924
2571,9,5,0,5.456416606903076
2572,6,3,0,5.008324146270752
2573,5,3,0,5.6631550788879395
2574,8,8,1,4.018097400665283
2575,5,0,0,6.062679767608643
2576,2,3,0,3.5774953365325928
2577,4,2,0,3.4409332275390625
2578,8,3,0,4.193864822387695
2579,8,3,0,3.5071308612823486
2580,6,2,0,3.6791863441467285
2581,4,3,0,3.982433795928955
2582,5,3,0,4.628576755523682
2583,7,3,0,3.8681583404541016
2584,6,3,0,6.046828269958496
2585,3,0,0,4.376084804534912
2586,7,3,0,3.7778420448303223
2587,0,2,0,5.919301986694336
2588,4,3,0,4.112637519836426
2589,0,0,1,6.383375644683838
2590,5,3,0,5.332883358001709
2591,8,0,0,5.389354228973389
2592,2,0,0,4.547310829162598
2593,8,3,0,3.082841634750366
2594,0,2,0,4.0259904861450195
2595,4,2,0,4.4208197593688965
2596,9,0,0,3.8927717208862305
2597,2,3,0,7.794328689575195
2598,3,3,1,6.588473320007324
2599,6,0,0,6.403223991394043
2600,8,8,1,4.641509056091309
2601,1,2,0,4.486608028411865
2602,6,2,0,4.379549503326416
2603,0,3,0,3.539210319519043
2604,8,3,0,4.301726341247559
2605,4,3,0,5.964847087860107
2606,3,5,0,2.7434380054473877
2607,1,3,0,6.031128883361816
2608,4,0,0,3.893193483352661
2609,5,0,0,3.423905849456787
2610,2,3,0,3.255384683609009
2611,4,0,0,4.220006942749023
2612,3,3,1,3.7249186038970947
2613,6,0,0,6.5973711013793945
2614,0,0,1,6.789961338043213
2615,7,2,0,4.9584431648254395
2616,1,3,0,2.8569304943084717
2617,3,3,1,3.9460601806640625
2618,5,3,0,6.5797247886657715
2619,7,3,0,4.086474418640137
2620,1,0,0,4.2997660636901855
2621,8,0,0,5.409376621246338
2622,0,3,0,4.0133867263793945
2623,4,3,0,6.316900730133057
2624,8,0,0,5.579481601715088
2625,2,3,0,6.252841472625732
2626,7,3,0,3.1020684242248535
2627,7,3,0,4.689201354980469
2628,0,0,1,4.056130886077881
2629,2,0,0,6.327369213104248
2630,2,2,1,4.016745567321777
2631,4,3,0,4.609390735626221
2632,3,3,1,5.52470588684082
2633,3,3,1,5.2592244148254395
2634,1,2,0,3.616934061050415
2635,6,3,0,3.152278423309326
2636,1,3,0,4.662821292877197
2637,6,8,0,3.7022995948791504
2638,4,0,0,4.778899192810059
2639,6,3,0,5.318382740020752
2640,7,3,0,3.5294387340545654
2641,4,2,0,3.937286615371704
2642,7,5,0,2.861243724822998
2643,3,3,1,4.056918144226074
2644,8,0,0,5.665284633636475
2645,1,0,0,2.9142210483551025
2646,3,0,0,4.8577399253845215
2647,1,2,0,4.142270088195801
2648,4,3,0,6.369620323181152
2649,6,3,0,5.633498191833496
2650,5,3,0,4.870414733886719
2651,5,3,0,4.395980358123779
2652,7,2,0,4.168854713439941
2653,4,0,0,5.723913669586182
2654,5,3,0,6.307432174682617
2655,4,0,0,6.3807373046875
2656,9,3,0,4.311478137969971
2657,7,8,0,4.380684852600098
2658,7,3,0,5.726169586181641
2659,2,3,0,4.974517345428467
2660,3,3,1,5.452012062072754
2661,3,3,1,5.265363693237305
2662,6,3,0,4.730282783508301
2663,7,3,0,4.024068355560303
2664,4,3,0,5.18903923034668
2665,1,0,0,4.282495021820068
2666,6,3,0,6.917076110839844
2667,1,0,0,1.8707280158996582
2668,0,0,1,3.9779932498931885
2669,6,2,0,4.137725830078125
2670,9,3,0,5.471736907958984
2671,6,3,0,4.6869659423828125
2672,0,0,1,4.431936740875244
2673,2,3,0,6.3556976318359375
2674,0,8,0,4.017053604125977
2675,2,3,0,4.308109760284424
2676,4,3,0,4.814108848571777
2677,7,0,0,4.512528419494629
2678,0,0,1,4.008941650390625
2679,0,3,0,3.7122247219085693
2680,0,0,1,5.671595096588135
2681,0,0,1,6.582693576812744
2682,7,3,0,5.236026287078857
2683,5,3,0,6.496194362640381
2684,3,3,1,3.889045000076294
2685,2,3,0,3.426553964614868
2686,7,3,0,3.4846956729888916
2687,8,3,0,3.7192366123199463
2688,5,3,0,3.804170846939087
2689,5,3,0,7.835871696472168
2690,2,0,0,4.489929676055908
2691,2,3,0,3.3733651638031006
2692,8,8,1,4.629070281982422
2693,9,3,0,4.218287467956543
2694,1,2,0,4.146877765655518
2695,2,2,1,3.569237470626831
2696,2,3,0,5.369763374328613
2697,0,3,0,4.304142951965332
2698,3,3,1,3.8732616901397705
2699,4,3,0,4.471529483795166
2700,9,0,0,4.2122063636779785
2701,1,3,0,5.742910385131836
2702,6,3,0,5.2681169509887695
2703,9,8,0,4.4783453941345215
2704,0,0,1,3.192199230194092
2705,8,0,0,3.91532564163208
2706,3,3,1,4.450911521911621
2707,6,3,0,4.792004585266113
2708,4,3,0,4.089592933654785
2709,6,0,0,3.91017746925354
2710,7,3,0,5.14970588684082
2711,5,3,0,5.589818954467773
2712,1,3,0,2.9274117946624756
2713,8,0,0,3.533792018890381
2714,9,0,0,5.551061153411865
2715,0,3,0,4.898114204406738
2716,5,3,0,6.091192245483398
2717,0,3,0,3.4735348224639893
2718,5,0,0,3.3502964973449707
2719,4,2,0,4.21552848815918
2720,3,2,0,4.686609745025635
2721,8,3,0,4.104647636413574
2722,5,3,0,5.914287090301514
2723,2,2,1,5.510245323181152
2724,0,3,0,2.9815430641174316
2725,8,0,0,4.189148902893066
2726,5,3,0,5.940110683441162
2727,9,3,0,7.054096221923828
2728,2,0,0,4.809255123138428
2729,5,2,0,5.141655445098877
2730,6,3,0,4.770345211029053
2731,5,3,0,4.668260097503662
2732,7,2,0,4.87836217880249
2733,3,3,1,5.935765266418457
2734,7,3,0,5.361968994140625
2735,2,3,0,5.339876651763916
2736,8,0,0,5.3353681564331055
2737,8,3,0,4.0721659660339355
2738,4,3,0,4.521644592285156
2739,2,3,0,3.3639214038848877
2740,1,3,0,3.7759616374969482
2741,6,3,0,6.360142707824707
2742,2,3,0,4.714634895324707
2743,9,3,0,4.139766693115234
2744,9,2,0,3.287587881088257
2745,8,0,0,5.160618782043457
2746,2,2,1,3.944718837738037
2747,3,0,0,5.465613842010498
2748,1,0,0,5.115368366241455
2749,0,0,1,5.751859188079834
2750,5,3,0,3.352494955062866
2751,2,3,0,4.177582263946533
2752,3,2,0,3.756481647491455
2753,7,3,0,5.671326637268066
2754,9,2,0,3.186786651611328
2755,5,3,0,3.6791317462921143
2756,9,3,0,4.3026862144470215
2757,1,8,0,3.961306571960449
2758,1,3,0,4.347694396972656
2759,3,0,0,4.358625888824463
2760,2,2,1,3.7845489978790283
2761,7,2,0,6.194394588470459
2762,4,2,0,3.7132859230041504
2763,4,0,0,4.889008045196533
2764,1,3,0,4.428701400756836
2765,9,2,0,4.138121604919434
2766,4,3,0,3.949622869491577
2767,5,3,0,3.688438653945923
2768,5,3,0,5.577539920806885
2769,2,2,1,6.809214115142822
2770,7,2,0,3.626279592514038
2771,7,3,0,4.93607234954834
2772,6,3,0,4.103045463562012
2773,1,0,0,5.2038044929504395
2774,2,4,0,3.189042091369629
2775,3,3,1,2.86781907081604
2776,7,3,0,3.644521713256836
2777,5,3,0,4.26987361907959
2778,4,4,1,3.5208864212036133
2779,3,0,0,3.5314314365386963
2780,7,3,0,4.497762680053711
2781,7,3,0,3.6649186611175537
2782,0,3,0,4.601912498474121
2783,0,0,1,4.423449993133545
2784,1,2,0,2.4538421630859375
2785,4,0,0,3.7123446464538574
2786,4,2,0,4.0343098640441895
2787,3,3,1,4.519992828369141
2788,7,3,0,6.095360279083252
2789,9,3,0,3.748624563217163
2790,8,3,0,6.131240367889404
2791,7,8,0,3.8169586658477783
2792,0,0,1,4.938579082489014
2793,9,3,0,3.925642967224121
2794,0,3,0,5.797320365905762
2795,3,3,1,3.646427631378174
2796,7,3,0,6.733366012573242
2797,6,0,0,4.338907718658447
2798,3,3,1,4.716540813446045
2799,8,5,0,2.185127019882202
2800,4,0,0,4.207692623138428
2801,5,2,0,2.975778341293335
2802,6,0,0,5.524125576019287
2803,5,5,1,4.582946300506592
2804,3,0,0,3.2457213401794434
2805,4,0,0,4.995291233062744
2806,2,0,0,5.880607604980469
2807,9,3,0,3.0083119869232178
2808,2,3,0,4.283265113830566
2809,4,3,0,6.512679100036621
2810,9,0,0,3.0851643085479736
2811,2,0,0,4.495197772979736
2812,0,0,1,5.208497524261475
2813,1,3,0,5.446979999542236
2814,1,0,0,5.1805419921875
2815,3,3,1,2.8058292865753174
2816,7,0,0,5.633254528045654
2817,9,2,0,4.088839530944824
2818,5,2,0,2.6512253284454346
2819,1,3,0,2.1997175216674805
2820,6,2,0,4.338547229766846
2821,0,0,1,4.726657867431641
2822,3,3,1,4.163721084594727
2823,3,3,1,4.590880870819092
2824,7,3,0,4.330837249755859
2825,2,3,0,2.9140775203704834
2826,4,2,0,3.5954949855804443
2827,5,3,0,6.022733688354492
2828,2,3,0,3.644205093383789
2829,3,5,0,4.913578510284424
2830,6,3,0,4.760422706604004
2831,3,3,1,3.6818578243255615
2832,3,3,1,3.2900025844573975
2833,0,0,1,4.110763072967529
2834,4,0,0,4.050264835357666
2835,4,3,0,4.108176231384277
2836,3,3,1,4.875030517578125
2837,8,3,0,5.240627765655518
2838,1,0,0,5.559769153594971
2839,2,3,0,5.2083740234375
2840,3,3,1,4.6856489181518555
2841,2,0,0,4.00004243850708
2842,7,0,0,5.299044132232666
2843,1,3,0,4.766475200653076
2844,4,3,0,5.5074286460876465
2845,5,2,0,4.684864521026611
2846,6,3,0,3.282709836959839
2847,8,0,0,4.143045902252197
2848,6,0,0,2.503042221069336
2849,6,3,0,5.436947822570801
2850,5,3,0,4.879227638244629
2851,4,3,0,5.672029495239258
2852,2,2,1,5.102172374725342
2853,9,3,0,4.249835014343262
2854,9,3,0,3.184576988220215
2855,3,3,1,4.124911308288574
2856,2,0,0,4.206332683563232
2857,0,3,0,2.7710983753204346
2858,4,2,0,2.6843390464782715
2859,1,3,0,4.373588562011719
2860,5,3,0,3.0123751163482666
2861,5,8,0,2.492980480194092
2862,6,3,0,5.749063491821289
2863,6,0,0,3.775644302368164
2864,5,3,0,4.705395698547363
2865,6,3,0,4.678983688354492
2866,9,3,0,2.7271575927734375
2867,7,3,0,3.728849411010742
2868,9,8,0,2.7056946754455566
2869,4,2,0,3.8032047748565674
2870,8,3,0,5.142373561859131
2871,3,2,0,4.370078086853027
2872,1,2,0,4.1379265785217285
2873,9,3,0,3.9073870182037354
2874,8,2,0,3.5398921966552734
2875,1,0,0,3.6571505069732666
2876,9,8,0,4.328048229217529
2877,0,0,1,5.561253070831299
2878,3,3,1,5.408479690551758
2879,0,0,1,5.088644027709961
2880,4,3,0,4.072902202606201
2881,7,3,0,5.352803707122803
2882,7,3,0,5.816646575927734
2883,2,2,1,5.236210346221924
2884,6,3,0,7.4144511222839355
2885,5,3,0,5.922296524047852
2886,6,3,0,4.496032238006592
2887,9,3,0,3.4383437633514404
2888,7,3,0,3.940272569656372
2889,7,3,0,4.474397659301758
2890,5,3,0,2.762516736984253
2891,7,3,0,4.331319808959961
2892,0,0,1,4.5018839836120605
2893,8,0,0,3.54099440574646
2894,6,3,0,4.316728591918945
2895,7,3,0,6.121218204498291
2896,8,8,1,5.1521220207214355
2897,3,3,1,4.295416831970215
2898,8,3,0,4.51447057723999
2899,9,3,0,3.152259111404419
2900,3,0,0,2.8615658283233643
2901,2,3,0,4.829064846038818
2902,9,3,0,6.400707244873047
2903,2,3,0,4.509672164916992
2904,7,0,0,5.11779260635376
2905,4,0,0,5.5029072761535645
2906,1,3,0,3.030376434326172
2907,9,3,0,3.302279233932495
2908,7,0,0,4.087087631225586
2909,0,0,1,5.349136829376221
2910,8,0,0,3.3175082206726074
2911,1,8,0,4.960643768310547
2912,2,0,0,5.005456924438477
2913,0,0,1,5.487082004547119
2914,6,3,0,3.912551164627075
2915,5,3,0,5.604140281677246
2916,1,0,0,4.86845064163208
2917,4,3,0,3.609065294265747
2918,2,3,0,4.456756591796875
2919,8,0,0,6.121597766876221
2920,2,3,0,4.727166175842285
2921,8,0,0,4.248631000518799
2922,3,3,1,5.374270439147949
2923,3,3,1,4.906557083129883
2924,1,3,0,3.6226913928985596
2925,4,0,0,3.374915599822998
2926,9,3,0,5.796673774719238
2927,8,2,0,4.446393013000488
2928,1,3,0,5.222997188568115
2929,1,3,0,5.359612464904785
2930,7,3,0,4.076200485229492
2931,9,0,0,4.516263008117676
2932,9,2,0,3.520193576812744
2933,4,3,0,4.579513072967529
2934,6,3,0,3.6607205867767334
2935,8,8,1,5.293952465057373
2936,5,3,0,5.737799644470215
2937,3,3,1,6.576732635498047
2938,2,3,0,3.0606939792633057
2939,2,3,0,5.473086357116699
2940,3,3,1,3.975076198577881
2941,8,0,0,5.311695575714111
2942,5,0,0,5.892590522766113
2943,1,3,0,5.45633602142334
2944,9,0,0,4.774019241333008
2945,7,3,0,4.5266923904418945
2946,9,2,0,3.9587643146514893
2947,1,0,0,3.87524151802063
2948,5,3,0,3.640202283859253
2949,3,3,1,3.830801010131836
2950,1,0,0,4.26649808883667
2951,0,0,1,4.80827522277832
2952,3,0,0,3.7888307571411133
2953,8,0,0,6.1075921058654785
2954,9,8,0,2.960949659347534
2955,2,3,0,1.9570493698120117
2956,0,0,1,6.342679023742676
2957,8,8,1,3.183462619781494
2958,0,0,1,4.985666751861572
2959,7,0,0,3.3955602645874023
2960,9,0,0,4.304567813873291
2961,4,3,0,4.199774742126465
2962,8,0,0,5.382760524749756
2963,3,0,0,4.72766637802124
2964,0,0,1,4.476454257965088
2965,7,2,0,2.2893764972686768
2966,0,8,0,3.6806931495666504
2967,7,3,0,4.3906707763671875
2968,0,0,1,4.14942741394043
2969,5,3,0,3.924283027648926
2970,5,3,0,5.037827968597412
2971,4,3,0,4.059175491333008
2972,3,3,1,3.6456971168518066
2973,0,0,1,4.04504919052124
2974,9,0,0,4.5295090675354
2975,9,2,0,6.20067834854126
2976,0,0,1,4.985921382904053
2977,2,3,0,6.081236362457275
2978,2,2,1,5.380733013153076
2979,0,0,1,4.512467861175537
2980,8,8,1,2.626225471496582
2981,4,2,0,4.52197790145874
2982,4,3,0,3.5955264568328857
2983,5,3,0,5.798839092254639
2984,2,3,0,5.122777462005615
2985,2,8,0,3.9382009506225586
2986,1,0,0,4.465485572814941
2987,1,3,0,4.630865097045898
2988,5,0,0,4.08430814743042
2989,5,8,0,3.2634811401367188
2990,4,3,0,7.008213520050049
2991,3,3,1,3.6805636882781982
2992,4,0,0,4.7950639724731445
2993,0,2,0,3.9563231468200684
2994,8,3,0,3.0993759632110596
2995,4,0,0,4.81106424331665
2996,8,2,0,4.736051082611084
2997,2,3,0,3.366541862487793
2998,5,3,0,4.59337043762207
2999,6,3,0,4.225137233734131
3000,5,5,1,4.512345314025879
3001,1,3,0,4.291325092315674
3002,7,3,0,6.0957441329956055
3003,2,3,0,3.489703416824341
3004,4,3,0,3.7653725147247314
3005,0,0,1,3.700374126434326
3006,5,3,0,7.051785469055176
3007,6,3,0,3.4167158603668213
3008,8,0,0,4.014069080352783
3009,7,3,0,3.5391464233398438
3010,6,3,0,4.857105255126953
3011,3,3,1,6.384766101837158
3012,1,3,0,3.364926338195801
3013,3,0,0,4.999355316162109
3014,6,8,0,3.4624407291412354
3015,6,3,0,4.545187473297119
3016,4,2,0,3.6998393535614014
3017,5,3,0,3.8915250301361084
3018,5,3,0,6.062211513519287
3019,5,0,0,3.8310093879699707
3020,1,0,0,3.7009341716766357
3021,8,3,0,3.9092514514923096
3022,7,3,0,7.823484420776367
3023,3,3,1,4.406707286834717
3024,0,0,1,4.245275497436523
3025,2,3,0,3.6218197345733643
3026,5,4,0,3.6235358715057373
3027,1,3,0,3.3042657375335693
3028,1,3,0,3.0915491580963135
3029,1,0,0,2.469799757003784
3030,6,0,0,5.022793769836426
3031,7,3,0,5.008343696594238
