sample_idx,true_label,pred_label,correct,confidence
207,5,5,1,2.657271146774292
208,7,6,0,2.726249933242798
209,9,3,0,0.5091505646705627
210,7,3,0,5.529757499694824
211,4,5,0,0.698156476020813
212,5,2,0,0.9000847935676575
213,9,5,0,0.8392155766487122
214,8,9,0,2.517613649368286
215,0,7,0,3.264362335205078
216,7,6,0,2.7140443325042725
217,9,9,1,3.775592088699341
218,8,1,0,1.3477281332015991
219,2,7,0,3.3543221950531006
220,7,2,0,3.7322287559509277
221,6,3,0,3.616093158721924
222,9,1,0,3.8388586044311523
223,4,3,0,2.4067699909210205
224,3,1,0,3.129748582839966
225,9,6,0,4.964751720428467
226,6,1,0,4.700372695922852
227,4,2,0,2.1194519996643066
228,7,2,0,1.3750782012939453
229,6,3,0,1.5600510835647583
230,5,3,0,2.2781245708465576
231,1,2,0,-0.0006541702896356583
232,5,0,0,1.1117005348205566
233,8,3,0,3.630887985229492
234,8,8,1,3.7673723697662354
235,0,2,0,3.4881958961486816
236,4,2,0,2.8090643882751465
237,0,2,0,2.0813748836517334
238,5,5,1,2.2018685340881348
239,5,3,0,1.2345526218414307
240,1,9,0,4.102232933044434
241,1,1,1,5.419373989105225
242,8,3,0,2.1772615909576416
243,9,1,0,1.7666401863098145
244,0,8,0,-0.36848995089530945
245,3,3,1,3.711459159851074
246,1,1,1,0.7915693521499634
247,9,2,0,2.354891300201416
248,2,2,1,3.2984185218811035
249,2,6,0,2.018030881881714
250,5,5,1,3.1735916137695312
251,3,1,0,2.630194664001465
252,9,6,0,3.448868751525879
253,9,3,0,1.944732666015625
254,4,2,0,2.8344905376434326
255,0,6,0,1.3212093114852905
256,3,3,1,0.37442490458488464
257,0,2,0,0.502349317073822
258,0,8,0,0.30187302827835083
259,9,2,0,1.703306794166565
260,8,9,0,2.156923532485962
261,1,1,1,5.839462757110596
262,5,3,0,1.065690279006958
263,7,6,0,1.9210820198059082
264,0,1,0,3.2826128005981445
265,8,5,0,-0.3408459722995758
266,2,8,0,2.8545472621917725
267,4,4,1,1.0564601421356201
268,7,9,0,0.012289512902498245
269,0,5,0,-0.5501748919487
270,2,2,1,1.7178525924682617
271,3,1,0,2.8647398948669434
272,6,6,1,3.369339942932129
273,3,3,1,1.5161749124526978
274,8,0,0,4.690403461456299
275,5,5,1,-0.024111056700348854
276,0,1,0,0.47729867696762085
277,3,6,0,1.7947983741760254
278,4,6,0,3.5819590091705322
279,3,6,0,0.6568748354911804
280,9,9,1,1.3638912439346313
281,0,1,0,6.551109313964844
282,6,1,0,1.1818654537200928
283,1,1,1,4.102154731750488
284,0,6,0,1.9431952238082886
285,9,9,1,6.6160078048706055
286,1,1,1,2.132763385772705
287,0,2,0,1.3759377002716064
288,7,1,0,2.002586841583252
289,9,0,0,0.7672852873802185
290,1,9,0,1.682021141052246
291,2,2,1,0.83571457862854
292,6,3,0,2.442195177078247
293,9,9,1,3.412180185317993
294,3,3,1,2.003983736038208
295,4,6,0,3.221552610397339
296,6,6,1,4.262600898742676
297,0,0,1,2.0133118629455566
298,0,0,1,2.2525734901428223
299,6,6,1,4.758749008178711
300,6,6,1,3.2444684505462646
301,6,1,0,4.346844673156738
302,3,1,0,1.0883527994155884
303,2,3,0,1.3479453325271606
304,6,6,1,1.4769415855407715
305,1,1,1,1.7975519895553589
306,8,2,0,2.448193073272705
307,2,2,1,4.226981163024902
308,1,9,0,4.035369396209717
309,6,6,1,0.8773912191390991
310,8,0,0,1.0425076484680176
311,6,6,1,8.024320602416992
312,8,9,0,0.8745871186256409
313,0,3,0,-0.4879605770111084
314,4,9,0,1.9025137424468994
315,0,3,0,1.5883105993270874
316,7,9,0,1.0604841709136963
317,7,6,0,2.079636573791504
318,5,3,0,4.881824493408203
319,5,7,0,3.036360740661621
320,3,3,1,4.128822326660156
321,5,1,0,0.31260615587234497
322,2,2,1,1.571380615234375
323,3,3,1,3.741408586502075
324,4,1,0,3.065176486968994
325,1,9,0,0.12142477929592133
326,7,2,0,1.6967593431472778
327,5,3,0,3.511099338531494
328,4,2,0,0.6342250108718872
329,6,6,1,3.433699607849121
330,1,6,0,1.6475143432617188
331,9,3,0,1.0956465005874634
332,3,3,1,3.337442636489868
333,6,1,0,5.472156047821045
334,6,6,1,9.464131355285645
335,9,6,0,2.055875539779663
336,3,6,0,5.949280738830566
337,8,6,0,5.194868087768555
338,0,0,1,2.418214797973633
339,7,1,0,2.9879989624023438
340,2,6,0,0.6462175250053406
341,6,6,1,2.928281545639038
342,2,2,1,1.612046241760254
343,5,0,0,2.675874948501587
344,8,1,0,1.2321175336837769
345,5,1,0,-0.20307868719100952
346,4,9,0,2.070131540298462
347,6,6,1,3.126732587814331
348,8,7,0,0.6618313789367676
349,9,9,1,3.612929344177246
350,9,1,0,3.2591066360473633
351,1,1,1,2.3761961460113525
352,0,1,0,1.1289204359054565
353,2,1,0,2.8785197734832764
354,2,2,1,3.367976188659668
355,7,3,0,1.3965747356414795
356,3,2,0,0.03813149780035019
357,2,3,0,0.8395203351974487
358,8,9,0,1.648698091506958
359,0,1,0,2.6760590076446533
360,9,2,0,2.8123788833618164
361,5,5,1,5.552713871002197
362,8,9,0,2.1334192752838135
363,1,8,0,1.768664836883545
364,9,1,0,2.1541099548339844
365,4,2,0,0.6552718877792358
366,1,6,0,2.180908441543579
367,3,1,0,6.292974472045898
368,8,6,0,1.2860957384109497
369,1,6,0,6.390074253082275
370,4,2,0,3.585392475128174
371,7,3,0,1.0898813009262085
372,9,9,1,6.362343788146973
373,4,3,0,1.860811710357666
374,2,6,0,2.2946841716766357
375,7,3,0,2.1655004024505615
376,0,3,0,2.3723225593566895
377,7,6,0,3.5773444175720215
378,0,4,0,2.6785190105438232
379,6,5,0,1.3083577156066895
380,6,6,1,6.9920806884765625
381,9,5,0,1.3912838697433472
382,0,2,0,2.3659257888793945
383,9,0,0,3.090708017349243
384,2,9,0,3.2347676753997803
385,8,1,0,2.8430023193359375
386,7,5,0,2.673797607421875
387,2,6,0,3.2532994747161865
388,2,1,0,1.0456271171569824
389,5,2,0,2.0123448371887207
390,1,1,1,5.316720962524414
391,2,1,0,2.7472944259643555
392,6,9,0,0.4083757996559143
393,2,5,0,0.11537517607212067
394,9,1,0,6.31080961227417
395,6,6,1,6.484196662902832
396,2,6,0,4.815610885620117
397,3,5,0,0.5504741668701172
398,0,2,0,2.5718860626220703
399,3,9,0,2.9964020252227783
400,9,1,0,0.22629310190677643
401,8,5,0,2.144880533218384
402,7,2,0,1.080828070640564
403,8,0,0,2.8197226524353027
404,8,1,0,4.234488487243652
405,4,6,0,6.134981155395508
406,0,0,1,1.2618314027786255
407,1,6,0,4.726029872894287
408,8,9,0,1.1921935081481934
409,2,3,0,2.711911678314209
410,7,2,0,1.6359692811965942
411,9,1,0,2.206787347793579
412,3,1,0,4.490293502807617
413,6,9,0,1.2396973371505737
414,1,3,0,4.689867973327637
415,9,0,0,2.251223564147949
416,0,2,0,2.5999271869659424
417,7,5,0,1.0370253324508667
418,3,1,0,2.4670379161834717
419,7,6,0,1.5968540906906128
420,4,3,0,2.3745334148406982
421,5,1,0,2.2060298919677734
422,0,3,0,2.4242405891418457
423,0,9,0,2.175846576690674
424,2,0,0,0.6056925058364868
425,9,1,0,1.561851143836975
426,3,5,0,3.4064862728118896
427,4,7,0,1.0171972513198853
428,0,6,0,4.4961628913879395
429,6,2,0,0.9248504638671875
430,2,3,0,2.055954694747925
431,5,3,0,2.3515608310699463
432,3,3,1,0.6966757774353027
433,7,7,1,0.1847018450498581
434,3,3,1,2.3890414237976074
435,7,6,0,0.7740259170532227
436,2,6,0,6.348393440246582
437,5,5,1,2.4929122924804688
438,3,1,0,3.238705635070801
439,1,6,0,3.892909288406372
440,1,6,0,0.8670425415039062
441,4,3,0,3.0002410411834717
442,9,3,0,2.130887269973755
443,9,9,1,1.5411951541900635
444,5,2,0,0.3713335692882538
445,7,1,0,1.8385213613510132
446,5,3,0,2.2491445541381836
447,0,0,1,5.308340549468994
448,2,1,0,0.4722514748573303
449,2,2,1,1.1667901277542114
450,2,2,1,0.36028680205345154
451,9,5,0,2.4083991050720215
452,7,3,0,2.6311638355255127
453,3,9,0,1.527660846710205
454,9,1,0,3.305821418762207
455,4,6,0,4.9796319007873535
456,3,6,0,3.0642340183258057
457,5,5,1,3.162436008453369
458,4,3,0,3.0288991928100586
459,6,2,0,-0.045076169073581696
460,5,5,1,1.5083767175674438
461,6,6,1,1.4517643451690674
462,1,6,0,3.3243248462677
463,4,5,0,2.401407241821289
464,3,5,0,3.7860703468322754
465,4,6,0,3.5718448162078857
466,4,5,0,3.90824556350708
467,3,9,0,0.8098402619361877
468,7,2,0,2.503525495529175
469,8,1,0,2.431650400161743
470,3,3,1,0.9224068522453308
471,7,8,0,3.621229887008667
472,8,0,0,1.1933906078338623
473,0,1,0,0.619990885257721
474,5,3,0,0.9788180589675903
475,7,0,0,1.161874771118164
476,6,6,1,3.5310847759246826
477,0,6,0,0.2315063327550888
478,5,2,0,3.6293654441833496
479,4,6,0,3.6774840354919434
480,8,2,0,2.4216392040252686
481,6,6,1,1.2330063581466675
482,8,2,0,2.38783860206604
483,5,3,0,3.203655481338501
484,5,6,0,3.3242504596710205
485,9,6,0,4.098674297332764
486,9,1,0,0.6073426008224487
487,9,9,1,1.8883757591247559
488,5,1,0,1.579440712928772
489,0,2,0,2.6248462200164795
490,1,7,0,1.6540706157684326
491,0,1,0,2.275041103363037
492,8,3,0,2.144120216369629
493,1,3,0,3.744931936264038
494,1,6,0,6.657180309295654
495,8,0,0,2.1624562740325928
496,0,3,0,1.4409441947937012
497,2,2,1,1.4243754148483276
498,2,0,0,0.7246956825256348
499,0,2,0,0.5611949563026428
500,4,6,0,4.769662857055664
501,6,6,1,4.963756084442139
502,5,2,0,2.864635944366455
503,4,2,0,1.0836248397827148
504,9,9,1,2.905195713043213
505,4,0,0,3.208529472351074
506,7,3,0,2.1733856201171875
507,9,3,0,-0.03231091797351837
508,9,9,1,4.170368194580078
509,4,2,0,1.8553715944290161
510,5,0,0,1.2745200395584106
511,6,3,0,2.6664507389068604
512,6,1,0,2.3302807807922363
513,1,1,1,4.066261291503906
514,5,5,1,2.6003761291503906
515,3,2,0,3.316636085510254
516,8,8,1,10.704426765441895
517,9,9,1,0.5110782980918884
518,5,3,0,4.347987651824951
519,8,0,0,2.968309164047241
520,5,5,1,5.047206401824951
521,7,1,0,1.4822171926498413
522,0,1,0,3.602536201477051
523,7,3,0,2.449064016342163
524,0,3,0,1.2727621793746948
525,5,1,0,7.524453163146973
526,0,6,0,3.0329291820526123
527,0,2,0,2.341918468475342
528,4,1,0,3.2332375049591064
529,6,6,1,4.955184459686279
530,9,1,0,0.16691409051418304
531,0,0,1,-0.34296560287475586
532,9,3,0,1.369502305984497
533,5,1,0,4.952619552612305
534,6,2,0,1.7249674797058105
535,6,0,0,1.6813628673553467
536,6,6,1,2.029069662094116
537,2,6,0,2.1043899059295654
538,9,0,0,1.1913894414901733
539,0,1,0,0.6577291488647461
540,1,1,1,5.082482814788818
541,7,7,1,1.727813959121704
542,6,6,1,0.5815949440002441
543,7,3,0,1.6529796123504639
544,5,2,0,1.820745825767517
545,9,9,1,5.41023063659668
546,1,7,0,2.004030227661133
547,6,6,1,8.762064933776855
548,2,6,0,5.090128421783447
549,5,0,0,2.32810115814209
550,5,1,0,1.22303307056427
551,5,2,0,1.4163010120391846
552,8,1,0,3.988818645477295
553,5,7,0,0.26064062118530273
554,9,1,0,4.938579082489014
555,4,9,0,-0.0933743268251419
556,6,6,1,2.7908225059509277
557,4,7,0,1.6107972860336304
558,3,3,1,1.672957181930542
559,2,2,1,1.4134951829910278
560,0,5,0,-0.006775619927793741
561,7,6,0,1.9477115869522095
562,6,6,1,4.375180244445801
563,2,6,0,3.2768914699554443
564,2,3,0,-0.1394919753074646
565,3,9,0,0.5742284655570984
566,9,1,0,2.07767391204834
567,7,3,0,0.9567346572875977
568,9,9,1,4.090939521789551
569,2,0,0,2.0652709007263184
570,6,3,0,3.762181282043457
571,7,9,0,2.5827372074127197
572,1,3,0,3.0253469944000244
573,3,6,0,0.13487984240055084
574,6,5,0,1.982213020324707
575,6,6,1,4.24574089050293
576,8,1,0,3.6615512371063232
577,9,3,0,1.6610981225967407
578,7,0,0,1.8138600587844849
579,5,2,0,0.4622246325016022
580,4,6,0,1.4251344203948975
581,0,1,0,1.5059138536453247
582,8,6,0,4.298315048217773
583,4,2,0,0.40888693928718567
584,0,1,0,3.234043598175049
585,9,6,0,0.943608820438385
586,3,9,0,0.3330989480018616
587,4,6,0,2.6966259479522705
588,8,8,1,3.148118019104004
589,9,7,0,1.5295028686523438
590,6,3,0,1.3480730056762695
591,9,1,0,2.2982802391052246
592,2,2,1,3.6392107009887695
593,6,7,0,0.3915253281593323
594,1,7,0,3.917245864868164
595,4,9,0,2.4633991718292236
596,7,6,0,3.6664674282073975
597,3,3,1,1.6221346855163574
598,5,8,0,1.556671380996704
599,3,3,1,1.7374894618988037
600,8,6,0,3.821375846862793
601,5,0,0,2.6360409259796143
602,0,2,0,0.4365798234939575
603,2,3,0,1.1740756034851074
604,1,1,1,4.845396518707275
605,6,6,1,7.333422660827637
606,4,6,0,4.301691055297852
607,3,2,0,2.4623355865478516
608,3,3,1,5.171021461486816
609,9,9,1,2.553046464920044
610,6,2,0,2.5747337341308594
611,9,7,0,2.2821621894836426
612,8,9,0,2.1990809440612793
613,8,8,1,4.454448699951172
614,5,3,0,3.533245086669922
615,8,6,0,2.6764109134674072
616,6,3,0,2.593449831008911
617,6,9,0,1.5266087055206299
618,2,2,1,3.4073591232299805
619,1,6,0,0.8864240646362305
620,7,7,1,1.382643222808838
621,7,0,0,0.5934526324272156
622,1,1,1,4.623296737670898
623,2,2,1,1.4468427896499634
624,7,3,0,0.9048523306846619
625,9,5,0,1.6119099855422974
626,9,9,1,0.7461363673210144
627,4,2,0,2.499784469604492
628,4,1,0,2.405027151107788
629,1,7,0,1.2985121011734009
630,2,6,0,4.2255024909973145
631,5,3,0,1.5207661390304565
632,6,6,1,6.329255104064941
633,8,6,0,0.003246147185564041
634,7,8,0,1.3718101978302002
635,6,6,1,4.002474308013916
636,8,1,0,2.475348949432373
637,3,7,0,4.542590141296387
638,0,0,1,1.543348789215088
639,5,6,0,1.6239612102508545
640,5,3,0,3.4527127742767334
641,3,6,0,5.758912563323975
642,0,1,0,1.9777919054031372
643,7,6,0,1.3390018939971924
644,9,2,0,2.451857089996338
645,1,9,0,5.182072639465332
646,3,6,0,1.530077338218689
647,4,0,0,5.342568874359131
648,4,6,0,4.378795623779297
649,5,7,0,4.30764102935791
650,3,2,0,1.3262701034545898
651,9,1,0,1.982728362083435
652,5,5,1,3.201185941696167
653,6,6,1,3.8603641986846924
654,9,7,0,0.8001237511634827
655,2,6,0,2.472386598587036
656,1,1,1,1.2193151712417603
657,1,3,0,-0.4942163825035095
658,4,5,0,4.475076198577881
659,1,3,0,0.4694667458534241
660,9,5,0,1.376619815826416
661,4,6,0,-1.1826767921447754
662,7,1,0,2.542017936706543
663,6,6,1,8.005722999572754
664,3,3,1,2.9580373764038086
665,8,0,0,2.5967047214508057
666,9,6,0,3.342482089996338
667,0,0,1,2.9234700202941895
668,1,1,1,2.292276382446289
669,3,2,0,2.1207783222198486
670,6,6,1,3.7616753578186035
671,3,3,1,0.8682981133460999
672,6,3,0,2.2317965030670166
673,3,3,1,5.138104438781738
674,2,6,0,3.045132875442505
675,0,3,0,0.4108024537563324
676,3,6,0,6.504014492034912
677,1,1,1,1.5406193733215332
678,0,1,0,3.1766436100006104
679,5,7,0,2.880831003189087
680,9,7,0,1.459841251373291
681,6,3,0,4.913620948791504
682,4,3,0,1.5301892757415771
683,8,1,0,2.3727657794952393
684,9,3,0,1.5168194770812988
685,6,2,0,2.4938738346099854
686,9,4,0,0.6275162100791931
687,6,3,0,2.82554030418396
688,3,3,1,2.461207389831543
689,0,1,0,2.904907703399658
690,3,6,0,1.1728980541229248
691,2,2,1,3.6446897983551025
692,2,0,0,1.7897095680236816
693,7,0,0,2.870091199874878
694,8,2,0,1.8565831184387207
695,3,1,0,2.008267879486084
696,8,1,0,3.193295955657959
697,2,1,0,5.230443477630615
698,7,5,0,1.5808606147766113
699,5,9,0,2.0825984477996826
700,7,3,0,2.5082931518554688
701,2,2,1,1.9094133377075195
702,4,3,0,1.6642273664474487
703,8,1,0,0.6569641828536987
704,7,1,0,1.3156238794326782
705,4,6,0,5.394827365875244
706,2,0,0,0.11153805255889893
707,9,6,0,1.9762382507324219
708,8,9,0,1.044738531112671
709,8,2,0,1.8413212299346924
710,6,3,0,0.8301366567611694
711,8,8,1,2.1528332233428955
712,8,0,0,2.5726094245910645
713,7,7,1,1.9523029327392578
714,4,2,0,2.775050401687622
715,3,3,1,1.531907320022583
716,3,3,1,1.7231345176696777
717,8,3,0,0.8445409536361694
718,4,7,0,2.5030033588409424
719,9,0,0,1.244946002960205
720,4,4,1,2.0970301628112793
721,8,8,1,0.16737647354602814
722,8,6,0,5.385683059692383
723,1,1,1,3.4431660175323486
724,8,0,0,2.98211932182312
725,2,0,0,3.3411102294921875
726,1,1,1,5.2647809982299805
727,3,3,1,1.2508964538574219
728,6,6,1,3.8837363719940186
729,5,5,1,2.487319231033325
730,4,1,0,3.4241743087768555
731,2,2,1,2.521679639816284
732,7,1,0,0.46333935856819153
733,9,6,0,1.4370919466018677
734,9,1,0,6.702359199523926
735,4,2,0,1.9307529926300049
736,1,1,1,0.8195303678512573
737,4,6,0,2.5810506343841553
738,1,9,0,1.678748369216919
739,3,7,0,2.322805404663086
740,2,3,0,3.123997449874878
741,7,6,0,0.13053931295871735
742,0,3,0,5.133000373840332
743,7,6,0,-0.25763872265815735
744,9,1,0,0.7469891309738159
745,7,1,0,2.4860024452209473
746,6,2,0,2.653902053833008
747,6,6,1,2.5720670223236084
748,2,0,0,1.913874626159668
749,5,3,0,2.6078007221221924
750,9,9,1,6.586971282958984
751,2,0,0,2.633965015411377
752,9,6,0,3.1769495010375977
753,1,1,1,2.2688419818878174
754,2,6,0,1.2945551872253418
755,2,0,0,3.0925889015197754
756,6,7,0,3.577739715576172
757,8,0,0,1.643512487411499
758,2,0,0,1.4058704376220703
759,1,1,1,6.789724349975586
760,3,3,1,2.6437828540802
761,6,3,0,1.3507550954818726
762,6,6,1,0.2403840869665146
763,0,7,0,1.7893292903900146
764,1,1,1,4.934194564819336
765,2,6,0,2.684652805328369
766,7,5,0,0.5977765917778015
767,0,1,0,3.6889119148254395
768,5,3,0,1.4749972820281982
769,4,2,0,1.8401615619659424
770,6,3,0,1.4724922180175781
771,1,7,0,3.250769853591919
772,6,6,1,6.86038875579834
773,4,7,0,5.311409950256348
774,0,2,0,3.8299784660339355
775,2,3,0,1.7991104125976562
776,2,3,0,2.155484914779663
777,6,6,1,6.288952827453613
778,0,0,1,1.5401794910430908
779,5,6,0,2.4973466396331787
780,9,9,1,3.790978193283081
781,1,6,0,1.2046892642974854
782,7,6,0,4.959196090698242
783,6,3,0,0.3283182382583618
784,7,6,0,2.1378157138824463
785,0,5,0,-0.6547635197639465
786,3,3,1,1.3642243146896362
787,9,1,0,4.076420783996582
788,6,6,1,3.749096155166626
789,8,7,0,1.6443520784378052
790,3,1,0,2.6412298679351807
791,0,0,1,3.154651165008545
792,3,5,0,2.465831995010376
793,4,5,0,1.4583746194839478
794,7,6,0,0.840948224067688
795,7,7,1,3.2413570880889893
796,1,6,0,4.68292236328125
797,4,2,0,1.520185112953186
798,7,2,0,1.881742238998413
799,2,8,0,-0.7470070719718933
800,7,3,0,0.411188542842865
801,1,6,0,1.3607827425003052
802,4,2,0,2.117232322692871
803,7,3,0,1.2073142528533936
804,4,6,0,0.32214710116386414
805,4,1,0,6.377290725708008
806,8,1,0,0.2805047035217285
807,4,6,0,3.8040037155151367
808,7,1,0,4.027076244354248
809,7,6,0,4.574840068817139
810,5,1,0,-0.14159460365772247
811,3,1,0,2.285118579864502
812,7,7,1,1.3633097410202026
813,2,6,0,1.70685613155365
814,0,1,0,3.902125835418701
815,8,2,0,3.986276149749756
816,9,5,0,3.562300682067871
817,5,3,0,4.624200820922852
818,8,3,0,0.5427600741386414
819,3,6,0,1.721001386642456
820,6,2,0,1.874275803565979
821,2,0,0,-0.11396387219429016
822,0,3,0,0.19078965485095978
823,8,0,0,2.951932668685913
824,7,3,0,1.7047686576843262
825,3,1,0,1.2266513109207153
826,7,3,0,0.48536038398742676
827,6,6,1,2.410980463027954
828,5,6,0,3.0178353786468506
829,3,1,0,3.0449166297912598
830,1,7,0,1.334334373474121
831,3,3,1,5.522635459899902
832,2,2,1,2.5463263988494873
833,2,5,0,2.661449909210205
834,5,3,0,0.6307328939437866
835,4,3,0,1.2410334348678589
836,1,1,1,0.38907402753829956
837,2,7,0,1.76686429977417
838,9,9,1,4.341017246246338
839,2,2,1,1.5296058654785156
