sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,1.2003979682922363
828,1,1,1,1.2833079099655151
829,1,1,1,1.7766741514205933
830,1,1,1,0.25156182050704956
831,1,1,1,0.8676975965499878
832,1,1,1,0.4701491892337799
833,1,0,0,0.5978168845176697
834,1,1,1,0.8246865272521973
835,1,1,1,0.6611247062683105
836,1,0,0,0.032887231558561325
837,1,1,1,1.4583102464675903
838,1,1,1,0.19871504604816437
839,1,1,1,0.5044260025024414
840,1,1,1,0.2840498983860016
841,1,0,0,1.551369071006775
842,1,0,0,1.3381370306015015
843,1,1,1,2.168766975402832
844,1,1,1,1.5151373147964478
845,1,1,1,1.1689759492874146
846,1,1,1,1.5150784254074097
847,1,1,1,0.8053650856018066
848,1,1,1,0.09845761954784393
849,1,0,0,1.3709489107131958
850,1,1,1,2.739029884338379
851,1,1,1,1.0731890201568604
852,1,1,1,1.3725749254226685
853,1,0,0,0.2999473810195923
854,1,1,1,1.4828828573226929
855,1,1,1,0.6804687976837158
856,1,0,0,0.6348801851272583
857,1,0,0,0.4412924349308014
858,1,0,0,0.6018075346946716
859,1,1,1,2.5165181159973145
860,1,1,1,0.08340048044919968
861,1,1,1,1.7721102237701416
862,1,1,1,0.7706818580627441
863,1,1,1,2.0788211822509766
864,1,1,1,2.285454273223877
865,1,1,1,1.9465959072113037
866,1,1,1,2.0167953968048096
867,1,1,1,1.2830228805541992
868,1,1,1,2.1981372833251953
869,1,1,1,2.455209255218506
870,1,1,1,2.305591106414795
871,1,0,0,1.1040922403335571
872,1,1,1,1.7173465490341187
873,1,1,1,1.7744611501693726
874,1,1,1,1.189794659614563
875,1,0,0,0.21042141318321228
876,1,1,1,2.6636123657226562
877,1,1,1,1.6743828058242798
878,1,1,1,3.0429718494415283
879,1,1,1,1.7546156644821167
880,1,1,1,2.436762571334839
881,1,1,1,1.2866407632827759
882,1,1,1,0.875659167766571
883,1,1,1,1.5230756998062134
884,1,0,0,0.427424818277359
885,1,0,0,0.5990166068077087
886,1,1,1,1.4910998344421387
887,1,1,1,0.24126316606998444
888,1,0,0,0.5087584853172302
889,1,1,1,2.851627826690674
890,1,1,1,2.108635902404785
891,1,1,1,1.6712983846664429
892,1,1,1,2.1196203231811523
893,1,0,0,1.4115663766860962
894,1,1,1,0.6008889675140381
895,0,1,0,0.6370105743408203
896,1,0,0,0.9337798357009888
897,1,1,1,2.466484308242798
898,1,0,0,0.8507207036018372
899,1,0,0,1.2218846082687378
900,1,1,1,1.2912155389785767
901,1,0,0,0.7461194396018982
902,1,1,1,0.36375489830970764
903,1,1,1,0.3715503513813019
904,1,1,1,0.8014923334121704
905,1,0,0,0.7531697154045105
906,1,1,1,1.6068328619003296
907,1,1,1,0.7537728548049927
908,1,0,0,0.29631683230400085
909,1,1,1,0.22915515303611755
910,1,0,0,1.7947994470596313
911,1,1,1,1.30435049533844
912,1,0,0,0.22456350922584534
913,1,1,1,0.26009121537208557
914,1,0,0,0.6846257448196411
915,1,1,1,0.9871677756309509
916,1,0,0,0.48884832859039307
917,1,1,1,0.9700256586074829
918,1,0,0,0.6895259618759155
919,1,1,1,1.186334490776062
920,1,1,1,0.7043507099151611
921,1,1,1,0.6762754917144775
922,1,1,1,0.9594958424568176
923,1,1,1,0.378526508808136
924,1,1,1,1.2055591344833374
925,1,0,0,0.2889808118343353
926,1,0,0,0.8058454394340515
927,1,1,1,1.6458386182785034
928,1,0,0,1.7288066148757935
929,1,1,1,1.1019407510757446
930,1,1,1,0.2207854986190796
931,1,0,0,0.5113088488578796
932,1,0,0,0.6609185338020325
933,1,1,1,0.7414528727531433
934,1,1,1,0.2543599307537079
935,1,0,0,0.4673403203487396
936,1,1,1,0.4380953311920166
937,1,0,0,0.13358741998672485
938,1,0,0,1.0656741857528687
939,1,1,1,0.6453882455825806
940,1,0,0,0.143815815448761
941,1,0,0,0.3940926492214203
942,1,0,0,0.8143059611320496
943,1,0,0,1.3976372480392456
944,1,1,1,0.4345461428165436
945,1,1,1,1.1357365846633911
946,1,1,1,2.2506155967712402
947,1,1,1,0.9756411910057068
948,1,0,0,0.2254718393087387
949,1,1,1,0.5932102203369141
950,0,1,0,1.462579607963562
951,1,1,1,0.4698653519153595
952,1,1,1,1.6889265775680542
953,1,1,1,0.480770081281662
954,1,1,1,1.3474647998809814
955,1,1,1,2.112682342529297
956,1,1,1,0.9156457185745239
957,1,1,1,1.481866478919983
958,1,1,1,0.9116944670677185
959,1,1,1,0.2918851971626282
960,1,1,1,1.4971710443496704
961,1,1,1,0.4316542446613312
962,1,1,1,1.5045515298843384
963,1,0,0,0.7810359597206116
964,1,1,1,0.5677134990692139
965,1,1,1,1.1289328336715698
966,1,1,1,0.20191344618797302
967,1,0,0,0.4037449061870575
968,1,1,1,0.9300875663757324
969,1,1,1,1.6757296323776245
970,1,1,1,1.3120564222335815
971,1,1,1,0.5163439512252808
972,1,1,1,0.6669317483901978
973,1,1,1,0.6979310512542725
974,1,1,1,1.1759569644927979
975,1,1,1,0.2889401912689209
976,1,1,1,0.5295912027359009
977,1,1,1,0.5838814973831177
978,1,1,1,2.5169425010681152
979,1,1,1,0.2683171033859253
980,1,1,1,1.4758723974227905
981,1,1,1,2.348780870437622
982,1,0,0,0.37169963121414185
983,1,1,1,0.9303297996520996
984,1,1,1,0.16527323424816132
985,1,1,1,0.6464294195175171
986,1,0,0,1.3303630352020264
987,1,1,1,1.6410249471664429
988,1,1,1,0.3544779121875763
989,1,1,1,0.2222997546195984
990,1,1,1,0.48260635137557983
991,1,1,1,0.5340238213539124
992,1,1,1,0.27843013405799866
993,1,0,0,0.5865537524223328
994,1,1,1,1.1234580278396606
995,0,0,1,1.3470245599746704
996,0,0,1,1.5701584815979004
997,0,0,1,0.9724885821342468
998,0,0,1,1.9263806343078613
999,0,0,1,0.6647385954856873
1000,0,0,1,2.0382564067840576
1001,0,0,1,0.5254425406455994
1002,0,0,1,1.719419240951538
1003,0,0,1,1.0385549068450928
1004,0,0,1,1.7560189962387085
1005,0,0,1,1.526809573173523
1006,0,0,1,1.0718873739242554
1007,0,0,1,1.9510997533798218
1008,0,0,1,1.641147494316101
1009,0,0,1,0.18811744451522827
1010,0,0,1,1.9530742168426514
1011,0,0,1,1.4307011365890503
1012,0,0,1,0.6245842576026917
1013,0,0,1,0.5174172520637512
1014,0,1,0,2.439716339111328
1015,0,1,0,2.1762828826904297
1016,0,0,1,1.2354408502578735
1017,0,1,0,1.9284948110580444
1018,0,0,1,2.3413946628570557
1019,0,0,1,1.4721332788467407
1020,0,0,1,0.8021089434623718
1021,0,1,0,0.11132201552391052
1022,0,0,1,1.6240708827972412
1023,0,0,1,1.7822575569152832
1024,0,0,1,2.0040109157562256
1025,0,0,1,0.8933339715003967
1026,0,1,0,0.39138200879096985
1027,0,0,1,1.8476272821426392
1028,0,0,1,1.750905156135559
1029,0,0,1,2.1451210975646973
1030,0,0,1,2.4524033069610596
1031,0,1,0,1.1523841619491577
1032,0,0,1,2.0589797496795654
1033,0,0,1,2.4714162349700928
1034,0,0,1,2.5142879486083984
1035,0,1,0,2.1764650344848633
1036,0,0,1,0.31438666582107544
1037,0,0,1,2.3794169425964355
1038,0,0,1,2.115147352218628
1039,0,0,1,2.427061080932617
1040,0,0,1,0.18039077520370483
1041,0,0,1,2.3565680980682373
1042,0,0,1,0.3956228196620941
1043,0,0,1,2.0719778537750244
1044,0,0,1,1.03489351272583
1045,0,0,1,0.20335547626018524
1046,0,0,1,0.5330525040626526
1047,0,0,1,1.458123803138733
1048,0,0,1,1.9579097032546997
1049,0,0,1,0.947083055973053
1050,0,0,1,1.9716801643371582
1051,0,0,1,1.9165023565292358
1052,0,0,1,1.4919054508209229
1053,0,0,1,0.9018223881721497
1054,0,0,1,2.228501796722412
1055,0,1,0,1.8699358701705933
1056,0,0,1,1.230793833732605
1057,0,0,1,2.3334977626800537
1058,0,0,1,0.7696142792701721
1059,0,0,1,1.8522804975509644
1060,0,0,1,2.6107730865478516
1061,0,1,0,2.1368637084960938
1062,0,0,1,2.5026021003723145
1063,0,1,0,0.4001806080341339
1064,0,0,1,2.0261876583099365
1065,0,0,1,1.893903374671936
1066,0,0,1,2.4427363872528076
1067,0,0,1,1.1288509368896484
1068,0,0,1,1.0772696733474731
1069,0,0,1,0.16249918937683105
1070,0,0,1,1.0648902654647827
1071,0,0,1,0.3613320589065552
1072,0,0,1,1.321085810661316
1073,0,0,1,0.5100598931312561
1074,0,1,0,0.252461701631546
1075,0,0,1,2.1534206867218018
1076,0,0,1,0.003573887748643756
1077,0,0,1,1.0273929834365845
1078,0,0,1,1.4704506397247314
1079,0,1,0,0.6622525453567505
1080,0,1,0,0.34377363324165344
1081,0,0,1,0.3486860692501068
1082,0,0,1,0.9088630676269531
1083,0,0,1,0.10971244424581528
1084,0,0,1,0.5179443955421448
1085,0,1,0,0.21114662289619446
1086,0,1,0,0.585580050945282
1087,0,0,1,1.3067278861999512
1088,0,0,1,0.649262011051178
1089,0,0,1,2.499563217163086
1090,0,0,1,1.5643142461776733
1091,0,0,1,1.1215320825576782
1092,0,0,1,1.9607793092727661
1093,0,0,1,2.2844552993774414
1094,0,0,1,1.3433879613876343
1095,0,1,0,1.6464083194732666
1096,0,0,1,2.1806185245513916
1097,0,1,0,1.7089979648590088
1098,0,0,1,1.4217602014541626
1099,0,0,1,1.7071259021759033
1100,0,0,1,2.3530871868133545
1101,0,0,1,2.2786524295806885
1102,0,0,1,1.9624501466751099
1103,0,0,1,2.1868109703063965
1104,0,1,0,1.8997284173965454
1105,0,0,1,1.9881693124771118
1106,0,0,1,0.7611700892448425
1107,0,1,0,1.6509953737258911
1108,0,1,0,1.8634485006332397
1109,0,0,1,0.7011130452156067
1110,0,0,1,1.792871117591858
1111,0,0,1,0.9390321373939514
1112,0,0,1,0.5669311285018921
1113,0,0,1,0.44780847430229187
1114,0,0,1,0.9271602630615234
1115,0,0,1,0.9316724538803101
1116,0,0,1,0.5105512738227844
1117,0,0,1,1.6779545545578003
1118,0,0,1,1.213993787765503
1119,0,0,1,0.32535403966903687
1120,0,0,1,1.2074915170669556
1121,0,0,1,0.935330331325531
1122,0,0,1,0.40584513545036316
1123,0,1,0,0.3789660930633545
1124,0,0,1,2.079754114151001
1125,0,1,0,0.08356456458568573
1126,0,0,1,0.9296713471412659
1127,0,0,1,0.549396276473999
1128,0,0,1,1.665552020072937
1129,0,0,1,0.28400272130966187
1130,0,0,1,0.6182928681373596
1131,0,1,0,0.12266223132610321
1132,0,0,1,0.9958369135856628
1133,0,0,1,1.1758962869644165
1134,0,0,1,0.7717720866203308
1135,0,0,1,1.7401572465896606
1136,0,0,1,0.4909732937812805
1137,0,0,1,0.4986475706100464
1138,0,0,1,0.3110547959804535
1139,0,0,1,0.2641690671443939
1140,0,1,0,0.43010786175727844
1141,0,0,1,0.39548853039741516
1142,0,0,1,1.1828974485397339
1143,0,0,1,2.7173120975494385
1144,0,0,1,1.614444375038147
1145,0,1,0,1.528663992881775
1146,0,0,1,0.34205082058906555
1147,0,0,1,0.7523036599159241
1148,0,0,1,0.0982329472899437
1149,0,0,1,1.1593759059906006
1150,0,0,1,1.591365933418274
1151,0,1,0,0.3650863468647003
1152,0,0,1,0.6161189675331116
1153,0,1,0,0.9505447149276733
1154,0,1,0,0.3685626983642578
1155,0,0,1,0.21844948828220367
1156,0,0,1,0.09714173525571823
1157,0,0,1,2.47615647315979
1158,0,0,1,1.748638391494751
1159,0,1,0,0.37097957730293274
1160,0,1,0,0.39161649346351624
1161,0,1,0,0.5638664364814758
1162,0,0,1,1.655380129814148
1163,0,1,0,0.7087321281433105
1164,0,0,1,0.4698200523853302
1165,0,1,0,1.3757563829421997
1166,0,0,1,0.584560751914978
1167,0,1,0,0.20359301567077637
1168,0,0,1,0.39088085293769836
1169,0,0,1,0.32726284861564636
1170,0,0,1,0.5973502397537231
1171,0,0,1,0.33054378628730774
1172,0,0,1,1.675388216972351
1173,0,0,1,0.6123619079589844
1174,0,0,1,0.6682892441749573
1175,0,1,0,0.6724909543991089
1176,0,0,1,0.833307147026062
1177,0,1,0,1.57766854763031
1178,0,0,1,0.4573360085487366
1179,0,0,1,1.8987799882888794
1180,0,1,0,0.83739173412323
1181,0,0,1,2.394336223602295
1182,0,1,0,0.5169785022735596
1183,0,0,1,0.3764420449733734
1184,0,1,0,0.8004065155982971
1185,0,1,0,0.1632688343524933
1186,0,0,1,1.5581611394882202
1187,0,1,0,0.16253098845481873
1188,0,0,1,0.8255453109741211
1189,0,0,1,0.7226284146308899
1190,0,1,0,0.12218335270881653
1191,0,0,1,0.18508610129356384
1192,0,0,1,1.242186427116394
1193,0,0,1,2.548098564147949
1194,0,0,1,1.7337322235107422
1195,0,1,0,0.5972930192947388
1196,0,0,1,2.0763962268829346
1197,0,0,1,1.556944489479065
1198,0,1,0,0.3478911817073822
1199,0,1,0,0.6549800634384155
1200,0,0,1,1.615327000617981
1201,0,0,1,1.2561655044555664
1202,0,0,1,2.385889768600464
1203,0,1,0,0.7923704385757446
1204,0,0,1,2.0772016048431396
1205,0,1,0,0.41735079884529114
1206,0,1,0,0.32126057147979736
1207,0,0,1,1.8688514232635498
1208,0,0,1,2.0202295780181885
1209,0,0,1,1.417528510093689
1210,0,0,1,1.672810435295105
1211,0,0,1,0.5512630343437195
1212,0,0,1,1.272749662399292
1213,0,0,1,1.5155627727508545
1214,0,1,0,0.6217924952507019
1215,0,1,0,1.1446951627731323
1216,0,0,1,1.324205756187439
1217,0,0,1,1.7931073904037476
1218,0,0,1,0.8318116068840027
1219,0,0,1,1.271934151649475
1220,0,0,1,0.36305513978004456
1221,0,0,1,1.506617546081543
1222,0,0,1,2.3145482540130615
1223,0,1,0,0.28862327337265015
1224,0,0,1,1.5400480031967163
1225,0,0,1,1.9743083715438843
1226,0,1,0,-0.057152409106492996
1227,0,0,1,1.229325771331787
1228,0,0,1,2.025297164916992
1229,0,0,1,1.3434524536132812
1230,0,0,1,1.3327839374542236
1231,0,0,1,0.7306774258613586
1232,0,0,1,1.4435971975326538
1233,0,0,1,0.5961408019065857
1234,0,0,1,1.6016126871109009
1235,0,0,1,2.4811630249023438
1236,0,0,1,2.621875524520874
1237,0,1,0,0.7204756140708923
1238,0,0,1,0.7182539105415344
1239,0,0,1,1.9865282773971558
1240,0,0,1,0.15515971183776855
1241,0,0,1,1.5657155513763428
1242,0,1,0,1.3479095697402954
1243,0,1,0,0.7628359198570251
1244,0,1,0,0.3010677397251129
1245,0,1,0,0.12441125512123108
1246,0,0,1,0.29597434401512146
1247,0,1,0,0.5521345734596252
1248,0,0,1,0.4124809205532074
1249,0,0,1,1.0577611923217773
1250,0,0,1,1.1533477306365967
1251,0,0,1,0.5065759420394897
1252,0,0,1,0.4757137894630432
1253,0,0,1,0.5739771723747253
1254,0,0,1,0.8380454182624817
1255,0,1,0,1.0338597297668457
1256,0,0,1,0.5574782490730286
1257,0,1,0,0.32525530457496643
1258,0,0,1,1.589161992073059
1259,0,1,0,1.9857949018478394
1260,0,0,1,0.5832922458648682
1261,0,1,0,0.3164307773113251
1262,0,1,0,0.36428847908973694
1263,0,0,1,1.0014269351959229
1264,0,0,1,0.7998660206794739
1265,0,0,1,0.6854941844940186
1266,0,0,1,0.47164443135261536
1267,0,0,1,0.4010675847530365
1268,0,0,1,1.0447980165481567
1269,0,0,1,1.1653443574905396
1270,0,0,1,1.021239161491394
1271,0,0,1,0.7277923226356506
1272,0,1,0,0.5477291345596313
1273,0,1,0,0.02250818908214569
1274,0,1,0,0.9284831881523132
1275,0,0,1,0.16422677040100098
1276,0,1,0,0.5655801892280579
1277,0,0,1,0.2721387445926666
1278,0,1,0,2.942321300506592
1279,0,1,0,0.16438846290111542
1280,0,0,1,0.6767096519470215
1281,0,1,0,0.40582847595214844
1282,0,1,0,0.45045801997184753
1283,0,1,0,0.5217384099960327
1284,0,0,1,0.2986196279525757
1285,0,1,0,1.1744368076324463
1286,0,1,0,0.7049785256385803
1287,0,1,0,0.23805272579193115
1288,0,0,1,0.7194910049438477
1289,0,0,1,0.6338502764701843
1290,0,1,0,0.34641018509864807
1291,0,1,0,0.18264669179916382
1292,0,0,1,0.7496241927146912
1293,0,1,0,0.2997073233127594
1294,0,0,1,0.2721555829048157
1295,0,0,1,0.04613371565937996
1296,0,1,0,0.49497750401496887
1297,0,1,0,0.6541943550109863
1298,0,1,0,0.4802974462509155
1299,0,0,1,0.2858801782131195
1300,0,1,0,0.3011191785335541
1301,0,0,1,0.886601984500885
1302,0,1,0,0.7214556932449341
1303,0,0,1,0.8978343605995178
1304,0,1,0,1.3465254306793213
1305,0,1,0,1.2233682870864868
1306,0,0,1,0.40967485308647156
1307,0,0,1,0.7083237171173096
1308,0,1,0,0.42639628052711487
1309,0,1,0,1.2390519380569458
1310,0,1,0,0.912041187286377
1311,0,1,0,1.0454844236373901
1312,0,0,1,1.8756520748138428
1313,0,1,0,1.1578971147537231
1314,0,0,1,0.9351410865783691
1315,0,1,0,0.24618199467658997
1316,0,1,0,0.30745354294776917
1317,0,1,0,0.4448429048061371
1318,0,0,1,0.2639821469783783
1319,0,0,1,0.5393674373626709
1320,0,0,1,0.05614759027957916
1321,0,0,1,0.06811586022377014
1322,0,1,0,0.8308401107788086
1323,0,0,1,1.2560560703277588
1324,0,0,1,1.6556371450424194
1325,0,0,1,1.208278775215149
1326,0,1,0,0.17425595223903656
1327,0,1,0,0.5586292743682861
1328,0,1,0,1.2638887166976929
1329,0,1,0,0.4158764183521271
1330,0,1,0,0.15062877535820007
1331,0,1,0,0.25518834590911865
1332,0,1,0,2.017496109008789
1333,0,0,1,2.0380489826202393
1334,0,0,1,0.815427303314209
1335,0,0,1,0.7289178371429443
1336,0,1,0,0.3545273542404175
1337,0,1,0,0.9854059219360352
1338,0,0,1,0.5849908590316772
1339,0,1,0,0.9683868885040283
1340,0,0,1,1.2881947755813599
1341,0,0,1,1.7508481740951538
1342,0,0,1,0.5297734141349792
1343,0,0,1,0.34762606024742126
1344,0,0,1,0.5315647721290588
1345,0,0,1,1.8410898447036743
1346,0,1,0,0.5491095185279846
1347,0,1,0,0.3519095778465271
1348,0,1,0,0.6506812572479248
1349,0,0,1,1.7742561101913452
1350,0,1,0,0.9715192317962646
1351,0,0,1,0.5707240700721741
1352,0,0,1,0.2604784667491913
1353,0,1,0,0.6325141787528992
1354,0,0,1,2.0974698066711426
1355,0,0,1,0.1359492689371109
1356,0,1,0,0.5844538807868958
1357,0,0,1,0.17579138278961182
1358,0,0,1,0.22133654356002808
1359,0,0,1,0.3149777948856354
1360,0,0,1,1.143783450126648
1361,0,0,1,0.9579778909683228
1362,0,0,1,0.961651086807251
1363,0,1,0,0.5839617252349854
1364,0,1,0,0.2977951169013977
1365,0,0,1,1.1995917558670044
1366,0,1,0,0.28198865056037903
1367,0,0,1,1.4845722913742065
1368,0,0,1,0.5670264363288879
1369,0,1,0,0.718280553817749
1370,0,0,1,0.6094949841499329
1371,0,0,1,0.8127777576446533
1372,0,1,0,0.4934024512767792
1373,0,1,0,1.0073202848434448
1374,0,0,1,2.1666958332061768
1375,0,0,1,1.801686406135559
1376,0,0,1,0.8725019097328186
1377,0,0,1,0.904839813709259
1378,0,0,1,1.423658013343811
1379,0,1,0,1.077689528465271
1380,0,1,0,0.487947016954422
1381,0,0,1,1.1592222452163696
1382,0,1,0,0.31906238198280334
1383,0,1,0,1.3705382347106934
1384,0,1,0,0.12363241612911224
1385,0,0,1,1.5282431840896606
1386,0,1,0,0.4025940001010895
1387,0,1,0,0.7948693037033081
1388,0,0,1,0.35287174582481384
1389,0,0,1,0.15492723882198334
1390,0,0,1,1.6790692806243896
1391,0,1,0,0.953311562538147
1392,0,0,1,0.10953475534915924
1393,0,0,1,0.45281001925468445
1394,0,1,0,0.3537746071815491
1395,0,1,0,0.250577837228775
1396,0,1,0,0.6990214586257935
1397,0,0,1,1.139846682548523
1398,0,0,1,0.3896771967411041
1399,0,1,0,1.3780933618545532
1400,0,1,0,0.8633168339729309
1401,0,1,0,0.3023736774921417
1402,0,1,0,0.34151485562324524
1403,0,1,0,0.38151273131370544
1404,0,1,0,0.6057854294776917
1405,0,1,0,1.375748634338379
1406,0,1,0,0.3964809775352478
1407,0,0,1,1.1493326425552368
1408,0,1,0,0.21892431378364563
1409,0,1,0,1.9710642099380493
1410,0,1,0,0.3479105234146118
1411,0,0,1,0.7856304049491882
1412,0,0,1,0.2278175801038742
1413,0,1,0,0.46614697575569153
1414,0,1,0,1.2978591918945312
1415,0,0,1,0.6292691826820374
1416,0,1,0,2.779595375061035
1417,0,0,1,0.5378084778785706
1418,0,1,0,1.3240102529525757
1419,0,0,1,2.360525608062744
1420,0,0,1,1.9787437915802002
1421,0,1,0,2.4374804496765137
1422,0,1,0,1.5301753282546997
1423,0,0,1,0.6341180801391602
1424,0,1,0,1.0046660900115967
1425,0,1,0,0.7490768432617188
1426,0,0,1,0.6446178555488586
1427,0,1,0,1.9905593395233154
1428,0,1,0,2.420943021774292
1429,0,0,1,-0.059299156069755554
1430,0,1,0,1.8604025840759277
1431,0,1,0,0.42799898982048035
1432,0,1,0,0.7027178406715393
1433,0,0,1,-0.0341481938958168
1434,0,1,0,0.5665464997291565
1435,0,1,0,2.477644443511963
1436,0,1,0,2.072483539581299
1437,0,1,0,1.0643516778945923
1438,0,1,0,0.8891352415084839
1439,0,0,1,2.060718297958374
1440,0,0,1,0.3992248475551605
1441,0,1,0,0.6021087765693665
1442,0,1,0,0.5649973154067993
1443,0,0,1,1.5921162366867065
1444,0,1,0,0.6142844557762146
1445,0,1,0,-0.09329894185066223
1446,0,1,0,0.9484816789627075
1447,0,0,1,1.0120741128921509
1448,0,1,0,0.05352627858519554
1449,0,1,0,1.3252719640731812
1450,0,1,0,1.2299607992172241
1451,0,0,1,0.8867465853691101
1452,0,1,0,0.5386804342269897
1453,0,1,0,0.9237080812454224
1454,0,1,0,0.7450922727584839
1455,0,1,0,0.5520704388618469
1456,0,1,0,0.36600425839424133
1457,0,1,0,0.8010178208351135
1458,0,1,0,0.4910949468612671
1459,0,1,0,1.461570143699646
1460,0,1,0,1.3691259622573853
1461,0,1,0,2.1301660537719727
1462,0,0,1,0.45571523904800415
1463,0,1,0,0.07562524080276489
1464,0,1,0,0.09612862765789032
1465,0,1,0,-0.011124911718070507
1466,0,0,1,0.4610140323638916
1467,0,1,0,0.41038259863853455
1468,0,0,1,0.8386440277099609
1469,0,1,0,1.9197463989257812
1470,0,0,1,0.44957566261291504
1471,0,1,0,2.5190234184265137
1472,0,1,0,2.4252753257751465
1473,0,1,0,0.42226725816726685
1474,0,0,1,1.8607884645462036
1475,0,1,0,1.2615796327590942
1476,0,1,0,1.535185694694519
1477,0,1,0,2.080595016479492
1478,0,1,0,2.530116319656372
1479,0,0,1,0.5875154137611389
1480,0,0,1,0.933230459690094
1481,0,1,0,1.6645997762680054
1482,0,1,0,0.908248245716095
1483,0,0,1,0.3567555248737335
1484,0,1,0,1.2737807035446167
1485,0,1,0,0.0373036190867424
1486,0,0,1,0.7988700866699219
1487,0,0,1,0.44793400168418884
1488,0,1,0,0.30515849590301514
1489,0,1,0,0.39123234152793884
1490,0,1,0,1.072206735610962
1491,0,0,1,1.4576071500778198
1492,0,1,0,0.6846298575401306
1493,0,1,0,1.7799760103225708
1494,0,1,0,0.30420058965682983
1495,0,0,1,1.0324763059616089
1496,0,1,0,0.15684306621551514
1497,0,0,1,0.4461868703365326
1498,0,0,1,0.23517680168151855
1499,0,0,1,0.6492722630500793
1500,0,1,0,0.06705372035503387
1501,0,1,0,0.4447202682495117
1502,0,0,1,1.1550501585006714
1503,0,1,0,1.4387763738632202
1504,0,1,0,0.1110970601439476
1505,0,1,0,0.2172851711511612
1506,0,0,1,0.40977802872657776
1507,0,1,0,2.3499321937561035
1508,0,0,1,0.8837592005729675
1509,0,0,1,0.024429716169834137
1510,0,1,0,0.07553042471408844
1511,0,0,1,0.7058202028274536
1512,0,1,0,1.4327752590179443
1513,0,1,0,2.4846858978271484
1514,0,0,1,0.3391597270965576
1515,0,0,1,0.49547889828681946
1516,0,1,0,0.1815916746854782
1517,0,1,0,0.15683571994304657
1518,0,0,1,0.8839220404624939
1519,0,0,1,0.47967204451560974
1520,0,1,0,0.5190287828445435
1521,0,1,0,0.520850658416748
1522,0,1,0,-0.029177583754062653
1523,0,1,0,2.2558765411376953
1524,0,0,1,0.052393268793821335
1525,0,1,0,0.4330780804157257
1526,0,1,0,0.5234900116920471
1527,0,0,1,0.9123148322105408
1528,0,0,1,0.16096481680870056
1529,0,0,1,1.251444935798645
1530,0,1,0,1.4810848236083984
1531,0,1,0,1.2052689790725708
1532,0,0,1,1.0832582712173462
1533,0,1,0,0.5402283668518066
1534,0,1,0,0.9538601636886597
1535,0,1,0,0.5313997268676758
1536,0,1,0,0.7052688598632812
1537,0,0,1,0.2798192799091339
1538,0,1,0,0.4440976083278656
1539,0,1,0,1.161031723022461
1540,0,1,0,0.2929995357990265
1541,0,1,0,0.7692444324493408
1542,0,0,1,0.8574510216712952
1543,0,0,1,0.6707972884178162
1544,0,1,0,1.124326467514038
1545,0,1,0,0.6268974542617798
1546,0,0,1,0.45824459195137024
1547,1,1,1,0.5996263027191162
1548,0,1,0,1.1204484701156616
1549,0,1,0,0.9439938068389893
1550,1,1,1,0.903741717338562
1551,0,0,1,0.4379895031452179
1552,0,1,0,1.393717646598816
1553,0,0,1,0.6418854594230652
1554,0,1,0,-0.015450879000127316
1555,0,1,0,1.2701925039291382
1556,0,0,1,0.30806565284729004
1557,0,1,0,0.2574349045753479
1558,0,1,0,1.1589864492416382
1559,0,1,0,0.6100789308547974
1560,0,0,1,0.42064452171325684
1561,0,0,1,0.1443375200033188
1562,0,0,1,0.5503106117248535
1563,0,0,1,0.7576070427894592
1564,0,1,0,0.11172355711460114
1565,0,1,0,2.0099260807037354
1566,0,1,0,1.0498665571212769
1567,0,0,1,0.211170956492424
1568,0,1,0,0.012873913161456585
1569,0,0,1,1.0487847328186035
1570,0,0,1,0.22370591759681702
1571,0,1,0,0.30891528725624084
1572,0,1,0,0.4110204577445984
1573,0,1,0,0.9998232126235962
1574,0,1,0,0.7319962978363037
1575,0,0,1,0.036232542246580124
1576,0,0,1,0.8209721446037292
1577,0,1,0,0.23944321274757385
1578,0,1,0,2.0441579818725586
1579,0,1,0,0.2038886845111847
1580,0,0,1,0.5030505657196045
1581,0,0,1,0.12763503193855286
1582,0,0,1,0.619918167591095
1583,0,0,1,1.2584477663040161
1584,0,1,0,0.7812848091125488
1585,0,0,1,0.17699970304965973
1586,0,0,1,1.121578335762024
1587,0,0,1,0.9171091914176941
1588,0,0,1,0.7795826196670532
1589,0,0,1,2.1703145503997803
1590,0,1,0,0.6883005499839783
1591,0,1,0,1.9957506656646729
1592,0,1,0,0.6750132441520691
1593,0,1,0,0.1507784128189087
1594,0,0,1,0.44977566599845886
1595,0,1,0,0.5370080471038818
1596,0,0,1,0.309962660074234
1597,0,1,0,0.23959732055664062
1598,0,0,1,1.790181279182434
1599,0,1,0,0.8088451623916626
1600,0,1,0,2.00254487991333
1601,0,1,0,1.3498684167861938
1602,0,0,1,0.9721733331680298
1603,0,1,0,0.19718024134635925
1604,0,0,1,0.735232412815094
1605,0,0,1,0.4165215790271759
1606,0,0,1,0.23922188580036163
1607,0,1,0,0.14362408220767975
1608,0,0,1,0.17573514580726624
1609,0,0,1,0.4100029766559601
1610,0,1,0,0.6428266167640686
1611,0,0,1,0.09843964874744415
1612,0,0,1,0.5440054535865784
1613,0,0,1,0.9912558794021606
1614,0,1,0,1.43820321559906
1615,0,1,0,0.2609975337982178
1616,0,1,0,0.5136759281158447
1617,0,0,1,0.5039394497871399
1618,0,1,0,0.2958861291408539
