sample_idx,true_label,pred_label,correct,confidence
136,1,0,0,0.6393377184867859
137,1,0,0,0.9322987794876099
138,1,0,0,0.6003290414810181
139,1,0,0,0.7022500038146973
140,1,1,1,0.879684567451477
141,1,0,0,0.9326885342597961
142,1,0,0,0.8547949194908142
143,1,1,1,0.7396007180213928
144,1,0,0,0.7202292680740356
145,1,1,1,0.7675004005432129
146,1,0,0,0.6040643453598022
147,1,1,1,0.7705028057098389
148,1,0,0,0.5605305433273315
149,1,1,1,0.7722774147987366
150,1,1,1,0.6626498699188232
151,1,0,0,0.744960606098175
152,1,1,1,0.7357310652732849
153,1,1,1,0.8319167494773865
154,1,0,0,0.7912017107009888
155,1,0,0,0.7268445491790771
156,1,1,1,0.5449328422546387
157,1,1,1,0.8563472628593445
158,1,0,0,0.8381173014640808
159,1,0,0,0.7243574261665344
160,1,0,0,0.658318281173706
161,1,1,1,0.7088489532470703
162,1,1,1,0.8787816762924194
163,1,1,1,0.638225257396698
164,1,0,0,0.7246946692466736
165,1,1,1,0.8159658908843994
166,1,1,1,0.7635146975517273
167,1,0,0,0.7763612270355225
168,1,0,0,0.6421822309494019
169,1,0,0,0.7508916854858398
170,1,1,1,0.6758057475090027
171,1,1,1,0.6137479543685913
172,1,0,0,0.7354629039764404
173,1,1,1,0.6719743609428406
174,1,1,1,0.8974695205688477
175,1,0,0,0.9085943102836609
176,1,1,1,0.6751275658607483
177,1,0,0,0.689831554889679
178,1,0,0,0.9423578381538391
179,1,1,1,0.7006233930587769
180,1,1,1,0.6595640778541565
181,1,0,0,0.7718685865402222
182,1,0,0,0.7898961305618286
183,1,0,0,0.5917001962661743
184,1,0,0,0.617046594619751
185,1,0,0,0.7056474089622498
186,1,1,1,0.7784332633018494
187,1,0,0,0.9228615760803223
188,1,0,0,0.6149919033050537
189,1,1,1,0.8326649069786072
190,1,0,0,0.7904373407363892
191,1,0,0,0.8095866441726685
192,1,1,1,0.638071596622467
193,1,0,0,0.6906482577323914
194,1,1,1,0.7356512546539307
195,1,1,1,0.7511720657348633
196,1,1,1,0.7497603297233582
197,1,0,0,0.8497951030731201
198,1,0,0,0.8506293892860413
199,1,0,0,0.6090281009674072
200,1,0,0,0.8329835534095764
201,1,0,0,0.6979448795318604
202,1,1,1,0.6469573378562927
203,1,1,1,0.7358237504959106
204,1,0,0,0.6945331692695618
205,1,1,1,0.7463313937187195
206,1,0,0,0.6084225177764893
207,1,0,0,0.6429102420806885
208,1,0,0,0.7873027324676514
209,1,0,0,0.8272695541381836
210,1,1,1,0.8737984299659729
211,1,0,0,0.8772085309028625
212,1,0,0,0.5587167739868164
213,1,0,0,0.9082915186882019
214,1,1,1,0.6310597062110901
215,1,0,0,0.8116446137428284
216,1,1,1,0.8945691585540771
217,1,0,0,0.7180820107460022
218,1,1,1,0.6891842484474182
219,1,0,0,0.7391277551651001
220,1,1,1,0.678696870803833
221,1,0,0,0.8745861649513245
222,1,0,0,0.7261033058166504
223,1,0,0,0.7385183572769165
224,1,0,0,0.6799430251121521
225,1,0,0,0.8672921061515808
226,1,1,1,0.8623470664024353
227,1,0,0,0.685494065284729
228,1,1,1,0.6216319799423218
229,1,0,0,0.6678876876831055
230,1,0,0,0.6663269996643066
231,1,1,1,0.7169031500816345
232,1,0,0,0.6648364067077637
233,1,1,1,0.5960144996643066
234,1,0,0,0.6497706770896912
235,1,0,0,0.7271407842636108
236,1,1,1,0.6643569469451904
237,1,0,0,0.6184185743331909
238,1,0,0,0.5911885499954224
239,1,0,0,0.8000630140304565
240,1,0,0,0.6776726245880127
241,1,0,0,0.8681100010871887
242,1,0,0,0.6978998184204102
243,1,1,1,0.7461504936218262
244,1,0,0,0.8036723136901855
245,1,1,1,0.8044572472572327
246,1,0,0,0.7970477342605591
247,1,1,1,0.5800861120223999
248,1,1,1,0.7682070136070251
249,1,1,1,0.7133967876434326
250,1,0,0,0.6072117686271667
251,1,1,1,0.8596982359886169
252,1,0,0,0.6012098789215088
253,1,0,0,0.7053467631340027
254,1,1,1,0.8855904340744019
255,0,1,0,0.657939612865448
256,1,0,0,0.7243418097496033
257,1,0,0,0.7263513207435608
258,1,0,0,0.6366458535194397
259,1,0,0,0.6622375249862671
260,1,1,1,0.7406943440437317
261,1,0,0,0.7429371476173401
262,1,0,0,0.5850546956062317
263,1,0,0,0.8311973810195923
264,1,0,0,0.6683241128921509
265,1,1,1,0.7549777030944824
266,1,0,0,0.7433406710624695
267,1,0,0,0.5629217028617859
268,1,1,1,0.666267991065979
269,1,0,0,0.5803207755088806
270,1,1,1,0.8886591792106628
271,1,0,0,0.8239799737930298
272,1,1,1,0.7211147546768188
273,1,0,0,0.814487099647522
274,1,0,0,0.8172041177749634
275,1,0,0,0.5524694323539734
276,1,0,0,0.9222661256790161
277,1,1,1,0.7391529679298401
278,1,1,1,0.7010442614555359
279,1,0,0,0.6545931100845337
280,1,0,0,0.7863609790802002
281,1,0,0,0.8912075757980347
282,1,1,1,0.7291936278343201
283,1,0,0,0.6515150666236877
284,1,1,1,0.7360746264457703
285,1,1,1,0.7594565153121948
286,1,1,1,0.6973646879196167
287,1,1,1,0.7313559055328369
288,1,0,0,0.8838894963264465
289,1,0,0,0.6559340953826904
290,1,0,0,0.6769457459449768
291,1,0,0,0.7624792456626892
292,1,0,0,0.820129930973053
293,1,0,0,0.8269591927528381
294,1,1,1,0.6368637681007385
295,1,0,0,0.8534156084060669
296,1,0,0,0.7496495842933655
297,1,0,0,0.7349529266357422
298,1,0,0,0.6853074431419373
299,1,1,1,0.8012657761573792
300,1,0,0,0.6894825100898743
301,1,1,1,0.6206582188606262
302,1,0,0,0.6267414689064026
303,1,1,1,0.6349268555641174
304,1,1,1,0.6038157343864441
305,1,0,0,0.7403854727745056
306,1,0,0,0.8044554591178894
307,1,1,1,0.6342558264732361
308,1,0,0,0.7641113996505737
309,1,0,0,0.903193473815918
310,1,0,0,0.7368487119674683
311,1,1,1,0.8341976404190063
312,1,0,0,0.839379072189331
313,1,1,1,0.6665939092636108
314,1,0,0,0.5568498969078064
315,1,1,1,0.8655627965927124
316,1,1,1,0.7771531939506531
317,1,0,0,0.8396897315979004
318,1,0,0,0.6537625193595886
319,1,0,0,0.6259040236473083
320,1,1,1,0.5966827869415283
321,1,0,0,0.524474561214447
322,1,0,0,0.7132279276847839
323,1,1,1,0.5814861059188843
324,1,1,1,0.6089940667152405
325,1,0,0,0.8014914989471436
326,1,0,0,0.6136242747306824
327,1,0,0,0.8198893666267395
328,1,0,0,0.5976284742355347
329,1,0,0,0.6795247793197632
330,1,1,1,0.8276519179344177
331,1,0,0,0.7065310478210449
332,1,1,1,0.6448951363563538
333,1,0,0,0.962886393070221
334,1,1,1,0.6620476841926575
335,1,1,1,0.8964013457298279
336,1,1,1,0.7761168479919434
337,1,0,0,0.5852459073066711
338,1,0,0,0.6712851524353027
339,1,1,1,0.7652263641357422
340,1,1,1,0.6490440964698792
341,1,1,1,0.6659350991249084
342,1,0,0,0.7016875147819519
343,1,1,1,0.6571556329727173
344,1,1,1,0.7681111693382263
345,1,1,1,0.8391504287719727
346,1,1,1,0.673447847366333
347,1,0,0,0.8385140895843506
348,1,0,0,0.6616703271865845
349,1,0,0,0.8388102650642395
350,1,1,1,0.8173616528511047
351,1,0,0,0.6310933232307434
352,1,0,0,0.8664574027061462
353,1,1,1,0.7353631258010864
354,1,1,1,0.7575170993804932
355,1,1,1,0.6567396521568298
356,1,1,1,0.708743155002594
357,1,1,1,0.663485586643219
358,1,0,0,0.6369709372520447
359,1,1,1,0.8648167252540588
360,1,1,1,0.6841694116592407
361,1,1,1,0.7421109676361084
362,1,1,1,0.6193457245826721
363,1,1,1,0.7183621525764465
364,1,1,1,0.7133016586303711
365,1,1,1,0.7647019624710083
366,1,1,1,0.7329105734825134
367,1,1,1,0.8035750389099121
368,1,1,1,0.6252807378768921
369,1,1,1,0.9268115162849426
370,1,1,1,0.8932350873947144
371,1,0,0,0.5970163345336914
372,1,1,1,0.6698246002197266
373,1,0,0,0.6088326573371887
374,1,1,1,0.6466289758682251
375,1,1,1,0.651618480682373
376,1,0,0,0.6324824094772339
377,1,1,1,0.6458700895309448
378,1,1,1,0.907873809337616
379,1,0,0,0.7938377261161804
380,1,1,1,0.780987560749054
381,1,1,1,0.7214955687522888
382,1,1,1,0.8659489154815674
383,1,0,0,0.7546395063400269
384,1,0,0,0.9073237180709839
385,1,1,1,0.5854660272598267
386,1,1,1,0.8323984742164612
387,1,1,1,0.6175357103347778
388,1,0,0,0.7088001370429993
389,1,1,1,0.8897291421890259
390,1,0,0,0.6702543497085571
391,1,0,0,0.8660251498222351
392,1,1,1,0.8476374745368958
393,1,1,1,0.8601135611534119
394,1,0,0,0.712371289730072
395,1,1,1,0.7749033570289612
396,1,1,1,0.6939682960510254
397,1,0,0,0.9398407340049744
398,1,0,0,0.6869914531707764
399,1,0,0,0.6752551198005676
400,1,1,1,0.6476984024047852
401,1,1,1,0.8196642398834229
402,1,1,1,0.7489142417907715
403,1,1,1,0.8306041955947876
404,1,1,1,0.7824149131774902
405,1,1,1,0.9465757608413696
406,1,1,1,0.7581711411476135
407,1,1,1,0.8126584887504578
408,1,0,0,0.6885131001472473
409,1,0,0,0.6585655212402344
410,1,0,0,0.6512406468391418
411,1,1,1,0.7451897263526917
412,1,0,0,0.737370491027832
413,1,1,1,0.5613234639167786
414,1,1,1,0.6216436624526978
415,1,0,0,0.7834917902946472
416,1,1,1,0.7632879018783569
417,1,0,0,0.6615189909934998
418,1,1,1,0.7248215675354004
419,1,0,0,0.5879339575767517
420,1,1,1,0.5589073300361633
421,1,0,0,0.6102082133293152
422,1,1,1,0.7829824686050415
423,1,0,0,0.5987236499786377
424,1,0,0,0.6472086906433105
425,1,1,1,0.6570258140563965
426,1,1,1,0.7101677060127258
427,1,0,0,0.7993612289428711
428,1,0,0,0.7540320158004761
429,1,1,1,0.5503102540969849
430,1,0,0,0.7488387823104858
431,1,1,1,0.6127440929412842
432,1,0,0,0.586454451084137
433,1,0,0,0.867134153842926
434,1,1,1,0.6893532872200012
435,1,0,0,0.6311668753623962
436,1,0,0,0.6568587422370911
437,1,1,1,0.7302905321121216
438,1,0,0,0.7475034594535828
439,1,0,0,0.7530013918876648
440,1,0,0,0.7600613236427307
441,1,1,1,0.7621680498123169
442,1,1,1,0.7386825680732727
443,1,1,1,0.5739713311195374
444,1,0,0,0.6059945821762085
445,1,0,0,0.7277732491493225
446,1,1,1,0.8509561419487
447,1,0,0,0.7620987296104431
448,1,0,0,0.8525472283363342
449,1,0,0,0.7537879943847656
450,1,1,1,0.8104514479637146
451,1,1,1,0.5661430954933167
452,1,0,0,0.6332863569259644
453,1,0,0,0.7575421333312988
454,1,1,1,0.6876057982444763
455,1,0,0,0.8089198470115662
456,1,1,1,0.6053427457809448
457,1,1,1,0.8972415328025818
458,1,0,0,0.8531816601753235
459,1,1,1,0.8032523989677429
460,1,0,0,0.7205212116241455
461,1,1,1,0.6661041975021362
462,1,1,1,0.5057964324951172
463,1,1,1,0.7080214619636536
464,1,0,0,0.7659158110618591
465,1,0,0,0.6545235514640808
466,1,1,1,0.8750967383384705
467,1,1,1,0.6295827627182007
468,1,1,1,0.9182302951812744
469,1,1,1,0.6283579468727112
470,1,1,1,0.9383776187896729
471,1,0,0,0.7338799834251404
472,1,1,1,0.7471965551376343
473,1,0,0,0.8920560479164124
474,1,1,1,0.8210950493812561
475,1,1,1,0.8120772242546082
476,1,1,1,0.8086715340614319
477,1,1,1,0.8565071225166321
478,1,1,1,0.5776668190956116
479,1,1,1,0.7869229316711426
480,1,0,0,0.8647356629371643
481,1,1,1,0.9048467874526978
482,1,1,1,0.7404257655143738
483,1,1,1,0.6611611843109131
484,1,1,1,0.6507253646850586
485,1,1,1,0.582915723323822
486,1,1,1,0.7669677138328552
487,1,0,0,0.805900514125824
488,1,1,1,0.8090671300888062
489,1,1,1,0.7961757779121399
490,1,1,1,0.8530800342559814
491,1,0,0,0.697279691696167
492,1,1,1,0.7425736784934998
493,1,0,0,0.786965012550354
494,1,1,1,0.8327305912971497
495,1,1,1,0.8079715967178345
496,1,1,1,0.9106774926185608
497,1,1,1,0.8581168055534363
498,1,1,1,0.6881208419799805
499,1,1,1,0.7534314393997192
500,1,0,0,0.8129164576530457
501,1,1,1,0.7004202008247375
502,1,0,0,0.686439573764801
503,1,0,0,0.8835763335227966
504,1,1,1,0.5747931003570557
505,1,1,1,0.8153162002563477
506,1,1,1,0.9038083553314209
507,1,1,1,0.8091411590576172
508,1,1,1,0.7779642939567566
509,1,0,0,0.8802077770233154
510,1,1,1,0.7291496396064758
511,1,1,1,0.8149107098579407
512,1,1,1,0.8383268117904663
513,1,1,1,0.8384499549865723
514,1,1,1,0.5761024355888367
515,1,0,0,0.8456125259399414
516,1,0,0,0.6546693444252014
517,1,0,0,0.8095703721046448
518,1,1,1,0.7556165456771851
519,1,1,1,0.9044402837753296
520,1,1,1,0.7890014052391052
521,1,0,0,0.6617172956466675
522,1,1,1,0.7646149396896362
523,1,0,0,0.7434107661247253
524,1,1,1,0.8661307096481323
525,1,1,1,0.8369126319885254
526,1,1,1,0.7713480591773987
527,1,0,0,0.86050945520401
528,1,1,1,0.7572574019432068
529,1,0,0,0.7656238079071045
530,1,0,0,0.7672975659370422
531,1,0,0,0.8898851275444031
532,1,1,1,0.7877784967422485
533,1,1,1,0.5482859015464783
534,1,0,0,0.8067625164985657
535,1,1,1,0.700186014175415
536,1,1,1,0.9595054388046265
537,1,0,0,0.7114870548248291
538,1,1,1,0.7800557613372803
539,1,0,0,0.840846598148346
540,1,0,0,0.9360765218734741
541,1,1,1,0.7632045149803162
542,1,0,0,0.5665534138679504
543,1,1,1,0.7767593860626221
544,1,1,1,0.7648716568946838
545,1,1,1,0.669900119304657
546,1,1,1,0.586966872215271
547,1,0,0,0.8216462135314941
548,1,1,1,0.6409794092178345
549,1,1,1,0.8278295397758484
550,1,1,1,0.6350885033607483
551,1,0,0,0.7783244848251343
552,1,1,1,0.682930588722229
553,1,1,1,0.6937069296836853
554,1,1,1,0.7309808135032654
555,1,1,1,0.6808645129203796
556,1,0,0,0.6156546473503113
557,1,1,1,0.6609057784080505
558,1,0,0,0.6629340648651123
559,1,0,0,0.7939920425415039
560,1,1,1,0.7727097272872925
561,1,0,0,0.6664741635322571
562,1,1,1,0.6198394894599915
563,1,1,1,0.6651278138160706
564,1,0,0,0.8834962248802185
565,1,0,0,0.6970329284667969
566,1,1,1,0.818395733833313
567,1,0,0,0.8680852651596069
568,1,0,0,0.567407488822937
569,1,1,1,0.5435245633125305
570,1,0,0,0.8458168506622314
571,1,0,0,0.7816034555435181
572,1,1,1,0.6759240627288818
573,1,0,0,0.733451247215271
574,1,0,0,0.9057099223136902
575,1,0,0,0.8657518625259399
576,1,0,0,0.7285065650939941
577,1,1,1,0.7975512742996216
578,1,0,0,0.733845055103302
579,1,1,1,0.7614663243293762
580,1,1,1,0.8306765556335449
581,1,1,1,0.603481113910675
582,1,0,0,0.822564959526062
583,1,0,0,0.8293849229812622
584,1,0,0,0.63373863697052
585,1,0,0,0.6773532629013062
586,1,1,1,0.7102549076080322
587,1,0,0,0.7055561542510986
588,1,1,1,0.6737634539604187
589,1,0,0,0.7593165636062622
590,1,1,1,0.726993978023529
591,1,1,1,0.782004714012146
592,1,0,0,0.8390122056007385
593,1,0,0,0.7495483160018921
594,1,0,0,0.7094374895095825
595,1,0,0,0.8345341682434082
596,1,0,0,0.681468665599823
597,1,0,0,0.613383412361145
598,1,1,1,0.6958101391792297
599,1,1,1,0.826974093914032
600,1,0,0,0.8400447964668274
601,1,1,1,0.6612265110015869
602,1,1,1,0.6641508340835571
603,1,0,0,0.8147460222244263
604,1,1,1,0.8034685850143433
605,1,0,0,0.8204461932182312
606,1,1,1,0.7597572803497314
607,1,1,1,0.9024407267570496
608,1,0,0,0.6547800898551941
609,1,1,1,0.6500607132911682
610,1,1,1,0.7652478218078613
611,1,0,0,0.7657597661018372
612,1,1,1,0.8155834078788757
613,1,0,0,0.643072247505188
614,1,0,0,0.7088252902030945
615,1,1,1,0.5762829184532166
616,1,0,0,0.7117605209350586
617,1,1,1,0.6719568371772766
618,1,1,1,0.7573354244232178
619,1,0,0,0.8106238842010498
620,1,1,1,0.8054946064949036
621,1,0,0,0.6923048496246338
622,1,0,0,0.8597623705863953
623,1,1,1,0.820698082447052
624,1,1,1,0.5647563934326172
625,1,1,1,0.6420062184333801
626,1,1,1,0.6764650344848633
627,1,1,1,0.8855257630348206
628,1,0,0,0.5997145771980286
629,1,1,1,0.7519408464431763
630,1,0,0,0.566312849521637
631,1,0,0,0.6947144865989685
632,1,0,0,0.6890718340873718
633,1,0,0,0.6120063066482544
634,1,0,0,0.7633593082427979
635,1,0,0,0.5949963927268982
636,1,1,1,0.7088370323181152
637,1,1,1,0.5667310953140259
638,1,0,0,0.5839428305625916
639,1,0,0,0.7546971440315247
640,1,0,0,0.7132903337478638
641,1,1,1,0.736625075340271
642,1,1,1,0.8664275407791138
643,1,0,0,0.7958422899246216
644,1,0,0,0.8847177028656006
645,1,0,0,0.8563747406005859
646,1,0,0,0.7176001667976379
647,1,0,0,0.6767589449882507
648,1,1,1,0.7738983631134033
649,1,0,0,0.7299109101295471
650,1,0,0,0.8305492401123047
651,1,1,1,0.7131749987602234
652,1,1,1,0.7536427974700928
653,1,0,0,0.7719227075576782
654,1,1,1,0.6116504073143005
655,1,0,0,0.7089471220970154
656,1,1,1,0.7530129551887512
657,1,1,1,0.5809305310249329
658,1,1,1,0.691674530506134
659,1,1,1,0.7085825204849243
660,1,1,1,0.5974125266075134
661,1,0,0,0.7655233144760132
662,1,0,0,0.8156448602676392
663,1,0,0,0.5826380848884583
664,1,0,0,0.8882456421852112
665,1,1,1,0.7647643685340881
666,1,1,1,0.7051299810409546
667,1,0,0,0.6959040760993958
668,1,0,0,0.8826994895935059
669,1,1,1,0.6873794198036194
670,1,1,1,0.8829317688941956
671,1,1,1,0.788305401802063
672,1,0,0,0.8770046234130859
673,1,1,1,0.7626283168792725
674,1,1,1,0.7521569728851318
675,1,1,1,0.7552342414855957
676,1,1,1,0.6927565336227417
677,1,1,1,0.845623791217804
678,1,1,1,0.980121910572052
679,1,1,1,0.7492712140083313
680,1,1,1,0.6567665338516235
681,1,1,1,0.7730903029441833
682,1,1,1,0.7506943345069885
683,1,1,1,0.8056777715682983
684,1,0,0,0.7370806336402893
685,1,1,1,0.6109287142753601
686,1,1,1,0.7756516337394714
687,1,1,1,0.7696695923805237
688,1,1,1,0.8438486456871033
689,1,1,1,0.6197940707206726
690,1,0,0,0.8339027762413025
691,1,0,0,0.8503695726394653
692,1,0,0,0.9389121532440186
693,1,1,1,0.895355224609375
694,1,1,1,0.9254474639892578
695,1,1,1,0.7268998026847839
696,1,1,1,0.8103086352348328
697,1,1,1,0.9138464331626892
698,1,1,1,0.7981131076812744
699,1,1,1,0.6208816766738892
700,1,1,1,0.815144419670105
701,1,0,0,0.7194136381149292
702,1,1,1,0.7872213125228882
703,1,0,0,0.8220521807670593
704,1,0,0,0.7386131286621094
705,1,0,0,0.662093460559845
706,1,0,0,0.6879875063896179
707,1,0,0,0.6612014174461365
708,1,0,0,0.928623378276825
709,1,1,1,0.7243577241897583
710,1,0,0,0.798974871635437
711,1,0,0,0.7389079928398132
712,1,0,0,0.6327806711196899
713,1,0,0,0.8815813064575195
714,1,0,0,0.7441283464431763
715,1,0,0,0.7180086970329285
716,1,1,1,0.7968664169311523
717,1,1,1,0.6282985806465149
718,1,1,1,0.7927446961402893
719,1,1,1,0.7186290621757507
720,1,0,0,0.8162630796432495
721,1,1,1,0.9097589254379272
722,1,0,0,0.7358980178833008
723,1,0,0,0.8042722344398499
724,1,0,0,0.7393466830253601
725,1,0,0,0.9153924584388733
726,1,1,1,0.8948507905006409
727,1,0,0,0.7778708934783936
728,1,0,0,0.704362690448761
729,1,0,0,0.5429678559303284
730,1,1,1,0.6906824111938477
731,1,0,0,0.7394277453422546
732,1,0,0,0.6659309267997742
733,1,1,1,0.7621349096298218
734,1,0,0,0.7477011680603027
735,1,1,1,0.6138208508491516
736,1,1,1,0.6908469200134277
737,1,1,1,0.5417190790176392
738,1,0,0,0.7023440599441528
739,1,1,1,0.7832793593406677
740,1,0,0,0.6521199345588684
741,1,1,1,0.7972919940948486
742,1,0,0,0.624443769454956
743,1,1,1,0.5843766927719116
744,1,0,0,0.6966186165809631
745,1,0,0,0.7985841631889343
746,1,0,0,0.8887665867805481
747,1,0,0,0.8572723865509033
748,1,0,0,0.6202228665351868
749,1,0,0,0.734580934047699
750,1,1,1,0.8699201941490173
751,1,0,0,0.7409845590591431
752,1,1,1,0.7308156490325928
753,1,1,1,0.7298087477684021
754,1,1,1,0.5977299809455872
755,1,1,1,0.6887601017951965
756,1,1,1,0.7555968165397644
757,1,0,0,0.9230490922927856
758,1,1,1,0.7115903496742249
759,1,1,1,0.6164106130599976
760,1,1,1,0.6267349720001221
761,1,0,0,0.9433766007423401
762,1,0,0,0.774360179901123
763,1,1,1,0.7225064635276794
764,1,1,1,0.8569498062133789
765,1,1,1,0.9376842379570007
766,1,1,1,0.687436580657959
767,1,1,1,0.7669838666915894
768,1,0,0,0.8197081685066223
769,1,0,0,0.7398607134819031
770,1,0,0,0.5989742875099182
771,1,0,0,0.6423839926719666
772,1,0,0,0.6988049149513245
773,1,0,0,0.7651505470275879
774,1,1,1,0.7656655311584473
775,1,1,1,0.8752321004867554
776,1,0,0,0.9240117073059082
777,1,0,0,0.7112422585487366
778,1,0,0,0.8297838568687439
779,1,1,1,0.6812052130699158
780,1,0,0,0.5687464475631714
781,1,0,0,0.7745215892791748
782,1,0,0,0.7663421630859375
783,1,1,1,0.8133150339126587
784,1,0,0,0.937303900718689
785,1,1,1,0.8057488799095154
786,1,0,0,0.8015658855438232
787,1,1,1,0.8110147714614868
788,1,1,1,0.5856366753578186
789,1,1,1,0.7817872166633606
790,1,0,0,0.6794260740280151
791,1,1,1,0.6571179032325745
792,1,1,1,0.7599966526031494
793,1,1,1,0.7196094989776611
794,1,0,0,0.7205221652984619
795,1,1,1,0.7494381666183472
796,1,0,0,0.8167873620986938
797,1,1,1,0.6342102885246277
798,1,0,0,0.6951106190681458
799,1,1,1,0.8966101408004761
800,1,0,0,0.6975711584091187
801,1,0,0,0.8793205618858337
802,1,1,1,0.7585709095001221
803,1,1,1,0.9122784733772278
804,1,0,0,0.6162363290786743
805,1,1,1,0.7510769367218018
806,1,0,0,0.7695097327232361
807,1,1,1,0.9286180734634399
808,1,1,1,0.6178593039512634
809,1,1,1,0.5916815400123596
810,1,0,0,0.7053238749504089
811,1,1,1,0.6828112602233887
812,1,0,0,0.7086689472198486
813,1,1,1,0.7641842365264893
814,1,1,1,0.7581794261932373
815,1,1,1,0.7444447875022888
816,1,0,0,0.6115872263908386
817,1,1,1,0.7090846300125122
818,1,0,0,0.6374564170837402
819,1,0,0,0.7336996793746948
820,1,0,0,0.7891942858695984
821,1,0,0,0.9242406487464905
822,1,1,1,0.636957585811615
823,1,0,0,0.905083179473877
824,1,0,0,0.5753601789474487
825,1,1,1,0.6270774602890015
