sample_idx,true_label,pred_label,correct,confidence
851,1,1,1,3.1547152996063232
852,1,1,1,3.1706488132476807
853,1,1,1,3.1414291858673096
854,1,1,1,4.35884428024292
855,1,1,1,4.25935697555542
856,1,1,1,4.147843837738037
857,1,1,1,2.6401402950286865
858,1,1,1,2.7243149280548096
859,1,1,1,2.8597500324249268
860,1,1,1,4.400940895080566
861,1,1,1,4.290598392486572
862,1,1,1,4.428688049316406
863,1,1,1,4.212154865264893
864,1,1,1,0.5858264565467834
865,1,1,1,3.831918954849243
866,1,1,1,0.7867431640625
867,1,1,1,0.7730181813240051
868,1,1,1,1.8822119235992432
869,1,1,1,1.821371078491211
870,1,1,1,1.7388386726379395
871,1,1,1,1.9527620077133179
872,1,1,1,2.1022450923919678
873,1,1,1,6.693579196929932
874,1,1,1,2.012023687362671
875,1,1,1,1.8660333156585693
876,1,1,1,1.811079978942871
877,1,1,1,1.854953646659851
878,1,1,1,1.9240185022354126
879,1,1,1,1.6966490745544434
880,1,1,1,1.75197434425354
881,1,1,1,6.893147945404053
882,1,1,1,4.858134746551514
883,1,1,1,4.566781997680664
884,1,1,1,4.735057353973389
885,1,1,1,4.681868076324463
886,1,1,1,3.321364402770996
887,1,1,1,1.46950101852417
888,1,1,1,2.5847842693328857
889,1,1,1,2.92995023727417
890,1,1,1,3.656128168106079
891,1,1,1,3.257633924484253
892,1,1,1,3.0970840454101562
893,1,1,1,2.1782140731811523
894,1,1,1,3.1820342540740967
895,0,0,1,2.338378667831421
896,1,1,1,3.4282898902893066
897,1,1,1,5.331351280212402
898,1,1,1,5.292378902435303
899,1,0,0,0.09400583803653717
900,1,0,0,0.03413991630077362
901,1,0,0,0.9635826349258423
902,1,0,0,2.352111339569092
903,1,0,0,1.5871922969818115
904,1,1,1,4.677687644958496
905,1,1,1,4.48809814453125
906,1,1,1,2.4153103828430176
907,1,1,1,2.5725839138031006
908,1,1,1,2.64237642288208
909,1,1,1,2.6121163368225098
910,1,1,1,2.8103013038635254
911,1,1,1,3.706374406814575
912,1,1,1,3.9222848415374756
913,1,1,1,0.2394970804452896
914,1,1,1,1.5293208360671997
915,1,0,0,0.8465429544448853
916,1,1,1,0.06368947774171829
917,1,1,1,6.780879020690918
918,1,1,1,1.2351183891296387
919,1,1,1,2.6480720043182373
920,1,1,1,3.559257745742798
921,1,1,1,3.739957094192505
922,1,1,1,3.7592828273773193
923,1,1,1,2.9882924556732178
924,1,1,1,5.0856499671936035
925,1,1,1,3.419924020767212
926,1,1,1,3.4853031635284424
927,1,1,1,1.2514017820358276
928,1,1,1,3.8098862171173096
929,1,1,1,5.283227443695068
930,1,1,1,4.2105021476745605
931,1,1,1,1.9936435222625732
932,1,1,1,3.320213556289673
933,1,1,1,3.2922565937042236
934,1,1,1,3.086681604385376
935,1,1,1,1.0347505807876587
936,1,1,1,2.0539448261260986
937,1,1,1,1.5308496952056885
938,1,0,0,1.689008355140686
939,1,0,0,1.893825888633728
940,1,1,1,1.3923859596252441
941,1,1,1,1.0945451259613037
942,1,1,1,1.058003544807434
943,1,1,1,0.9141724705696106
944,1,1,1,4.982003688812256
945,1,1,1,5.9377875328063965
946,1,1,1,5.609463691711426
947,1,1,1,5.381400108337402
948,1,0,0,1.0379667282104492
949,1,1,1,5.1826043128967285
950,0,0,1,1.2559092044830322
951,1,1,1,2.774780750274658
952,1,0,0,1.1980942487716675
953,1,1,1,4.362678527832031
954,1,1,1,4.6021647453308105
955,1,1,1,4.767172336578369
956,1,1,1,5.1006245613098145
957,1,1,1,4.611639976501465
958,1,1,1,4.684722423553467
959,1,0,0,0.24308519065380096
960,1,0,0,0.12471871078014374
961,1,1,1,2.921725034713745
962,1,1,1,4.001450061798096
963,1,1,1,2.673912286758423
964,1,1,1,0.4647272229194641
965,1,0,0,0.25103268027305603
966,1,1,1,3.9916770458221436
967,1,1,1,3.947031021118164
968,1,0,0,1.2650202512741089
969,1,0,0,0.5722681879997253
970,1,0,0,0.012536274269223213
971,1,1,1,4.712347507476807
972,1,0,0,0.03014536388218403
973,1,1,1,0.39984244108200073
974,1,1,1,1.1822819709777832
975,1,1,1,0.7236818671226501
976,1,1,1,0.8035820126533508
977,1,1,1,0.8809195160865784
978,1,0,0,0.7275919914245605
979,1,0,0,0.1983083337545395
980,1,1,1,2.2616043090820312
981,1,1,1,2.2085936069488525
982,1,1,1,4.578971862792969
983,1,1,1,3.829139471054077
984,1,1,1,0.4502364993095398
985,1,1,1,4.124416351318359
986,1,1,1,1.9186081886291504
987,1,1,1,3.9644131660461426
988,1,1,1,1.402249813079834
989,1,1,1,3.8192527294158936
990,1,1,1,0.3018937110900879
991,1,1,1,3.440821409225464
992,1,1,1,3.2720813751220703
993,1,1,1,5.0590715408325195
994,1,1,1,0.49357104301452637
995,0,0,1,3.3325388431549072
996,0,0,1,4.668449401855469
997,0,0,1,2.3540239334106445
998,0,0,1,4.8666582107543945
999,0,0,1,5.506904125213623
1000,0,0,1,6.488302707672119
1001,0,0,1,7.037508487701416
1002,0,0,1,6.497803688049316
1003,0,0,1,5.880978107452393
1004,0,0,1,6.204819202423096
1005,0,0,1,8.239409446716309
1006,0,0,1,7.322849750518799
1007,0,0,1,7.3516364097595215
1008,0,0,1,6.662654399871826
1009,0,0,1,5.45166015625
1010,0,0,1,4.617054462432861
1011,0,0,1,4.72791051864624
1012,0,0,1,5.293885707855225
1013,0,0,1,5.17539119720459
1014,0,0,1,4.92842435836792
1015,0,0,1,5.363358974456787
1016,0,0,1,5.61475133895874
1017,0,0,1,4.376641750335693
1018,0,0,1,4.445742607116699
1019,0,0,1,4.755684852600098
1020,0,0,1,3.7512238025665283
1021,0,0,1,4.209371566772461
1022,0,0,1,3.5031700134277344
1023,0,0,1,4.367334365844727
1024,0,0,1,5.2669878005981445
1025,0,0,1,4.771042823791504
1026,0,0,1,4.449610233306885
1027,0,0,1,4.703130722045898
1028,0,0,1,4.241793632507324
1029,0,0,1,2.6253316402435303
1030,0,0,1,3.267348051071167
1031,0,0,1,3.878908395767212
1032,0,0,1,3.0153982639312744
1033,0,0,1,3.403186082839966
1034,0,0,1,4.278113842010498
1035,0,0,1,2.9576632976531982
1036,0,0,1,3.3945629596710205
1037,0,0,1,4.906059265136719
1038,0,0,1,4.060903072357178
1039,0,0,1,3.5959181785583496
1040,0,0,1,4.95479154586792
1041,0,0,1,4.01129674911499
1042,0,0,1,4.866697311401367
1043,0,0,1,5.0337114334106445
1044,0,0,1,5.367856502532959
1045,0,0,1,5.765862464904785
1046,0,0,1,5.6566033363342285
1047,0,0,1,4.110240936279297
1048,0,0,1,4.541628837585449
1049,0,0,1,3.9719152450561523
1050,0,0,1,3.766449213027954
1051,0,0,1,4.733922958374023
1052,0,0,1,3.5734446048736572
1053,0,0,1,6.135546684265137
1054,0,0,1,3.2109906673431396
1055,0,0,1,5.982565879821777
1056,0,0,1,3.6976306438446045
1057,0,0,1,3.4551289081573486
1058,0,0,1,3.501640558242798
1059,0,0,1,3.9091203212738037
1060,0,0,1,3.577993154525757
1061,0,0,1,3.02900767326355
1062,0,0,1,4.213876247406006
1063,0,0,1,4.035717964172363
1064,0,0,1,4.0357890129089355
1065,0,0,1,3.9699342250823975
1066,0,0,1,3.0840208530426025
1067,0,0,1,4.848041534423828
1068,0,0,1,4.401155471801758
1069,0,0,1,5.1310529708862305
1070,0,0,1,3.173180341720581
1071,0,0,1,4.8932623863220215
1072,0,0,1,5.6797590255737305
1073,0,0,1,5.723079681396484
1074,0,0,1,5.373319625854492
1075,0,0,1,2.0300958156585693
1076,0,0,1,4.111891746520996
1077,0,0,1,4.583808898925781
1078,0,0,1,4.911872863769531
1079,0,0,1,4.97913932800293
1080,0,0,1,4.785322666168213
1081,0,0,1,4.543847560882568
1082,0,0,1,5.242177963256836
1083,0,0,1,4.180649280548096
1084,0,0,1,3.312082290649414
1085,0,0,1,3.9533567428588867
1086,0,0,1,2.254704236984253
1087,0,0,1,2.1962544918060303
1088,0,0,1,3.204993724822998
1089,0,0,1,2.6745123863220215
1090,0,0,1,3.150503396987915
1091,0,0,1,3.350839376449585
1092,0,0,1,5.203259468078613
1093,0,0,1,4.7816362380981445
1094,0,0,1,5.4901275634765625
1095,0,0,1,5.930200576782227
1096,0,0,1,5.6238908767700195
1097,0,0,1,5.334487438201904
1098,0,0,1,5.967917442321777
1099,0,0,1,5.557715892791748
1100,0,0,1,5.103703022003174
1101,0,0,1,6.035607814788818
1102,0,0,1,6.042501926422119
1103,0,0,1,5.515527725219727
1104,0,0,1,4.472068786621094
1105,0,0,1,4.792384147644043
1106,0,0,1,2.7527291774749756
1107,0,0,1,0.9734336137771606
1108,0,0,1,5.151210308074951
1109,0,0,1,4.170764923095703
1110,0,0,1,5.746530532836914
1111,0,0,1,6.444774627685547
1112,0,0,1,5.024789810180664
1113,0,0,1,3.74678897857666
1114,0,0,1,5.755400657653809
1115,0,0,1,6.03834342956543
1116,0,0,1,7.28852653503418
1117,0,0,1,3.5664689540863037
1118,0,0,1,6.833950042724609
1119,0,0,1,4.557537078857422
1120,0,0,1,1.1098707914352417
1121,0,1,0,0.24840162694454193
1122,0,0,1,4.304431915283203
1123,0,0,1,4.130809307098389
1124,0,0,1,5.8720879554748535
1125,0,0,1,4.4658203125
1126,0,0,1,5.278711318969727
1127,0,0,1,4.896510124206543
1128,0,0,1,4.831791877746582
1129,0,0,1,3.3738269805908203
1130,0,0,1,5.395777702331543
1131,0,0,1,5.9859490394592285
1132,0,0,1,3.028808116912842
1133,0,0,1,4.636656284332275
1134,0,0,1,5.0544538497924805
1135,0,0,1,4.8494415283203125
1136,0,0,1,5.315047740936279
1137,0,0,1,2.3893959522247314
1138,0,0,1,2.4219648838043213
1139,0,0,1,4.3338494300842285
1140,0,0,1,5.03342342376709
1141,0,0,1,3.8705084323883057
1142,0,1,0,0.8950623273849487
1143,0,0,1,1.7120765447616577
1144,0,0,1,0.8130595684051514
1145,0,0,1,3.5980544090270996
1146,0,0,1,2.0385653972625732
1147,0,0,1,3.9269487857818604
1148,0,0,1,3.76238751411438
1149,0,0,1,3.2584221363067627
1150,0,0,1,5.9745869636535645
1151,0,0,1,0.9750747084617615
1152,0,0,1,4.5836334228515625
1153,0,1,0,0.5776359438896179
1154,0,1,0,0.8351926803588867
1155,0,0,1,2.46754789352417
1156,0,0,1,2.840006113052368
1157,0,0,1,5.2574310302734375
1158,0,0,1,6.089786052703857
1159,0,0,1,4.839926719665527
1160,0,0,1,4.419079303741455
1161,0,0,1,2.3177809715270996
1162,0,0,1,2.365792989730835
1163,0,0,1,2.197162389755249
1164,0,0,1,1.576055645942688
1165,0,0,1,6.035130500793457
1166,0,0,1,5.8991923332214355
1167,0,0,1,4.385385513305664
1168,0,0,1,4.280223846435547
1169,0,0,1,5.496306419372559
1170,0,0,1,5.462018966674805
1171,0,0,1,4.0288777351379395
1172,0,0,1,5.459597587585449
1173,0,0,1,3.9306528568267822
1174,0,0,1,5.138787269592285
1175,0,0,1,4.662837982177734
1176,0,0,1,3.0047638416290283
1177,0,0,1,2.2963531017303467
1178,0,0,1,3.4112648963928223
1179,0,0,1,5.879799842834473
1180,0,0,1,4.84384822845459
1181,0,0,1,6.987215042114258
1182,0,0,1,3.0796782970428467
1183,0,0,1,2.7630045413970947
1184,0,0,1,3.0809237957000732
1185,0,0,1,3.6498043537139893
1186,0,0,1,3.367654800415039
1187,0,0,1,4.682328701019287
1188,0,0,1,5.3210835456848145
1189,0,0,1,3.2750635147094727
1190,0,0,1,3.171147108078003
1191,0,0,1,3.4255259037017822
1192,0,0,1,3.594390869140625
1193,0,0,1,3.742696523666382
1194,0,0,1,3.0781610012054443
1195,0,0,1,3.135944128036499
1196,0,0,1,4.182116508483887
1197,0,0,1,4.022377014160156
1198,0,0,1,3.3029017448425293
1199,0,0,1,3.1222012042999268
1200,0,0,1,4.399064064025879
1201,0,0,1,3.607259750366211
1202,0,0,1,3.527862310409546
1203,0,0,1,4.428153038024902
1204,0,0,1,4.845050811767578
1205,0,0,1,4.800875663757324
1206,0,0,1,4.639395713806152
1207,0,0,1,6.068718910217285
1208,0,0,1,6.418907165527344
1209,0,0,1,6.604884624481201
1210,0,0,1,6.674375534057617
1211,0,0,1,6.535080909729004
1212,0,0,1,5.8407087326049805
1213,0,0,1,4.8017778396606445
1214,0,0,1,5.835500717163086
1215,0,0,1,1.9536755084991455
1216,0,0,1,4.126469135284424
1217,0,0,1,4.2639312744140625
1218,0,0,1,4.226101398468018
1219,0,0,1,4.8501434326171875
1220,0,0,1,4.395989418029785
1221,0,0,1,4.262625694274902
1222,0,0,1,4.217521667480469
1223,0,0,1,3.9740238189697266
1224,0,0,1,4.883991241455078
1225,0,0,1,4.385840892791748
1226,0,0,1,4.153473854064941
1227,0,0,1,4.434618949890137
1228,0,0,1,4.557426452636719
1229,0,0,1,4.639575004577637
1230,0,0,1,4.101480484008789
1231,0,0,1,4.191329002380371
1232,0,0,1,3.9259276390075684
1233,0,0,1,4.431268692016602
1234,0,0,1,4.50578498840332
1235,0,0,1,4.961869239807129
1236,0,0,1,3.940873622894287
1237,0,0,1,4.383903503417969
1238,0,0,1,3.8766467571258545
1239,0,0,1,3.9136810302734375
1240,0,0,1,2.752829074859619
1241,0,0,1,1.7270212173461914
1242,0,0,1,1.9503235816955566
1243,0,0,1,7.203127384185791
1244,0,0,1,3.2886438369750977
1245,0,0,1,2.796396255493164
1246,0,0,1,4.849898338317871
1247,0,0,1,0.9779893159866333
1248,0,0,1,2.173271894454956
1249,0,0,1,1.913002610206604
1250,0,0,1,2.0766031742095947
1251,0,0,1,1.5075360536575317
1252,0,0,1,1.236477017402649
1253,0,0,1,1.40570867061615
1254,0,0,1,2.6732475757598877
1255,0,0,1,2.338507890701294
1256,0,0,1,3.502110242843628
1257,0,0,1,2.391110897064209
1258,0,0,1,4.173031806945801
1259,0,0,1,0.42190876603126526
1260,0,0,1,7.972831726074219
1261,0,0,1,3.90075945854187
1262,0,0,1,1.5036994218826294
1263,0,0,1,4.85349178314209
1264,0,0,1,4.787609100341797
1265,0,0,1,4.707690715789795
1266,0,0,1,2.9516143798828125
1267,0,0,1,3.9944756031036377
1268,0,0,1,2.633620023727417
1269,0,0,1,4.280550956726074
1270,0,0,1,4.245282173156738
1271,0,0,1,4.675935745239258
1272,0,0,1,1.5168966054916382
1273,0,0,1,0.3582591116428375
1274,0,0,1,0.43829089403152466
1275,0,1,0,0.7152058482170105
1276,0,0,1,0.9923022985458374
1277,0,0,1,3.2625598907470703
1278,0,0,1,1.6181834936141968
1279,0,1,0,2.1385018825531006
1280,0,1,0,2.272892951965332
1281,0,1,0,2.2030320167541504
1282,0,0,1,2.7878472805023193
1283,0,1,0,1.6598089933395386
1284,0,1,0,1.8499979972839355
1285,0,1,0,1.7233463525772095
1286,0,1,0,1.9234275817871094
1287,0,1,0,1.890444278717041
1288,0,0,1,1.6281203031539917
1289,0,0,1,5.492709636688232
1290,0,0,1,2.6877334117889404
1291,0,1,0,0.675870418548584
1292,0,0,1,1.896758794784546
1293,0,0,1,5.732223033905029
1294,0,0,1,2.8467416763305664
1295,0,0,1,0.37631961703300476
1296,0,0,1,2.4296839237213135
1297,0,0,1,1.8897391557693481
1298,0,0,1,1.2406102418899536
1299,0,0,1,1.151555061340332
1300,0,0,1,2.585646867752075
1301,0,0,1,0.8303066492080688
1302,0,0,1,2.5723464488983154
1303,0,0,1,1.4447747468948364
1304,0,1,0,0.8031676411628723
1305,0,1,0,0.7181375622749329
1306,0,0,1,2.7538466453552246
1307,0,0,1,2.89074444770813
1308,0,0,1,2.4847395420074463
1309,0,0,1,5.757147312164307
1310,0,0,1,3.6870572566986084
1311,0,0,1,5.6812334060668945
1312,0,0,1,3.2107512950897217
1313,0,0,1,2.281604051589966
1314,0,0,1,0.627029538154602
1315,0,0,1,2.1207265853881836
1316,0,0,1,2.3829002380371094
1317,0,0,1,2.4141008853912354
1318,0,0,1,2.3649230003356934
1319,0,0,1,2.450631856918335
1320,0,0,1,2.4953558444976807
1321,0,0,1,2.374950647354126
1322,0,0,1,2.6175806522369385
1323,0,0,1,2.3983092308044434
1324,0,0,1,3.5471222400665283
1325,0,0,1,2.3911948204040527
1326,0,0,1,2.331571340560913
1327,0,0,1,2.7451956272125244
1328,0,0,1,3.98089337348938
1329,0,1,0,0.14195387065410614
1330,0,0,1,3.2077596187591553
1331,0,0,1,2.37131929397583
1332,0,0,1,2.5254290103912354
1333,0,0,1,2.811814069747925
1334,0,0,1,2.2188589572906494
1335,0,0,1,2.185137987136841
1336,0,0,1,2.4718360900878906
1337,0,0,1,5.412729740142822
1338,0,0,1,2.656675100326538
1339,0,0,1,3.6482536792755127
1340,0,0,1,5.447638511657715
1341,0,0,1,2.7599024772644043
1342,0,0,1,3.855997323989868
1343,0,0,1,5.53898811340332
1344,0,0,1,4.975460052490234
1345,0,0,1,4.802964210510254
1346,0,0,1,3.592198371887207
1347,0,0,1,3.0774660110473633
1348,0,0,1,3.3257226943969727
1349,0,0,1,3.0347611904144287
1350,0,1,0,0.5417296886444092
1351,0,0,1,3.3769209384918213
1352,0,0,1,2.9467415809631348
1353,0,0,1,5.425074100494385
1354,0,0,1,1.2200011014938354
1355,0,0,1,3.446432590484619
1356,0,0,1,3.1484930515289307
1357,0,0,1,2.1065518856048584
1358,0,0,1,2.967444896697998
1359,0,0,1,4.71653413772583
1360,0,0,1,2.8944296836853027
1361,0,0,1,3.3920724391937256
1362,0,0,1,3.4728360176086426
1363,0,0,1,2.338874340057373
1364,0,0,1,3.860276937484741
1365,0,0,1,3.6666154861450195
1366,0,0,1,4.221446514129639
1367,0,0,1,4.200283527374268
1368,0,0,1,2.087301254272461
1369,0,0,1,2.4329440593719482
1370,0,0,1,3.7234857082366943
1371,0,0,1,3.8569114208221436
1372,0,0,1,2.486229419708252
1373,0,0,1,1.9100838899612427
1374,0,0,1,1.7113926410675049
1375,0,0,1,3.4152586460113525
1376,0,0,1,3.61407470703125
1377,0,0,1,3.1608455181121826
1378,0,0,1,2.912665843963623
1379,0,0,1,5.433304786682129
1380,0,0,1,1.4481080770492554
1381,0,0,1,1.8488038778305054
1382,0,0,1,2.2675082683563232
1383,0,0,1,2.401886224746704
1384,0,0,1,4.718486785888672
1385,0,0,1,4.23615837097168
1386,0,0,1,3.3317372798919678
1387,0,0,1,2.412520170211792
1388,0,0,1,3.3631532192230225
1389,0,0,1,2.983459711074829
1390,0,0,1,2.8817996978759766
1391,0,0,1,5.3917236328125
1392,0,0,1,3.50897479057312
1393,0,0,1,1.6839708089828491
1394,0,0,1,1.219679832458496
1395,0,0,1,5.342718124389648
1396,0,0,1,1.0025888681411743
1397,0,0,1,3.1851401329040527
1398,0,0,1,3.5760114192962646
1399,0,0,1,4.152795791625977
1400,0,0,1,3.8702585697174072
1401,0,0,1,3.793933629989624
1402,0,0,1,3.573430061340332
1403,0,0,1,5.552919387817383
1404,0,0,1,3.5821754932403564
1405,0,0,1,4.06382417678833
1406,0,0,1,1.1034163236618042
1407,0,0,1,1.0994447469711304
1408,0,0,1,4.979348659515381
1409,0,0,1,5.061766624450684
1410,0,0,1,4.775680065155029
1411,0,0,1,4.971264839172363
1412,0,0,1,5.53336238861084
1413,0,0,1,5.777968406677246
1414,0,0,1,5.815626621246338
1415,0,0,1,5.560499668121338
1416,0,0,1,4.704557418823242
1417,0,0,1,4.887653350830078
1418,0,0,1,5.9617719650268555
1419,0,0,1,5.5496625900268555
1420,0,0,1,3.749812602996826
1421,0,0,1,2.628368616104126
1422,0,0,1,3.8136861324310303
1423,0,0,1,3.3755838871002197
1424,0,0,1,2.696715831756592
1425,0,0,1,1.4019584655761719
1426,0,0,1,2.6155216693878174
1427,0,0,1,2.1932737827301025
1428,0,0,1,2.0256340503692627
1429,0,0,1,1.981924295425415
1430,0,0,1,2.2597062587738037
1431,0,0,1,2.137784719467163
1432,0,0,1,1.4715380668640137
1433,0,0,1,2.758474826812744
1434,0,0,1,2.994094133377075
1435,0,0,1,4.637914657592773
1436,0,0,1,4.754064559936523
1437,0,0,1,4.511728286743164
1438,0,0,1,4.480120658874512
1439,0,0,1,4.394950866699219
1440,0,0,1,2.787555456161499
1441,0,0,1,3.015810012817383
1442,0,0,1,3.134385824203491
1443,0,0,1,3.007215976715088
1444,0,0,1,2.9765312671661377
1445,0,0,1,3.1349098682403564
1446,0,0,1,3.780010223388672
1447,0,0,1,3.070688009262085
1448,0,0,1,2.6362831592559814
1449,0,0,1,4.68171501159668
1450,0,0,1,4.4264750480651855
1451,0,0,1,4.374387741088867
1452,0,0,1,4.479047775268555
1453,0,0,1,4.0809831619262695
1454,0,0,1,4.228496074676514
1455,0,1,0,1.5367348194122314
1456,0,0,1,4.285358428955078
1457,0,0,1,5.265129089355469
1458,0,0,1,5.276888370513916
1459,0,0,1,5.005044460296631
1460,0,0,1,3.418430805206299
1461,0,0,1,2.999943971633911
1462,0,0,1,3.346014976501465
1463,0,0,1,3.36651611328125
1464,0,0,1,1.318862795829773
1465,0,0,1,1.3337152004241943
1466,0,0,1,2.5105974674224854
1467,0,0,1,2.4543237686157227
1468,0,1,0,0.6666212677955627
1469,0,0,1,2.5207226276397705
1470,0,0,1,2.739694356918335
1471,0,0,1,3.3803467750549316
1472,0,0,1,3.6375818252563477
1473,0,0,1,2.5788733959198
1474,0,0,1,2.9539401531219482
1475,0,0,1,4.611174583435059
1476,0,0,1,4.288959503173828
1477,0,0,1,3.48759388923645
1478,0,0,1,4.57594108581543
1479,0,0,1,4.522102355957031
1480,0,0,1,4.454733848571777
1481,0,0,1,3.911158800125122
1482,0,0,1,4.147726535797119
1483,0,0,1,3.138908624649048
1484,0,0,1,5.1414899826049805
1485,0,1,0,2.3962345123291016
1486,0,1,0,3.5572054386138916
1487,0,1,0,3.558687448501587
1488,0,0,1,3.5721588134765625
1489,0,0,1,2.450281858444214
1490,0,0,1,2.7420973777770996
1491,0,0,1,2.747347593307495
1492,0,0,1,3.164940357208252
1493,0,0,1,3.0178287029266357
1494,0,0,1,4.3509626388549805
1495,0,0,1,0.12685702741146088
1496,0,1,0,0.033735647797584534
1497,0,0,1,1.3048954010009766
1498,0,0,1,1.214626669883728
1499,0,0,1,1.1850223541259766
1500,0,0,1,4.258908748626709
1501,0,0,1,4.410324573516846
1502,0,0,1,3.0641677379608154
1503,0,0,1,2.473113536834717
1504,0,0,1,2.2718842029571533
1505,0,0,1,2.3230361938476562
1506,0,0,1,2.3334429264068604
1507,0,0,1,2.9373819828033447
1508,0,0,1,2.689129590988159
1509,0,1,0,0.11862468719482422
1510,0,0,1,4.402708053588867
1511,0,0,1,2.1129636764526367
1512,0,0,1,1.5229891538619995
1513,0,0,1,1.4553239345550537
1514,0,0,1,1.3401634693145752
1515,0,0,1,2.2036659717559814
1516,0,0,1,1.4244120121002197
1517,0,0,1,1.4152711629867554
1518,0,0,1,2.658027410507202
1519,0,0,1,2.7754926681518555
1520,0,0,1,2.6560351848602295
1521,0,0,1,2.390549898147583
1522,0,0,1,2.3863093852996826
1523,0,0,1,2.727909803390503
1524,0,0,1,2.342301607131958
1525,0,0,1,2.2980663776397705
1526,0,0,1,2.179839849472046
1527,0,0,1,2.7555716037750244
1528,0,0,1,0.9546433687210083
1529,0,0,1,2.244567632675171
1530,0,0,1,2.1782381534576416
1531,0,0,1,2.445754289627075
1532,0,0,1,1.6518229246139526
1533,0,0,1,2.3564035892486572
1534,0,0,1,2.7604236602783203
1535,0,0,1,2.668724775314331
1536,0,0,1,1.7340905666351318
1537,0,0,1,1.4327677488327026
1538,0,0,1,1.5419847965240479
1539,0,0,1,3.2950847148895264
1540,0,0,1,2.7441956996917725
1541,0,0,1,0.6889175772666931
1542,0,0,1,1.9230380058288574
1543,0,0,1,1.9379032850265503
1544,0,0,1,2.03338360786438
1545,0,0,1,2.6202313899993896
1546,0,0,1,1.922623872756958
1547,1,1,1,0.5922351479530334
1548,0,0,1,0.4878973662853241
1549,0,0,1,1.3024815320968628
1550,1,0,0,1.7155325412750244
1551,0,0,1,1.5237516164779663
1552,0,1,0,0.1489972621202469
1553,0,1,0,0.09252326935529709
1554,0,0,1,1.6373234987258911
1555,0,0,1,1.6907645463943481
1556,0,0,1,1.6993461847305298
1557,0,0,1,1.4027763605117798
1558,0,0,1,1.375264286994934
1559,0,0,1,1.3006236553192139
1560,0,0,1,1.2876368761062622
1561,0,0,1,1.3812953233718872
1562,0,0,1,1.4073983430862427
1563,0,0,1,1.3198837041854858
1564,0,0,1,1.3769358396530151
1565,0,0,1,1.3590247631072998
1566,0,0,1,1.1758061647415161
1567,0,0,1,1.174828290939331
1568,0,0,1,1.3678377866744995
1569,0,0,1,3.4876227378845215
1570,0,0,1,3.5061020851135254
1571,0,0,1,1.3124796152114868
1572,0,0,1,0.39802953600883484
1573,0,0,1,0.39902690052986145
1574,0,0,1,4.381983757019043
1575,0,0,1,1.3343058824539185
1576,0,0,1,2.126533269882202
1577,0,0,1,2.5787835121154785
1578,0,0,1,1.330450415611267
1579,0,0,1,1.2626979351043701
1580,0,0,1,1.190434217453003
1581,0,0,1,1.394091010093689
1582,0,0,1,1.3513590097427368
1583,0,0,1,1.343848466873169
1584,0,0,1,1.2622150182724
1585,0,0,1,3.338552474975586
1586,0,0,1,2.168793201446533
1587,0,0,1,1.4003498554229736
1588,0,0,1,1.4005340337753296
1589,0,0,1,0.4163452684879303
1590,0,0,1,0.19536276161670685
1591,0,0,1,1.3289295434951782
1592,0,0,1,1.3656022548675537
1593,0,0,1,1.3316477537155151
1594,0,0,1,1.5038079023361206
1595,0,0,1,3.409339666366577
1596,0,0,1,1.7792189121246338
1597,0,0,1,1.7850208282470703
1598,0,1,0,1.0393667221069336
1599,0,0,1,1.2116966247558594
1600,0,0,1,0.3763420283794403
1601,0,0,1,0.586369514465332
1602,0,0,1,1.2768089771270752
1603,0,1,0,3.604257822036743
1604,0,1,0,3.55275559425354
1605,0,0,1,0.2515920102596283
1606,0,0,1,0.19267921149730682
1607,0,0,1,1.21372652053833
1608,0,0,1,2.205514669418335
1609,0,1,0,0.2998260259628296
1610,0,0,1,0.8408815860748291
1611,0,1,0,0.13513970375061035
1612,0,0,1,1.0441633462905884
1613,0,0,1,0.4652901887893677
1614,0,0,1,1.9592217206954956
1615,0,1,0,0.7826091647148132
1616,0,1,0,0.6230007410049438
1617,0,0,1,0.9423373341560364
1618,0,0,1,0.5142022967338562
1619,0,0,1,1.1638988256454468
1620,0,0,1,1.234951138496399
1621,0,0,1,1.0811160802841187
1622,0,0,1,2.137634754180908
1623,0,0,1,1.822434902191162
1624,0,0,1,1.9391311407089233
1625,0,0,1,4.248558521270752
1626,0,0,1,4.170112609863281
1627,0,0,1,0.7997591495513916
1628,1,1,1,2.191009759902954
1629,0,0,1,1.1218578815460205
1630,0,0,1,0.964293360710144
1631,0,0,1,5.384511470794678
1632,0,0,1,5.00540828704834
1633,0,0,1,3.6837661266326904
1634,0,1,0,0.77296382188797
1635,0,0,1,3.949296712875366
1636,0,0,1,4.7267560958862305
1637,0,0,1,3.517124891281128
1638,0,0,1,4.88724946975708
1639,0,0,1,3.6242010593414307
1640,0,0,1,5.286659240722656
1641,0,0,1,3.5916073322296143
1642,0,0,1,3.4034674167633057
1643,0,0,1,4.209427833557129
1644,0,0,1,2.3936798572540283
1645,0,1,0,1.350761890411377
1646,0,0,1,5.230788707733154
1647,0,0,1,4.4863481521606445
1648,0,1,0,0.11107070744037628
1649,0,0,1,4.321952819824219
1650,0,0,1,2.781785488128662
1651,0,0,1,4.480055332183838
1652,0,0,1,2.737476348876953
1653,0,0,1,3.6009414196014404
1654,0,0,1,2.8386356830596924
1655,0,0,1,4.876731872558594
1656,0,0,1,4.453117370605469
1657,0,0,1,4.599306106567383
