sample_idx,true_label,pred_label,correct,confidence
2687,8,1,0,3.4006950855255127
2688,5,3,0,2.672192335128784
2689,5,5,1,2.544778347015381
2690,2,1,0,3.2656309604644775
2691,2,7,0,2.025193214416504
2692,8,8,1,4.260250091552734
2693,9,1,0,0.9106226563453674
2694,1,1,1,3.4015886783599854
2695,2,6,0,4.3470683097839355
2696,2,8,0,1.8674609661102295
2697,0,2,0,0.9455789923667908
2698,3,1,0,1.2092459201812744
2699,4,5,0,3.529611110687256
2700,9,1,0,1.660002589225769
2701,1,3,0,1.8105573654174805
2702,6,2,0,2.6163110733032227
2703,9,7,0,3.2144784927368164
2704,0,9,0,1.9901974201202393
2705,8,1,0,2.605177402496338
2706,3,5,0,3.54673433303833
2707,6,6,1,3.45449161529541
2708,4,3,0,1.9229604005813599
2709,6,2,0,2.9269628524780273
2710,7,7,1,2.738816261291504
2711,5,5,1,3.5097455978393555
2712,1,1,1,4.143253803253174
2713,8,8,1,5.06801700592041
2714,9,8,0,4.013738632202148
2715,0,1,0,4.895621299743652
2716,5,7,0,2.8386037349700928
2717,0,2,0,2.55228853225708
2718,5,2,0,0.7210640907287598
2719,4,2,0,2.5183725357055664
2720,3,9,0,4.069976806640625
2721,8,8,1,1.6645796298980713
2722,5,2,0,2.5695362091064453
2723,2,2,1,2.5740861892700195
2724,0,0,1,1.4220662117004395
2725,8,1,0,4.193636894226074
2726,5,5,1,4.312278747558594
2727,9,9,1,2.6079635620117188
2728,2,3,0,1.145405888557434
2729,5,1,0,3.3674747943878174
2730,6,6,1,4.00142240524292
2731,5,5,1,2.756669044494629
2732,7,7,1,1.771363377571106
2733,3,3,1,2.2556886672973633
2734,7,5,0,3.1762990951538086
2735,2,3,0,3.657960891723633
2736,8,9,0,1.4019498825073242
2737,8,9,0,4.063277721405029
2738,4,6,0,3.4988720417022705
2739,2,7,0,1.4180821180343628
2740,1,3,0,2.478410482406616
2741,6,6,1,3.6058120727539062
2742,2,7,0,3.33843994140625
2743,9,1,0,4.033101558685303
2744,9,8,0,1.749668002128601
2745,8,8,1,3.2227227687835693
2746,2,1,0,1.575819730758667
2747,3,1,0,2.4576752185821533
2748,1,2,0,2.700860023498535
2749,0,1,0,2.525789976119995
2750,5,5,1,2.4407758712768555
2751,2,5,0,2.4362902641296387
2752,3,3,1,3.8271243572235107
2753,7,5,0,2.581808090209961
2754,9,1,0,1.1280730962753296
2755,5,6,0,2.125941514968872
2756,9,7,0,3.4816389083862305
2757,1,1,1,1.879621982574463
2758,1,1,1,2.972684144973755
2759,3,3,1,2.2882213592529297
2760,2,2,1,3.7783374786376953
2761,7,7,1,5.799938678741455
2762,4,2,0,3.2125306129455566
2763,4,7,0,0.8419614434242249
2764,1,9,0,3.4899866580963135
2765,9,6,0,2.383631467819214
2766,4,7,0,1.8224608898162842
2767,5,9,0,2.1852867603302
2768,5,3,0,1.8431309461593628
2769,2,6,0,2.683357000350952
2770,7,8,0,2.6632606983184814
2771,7,6,0,1.9434313774108887
2772,6,6,1,5.034407138824463
2773,1,1,1,5.723555564880371
2774,2,5,0,2.8844218254089355
2775,3,7,0,2.6207351684570312
2776,7,1,0,1.3730560541152954
2777,5,3,0,1.8425768613815308
2778,4,4,1,3.6367876529693604
2779,3,1,0,5.4823899269104
2780,7,9,0,5.66382360458374
2781,7,9,0,2.409093141555786
2782,0,9,0,1.3031030893325806
2783,0,8,0,2.6217844486236572
2784,1,1,1,5.329527378082275
2785,4,5,0,3.2533793449401855
2786,4,4,1,3.3776800632476807
2787,3,3,1,1.7771536111831665
2788,7,6,0,2.21397066116333
2789,9,1,0,4.7424540519714355
2790,8,1,0,2.218440294265747
2791,7,7,1,1.0367119312286377
2792,0,9,0,3.9841630458831787
2793,9,3,0,1.3240083456039429
2794,0,9,0,2.483905553817749
2795,3,3,1,1.953089714050293
2796,7,5,0,2.4930338859558105
2797,6,2,0,2.9466874599456787
2798,3,5,0,2.5985569953918457
2799,8,1,0,3.4421069622039795
2800,4,6,0,1.2080814838409424
2801,5,7,0,1.9428774118423462
2802,6,6,1,3.3316962718963623
2803,5,3,0,1.0569909811019897
2804,3,1,0,3.189882278442383
2805,4,2,0,2.445060968399048
2806,2,8,0,2.464327096939087
2807,9,6,0,2.9357526302337646
2808,2,2,1,1.7813303470611572
2809,4,6,0,3.412745714187622
2810,9,9,1,2.343010663986206
2811,2,3,0,1.952586054801941
2812,0,8,0,5.244204521179199
2813,1,1,1,2.4525527954101562
2814,1,1,1,2.9364840984344482
2815,3,3,1,3.2384300231933594
2816,7,7,1,1.8095651865005493
2817,9,6,0,2.551316022872925
2818,5,1,0,1.735149621963501
2819,1,6,0,2.5056638717651367
2820,6,6,1,3.2281715869903564
2821,0,3,0,1.261379599571228
2822,3,9,0,2.4018943309783936
2823,3,7,0,3.6002790927886963
2824,7,7,1,6.832233428955078
2825,2,4,0,2.3320484161376953
2826,4,4,1,2.1229662895202637
2827,5,5,1,2.721698760986328
2828,2,8,0,4.7283244132995605
2829,3,9,0,2.216775894165039
2830,6,6,1,3.5240464210510254
2831,3,1,0,3.4837594032287598
2832,3,1,0,2.1097099781036377
2833,0,9,0,5.330204963684082
2834,4,1,0,1.829882264137268
2835,4,5,0,1.8218411207199097
2836,3,9,0,1.9171650409698486
2837,8,0,0,1.4736824035644531
2838,1,9,0,1.5598056316375732
2839,2,2,1,3.286358594894409
2840,3,5,0,2.73045015335083
2841,2,4,0,2.710176706314087
2842,7,7,1,5.833366870880127
2843,1,1,1,4.305549144744873
2844,4,3,0,1.1362882852554321
2845,5,6,0,2.9629404544830322
2846,6,2,0,2.0975918769836426
2847,8,4,0,3.773203134536743
2848,6,7,0,1.9245069026947021
2849,6,4,0,3.6100680828094482
2850,5,8,0,1.503239631652832
2851,4,4,1,3.701772689819336
2852,2,1,0,2.3098971843719482
2853,9,9,1,2.9085495471954346
2854,9,1,0,2.5924437046051025
2855,3,3,1,2.524885654449463
2856,2,2,1,3.0690770149230957
2857,0,0,1,2.6482605934143066
2858,4,6,0,1.8741989135742188
2859,1,3,0,1.4509378671646118
2860,5,5,1,2.7882919311523438
2861,5,6,0,2.2448952198028564
2862,6,3,0,2.445870876312256
2863,6,6,1,5.294675827026367
2864,5,5,1,4.030233860015869
2865,6,6,1,2.8017008304595947
2866,9,3,0,1.9097603559494019
2867,7,5,0,2.320560932159424
2868,9,1,0,3.089951276779175
2869,4,9,0,4.422513484954834
2870,8,1,0,4.16618537902832
2871,3,5,0,2.2831907272338867
2872,1,2,0,2.2756052017211914
2873,9,1,0,2.1458728313446045
2874,8,4,0,2.4312021732330322
2875,1,9,0,1.7144155502319336
2876,9,6,0,2.0564210414886475
2877,0,2,0,1.8387274742126465
2878,3,5,0,3.959918975830078
2879,0,1,0,1.4664063453674316
2880,4,4,1,5.570204257965088
2881,7,3,0,2.641212224960327
2882,7,7,1,1.362307071685791
2883,2,4,0,4.2583489418029785
2884,6,6,1,5.435558795928955
2885,5,1,0,1.305458903312683
2886,6,1,0,2.2367866039276123
2887,9,2,0,0.7140515446662903
2888,7,3,0,2.467362880706787
2889,7,5,0,2.088467836380005
2890,5,5,1,4.759840488433838
2891,7,3,0,2.082014560699463
2892,0,9,0,3.0595943927764893
2893,8,8,1,3.011007308959961
2894,6,1,0,1.0483893156051636
2895,7,3,0,3.9230027198791504
2896,8,1,0,4.116542339324951
2897,3,3,1,2.6920483112335205
2898,8,6,0,1.4629850387573242
2899,9,9,1,3.29986310005188
2900,3,3,1,2.55696964263916
2901,2,8,0,4.0383076667785645
2902,9,7,0,2.0633676052093506
2903,2,3,0,1.7677088975906372
2904,7,7,1,2.0901782512664795
2905,4,4,1,3.019918203353882
2906,1,2,0,1.3542817831039429
2907,9,1,0,3.7091338634490967
2908,7,2,0,0.8485919833183289
2909,0,5,0,3.1183314323425293
2910,8,3,0,2.486034393310547
2911,1,8,0,2.7538442611694336
2912,2,6,0,1.6212451457977295
2913,0,9,0,3.7030067443847656
2914,6,5,0,2.860283374786377
2915,5,5,1,3.6651289463043213
2916,1,1,1,5.319279193878174
2917,4,1,0,4.033475399017334
2918,2,2,1,1.936488151550293
2919,8,8,1,2.3230011463165283
2920,2,3,0,2.7008776664733887
2921,8,8,1,2.264051914215088
2922,3,3,1,2.324580669403076
2923,3,3,1,3.4206361770629883
2924,1,1,1,4.056282043457031
2925,4,6,0,2.3490242958068848
2926,9,9,1,3.045243501663208
2927,8,0,0,2.05194354057312
2928,1,6,0,2.128565788269043
2929,1,1,1,3.6161420345306396
2930,7,2,0,2.338951587677002
2931,9,9,1,2.8986363410949707
2932,9,6,0,2.423799991607666
2933,4,4,1,3.605306625366211
2934,6,1,0,3.7471935749053955
2935,8,8,1,1.3276777267456055
2936,5,5,1,3.599827289581299
2937,3,3,1,2.3994178771972656
2938,2,3,0,2.0613009929656982
2939,2,2,1,2.3015918731689453
2940,3,1,0,3.288137912750244
2941,8,1,0,1.8820213079452515
2942,5,3,0,2.374574899673462
2943,1,3,0,1.8927582502365112
2944,9,3,0,1.7313560247421265
2945,7,3,0,2.5568361282348633
2946,9,7,0,2.168459892272949
2947,1,1,1,2.315281391143799
2948,5,9,0,3.9148178100585938
2949,3,1,0,1.748489260673523
2950,1,1,1,3.48232364654541
2951,0,0,1,2.0139482021331787
2952,3,8,0,3.7395577430725098
2953,8,8,1,5.94632625579834
2954,9,1,0,2.28281569480896
2955,2,2,1,1.7036856412887573
2956,0,8,0,2.8165454864501953
2957,8,1,0,3.078625202178955
2958,0,8,0,2.076083183288574
2959,7,7,1,3.724099636077881
2960,9,3,0,1.3095711469650269
2961,4,2,0,2.3415656089782715
2962,8,1,0,4.706139087677002
2963,3,9,0,1.6228373050689697
2964,0,6,0,4.01348352432251
2965,7,5,0,2.2030367851257324
2966,0,2,0,0.7497276663780212
2967,7,7,1,2.5937886238098145
2968,0,0,1,4.863598346710205
2969,5,2,0,1.992795705795288
2970,5,3,0,2.5284156799316406
2971,4,1,0,1.5738329887390137
2972,3,2,0,1.880844235420227
2973,0,9,0,4.694199085235596
2974,9,3,0,1.854681134223938
2975,9,2,0,2.626889228820801
2976,0,3,0,0.7905547618865967
2977,2,6,0,1.6296215057373047
2978,2,2,1,2.404529094696045
2979,0,8,0,1.737771987915039
2980,8,8,1,3.326855182647705
2981,4,6,0,3.4702112674713135
2982,4,7,0,2.567317485809326
2983,5,3,0,2.382812261581421
2984,2,2,1,3.326942205429077
2985,2,9,0,1.56735098361969
2986,1,1,1,1.8913902044296265
2987,1,1,1,1.5119231939315796
2988,5,5,1,2.191671848297119
2989,5,9,0,1.6720587015151978
2990,4,6,0,3.2039072513580322
2991,3,3,1,2.428412675857544
2992,4,7,0,1.5997486114501953
2993,0,1,0,4.779566764831543
2994,8,9,0,4.244723796844482
2995,4,2,0,2.537828207015991
2996,8,1,0,4.275763511657715
2997,2,2,1,1.907261848449707
2998,5,5,1,2.8594226837158203
2999,6,6,1,5.0660881996154785
3000,5,5,1,3.90910005569458
3001,1,7,0,1.7140556573867798
3002,7,2,0,2.7118754386901855
3003,2,9,0,1.8983672857284546
3004,4,3,0,1.1172410249710083
3005,0,7,0,2.2169241905212402
3006,5,3,0,3.8099112510681152
3007,6,6,1,6.787532329559326
3008,8,6,0,2.194254159927368
3009,7,7,1,4.563586235046387
3010,6,3,0,2.1061668395996094
3011,3,3,1,2.5694565773010254
3012,1,3,0,2.605696678161621
3013,3,3,1,1.5424686670303345
3014,6,6,1,1.1123015880584717
3015,6,1,0,3.1171457767486572
3016,4,2,0,3.985489845275879
3017,5,3,0,1.9580698013305664
3018,5,5,1,2.6529245376586914
3019,5,7,0,1.963509202003479
3020,1,1,1,2.7951467037200928
3021,8,9,0,4.794582843780518
3022,7,5,0,3.84385085105896
3023,3,3,1,1.5502030849456787
3024,0,0,1,2.173978328704834
3025,2,6,0,3.374904155731201
3026,5,2,0,3.8216195106506348
3027,1,9,0,2.7692179679870605
3028,1,2,0,1.2131551504135132
3029,1,1,1,4.528337478637695
3030,6,6,1,2.866710901260376
3031,7,5,0,2.361729383468628
3032,2,6,0,1.8516731262207031
3033,1,3,0,1.3464847803115845
3034,2,2,1,0.6885396838188171
3035,3,3,1,2.8875107765197754
3036,9,9,1,3.1915059089660645
3037,8,8,1,4.607163429260254
3038,3,3,1,1.4376190900802612
3039,1,1,1,4.18972635269165
3040,7,7,1,4.668191909790039
3041,4,4,1,1.9566377401351929
3042,8,3,0,0.749853789806366
3043,4,8,0,1.9848926067352295
3044,7,9,0,1.9551323652267456
3045,5,3,0,1.0380560159683228
3046,8,9,0,5.061303615570068
3047,6,5,0,2.317377805709839
3048,0,9,0,2.287871837615967
3049,3,3,1,4.2145795822143555
3050,0,8,0,2.886021614074707
3051,8,8,1,1.968682050704956
3052,3,1,0,1.5685149431228638
3053,4,9,0,1.990330457687378
3054,4,9,0,3.281296968460083
3055,9,1,0,2.437805652618408
3056,4,4,1,4.342369079589844
3057,6,6,1,6.985366344451904
3058,1,1,1,2.868788480758667
3059,5,7,0,3.0429177284240723
3060,7,3,0,1.552014946937561
3061,7,9,0,2.95690655708313
3062,9,3,0,1.0169155597686768
3063,0,2,0,1.6514016389846802
3064,1,9,0,3.7895476818084717
3065,3,9,0,2.448028802871704
3066,1,1,1,4.327053070068359
3067,3,4,0,1.6396733522415161
3068,2,7,0,4.0727338790893555
3069,4,3,0,3.438917636871338
3070,0,7,0,1.3741432428359985
3071,7,9,0,2.586838960647583
3072,8,3,0,0.8938727378845215
3073,3,1,0,2.4176199436187744
3074,1,9,0,3.137233018875122
3075,6,3,0,1.932734489440918
3076,2,2,1,2.441216468811035
3077,1,1,1,4.24877405166626
3078,8,8,1,3.6417460441589355
3079,8,1,0,5.048015594482422
3080,1,1,1,2.4625556468963623
3081,9,9,1,2.8380444049835205
3082,7,7,1,1.3854554891586304
3083,5,5,1,2.314373016357422
3084,3,5,0,2.038052558898926
3085,2,6,0,5.896448612213135
3086,9,9,1,4.329367160797119
3087,0,9,0,1.7656493186950684
3088,6,6,1,3.63362193107605
3089,8,1,0,2.103818655014038
3090,4,3,0,2.0507583618164062
3091,1,1,1,5.5251336097717285
3092,5,2,0,2.4061176776885986
3093,7,5,0,2.1656346321105957
3094,2,8,0,2.760228157043457
3095,4,2,0,2.9526889324188232
3096,7,4,0,1.8318595886230469
3097,0,9,0,3.209425210952759
3098,4,4,1,3.0235164165496826
3099,9,9,1,2.0533649921417236
3100,0,1,0,3.125300168991089
3101,7,7,1,2.55605411529541
3102,0,2,0,1.2656888961791992
3103,6,1,0,1.4876643419265747
3104,7,7,1,2.460761785507202
3105,1,7,0,2.3628439903259277
3106,8,8,1,4.9650373458862305
3107,5,3,0,3.3689494132995605
3108,8,9,0,1.2281932830810547
3109,8,3,0,1.3491302728652954
3110,7,5,0,1.9105448722839355
3111,0,1,0,2.8344218730926514
3112,0,9,0,1.5981948375701904
3113,3,8,0,1.5291682481765747
3114,2,8,0,3.935014247894287
3115,5,2,0,2.0254223346710205
3116,7,5,0,2.8772506713867188
3117,0,9,0,4.401682376861572
3118,6,6,1,3.4163076877593994
3119,4,2,0,2.1886870861053467
3120,4,6,0,3.2208259105682373
3121,9,1,0,3.2359542846679688
3122,1,6,0,2.7604258060455322
3123,8,8,1,2.0182931423187256
3124,6,6,1,2.267258882522583
3125,3,2,0,1.478517770767212
3126,9,8,0,1.8192005157470703
3127,4,3,0,2.2517342567443848
3128,9,8,0,1.150506854057312
3129,3,5,0,3.247330665588379
3130,3,3,1,1.9122434854507446
3131,7,3,0,1.2753223180770874
3132,5,5,1,3.3379158973693848
3133,9,3,0,1.6365538835525513
3134,7,7,1,2.606142997741699
3135,7,3,0,1.9906619787216187
3136,4,4,1,4.274013042449951
3137,5,9,0,1.3783011436462402
3138,8,6,0,3.1198742389678955
3139,2,1,0,3.632108449935913
3140,8,1,0,4.411224842071533
3141,9,7,0,2.0111117362976074
3142,5,5,1,1.941550374031067
3143,3,6,0,3.329467535018921
3144,1,1,1,3.018709182739258
3145,9,6,0,2.1767168045043945
3146,2,3,0,2.648494243621826
3147,2,6,0,1.564643144607544
3148,0,2,0,1.0766980648040771
3149,1,7,0,1.2730345726013184
3150,1,1,1,3.6979105472564697
3151,8,8,1,4.239907264709473
3152,1,1,1,5.541059970855713
3153,1,9,0,4.892869472503662
3154,9,9,1,4.750985145568848
3155,8,8,1,4.087307929992676
3156,9,1,0,4.182845115661621
3157,9,9,1,3.7093076705932617
3158,0,8,0,3.2429702281951904
3159,2,1,0,2.423635721206665
3160,6,6,1,2.577542543411255
3161,9,1,0,4.063659191131592
3162,1,7,0,1.952943205833435
3163,9,7,0,1.465920329093933
3164,0,6,0,3.535413980484009
3165,1,1,1,2.5982959270477295
3166,9,8,0,1.1839829683303833
3167,2,3,0,3.0265393257141113
3168,9,2,0,1.500779628753662
3169,9,9,1,1.897684931755066
3170,9,5,0,2.599940776824951
3171,0,2,0,2.235595464706421
3172,9,9,1,2.0708205699920654
3173,9,1,0,3.3011868000030518
3174,2,7,0,2.3060178756713867
3175,1,1,1,2.283633232116699
3176,7,7,1,2.4480795860290527
3177,0,4,0,2.1331496238708496
3178,5,2,0,2.788160800933838
3179,6,5,0,3.202688694000244
3180,3,2,0,0.874866783618927
3181,9,9,1,3.0641238689422607
3182,8,9,0,6.128387928009033
3183,3,5,0,3.083240509033203
3184,0,6,0,2.7413690090179443
3185,2,6,0,4.761421203613281
3186,7,3,0,2.5782952308654785
3187,7,5,0,2.273190975189209
3188,4,3,0,2.9907779693603516
3189,8,1,0,4.025524616241455
3190,3,7,0,2.371635913848877
3191,0,1,0,5.075997352600098
3192,5,9,0,1.7333941459655762
3193,2,2,1,2.993642807006836
3194,3,3,1,3.887725353240967
3195,5,5,1,3.323258876800537
3196,7,9,0,2.4623019695281982
3197,6,6,1,6.2898712158203125
3198,6,6,1,3.8415822982788086
3199,6,6,1,4.954660892486572
3200,5,5,1,3.3756613731384277
3201,6,3,0,2.8959288597106934
3202,5,3,0,1.663408637046814
3203,4,3,0,2.4491188526153564
3204,5,6,0,1.3784867525100708
3205,8,6,0,1.7038624286651611
3206,8,8,1,3.4061522483825684
3207,0,7,0,2.334376335144043
3208,9,1,0,1.703179955482483
3209,7,2,0,2.4751341342926025
3210,9,1,0,1.2582772970199585
3211,0,1,0,1.669063925743103
3212,6,2,0,2.307694911956787
3213,9,9,1,1.0144410133361816
3214,6,3,0,2.540832042694092
3215,1,1,1,3.898001194000244
3216,4,3,0,1.1323970556259155
3217,7,9,0,5.33480978012085
3218,9,9,1,3.7770283222198486
3219,0,6,0,2.199993133544922
3220,3,1,0,2.081289052963257
3221,5,3,0,1.299333930015564
3222,4,7,0,2.037504196166992
3223,7,2,0,2.466049909591675
3224,6,6,1,5.093728065490723
3225,9,1,0,3.1996076107025146
3226,8,1,0,4.937646865844727
3227,2,4,0,5.160164833068848
3228,3,7,0,1.3158066272735596
3229,9,1,0,2.3259036540985107
3230,3,4,0,1.732291340827942
3231,3,3,1,2.286954641342163
3232,7,1,0,5.235199451446533
3233,8,1,0,3.6055350303649902
3234,3,7,0,2.980999231338501
3235,5,5,1,3.021613121032715
3236,5,6,0,5.240102767944336
3237,9,1,0,2.961827039718628
3238,6,2,0,2.6219027042388916
3239,1,1,1,3.1892693042755127
3240,4,3,0,1.7367581129074097
3241,7,7,1,5.351304531097412
3242,4,5,0,1.9204202890396118
3243,8,1,0,1.3708137273788452
3244,7,5,0,1.3009018898010254
3245,7,7,1,2.1793994903564453
3246,1,2,0,1.546889305114746
3247,3,2,0,1.5520548820495605
3248,0,0,1,3.543729782104492
3249,3,5,0,0.6717413067817688
3250,2,2,1,3.0278337001800537
3251,5,3,0,3.7162415981292725
3252,4,4,1,4.641481876373291
3253,9,9,1,2.365522861480713
3254,3,3,1,1.2049617767333984
3255,5,7,0,2.3762454986572266
3256,4,4,1,4.86752462387085
3257,7,1,0,3.7423486709594727
3258,0,8,0,3.433043956756592
3259,3,3,1,1.8118568658828735
3260,7,8,0,2.197273015975952
3261,0,9,0,4.091094970703125
3262,2,3,0,2.446140766143799
3263,1,1,1,2.5811450481414795
3264,5,9,0,1.9025741815567017
3265,8,8,1,6.521209716796875
3266,7,2,0,3.0227694511413574
3267,3,3,1,3.4704203605651855
3268,5,5,1,3.8697316646575928
3269,7,9,0,2.2484986782073975
3270,8,8,1,4.322385787963867
3271,5,9,0,5.0278120040893555
3272,7,6,0,3.22479510307312
3273,8,3,0,0.7141206860542297
3274,1,7,0,1.9051666259765625
3275,5,2,0,2.7947020530700684
3276,4,4,1,4.118651866912842
3277,7,3,0,1.5451219081878662
3278,0,9,0,2.9831619262695312
3279,8,8,1,3.470729112625122
3280,3,5,0,2.296882152557373
3281,2,2,1,1.5788754224777222
3282,9,9,1,4.6137919425964355
3283,7,5,0,0.9701403379440308
3284,4,3,0,2.3906023502349854
3285,1,1,1,2.4924168586730957
3286,6,6,1,2.3896477222442627
3287,5,9,0,1.8178718090057373
3288,9,1,0,3.579052209854126
3289,8,8,1,2.623340606689453
3290,5,5,1,4.323583602905273
3291,5,1,0,1.0882110595703125
3292,4,2,0,2.684879779815674
3293,1,1,1,4.537482261657715
3294,0,0,1,2.94504976272583
3295,9,1,0,4.955907344818115
3296,4,2,0,1.5790321826934814
3297,4,5,0,3.786062240600586
3298,3,5,0,3.7166340351104736
3299,0,2,0,2.0478568077087402
3300,4,5,0,2.9780290126800537
3301,8,3,0,1.7290246486663818
3302,0,1,0,2.3859734535217285
3303,8,9,0,3.761509418487549
3304,2,2,1,4.08024787902832
3305,9,1,0,5.520856857299805
3306,5,2,0,1.5387680530548096
3307,9,1,0,3.0383012294769287
3308,7,5,0,1.7221510410308838
3309,4,2,0,2.3803138732910156
3310,6,4,0,3.1471970081329346
3311,7,2,0,2.3621363639831543
3312,9,2,0,0.9104775190353394
3313,2,2,1,2.2724833488464355
3314,9,1,0,3.9221017360687256
3315,3,6,0,2.4814794063568115
3316,7,6,0,2.612074136734009
3317,7,7,1,1.088893175125122
3318,8,8,1,4.077822685241699
3319,2,2,1,3.1402688026428223
3320,2,3,0,2.503998279571533
3321,0,3,0,1.155260682106018
3322,2,6,0,2.721191167831421
3323,5,9,0,3.6396234035491943
3324,3,6,0,3.230408191680908
3325,6,3,0,1.5043836832046509
3326,4,6,0,3.62119460105896
3327,7,7,1,1.3128468990325928
3328,2,7,0,3.535118579864502
3329,3,8,0,1.0915541648864746
3330,7,9,0,2.5378425121307373
3331,8,1,0,2.87982177734375
3332,7,7,1,1.752790927886963
3333,2,2,1,3.58551025390625
3334,5,3,0,2.8258368968963623
3335,0,1,0,5.732250213623047
3336,0,9,0,2.0150575637817383
3337,7,7,1,3.7507052421569824
3338,0,9,0,2.9430251121520996
3339,9,8,0,3.4228157997131348
3340,6,5,0,1.727769136428833
3341,1,2,0,1.5671730041503906
3342,0,3,0,2.372565746307373
3343,3,5,0,3.1687235832214355
3344,9,9,1,4.13113260269165
3345,7,7,1,5.294086456298828
3346,4,2,0,3.2850265502929688
3347,9,9,1,3.861684799194336
3348,1,1,1,3.6762535572052
3349,6,3,0,1.8522578477859497
3350,8,8,1,4.23189115524292
3351,1,1,1,2.1476433277130127
3352,2,5,0,2.7460718154907227
3353,3,3,1,2.6192338466644287
3354,3,1,0,2.407626152038574
3355,5,2,0,1.743182897567749
3356,4,2,0,1.926833152770996
3357,8,4,0,2.992903470993042
3358,9,6,0,1.0841548442840576
3359,7,9,0,2.5509581565856934
3360,4,6,0,3.437476873397827
3361,4,5,0,3.9571127891540527
3362,1,2,0,1.5484626293182373
3363,2,1,0,2.394092082977295
3364,4,5,0,2.845531463623047
3365,9,7,0,1.7721517086029053
3366,8,9,0,3.3221988677978516
3367,7,7,1,5.098700046539307
3368,9,1,0,2.25799822807312
3369,5,3,0,0.8355184197425842
3370,1,1,1,3.2889649868011475
3371,2,6,0,1.4106045961380005
3372,1,8,0,2.379744529724121
3373,6,2,0,2.0502607822418213
3374,6,3,0,1.9201675653457642
3375,4,4,1,2.9127395153045654
3376,5,3,0,1.695703148841858
3377,7,5,0,2.136399745941162
3378,4,7,0,4.721264839172363
3379,5,2,0,3.069334030151367
3380,8,8,1,4.028050422668457
3381,5,3,0,1.8688961267471313
3382,2,3,0,2.1298303604125977
3383,8,9,0,3.985147714614868
3384,7,1,0,4.180904865264893
3385,8,8,1,2.9955174922943115
3386,2,2,1,3.126283645629883
3387,3,3,1,3.061584711074829
3388,6,6,1,4.197915554046631
3389,1,1,1,2.5370852947235107
3390,3,5,0,2.3427414894104004
3391,3,1,0,1.0403636693954468
3392,1,1,1,2.7753074169158936
3393,5,5,1,3.6034739017486572
3394,1,6,0,2.2065606117248535
3395,9,1,0,3.0662291049957275
3396,0,9,0,2.5495612621307373
3397,9,6,0,3.618591547012329
3398,2,2,1,4.857325553894043
3399,0,8,0,2.9218497276306152
3400,6,2,0,2.8019065856933594
3401,2,2,1,3.516432523727417
3402,4,4,1,2.3623735904693604
3403,8,0,0,2.7687065601348877
3404,5,5,1,5.10341739654541
3405,7,7,1,0.8616119623184204
3406,6,2,0,2.752376079559326
3407,1,9,0,1.7597770690917969
3408,2,4,0,3.794123411178589
3409,9,1,0,6.123586654663086
3410,4,4,1,2.9447929859161377
3411,5,5,1,2.571094036102295
3412,0,3,0,1.0830048322677612
3413,3,3,1,2.5006589889526367
3414,3,9,0,1.9077098369598389
3415,7,3,0,2.581799030303955
3416,7,8,0,5.288442611694336
3417,7,3,0,1.2442193031311035
3418,1,1,1,3.283207416534424
3419,4,3,0,2.1595239639282227
3420,5,1,0,2.8799078464508057
3421,0,1,0,3.745710849761963
3422,2,6,0,3.004222869873047
3423,8,8,1,4.420546531677246
3424,5,5,1,2.3994762897491455
3425,0,7,0,4.884599208831787
3426,0,3,0,2.1174752712249756
3427,6,6,1,2.065969705581665
3428,2,3,0,2.2653465270996094
3429,0,0,1,3.01291823387146
3430,8,8,1,1.3388869762420654
3431,4,4,1,3.730236291885376
3432,5,5,1,2.771352767944336
3433,4,4,1,5.406616687774658
3434,5,5,1,2.7189955711364746
3435,6,5,0,1.5096110105514526
3436,4,4,1,1.8156996965408325
3437,7,4,0,3.0561206340789795
3438,9,9,1,2.2262580394744873
3439,4,5,0,2.086958885192871
3440,2,5,0,2.639569044113159
3441,0,9,0,2.600205659866333
3442,6,9,0,2.5520753860473633
3443,4,2,0,1.2841663360595703
3444,0,0,1,1.3091466426849365
3445,0,2,0,1.834248661994934
3446,6,5,0,3.3948299884796143
3447,4,4,1,3.7432234287261963
3448,6,3,0,1.6778655052185059
3449,1,8,0,1.7540724277496338
3450,9,6,0,1.5978881120681763
3451,5,3,0,3.1430916786193848
3452,5,3,0,3.178523063659668
3453,2,2,1,2.1882526874542236
3454,2,3,0,1.7891765832901
3455,6,2,0,2.3059911727905273
3456,3,3,1,3.589907169342041
3457,4,9,0,2.458789348602295
3458,5,3,0,2.665578842163086
3459,9,8,0,1.8180336952209473
3460,1,1,1,2.0105185508728027
3461,7,5,0,1.7181016206741333
3462,2,9,0,2.209001302719116
3463,3,3,1,1.841496229171753
3464,9,7,0,2.0825726985931396
3465,6,5,0,3.5520482063293457
3466,5,5,1,2.919945240020752
3467,0,9,0,3.734893321990967
3468,2,6,0,3.5563900470733643
3469,9,1,0,1.842658519744873
3470,7,7,1,0.7830301523208618
3471,1,7,0,1.8698593378067017
3472,7,7,1,1.8546127080917358
3473,2,3,0,2.3883349895477295
3474,2,6,0,2.698538064956665
3475,0,2,0,2.1367883682250977
3476,8,2,0,1.8200714588165283
3477,6,5,0,2.7248268127441406
3478,4,6,0,3.145183801651001
3479,3,3,1,3.514329433441162
3480,2,7,0,3.8832759857177734
3481,7,7,1,3.1349596977233887
3482,7,6,0,3.102876901626587
3483,0,9,0,3.896620988845825
