sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,2.3674099445343018
831,1,0,0,2.7252883911132812
832,1,0,0,0.37767255306243896
833,1,1,1,1.6509450674057007
834,1,1,1,0.14033502340316772
835,1,0,0,0.6278561949729919
836,1,0,0,0.7381117343902588
837,1,0,0,1.0891443490982056
838,1,1,1,1.4552785158157349
839,1,0,0,0.359279990196228
840,1,1,1,1.1393272876739502
841,1,0,0,0.2706613540649414
842,1,0,0,0.02720297873020172
843,1,1,1,2.8839035034179688
844,1,1,1,1.6307895183563232
845,1,1,1,-0.02565290778875351
846,1,0,0,0.48142093420028687
847,1,1,1,2.1993932723999023
848,1,1,1,1.093194603919983
849,1,1,1,1.0667202472686768
850,1,1,1,1.915939211845398
851,1,1,1,2.0196728706359863
852,1,0,0,0.20973995327949524
853,1,0,0,0.37722182273864746
854,1,1,1,0.28210002183914185
855,1,1,1,0.14547330141067505
856,1,1,1,0.4153505265712738
857,1,1,1,1.9656217098236084
858,1,0,0,0.5669724345207214
859,1,1,1,0.6820282936096191
860,1,1,1,1.5752685070037842
861,1,0,0,1.6440205574035645
862,1,1,1,2.159773826599121
863,1,1,1,1.4831819534301758
864,1,1,1,-0.011650126427412033
865,1,1,1,1.0641498565673828
866,1,1,1,1.0479971170425415
867,1,1,1,2.460688829421997
868,1,1,1,1.5721904039382935
869,1,1,1,1.5809414386749268
870,1,0,0,0.1874876469373703
871,1,1,1,0.538246214389801
872,1,1,1,1.2148566246032715
873,1,1,1,2.5816214084625244
874,1,1,1,2.0262246131896973
875,1,1,1,3.517996072769165
876,1,1,1,1.348127007484436
877,1,1,1,0.5828652381896973
878,1,1,1,1.2912856340408325
879,1,1,1,0.4055093228816986
880,1,0,0,0.8688697218894958
881,1,0,0,2.223207473754883
882,1,1,1,3.320308208465576
883,1,1,1,0.006272416561841965
884,1,1,1,1.8849563598632812
885,1,1,1,1.693298578262329
886,1,1,1,0.7199580073356628
887,1,1,1,0.6519150733947754
888,1,1,1,0.6100301146507263
889,1,1,1,3.0631840229034424
890,1,1,1,0.1408272087574005
891,1,1,1,0.8105484247207642
892,1,1,1,2.6596839427948
893,1,1,1,0.10232245922088623
894,1,1,1,0.14523591101169586
895,0,0,1,2.674706220626831
896,1,1,1,2.3038318157196045
897,1,0,0,0.16617606580257416
898,1,1,1,2.3850760459899902
899,1,1,1,1.0975161790847778
900,1,1,1,2.3350942134857178
901,1,0,0,0.471163272857666
902,1,1,1,1.9254471063613892
903,1,1,1,0.8608417510986328
904,1,1,1,2.9966509342193604
905,1,1,1,1.7592854499816895
906,1,1,1,1.7711589336395264
907,1,1,1,1.4471211433410645
908,1,0,0,0.522605836391449
909,1,0,0,0.24421553313732147
910,1,0,0,0.09378449618816376
911,1,0,0,0.7150065302848816
912,1,1,1,1.1893376111984253
913,1,0,0,1.4832621812820435
914,1,0,0,0.3691667914390564
915,1,0,0,0.48007291555404663
916,1,1,1,0.7810797095298767
917,1,1,1,1.7339928150177002
918,1,0,0,0.5830850005149841
919,1,1,1,0.06109638884663582
920,1,1,1,2.507185935974121
921,1,1,1,0.8926222324371338
922,1,1,1,1.6950883865356445
923,1,1,1,1.4632513523101807
924,1,1,1,0.946713924407959
925,1,1,1,0.8058793544769287
926,1,1,1,0.5878072381019592
927,1,1,1,0.8704626560211182
928,1,0,0,2.891521692276001
929,1,1,1,1.0479265451431274
930,1,1,1,0.3361777663230896
931,1,1,1,0.5208888649940491
932,1,1,1,1.8309836387634277
933,1,0,0,0.02518666535615921
934,1,1,1,0.5385343432426453
935,1,1,1,0.5438935160636902
936,1,1,1,0.631380558013916
937,1,0,0,0.28179556131362915
938,1,1,1,2.1533138751983643
939,1,1,1,2.4703288078308105
940,1,0,0,0.21324901282787323
941,1,0,0,0.1608600616455078
942,1,1,1,1.8013699054718018
943,1,0,0,1.701443076133728
944,1,0,0,3.1960527896881104
945,1,0,0,0.31459617614746094
946,1,0,0,0.5420114398002625
947,1,1,1,0.09764881432056427
948,1,1,1,0.8824994564056396
949,1,0,0,1.0212517976760864
950,0,0,1,0.6570397019386292
951,1,0,0,0.4145919680595398
952,1,0,0,2.7054898738861084
953,1,0,0,1.366540551185608
954,1,0,0,3.5683016777038574
955,1,1,1,1.7254012823104858
956,1,1,1,2.8550469875335693
957,1,0,0,0.06043931841850281
958,1,1,1,2.301163673400879
959,1,0,0,0.6373737454414368
960,1,1,1,0.612268328666687
961,1,1,1,1.7423145771026611
962,1,1,1,1.3633689880371094
963,1,0,0,0.4502401351928711
964,1,0,0,0.7743118405342102
965,1,0,0,0.6432122588157654
966,1,0,0,0.077126145362854
967,1,0,0,1.275475025177002
968,1,1,1,0.13983993232250214
969,1,1,1,1.1094632148742676
970,1,0,0,0.030612140893936157
971,1,1,1,2.18300724029541
972,1,0,0,0.3300992250442505
973,1,1,1,1.2378036975860596
974,1,1,1,0.19361820816993713
975,1,0,0,0.11316127330064774
976,1,1,1,2.124436616897583
977,1,1,1,0.14677011966705322
978,1,1,1,1.28045654296875
979,1,0,0,1.472413182258606
980,1,0,0,1.0929826498031616
981,1,0,0,0.2007981687784195
982,1,1,1,2.059824228286743
983,1,0,0,0.2293005883693695
984,1,0,0,0.9720407724380493
985,1,1,1,2.77043080329895
986,1,1,1,0.1606556922197342
987,1,1,1,1.6775805950164795
988,1,0,0,4.107906341552734
989,1,1,1,0.06231784075498581
990,1,1,1,0.6554017066955566
991,1,0,0,0.9757406115531921
992,1,1,1,1.0022519826889038
993,1,1,1,1.8338334560394287
994,1,0,0,0.388427197933197
995,0,0,1,0.3380357027053833
996,0,1,0,1.0917121171951294
997,0,1,0,0.8715776205062866
998,0,0,1,0.8849284052848816
999,0,0,1,0.18567417562007904
1000,0,0,1,0.426543653011322
1001,0,0,1,0.6116666197776794
1002,0,1,0,0.3245046138763428
1003,0,0,1,1.0917936563491821
1004,0,0,1,0.20046740770339966
1005,0,0,1,0.6561865210533142
1006,0,1,0,0.12947264313697815
1007,0,0,1,0.18379582464694977
1008,0,1,0,0.22725798189640045
1009,0,1,0,0.301360547542572
1010,0,0,1,0.8848721981048584
1011,0,1,0,1.3697699308395386
1012,0,1,0,0.35394418239593506
1013,0,1,0,0.7555086612701416
1014,0,0,1,0.7099292874336243
1015,0,0,1,0.4957866072654724
1016,0,1,0,0.27281540632247925
1017,0,1,0,1.271644115447998
1018,0,0,1,0.7248702645301819
1019,0,1,0,0.729216992855072
1020,0,1,0,3.083050489425659
1021,0,1,0,0.8378090858459473
1022,0,0,1,0.48004746437072754
1023,0,0,1,2.4961721897125244
1024,0,0,1,3.510355234146118
1025,0,0,1,0.03473217412829399
1026,0,0,1,0.5220714211463928
1027,0,0,1,0.3700997233390808
1028,0,0,1,1.262236475944519
1029,0,1,0,0.3955378830432892
1030,0,1,0,0.24830362200737
1031,0,0,1,1.5778636932373047
1032,0,1,0,0.2945275604724884
1033,0,0,1,2.3616743087768555
1034,0,0,1,1.5064308643341064
1035,0,1,0,1.4035143852233887
1036,0,0,1,1.4884666204452515
1037,0,0,1,0.08521679043769836
1038,0,0,1,0.806358277797699
1039,0,1,0,3.7724239826202393
1040,0,1,0,0.5166094303131104
1041,0,1,0,0.8757226467132568
1042,0,1,0,0.699102520942688
1043,0,0,1,1.0282737016677856
1044,0,0,1,1.4236518144607544
1045,0,1,0,0.2737676501274109
1046,0,0,1,1.4951456785202026
1047,0,0,1,0.6180647015571594
1048,0,0,1,0.9032914638519287
1049,0,1,0,0.3006819784641266
1050,0,1,0,2.1406333446502686
1051,0,0,1,0.005646362900733948
1052,0,1,0,0.2643011808395386
1053,0,1,0,1.1679139137268066
1054,0,1,0,0.1387159675359726
1055,0,0,1,0.8346660733222961
1056,0,0,1,3.005269765853882
1057,0,0,1,0.4058116674423218
1058,0,0,1,1.1929564476013184
1059,0,1,0,0.8196410536766052
1060,0,1,0,1.5657503604888916
1061,0,1,0,0.2626761794090271
1062,0,1,0,0.4472074508666992
1063,0,0,1,3.94712233543396
1064,0,0,1,1.2000322341918945
1065,0,1,0,0.18338023126125336
1066,0,1,0,0.011645622551441193
1067,0,1,0,0.3856610655784607
1068,0,0,1,0.9630497097969055
1069,0,1,0,1.090253472328186
1070,0,1,0,2.5417518615722656
1071,0,1,0,0.06799210608005524
1072,0,0,1,2.4683406352996826
1073,0,1,0,0.4311310648918152
1074,0,0,1,0.8399534225463867
1075,0,1,0,0.09676827490329742
1076,0,0,1,0.37516874074935913
1077,0,0,1,1.2771859169006348
1078,0,1,0,1.3788902759552002
1079,0,1,0,2.689753770828247
1080,0,1,0,1.2922604084014893
1081,0,0,1,0.3223298192024231
1082,0,1,0,0.4520779252052307
1083,0,1,0,0.4887896776199341
1084,0,0,1,0.3731386065483093
1085,0,0,1,1.1149466037750244
1086,0,0,1,0.7176149487495422
1087,0,0,1,0.3818731904029846
1088,0,0,1,2.322199583053589
1089,0,0,1,0.6132302284240723
1090,0,1,0,0.14117391407489777
1091,0,0,1,0.0457853339612484
1092,0,1,0,1.4060235023498535
1093,0,0,1,1.0525959730148315
1094,0,1,0,0.1523580253124237
1095,0,0,1,0.06472451239824295
1096,0,0,1,0.019783947616815567
1097,0,0,1,0.954583466053009
1098,0,1,0,0.16550037264823914
1099,0,1,0,2.8034088611602783
1100,0,1,0,0.8964303135871887
1101,0,0,1,1.277504324913025
1102,0,1,0,0.0895308405160904
1103,0,0,1,0.8614895343780518
1104,0,1,0,0.6705002784729004
1105,0,0,1,0.41507071256637573
1106,0,1,0,0.31929510831832886
1107,0,0,1,0.5506085157394409
1108,0,1,0,1.5118330717086792
1109,0,1,0,1.5667905807495117
1110,0,0,1,2.073871374130249
1111,0,0,1,0.2952374219894409
1112,0,0,1,0.18383406102657318
1113,0,0,1,1.4781873226165771
1114,0,0,1,0.8338488936424255
1115,0,0,1,0.5196882486343384
1116,0,1,0,0.859268307685852
1117,0,0,1,0.3589629530906677
1118,0,1,0,0.10200971364974976
1119,0,0,1,0.5792379379272461
1120,0,0,1,2.2494313716888428
1121,0,0,1,0.397880494594574
1122,0,0,1,0.09584314376115799
1123,0,0,1,0.8112985491752625
1124,0,1,0,2.97510027885437
1125,0,1,0,0.6795053482055664
1126,0,1,0,0.8901637196540833
1127,0,1,0,0.21648946404457092
1128,0,1,0,0.4467434287071228
1129,0,1,0,0.5503817200660706
1130,0,1,0,1.2269408702850342
1131,0,0,1,0.2842085361480713
1132,0,1,0,1.3065290451049805
1133,0,1,0,0.05087249353528023
1134,0,0,1,2.382514715194702
1135,0,1,0,0.28730469942092896
1136,0,1,0,1.502664566040039
1137,0,1,0,0.42751190066337585
1138,0,1,0,0.3257215619087219
1139,0,0,1,1.2468198537826538
1140,0,1,0,0.3638519048690796
1141,0,1,0,0.13683199882507324
1142,0,1,0,0.39848560094833374
1143,0,1,0,0.19601255655288696
1144,0,0,1,0.6225650906562805
1145,0,0,1,0.37385326623916626
1146,0,0,1,0.4365748167037964
1147,0,0,1,0.2144060879945755
1148,0,0,1,0.13601452112197876
1149,0,1,0,0.26649269461631775
1150,0,1,0,0.6881847381591797
1151,0,0,1,0.0201667919754982
1152,0,0,1,0.4322177767753601
1153,0,1,0,0.2515590488910675
1154,0,1,0,0.3195893466472626
1155,0,1,0,0.6444985866546631
1156,0,0,1,0.05740313231945038
1157,0,0,1,1.2901129722595215
1158,0,1,0,0.13410519063472748
1159,0,1,0,0.7052085995674133
1160,0,1,0,0.7346289753913879
1161,0,1,0,2.7178452014923096
1162,0,1,0,0.820144534111023
1163,0,0,1,0.8694259524345398
1164,0,1,0,0.23725712299346924
1165,0,0,1,1.1755515336990356
1166,0,0,1,0.49508464336395264
1167,0,0,1,1.6584986448287964
1168,0,0,1,0.5192997455596924
1169,0,0,1,0.9037788510322571
1170,0,0,1,0.3314792513847351
1171,0,0,1,0.20645131170749664
1172,0,1,0,0.4764741361141205
1173,0,0,1,0.4752618074417114
1174,0,0,1,0.9514011144638062
1175,0,1,0,1.0342228412628174
1176,0,0,1,0.1961638182401657
1177,0,1,0,0.1642262041568756
1178,0,0,1,0.4518536329269409
1179,0,1,0,0.9584928750991821
1180,0,0,1,0.9387269616127014
1181,0,1,0,0.23710335791110992
1182,0,0,1,0.1084715947508812
1183,0,0,1,0.3658714294433594
1184,0,0,1,0.36720722913742065
1185,0,1,0,0.3412841856479645
1186,0,0,1,0.6276586651802063
1187,0,0,1,0.8518979549407959
1188,0,0,1,1.0556831359863281
1189,0,0,1,0.10257534682750702
1190,0,0,1,0.8589030504226685
1191,0,0,1,0.22756576538085938
1192,0,0,1,0.08665875345468521
1193,0,1,0,0.495331346988678
1194,0,0,1,1.70045006275177
1195,0,0,1,0.0422636941075325
1196,0,1,0,0.7484962940216064
1197,0,0,1,0.520229160785675
1198,0,0,1,2.573720693588257
1199,0,1,0,1.5123032331466675
1200,0,1,0,1.5955504179000854
1201,0,0,1,2.410982131958008
1202,0,0,1,2.0406947135925293
1203,0,1,0,0.41164934635162354
1204,0,1,0,1.8820931911468506
1205,0,1,0,0.5952075719833374
1206,0,1,0,0.6286797523498535
1207,0,0,1,0.029248327016830444
1208,0,0,1,0.4307587146759033
1209,0,0,1,2.296128988265991
1210,0,0,1,0.3117654323577881
1211,0,0,1,0.586909294128418
1212,0,0,1,0.9761508107185364
1213,0,1,0,0.5683376789093018
1214,0,1,0,0.858325719833374
1215,0,1,0,0.021333757787942886
1216,0,0,1,2.21772837638855
1217,0,0,1,0.30973631143569946
1218,0,0,1,0.7090199589729309
1219,0,0,1,2.7062041759490967
1220,0,1,0,0.09063377976417542
1221,0,1,0,0.03944002464413643
1222,0,0,1,0.7723897099494934
1223,0,1,0,0.6479885578155518
1224,0,1,0,0.44442611932754517
1225,0,1,0,0.7044980525970459
1226,0,1,0,0.5465469360351562
1227,0,1,0,0.6753583550453186
1228,0,0,1,0.030175935477018356
1229,0,0,1,0.5706350207328796
1230,0,1,0,0.3761037588119507
1231,0,0,1,0.300300657749176
1232,0,0,1,0.8010842204093933
1233,0,1,0,0.16081002354621887
1234,0,0,1,1.1378772258758545
1235,0,0,1,0.8845664858818054
1236,0,1,0,0.5674951076507568
1237,0,0,1,0.5167673230171204
1238,0,0,1,1.0268827676773071
1239,0,0,1,0.684397280216217
1240,0,0,1,0.6686317324638367
1241,0,1,0,1.3591382503509521
1242,0,0,1,0.7896501421928406
1243,0,0,1,2.7344017028808594
1244,0,1,0,0.3135244846343994
1245,0,0,1,0.7385707497596741
1246,0,1,0,0.4821358919143677
1247,0,1,0,1.6035298109054565
1248,0,1,0,0.9219075441360474
1249,0,0,1,1.4226922988891602
1250,0,1,0,1.3031402826309204
1251,0,1,0,0.43212011456489563
1252,0,1,0,0.6184194087982178
1253,0,1,0,0.45533883571624756
1254,0,1,0,0.6366470456123352
1255,0,0,1,0.5990638732910156
1256,0,1,0,2.603203773498535
1257,0,1,0,2.1032826900482178
1258,0,0,1,0.5309938788414001
1259,0,1,0,0.6840674877166748
1260,0,1,0,0.8856090307235718
1261,0,1,0,0.7602859735488892
1262,0,1,0,0.5377947688102722
1263,0,1,0,0.530549943447113
1264,0,1,0,0.8943489193916321
1265,0,1,0,2.1717326641082764
1266,0,0,1,0.021613948047161102
1267,0,1,0,1.5563833713531494
1268,0,1,0,0.3535309433937073
1269,0,1,0,1.3825809955596924
1270,0,1,0,1.4577316045761108
1271,0,1,0,1.9626070261001587
1272,0,1,0,1.6910285949707031
1273,0,1,0,2.663355588912964
1274,0,1,0,1.5867496728897095
1275,0,1,0,-0.009304165840148926
1276,0,1,0,1.2504143714904785
1277,0,1,0,0.9098285436630249
1278,0,1,0,0.7013872265815735
1279,0,0,1,2.2031304836273193
1280,0,0,1,1.0399398803710938
1281,0,1,0,0.14521092176437378
1282,0,0,1,0.17442527413368225
1283,0,0,1,0.5922996401786804
1284,0,0,1,2.655616521835327
1285,0,1,0,1.6415175199508667
1286,0,0,1,0.42189764976501465
1287,0,1,0,0.31641578674316406
1288,0,0,1,0.1359841674566269
1289,0,1,0,0.3718404173851013
1290,0,1,0,0.5484964847564697
1291,0,1,0,2.9522438049316406
1292,0,1,0,0.0373268723487854
1293,0,1,0,2.1506175994873047
1294,0,0,1,2.488996982574463
1295,0,1,0,2.0230236053466797
1296,0,0,1,1.342852234840393
1297,0,1,0,0.6693946123123169
1298,0,1,0,1.3533576726913452
1299,0,0,1,0.6507949233055115
1300,0,0,1,0.28178125619888306
1301,0,1,0,3.013227701187134
1302,0,0,1,1.1431851387023926
1303,0,0,1,0.2678902745246887
1304,0,1,0,2.7932991981506348
1305,0,1,0,1.9560999870300293
1306,0,1,0,0.5271764993667603
1307,0,0,1,1.7323787212371826
1308,0,0,1,0.8877772688865662
1309,0,1,0,0.4589592218399048
1310,0,0,1,1.2564141750335693
1311,0,1,0,0.752223014831543
1312,0,1,0,1.0662559270858765
1313,0,1,0,0.31203213334083557
1314,0,1,0,0.6985044479370117
1315,0,0,1,1.5192242860794067
1316,0,1,0,0.2735978364944458
1317,0,0,1,0.8418594002723694
1318,0,1,0,0.08351008594036102
1319,0,1,0,0.2566348910331726
1320,0,0,1,0.6870998740196228
1321,0,1,0,1.5386130809783936
1322,0,1,0,1.7798025608062744
1323,0,1,0,1.4730812311172485
1324,0,0,1,0.9228865504264832
1325,0,1,0,3.0562260150909424
1326,0,1,0,0.28829827904701233
1327,0,1,0,1.9570430517196655
1328,0,0,1,0.9012826681137085
1329,0,0,1,2.530606985092163
1330,0,1,0,0.4595564007759094
1331,0,1,0,0.7717005014419556
1332,0,0,1,0.04740196466445923
1333,0,0,1,0.6837995052337646
1334,0,0,1,0.9401863217353821
1335,0,1,0,0.021849531680345535
1336,0,0,1,0.8624315857887268
1337,0,0,1,0.3337503671646118
1338,0,1,0,1.7604625225067139
1339,0,1,0,0.30223673582077026
1340,0,0,1,0.9370256066322327
1341,0,1,0,0.9473158121109009
1342,0,1,0,0.913750171661377
1343,0,1,0,0.6852754354476929
1344,0,0,1,2.0186517238616943
1345,0,0,1,0.5942138433456421
1346,0,0,1,1.577485203742981
1347,0,1,0,1.7844057083129883
1348,0,0,1,0.34217554330825806
1349,0,1,0,1.1339664459228516
1350,0,1,0,2.03192400932312
1351,0,0,1,0.30653899908065796
1352,0,0,1,0.5153930187225342
1353,0,1,0,1.4961235523223877
1354,0,0,1,0.4061061143875122
1355,0,0,1,1.1843513250350952
1356,0,1,0,2.053997755050659
1357,0,0,1,1.7101335525512695
1358,0,1,0,3.504371404647827
1359,0,1,0,0.6916090250015259
1360,0,0,1,-0.030049309134483337
1361,0,1,0,0.0019361414015293121
1362,0,1,0,0.0878077894449234
1363,0,0,1,1.0675228834152222
1364,0,0,1,0.948470950126648
1365,0,0,1,0.06994470208883286
1366,0,1,0,0.1653132289648056
1367,0,1,0,2.029582977294922
1368,0,1,0,0.0822896882891655
1369,0,1,0,3.0933377742767334
1370,0,1,0,0.5682693123817444
1371,0,0,1,0.9014396071434021
1372,0,0,1,0.6366971135139465
1373,0,1,0,0.10459288954734802
1374,0,1,0,1.7940362691879272
1375,0,0,1,1.9609936475753784
1376,0,1,0,0.7111303806304932
1377,0,0,1,0.5047818422317505
1378,0,1,0,1.7926843166351318
1379,0,1,0,0.8538262844085693
1380,0,1,0,3.228119134902954
1381,0,1,0,3.3848893642425537
1382,0,1,0,2.4062559604644775
1383,0,1,0,1.2034776210784912
1384,0,0,1,0.4863952398300171
1385,0,1,0,2.4175310134887695
1386,0,0,1,0.1714513897895813
1387,0,1,0,1.0903236865997314
1388,0,1,0,3.4660229682922363
1389,0,0,1,0.053834155201911926
1390,0,1,0,0.21826237440109253
1391,0,0,1,0.21719343960285187
1392,0,1,0,0.7321598529815674
1393,0,1,0,1.5028190612792969
1394,0,1,0,1.5722808837890625
1395,0,0,1,0.6093277335166931
1396,0,0,1,0.11952291429042816
1397,0,0,1,1.4413670301437378
1398,0,1,0,1.8845927715301514
1399,0,0,1,1.4633628129959106
1400,0,1,0,1.3657801151275635
1401,0,1,0,3.206962823867798
1402,0,1,0,2.8244078159332275
1403,0,1,0,0.8639050722122192
1404,0,1,0,1.2920713424682617
1405,0,1,0,2.0465238094329834
1406,0,1,0,1.086125135421753
1407,0,1,0,0.7933862805366516
1408,0,0,1,2.840313196182251
1409,0,1,0,2.6437692642211914
1410,0,1,0,1.6250754594802856
1411,0,1,0,1.4374289512634277
1412,0,1,0,3.0129621028900146
1413,0,1,0,0.33866703510284424
1414,0,1,0,2.901289701461792
1415,0,1,0,2.71222186088562
1416,0,1,0,1.9582300186157227
1417,0,1,0,1.481292963027954
1418,0,0,1,2.7214033603668213
1419,0,1,0,0.7109142541885376
1420,0,0,1,0.027644075453281403
1421,0,1,0,1.833005428314209
1422,0,0,1,3.3903391361236572
1423,0,1,0,0.5594837069511414
1424,0,1,0,0.5079900026321411
1425,0,1,0,0.380815327167511
1426,0,1,0,0.2768561542034149
1427,0,1,0,1.004827618598938
1428,0,0,1,0.11451780796051025
1429,0,1,0,0.4620439112186432
1430,0,0,1,2.9548275470733643
1431,0,1,0,0.649237871170044
1432,0,0,1,1.8748000860214233
1433,0,1,0,1.4480009078979492
1434,0,0,1,0.7665305137634277
1435,0,1,0,1.2984962463378906
1436,0,1,0,1.9266040325164795
1437,0,1,0,0.25325191020965576
1438,0,1,0,1.4498093128204346
1439,0,1,0,0.8599297404289246
1440,0,1,0,1.7988617420196533
1441,0,1,0,1.0111080408096313
1442,0,1,0,1.5237085819244385
1443,0,0,1,1.5137602090835571
1444,0,0,1,0.224966898560524
1445,0,1,0,0.13940908014774323
1446,0,1,0,0.12944765388965607
1447,0,1,0,0.07262271642684937
1448,0,1,0,2.6352293491363525
1449,0,1,0,1.3113510608673096
1450,0,1,0,0.3336021304130554
1451,0,1,0,0.6498121023178101
1452,0,1,0,1.5589215755462646
1453,0,1,0,1.3376870155334473
1454,0,1,0,0.7095201015472412
1455,0,1,0,0.5905203819274902
1456,0,0,1,0.8263120651245117
1457,0,1,0,1.2279531955718994
1458,0,1,0,0.7074149250984192
1459,0,1,0,1.9467153549194336
1460,0,0,1,0.8291953206062317
1461,0,0,1,0.8422820568084717
1462,0,1,0,1.7247735261917114
1463,0,0,1,0.6370490193367004
1464,0,1,0,0.7774474620819092
1465,0,1,0,0.7407006025314331
1466,0,1,0,1.5215717554092407
1467,0,1,0,2.0604677200317383
1468,0,1,0,0.154579296708107
1469,0,1,0,0.542460560798645
1470,0,1,0,2.850672483444214
1471,0,1,0,1.9540565013885498
1472,0,1,0,0.9865548610687256
1473,0,1,0,2.4719130992889404
1474,0,1,0,0.10062497854232788
1475,0,1,0,0.43742141127586365
1476,0,1,0,3.7431108951568604
1477,0,1,0,1.7029697895050049
1478,0,0,1,1.7621748447418213
1479,0,1,0,0.5979530215263367
1480,0,1,0,2.4757208824157715
1481,0,0,1,0.6551722884178162
1482,0,0,1,0.009856663644313812
1483,0,0,1,0.4898064136505127
1484,0,1,0,1.659041404724121
1485,0,0,1,2.584287405014038
1486,0,1,0,0.9373795986175537
1487,0,1,0,1.1827826499938965
1488,0,1,0,0.7236684560775757
1489,0,0,1,0.8735120296478271
1490,0,1,0,1.5827760696411133
1491,0,1,0,2.006833791732788
1492,0,1,0,1.463057518005371
1493,0,0,1,1.6110506057739258
1494,0,0,1,0.6862911581993103
1495,0,1,0,0.13377663493156433
1496,0,1,0,2.21964168548584
1497,0,1,0,1.0039478540420532
1498,0,0,1,0.526996374130249
1499,0,1,0,0.7771284580230713
1500,0,1,0,1.0001522302627563
1501,0,0,1,5.825435161590576
1502,0,1,0,1.8713812828063965
1503,0,1,0,3.2622179985046387
1504,0,1,0,1.7311431169509888
1505,0,1,0,0.7417768239974976
1506,0,0,1,1.524324893951416
1507,0,1,0,-0.014024626463651657
1508,0,0,1,3.9019393920898438
1509,0,1,0,0.8462396264076233
1510,0,0,1,0.011320456862449646
1511,0,0,1,0.9681153893470764
1512,0,0,1,1.849105954170227
1513,0,0,1,4.751825332641602
1514,0,0,1,0.9421407580375671
1515,0,1,0,0.2128722220659256
1516,0,1,0,0.19113150238990784
1517,0,1,0,2.8033502101898193
1518,0,0,1,0.4819568991661072
1519,0,0,1,2.0499589443206787
1520,0,0,1,2.0010592937469482
1521,0,0,1,0.7672858834266663
1522,0,1,0,1.4029970169067383
1523,0,0,1,-0.005063798278570175
1524,0,1,0,1.9675508737564087
1525,0,1,0,1.818259835243225
1526,0,1,0,1.595569372177124
1527,0,0,1,-0.024026721715927124
1528,0,0,1,0.47670894861221313
1529,0,1,0,1.0181617736816406
1530,0,1,0,0.7897270321846008
1531,0,1,0,2.322036027908325
1532,0,0,1,0.32234716415405273
1533,0,1,0,1.9330759048461914
1534,0,0,1,0.543760359287262
1535,0,1,0,2.5042359828948975
1536,0,1,0,0.4429541826248169
1537,0,1,0,1.4066786766052246
1538,0,1,0,2.89192271232605
1539,0,1,0,0.08465415239334106
1540,0,1,0,0.6121079921722412
1541,0,1,0,1.2724578380584717
1542,0,1,0,1.7321417331695557
1543,0,0,1,0.5126747488975525
1544,0,1,0,1.4952318668365479
1545,0,1,0,0.49414482712745667
1546,0,1,0,1.6459605693817139
1547,1,0,0,0.755153477191925
1548,0,1,0,1.753527283668518
1549,0,1,0,1.5225319862365723
1550,1,1,1,0.29094359278678894
1551,0,0,1,0.4175664186477661
1552,0,1,0,0.034730710089206696
1553,0,1,0,2.373422145843506
1554,0,0,1,0.4252145290374756
1555,0,1,0,0.2603173851966858
1556,0,0,1,0.43945401906967163
1557,0,0,1,0.14618952572345734
1558,0,0,1,2.2803733348846436
1559,0,1,0,1.3010610342025757
1560,0,1,0,0.8220102190971375
1561,0,1,0,1.4706125259399414
1562,0,1,0,0.4565647840499878
1563,0,1,0,0.320336252450943
1564,0,1,0,-0.04819875583052635
1565,0,1,0,1.003485918045044
1566,0,1,0,1.8993555307388306
1567,0,1,0,0.19724184274673462
1568,0,0,1,0.02500574290752411
1569,0,1,0,1.5642178058624268
1570,0,1,0,1.3075640201568604
1571,0,1,0,1.0705558061599731
1572,0,0,1,0.009731657803058624
1573,0,1,0,0.1801501214504242
1574,0,0,1,-0.07481816411018372
1575,0,1,0,1.7424309253692627
1576,0,0,1,1.9380320310592651
1577,0,0,1,0.1464681774377823
1578,0,1,0,0.05132806673645973
1579,0,1,0,0.8955745697021484
1580,0,1,0,1.172768473625183
1581,0,0,1,0.680698573589325
1582,0,1,0,0.6982665061950684
1583,0,1,0,2.400160312652588
1584,0,1,0,1.9941513538360596
1585,0,1,0,2.034318685531616
1586,0,1,0,2.8257906436920166
1587,0,1,0,1.950961947441101
1588,0,1,0,0.2706771492958069
1589,0,1,0,0.8471509218215942
1590,0,0,1,1.7859872579574585
1591,0,1,0,1.0980215072631836
1592,0,1,0,1.0987619161605835
1593,0,1,0,0.4647636115550995
1594,0,1,0,1.8741562366485596
1595,0,1,0,1.2305071353912354
1596,0,0,1,1.1150840520858765
1597,0,0,1,2.4875948429107666
1598,0,1,0,0.1586001217365265
1599,0,0,1,0.018757589161396027
1600,0,1,0,1.4843392372131348
1601,0,0,1,0.28110456466674805
1602,0,1,0,1.0757403373718262
1603,0,0,1,1.0297114849090576
1604,0,0,1,3.402100086212158
1605,0,1,0,1.002722144126892
1606,0,1,0,3.026540994644165
1607,0,0,1,0.3781742453575134
1608,0,0,1,0.6521464586257935
1609,0,1,0,1.095382571220398
1610,0,1,0,0.5705420970916748
1611,0,1,0,0.7789784073829651
1612,0,1,0,2.4267020225524902
1613,0,1,0,0.06730058789253235
1614,0,1,0,0.8245407938957214
1615,0,1,0,2.9828860759735107
1616,0,0,1,0.557969868183136
1617,0,0,1,1.3580551147460938
1618,0,0,1,0.9717423915863037
1619,0,1,0,1.1465554237365723
1620,0,1,0,2.454169511795044
1621,0,0,1,0.34681516885757446
