sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.23225188255310059
826,1,1,1,0.6899340152740479
827,1,1,1,0.42429614067077637
828,1,1,1,0.3685436248779297
829,1,1,1,0.5777338743209839
830,1,1,1,0.4607833921909332
831,1,1,1,0.7993966341018677
832,1,1,1,0.4006164073944092
833,1,1,1,0.9124479293823242
834,1,1,1,0.3937765657901764
835,1,1,1,0.41197657585144043
836,1,1,1,0.5386325120925903
837,1,1,1,0.4867268204689026
838,1,1,1,0.5552887916564941
839,1,1,1,0.377995103597641
840,1,1,1,0.2781769633293152
841,1,1,1,0.5063223242759705
842,1,1,1,0.3031688928604126
843,1,1,1,0.2413402497768402
844,1,1,1,0.41804051399230957
845,1,1,1,0.5615220665931702
846,1,1,1,0.37698692083358765
847,1,0,0,0.6597742438316345
848,1,1,1,0.5559930801391602
849,1,1,1,0.4483964443206787
850,1,1,1,1.0587035417556763
851,1,1,1,0.9664028882980347
852,1,1,1,0.9139426946640015
853,1,1,1,0.603888988494873
854,1,1,1,0.5012352466583252
855,1,1,1,0.5477442741394043
856,1,1,1,0.3784376382827759
857,1,1,1,0.4296150207519531
858,1,1,1,0.2805800437927246
859,1,1,1,0.24064570665359497
860,1,1,1,0.43061602115631104
861,1,1,1,0.3561847507953644
862,1,1,1,0.5490401387214661
863,1,1,1,0.6937887668609619
864,1,1,1,0.8958027958869934
865,1,1,1,0.7512001395225525
866,1,1,1,0.9532580375671387
867,1,1,1,0.861611008644104
868,1,1,1,0.80620276927948
869,1,1,1,0.6320582628250122
870,1,1,1,0.6508467793464661
871,1,1,1,0.7095275521278381
872,1,1,1,0.7284968495368958
873,1,1,1,0.6788489818572998
874,1,1,1,0.7624276876449585
875,1,1,1,0.6041038036346436
876,1,1,1,0.6859831213951111
877,1,1,1,0.686359167098999
878,1,1,1,0.653854489326477
879,1,1,1,0.6566092371940613
880,1,1,1,0.7885733842849731
881,1,1,1,0.7103891968727112
882,1,0,0,0.5589378476142883
883,1,0,0,0.4197957217693329
884,1,0,0,0.27468690276145935
885,1,0,0,0.5950828790664673
886,1,1,1,0.6061421632766724
887,1,0,0,0.7060782313346863
888,1,0,0,0.5618879795074463
889,1,1,1,0.5090689659118652
890,1,1,1,0.4863318204879761
891,1,1,1,0.48688018321990967
892,1,1,1,0.49632811546325684
893,1,0,0,0.38137760758399963
894,1,1,1,0.6898934245109558
895,0,1,0,0.4388720989227295
896,1,1,1,0.786948561668396
897,1,1,1,0.23600387573242188
898,1,1,1,0.44125092029571533
899,1,0,0,0.3132026791572571
900,1,0,0,0.5495003461837769
901,1,1,1,0.3482232689857483
902,1,1,1,0.6851186752319336
903,1,1,1,0.2797466814517975
904,1,1,1,0.5096578598022461
905,1,0,0,1.6874040365219116
906,1,1,1,0.4532657861709595
907,1,1,1,0.42244476079940796
908,1,0,0,0.2735210061073303
909,1,0,0,0.2507811486721039
910,1,0,0,1.0260030031204224
911,1,1,1,0.5863720178604126
912,1,0,0,1.3504668474197388
913,1,1,1,0.5377079844474792
914,1,1,1,0.6284822225570679
915,1,1,1,0.7304000854492188
916,1,1,1,0.5065231919288635
917,1,1,1,0.8627272844314575
918,1,1,1,0.6018801927566528
919,1,0,0,0.23564888536930084
920,1,1,1,0.5253147482872009
921,1,1,1,0.5004041194915771
922,1,1,1,0.3360627293586731
923,1,1,1,0.7364290952682495
924,1,1,1,0.5688066482543945
925,1,1,1,0.5812352895736694
926,1,0,0,0.34389859437942505
927,1,1,1,0.315496027469635
928,1,1,1,0.2033635675907135
929,1,1,1,1.2051769495010376
930,1,1,1,1.171366810798645
931,1,0,0,0.2705499827861786
932,1,1,1,0.21805810928344727
933,1,1,1,0.19326260685920715
934,1,1,1,0.16629144549369812
935,1,0,0,0.7134875059127808
936,1,1,1,0.21578840911388397
937,1,1,1,0.28521662950515747
938,1,1,1,0.33115968108177185
939,1,1,1,0.4196322560310364
940,1,0,0,0.7654094099998474
941,1,0,0,1.044486403465271
942,1,1,1,0.333112895488739
943,1,1,1,0.6005319356918335
944,1,0,0,0.7328763008117676
945,1,1,1,0.34318840503692627
946,1,0,0,0.3539046347141266
947,1,0,0,0.7772815227508545
948,1,1,1,0.5128399133682251
949,1,0,0,0.4237208366394043
950,0,0,1,0.5705502033233643
951,1,1,1,0.1852623075246811
952,1,0,0,0.36248940229415894
953,1,1,1,0.8535094857215881
954,1,1,1,0.7635324001312256
955,1,1,1,1.0567026138305664
956,1,1,1,0.9592078924179077
957,1,1,1,1.0741055011749268
958,1,1,1,0.9202238321304321
959,1,1,1,0.39508599042892456
960,1,0,0,0.5063905119895935
961,1,1,1,0.24933940172195435
962,1,1,1,0.8478000164031982
963,1,1,1,0.4098522663116455
964,1,0,0,0.5651484727859497
965,1,0,0,0.5125848650932312
966,1,1,1,0.5904358625411987
967,1,1,1,0.6441105604171753
968,1,1,1,0.21363228559494019
969,1,0,0,0.5908535718917847
970,1,0,0,0.43150120973587036
971,1,1,1,0.859952449798584
972,1,0,0,0.46761801838874817
973,1,0,0,0.36108189821243286
974,1,0,0,0.45456427335739136
975,1,1,1,0.544998049736023
976,1,1,1,0.26524627208709717
977,1,1,1,0.3364286422729492
978,1,0,0,0.594682514667511
979,1,0,0,0.5154178738594055
980,1,1,1,1.1547597646713257
981,1,1,1,1.1054178476333618
982,1,1,1,0.3912474513053894
983,1,0,0,0.5082706809043884
984,1,0,0,0.46807190775871277
985,1,1,1,0.28910544514656067
986,1,1,1,0.31439054012298584
987,1,1,1,0.4489755630493164
988,1,1,1,0.22767525911331177
989,1,0,0,0.4532548785209656
990,1,1,1,0.4702448844909668
991,1,1,1,0.575558066368103
992,1,1,1,0.20647478103637695
993,1,1,1,0.4188104271888733
994,1,1,1,0.19568341970443726
995,0,0,1,1.937355637550354
996,0,0,1,1.479019045829773
997,0,0,1,1.864524006843567
998,0,0,1,1.9166160821914673
999,0,0,1,1.7508455514907837
1000,0,0,1,1.6476999521255493
1001,0,0,1,2.4650330543518066
1002,0,0,1,1.6603375673294067
1003,0,0,1,1.4332219362258911
1004,0,0,1,1.4017618894577026
1005,0,0,1,1.2712141275405884
1006,0,0,1,1.7626782655715942
1007,0,0,1,1.6492433547973633
1008,0,0,1,1.6979453563690186
1009,0,0,1,1.6634761095046997
1010,0,0,1,1.7730408906936646
1011,0,0,1,1.1021114587783813
1012,0,0,1,0.6409763097763062
1013,0,1,0,0.6617704033851624
1014,0,0,1,1.1243598461151123
1015,0,0,1,1.3765947818756104
1016,0,0,1,1.344889521598816
1017,0,0,1,1.8802170753479004
1018,0,0,1,1.4545108079910278
1019,0,0,1,2.119079828262329
1020,0,0,1,1.7078067064285278
1021,0,0,1,2.0340940952301025
1022,0,0,1,1.8687713146209717
1023,0,0,1,1.80925714969635
1024,0,0,1,1.8441126346588135
1025,0,0,1,1.9776239395141602
1026,0,0,1,1.671786904335022
1027,0,0,1,1.9914547204971313
1028,0,0,1,2.0509960651397705
1029,0,0,1,1.8731704950332642
1030,0,0,1,1.9923874139785767
1031,0,0,1,1.9487425088882446
1032,0,0,1,1.805698275566101
1033,0,0,1,1.981212854385376
1034,0,0,1,1.9133639335632324
1035,0,0,1,1.5844758749008179
1036,0,0,1,1.8323596715927124
1037,0,0,1,1.183534026145935
1038,0,0,1,1.5896788835525513
1039,0,0,1,1.0658081769943237
1040,0,0,1,1.7151070833206177
1041,0,0,1,1.4462734460830688
1042,0,0,1,0.9447290897369385
1043,0,0,1,1.5459378957748413
1044,0,0,1,1.628650188446045
1045,0,0,1,1.9807394742965698
1046,0,0,1,2.077420473098755
1047,0,0,1,1.4025384187698364
1048,0,0,1,1.7016255855560303
1049,0,0,1,1.3849550485610962
1050,0,0,1,1.6654764413833618
1051,0,0,1,1.7972551584243774
1052,0,0,1,1.6528465747833252
1053,0,0,1,1.7382127046585083
1054,0,0,1,2.094817638397217
1055,0,0,1,2.0027916431427
1056,0,0,1,1.982922911643982
1057,0,0,1,1.5470683574676514
1058,0,0,1,1.8736294507980347
1059,0,0,1,1.0792419910430908
1060,0,0,1,1.9336379766464233
1061,0,0,1,1.0210481882095337
1062,0,0,1,1.5417100191116333
1063,0,0,1,1.872689127922058
1064,0,0,1,1.8821371793746948
1065,0,0,1,1.1378190517425537
1066,0,0,1,1.471064567565918
1067,0,0,1,1.7901943922042847
1068,0,0,1,1.3114811182022095
1069,0,0,1,1.14156973361969
1070,0,0,1,1.7463408708572388
1071,0,0,1,1.01954984664917
1072,0,0,1,1.1121512651443481
1073,0,0,1,1.3972970247268677
1074,0,0,1,1.9741450548171997
1075,0,0,1,1.3462193012237549
1076,0,0,1,1.4851207733154297
1077,0,0,1,0.7967400550842285
1078,0,0,1,1.4620784521102905
1079,0,0,1,1.029283881187439
1080,0,0,1,1.208109736442566
1081,0,0,1,1.0361281633377075
1082,0,0,1,1.7477461099624634
1083,0,0,1,0.6797903180122375
1084,0,0,1,0.350250780582428
1085,0,0,1,0.6363488435745239
1086,0,0,1,1.0709941387176514
1087,0,0,1,0.9345356225967407
1088,0,0,1,1.6937118768692017
1089,0,0,1,1.4580923318862915
1090,0,0,1,1.5574376583099365
1091,0,0,1,1.5478272438049316
1092,0,0,1,1.722046136856079
1093,0,0,1,1.7916827201843262
1094,0,0,1,1.0446311235427856
1095,0,0,1,1.7882773876190186
1096,0,0,1,2.01992130279541
1097,0,0,1,2.0014076232910156
1098,0,0,1,2.122628927230835
1099,0,0,1,1.7762094736099243
1100,0,0,1,1.7902783155441284
1101,0,0,1,1.7729618549346924
1102,0,0,1,2.0182130336761475
1103,0,0,1,1.9279426336288452
1104,0,0,1,1.9449617862701416
1105,0,0,1,1.5529170036315918
1106,0,0,1,1.3755489587783813
1107,0,0,1,1.8797136545181274
1108,0,0,1,1.3013399839401245
1109,0,0,1,0.8094874620437622
1110,0,0,1,0.9536794424057007
1111,0,0,1,1.4528623819351196
1112,0,0,1,1.389978289604187
1113,0,0,1,1.408715009689331
1114,0,0,1,1.657373070716858
1115,0,0,1,1.3584626913070679
1116,0,0,1,1.6119917631149292
1117,0,0,1,1.3529936075210571
1118,0,0,1,1.400444746017456
1119,0,0,1,0.6338351368904114
1120,0,1,0,0.4801480770111084
1121,0,0,1,1.2404154539108276
1122,0,0,1,0.594304621219635
1123,0,0,1,0.9959499835968018
1124,0,0,1,1.8023566007614136
1125,0,0,1,1.4660590887069702
1126,0,0,1,1.6932828426361084
1127,0,0,1,1.7685610055923462
1128,0,0,1,2.081662654876709
1129,0,0,1,0.957953691482544
1130,0,0,1,1.1950889825820923
1131,0,0,1,0.9258955717086792
1132,0,0,1,1.4895907640457153
1133,0,0,1,1.5278598070144653
1134,0,0,1,1.7252191305160522
1135,0,0,1,1.5535849332809448
1136,0,0,1,1.7479047775268555
1137,0,0,1,1.9353468418121338
1138,0,1,0,0.5877244472503662
1139,0,0,1,0.3780832588672638
1140,0,0,1,0.6425039768218994
1141,0,1,0,0.467246413230896
1142,0,0,1,1.6598650217056274
1143,0,0,1,1.8638126850128174
1144,0,0,1,1.7963557243347168
1145,0,1,0,0.636506974697113
1146,0,0,1,0.39120060205459595
1147,0,0,1,1.6577825546264648
1148,0,0,1,1.8067771196365356
1149,0,0,1,1.6220687627792358
1150,0,0,1,1.746986985206604
1151,0,0,1,0.7031277418136597
1152,0,0,1,0.32837194204330444
1153,0,0,1,0.4884006381034851
1154,0,1,0,0.33113744854927063
1155,0,0,1,0.8895738124847412
1156,0,0,1,0.4226776361465454
1157,0,0,1,0.36101168394088745
1158,0,0,1,2.0422236919403076
1159,0,0,1,0.8170367479324341
1160,0,0,1,0.3285694122314453
1161,0,0,1,1.0030068159103394
1162,0,0,1,1.0408258438110352
1163,0,0,1,0.5917954444885254
1164,0,0,1,0.560580313205719
1165,0,0,1,2.0677590370178223
1166,0,0,1,2.0128519535064697
1167,0,0,1,0.5875400304794312
1168,0,0,1,1.327485203742981
1169,0,0,1,1.5773645639419556
1170,0,0,1,1.242958664894104
1171,0,0,1,1.2322543859481812
1172,0,0,1,1.713832974433899
1173,0,0,1,1.1659353971481323
1174,0,0,1,1.2928739786148071
1175,0,0,1,1.4668463468551636
1176,0,0,1,0.8326300978660583
1177,0,0,1,0.6874101758003235
1178,0,0,1,0.5363134145736694
1179,0,0,1,2.0315511226654053
1180,0,0,1,1.1028239727020264
1181,0,0,1,2.0108652114868164
1182,0,0,1,0.9094901084899902
1183,0,0,1,1.6573777198791504
1184,0,1,0,0.3453351557254791
1185,0,0,1,1.0941342115402222
1186,0,0,1,0.40649300813674927
1187,0,0,1,1.2036490440368652
1188,0,1,0,0.3235916495323181
1189,0,0,1,1.0060203075408936
1190,0,0,1,0.7552580237388611
1191,0,0,1,1.035737156867981
1192,0,0,1,1.6291195154190063
1193,0,0,1,1.3915084600448608
1194,0,0,1,1.6135221719741821
1195,0,0,1,1.052514910697937
1196,0,0,1,1.4660722017288208
1197,0,0,1,1.2852011919021606
1198,0,0,1,1.1291583776474
1199,0,0,1,0.3078590929508209
1200,0,0,1,1.6156915426254272
1201,0,0,1,1.7153128385543823
1202,0,0,1,2.031341075897217
1203,0,0,1,1.4751657247543335
1204,0,0,1,1.8139655590057373
1205,0,0,1,1.9510658979415894
1206,0,0,1,1.9737523794174194
1207,0,0,1,1.8249534368515015
1208,0,0,1,1.2623869180679321
1209,0,0,1,1.4532278776168823
1210,0,0,1,1.4001426696777344
1211,0,0,1,1.7504009008407593
1212,0,0,1,1.4468985795974731
1213,0,0,1,1.5833162069320679
1214,0,0,1,1.0198323726654053
1215,0,0,1,0.7221704721450806
1216,0,0,1,2.017368793487549
1217,0,0,1,1.971267580986023
1218,0,0,1,0.8739526271820068
1219,0,0,1,0.7786568403244019
1220,0,0,1,1.868481993675232
1221,0,0,1,1.588330864906311
1222,0,0,1,1.8947638273239136
1223,0,0,1,1.729683756828308
1224,0,0,1,2.062533140182495
1225,0,0,1,1.5926989316940308
1226,0,0,1,1.215795636177063
1227,0,0,1,1.7417665719985962
1228,0,0,1,1.6138073205947876
1229,0,0,1,2.1249663829803467
1230,0,0,1,1.4845205545425415
1231,0,0,1,0.8182101845741272
1232,0,0,1,0.43417707085609436
1233,0,0,1,1.3369967937469482
1234,0,0,1,1.5116816759109497
1235,0,0,1,2.0451908111572266
1236,0,0,1,1.9390158653259277
1237,0,0,1,1.9148367643356323
1238,0,0,1,2.183391571044922
1239,0,0,1,1.3558415174484253
1240,0,0,1,2.1308422088623047
1241,0,1,0,0.5251234769821167
1242,0,1,0,0.43350160121917725
1243,0,1,0,0.43751585483551025
1244,0,1,0,0.43159714341163635
1245,0,1,0,0.16007260978221893
1246,0,1,0,0.46180716156959534
1247,0,1,0,0.25624433159828186
1248,0,1,0,0.3354763388633728
1249,0,1,0,0.3992736339569092
1250,0,1,0,0.33931171894073486
1251,0,1,0,0.4139510989189148
1252,0,1,0,0.6561883091926575
1253,0,1,0,0.5037429332733154
1254,0,1,0,0.40979328751564026
1255,0,1,0,0.483490526676178
1256,0,1,0,0.4429815411567688
1257,0,1,0,0.6977179646492004
1258,0,1,0,0.22650015354156494
1259,0,1,0,0.26103585958480835
1260,0,1,0,0.3747100532054901
1261,0,1,0,0.6476572751998901
1262,0,1,0,0.5789326429367065
1263,0,1,0,0.3645595908164978
1264,0,0,1,0.19677816331386566
1265,0,1,0,0.24547046422958374
1266,0,1,0,0.33776870369911194
1267,0,1,0,0.2000415176153183
1268,0,1,0,0.3673030734062195
1269,0,1,0,0.3135267496109009
1270,0,1,0,0.35734814405441284
1271,0,1,0,0.41858887672424316
1272,0,1,0,0.5065571665763855
1273,0,1,0,0.4727131128311157
1274,0,1,0,0.466693639755249
1275,0,1,0,0.40187063813209534
1276,0,1,0,0.4230983257293701
1277,0,1,0,0.31731563806533813
1278,0,1,0,0.319621205329895
1279,0,1,0,0.33968958258628845
1280,0,1,0,0.4917682409286499
1281,0,1,0,0.44483619928359985
1282,0,1,0,0.481192946434021
1283,0,1,0,0.5081958770751953
1284,0,0,1,0.27282804250717163
1285,0,1,0,0.27381524443626404
1286,0,1,0,0.3534233272075653
1287,0,1,0,0.36938804388046265
1288,0,1,0,0.4924509525299072
1289,0,1,0,0.3713410496711731
1290,0,1,0,0.5131285786628723
1291,0,1,0,0.4576975405216217
1292,0,1,0,0.5051412582397461
1293,0,1,0,0.3984391689300537
1294,0,1,0,0.6414029598236084
1295,0,1,0,0.3921254277229309
1296,0,1,0,0.7636704444885254
1297,0,0,1,0.2961669862270355
1298,0,1,0,0.3175766170024872
1299,0,1,0,0.5136792659759521
1300,0,1,0,0.5381203293800354
1301,0,1,0,0.5880783200263977
1302,0,1,0,0.27430886030197144
1303,0,1,0,0.4771648049354553
1304,0,1,0,0.4479479193687439
1305,0,1,0,0.48600757122039795
1306,0,1,0,0.537665843963623
1307,0,1,0,0.4272366166114807
1308,0,1,0,0.44447264075279236
1309,0,1,0,0.5563880205154419
1310,0,1,0,0.5308904647827148
1311,0,1,0,0.4055342674255371
1312,0,0,1,0.19026543200016022
1313,0,1,0,0.4782332181930542
1314,0,1,0,0.3230206370353699
1315,0,1,0,0.4198211431503296
1316,0,1,0,0.3361232876777649
1317,0,1,0,0.3274202048778534
1318,0,1,0,0.40029942989349365
1319,0,1,0,0.48020094633102417
1320,0,1,0,0.5706546902656555
1321,0,1,0,0.3132188022136688
1322,0,1,0,0.8203111886978149
1323,0,1,0,0.22602978348731995
1324,0,0,1,0.7132763266563416
1325,0,1,0,0.32729852199554443
1326,0,1,0,0.582626461982727
1327,0,1,0,0.4635029435157776
1328,0,1,0,0.6166743040084839
1329,0,1,0,0.5243428349494934
1330,0,1,0,0.6413288116455078
1331,0,1,0,0.49664556980133057
1332,0,1,0,0.4063194990158081
1333,0,0,1,0.5671432614326477
1334,0,1,0,0.3795357644557953
1335,0,1,0,0.2961040735244751
1336,0,1,0,0.40869346261024475
1337,0,1,0,0.5455015897750854
1338,0,1,0,0.4254065454006195
1339,0,1,0,0.5982028245925903
1340,0,1,0,0.4157136082649231
1341,0,0,1,0.23838208615779877
1342,0,0,1,1.1509429216384888
1343,0,0,1,1.772925615310669
1344,0,0,1,1.9492827653884888
1345,0,0,1,1.5510720014572144
1346,0,1,0,0.3261517882347107
1347,0,1,0,0.3755502700805664
1348,0,1,0,0.26019835472106934
1349,0,1,0,0.4162749648094177
1350,0,1,0,0.339919775724411
1351,0,0,1,0.6888449192047119
1352,0,0,1,0.25261616706848145
1353,0,1,0,0.5549073219299316
1354,0,0,1,0.23055937886238098
1355,0,0,1,0.37367692589759827
1356,0,1,0,0.39843320846557617
1357,0,1,0,0.34360891580581665
1358,0,0,1,0.469160258769989
1359,0,0,1,0.525684118270874
1360,0,1,0,0.3594238758087158
1361,0,1,0,0.3544447422027588
1362,0,0,1,0.6451420783996582
1363,0,1,0,0.318935751914978
1364,0,0,1,0.7314854860305786
1365,0,0,1,0.2902897596359253
1366,0,0,1,0.47980767488479614
1367,0,0,1,0.5662872195243835
1368,0,0,1,1.1076897382736206
1369,0,1,0,0.34442228078842163
1370,0,0,1,0.8243062496185303
1371,0,1,0,0.3581581115722656
1372,0,1,0,0.21764592826366425
1373,0,1,0,0.42749568819999695
1374,0,0,1,0.6602941155433655
1375,0,0,1,0.17930550873279572
1376,0,1,0,0.26788651943206787
1377,0,0,1,0.22939129173755646
1378,0,0,1,0.242226704955101
1379,0,1,0,0.5162698030471802
1380,0,0,1,0.13696445524692535
1381,0,1,0,0.26369234919548035
1382,0,1,0,0.2734364867210388
1383,0,1,0,0.3207744359970093
1384,0,1,0,0.24744313955307007
1385,0,0,1,0.7713137865066528
1386,0,0,1,0.5198554396629333
1387,0,1,0,0.1978900134563446
1388,0,0,1,1.0675591230392456
1389,0,1,0,0.3507457375526428
1390,0,0,1,0.6511209011077881
1391,0,1,0,0.28402048349380493
1392,0,0,1,0.37609177827835083
1393,0,1,0,0.18009386956691742
1394,0,0,1,0.3125019967556
1395,0,1,0,0.3952428698539734
1396,0,0,1,0.5008573532104492
1397,0,0,1,0.5008005499839783
1398,0,0,1,0.6672558784484863
1399,0,1,0,0.3757280707359314
1400,0,1,0,0.553901195526123
1401,0,1,0,0.42153865098953247
1402,0,1,0,0.3377477526664734
1403,0,1,0,0.32888472080230713
1404,0,1,0,0.42826491594314575
1405,0,1,0,0.2278723120689392
1406,0,0,1,0.5845460295677185
1407,0,0,1,0.4646540880203247
1408,0,1,0,0.2420673370361328
1409,0,1,0,0.24263060092926025
1410,0,1,0,0.46069324016571045
1411,0,1,0,0.32477086782455444
1412,0,1,0,0.31295332312583923
1413,0,1,0,0.3128351867198944
1414,0,0,1,0.3130350708961487
1415,0,1,0,0.43150633573532104
1416,0,1,0,0.39068278670310974
1417,0,1,0,0.2781168222427368
1418,0,1,0,0.5172958374023438
1419,0,1,0,0.38065287470817566
1420,0,1,0,0.3250434994697571
1421,0,1,0,0.2441059947013855
1422,0,1,0,0.40607547760009766
1423,0,0,1,0.45867228507995605
1424,0,1,0,0.2534748911857605
1425,0,1,0,0.6480406522750854
1426,0,1,0,0.3878594934940338
1427,0,1,0,0.49359411001205444
1428,0,1,0,0.40995532274246216
1429,0,1,0,0.49655646085739136
1430,0,1,0,0.5054171085357666
1431,0,1,0,0.40444329380989075
1432,0,1,0,0.27492555975914
1433,0,1,0,0.48808473348617554
1434,0,1,0,0.5519223213195801
1435,0,1,0,0.7054819464683533
1436,0,1,0,0.7085493803024292
1437,0,1,0,0.43843603134155273
1438,0,0,1,0.19336232542991638
1439,0,1,0,0.2495177686214447
1440,0,0,1,0.19225911796092987
1441,0,0,1,0.9056997299194336
1442,0,0,1,0.5950577259063721
1443,0,0,1,0.8637556433677673
1444,0,0,1,0.32553696632385254
1445,0,0,1,0.6338770389556885
1446,0,1,0,0.49217599630355835
1447,0,0,1,0.6546874046325684
1448,0,1,0,0.3639509677886963
1449,0,1,0,0.5599308013916016
1450,0,1,0,0.4559791684150696
1451,0,1,0,0.4764963388442993
1452,0,1,0,0.41488146781921387
1453,0,1,0,0.32008859515190125
1454,0,1,0,0.43972110748291016
1455,0,1,0,0.443069726228714
1456,0,1,0,0.6377605199813843
1457,0,1,0,0.7463703155517578
1458,0,1,0,0.5223429799079895
1459,0,1,0,0.7689154148101807
1460,0,0,1,0.6798645853996277
1461,0,0,1,0.5888127684593201
1462,0,0,1,0.444194495677948
1463,0,0,1,0.2067994624376297
1464,0,1,0,0.19980596005916595
1465,0,1,0,0.3055744171142578
1466,0,1,0,0.4076903760433197
1467,0,1,0,0.24648064374923706
1468,0,1,0,0.4742658734321594
1469,0,1,0,0.367781400680542
1470,0,1,0,0.4836944341659546
1471,0,1,0,0.5974353551864624
1472,0,1,0,0.4393221139907837
1473,0,1,0,0.46629902720451355
1474,0,1,0,0.5360566973686218
1475,0,1,0,0.3159470558166504
1476,0,1,0,0.45134812593460083
1477,0,1,0,0.4164922535419464
1478,0,1,0,0.4354066252708435
1479,0,1,0,0.459439218044281
1480,0,1,0,0.3648858070373535
1481,0,1,0,0.38866597414016724
1482,0,1,0,0.31897324323654175
1483,0,0,1,1.6118544340133667
1484,0,1,0,0.3593149185180664
1485,0,1,0,0.5491159558296204
1486,0,1,0,0.41955476999282837
1487,0,1,0,0.4803236126899719
1488,0,0,1,0.6447334289550781
1489,0,1,0,0.6834433078765869
1490,0,1,0,0.5433839559555054
1491,0,1,0,0.541832447052002
1492,0,1,0,0.6778318285942078
1493,0,1,0,0.6825350522994995
1494,0,1,0,0.5384040474891663
1495,0,0,1,0.42324531078338623
1496,0,0,1,0.5015871524810791
1497,0,0,1,0.32502031326293945
1498,0,0,1,0.2930344343185425
1499,0,0,1,0.61103355884552
1500,0,1,0,0.5082246661186218
1501,0,1,0,0.2947688698768616
1502,0,0,1,0.4283210039138794
1503,0,1,0,0.3473917245864868
1504,0,1,0,0.5821372270584106
1505,0,1,0,0.26941320300102234
1506,0,1,0,0.6686949729919434
1507,0,1,0,0.8995124697685242
1508,0,1,0,0.4653560519218445
1509,0,1,0,0.19171595573425293
1510,0,1,0,0.19008567929267883
1511,0,1,0,0.45883631706237793
1512,0,0,1,0.2972426116466522
1513,0,1,0,0.21740981936454773
1514,0,0,1,0.49100685119628906
1515,0,1,0,0.2202835977077484
1516,0,1,0,0.5783573389053345
1517,0,1,0,0.4009832739830017
1518,0,0,1,0.31834203004837036
1519,0,1,0,0.45088303089141846
1520,0,1,0,0.3920644521713257
1521,0,1,0,0.2617744505405426
1522,0,1,0,0.5823506712913513
1523,0,1,0,0.2439952790737152
1524,0,1,0,0.5892893075942993
1525,0,1,0,0.46451473236083984
1526,0,0,1,0.20903657376766205
1527,0,0,1,0.21378684043884277
1528,0,1,0,0.42407914996147156
1529,0,1,0,0.3355739116668701
1530,0,1,0,0.4600175619125366
1531,0,1,0,0.25620007514953613
1532,0,1,0,0.5389032959938049
1533,0,0,1,0.19715987145900726
1534,0,1,0,0.40572071075439453
1535,0,1,0,0.2678166627883911
1536,0,1,0,0.24294018745422363
1537,0,1,0,0.5235481858253479
1538,0,1,0,0.3331238627433777
1539,0,1,0,0.3363288342952728
1540,0,1,0,0.48962122201919556
1541,0,0,1,0.7713481187820435
1542,0,1,0,0.5820040106773376
1543,0,1,0,0.4160911440849304
1544,0,1,0,0.4217933416366577
1545,0,1,0,0.5128492116928101
1546,0,1,0,0.5101325511932373
1547,1,1,1,0.1634226143360138
1548,0,0,1,0.6788915395736694
1549,0,0,1,0.6520262360572815
1550,1,1,1,0.3192041218280792
1551,0,1,0,0.2795162796974182
1552,0,0,1,0.49615490436553955
1553,0,0,1,0.4441952407360077
1554,0,0,1,0.28988054394721985
1555,0,0,1,0.2964184284210205
1556,0,0,1,0.5706610679626465
1557,0,1,0,0.25885045528411865
1558,0,0,1,0.5549191236495972
1559,0,1,0,0.2438388466835022
1560,0,0,1,0.24883243441581726
1561,0,0,1,0.2609844207763672
1562,0,0,1,0.7197185158729553
1563,0,1,0,0.22770413756370544
1564,0,0,1,0.4738236367702484
1565,0,0,1,0.2681971490383148
1566,0,0,1,0.4360795021057129
1567,0,0,1,0.7046487331390381
1568,0,0,1,0.387320339679718
1569,0,1,0,0.37947142124176025
1570,0,0,1,1.1495732069015503
1571,0,1,0,0.21739482879638672
1572,0,1,0,0.21644285321235657
1573,0,1,0,0.3937053084373474
1574,0,1,0,0.48299264907836914
1575,0,0,1,0.3577212989330292
1576,0,1,0,0.29666757583618164
1577,0,1,0,0.3780163824558258
1578,0,0,1,0.2530408799648285
1579,0,0,1,0.3483317196369171
1580,0,1,0,0.372517466545105
1581,0,0,1,0.2421586662530899
1582,0,0,1,0.4611850678920746
1583,0,0,1,0.6345735192298889
1584,0,0,1,0.31283873319625854
1585,0,1,0,0.4561269283294678
1586,0,1,0,0.3102799654006958
1587,0,0,1,0.34098801016807556
1588,0,0,1,0.32366812229156494
1589,0,1,0,0.5566942691802979
1590,0,1,0,0.4308165907859802
1591,0,0,1,0.39153438806533813
1592,0,0,1,0.308185875415802
1593,0,0,1,0.2885162830352783
1594,0,1,0,0.5596023797988892
1595,0,1,0,0.5468292832374573
1596,0,1,0,0.6402405500411987
1597,0,1,0,0.43237996101379395
1598,0,0,1,0.3839403986930847
1599,0,1,0,0.4217616319656372
1600,0,0,1,0.3652796745300293
1601,0,0,1,0.6555846929550171
1602,0,1,0,0.4730375409126282
1603,0,1,0,0.31199634075164795
1604,0,0,1,0.5651168823242188
1605,0,1,0,0.25955504179000854
1606,0,1,0,0.3332083225250244
1607,0,1,0,0.43941882252693176
1608,0,1,0,0.40365636348724365
1609,0,1,0,0.5804151892662048
1610,0,1,0,0.3742557764053345
1611,0,1,0,0.3753889799118042
1612,0,1,0,0.5181515216827393
1613,0,1,0,0.4667547047138214
1614,0,1,0,0.5656927824020386
1615,0,1,0,0.4279441833496094
