sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.6911022067070007
827,1,0,0,0.7130580544471741
828,1,0,0,0.8362870216369629
829,1,0,0,0.5504283905029297
830,1,0,0,0.7781020402908325
831,1,0,0,0.7540193796157837
832,1,0,0,0.8429861664772034
833,1,0,0,0.7734073400497437
834,1,0,0,0.8084477186203003
835,1,0,0,0.7548533082008362
836,1,1,1,0.5806478261947632
837,1,0,0,0.8477244973182678
838,1,0,0,0.8309867978096008
839,1,0,0,0.8535257577896118
840,1,0,0,0.7532055377960205
841,1,1,1,0.6564522981643677
842,1,0,0,0.9038246273994446
843,1,0,0,0.8483846783638
844,1,0,0,0.8297308683395386
845,1,1,1,0.8172603845596313
846,1,0,0,0.8289542198181152
847,1,0,0,0.8328598141670227
848,1,0,0,0.8473425507545471
849,1,1,1,0.7870618104934692
850,1,0,0,0.6312198042869568
851,1,1,1,0.8750200271606445
852,1,0,0,0.7631459832191467
853,1,0,0,0.9144736528396606
854,1,0,0,0.879552960395813
855,1,0,0,0.7704455852508545
856,1,0,0,0.7100751996040344
857,1,0,0,0.8329110741615295
858,1,1,1,0.7303102016448975
859,1,0,0,0.7275732159614563
860,1,0,0,0.9266737699508667
861,1,1,1,0.6439481973648071
862,1,0,0,0.6199923157691956
863,1,0,0,0.8697266578674316
864,1,1,1,0.8881691694259644
865,1,0,0,0.6621594429016113
866,1,0,0,0.7678276300430298
867,1,0,0,0.7908101677894592
868,1,0,0,0.781365156173706
869,1,1,1,0.7733038067817688
870,1,1,1,0.9230506420135498
871,1,1,1,0.784234881401062
872,1,1,1,0.7391583323478699
873,1,1,1,0.835340678691864
874,1,1,1,0.8276152014732361
875,1,1,1,0.7922199368476868
876,1,1,1,0.771817147731781
877,1,0,0,0.7729247212409973
878,1,1,1,0.8697891235351562
879,1,0,0,0.7654237151145935
880,1,0,0,0.6384068727493286
881,1,0,0,0.751848578453064
882,1,1,1,0.6760517954826355
883,1,1,1,0.7710022926330566
884,1,1,1,0.8474450707435608
885,1,0,0,0.7823354005813599
886,1,0,0,0.9131894707679749
887,1,0,0,0.7871096730232239
888,1,0,0,0.9201631546020508
889,1,0,0,0.6526650190353394
890,1,0,0,0.7523342967033386
891,1,0,0,0.8447065353393555
892,1,0,0,0.8122238516807556
893,1,1,1,0.6913224458694458
894,1,0,0,0.68813556432724
895,0,0,1,0.711122453212738
896,1,1,1,0.8327250480651855
897,1,0,0,0.7501965761184692
898,1,0,0,0.753017008304596
899,1,0,0,0.8279502391815186
900,1,0,0,0.8427916765213013
901,1,1,1,0.7211815118789673
902,1,1,1,0.775306761264801
903,1,0,0,0.7638502717018127
904,1,0,0,0.7131968140602112
905,1,0,0,0.7011657953262329
906,1,0,0,0.8605346083641052
907,1,0,0,0.8711457252502441
908,1,0,0,0.8647213578224182
909,1,1,1,0.7124471664428711
910,1,0,0,0.8518890738487244
911,1,0,0,0.8312443494796753
912,1,0,0,0.7814407348632812
913,1,1,1,0.6997998356819153
914,1,1,1,0.8102926015853882
915,1,0,0,0.7898030281066895
916,1,0,0,0.7736165523529053
917,1,1,1,0.7870030403137207
918,1,0,0,0.6998279690742493
919,1,0,0,0.7411512136459351
920,1,0,0,0.8296528458595276
921,1,0,0,0.716195821762085
922,1,0,0,0.8394203186035156
923,1,0,0,0.912273645401001
924,1,0,0,0.8305867314338684
925,1,0,0,0.8693694472312927
926,1,0,0,0.6508165597915649
927,1,0,0,0.7629223465919495
928,1,1,1,0.6901950836181641
929,1,1,1,0.6650637984275818
930,1,0,0,0.7609968781471252
931,1,0,0,0.8600277304649353
932,1,0,0,0.8558895587921143
933,1,1,1,0.7030250430107117
934,1,0,0,0.7532036304473877
935,1,0,0,0.6673694849014282
936,1,1,1,0.7209450602531433
937,1,0,0,0.606879711151123
938,1,1,1,0.6798081398010254
939,1,1,1,0.7339299917221069
940,1,0,0,0.7071622610092163
941,1,1,1,0.7409799098968506
942,1,0,0,0.6979547142982483
943,1,0,0,0.8019575476646423
944,1,0,0,0.7307785153388977
945,1,0,0,0.8145212531089783
946,1,0,0,0.8174015283584595
947,1,0,0,0.9328396320343018
948,1,0,0,0.7600188851356506
949,1,1,1,0.7277390360832214
950,0,0,1,0.8706854581832886
951,1,0,0,0.8825870156288147
952,1,1,1,0.7925443053245544
953,1,0,0,0.8448479771614075
954,1,0,0,0.8181712031364441
955,1,1,1,0.7768664956092834
956,1,0,0,0.9055007696151733
957,1,0,0,0.7666534781455994
958,1,1,1,0.791933536529541
959,1,0,0,0.7581615447998047
960,1,0,0,0.8362265229225159
961,1,0,0,0.8145747184753418
962,1,1,1,0.714494526386261
963,1,0,0,0.8318793773651123
964,1,0,0,0.6909177899360657
965,1,0,0,0.6621420979499817
966,1,0,0,0.7063249945640564
967,1,0,0,0.9121888279914856
968,1,0,0,0.7992819547653198
969,1,1,1,0.7482718825340271
970,1,0,0,0.8883487582206726
971,1,1,1,0.6242104768753052
972,1,0,0,0.7564442753791809
973,1,0,0,0.7429726719856262
974,1,0,0,0.6402230262756348
975,1,0,0,0.7233506441116333
976,1,0,0,0.861051082611084
977,1,0,0,0.7967087030410767
978,1,1,1,0.6923454403877258
979,1,1,1,0.6869896650314331
980,1,0,0,0.7601775527000427
981,1,1,1,0.6624152064323425
982,1,0,0,0.8390637636184692
983,1,0,0,0.8750454783439636
984,1,0,0,0.8532474637031555
985,1,0,0,0.8282064199447632
986,1,0,0,0.7561545372009277
987,1,0,0,0.7062274813652039
988,1,0,0,0.725628674030304
989,1,0,0,0.7339180111885071
990,1,1,1,0.6473588347434998
991,1,1,1,0.7659536004066467
992,1,0,0,0.8150478005409241
993,1,0,0,0.7553263902664185
994,1,0,0,0.6765566468238831
995,0,0,1,0.8477743864059448
996,0,0,1,0.8404703140258789
997,0,0,1,0.7049489617347717
998,0,0,1,0.7865390181541443
999,0,0,1,0.7143570780754089
1000,0,0,1,0.6873965263366699
1001,0,0,1,0.843870997428894
1002,0,0,1,0.8019037246704102
1003,0,0,1,0.673511266708374
1004,0,0,1,0.8567960858345032
1005,0,0,1,0.67959064245224
1006,0,0,1,0.8698967099189758
1007,0,0,1,0.7570330500602722
1008,0,0,1,0.7583554983139038
1009,0,0,1,0.8765093684196472
1010,0,0,1,0.8251683712005615
1011,0,1,0,0.6918478608131409
1012,0,0,1,0.686134934425354
1013,0,1,0,0.6811656951904297
1014,0,0,1,0.7371669411659241
1015,0,0,1,0.7598958015441895
1016,0,0,1,0.7383713722229004
1017,0,0,1,0.6237136721611023
1018,0,0,1,0.8730443716049194
1019,0,0,1,0.8618735074996948
1020,0,1,0,0.7262846827507019
1021,0,1,0,0.7306838035583496
1022,0,0,1,0.7494012117385864
1023,0,1,0,0.7115923762321472
1024,0,1,0,0.7111114263534546
1025,0,0,1,0.8875874876976013
1026,0,0,1,0.7535289525985718
1027,0,0,1,0.8303880095481873
1028,0,1,0,0.6938007473945618
1029,0,0,1,0.7370729446411133
1030,0,0,1,0.8047329187393188
1031,0,0,1,0.8571037650108337
1032,0,0,1,0.8416770100593567
1033,0,1,0,0.6366755962371826
1034,0,1,0,0.7065334916114807
1035,0,0,1,0.9208506345748901
1036,0,0,1,0.7584267258644104
1037,0,0,1,0.8341825604438782
1038,0,0,1,0.771591067314148
1039,0,0,1,0.8313103914260864
1040,0,0,1,0.7084851861000061
1041,0,0,1,0.8329980969429016
1042,0,0,1,0.8612022399902344
1043,0,0,1,0.6794914603233337
1044,0,0,1,0.8915948271751404
1045,0,0,1,0.7155236601829529
1046,0,1,0,0.6598987579345703
1047,0,0,1,0.8745065927505493
1048,0,1,0,0.6571037769317627
1049,0,0,1,0.8614065051078796
1050,0,0,1,0.8115116357803345
1051,0,0,1,0.8765692710876465
1052,0,0,1,0.7815308570861816
1053,0,0,1,0.8794934749603271
1054,0,0,1,0.8245241641998291
1055,0,0,1,0.6225866675376892
1056,0,0,1,0.6149278283119202
1057,0,0,1,0.5818927884101868
1058,0,0,1,0.8704743981361389
1059,0,0,1,0.8938007354736328
1060,0,1,0,0.8220562934875488
1061,0,0,1,0.8575486540794373
1062,0,0,1,0.7659724950790405
1063,0,0,1,0.7883563041687012
1064,0,0,1,0.8641291260719299
1065,0,0,1,0.6850688457489014
1066,0,0,1,0.6672347187995911
1067,0,1,0,0.7784878015518188
1068,0,1,0,0.6487447619438171
1069,0,0,1,0.7487662434577942
1070,0,0,1,0.7659928202629089
1071,0,0,1,0.843471348285675
1072,0,0,1,0.6719746589660645
1073,0,0,1,0.6867740154266357
1074,0,0,1,0.8138350248336792
1075,0,0,1,0.8373861312866211
1076,0,1,0,0.642988383769989
1077,0,0,1,0.8694316148757935
1078,0,0,1,0.8224807977676392
1079,0,0,1,0.7661484479904175
1080,0,0,1,0.8866630792617798
1081,0,0,1,0.8563013672828674
1082,0,0,1,0.7881857752799988
1083,0,0,1,0.7966383099555969
1084,0,0,1,0.6875293254852295
1085,0,0,1,0.847327470779419
1086,0,0,1,0.753097653388977
1087,0,0,1,0.8488360643386841
1088,0,0,1,0.8368321061134338
1089,0,0,1,0.790535569190979
1090,0,0,1,0.7923198938369751
1091,0,0,1,0.7265387177467346
1092,0,1,0,0.758470356464386
1093,0,0,1,0.8318719863891602
1094,0,1,0,0.6830741167068481
1095,0,0,1,0.6852221488952637
1096,0,0,1,0.60651034116745
1097,0,0,1,0.7816449403762817
1098,0,0,1,0.7506495118141174
1099,0,0,1,0.6106436252593994
1100,0,0,1,0.8762675523757935
1101,0,0,1,0.7397378087043762
1102,0,0,1,0.6657950282096863
1103,0,1,0,0.6328700184822083
1104,0,0,1,0.6312650442123413
1105,0,0,1,0.7864736914634705
1106,0,0,1,0.7041800618171692
1107,0,1,0,0.7882406115531921
1108,0,0,1,0.8674254417419434
1109,0,1,0,0.8340089917182922
1110,0,1,0,0.6260189414024353
1111,0,0,1,0.8305761218070984
1112,0,0,1,0.8469041585922241
1113,0,0,1,0.7664312720298767
1114,0,0,1,0.7546574473381042
1115,0,0,1,0.8282839059829712
1116,0,0,1,0.68929123878479
1117,0,1,0,0.6917312145233154
1118,0,0,1,0.7744185924530029
1119,0,1,0,0.7139939069747925
1120,0,0,1,0.8606112003326416
1121,0,0,1,0.7614073157310486
1122,0,0,1,0.6985858678817749
1123,0,0,1,0.7615044116973877
1124,0,1,0,0.6263132095336914
1125,0,0,1,0.8979478478431702
1126,0,0,1,0.7767033576965332
1127,0,0,1,0.8201265335083008
1128,0,1,0,0.5640014410018921
1129,0,0,1,0.6078276038169861
1130,0,0,1,0.7661627531051636
1131,0,1,0,0.6890449523925781
1132,0,0,1,0.7812409400939941
1133,0,0,1,0.75783371925354
1134,0,0,1,0.6548932194709778
1135,0,1,0,0.6413238644599915
1136,0,1,0,0.8453773856163025
1137,0,0,1,0.6239635944366455
1138,0,1,0,0.7110472917556763
1139,0,0,1,0.6458562016487122
1140,0,1,0,0.7495782971382141
1141,0,1,0,0.6549317836761475
1142,0,0,1,0.6789506673812866
1143,0,1,0,0.7193772792816162
1144,0,1,0,0.672960638999939
1145,0,1,0,0.7159258723258972
1146,0,0,1,0.7803859710693359
1147,0,0,1,0.7036486864089966
1148,0,0,1,0.6282163858413696
1149,0,1,0,0.5675496459007263
1150,0,0,1,0.7824163436889648
1151,0,0,1,0.7678368091583252
1152,0,0,1,0.7110315561294556
1153,0,0,1,0.844474732875824
1154,0,0,1,0.8334498405456543
1155,0,0,1,0.7453270554542542
1156,0,1,0,0.6340500116348267
1157,0,1,0,0.8223484754562378
1158,0,1,0,0.718538224697113
1159,0,1,0,0.6344722509384155
1160,0,1,0,0.6133403182029724
1161,0,1,0,0.7272956967353821
1162,0,0,1,0.848016619682312
1163,0,0,1,0.7839347720146179
1164,0,0,1,0.6803938150405884
1165,0,0,1,0.5983788371086121
1166,0,0,1,0.776470422744751
1167,0,1,0,0.7572593092918396
1168,0,0,1,0.6832877397537231
1169,0,0,1,0.6027940511703491
1170,0,0,1,0.760654091835022
1171,0,0,1,0.8057059645652771
1172,0,0,1,0.779801070690155
1173,0,1,0,0.7690173983573914
1174,0,1,0,0.6074616312980652
1175,0,1,0,0.7310915589332581
1176,0,0,1,0.8295398354530334
1177,0,1,0,0.6073410511016846
1178,0,0,1,0.5424543023109436
1179,0,0,1,0.7795644998550415
1180,0,0,1,0.8780431151390076
1181,0,0,1,0.5822902917861938
1182,0,0,1,0.8286508321762085
1183,0,1,0,0.7453977465629578
1184,0,0,1,0.8020696640014648
1185,0,0,1,0.7317584156990051
1186,0,1,0,0.6586809158325195
1187,0,0,1,0.7774893045425415
1188,0,0,1,0.7059304714202881
1189,0,1,0,0.6938747763633728
1190,0,1,0,0.5985860228538513
1191,0,1,0,0.7270147204399109
1192,0,0,1,0.7466251254081726
1193,0,0,1,0.7043580412864685
1194,0,1,0,0.6993228793144226
1195,0,0,1,0.761548638343811
1196,0,0,1,0.6805117130279541
1197,0,0,1,0.8010567426681519
1198,0,0,1,0.6381745338439941
1199,0,0,1,0.8389960527420044
1200,0,0,1,0.9317452907562256
1201,0,0,1,0.8550846576690674
1202,0,0,1,0.8916738629341125
1203,0,0,1,0.8722888231277466
1204,0,0,1,0.6653566956520081
1205,0,1,0,0.7824364900588989
1206,0,0,1,0.64327073097229
1207,0,0,1,0.7997959852218628
1208,0,1,0,0.8009161353111267
1209,0,0,1,0.8730614185333252
1210,0,0,1,0.7626674175262451
1211,0,0,1,0.609001636505127
1212,0,0,1,0.8402478098869324
1213,0,1,0,0.562444269657135
1214,0,0,1,0.8732815384864807
1215,0,0,1,0.8215778470039368
1216,0,1,0,0.6433224678039551
1217,0,0,1,0.8481923341751099
1218,0,0,1,0.8146685361862183
1219,0,0,1,0.9173570275306702
1220,0,0,1,0.8307901620864868
1221,0,0,1,0.8830419778823853
1222,0,0,1,0.8883768320083618
1223,0,0,1,0.874218225479126
1224,0,0,1,0.7827189564704895
1225,0,0,1,0.6793625354766846
1226,0,0,1,0.7408357262611389
1227,0,0,1,0.6260849833488464
1228,0,0,1,0.7315285205841064
1229,0,0,1,0.6762161254882812
1230,0,0,1,0.6711509227752686
1231,0,0,1,0.8477590680122375
1232,0,0,1,0.709112823009491
1233,0,1,0,0.6853930950164795
1234,0,0,1,0.6738224029541016
1235,0,1,0,0.6064801216125488
1236,0,0,1,0.6303704380989075
1237,0,0,1,0.858373761177063
1238,0,0,1,0.768746018409729
1239,0,0,1,0.6946548819541931
1240,0,0,1,0.8426486849784851
1241,0,0,1,0.6736797094345093
1242,0,0,1,0.833699107170105
1243,0,0,1,0.8209995031356812
1244,0,1,0,0.715851366519928
1245,0,0,1,0.8402179479598999
1246,0,1,0,0.734147310256958
1247,0,0,1,0.9481427073478699
1248,0,0,1,0.7623785734176636
1249,0,0,1,0.8769738674163818
1250,0,0,1,0.908417820930481
1251,0,1,0,0.6853994131088257
1252,0,0,1,0.7289084196090698
1253,0,0,1,0.8612917065620422
1254,0,0,1,0.800754725933075
1255,0,0,1,0.7845360040664673
1256,0,1,0,0.6707790493965149
1257,0,0,1,0.8706881403923035
1258,0,1,0,0.70109623670578
1259,0,0,1,0.8325096368789673
1260,0,0,1,0.66741943359375
1261,0,1,0,0.6611971855163574
1262,0,0,1,0.8197029829025269
1263,0,0,1,0.8040783405303955
1264,0,0,1,0.7373117804527283
1265,0,1,0,0.6547804474830627
1266,0,0,1,0.8691598773002625
1267,0,0,1,0.7473129034042358
1268,0,0,1,0.7205917239189148
1269,0,0,1,0.7998532652854919
1270,0,0,1,0.8397895097732544
1271,0,0,1,0.8920806646347046
1272,0,0,1,0.6786820888519287
1273,0,0,1,0.6595979332923889
1274,0,0,1,0.7419251799583435
1275,0,0,1,0.720547080039978
1276,0,0,1,0.6819059252738953
1277,0,0,1,0.7624673247337341
1278,0,0,1,0.7457919716835022
1279,0,0,1,0.7367115020751953
1280,0,0,1,0.7613646388053894
1281,0,0,1,0.9207859635353088
1282,0,0,1,0.9038819074630737
1283,0,0,1,0.8803789019584656
1284,0,0,1,0.8906612992286682
1285,0,0,1,0.8699232935905457
1286,0,1,0,0.7194387912750244
1287,0,0,1,0.8860765099525452
1288,0,0,1,0.715617835521698
1289,0,0,1,0.8446452021598816
1290,0,0,1,0.8609582781791687
1291,0,0,1,0.9133362174034119
1292,0,0,1,0.7303336262702942
1293,0,0,1,0.8241716027259827
1294,0,0,1,0.7904115915298462
1295,0,0,1,0.8509830832481384
1296,0,0,1,0.7988581657409668
1297,0,0,1,0.7727481722831726
1298,0,0,1,0.7944712042808533
1299,0,0,1,0.7920927405357361
1300,0,0,1,0.8588663935661316
1301,0,0,1,0.8159857392311096
1302,0,0,1,0.8224883675575256
1303,0,0,1,0.8547601699829102
1304,0,0,1,0.75361567735672
1305,0,1,0,0.7271820902824402
1306,0,0,1,0.8345854878425598
1307,0,0,1,0.7153540849685669
1308,0,0,1,0.6376696825027466
1309,0,0,1,0.7913469672203064
1310,0,0,1,0.8626098036766052
1311,0,0,1,0.7600694894790649
1312,0,0,1,0.8093628287315369
1313,0,0,1,0.8695385456085205
1314,0,0,1,0.7412265539169312
1315,0,0,1,0.6909301280975342
1316,0,0,1,0.8286561965942383
1317,0,0,1,0.8586564064025879
1318,0,0,1,0.9484672546386719
1319,0,0,1,0.8955756425857544
1320,0,0,1,0.8020209670066833
1321,0,0,1,0.6806423664093018
1322,0,0,1,0.7941407561302185
1323,0,0,1,0.865503191947937
1324,0,0,1,0.7046602964401245
1325,0,0,1,0.9028787612915039
1326,0,1,0,0.6520758271217346
1327,0,0,1,0.819240391254425
1328,0,1,0,0.7317121624946594
1329,0,0,1,0.8671388626098633
1330,0,0,1,0.8443140983581543
1331,0,0,1,0.7589959502220154
1332,0,0,1,0.8559906482696533
1333,0,0,1,0.857966959476471
1334,0,0,1,0.7034627795219421
1335,0,1,0,0.7933684587478638
1336,0,0,1,0.7132173776626587
1337,0,0,1,0.8352407813072205
1338,0,1,0,0.7425053119659424
1339,0,0,1,0.5869980454444885
1340,0,0,1,0.9506444931030273
1341,0,0,1,0.8853810429573059
1342,0,0,1,0.6455497741699219
1343,0,0,1,0.6982540488243103
1344,0,1,0,0.5764509439468384
1345,0,1,0,0.6412180662155151
1346,0,0,1,0.888263463973999
1347,0,0,1,0.922222912311554
1348,0,0,1,0.8059252500534058
1349,0,0,1,0.8367045521736145
1350,0,1,0,0.5728718638420105
1351,0,0,1,0.8888174295425415
1352,0,0,1,0.8101797699928284
1353,0,0,1,0.8723658919334412
1354,0,0,1,0.7471351623535156
1355,0,0,1,0.7079273462295532
1356,0,0,1,0.6983451843261719
1357,0,0,1,0.7358428239822388
1358,0,0,1,0.6819565296173096
1359,0,1,0,0.884576678276062
1360,0,0,1,0.6929023265838623
1361,0,1,0,0.7394910454750061
1362,0,1,0,0.6718088984489441
1363,0,0,1,0.7720388770103455
1364,0,0,1,0.708778977394104
1365,0,0,1,0.8474279642105103
1366,0,0,1,0.6763283014297485
1367,0,0,1,0.8504750728607178
1368,0,0,1,0.7154703140258789
1369,0,0,1,0.8214204907417297
1370,0,1,0,0.7638891339302063
1371,0,1,0,0.7573776841163635
1372,0,0,1,0.8046759366989136
1373,0,1,0,0.7912357449531555
1374,0,0,1,0.6564727425575256
1375,0,0,1,0.8458413481712341
1376,0,0,1,0.7077013850212097
1377,0,0,1,0.7936350703239441
1378,0,0,1,0.8113133311271667
1379,0,0,1,0.8604697585105896
1380,0,0,1,0.7751399278640747
1381,0,0,1,0.7906774282455444
1382,0,1,0,0.7530514597892761
1383,0,0,1,0.8998653888702393
1384,0,0,1,0.8318741917610168
1385,0,1,0,0.8285399079322815
1386,0,0,1,0.8465739488601685
1387,0,0,1,0.7942683100700378
1388,0,0,1,0.7619708180427551
1389,0,0,1,0.7035106420516968
1390,0,0,1,0.8068662881851196
1391,0,0,1,0.8319136500358582
1392,0,0,1,0.5971086025238037
1393,0,0,1,0.7581040263175964
1394,0,0,1,0.8425804972648621
1395,0,0,1,0.9140369892120361
1396,0,0,1,0.7644378542900085
1397,0,1,0,0.7329615354537964
1398,0,0,1,0.8916863203048706
1399,0,0,1,0.7343374490737915
1400,0,0,1,0.8770378232002258
1401,0,0,1,0.7200589179992676
1402,0,0,1,0.7350142598152161
1403,0,0,1,0.7997162938117981
1404,0,0,1,0.6357024312019348
1405,0,1,0,0.7625529170036316
1406,0,1,0,0.7346054911613464
1407,0,0,1,0.8018684387207031
1408,0,0,1,0.8012010455131531
1409,0,0,1,0.8891661763191223
1410,0,1,0,0.744966983795166
1411,0,0,1,0.7287610173225403
1412,0,0,1,0.8605380654335022
1413,0,0,1,0.7994454503059387
1414,0,0,1,0.846340537071228
1415,0,0,1,0.85664302110672
1416,0,0,1,0.7674610018730164
1417,0,0,1,0.8479806780815125
1418,0,0,1,0.8480738401412964
1419,0,0,1,0.7524453997612
1420,0,1,0,0.7432704567909241
1421,0,0,1,0.8335917592048645
1422,0,1,0,0.7220797538757324
1423,0,1,0,0.6407641768455505
1424,0,0,1,0.8260368704795837
1425,0,0,1,0.7958679795265198
1426,0,0,1,0.8929291367530823
1427,0,0,1,0.9228529334068298
1428,0,0,1,0.8190940022468567
1429,0,0,1,0.6430962681770325
1430,0,0,1,0.802352249622345
1431,0,0,1,0.7086098194122314
1432,0,0,1,0.8595917224884033
1433,0,0,1,0.8740614652633667
1434,0,0,1,0.8061179518699646
1435,0,0,1,0.9254439473152161
1436,0,1,0,0.5686630010604858
1437,0,0,1,0.6834328770637512
1438,0,1,0,0.7023161053657532
1439,0,0,1,0.7995188236236572
1440,0,0,1,0.7887583374977112
1441,0,0,1,0.6865174174308777
1442,0,0,1,0.8856449723243713
1443,0,1,0,0.797626793384552
1444,0,0,1,0.8213248252868652
1445,0,1,0,0.6871858835220337
1446,0,0,1,0.7307379841804504
1447,0,0,1,0.8131726384162903
1448,0,0,1,0.807672381401062
1449,0,0,1,0.8636568784713745
1450,0,0,1,0.841751754283905
1451,0,0,1,0.8629998564720154
1452,0,1,0,0.6623421311378479
1453,0,0,1,0.8262239098548889
1454,0,0,1,0.8405957221984863
1455,0,0,1,0.7191873788833618
1456,0,0,1,0.8137587308883667
1457,0,0,1,0.8891457915306091
1458,0,1,0,0.6686227321624756
1459,0,0,1,0.739870548248291
1460,0,0,1,0.7636464834213257
1461,0,0,1,0.7220304012298584
1462,0,0,1,0.8641514182090759
1463,0,0,1,0.7914063930511475
1464,0,0,1,0.9130836725234985
1465,0,0,1,0.8510406017303467
1466,0,0,1,0.8301405310630798
1467,0,0,1,0.7372328042984009
1468,0,0,1,0.8770907521247864
1469,0,0,1,0.6818976402282715
1470,0,0,1,0.8637899160385132
1471,0,0,1,0.8535515666007996
1472,0,0,1,0.8228745460510254
1473,0,0,1,0.8093534111976624
1474,0,0,1,0.8837310075759888
1475,0,0,1,0.6885480880737305
1476,0,0,1,0.8603208065032959
1477,0,0,1,0.8391985297203064
1478,0,1,0,0.7385590672492981
1479,0,0,1,0.9194868803024292
1480,0,0,1,0.9065122604370117
1481,0,0,1,0.8125383853912354
1482,0,0,1,0.8205100893974304
1483,0,0,1,0.7923934459686279
1484,0,0,1,0.9327895641326904
1485,0,1,0,0.7917930483818054
1486,0,0,1,0.8241837620735168
1487,0,1,0,0.6351776123046875
1488,0,0,1,0.8557395935058594
1489,0,0,1,0.761069655418396
1490,0,0,1,0.7453939318656921
1491,0,0,1,0.8305256962776184
1492,0,0,1,0.6833282709121704
1493,0,0,1,0.8580760359764099
1494,0,0,1,0.8602474927902222
1495,0,1,0,0.8197967410087585
1496,0,0,1,0.7770101428031921
1497,0,0,1,0.7096043229103088
1498,0,0,1,0.8100117444992065
1499,0,0,1,0.923760712146759
1500,0,0,1,0.8394312858581543
1501,0,0,1,0.8145285844802856
1502,0,0,1,0.6753420233726501
1503,0,1,0,0.6463406085968018
1504,0,1,0,0.6736531853675842
1505,0,0,1,0.9258590936660767
1506,0,1,0,0.6460801959037781
1507,0,0,1,0.8152372241020203
1508,0,0,1,0.827972412109375
1509,0,0,1,0.772446870803833
1510,0,1,0,0.7860601544380188
1511,0,1,0,0.7375800013542175
1512,0,1,0,0.897080659866333
1513,0,0,1,0.7344486713409424
1514,0,1,0,0.5898908376693726
1515,0,0,1,0.8028715252876282
1516,0,1,0,0.6620652675628662
1517,0,0,1,0.7514832615852356
1518,0,0,1,0.7220556139945984
1519,0,0,1,0.8886932134628296
1520,0,0,1,0.7834228873252869
1521,0,1,0,0.743763267993927
1522,0,0,1,0.8764618039131165
1523,0,0,1,0.7061209082603455
1524,0,0,1,0.8597710132598877
1525,0,1,0,0.710886538028717
1526,0,1,0,0.7393255233764648
1527,0,0,1,0.8417944312095642
1528,0,0,1,0.6531901359558105
1529,0,0,1,0.8391693234443665
1530,0,1,0,0.7334638833999634
1531,0,0,1,0.6580991148948669
1532,0,1,0,0.7336851954460144
1533,0,0,1,0.8260562419891357
1534,0,0,1,0.6896989345550537
1535,0,0,1,0.7713876962661743
1536,0,1,0,0.7182307839393616
1537,0,0,1,0.8458303809165955
1538,0,0,1,0.8255574107170105
1539,0,1,0,0.6118199825286865
1540,0,1,0,0.7501389384269714
1541,0,0,1,0.7772685885429382
1542,0,0,1,0.8705938458442688
1543,0,0,1,0.8690841794013977
1544,0,0,1,0.7691082954406738
1545,0,0,1,0.7690224647521973
1546,0,0,1,0.9123902320861816
1547,1,0,0,0.8531507253646851
1548,0,0,1,0.7255278825759888
1549,0,0,1,0.8388693332672119
1550,1,0,0,0.7525314092636108
1551,0,0,1,0.7854301929473877
1552,0,0,1,0.6472451090812683
1553,0,0,1,0.7037323117256165
1554,0,0,1,0.7747165560722351
1555,0,0,1,0.6489677429199219
1556,0,0,1,0.7402739524841309
1557,0,1,0,0.6958305239677429
1558,0,0,1,0.8694832921028137
1559,0,0,1,0.8065210580825806
1560,0,1,0,0.6803370714187622
1561,0,0,1,0.7241353988647461
1562,0,0,1,0.6480146050453186
1563,0,0,1,0.7827221751213074
1564,0,1,0,0.7245205640792847
1565,0,0,1,0.827125072479248
1566,0,1,0,0.7092868089675903
1567,0,0,1,0.7705379128456116
1568,0,0,1,0.8910213112831116
1569,0,0,1,0.7849838137626648
1570,0,0,1,0.7792578935623169
1571,0,0,1,0.7892720699310303
1572,0,0,1,0.7397671341896057
1573,0,0,1,0.8335942625999451
1574,0,1,0,0.8849159479141235
1575,0,0,1,0.6533385515213013
1576,0,0,1,0.7101271748542786
1577,0,0,1,0.8193807601928711
1578,0,0,1,0.8130106925964355
1579,0,1,0,0.701314389705658
1580,0,0,1,0.6897962093353271
1581,0,1,0,0.6630967855453491
1582,0,0,1,0.7379414439201355
1583,0,0,1,0.796810507774353
1584,0,0,1,0.699955940246582
1585,0,1,0,0.6464101076126099
1586,0,1,0,0.797400951385498
1587,0,0,1,0.7837733626365662
1588,0,0,1,0.6983100771903992
1589,0,1,0,0.7142871022224426
1590,0,0,1,0.799462616443634
1591,0,0,1,0.599439799785614
1592,0,0,1,0.9004719853401184
1593,0,0,1,0.7114773392677307
1594,0,0,1,0.80074143409729
1595,0,0,1,0.6698293685913086
1596,0,0,1,0.6415849924087524
1597,0,0,1,0.877442479133606
1598,0,0,1,0.7314948439598083
1599,0,0,1,0.7655314207077026
1600,0,0,1,0.7745093703269958
1601,0,0,1,0.6459088921546936
1602,0,0,1,0.8203517198562622
1603,0,0,1,0.8416810035705566
1604,0,1,0,0.6870601177215576
1605,0,1,0,0.6888876557350159
1606,0,0,1,0.7276169657707214
1607,0,0,1,0.8670529723167419
1608,0,1,0,0.8218063116073608
1609,0,0,1,0.8537486791610718
1610,0,1,0,0.7284161448478699
1611,0,1,0,0.749999463558197
1612,0,0,1,0.8273569345474243
1613,0,0,1,0.7446507811546326
1614,0,1,0,0.6651735901832581
1615,0,0,1,0.7045707702636719
1616,0,0,1,0.6651769280433655
