sample_idx,true_label,pred_label,correct,confidence
1639,9,9,1,0.46160614490509033
1640,7,7,1,0.6618604063987732
1641,6,6,1,0.8362038731575012
1642,5,4,0,0.6364725232124329
1643,9,9,1,0.9705420732498169
1644,2,2,1,0.4888864755630493
1645,4,4,1,0.7284524440765381
1646,0,0,1,0.889664351940155
1647,7,7,1,0.9959644079208374
1648,8,8,1,0.697958767414093
1649,5,6,0,0.5553218126296997
1650,5,5,1,0.8875398635864258
1651,0,0,1,0.7779234647750854
1652,0,2,0,0.6307863593101501
1653,9,9,1,0.6534469723701477
1654,9,9,1,0.9053614735603333
1655,8,8,1,0.4340875744819641
1656,2,4,0,0.6785532236099243
1657,5,5,1,0.8332140445709229
1658,4,0,0,0.49450838565826416
1659,8,8,1,0.8599716424942017
1660,3,4,0,0.6329559087753296
1661,6,6,1,0.9727476239204407
1662,3,7,0,0.5450949668884277
1663,6,6,1,0.9691262245178223
1664,0,0,1,0.9143967628479004
1665,6,6,1,0.9907824397087097
1666,6,6,1,0.8644485473632812
1667,6,6,1,0.8279836773872375
1668,9,9,1,0.9268028736114502
1669,6,4,0,0.6574680805206299
1670,6,6,1,0.8627568483352661
1671,8,8,1,0.5111996531486511
1672,6,6,1,0.6170499920845032
1673,2,6,0,0.4748985469341278
1674,4,4,1,0.6219555735588074
1675,5,5,1,0.6273183822631836
1676,8,0,0,0.7991378903388977
1677,1,1,1,0.9867236018180847
1678,2,2,1,0.8245734572410583
1679,7,7,1,0.8305293321609497
1680,6,6,1,0.9407568573951721
1681,5,5,1,0.6638850569725037
1682,7,7,1,0.9847608208656311
1683,8,0,0,0.7822323441505432
1684,1,1,1,0.6726409196853638
1685,8,5,0,0.4078672528266907
1686,0,0,1,0.9114968776702881
1687,8,0,0,0.7455897331237793
1688,6,6,1,0.6853306889533997
1689,9,9,1,0.6138197183609009
1690,2,7,0,0.7880517244338989
1691,8,8,1,0.9594320058822632
1692,9,1,0,0.7718093991279602
1693,4,1,0,0.4457032084465027
1694,0,0,1,0.9923375844955444
1695,9,9,1,0.93508380651474
1696,4,0,0,0.4936866760253906
1697,9,9,1,0.9645300507545471
1698,5,5,1,0.7096049785614014
1699,7,7,1,0.5958698391914368
1700,5,5,1,0.66964191198349
1701,5,2,0,0.564643383026123
1702,9,8,0,0.6346203088760376
1703,5,3,0,0.7226082682609558
1704,3,0,0,0.6453744173049927
1705,0,2,0,0.5150319933891296
1706,1,1,1,0.9700943827629089
1707,9,9,1,0.9137361645698547
1708,7,5,0,0.5265914797782898
1709,2,7,0,0.5772026777267456
1710,4,4,1,0.6129077076911926
1711,1,1,1,0.44386041164398193
1712,0,0,1,0.9479100704193115
1713,8,1,0,0.8955490589141846
1714,0,0,1,0.8201050758361816
1715,3,4,0,0.44711145758628845
1716,1,1,1,0.8210254907608032
1717,7,7,1,0.936229407787323
1718,0,1,0,0.548980712890625
1719,0,0,1,0.9574690461158752
1720,4,4,1,0.6176072359085083
1721,8,9,0,0.3984248638153076
1722,6,6,1,0.8659184575080872
1723,2,5,0,0.46143221855163574
1724,4,2,0,0.5664359927177429
1725,0,0,1,0.9291911721229553
1726,0,0,1,0.9761800765991211
1727,9,1,0,0.4000452756881714
1728,0,0,1,0.6818658709526062
1729,8,8,1,0.9608920216560364
1730,4,8,0,0.6700316071510315
1731,5,6,0,0.5651223659515381
1732,9,1,0,0.8457435369491577
1733,3,5,0,0.6200576424598694
1734,9,9,1,0.44326791167259216
1735,0,0,1,0.8816666603088379
1736,5,9,0,0.42694494128227234
1737,6,5,0,0.39314937591552734
1738,5,5,1,0.8542507886886597
1739,0,4,0,0.37992456555366516
1740,1,1,1,0.7844209671020508
1741,4,5,0,0.5384512543678284
1742,8,8,1,0.9566791653633118
1743,1,1,1,0.9894366264343262
1744,0,0,1,0.8828016519546509
1745,5,5,1,0.783174455165863
1746,2,4,0,0.6859329342842102
1747,1,1,1,0.7101975083351135
1748,0,0,1,0.8494852185249329
1749,2,2,1,0.5176452398300171
1750,8,8,1,0.8784271478652954
1751,1,1,1,0.6694194674491882
1752,5,5,1,0.7224507331848145
1753,6,6,1,0.9092017412185669
1754,7,7,1,0.8897212147712708
1755,7,7,1,0.6520147323608398
1756,2,2,1,0.5847581028938293
1757,6,6,1,0.7866017818450928
1758,2,2,1,0.6377102732658386
1759,5,5,1,0.6269627809524536
1760,0,0,1,0.9360177516937256
1761,1,1,1,0.8207229971885681
1762,4,4,1,0.7320568561553955
1763,2,5,0,0.4847583472728729
1764,5,5,1,0.5118779540061951
1765,4,4,1,0.598583996295929
1766,6,6,1,0.7179909944534302
1767,2,2,1,0.6962184309959412
1768,2,0,0,0.7426722645759583
1769,1,1,1,0.5971218943595886
1770,7,7,1,0.8332429528236389
1771,2,4,0,0.752106785774231
1772,8,9,0,0.3769204914569855
1773,5,5,1,0.7741717100143433
1774,5,5,1,0.8713154196739197
1775,3,4,0,0.46192213892936707
1776,0,0,1,0.9123043417930603
1777,4,7,0,0.5479364991188049
1778,8,8,1,0.9877057075500488
1779,3,5,0,0.49088284373283386
1780,7,7,1,0.6611269116401672
1781,6,6,1,0.9925355911254883
1782,3,5,0,0.6488282680511475
1783,8,8,1,0.9717721343040466
1784,1,1,1,0.9331724047660828
1785,0,0,1,0.7422485947608948
1786,1,1,1,0.8706656098365784
1787,3,5,0,0.5915322303771973
1788,3,2,0,0.43961209058761597
1789,0,3,0,0.4522473216056824
1790,7,7,1,0.6591618061065674
1791,4,6,0,0.6879388093948364
1792,9,9,1,0.9103127717971802
1793,5,5,1,0.869644820690155
1794,3,5,0,0.7119989395141602
1795,6,6,1,0.7828496694564819
1796,0,0,1,0.7692335844039917
1797,1,1,1,0.9373016953468323
1798,4,7,0,0.6076573133468628
1799,4,7,0,0.5736967325210571
1800,4,9,0,0.4618660509586334
1801,4,4,1,0.8825646638870239
1802,2,2,1,0.7534911632537842
1803,2,6,0,0.4355626702308655
1804,5,5,1,0.3421126902103424
1805,8,8,1,0.976591944694519
1806,1,1,1,0.7957524061203003
1807,5,4,0,0.5868722200393677
1808,9,9,1,0.7518351674079895
1809,8,8,1,0.9081230163574219
1810,1,1,1,0.9339369535446167
1811,1,1,1,0.6100842356681824
1812,5,7,0,0.6963833570480347
1813,3,5,0,0.5765402317047119
1814,9,9,1,0.7444894909858704
1815,9,9,1,0.8638691306114197
1816,7,2,0,0.493447482585907
1817,6,6,1,0.5436682105064392
1818,5,5,1,0.6374669075012207
1819,0,0,1,0.9199734330177307
1820,8,8,1,0.6320749521255493
1821,4,4,1,0.43463486433029175
1822,7,0,0,0.564622700214386
1823,0,3,0,0.47859764099121094
1824,9,9,1,0.918716311454773
1825,2,2,1,0.8810630440711975
1826,8,8,1,0.9447842836380005
1827,4,4,1,0.8649725914001465
1828,7,7,1,0.7257065773010254
1829,1,1,1,0.46689674258232117
1830,3,5,0,0.4503920078277588
1831,9,9,1,0.6744793057441711
1832,6,6,1,0.47443607449531555
1833,8,8,1,0.9515172839164734
1834,9,9,1,0.7471196055412292
1835,0,0,1,0.545210599899292
1836,4,4,1,0.7161296606063843
1837,9,6,0,0.8912367224693298
1838,6,0,0,0.6183006763458252
1839,7,7,1,0.9962672591209412
1840,8,9,0,0.6990246176719666
1841,9,9,1,0.7808209657669067
1842,4,7,0,0.6389402747154236
1843,8,8,1,0.9121407270431519
1844,9,9,1,0.915746808052063
1845,7,7,1,0.646156370639801
1846,2,2,1,0.7474799752235413
1847,5,5,1,0.7314403653144836
1848,3,6,0,0.5260546803474426
1849,7,7,1,0.9902338981628418
1850,1,8,0,0.6007576584815979
1851,0,0,1,0.8495253324508667
1852,2,9,0,0.5787803530693054
1853,9,9,1,0.963744580745697
1854,5,5,1,0.6989677548408508
1855,5,5,1,0.8708807826042175
1856,8,8,1,0.982402503490448
1857,5,5,1,0.8970744609832764
1858,4,6,0,0.36625027656555176
1859,2,5,0,0.5371463298797607
1860,8,8,1,0.7795934081077576
1861,3,3,1,0.6029714345932007
1862,5,4,0,0.5006468892097473
1863,5,8,0,0.35030677914619446
1864,7,7,1,0.9739028811454773
1865,7,7,1,0.8272420167922974
1866,8,8,1,0.8470150232315063
1867,6,4,0,0.4320909082889557
1868,2,7,0,0.5791376233100891
1869,8,8,1,0.9045254588127136
1870,2,0,0,0.7236043810844421
1871,3,3,1,0.5397194623947144
1872,5,8,0,0.8145703673362732
1873,6,6,1,0.6127532124519348
1874,8,8,1,0.7556505799293518
1875,0,0,1,0.9694373607635498
1876,2,2,1,0.5619441270828247
1877,3,4,0,0.5363487005233765
1878,7,7,1,0.9088973999023438
1879,0,0,1,0.9283074140548706
1880,1,1,1,0.796394944190979
1881,9,8,0,0.7892013788223267
1882,1,0,0,0.5584006309509277
1883,3,5,0,0.4080334007740021
1884,7,5,0,0.43319475650787354
1885,5,5,1,0.5766363143920898
1886,8,2,0,0.6071421504020691
1887,3,3,1,0.5242709517478943
1888,2,8,0,0.5981165170669556
1889,9,9,1,0.9152171611785889
1890,6,6,1,0.5599847435951233
1891,8,8,1,0.9350959658622742
1892,6,6,1,0.7834967374801636
1893,9,9,1,0.9764639735221863
1894,3,3,1,0.7482818961143494
1895,8,8,1,0.7826290726661682
1896,9,9,1,0.6427716016769409
1897,8,9,0,0.5424545407295227
1898,0,5,0,0.5419707894325256
1899,7,7,1,0.9222235083580017
1900,8,8,1,0.9848661422729492
1901,5,5,1,0.9393356442451477
1902,0,2,0,0.699302077293396
1903,0,0,1,0.8998614549636841
1904,1,1,1,0.7833637595176697
1905,3,0,0,0.676196277141571
1906,9,5,0,0.5680291652679443
1907,1,1,1,0.41730940341949463
1908,5,3,0,0.5523329377174377
1909,3,9,0,0.5053783655166626
1910,4,4,1,0.7050135731697083
1911,4,4,1,0.6588537096977234
1912,0,0,1,0.9066341519355774
1913,9,0,0,0.591425895690918
1914,9,9,1,0.8841119408607483
1915,9,9,1,0.9728378057479858
1916,9,9,1,0.6837437152862549
1917,8,8,1,0.5616194009780884
1918,2,7,0,0.8772110939025879
1919,4,7,0,0.668078601360321
1920,2,2,1,0.43561485409736633
1921,2,8,0,0.602776050567627
1922,5,5,1,0.8715791702270508
1923,1,1,1,0.6987226009368896
1924,9,2,0,0.3588799238204956
1925,1,1,1,0.7179737687110901
1926,0,8,0,0.4476584196090698
1927,9,9,1,0.652590274810791
1928,4,4,1,0.7842450737953186
1929,2,4,0,0.5676144957542419
1930,1,1,1,0.8663888573646545
1931,6,6,1,0.8425933122634888
1932,0,0,1,0.8760077357292175
1933,3,5,0,0.9220489263534546
1934,7,0,0,0.5232675671577454
1935,6,4,0,0.4266654849052429
1936,3,3,1,0.4483369290828705
1937,1,9,0,0.8064506649971008
1938,8,8,1,0.7663440108299255
1939,6,1,0,0.42459678649902344
1940,5,5,1,0.5540192723274231
1941,7,0,0,0.7461295127868652
1942,2,2,1,0.7287724614143372
1943,8,8,1,0.5872161388397217
1944,4,4,1,0.49945303797721863
1945,4,4,1,0.6456232666969299
1946,8,8,1,0.8775935769081116
1947,3,1,0,0.4862781763076782
1948,5,5,1,0.7839274406433105
1949,0,0,1,0.7690134644508362
1950,5,5,1,0.6628028154373169
1951,7,7,1,0.8285925388336182
1952,4,4,1,0.6172801852226257
1953,4,4,1,0.7318973541259766
1954,2,0,0,0.8157072067260742
1955,2,7,0,0.4130658805370331
1956,7,7,1,0.6373874545097351
1957,3,2,0,0.42437878251075745
1958,6,6,1,0.7865691781044006
1959,0,0,1,0.6915753483772278
1960,2,5,0,0.6885207891464233
1961,7,7,1,0.6286881566047668
1962,6,6,1,0.9714568257331848
1963,2,0,0,0.8576883673667908
1964,3,3,1,0.7593525052070618
1965,0,9,0,0.6834381818771362
1966,7,7,1,0.9681594967842102
1967,7,7,1,0.5880663394927979
1968,8,8,1,0.7575960755348206
1969,1,9,0,0.6189039945602417
1970,1,1,1,0.9834352731704712
1971,4,5,0,0.6231284737586975
1972,6,6,1,0.5174162983894348
1973,0,0,1,0.7473170757293701
1974,6,6,1,0.9681938290596008
1975,6,6,1,0.8545738458633423
1976,5,5,1,0.8278443813323975
1977,5,5,1,0.6553232669830322
1978,6,6,1,0.9635512828826904
1979,3,6,0,0.6332791447639465
1980,9,9,1,0.7897436022758484
1981,3,4,0,0.4659461975097656
1982,6,6,1,0.9857156872749329
1983,8,2,0,0.5531018376350403
1984,7,7,1,0.75245600938797
1985,6,6,1,0.7149196863174438
1986,4,6,0,0.5852503180503845
1987,9,9,1,0.4489991068840027
1988,5,5,1,0.8270814418792725
1989,6,6,1,0.4566725492477417
1990,4,7,0,0.7876920104026794
1991,1,1,1,0.83226478099823
1992,6,6,1,0.9482505917549133
1993,3,3,1,0.6766950488090515
1994,8,8,1,0.5345403552055359
1995,2,0,0,0.7210469245910645
1996,3,5,0,0.5728596448898315
1997,9,9,1,0.6837533712387085
1998,8,1,0,0.6554113626480103
1999,5,5,1,0.6316757798194885
2000,1,6,0,0.8011448383331299
2001,5,5,1,0.7894651889801025
2002,4,2,0,0.5266597867012024
2003,5,6,0,0.6669781804084778
2004,7,7,1,0.834209680557251
2005,5,5,1,0.5072289705276489
2006,7,7,1,0.9932799339294434
2007,8,8,1,0.6860798001289368
2008,9,9,1,0.7457183599472046
2009,1,1,1,0.7571584582328796
2010,7,3,0,0.4607309401035309
2011,2,2,1,0.6363243460655212
2012,5,5,1,0.9412018656730652
2013,6,6,1,0.8343426585197449
2014,8,8,1,0.8767833113670349
2015,4,6,0,0.8035396337509155
2016,6,6,1,0.9681615829467773
2017,5,2,0,0.3512224853038788
2018,3,3,1,0.681743323802948
2019,9,9,1,0.5615977048873901
2020,9,9,1,0.9388025403022766
2021,8,8,1,0.5627852082252502
2022,5,5,1,0.6007450819015503
2023,5,3,0,0.5937831401824951
2024,6,6,1,0.6219249367713928
2025,4,4,1,0.8815369009971619
2026,5,3,0,0.6852982044219971
2027,9,9,1,0.33653688430786133
2028,7,7,1,0.9470471143722534
2029,3,6,0,0.7060028910636902
2030,4,4,1,0.547579824924469
2031,1,1,1,0.9097546339035034
2032,4,8,0,0.3972184658050537
2033,2,2,1,0.7484988570213318
2034,3,4,0,0.6058590412139893
2035,6,6,1,0.948280394077301
2036,5,3,0,0.6060634255409241
2037,5,6,0,0.6876751184463501
2038,2,3,0,0.4717889130115509
2039,8,2,0,0.42630523443222046
2040,0,0,1,0.911810040473938
2041,0,0,1,0.8906920552253723
2042,1,1,1,0.9049389362335205
2043,8,8,1,0.8869896531105042
2044,3,5,0,0.6907181739807129
2045,1,1,1,0.9695767760276794
2046,3,5,0,0.5232785940170288
2047,5,5,1,0.9385194182395935
2048,8,8,1,0.9254029989242554
2049,3,4,0,0.7983236312866211
2050,8,8,1,0.9847934246063232
2051,5,5,1,0.7180926203727722
2052,8,8,1,0.9454492926597595
2053,6,6,1,0.860721230506897
2054,3,5,0,0.9244256019592285
2055,5,5,1,0.523752748966217
2056,5,5,1,0.7772413492202759
2057,5,3,0,0.518035352230072
2058,0,8,0,0.7987489700317383
2059,9,9,1,0.3758111596107483
2060,5,5,1,0.6532610654830933
2061,5,7,0,0.6383272409439087
2062,7,7,1,0.9442334175109863
2063,1,1,1,0.7917819023132324
2064,8,8,1,0.9444698095321655
2065,2,6,0,0.5142711400985718
2066,2,4,0,0.4791332185268402
2067,7,4,0,0.7534418702125549
2068,3,3,1,0.49997684359550476
2069,4,7,0,0.7193381190299988
2070,2,2,1,0.8744322657585144
2071,9,9,1,0.5310412049293518
2072,6,6,1,0.9494723677635193
2073,2,2,1,0.5688110589981079
2074,2,2,1,0.8919631838798523
2075,4,4,1,0.7645387053489685
2076,3,3,1,0.5971187353134155
2077,0,0,1,0.6212995648384094
2078,2,0,0,0.4273163974285126
2079,0,2,0,0.7514331936836243
2080,1,1,1,0.7531469464302063
2081,3,6,0,0.900041401386261
2082,2,2,1,0.895012617111206
2083,2,0,0,0.3772217631340027
2084,7,7,1,0.9986713528633118
2085,0,2,0,0.7575549483299255
2086,1,1,1,0.8298850655555725
2087,0,4,0,0.45615097880363464
2088,7,7,1,0.9161770939826965
2089,7,7,1,0.9697734117507935
2090,2,2,1,0.46907278895378113
2091,0,2,0,0.43394869565963745
2092,1,1,1,0.8708434104919434
2093,6,6,1,0.9866004586219788
2094,5,5,1,0.5302824974060059
2095,0,7,0,0.9336049556732178
2096,2,9,0,0.6213897466659546
2097,2,2,1,0.8731525540351868
2098,0,8,0,0.6084951758384705
2099,1,1,1,0.987984299659729
2100,2,3,0,0.7030302286148071
2101,6,6,1,0.8368727564811707
2102,0,0,1,0.7264838814735413
2103,1,1,1,0.7492169141769409
2104,6,6,1,0.8752769231796265
2105,6,6,1,0.8103196024894714
2106,5,3,0,0.6205306053161621
2107,3,3,1,0.7478758096694946
2108,4,5,0,0.5300887823104858
2109,0,0,1,0.8469759225845337
2110,0,0,1,0.46985387802124023
2111,9,9,1,0.5738958716392517
2112,1,1,1,0.8526070713996887
2113,0,0,1,0.9735762476921082
2114,2,2,1,0.5012798309326172
2115,5,5,1,0.5885287523269653
2116,9,9,1,0.9797790050506592
2117,7,9,0,0.8871147036552429
2118,8,8,1,0.9218683838844299
2119,6,6,1,0.968584418296814
2120,4,8,0,0.6514711976051331
2121,6,6,1,0.7519091963768005
2122,0,0,1,0.9472844004631042
2123,2,6,0,0.6591335535049438
2124,0,0,1,0.9057993292808533
2125,1,1,1,0.763823926448822
2126,9,9,1,0.8924274444580078
2127,2,5,0,0.5940085053443909
2128,4,6,0,0.8515651822090149
2129,9,9,1,0.5214540958404541
2130,0,0,1,0.6187445521354675
2131,7,7,1,0.9496145844459534
2132,2,2,1,0.790052056312561
2133,3,3,1,0.7346979379653931
2134,4,4,1,0.44011491537094116
2135,8,8,1,0.9676599502563477
2136,0,9,0,0.9113399386405945
2137,2,4,0,0.5726882815361023
2138,6,6,1,0.964152455329895
2139,8,8,1,0.855563223361969
2140,9,9,1,0.8304983973503113
2141,7,7,1,0.7089744806289673
2142,1,1,1,0.8128105998039246
2143,9,9,1,0.9446153044700623
2144,3,2,0,0.45662665367126465
2145,7,4,0,0.8428448438644409
2146,2,2,1,0.7133894562721252
2147,7,7,1,0.6549931168556213
2148,9,9,1,0.9169964790344238
2149,6,6,1,0.9591875672340393
2150,9,9,1,0.726642906665802
2151,5,5,1,0.5334429740905762
2152,7,7,1,0.7410964369773865
2153,8,8,1,0.8026160597801208
2154,5,9,0,0.37070268392562866
2155,9,9,1,0.5611927509307861
2156,8,8,1,0.9053440690040588
2157,3,4,0,0.46212098002433777
2158,9,1,0,0.7214422225952148
2159,8,1,0,0.32097068428993225
2160,0,8,0,0.7128261923789978
2161,5,5,1,0.6044450998306274
2162,5,8,0,0.7506282329559326
2163,7,7,1,0.8470120429992676
2164,1,1,1,0.9544275403022766
2165,2,0,0,0.9046871662139893
2166,0,0,1,0.7587651610374451
2167,7,7,1,0.5576127767562866
2168,5,6,0,0.4816443920135498
2169,8,8,1,0.7850284576416016
2170,2,2,1,0.8771634101867676
2171,2,5,0,0.6147543787956238
2172,5,0,0,0.7222393155097961
2173,3,3,1,0.74656081199646
2174,9,9,1,0.9017181992530823
2175,3,5,0,0.4603276550769806
2176,1,1,1,0.8026518225669861
2177,9,9,1,0.9251570105552673
2178,3,9,0,0.5425028204917908
2179,1,0,0,0.5145028829574585
2180,4,4,1,0.918448805809021
2181,3,8,0,0.3810296356678009
2182,4,4,1,0.7744506001472473
2183,4,4,1,0.6414204239845276
2184,9,9,1,0.9002481698989868
2185,0,0,1,0.7709494829177856
2186,9,2,0,0.3282185196876526
2187,5,5,1,0.34850436449050903
2188,9,9,1,0.9912594556808472
2189,2,2,1,0.7511427402496338
2190,9,1,0,0.7155255079269409
2191,4,6,0,0.5294274091720581
2192,0,6,0,0.6270861029624939
2193,2,0,0,0.7594051957130432
2194,8,8,1,0.9680300354957581
2195,4,7,0,0.6165623068809509
2196,8,8,1,0.9520558714866638
2197,6,6,1,0.9306776523590088
2198,8,1,0,0.6639447212219238
2199,2,2,1,0.5453627109527588
2200,0,0,1,0.8016499876976013
2201,5,5,1,0.877619743347168
2202,9,9,1,0.8863211870193481
2203,6,5,0,0.5008429288864136
2204,9,9,1,0.9236961007118225
2205,5,5,1,0.5519960522651672
2206,1,1,1,0.8832630515098572
2207,3,5,0,0.6010531187057495
2208,4,4,1,0.8739592432975769
2209,4,2,0,0.5151618123054504
2210,2,0,0,0.7498872876167297
2211,7,7,1,0.8443028330802917
2212,2,4,0,0.5866445899009705
2213,4,6,0,0.8969669938087463
2214,4,6,0,0.656830370426178
2215,0,0,1,0.45799124240875244
2216,2,5,0,0.5883368849754333
2217,8,8,1,0.8076594471931458
2218,4,4,1,0.9457492828369141
2219,5,2,0,0.44164732098579407
2220,1,1,1,0.9753488898277283
2221,2,2,1,0.8235745429992676
2222,6,6,1,0.5519766211509705
2223,8,8,1,0.8666138052940369
2224,1,1,1,0.9050700664520264
2225,7,7,1,0.8473661541938782
2226,2,6,0,0.904489278793335
2227,8,8,1,0.8050058484077454
2228,7,7,1,0.8088651299476624
2229,4,4,1,0.7142983675003052
2230,3,5,0,0.5998936295509338
2231,3,3,1,0.42241206765174866
2232,0,0,1,0.4810444414615631
2233,3,7,0,0.6295602917671204
2234,7,7,1,0.7190020680427551
2235,2,2,1,0.4484767019748688
2236,5,2,0,0.4176701009273529
2237,6,6,1,0.9067228436470032
2238,1,1,1,0.8400756120681763
2239,7,7,1,0.8329067230224609
2240,9,1,0,0.7758727669715881
2241,0,0,1,0.9532725214958191
2242,2,6,0,0.7296394109725952
2243,3,4,0,0.3917309045791626
2244,9,9,1,0.7595561146736145
2245,8,0,0,0.7430850863456726
2246,9,0,0,0.5778619647026062
2247,5,5,1,0.5892603993415833
2248,0,0,1,0.6188459992408752
2249,0,0,1,0.9658419489860535
2250,7,7,1,0.6658191084861755
2251,6,5,0,0.45182666182518005
2252,3,3,1,0.6358136534690857
2253,3,5,0,0.5454106330871582
2254,8,8,1,0.9244581460952759
2255,1,8,0,0.788978099822998
2256,4,2,0,0.3232356011867523
2257,0,2,0,0.31635719537734985
2258,1,1,1,0.9408766627311707
2259,5,7,0,0.8523867726325989
2260,4,4,1,0.682892918586731
2261,3,6,0,0.8752143979072571
2262,2,4,0,0.2985973060131073
2263,6,6,1,0.9779809713363647
2264,0,1,0,0.37924113869667053
2265,8,8,1,0.966174304485321
2266,8,0,0,0.5863147974014282
2267,6,6,1,0.3868063688278198
2268,3,3,1,0.3671987056732178
2269,3,3,1,0.5192250609397888
2270,2,5,0,0.5492867827415466
2271,9,0,0,0.46646156907081604
2272,7,7,1,0.9368476867675781
2273,5,5,1,0.5739032626152039
2274,1,1,1,0.8148449063301086
2275,6,6,1,0.7671115398406982
2276,0,0,1,0.7645549178123474
2277,5,5,1,0.8286524415016174
2278,9,9,1,0.7193780541419983
2279,9,9,1,0.8432395458221436
2280,4,2,0,0.6855693459510803
2281,5,5,1,0.906519889831543
2282,9,8,0,0.6394888162612915
2283,4,4,1,0.547903835773468
2284,8,8,1,0.7166044116020203
2285,3,5,0,0.6639763712882996
2286,3,5,0,0.7352250814437866
2287,2,2,1,0.48964160680770874
2288,5,6,0,0.6643052101135254
2289,1,1,1,0.9534932374954224
2290,9,9,1,0.8991174697875977
2291,5,5,1,0.8939483761787415
2292,5,5,1,0.4551200270652771
2293,8,2,0,0.5477113127708435
2294,1,9,0,0.45008447766304016
2295,8,8,1,0.9905972480773926
2296,9,9,1,0.8539174795150757
2297,7,5,0,0.5277128219604492
2298,0,0,1,0.862703800201416
2299,6,3,0,0.5781323909759521
2300,3,4,0,0.5246657729148865
2301,2,5,0,0.5116118788719177
2302,0,2,0,0.5310593843460083
2303,2,4,0,0.49320754408836365
2304,6,6,1,0.864830732345581
2305,9,2,0,0.4902947247028351
2306,3,3,1,0.5361484289169312
2307,9,9,1,0.5733104944229126
2308,1,1,1,0.7513113617897034
2309,6,3,0,0.6694396734237671
2310,6,5,0,0.4951710104942322
2311,7,6,0,0.4421081840991974
2312,2,2,1,0.6957447528839111
2313,6,6,1,0.5905393362045288
2314,3,5,0,0.6393566727638245
2315,2,2,1,0.780102550983429
2316,5,2,0,0.47599512338638306
2317,5,5,1,0.8049015402793884
2318,2,2,1,0.6837449073791504
2319,7,9,0,0.5432990193367004
2320,5,5,1,0.5866559743881226
2321,2,8,0,0.712171196937561
2322,0,0,1,0.8432579040527344
2323,8,1,0,0.9240015745162964
2324,0,0,1,0.6594483256340027
2325,7,0,0,0.5776716470718384
2326,7,7,1,0.9927952289581299
2327,1,1,1,0.5440443158149719
2328,7,7,1,0.8240641355514526
2329,4,6,0,0.46233972907066345
2330,0,0,1,0.7425954937934875
2331,2,7,0,0.448150098323822
2332,2,0,0,0.8232974410057068
2333,6,6,1,0.9276788830757141
2334,1,1,1,0.5892549157142639
2335,5,5,1,0.5289938449859619
2336,9,9,1,0.6724146008491516
2337,7,7,1,0.5275981426239014
2338,6,6,1,0.8580207824707031
2339,2,5,0,0.5293089151382446
2340,7,7,1,0.954149067401886
2341,0,0,1,0.9400097131729126
2342,5,5,1,0.48661887645721436
2343,6,6,1,0.8220498561859131
2344,0,0,1,0.7675445675849915
2345,1,1,1,0.8998293280601501
2346,1,1,1,0.8745092749595642
2347,8,8,1,0.9486773014068604
2348,4,4,1,0.35699477791786194
2349,5,5,1,0.7644006013870239
2350,3,0,0,0.5640379786491394
2351,1,9,0,0.6468825340270996
2352,2,3,0,0.5362218022346497
2353,4,6,0,0.6263419985771179
2354,8,8,1,0.7293800115585327
2355,9,8,0,0.7031440734863281
2356,8,8,1,0.6110534071922302
2357,1,1,1,0.8154836893081665
2358,7,7,1,0.6490113139152527
2359,2,2,1,0.5613220930099487
2360,7,7,1,0.7196708917617798
2361,2,2,1,0.4750974178314209
2362,3,4,0,0.3981497883796692
2363,2,7,0,0.45366308093070984
2364,6,6,1,0.993502140045166
2365,7,5,0,0.4037152826786041
2366,9,0,0,0.44131502509117126
2367,4,6,0,0.6200256943702698
2368,0,0,1,0.7290497422218323
2369,1,1,1,0.9136582016944885
2370,0,0,1,0.9626575112342834
2371,4,8,0,0.5134637355804443
2372,5,5,1,0.807755708694458
2373,0,0,1,0.981865644454956
2374,8,8,1,0.7022274732589722
2375,0,0,1,0.7707142233848572
2376,7,7,1,0.5909587740898132
2377,6,6,1,0.7754346132278442
2378,1,1,1,0.8117535710334778
2379,0,0,1,0.446930855512619
2380,8,8,1,0.9908666610717773
2381,5,5,1,0.72812420129776
2382,9,9,1,0.78488689661026
2383,2,4,0,0.7295863032341003
2384,5,5,1,0.6083804368972778
2385,4,5,0,0.5340460538864136
2386,4,4,1,0.3723590672016144
2387,9,9,1,0.6224125027656555
2388,0,0,1,0.9205389618873596
2389,6,6,1,0.9833900332450867
2390,1,3,0,0.40755152702331543
2391,2,2,1,0.654918909072876
2392,5,5,1,0.6498916149139404
2393,1,1,1,0.7783295512199402
2394,6,6,1,0.9394346475601196
2395,7,7,1,0.5955423712730408
2396,1,7,0,0.5604117512702942
2397,5,3,0,0.5263027548789978
2398,8,8,1,0.9243200421333313
2399,8,8,1,0.9744243025779724
2400,0,0,1,0.9220814108848572
2401,3,8,0,0.6540730595588684
2402,9,9,1,0.9455792307853699
2403,4,2,0,0.4249877333641052
2404,0,7,0,0.502131998538971
2405,3,6,0,0.9874355792999268
2406,4,4,1,0.9276890754699707
2407,9,9,1,0.6681042313575745
2408,2,2,1,0.5898386240005493
2409,4,4,1,0.4446563124656677
2410,3,3,1,0.6068754196166992
2411,0,0,1,0.8924950361251831
2412,6,6,1,0.9211592674255371
2413,4,6,0,0.784069836139679
2414,5,6,0,0.41038963198661804
2415,6,6,1,0.8408156633377075
2416,6,4,0,0.4608444571495056
2417,7,7,1,0.9841638803482056
2418,8,8,1,0.9013205766677856
