sample_idx,true_label,pred_label,correct,confidence
2632,3,0,0,0.5336602330207825
2633,3,3,1,0.6567512154579163
2634,1,3,0,0.844545841217041
2635,6,3,0,0.5605743527412415
2636,1,3,0,0.5722825527191162
2637,6,3,0,0.4191458821296692
2638,4,3,0,0.7895219326019287
2639,6,3,0,0.40781837701797485
2640,7,3,0,0.4886542856693268
2641,4,3,0,0.5283628106117249
2642,7,3,0,0.7334149479866028
2643,3,0,0,0.6367372870445251
2644,8,0,0,0.3934677243232727
2645,1,2,0,0.4118834435939789
2646,3,2,0,0.4420325458049774
2647,1,3,0,0.7055330276489258
2648,4,3,0,0.7616366744041443
2649,6,3,0,0.8074395060539246
2650,5,0,0,0.46958163380622864
2651,5,3,0,0.74411940574646
2652,7,3,0,0.42070817947387695
2653,4,3,0,0.7377579212188721
2654,5,0,0,0.6498292684555054
2655,4,3,0,0.5309717655181885
2656,9,3,0,0.5673471689224243
2657,7,0,0,0.646113395690918
2658,7,3,0,0.4165739119052887
2659,2,0,0,0.5564908385276794
2660,3,2,0,0.5945246815681458
2661,3,3,1,0.5962046384811401
2662,6,3,0,0.6278162598609924
2663,7,2,0,0.8074811697006226
2664,4,3,0,0.7257844805717468
2665,1,2,0,0.6446170210838318
2666,6,2,0,0.51888108253479
2667,1,0,0,0.8352512717247009
2668,0,0,1,0.6227020621299744
2669,6,3,0,0.6575952768325806
2670,9,3,0,0.5007852911949158
2671,6,3,0,0.6205635666847229
2672,0,0,1,0.6897808909416199
2673,2,0,0,0.7208675742149353
2674,0,3,0,0.5533139109611511
2675,2,3,0,0.6516541242599487
2676,4,2,0,0.6126422882080078
2677,7,3,0,0.7018831372261047
2678,0,0,1,0.8125959038734436
2679,0,3,0,0.5280694961547852
2680,0,0,1,0.7500972151756287
2681,0,0,1,0.5150060057640076
2682,7,2,0,0.5444806218147278
2683,5,2,0,0.7158859968185425
2684,3,2,0,0.5585476756095886
2685,2,3,0,0.41520237922668457
2686,7,3,0,0.6172714829444885
2687,8,3,0,0.7283468842506409
2688,5,2,0,0.3738044798374176
2689,5,3,0,0.9054418206214905
2690,2,2,1,0.572833776473999
2691,2,2,1,0.6327056288719177
2692,8,0,0,0.6759054660797119
2693,9,3,0,0.7617155909538269
2694,1,0,0,0.43004223704338074
2695,2,2,1,0.650885820388794
2696,2,0,0,0.5405588150024414
2697,0,0,1,0.5235452651977539
2698,3,3,1,0.6458958387374878
2699,4,2,0,0.865400493144989
2700,9,3,0,0.7596137523651123
2701,1,0,0,0.4793194532394409
2702,6,3,0,0.9003734588623047
2703,9,0,0,0.7602129578590393
2704,0,3,0,0.6519436836242676
2705,8,3,0,0.7653124928474426
2706,3,3,1,0.5964469909667969
2707,6,3,0,0.6536794900894165
2708,4,3,0,0.6206954121589661
2709,6,0,0,0.6609324216842651
2710,7,0,0,0.6364055871963501
2711,5,2,0,0.5121163129806519
2712,1,0,0,0.4742445945739746
2713,8,3,0,0.7130945324897766
2714,9,0,0,0.9101811647415161
2715,0,0,1,0.5130968689918518
2716,5,2,0,0.43792617321014404
2717,0,3,0,0.809001624584198
2718,5,0,0,0.627557098865509
2719,4,0,0,0.6200219392776489
2720,3,0,0,0.5973173975944519
2721,8,2,0,0.8653960824012756
2722,5,0,0,0.6311038136482239
2723,2,2,1,0.6351990103721619
2724,0,3,0,0.7704019546508789
2725,8,3,0,0.818221390247345
2726,5,3,0,0.745922327041626
2727,9,0,0,0.5789572596549988
2728,2,3,0,0.9127066135406494
2729,5,3,0,0.8065318465232849
2730,6,3,0,0.693255603313446
2731,5,0,0,0.7395055890083313
2732,7,2,0,0.7287827730178833
2733,3,3,1,0.8728172183036804
2734,7,0,0,0.743971049785614
2735,2,3,0,0.8744809627532959
2736,8,0,0,0.7030230164527893
2737,8,3,0,0.7789595127105713
2738,4,3,0,0.8053412437438965
2739,2,0,0,0.6783002018928528
2740,1,0,0,0.6073084473609924
2741,6,2,0,0.883023202419281
2742,2,3,0,0.7781981825828552
2743,9,3,0,0.6510234475135803
2744,9,3,0,0.44065606594085693
2745,8,3,0,0.7479457855224609
2746,2,1,0,0.5366265177726746
2747,3,0,0,0.6750540137290955
2748,1,0,0,0.6325730681419373
2749,0,0,1,0.6324268579483032
2750,5,3,0,0.6032273173332214
2751,2,2,1,0.7177742123603821
2752,3,0,0,0.6425943374633789
2753,7,3,0,0.5998379588127136
2754,9,0,0,0.6904230117797852
2755,5,3,0,0.5477145314216614
2756,9,2,0,0.5912730693817139
2757,1,0,0,0.6047309041023254
2758,1,0,0,0.7178893685340881
2759,3,0,0,0.6178040504455566
2760,2,3,0,0.58951735496521
2761,7,3,0,0.6084800362586975
2762,4,1,0,0.6981619596481323
2763,4,2,0,0.7507952451705933
2764,1,3,0,0.769881010055542
2765,9,2,0,0.6637149453163147
2766,4,3,0,0.8655180335044861
2767,5,3,0,0.880974531173706
2768,5,3,0,0.5549919605255127
2769,2,2,1,0.5251179933547974
2770,7,3,0,0.7426042556762695
2771,7,3,0,0.6323555707931519
2772,6,2,0,0.6978524327278137
2773,1,2,0,0.5840538740158081
2774,2,3,0,0.5346773862838745
2775,3,3,1,0.826344907283783
2776,7,8,0,0.5167880058288574
2777,5,3,0,0.661439061164856
2778,4,0,0,0.6134836673736572
2779,3,3,1,0.4723134934902191
2780,7,3,0,0.668998658657074
2781,7,2,0,0.6697545051574707
2782,0,3,0,0.8776547312736511
2783,0,0,1,0.5196954607963562
2784,1,3,0,0.6402443051338196
2785,4,0,0,0.6508759260177612
2786,4,3,0,0.38135454058647156
2787,3,3,1,0.8426643013954163
2788,7,3,0,0.6871455907821655
2789,9,0,0,0.7968092560768127
2790,8,0,0,0.5411159992218018
2791,7,3,0,0.8615104556083679
2792,0,3,0,0.6853055953979492
2793,9,3,0,0.771449625492096
2794,0,2,0,0.5942780375480652
2795,3,3,1,0.900585949420929
2796,7,2,0,0.5082623958587646
2797,6,6,1,0.5652675628662109
2798,3,3,1,0.5162032842636108
2799,8,0,0,0.8657997846603394
2800,4,0,0,0.6622249484062195
2801,5,2,0,0.5503787398338318
2802,6,3,0,0.8535420298576355
2803,5,3,0,0.7057205438613892
2804,3,2,0,0.6969680786132812
2805,4,3,0,0.5835202932357788
2806,2,0,0,0.8197048306465149
2807,9,2,0,0.690325915813446
2808,2,2,1,0.518791913986206
2809,4,3,0,0.7662028670310974
2810,9,3,0,0.898343026638031
2811,2,3,0,0.7841869592666626
2812,0,0,1,0.8485125303268433
2813,1,3,0,0.7951439619064331
2814,1,2,0,0.6130489110946655
2815,3,3,1,0.8061940670013428
2816,7,3,0,0.8262843489646912
2817,9,3,0,0.7308469414710999
2818,5,3,0,0.7087287902832031
2819,1,3,0,0.7456001043319702
2820,6,3,0,0.5846794843673706
2821,0,0,1,0.903211236000061
2822,3,3,1,0.39948204159736633
2823,3,3,1,0.6231366991996765
2824,7,3,0,0.472202330827713
2825,2,3,0,0.8004421591758728
2826,4,2,0,0.6782267689704895
2827,5,3,0,0.8234782218933105
2828,2,3,0,0.6593635082244873
2829,3,3,1,0.5071780681610107
2830,6,3,0,0.8174219131469727
2831,3,0,0,0.5384275913238525
2832,3,3,1,0.43488991260528564
2833,0,0,1,0.6411750912666321
2834,4,0,0,0.835818886756897
2835,4,0,0,0.7171902060508728
2836,3,3,1,0.7730140686035156
2837,8,3,0,0.4639090299606323
2838,1,0,0,0.6934534907341003
2839,2,2,1,0.5951914191246033
2840,3,3,1,0.5945565104484558
2841,2,3,0,0.6900235414505005
2842,7,3,0,0.8406206965446472
2843,1,3,0,0.47787630558013916
2844,4,3,0,0.8098818063735962
2845,5,3,0,0.4826524555683136
2846,6,2,0,0.3963950574398041
2847,8,5,0,0.5690208077430725
2848,6,0,0,0.9214004278182983
2849,6,2,0,0.6900848150253296
2850,5,3,0,0.6916124224662781
2851,4,2,0,0.5801348686218262
2852,2,3,0,0.7482978105545044
2853,9,0,0,0.5510217547416687
2854,9,3,0,0.5051817297935486
2855,3,3,1,0.8514211177825928
2856,2,3,0,0.8519238233566284
2857,0,0,1,0.5250864028930664
2858,4,2,0,0.5056416392326355
2859,1,3,0,0.6440649628639221
2860,5,3,0,0.6958957314491272
2861,5,2,0,0.6590524911880493
2862,6,2,0,0.6360161900520325
2863,6,3,0,0.6228238940238953
2864,5,3,0,0.6275418996810913
2865,6,2,0,0.8778156042098999
2866,9,2,0,0.6348761916160583
2867,7,3,0,0.8805224299430847
2868,9,2,0,0.5026223659515381
2869,4,3,0,0.6810879111289978
2870,8,2,0,0.6112478375434875
2871,3,3,1,0.8763600587844849
2872,1,0,0,0.6465140581130981
2873,9,3,0,0.8564985990524292
2874,8,0,0,0.4559614956378937
2875,1,0,0,0.814174473285675
2876,9,3,0,0.8057329654693604
2877,0,3,0,0.7670279145240784
2878,3,0,0,0.6482158899307251
2879,0,0,1,0.43598586320877075
2880,4,3,0,0.7292768359184265
2881,7,0,0,0.6453474760055542
2882,7,3,0,0.8242025971412659
2883,2,3,0,0.770852267742157
2884,6,3,0,0.5432207584381104
2885,5,3,0,0.7952185869216919
2886,6,3,0,0.507453978061676
2887,9,0,0,0.4620521068572998
2888,7,2,0,0.915037214756012
2889,7,3,0,0.6775379776954651
2890,5,3,0,0.8455957174301147
2891,7,0,0,0.5671866536140442
2892,0,0,1,0.9045507311820984
2893,8,0,0,0.6762579679489136
2894,6,2,0,0.7079206705093384
2895,7,3,0,0.7614778280258179
2896,8,3,0,0.8849411606788635
2897,3,0,0,0.6442219614982605
2898,8,2,0,0.4766803979873657
2899,9,3,0,0.7845685482025146
2900,3,2,0,0.5768043994903564
2901,2,3,0,0.4208754897117615
2902,9,3,0,0.8007843494415283
2903,2,0,0,0.7144463062286377
2904,7,3,0,0.6546553373336792
2905,4,3,0,0.8276185989379883
2906,1,3,0,0.5157011151313782
2907,9,3,0,0.7686155438423157
2908,7,0,0,0.7679251432418823
2909,0,3,0,0.8934304118156433
2910,8,2,0,0.6789557337760925
2911,1,0,0,0.5966523885726929
2912,2,3,0,0.9114562273025513
2913,0,5,0,0.5245256423950195
2914,6,0,0,0.5236708521842957
2915,5,3,0,0.8781104683876038
2916,1,0,0,0.5937179327011108
2917,4,0,0,0.48326143622398376
2918,2,3,0,0.8990000486373901
2919,8,0,0,0.5145761370658875
2920,2,3,0,0.5767133235931396
2921,8,2,0,0.8401899933815002
2922,3,0,0,0.6796747446060181
2923,3,2,0,0.4575263559818268
2924,1,2,0,0.6699288487434387
2925,4,8,0,0.5447633862495422
2926,9,0,0,0.5986796617507935
2927,8,0,0,0.693105161190033
2928,1,3,0,0.6015037894248962
2929,1,3,0,0.6969614028930664
2930,7,0,0,0.3935088813304901
2931,9,2,0,0.8472025394439697
2932,9,2,0,0.8151456117630005
2933,4,3,0,0.4311463534832001
2934,6,0,0,0.7217290997505188
2935,8,2,0,0.7566221952438354
2936,5,3,0,0.7324745655059814
2937,3,1,0,0.9082087278366089
2938,2,3,0,0.7013128399848938
2939,2,0,0,0.553322434425354
2940,3,3,1,0.8521237373352051
2941,8,3,0,0.6312209963798523
2942,5,3,0,0.8781470060348511
2943,1,3,0,0.6877865195274353
2944,9,2,0,0.5310564041137695
2945,7,3,0,0.4923897683620453
2946,9,3,0,0.9275702834129333
2947,1,2,0,0.41146084666252136
2948,5,3,0,0.8753669261932373
2949,3,3,1,0.7878013849258423
2950,1,3,0,0.6550434231758118
2951,0,3,0,0.6694083213806152
2952,3,0,0,0.6502754092216492
2953,8,0,0,0.7056392431259155
2954,9,1,0,0.7189280390739441
2955,2,3,0,0.646266758441925
2956,0,0,1,0.6952875256538391
2957,8,3,0,0.47911855578422546
2958,0,0,1,0.7662162780761719
2959,7,2,0,0.6081101298332214
2960,9,3,0,0.569769561290741
2961,4,3,0,0.5987268686294556
2962,8,3,0,0.7194533348083496
2963,3,5,0,0.6276498436927795
2964,0,3,0,0.5947211384773254
2965,7,2,0,0.5926101803779602
2966,0,4,0,0.5424510836601257
2967,7,3,0,0.47890400886535645
2968,0,2,0,0.8083826303482056
2969,5,0,0,0.5467972159385681
2970,5,3,0,0.8353409171104431
2971,4,3,0,0.5954800248146057
2972,3,3,1,0.9010048508644104
2973,0,3,0,0.5835956335067749
2974,9,3,0,0.6481878161430359
2975,9,0,0,0.4455846846103668
2976,0,0,1,0.6232720613479614
2977,2,3,0,0.7560883164405823
2978,2,3,0,0.6921873092651367
2979,0,0,1,0.8408058285713196
2980,8,0,0,0.5891616940498352
2981,4,2,0,0.4821999967098236
2982,4,3,0,0.5422248840332031
2983,5,0,0,0.6178779602050781
2984,2,2,1,0.8335650563240051
2985,2,0,0,0.6885979175567627
2986,1,2,0,0.49604782462120056
2987,1,0,0,0.7782595157623291
2988,5,0,0,0.5705458521842957
2989,5,2,0,0.4931465685367584
2990,4,0,0,0.5405474305152893
2991,3,2,0,0.6148024797439575
2992,4,2,0,0.5551055073738098
2993,0,3,0,0.7419801950454712
2994,8,2,0,0.8232265710830688
2995,4,8,0,0.5781924724578857
2996,8,0,0,0.6898192763328552
2997,2,2,1,0.5337451696395874
2998,5,3,0,0.7855857014656067
2999,6,2,0,0.5545603036880493
3000,5,2,0,0.498700350522995
3001,1,3,0,0.5589244961738586
3002,7,3,0,0.5957527756690979
3003,2,2,1,0.6397384405136108
3004,4,2,0,0.6067674160003662
3005,0,0,1,0.6377766132354736
3006,5,3,0,0.8615391850471497
3007,6,3,0,0.8111672401428223
3008,8,9,0,0.6545839905738831
3009,7,2,0,0.7288908958435059
3010,6,2,0,0.574424147605896
3011,3,3,1,0.8793970346450806
3012,1,3,0,0.841174304485321
3013,3,0,0,0.48248669505119324
3014,6,0,0,0.5111861824989319
3015,6,3,0,0.7059066891670227
3016,4,3,0,0.8347902894020081
3017,5,3,0,0.5227030515670776
3018,5,3,0,0.6747449636459351
3019,5,3,0,0.8359261751174927
3020,1,0,0,0.43133535981178284
3021,8,0,0,0.5883251428604126
3022,7,7,1,0.49003705382347107
3023,3,2,0,0.6259365677833557
3024,0,2,0,0.561248242855072
3025,2,2,1,0.7521500587463379
3026,5,2,0,0.797687828540802
3027,1,3,0,0.7824139595031738
3028,1,5,0,0.41072866320610046
3029,1,9,0,0.6893437504768372
3030,6,0,0,0.4500741958618164
3031,7,3,0,0.5774086117744446
3032,2,3,0,0.659012496471405
3033,1,2,0,0.8353900909423828
3034,2,2,1,0.6357656121253967
3035,3,3,1,0.7806535363197327
3036,9,2,0,0.41398122906684875
3037,8,3,0,0.6411810517311096
3038,3,0,0,0.4948151707649231
3039,1,0,0,0.53346186876297
3040,7,2,0,0.5371875166893005
3041,4,2,0,0.6084755063056946
3042,8,3,0,0.8773200511932373
3043,4,2,0,0.49861547350883484
3044,7,3,0,0.697614312171936
3045,5,3,0,0.7740796208381653
3046,8,3,0,0.5760020613670349
3047,6,0,0,0.6085080504417419
3048,0,3,0,0.5319939255714417
3049,3,2,0,0.5516959428787231
3050,0,3,0,0.8465458750724792
3051,8,3,0,0.72406405210495
3052,3,0,0,0.6982304453849792
3053,4,0,0,0.39158695936203003
3054,4,3,0,0.7376641631126404
3055,9,2,0,0.8046521544456482
3056,4,3,0,0.860889196395874
3057,6,2,0,0.6658711433410645
3058,1,3,0,0.4022952914237976
3059,5,2,0,0.4178468585014343
3060,7,3,0,0.6231837868690491
3061,7,3,0,0.6572371125221252
3062,9,3,0,0.833860456943512
3063,0,0,1,0.6776602268218994
3064,1,0,0,0.6347428560256958
3065,3,3,1,0.5719228982925415
3066,1,2,0,0.5883980393409729
3067,3,2,0,0.6713155508041382
3068,2,0,0,0.8132650852203369
3069,4,0,0,0.7229493856430054
3070,0,3,0,0.5198452472686768
3071,7,3,0,0.6653316617012024
3072,8,3,0,0.7372204661369324
3073,3,3,1,0.5209986567497253
3074,1,3,0,0.6267995238304138
3075,6,3,0,0.6334558129310608
3076,2,3,0,0.744325578212738
3077,1,0,0,0.49492189288139343
3078,8,3,0,0.5930858850479126
3079,8,3,0,0.47906792163848877
3080,1,2,0,0.5064611434936523
3081,9,2,0,0.48613613843917847
3082,7,3,0,0.7172211408615112
3083,5,3,0,0.5974578261375427
3084,3,3,1,0.6360999941825867
3085,2,0,0,0.4531005024909973
3086,9,3,0,0.6666114926338196
3087,0,0,1,0.693600058555603
3088,6,2,0,0.8085545897483826
3089,8,0,0,0.45799216628074646
3090,4,3,0,0.6210537552833557
3091,1,9,0,0.6041274666786194
3092,5,3,0,0.895318865776062
3093,7,3,0,0.5607557892799377
3094,2,0,0,0.8217025399208069
3095,4,3,0,0.6200882196426392
3096,7,0,0,0.5315479040145874
3097,0,2,0,0.8581318259239197
3098,4,3,0,0.6864408850669861
3099,9,3,0,0.8811582922935486
3100,0,0,1,0.7133492231369019
3101,7,0,0,0.4753496050834656
3102,0,0,1,0.7660571336746216
3103,6,3,0,0.9406086802482605
3104,7,3,0,0.7135190367698669
3105,1,1,1,0.632159948348999
3106,8,0,0,0.9053959250450134
3107,5,2,0,0.6425774693489075
3108,8,3,0,0.6378456950187683
3109,8,1,0,0.7441397309303284
3110,7,3,0,0.7701947689056396
3111,0,0,1,0.7166657447814941
3112,0,3,0,0.8154706358909607
3113,3,3,1,0.6996042728424072
3114,2,0,0,0.5465112328529358
3115,5,3,0,0.7952629923820496
3116,7,3,0,0.500037670135498
3117,0,3,0,0.7858858108520508
3118,6,0,0,0.542108416557312
3119,4,3,0,0.5345829129219055
3120,4,3,0,0.8160445094108582
3121,9,3,0,0.84369957447052
3122,1,2,0,0.5354374647140503
3123,8,3,0,0.5659511685371399
3124,6,3,0,0.9125341176986694
3125,3,0,0,0.5912089943885803
3126,9,3,0,0.8178852200508118
3127,4,3,0,0.8259051442146301
3128,9,3,0,0.7593848705291748
3129,3,2,0,0.6705331206321716
3130,3,0,0,0.8082281351089478
3131,7,3,0,0.6423993706703186
3132,5,3,0,0.8741859197616577
3133,9,3,0,0.5943412780761719
3134,7,3,0,0.6492782831192017
3135,7,3,0,0.7825630307197571
3136,4,3,0,0.7121394872665405
3137,5,3,0,0.658705472946167
3138,8,0,0,0.6925981640815735
3139,2,3,0,0.6396110653877258
3140,8,0,0,0.7914348244667053
3141,9,3,0,0.5430043935775757
3142,5,2,0,0.564538836479187
3143,3,3,1,0.7550265789031982
3144,1,0,0,0.7866833806037903
3145,9,3,0,0.675338089466095
3146,2,0,0,0.6270816922187805
3147,2,8,0,0.7611178159713745
3148,0,0,1,0.7941566109657288
3149,1,0,0,0.6901153922080994
3150,1,2,0,0.8104237914085388
3151,8,0,0,0.8113219738006592
3152,1,2,0,0.7664616107940674
3153,1,3,0,0.863775908946991
3154,9,3,0,0.7008885741233826
3155,8,2,0,0.8732678890228271
3156,9,8,0,0.49873584508895874
3157,9,3,0,0.8352088332176208
3158,0,2,0,0.5203363299369812
3159,2,0,0,0.7704033851623535
3160,6,2,0,0.6020395755767822
3161,9,3,0,0.5462181568145752
3162,1,2,0,0.629905641078949
3163,9,0,0,0.8810175657272339
3164,0,3,0,0.7497891187667847
3165,1,2,0,0.5771611928939819
3166,9,4,0,0.5673836469650269
3167,2,0,0,0.6625546216964722
3168,9,0,0,0.6825377345085144
3169,9,3,0,0.7297327518463135
3170,9,3,0,0.6720582842826843
3171,0,3,0,0.5085968971252441
3172,9,0,0,0.7580001950263977
3173,9,3,0,0.8750216364860535
3174,2,2,1,0.5714152455329895
3175,1,2,0,0.571861207485199
3176,7,2,0,0.7190483808517456
3177,0,3,0,0.6696166396141052
3178,5,2,0,0.5166292786598206
3179,6,2,0,0.584958553314209
3180,3,3,1,0.631568968296051
3181,9,2,0,0.5114694237709045
3182,8,2,0,0.8470620512962341
3183,3,1,0,0.5215126872062683
3184,0,2,0,0.892815113067627
3185,2,3,0,0.46512019634246826
3186,7,3,0,0.6079440712928772
3187,7,3,0,0.6135883927345276
3188,4,0,0,0.4417606592178345
3189,8,0,0,0.7328738570213318
3190,3,3,1,0.8394948840141296
3191,0,0,1,0.7859481573104858
3192,5,8,0,0.36293745040893555
3193,2,0,0,0.7544219493865967
3194,3,0,0,0.6568071246147156
3195,5,3,0,0.6736122369766235
3196,7,2,0,0.627046525478363
3197,6,3,0,0.7339925169944763
3198,6,2,0,0.42043840885162354
3199,6,0,0,0.663779079914093
3200,5,3,0,0.8103837370872498
3201,6,3,0,0.46392542123794556
3202,5,3,0,0.8567977547645569
3203,4,2,0,0.6061220169067383
3204,5,3,0,0.531711220741272
3205,8,3,0,0.8187735676765442
3206,8,0,0,0.6978747844696045
3207,0,3,0,0.7324373126029968
3208,9,3,0,0.6961299180984497
3209,7,3,0,0.5785660147666931
3210,9,3,0,0.3837120831012726
3211,0,3,0,0.6768497228622437
3212,6,3,0,0.777851402759552
3213,9,3,0,0.5819433331489563
3214,6,3,0,0.5814536809921265
3215,1,0,0,0.453218936920166
3216,4,3,0,0.5697739124298096
3217,7,2,0,0.6906694769859314
3218,9,3,0,0.5358770489692688
3219,0,2,0,0.6917276978492737
3220,3,0,0,0.857500433921814
3221,5,3,0,0.8557462096214294
3222,4,0,0,0.6099839806556702
3223,7,3,0,0.5267333984375
3224,6,3,0,0.6067245006561279
3225,9,0,0,0.46836814284324646
3226,8,2,0,0.6184850335121155
3227,2,3,0,0.7055914998054504
3228,3,2,0,0.7175891995429993
3229,9,3,0,0.5733758807182312
3230,3,3,1,0.8240188956260681
3231,3,3,1,0.8621903657913208
3232,7,7,1,0.7578931450843811
3233,8,0,0,0.5184300541877747
3234,3,3,1,0.47618812322616577
3235,5,3,0,0.6818345785140991
3236,5,3,0,0.5487852096557617
3237,9,3,0,0.6532856225967407
3238,6,2,0,0.6874344348907471
3239,1,3,0,0.696282148361206
3240,4,3,0,0.7950888276100159
3241,7,3,0,0.6439381241798401
3242,4,3,0,0.5494052171707153
3243,8,3,0,0.5785980820655823
3244,7,3,0,0.802383542060852
3245,7,2,0,0.5182567834854126
3246,1,3,0,0.8909192085266113
3247,3,0,0,0.48470282554626465
3248,0,0,1,0.5437257289886475
3249,3,3,1,0.6972866058349609
3250,2,3,0,0.6694028377532959
3251,5,0,0,0.5487542748451233
3252,4,3,0,0.6762306690216064
3253,9,4,0,0.5229337811470032
3254,3,0,0,0.6109266877174377
3255,5,3,0,0.6322780847549438
3256,4,3,0,0.7813085317611694
3257,7,3,0,0.5221710801124573
3258,0,3,0,0.6060357093811035
3259,3,3,1,0.6629759669303894
3260,7,3,0,0.5413778424263
3261,0,3,0,0.8977494835853577
3262,2,3,0,0.7121599912643433
3263,1,0,0,0.9460451006889343
3264,5,3,0,0.8408735394477844
3265,8,0,0,0.8212055563926697
3266,7,2,0,0.5045455694198608
3267,3,3,1,0.6437629461288452
3268,5,0,0,0.5375363230705261
3269,7,2,0,0.3569240868091583
3270,8,3,0,0.7114574313163757
3271,5,0,0,0.5156115293502808
3272,7,0,0,0.6115173101425171
3273,8,3,0,0.5747923851013184
3274,1,3,0,0.5639806985855103
3275,5,3,0,0.8924769163131714
3276,4,3,0,0.6381200551986694
3277,7,0,0,0.740057110786438
3278,0,0,1,0.40178442001342773
3279,8,3,0,0.7103558778762817
3280,3,0,0,0.6626155376434326
3281,2,2,1,0.5328865647315979
3282,9,2,0,0.49965277314186096
3283,7,2,0,0.6067313551902771
3284,4,3,0,0.536102831363678
3285,1,3,0,0.4793403148651123
3286,6,3,0,0.7081499695777893
3287,5,2,0,0.7918676733970642
3288,9,0,0,0.6307492852210999
3289,8,3,0,0.7941687107086182
3290,5,3,0,0.8965888023376465
3291,5,0,0,0.5539600253105164
3292,4,3,0,0.4008067846298218
3293,1,3,0,0.6568236947059631
3294,0,3,0,0.7775367498397827
3295,9,3,0,0.5481398701667786
3296,4,0,0,0.6297632455825806
3297,4,0,0,0.49431365728378296
3298,3,3,1,0.7176904082298279
3299,0,3,0,0.6417030692100525
3300,4,3,0,0.7893223762512207
3301,8,0,0,0.8033711314201355
3302,0,0,1,0.520793616771698
3303,8,0,0,0.7040591835975647
3304,2,0,0,0.7101735472679138
3305,9,0,0,0.7768976092338562
3306,5,3,0,0.5862935185432434
3307,9,3,0,0.756669282913208
3308,7,3,0,0.6856718063354492
3309,4,3,0,0.5032321214675903
3310,6,2,0,0.8015441298484802
3311,7,3,0,0.870671808719635
3312,9,0,0,0.6059383153915405
3313,2,3,0,0.49493372440338135
3314,9,1,0,0.6266520023345947
3315,3,3,1,0.8378387689590454
3316,7,3,0,0.8152071237564087
3317,7,2,0,0.649343729019165
3318,8,3,0,0.7270957231521606
3319,2,3,0,0.8760058283805847
3320,2,3,0,0.575634777545929
3321,0,0,1,0.6029583215713501
3322,2,3,0,0.5676183104515076
3323,5,2,0,0.6358155012130737
3324,3,3,1,0.8343802094459534
3325,6,0,0,0.5070534348487854
3326,4,3,0,0.46644914150238037
3327,7,2,0,0.7840318083763123
3328,2,3,0,0.7979822158813477
3329,3,9,0,0.7044357061386108
3330,7,2,0,0.6774613857269287
3331,8,0,0,0.7648404240608215
3332,7,3,0,0.7841830253601074
3333,2,3,0,0.6956921219825745
3334,5,2,0,0.643347442150116
3335,0,3,0,0.9030981063842773
3336,0,3,0,0.7517597675323486
3337,7,3,0,0.7065585255622864
3338,0,3,0,0.6527442336082458
3339,9,2,0,0.6564818024635315
3340,6,0,0,0.6187824606895447
3341,1,3,0,0.8900147080421448
3342,0,3,0,0.6831195950508118
3343,3,3,1,0.5565460324287415
3344,9,3,0,0.5929808020591736
3345,7,0,0,0.5444570779800415
3346,4,0,0,0.5236334800720215
3347,9,3,0,0.8916615843772888
3348,1,0,0,0.43063610792160034
3349,6,3,0,0.6952269077301025
3350,8,0,0,0.6784532070159912
3351,1,0,0,0.694675087928772
3352,2,3,0,0.5922635793685913
3353,3,3,1,0.6877155900001526
3354,3,0,0,0.789566695690155
3355,5,0,0,0.8687962293624878
3356,4,3,0,0.7282308340072632
3357,8,3,0,0.545376181602478
3358,9,3,0,0.6401536464691162
3359,7,3,0,0.7233724594116211
3360,4,3,0,0.868501603603363
3361,4,3,0,0.7701919078826904
3362,1,3,0,0.5753317475318909
3363,2,3,0,0.6013787984848022
3364,4,0,0,0.6363746523857117
3365,9,3,0,0.5928964614868164
3366,8,3,0,0.5953204035758972
3367,7,0,0,0.7653300166130066
3368,9,0,0,0.48585426807403564
3369,5,3,0,0.4775856137275696
3370,1,3,0,0.6888293027877808
3371,2,3,0,0.7489040493965149
3372,1,3,0,0.5544760823249817
3373,6,3,0,0.7318232655525208
3374,6,3,0,0.6813302040100098
3375,4,1,0,0.5829970240592957
3376,5,0,0,0.5457639694213867
3377,7,3,0,0.912305474281311
3378,4,3,0,0.7511975169181824
3379,5,0,0,0.7158927321434021
3380,8,3,0,0.63637375831604
3381,5,0,0,0.8049229979515076
3382,2,3,0,0.6796790361404419
3383,8,0,0,0.7255028486251831
3384,7,3,0,0.8316459059715271
3385,8,0,0,0.694907009601593
3386,2,3,0,0.5151060819625854
3387,3,1,0,0.8459436893463135
3388,6,3,0,0.5189453959465027
3389,1,3,0,0.74636310338974
3390,3,0,0,0.6813688278198242
3391,3,3,1,0.7587692737579346
3392,1,3,0,0.596042811870575
3393,5,0,0,0.5967313051223755
3394,1,0,0,0.4330304265022278
3395,9,3,0,0.5273987650871277
3396,0,3,0,0.6514636874198914
3397,9,3,0,0.6603181958198547
3398,2,0,0,0.6401875615119934
3399,0,0,1,0.8325238823890686
3400,6,0,0,0.8543320298194885
3401,2,3,0,0.5825238227844238
3402,4,3,0,0.9072591662406921
3403,8,3,0,0.5776482224464417
3404,5,7,0,0.5407135486602783
3405,7,3,0,0.7173296809196472
3406,6,0,0,0.6784483194351196
3407,1,0,0,0.6205841898918152
3408,2,3,0,0.5598529577255249
3409,9,3,0,0.47545763850212097
3410,4,3,0,0.639033854007721
3411,5,3,0,0.8533425331115723
3412,0,3,0,0.7690251469612122
