sample_idx,true_label,pred_label,correct,confidence
191,1,1,1,0.3902573883533478
192,1,1,1,0.4558534026145935
193,1,0,0,0.8090524673461914
194,1,0,0,0.5566533803939819
195,1,1,1,0.48482227325439453
196,1,1,1,0.5583311319351196
197,1,1,1,0.3096584677696228
198,1,0,0,0.7231353521347046
199,1,0,0,0.18182162940502167
200,1,1,1,0.32917705178260803
201,1,1,1,0.24489647150039673
202,1,1,1,1.2853795289993286
203,1,1,1,0.43968716263771057
204,1,1,1,0.5852781534194946
205,1,1,1,0.8357360363006592
206,1,1,1,0.4056142270565033
207,1,1,1,0.3970126509666443
208,1,0,0,0.1437022089958191
209,1,0,0,0.17024099826812744
210,1,0,0,0.22325995564460754
211,1,0,0,0.5572419166564941
212,1,0,0,0.33671092987060547
213,1,1,1,0.5573434829711914
214,1,0,0,0.1930665224790573
215,1,1,1,0.3583797514438629
216,1,1,1,1.1171754598617554
217,1,1,1,0.17170992493629456
218,1,1,1,0.15275970101356506
219,1,1,1,0.7026094198226929
220,1,1,1,0.2859680950641632
221,1,1,1,0.4808180332183838
222,1,0,0,0.3650127947330475
223,1,0,0,0.21406231820583344
224,1,1,1,0.25905269384384155
225,1,0,0,0.45473650097846985
226,1,1,1,0.47694897651672363
227,1,0,0,0.2966947555541992
228,1,1,1,0.7933096289634705
229,1,1,1,0.5906501412391663
230,1,0,0,0.26296794414520264
231,1,0,0,0.28435391187667847
232,1,0,0,0.2830372452735901
233,1,1,1,0.5338089466094971
234,1,1,1,0.31130048632621765
235,1,1,1,0.3788047134876251
236,1,1,1,0.6635676026344299
237,1,1,1,0.34973955154418945
238,1,1,1,0.28315576910972595
239,1,1,1,0.6437943577766418
240,1,1,1,0.47185444831848145
241,1,1,1,0.32574379444122314
242,1,1,1,0.5920665860176086
243,1,1,1,0.9318916201591492
244,1,1,1,0.3860856592655182
245,1,0,0,0.3615308403968811
246,1,1,1,0.2842899262905121
247,1,1,1,1.0195859670639038
248,1,1,1,0.37126344442367554
249,1,1,1,0.514145016670227
250,1,1,1,0.6452285647392273
251,1,1,1,0.5171513557434082
252,1,1,1,0.29612353444099426
253,1,0,0,0.295345664024353
254,1,1,1,0.6512436866760254
255,0,1,0,0.38182640075683594
256,1,1,1,0.3506892919540405
257,1,1,1,0.3598616123199463
258,1,1,1,0.30528756976127625
259,1,1,1,0.2839202284812927
260,1,1,1,0.8613759875297546
261,1,1,1,0.39338481426239014
262,1,1,1,0.2654954195022583
263,1,1,1,0.3121989369392395
264,1,1,1,0.5488070249557495
265,1,1,1,0.2524896264076233
266,1,1,1,0.17851649224758148
267,1,1,1,0.7288380861282349
268,1,1,1,0.2927977442741394
269,1,0,0,0.30895620584487915
270,1,1,1,1.0132681131362915
271,1,1,1,0.7570846080780029
272,1,1,1,1.1421798467636108
273,1,0,0,0.5119170546531677
274,1,1,1,0.46522456407546997
275,1,1,1,0.42124462127685547
276,1,0,0,0.2679270803928375
277,1,1,1,1.0730193853378296
278,1,0,0,0.3747841417789459
279,1,1,1,0.6249322891235352
280,1,1,1,0.7791538834571838
281,1,1,1,0.3744625449180603
282,1,1,1,0.4658010005950928
283,1,1,1,0.2975836992263794
284,1,1,1,1.017614722251892
285,1,1,1,0.3956480324268341
286,1,1,1,0.4476335644721985
287,1,1,1,0.7559307813644409
288,1,1,1,0.7624014019966125
289,1,1,1,0.3657260239124298
290,1,1,1,0.9658873081207275
291,1,0,0,0.25065985321998596
292,1,1,1,0.5722695589065552
293,1,1,1,0.857839047908783
294,1,1,1,0.5297305583953857
295,1,1,1,0.666439414024353
296,1,1,1,0.8041662573814392
297,1,1,1,1.0130877494812012
298,1,1,1,0.3696364760398865
299,1,1,1,0.3709540367126465
300,1,1,1,0.5910648107528687
301,1,1,1,0.7623286247253418
302,1,1,1,0.827988862991333
303,1,1,1,0.3884620666503906
304,1,1,1,0.31900545954704285
305,1,1,1,0.4078243672847748
306,1,1,1,0.7503049969673157
307,1,1,1,0.4533720314502716
308,1,1,1,0.5321036577224731
309,1,0,0,0.38686615228652954
310,1,1,1,0.6194331645965576
311,1,1,1,0.37700527906417847
312,1,1,1,0.4028576612472534
313,1,1,1,0.35680466890335083
314,1,1,1,0.22410905361175537
315,1,1,1,0.5545769929885864
316,1,1,1,1.066338300704956
317,1,0,0,0.5874584913253784
318,1,1,1,0.5728009939193726
319,1,0,0,0.1867513805627823
320,1,1,1,0.8818324208259583
321,1,1,1,0.20010429620742798
322,1,1,1,0.29514503479003906
323,1,1,1,0.9456784725189209
324,1,1,1,0.49514269828796387
325,1,0,0,0.2639721930027008
326,1,1,1,0.33951351046562195
327,1,0,0,0.3780023455619812
328,1,1,1,0.7628669142723083
329,1,1,1,0.3672521114349365
330,1,1,1,0.6764410138130188
331,1,1,1,0.6329188942909241
332,1,1,1,0.5753025412559509
333,1,0,0,0.9654756188392639
334,1,1,1,0.731959342956543
335,1,1,1,0.5336036682128906
336,1,0,0,0.43200168013572693
337,1,1,1,0.6115950345993042
338,1,0,0,0.8424491882324219
339,1,1,1,0.44213706254959106
340,1,1,1,0.1933261901140213
341,1,1,1,0.2602662146091461
342,1,1,1,0.2500746250152588
343,1,1,1,0.2903229594230652
344,1,1,1,1.1129628419876099
345,1,1,1,1.0469273328781128
346,1,1,1,0.9712206125259399
347,1,0,0,0.36148858070373535
348,1,1,1,0.46159642934799194
349,1,1,1,0.30740928649902344
350,1,1,1,0.46607792377471924
351,1,1,1,0.5021783113479614
352,1,1,1,0.41969701647758484
353,1,1,1,0.5345690250396729
354,1,1,1,0.8987772464752197
355,1,1,1,0.9123687148094177
356,1,1,1,0.4070318937301636
357,1,1,1,0.8691027164459229
358,1,1,1,0.6129193902015686
359,1,1,1,0.9119904041290283
360,1,1,1,0.27378416061401367
361,1,1,1,0.5620944499969482
362,1,1,1,0.6004058718681335
363,1,1,1,0.8382908701896667
364,1,1,1,0.5759990811347961
365,1,1,1,1.161131739616394
366,1,1,1,0.8325415849685669
367,1,1,1,1.227082371711731
368,1,1,1,0.6471614837646484
369,1,1,1,1.0045682191848755
370,1,1,1,0.8790867328643799
371,1,1,1,0.4240628480911255
372,1,1,1,1.0661916732788086
373,1,1,1,1.1043180227279663
374,1,1,1,0.35182857513427734
375,1,1,1,0.8079420924186707
376,1,1,1,0.3079041540622711
377,1,1,1,0.6943674087524414
378,1,1,1,0.6276103258132935
379,1,1,1,0.3481135964393616
380,1,1,1,0.6868737936019897
381,1,1,1,0.2643609642982483
382,1,1,1,0.2612653076648712
383,1,1,1,0.5466375946998596
384,1,1,1,0.844502866268158
385,1,1,1,0.8051918745040894
386,1,0,0,0.329046368598938
387,1,1,1,0.7413895130157471
388,1,1,1,0.8992753624916077
389,1,1,1,0.7317713499069214
390,1,0,0,0.7937893867492676
391,1,1,1,0.30254125595092773
392,1,1,1,0.2731499969959259
393,1,1,1,0.742058277130127
394,1,1,1,0.9071710109710693
395,1,0,0,0.32358986139297485
396,1,1,1,0.5111284255981445
397,1,1,1,0.7172978520393372
398,1,1,1,0.6302387118339539
399,1,1,1,0.47918879985809326
400,1,0,0,0.30724748969078064
401,1,1,1,1.263379693031311
402,1,1,1,0.6193568706512451
403,1,1,1,0.36236849427223206
404,1,1,1,0.8210699558258057
405,1,1,1,0.6075326800346375
406,1,1,1,0.6521186828613281
407,1,1,1,0.6489289999008179
408,1,1,1,0.5052579641342163
409,1,0,0,0.29637348651885986
410,1,1,1,1.12077796459198
411,1,1,1,0.9932103157043457
412,1,1,1,1.1016603708267212
413,1,1,1,0.7897024154663086
414,1,1,1,0.4727632999420166
415,1,1,1,0.5921634435653687
416,1,1,1,1.0287026166915894
417,1,1,1,0.674524188041687
418,1,1,1,0.8295565843582153
419,1,1,1,0.7650413513183594
420,1,1,1,0.4250970780849457
421,1,1,1,1.0041096210479736
422,1,1,1,0.5351558923721313
423,1,1,1,0.6667389869689941
424,1,1,1,0.7265886068344116
425,1,1,1,0.240291029214859
426,1,1,1,0.3694002032279968
427,1,1,1,0.5684773921966553
428,1,1,1,0.5704301595687866
429,1,1,1,0.350954532623291
430,1,1,1,0.32961952686309814
431,1,0,0,0.46200060844421387
432,1,1,1,0.78867506980896
433,1,1,1,0.21379294991493225
434,1,1,1,0.5316771268844604
435,1,1,1,0.3806338906288147
436,1,1,1,0.5501911044120789
437,1,1,1,0.6904885768890381
438,1,1,1,0.8895912170410156
439,1,1,1,0.7787027359008789
440,1,1,1,0.7301168441772461
441,1,1,1,0.796184778213501
442,1,1,1,0.943091094493866
443,1,1,1,0.8525044322013855
444,1,1,1,0.9974668025970459
445,1,1,1,0.5242359638214111
446,1,1,1,0.34913143515586853
447,1,1,1,0.7798857688903809
448,1,1,1,0.5260372161865234
449,1,1,1,0.2070726454257965
450,1,1,1,0.9221093654632568
451,1,1,1,0.573266863822937
452,1,1,1,0.48304831981658936
453,1,1,1,0.5446317195892334
454,1,1,1,0.6284430623054504
455,1,1,1,0.9138126969337463
456,1,1,1,0.927262544631958
457,1,1,1,0.6055199503898621
458,1,1,1,0.8200982809066772
459,1,1,1,0.6801097393035889
460,1,1,1,0.823877215385437
461,1,1,1,0.9523666501045227
462,1,1,1,0.6433244943618774
463,1,1,1,0.7132755517959595
464,1,1,1,0.5197460651397705
465,1,0,0,0.3822345733642578
466,1,1,1,0.345522940158844
467,1,0,0,0.2311587780714035
468,1,1,1,0.6238892674446106
469,1,1,1,0.9981869459152222
470,1,1,1,0.5682475566864014
471,1,1,1,0.6777230501174927
472,1,1,1,0.8876811265945435
473,1,1,1,0.7017146348953247
474,1,1,1,0.38517868518829346
475,1,1,1,0.9524495601654053
476,1,1,1,0.8999924659729004
477,1,1,1,1.19723641872406
478,1,1,1,1.0494145154953003
479,1,1,1,0.1950312852859497
480,1,1,1,0.9822415113449097
481,1,1,1,1.1685961484909058
482,1,1,1,1.032385230064392
483,1,1,1,0.8188437819480896
484,1,1,1,0.25851669907569885
485,1,1,1,0.878792941570282
486,1,1,1,0.7906830310821533
487,1,1,1,1.2325479984283447
488,1,1,1,0.8316317796707153
489,1,1,1,0.724679172039032
490,1,1,1,0.7854461669921875
491,1,1,1,1.0688985586166382
492,1,1,1,0.9494788646697998
493,1,1,1,0.8651741147041321
494,1,0,0,0.14201617240905762
495,1,1,1,0.9933871030807495
496,1,1,1,0.8366148471832275
497,1,1,1,0.6145634651184082
498,1,1,1,1.0461467504501343
499,1,1,1,1.118641972541809
500,1,1,1,1.0083250999450684
501,1,1,1,0.4419715106487274
502,1,1,1,0.6782990097999573
503,1,1,1,0.9910107851028442
504,1,1,1,1.0808736085891724
505,1,1,1,0.8048374652862549
506,1,1,1,1.1690350770950317
507,1,1,1,0.9644798636436462
508,1,0,0,0.7666098475456238
509,1,1,1,0.7368267774581909
510,1,1,1,0.9824776649475098
511,1,0,0,0.5850608348846436
512,1,1,1,0.5238559246063232
513,1,1,1,0.7957028746604919
514,1,1,1,0.4849320650100708
515,1,0,0,0.27348536252975464
516,1,1,1,0.33789318799972534
517,1,0,0,0.30520790815353394
518,1,1,1,0.6132988929748535
519,1,0,0,0.7074036002159119
520,1,1,1,0.5818878412246704
521,1,1,1,0.9005219340324402
522,1,1,1,0.37316644191741943
523,1,1,1,0.7581979632377625
524,1,1,1,0.7363343834877014
525,1,1,1,0.46334779262542725
526,1,1,1,0.7249329686164856
527,1,1,1,0.3196653723716736
528,1,1,1,0.7809299230575562
529,1,0,0,0.25067138671875
530,1,1,1,0.63747239112854
531,1,1,1,0.8099758625030518
532,1,1,1,0.6323297023773193
533,1,0,0,0.7737287282943726
534,1,1,1,0.5626039505004883
535,1,1,1,0.5920548439025879
536,1,1,1,1.2050684690475464
537,1,1,1,0.37116336822509766
538,1,1,1,0.6783140897750854
539,1,1,1,0.7411984205245972
540,1,1,1,0.6938599348068237
541,1,0,0,0.583383321762085
542,1,1,1,0.4772968292236328
543,1,1,1,0.6879296898841858
544,1,1,1,0.41705334186553955
545,1,1,1,0.5704681277275085
546,1,1,1,0.5442337393760681
547,1,0,0,0.22602614760398865
548,1,1,1,0.9884079694747925
549,1,1,1,0.5298414826393127
550,1,1,1,0.6370160579681396
551,1,0,0,0.7495886087417603
552,1,1,1,0.7109591364860535
553,1,0,0,0.2727334201335907
554,1,1,1,0.296737402677536
555,1,1,1,0.28014183044433594
556,1,1,1,0.980463981628418
557,1,0,0,0.6321748495101929
558,1,0,0,0.2591361105442047
559,1,1,1,1.0615006685256958
560,1,1,1,0.8506628274917603
561,1,1,1,1.046442985534668
562,1,1,1,0.4802618622779846
563,1,0,0,0.682499885559082
564,1,1,1,0.8090543150901794
565,1,1,1,0.2714298367500305
566,1,1,1,1.1904478073120117
567,1,1,1,1.1937118768692017
568,1,1,1,0.7568951845169067
569,1,1,1,0.5401389002799988
570,1,1,1,0.3275604248046875
571,1,0,0,0.3195742964744568
572,1,0,0,0.5882118344306946
573,1,1,1,0.4552038609981537
574,1,1,1,0.4561605453491211
575,1,1,1,0.6391384601593018
576,1,1,1,0.24211779236793518
577,1,1,1,0.4853511452674866
578,1,1,1,0.8249161243438721
579,1,1,1,0.929327666759491
580,1,1,1,0.3285781443119049
581,1,0,0,0.648982048034668
582,1,1,1,0.48217278718948364
583,1,1,1,0.4042089581489563
584,1,1,1,0.30741551518440247
585,1,1,1,0.6970338821411133
586,1,1,1,0.32389530539512634
587,1,1,1,0.8851398229598999
588,1,1,1,0.8454867601394653
589,1,1,1,1.1004432439804077
590,1,1,1,0.5131751298904419
591,1,0,0,0.47407376766204834
592,1,1,1,0.7597517371177673
593,1,1,1,0.2814750373363495
594,1,1,1,0.5623974800109863
595,1,1,1,0.71161288022995
596,1,1,1,0.5280910134315491
597,1,1,1,0.9341750144958496
598,1,1,1,0.7380187511444092
599,1,1,1,0.5019440054893494
600,1,1,1,0.768481969833374
601,1,1,1,0.699032723903656
602,1,1,1,0.23599198460578918
603,1,1,1,0.5302037000656128
604,1,1,1,0.6935842037200928
605,1,1,1,0.5714704990386963
606,1,1,1,1.1912480592727661
607,1,1,1,0.2977273464202881
608,1,1,1,0.8245452046394348
609,1,1,1,0.9418399333953857
610,1,1,1,0.3919537365436554
611,1,1,1,0.7580311298370361
612,1,1,1,0.8916165828704834
613,1,1,1,0.6875635385513306
614,1,1,1,0.5022642612457275
615,1,1,1,0.3036688268184662
616,1,1,1,0.36632269620895386
617,1,1,1,0.5393083095550537
618,1,1,1,0.37404248118400574
619,1,1,1,0.6214864253997803
620,1,1,1,0.4047141671180725
621,1,1,1,0.6125187873840332
622,1,1,1,0.8393845558166504
623,1,1,1,0.4870685338973999
624,1,1,1,0.5498135685920715
625,1,1,1,0.6048156023025513
626,1,1,1,0.6076399087905884
627,1,0,0,0.18274785578250885
628,1,1,1,0.648125171661377
629,1,1,1,0.7851107120513916
630,1,1,1,0.7124667167663574
631,1,1,1,0.9175987839698792
632,1,0,0,0.8533995151519775
633,1,1,1,0.4176427125930786
634,1,1,1,0.5531710386276245
635,1,1,1,0.8429194092750549
636,1,1,1,0.5160661935806274
637,1,1,1,0.4474082887172699
638,1,1,1,0.9670771360397339
639,1,1,1,0.3883470296859741
640,1,1,1,0.715964674949646
641,1,1,1,0.6798467636108398
642,1,1,1,0.7803182601928711
643,1,1,1,0.4798278212547302
644,1,1,1,0.5629876852035522
645,1,1,1,0.6771541833877563
646,1,1,1,0.9073994159698486
647,1,1,1,0.6423938870429993
648,1,1,1,0.7426509857177734
649,1,1,1,0.5663349628448486
650,1,1,1,0.5330873131752014
651,1,1,1,0.5065023899078369
652,1,1,1,0.19718991219997406
653,1,1,1,0.8976197838783264
654,1,1,1,0.2914762496948242
655,1,1,1,0.25011491775512695
656,1,0,0,1.0654906034469604
657,1,1,1,0.24420136213302612
658,1,0,0,0.20212800800800323
659,1,0,0,0.5747507810592651
660,1,0,0,0.31148386001586914
661,1,1,1,0.3826747536659241
662,1,1,1,0.20008492469787598
663,1,1,1,0.9808052778244019
664,1,1,1,0.478465735912323
665,1,1,1,0.7353025674819946
666,1,1,1,0.797118067741394
667,1,0,0,0.9917924404144287
668,1,1,1,0.27539628744125366
669,1,1,1,0.7663801908493042
670,1,1,1,0.7735041975975037
671,1,1,1,0.5457836389541626
672,1,1,1,0.5438477993011475
673,1,1,1,0.8746619820594788
674,1,1,1,0.6882466077804565
675,1,1,1,0.7752962112426758
676,1,1,1,0.7084612250328064
677,1,1,1,0.6388447284698486
678,1,1,1,0.6404719352722168
679,1,1,1,0.7390437722206116
680,1,1,1,0.6524761915206909
681,1,1,1,0.7273265719413757
682,1,1,1,0.7126671671867371
683,1,1,1,0.6278877258300781
684,1,1,1,0.7036715745925903
685,1,1,1,0.7181204557418823
686,1,1,1,0.22726237773895264
687,1,1,1,0.4699987769126892
688,1,1,1,0.7189023494720459
689,1,1,1,0.7240201234817505
690,1,1,1,0.5415022373199463
691,1,1,1,0.7343980669975281
692,1,0,0,0.43120136857032776
693,1,1,1,0.9402921199798584
694,1,1,1,0.9252506494522095
695,1,0,0,0.7552808523178101
696,1,1,1,0.5113376379013062
697,1,1,1,0.513237714767456
698,1,1,1,0.6156448125839233
699,1,0,0,1.0794861316680908
700,1,0,0,0.7126903533935547
701,1,0,0,1.1828376054763794
702,1,1,1,0.33671462535858154
703,1,0,0,1.4926215410232544
704,1,0,0,0.4484597444534302
705,1,0,0,0.7777664661407471
706,1,0,0,1.2176017761230469
707,1,0,0,0.4637851119041443
708,1,1,1,0.5829834938049316
709,1,1,1,0.6710482239723206
710,1,1,1,0.2516377568244934
711,1,0,0,1.4670259952545166
712,1,1,1,0.6783344745635986
713,1,1,1,0.38924920558929443
714,1,1,1,0.6137529611587524
715,1,1,1,0.8536794781684875
716,1,1,1,0.8725872039794922
717,1,1,1,0.25543683767318726
718,1,1,1,0.5685142278671265
719,1,1,1,0.3698853850364685
720,1,1,1,0.565239429473877
721,1,0,0,1.9971543550491333
722,1,1,1,0.9051437377929688
723,1,1,1,0.36706483364105225
724,1,1,1,0.8897860050201416
725,1,1,1,0.2947034239768982
726,1,1,1,0.376514196395874
727,1,1,1,0.9462043046951294
728,1,1,1,0.9133117198944092
729,1,1,1,0.4390450119972229
730,1,1,1,0.317682147026062
731,1,0,0,0.5057441592216492
732,1,1,1,0.9370502829551697
733,1,0,0,0.333895742893219
734,1,1,1,0.49422919750213623
735,1,1,1,0.8913354277610779
736,1,1,1,0.4083539843559265
737,1,1,1,0.7367994785308838
738,1,1,1,0.7140743732452393
739,1,1,1,0.585171639919281
740,1,1,1,0.2591726779937744
741,1,1,1,0.6352765560150146
742,1,1,1,0.6575977802276611
743,1,1,1,0.8352391123771667
744,1,1,1,0.6851626634597778
745,1,1,1,0.8682173490524292
746,1,1,1,0.457067608833313
747,1,1,1,0.5573817491531372
748,1,0,0,0.4007594883441925
749,1,1,1,1.09624183177948
750,1,1,1,0.8451334238052368
751,1,1,1,1.3243582248687744
752,1,1,1,0.6059579849243164
753,1,1,1,0.8472291231155396
754,1,1,1,0.6655123829841614
755,1,1,1,0.4120938777923584
756,1,1,1,0.7534778118133545
757,1,1,1,0.4218272566795349
758,1,1,1,0.656093418598175
759,1,1,1,0.8334312438964844
760,1,1,1,1.0001689195632935
761,1,1,1,0.8019406795501709
762,1,1,1,1.0270860195159912
763,1,1,1,0.47881364822387695
764,1,1,1,0.4073559045791626
765,1,1,1,1.0619020462036133
766,1,1,1,0.7249675989151001
767,1,1,1,0.5137463808059692
768,1,1,1,0.489154577255249
769,1,1,1,0.3013351261615753
770,1,1,1,0.8084304928779602
771,1,0,0,0.28172725439071655
772,1,1,1,0.34507179260253906
773,1,1,1,0.3535953164100647
774,1,1,1,0.7523319125175476
775,1,1,1,0.23123258352279663
776,1,1,1,0.48749804496765137
777,1,1,1,0.32200872898101807
778,1,1,1,0.44881290197372437
779,1,1,1,0.5095793008804321
780,1,1,1,0.1986609250307083
781,1,1,1,0.4671298563480377
782,1,1,1,0.2507629692554474
783,1,1,1,1.0767689943313599
784,1,1,1,0.20784860849380493
785,1,1,1,0.5568432807922363
786,1,1,1,0.3744319975376129
787,1,1,1,0.20937275886535645
788,1,1,1,0.24083879590034485
789,1,1,1,0.2891865074634552
790,1,0,0,0.6074666380882263
791,1,0,0,0.4140229821205139
792,1,1,1,0.1744394302368164
793,1,1,1,0.33230942487716675
794,1,1,1,0.5122336149215698
795,1,1,1,0.7155718207359314
796,1,1,1,0.5504348278045654
797,1,1,1,0.4504263401031494
798,1,1,1,0.6081977486610413
799,1,1,1,0.5462666749954224
800,1,0,0,1.2552896738052368
801,1,1,1,1.10619056224823
802,1,0,0,0.4154813289642334
803,1,0,0,0.4248737692832947
804,1,1,1,0.5814228057861328
805,1,1,1,0.744698166847229
806,1,1,1,0.7876531481742859
807,1,1,1,0.8171755075454712
808,1,1,1,0.884374737739563
809,1,1,1,0.19060936570167542
810,1,1,1,0.40580999851226807
811,1,1,1,0.3863910436630249
812,1,0,0,0.39882540702819824
813,1,0,0,0.531997799873352
814,1,1,1,0.20870253443717957
815,1,0,0,0.40686923265457153
816,1,0,0,0.5563933849334717
817,1,1,1,0.4232771694660187
818,1,1,1,0.6069655418395996
819,1,1,1,0.49269986152648926
820,1,0,0,0.3743707537651062
821,1,1,1,0.6196228861808777
822,1,1,1,0.14792755246162415
823,1,1,1,0.687110185623169
824,1,1,1,0.5281933546066284
