sample_idx,true_label,pred_label,correct,confidence
277,3,0,0,2.5011634826660156
278,4,0,0,4.837855815887451
279,3,0,0,3.0419793128967285
280,9,0,0,2.056920289993286
281,0,0,1,1.5079221725463867
282,6,0,0,4.49736213684082
283,1,0,0,3.8015270233154297
284,0,0,1,4.8322296142578125
285,9,0,0,3.4730405807495117
286,1,0,0,2.039910078048706
287,0,0,1,2.75722599029541
288,7,8,0,1.8044989109039307
289,9,0,0,2.406296491622925
290,1,0,0,5.4689555168151855
291,2,0,0,4.796993255615234
292,6,0,0,2.1301913261413574
293,9,0,0,4.297806739807129
294,3,0,0,2.868138551712036
295,4,0,0,3.5831518173217773
296,6,0,0,2.3758187294006348
297,0,0,1,3.3268089294433594
298,0,0,1,4.597887992858887
299,6,2,0,1.5359858274459839
300,6,6,1,1.5757713317871094
301,6,0,0,2.1188223361968994
302,3,0,0,4.750425815582275
303,2,0,0,3.8184707164764404
304,6,0,0,2.658395290374756
305,1,0,0,3.2052078247070312
306,8,0,0,2.706472396850586
307,2,0,0,5.064633846282959
308,1,0,0,2.5180420875549316
309,6,0,0,3.700376272201538
310,8,0,0,3.458324909210205
311,6,0,0,2.247347831726074
312,8,0,0,3.55251145362854
313,0,0,1,3.1060495376586914
314,4,0,0,3.212312936782837
315,0,0,1,3.619049072265625
316,7,0,0,3.0886332988739014
317,7,0,0,2.6251916885375977
318,5,0,0,1.695801854133606
319,5,8,0,1.7746754884719849
320,3,0,0,3.4135186672210693
321,5,0,0,2.667840003967285
322,2,0,0,1.801659345626831
323,3,0,0,4.515331745147705
324,4,0,0,2.948936939239502
325,1,0,0,1.0853744745254517
326,7,0,0,2.69063138961792
327,5,0,0,3.7699697017669678
328,4,0,0,3.668491840362549
329,6,0,0,3.7281594276428223
330,1,6,0,4.1195783615112305
331,9,0,0,2.7282135486602783
332,3,0,0,5.210818767547607
333,6,0,0,2.860520601272583
334,6,3,0,1.647309422492981
335,9,0,0,3.3362796306610107
336,3,0,0,1.6766154766082764
337,8,0,0,3.2830049991607666
338,0,0,1,2.6819887161254883
339,7,0,0,2.8693721294403076
340,2,0,0,2.4766862392425537
341,6,0,0,1.7171324491500854
342,2,0,0,4.457974910736084
343,5,0,0,2.1725919246673584
344,8,8,1,4.441892623901367
345,5,0,0,2.4887490272521973
346,4,0,0,3.3482139110565186
347,6,0,0,2.6954269409179688
348,8,0,0,2.550424575805664
349,9,0,0,4.282730579376221
350,9,0,0,2.417330503463745
351,1,0,0,4.24174690246582
352,0,0,1,2.448230266571045
353,2,0,0,1.541528582572937
354,2,0,0,2.9266273975372314
355,7,0,0,2.9060373306274414
356,3,0,0,4.674501895904541
357,2,0,0,3.8049511909484863
358,8,0,0,3.8411054611206055
359,0,0,1,2.7027196884155273
360,9,0,0,2.046501636505127
361,5,0,0,2.988715887069702
362,8,0,0,2.55857253074646
363,1,0,0,3.9423913955688477
364,9,0,0,2.491229295730591
365,4,0,0,3.2149205207824707
366,1,0,0,2.2924916744232178
367,3,0,0,2.909357786178589
368,8,0,0,4.072005271911621
369,1,0,0,1.8966147899627686
370,4,0,0,3.2209742069244385
371,7,0,0,2.2778024673461914
372,9,0,0,2.1837451457977295
373,4,0,0,3.7349143028259277
374,2,0,0,2.4476566314697266
375,7,0,0,3.310641288757324
376,0,0,1,4.58593225479126
377,7,0,0,2.850914478302002
378,0,0,1,2.6510236263275146
379,6,0,0,3.0697691440582275
380,6,0,0,5.081719398498535
381,9,0,0,2.6700446605682373
382,0,0,1,3.390191078186035
383,9,0,0,2.1968908309936523
384,2,0,0,1.5354236364364624
385,8,0,0,2.633089065551758
386,7,0,0,2.0987424850463867
387,2,0,0,3.3461813926696777
388,2,0,0,3.7507524490356445
389,5,0,0,5.039782524108887
390,1,8,0,1.4929789304733276
391,2,0,0,3.4641470909118652
392,6,0,0,2.5219500064849854
393,2,0,0,2.187934160232544
394,9,2,0,1.556208848953247
395,6,0,0,3.5252726078033447
396,2,0,0,2.3893368244171143
397,3,0,0,4.357041835784912
398,0,0,1,5.007762908935547
399,3,0,0,2.939331293106079
400,9,0,0,3.170588493347168
401,8,0,0,2.341900587081909
402,7,0,0,3.670336961746216
403,8,0,0,3.816739559173584
404,8,0,0,4.83420991897583
405,4,2,0,2.621852397918701
406,0,0,1,4.957027435302734
407,1,0,0,2.764695882797241
408,8,0,0,2.8802847862243652
409,2,2,1,1.1567773818969727
410,7,0,0,3.6806490421295166
411,9,0,0,3.5568861961364746
412,3,0,0,1.5140058994293213
413,6,0,0,3.601553201675415
414,1,2,0,2.0282015800476074
415,9,0,0,3.308483362197876
416,0,0,1,2.603271961212158
417,7,2,0,2.439645528793335
418,3,0,0,1.6675218343734741
419,7,0,0,3.9201862812042236
420,4,0,0,0.9756327867507935
421,5,0,0,4.983138561248779
422,0,0,1,3.237628936767578
423,0,0,1,3.7405242919921875
424,2,0,0,3.9947681427001953
425,9,0,0,4.498795509338379
426,3,0,0,4.7922258377075195
427,4,0,0,1.7691786289215088
428,0,3,0,2.032681465148926
429,6,0,0,2.781358480453491
430,2,0,0,4.599311351776123
431,5,0,0,3.561978816986084
432,3,0,0,3.300933837890625
433,7,0,0,3.568787097930908
434,3,0,0,1.8520983457565308
435,7,0,0,3.450014352798462
436,2,0,0,2.6188864707946777
437,5,0,0,2.869899272918701
438,3,0,0,3.4809014797210693
439,1,0,0,3.147501230239868
440,1,0,0,3.7771048545837402
441,4,0,0,3.1606597900390625
442,9,0,0,2.6847167015075684
443,9,0,0,3.318850517272949
444,5,0,0,3.7739572525024414
445,7,2,0,1.6151379346847534
446,5,0,0,2.677461862564087
447,0,0,1,2.9883670806884766
448,2,0,0,3.8307127952575684
449,2,0,0,2.5486316680908203
450,2,0,0,3.7197675704956055
451,9,0,0,2.1844987869262695
452,7,0,0,2.4073946475982666
453,3,0,0,3.0818629264831543
454,9,0,0,3.685466766357422
455,4,0,0,3.517310857772827
456,3,0,0,3.9753224849700928
457,5,0,0,2.441495418548584
458,4,0,0,3.437788963317871
459,6,0,0,4.205028057098389
460,5,0,0,1.902895450592041
461,6,0,0,3.887456178665161
462,1,0,0,3.097289800643921
463,4,0,0,3.9388821125030518
464,3,0,0,3.195077419281006
465,4,0,0,4.751789093017578
466,4,2,0,1.418135404586792
467,3,0,0,1.6210153102874756
468,7,0,0,1.442768931388855
469,8,0,0,2.458542823791504
470,3,0,0,2.6867055892944336
471,7,0,0,2.6572670936584473
472,8,0,0,3.181321620941162
473,0,0,1,3.000758647918701
474,5,0,0,1.9312536716461182
475,7,0,0,3.041533946990967
476,6,0,0,2.309307813644409
477,0,0,1,4.848972797393799
478,5,0,0,4.9458909034729
479,4,0,0,2.3541018962860107
480,8,0,0,3.323903799057007
481,6,0,0,1.0150269269943237
482,8,0,0,2.564520835876465
483,5,0,0,3.0031352043151855
484,5,0,0,3.442631483078003
485,9,0,0,3.5133042335510254
486,9,0,0,1.8196786642074585
487,9,0,0,3.1928458213806152
488,5,0,0,1.9232213497161865
489,0,0,1,3.4406230449676514
490,1,0,0,5.197287082672119
491,0,2,0,1.7669610977172852
492,8,0,0,2.8056349754333496
493,1,0,0,2.845975399017334
494,1,0,0,3.2609951496124268
495,8,0,0,3.1228384971618652
496,0,0,1,2.761260509490967
497,2,0,0,3.358186721801758
498,2,0,0,3.0743508338928223
499,0,0,1,4.1716084480285645
500,4,0,0,3.880399465560913
501,6,0,0,4.8478779792785645
502,5,0,0,2.3782730102539062
503,4,0,0,3.6857693195343018
504,9,0,0,3.746534585952759
505,4,0,0,3.6909332275390625
506,7,0,0,3.6375317573547363
507,9,0,0,3.7376325130462646
508,9,0,0,2.4507288932800293
509,4,0,0,4.446196556091309
510,5,0,0,3.829585552215576
511,6,0,0,3.0437612533569336
512,6,0,0,5.179260730743408
513,1,0,0,1.9440107345581055
514,5,0,0,2.8322079181671143
515,3,0,0,3.722349166870117
516,8,8,1,3.3521735668182373
517,9,0,0,2.657618522644043
518,5,0,0,2.222505807876587
519,8,0,0,3.9019217491149902
520,5,0,0,3.5715222358703613
521,7,2,0,1.564591407775879
522,0,0,1,3.6619441509246826
523,7,0,0,4.438823223114014
524,0,0,1,3.1260061264038086
525,5,0,0,3.9742178916931152
526,0,0,1,4.05314826965332
527,0,0,1,4.338378429412842
528,4,0,0,3.598905086517334
529,6,2,0,2.2115190029144287
530,9,0,0,3.0664703845977783
531,0,0,1,2.474133014678955
532,9,2,0,2.4354100227355957
533,5,0,0,4.235087871551514
534,6,0,0,4.346095561981201
535,6,2,0,2.077209711074829
536,6,0,0,4.164914131164551
537,2,0,0,2.80036997795105
538,9,0,0,3.5348355770111084
539,0,0,1,2.4064347743988037
540,1,0,0,2.130222797393799
541,7,0,0,2.5981478691101074
542,6,0,0,2.226482629776001
543,7,0,0,1.2659437656402588
544,5,0,0,3.1453182697296143
545,9,8,0,1.275259256362915
546,1,0,0,3.4039883613586426
547,6,0,0,3.7271993160247803
548,2,6,0,2.3701536655426025
549,5,0,0,4.799297332763672
550,5,0,0,4.28326416015625
551,5,0,0,4.1521735191345215
552,8,0,0,4.289062023162842
553,5,0,0,3.7556581497192383
554,9,0,0,4.398207664489746
555,4,0,0,3.277587413787842
556,6,0,0,5.134835720062256
557,4,0,0,1.1756162643432617
558,3,0,0,1.9879989624023438
559,2,0,0,2.9594109058380127
560,0,0,1,3.1379995346069336
561,7,0,0,2.8898398876190186
562,6,0,0,4.287155628204346
563,2,0,0,3.4159369468688965
564,2,2,1,1.5823513269424438
565,3,0,0,1.0927276611328125
566,9,0,0,2.9255082607269287
567,7,0,0,2.5220515727996826
568,9,0,0,2.8629631996154785
569,2,0,0,4.609518527984619
570,6,0,0,3.083630084991455
571,7,0,0,1.9576361179351807
572,1,0,0,2.6115005016326904
573,3,0,0,2.482442617416382
574,6,3,0,1.3417569398880005
575,6,6,1,4.381353855133057
576,8,0,0,3.544919967651367
577,9,0,0,3.4291093349456787
578,7,0,0,3.2521004676818848
579,5,0,0,2.5439505577087402
580,4,0,0,5.019545555114746
581,0,0,1,5.131032466888428
582,8,0,0,2.8411717414855957
583,4,0,0,4.669456958770752
584,0,0,1,5.763462066650391
585,9,0,0,2.506544351577759
586,3,0,0,2.273559093475342
587,4,0,0,3.163144111633301
588,8,0,0,2.4918596744537354
589,9,0,0,0.9123242497444153
590,6,0,0,3.9826855659484863
591,9,0,0,4.221705436706543
592,2,0,0,3.5006871223449707
593,6,0,0,5.726609706878662
594,1,0,0,2.2181191444396973
595,4,8,0,2.8035190105438232
596,7,0,0,2.405600070953369
597,3,0,0,4.016205787658691
598,5,0,0,3.181274890899658
599,3,0,0,2.444929838180542
600,8,0,0,2.919684886932373
601,5,0,0,3.2095279693603516
602,0,0,1,2.619718074798584
603,2,0,0,3.999912738800049
604,1,0,0,3.623976230621338
605,6,0,0,3.1543421745300293
606,4,0,0,4.570933818817139
607,3,0,0,3.7054431438446045
608,3,0,0,2.688004970550537
609,9,0,0,2.550860643386841
610,6,8,0,1.3287912607192993
611,9,0,0,1.4040769338607788
612,8,0,0,2.372716188430786
613,8,0,0,5.161041736602783
614,5,0,0,4.681002140045166
615,8,0,0,4.378452777862549
616,6,0,0,3.0102696418762207
617,6,0,0,3.904196262359619
618,2,0,0,2.8596343994140625
619,1,0,0,2.5759263038635254
620,7,0,0,1.6483469009399414
621,7,0,0,4.43637752532959
622,1,2,0,2.7203640937805176
623,2,0,0,1.620848536491394
624,7,0,0,5.0675835609436035
625,9,0,0,3.108081102371216
626,9,0,0,3.994865894317627
627,4,2,0,0.811572253704071
628,4,0,0,4.404230117797852
629,1,0,0,3.2825369834899902
630,2,0,0,4.360283851623535
631,5,0,0,2.9252870082855225
632,6,0,0,3.0676610469818115
633,8,0,0,2.973543167114258
634,7,0,0,4.823498249053955
635,6,0,0,6.013232707977295
636,8,0,0,3.145885467529297
637,3,0,0,3.793854236602783
638,0,0,1,3.200979709625244
639,5,0,0,2.545518398284912
640,5,2,0,2.940279960632324
641,3,0,0,4.318174839019775
642,0,0,1,4.1768999099731445
643,7,0,0,2.031385898590088
644,9,0,0,3.119149684906006
645,1,0,0,3.736920118331909
646,3,0,0,4.343252658843994
647,4,0,0,4.065308094024658
648,4,0,0,3.4889516830444336
649,5,2,0,2.0401482582092285
650,3,0,0,2.472215175628662
651,9,0,0,1.8761078119277954
652,5,0,0,2.886129140853882
653,6,0,0,3.618706226348877
654,9,0,0,3.8407106399536133
655,2,0,0,4.674499034881592
656,1,0,0,4.265946388244629
657,1,0,0,3.4063334465026855
658,4,0,0,4.660521507263184
659,1,6,0,3.0392050743103027
660,9,0,0,2.9582467079162598
661,4,0,0,4.454635143280029
662,7,0,0,3.2811803817749023
663,6,0,0,5.159539699554443
664,3,2,0,0.8229324817657471
665,8,0,0,3.6638009548187256
666,9,0,0,1.987494945526123
667,0,0,1,3.3573544025421143
668,1,0,0,5.472837924957275
669,3,0,0,2.314033031463623
670,6,0,0,3.941023826599121
671,3,0,0,3.753659248352051
672,6,0,0,2.0113160610198975
673,3,0,0,2.638199806213379
674,2,0,0,1.167015790939331
675,0,0,1,4.152365207672119
676,3,0,0,3.3574490547180176
677,1,0,0,2.673473834991455
678,0,0,1,4.2798171043396
679,5,0,0,1.8421975374221802
680,9,0,0,2.319653272628784
681,6,0,0,4.088866710662842
682,4,0,0,3.1176092624664307
683,8,0,0,4.699460506439209
684,9,0,0,3.168644905090332
685,6,0,0,4.526008129119873
686,9,6,0,2.2952075004577637
687,6,0,0,3.22044038772583
688,3,0,0,2.5120904445648193
689,0,0,1,2.275634765625
690,3,0,0,4.967915058135986
691,2,0,0,3.552488088607788
692,2,0,0,2.1955411434173584
693,7,0,0,3.87078595161438
694,8,0,0,2.7029531002044678
695,3,0,0,4.034991264343262
696,8,8,1,2.0444555282592773
697,2,0,0,3.3403031826019287
698,7,0,0,2.489058256149292
699,5,0,0,2.5626556873321533
700,7,0,0,3.6381638050079346
701,2,0,0,2.376981496810913
702,4,0,0,4.2281494140625
703,8,0,0,3.2021114826202393
704,7,0,0,4.344115257263184
705,4,0,0,2.689011335372925
706,2,0,0,2.5954411029815674
707,9,0,0,2.437195062637329
708,8,0,0,2.458570957183838
709,8,0,0,4.284487247467041
710,6,0,0,2.806100606918335
711,8,0,0,2.8431499004364014
712,8,0,0,3.908442258834839
713,7,0,0,3.680727005004883
714,4,0,0,4.485839366912842
715,3,0,0,3.610419750213623
716,3,0,0,3.8666844367980957
717,8,0,0,2.5028140544891357
718,4,0,0,2.866616725921631
719,9,0,0,2.92161226272583
720,4,0,0,3.2019805908203125
721,8,0,0,3.9973597526550293
722,8,0,0,1.7156329154968262
723,1,8,0,2.1595876216888428
724,8,0,0,2.3138928413391113
725,2,0,0,3.7359766960144043
726,1,6,0,-0.7489897608757019
727,3,0,0,4.1387786865234375
728,6,0,0,3.6957037448883057
729,5,0,0,2.2706501483917236
730,4,0,0,3.1294801235198975
731,2,0,0,2.7555510997772217
732,7,0,0,1.3526053428649902
733,9,0,0,2.083604097366333
734,9,0,0,3.4300332069396973
735,4,0,0,3.4471030235290527
736,1,0,0,5.995466232299805
737,4,0,0,1.9488677978515625
738,1,0,0,1.8489407300949097
739,3,0,0,4.345426082611084
740,2,0,0,2.787977457046509
741,7,0,0,3.408616304397583
742,0,0,1,3.954279899597168
743,7,0,0,4.180720806121826
744,9,0,0,2.9905505180358887
745,7,0,0,1.985456109046936
746,6,0,0,2.6696434020996094
747,6,0,0,3.2994446754455566
748,2,0,0,3.2797493934631348
749,5,0,0,5.083907127380371
750,9,0,0,1.8876153230667114
751,2,0,0,5.600111961364746
752,9,0,0,3.52083683013916
753,1,0,0,2.218928575515747
754,2,0,0,3.1871085166931152
755,2,0,0,3.5674703121185303
756,6,0,0,2.63824462890625
757,8,0,0,3.9803454875946045
758,2,0,0,3.13381290435791
759,1,0,0,2.2109646797180176
760,3,0,0,2.563183307647705
761,6,0,0,3.8003993034362793
762,6,0,0,4.778415203094482
763,0,0,1,2.4178659915924072
764,1,0,0,2.8652455806732178
765,2,0,0,3.4229559898376465
766,7,0,0,2.6115963459014893
767,0,0,1,5.452395915985107
768,5,0,0,3.8948729038238525
769,4,0,0,3.096359968185425
770,6,0,0,3.925147533416748
771,1,8,0,1.1496648788452148
772,6,8,0,0.733535885810852
773,4,0,0,2.2913031578063965
774,0,0,1,2.6638638973236084
775,2,0,0,3.4609670639038086
776,2,2,1,2.9441280364990234
777,6,0,0,3.8633017539978027
778,0,0,1,2.9278600215911865
779,5,6,0,3.7125284671783447
780,9,0,0,3.224666118621826
781,1,0,0,3.0554089546203613
782,7,0,0,3.7619645595550537
783,6,0,0,2.4073102474212646
784,7,0,0,3.0078959465026855
785,0,0,1,2.7234103679656982
786,3,0,0,2.4730052947998047
787,9,0,0,3.482329845428467
788,6,0,0,2.035149574279785
789,8,0,0,4.310695171356201
790,3,0,0,3.014930248260498
791,0,0,1,3.0055339336395264
792,3,0,0,3.724071502685547
793,4,0,0,1.8201267719268799
794,7,0,0,2.673891305923462
795,7,0,0,2.7826614379882812
796,1,0,0,2.7669832706451416
797,4,0,0,4.083032608032227
798,7,0,0,2.7576136589050293
799,2,0,0,3.2127392292022705
800,7,0,0,4.596949100494385
801,1,0,0,3.6124749183654785
802,4,0,0,4.52089786529541
803,7,2,0,1.9382939338684082
804,4,6,0,2.1512787342071533
805,4,2,0,2.63866925239563
806,8,0,0,3.487793207168579
807,4,0,0,4.280148506164551
808,7,0,0,3.7876315116882324
809,7,0,0,5.177664756774902
810,5,0,0,2.9314751625061035
811,3,0,0,4.285733222961426
812,7,0,0,3.2247536182403564
813,2,0,0,3.79663348197937
814,0,0,1,4.8404340744018555
815,8,0,0,3.2617318630218506
816,9,0,0,5.197422981262207
817,5,0,0,3.5312206745147705
818,8,0,0,2.677074909210205
819,3,0,0,1.6826519966125488
820,6,0,0,3.6009154319763184
821,2,0,0,2.9539966583251953
822,0,0,1,5.371269226074219
823,8,0,0,3.60709285736084
824,7,0,0,2.9036343097686768
825,3,3,1,1.622485637664795
826,7,0,0,3.5433578491210938
827,6,0,0,4.431904315948486
828,5,0,0,2.8309485912323
829,3,0,0,2.853153944015503
830,1,0,0,2.69089937210083
831,3,0,0,3.759390354156494
832,2,0,0,2.7354562282562256
833,2,3,0,1.6483759880065918
834,5,0,0,3.960858106613159
835,4,0,0,5.0475969314575195
836,1,0,0,2.1343259811401367
837,2,0,0,6.127077579498291
838,9,0,0,3.25203013420105
839,2,0,0,3.3693342208862305
840,7,0,0,2.9387710094451904
841,0,0,1,2.705526113510132
842,7,0,0,4.6900458335876465
843,2,0,0,3.7917985916137695
844,1,2,0,2.087796449661255
845,3,0,0,2.170586585998535
