sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8674688935279846
827,1,0,0,0.7926195859909058
828,1,1,1,0.7676346302032471
829,1,0,0,0.75999516248703
830,1,0,0,0.7434052228927612
831,1,1,1,0.862375795841217
832,1,1,1,0.9131232500076294
833,1,1,1,0.8605021834373474
834,1,1,1,0.840860903263092
835,1,1,1,0.7944539189338684
836,1,1,1,0.7521663308143616
837,1,0,0,0.7290001511573792
838,1,1,1,0.9157899618148804
839,1,1,1,0.878931999206543
840,1,1,1,0.9068604111671448
841,1,1,1,0.9464517831802368
842,1,1,1,0.9032946228981018
843,1,1,1,0.7709119915962219
844,1,1,1,0.7838792204856873
845,1,0,0,0.688843846321106
846,1,1,1,0.6690511703491211
847,1,1,1,0.7513664364814758
848,1,1,1,0.8668997883796692
849,1,1,1,0.9303125739097595
850,1,1,1,0.9558820128440857
851,1,1,1,0.9511016607284546
852,1,1,1,0.9757694005966187
853,1,1,1,0.6808193325996399
854,1,1,1,0.8436058163642883
855,1,1,1,0.8634193539619446
856,1,1,1,0.7322919964790344
857,1,0,0,0.868535041809082
858,1,0,0,0.7465478181838989
859,1,1,1,0.7876130938529968
860,1,0,0,0.6355743408203125
861,1,1,1,0.8862826228141785
862,1,1,1,0.8241196274757385
863,1,1,1,0.8116486668586731
864,1,1,1,0.8341707587242126
865,1,1,1,0.8549370169639587
866,1,1,1,0.9580112099647522
867,1,0,0,0.777157187461853
868,1,1,1,0.9202648401260376
869,1,1,1,0.9483842253684998
870,1,1,1,0.9780668616294861
871,1,1,1,0.7059707641601562
872,1,1,1,0.9686968922615051
873,1,0,0,0.7621268630027771
874,1,1,1,0.8339129090309143
875,1,1,1,0.956978976726532
876,1,1,1,0.9306688904762268
877,1,1,1,0.9302870035171509
878,1,1,1,0.807826817035675
879,1,1,1,0.8095785975456238
880,1,1,1,0.9409132599830627
881,1,0,0,0.6583375334739685
882,1,1,1,0.8419355154037476
883,1,1,1,0.9213729500770569
884,1,1,1,0.9121349453926086
885,1,1,1,0.8899029493331909
886,1,0,0,0.8525687456130981
887,1,1,1,0.8637262582778931
888,1,0,0,0.8800214529037476
889,1,1,1,0.7984297275543213
890,1,1,1,0.9097225069999695
891,1,1,1,0.934245228767395
892,1,1,1,0.6705279350280762
893,1,1,1,0.7064245939254761
894,1,1,1,0.9672926068305969
895,0,0,1,0.6997842192649841
896,1,1,1,0.8903222680091858
897,1,1,1,0.7063921093940735
898,1,1,1,0.9556418061256409
899,1,1,1,0.8208792209625244
900,1,1,1,0.9339074492454529
901,1,0,0,0.7497841119766235
902,1,0,0,0.6952604055404663
903,1,1,1,0.9079014658927917
904,1,1,1,0.9809278845787048
905,1,1,1,0.8890012502670288
906,1,1,1,0.738244891166687
907,1,0,0,0.8374865651130676
908,1,1,1,0.7467424273490906
909,1,1,1,0.8197683691978455
910,1,0,0,0.7129589915275574
911,1,1,1,0.8121842741966248
912,1,1,1,0.8767890930175781
913,1,1,1,0.7642210721969604
914,1,1,1,0.7042576670646667
915,1,1,1,0.8768094182014465
916,1,1,1,0.9367583394050598
917,1,1,1,0.785267174243927
918,1,1,1,0.8285078406333923
919,1,1,1,0.8572540879249573
920,1,1,1,0.9205217361450195
921,1,1,1,0.733395516872406
922,1,1,1,0.7377716302871704
923,1,1,1,0.706002950668335
924,1,1,1,0.7333033680915833
925,1,0,0,0.6789745092391968
926,1,1,1,0.7497568130493164
927,1,1,1,0.866436243057251
928,1,0,0,0.7411659955978394
929,1,1,1,0.9394338130950928
930,1,1,1,0.6380466818809509
931,1,0,0,0.8307560682296753
932,1,1,1,0.8716856241226196
933,1,1,1,0.8598752021789551
934,1,1,1,0.8278784155845642
935,1,1,1,0.784122884273529
936,1,0,0,0.7089967131614685
937,1,0,0,0.7202516794204712
938,1,1,1,0.7315496802330017
939,1,0,0,0.7584021091461182
940,1,1,1,0.8671387434005737
941,1,1,1,0.7589979767799377
942,1,1,1,0.742607057094574
943,1,1,1,0.7245469689369202
944,1,1,1,0.8338505625724792
945,1,1,1,0.7266970276832581
946,1,1,1,0.629640519618988
947,1,1,1,0.7158064246177673
948,1,0,0,0.735714852809906
949,1,1,1,0.791384220123291
950,0,1,0,0.738304078578949
951,1,1,1,0.7620518803596497
952,1,0,0,0.8609877228736877
953,1,1,1,0.8320807218551636
954,1,1,1,0.8851230144500732
955,1,0,0,0.7121381163597107
956,1,1,1,0.680025577545166
957,1,0,0,0.9313768744468689
958,1,1,1,0.7762411832809448
959,1,0,0,0.8362550139427185
960,1,1,1,0.9004392027854919
961,1,0,0,0.7092081904411316
962,1,1,1,0.8859356641769409
963,1,0,0,0.7485927939414978
964,1,1,1,0.9685710668563843
965,1,0,0,0.7500008940696716
966,1,1,1,0.7679575085639954
967,1,1,1,0.6428308486938477
968,1,1,1,0.7005573511123657
969,1,1,1,0.7796277403831482
970,1,1,1,0.7835416197776794
971,1,1,1,0.8104659914970398
972,1,1,1,0.7580424547195435
973,1,1,1,0.9180876612663269
974,1,1,1,0.8416906595230103
975,1,1,1,0.9065077304840088
976,1,1,1,0.8981683254241943
977,1,1,1,0.9482221007347107
978,1,1,1,0.6773315668106079
979,1,1,1,0.6599013805389404
980,1,1,1,0.696698009967804
981,1,1,1,0.9315088987350464
982,1,1,1,0.7619947791099548
983,1,0,0,0.7021873593330383
984,1,1,1,0.7224792838096619
985,1,1,1,0.6425363421440125
986,1,1,1,0.824662446975708
987,1,1,1,0.7984796762466431
988,1,1,1,0.8576784729957581
989,1,1,1,0.690783679485321
990,1,0,0,0.7984529137611389
991,1,0,0,0.712848424911499
992,1,0,0,0.8586415648460388
993,1,1,1,0.6441091895103455
994,1,1,1,0.9382307529449463
995,0,0,1,0.8672263622283936
996,0,0,1,0.7877333164215088
997,0,0,1,0.9164175391197205
998,0,0,1,0.9287390112876892
999,0,0,1,0.9352642893791199
1000,0,0,1,0.8055599927902222
1001,0,0,1,0.932121217250824
1002,0,0,1,0.6556729078292847
1003,0,0,1,0.8409117460250854
1004,0,0,1,0.9463857412338257
1005,0,0,1,0.9195629358291626
1006,0,0,1,0.8472641706466675
1007,0,0,1,0.9292244911193848
1008,0,0,1,0.8285077214241028
1009,0,0,1,0.8796996474266052
1010,0,0,1,0.8442789316177368
1011,0,0,1,0.8902255296707153
1012,0,0,1,0.7711751461029053
1013,0,0,1,0.9408454895019531
1014,0,0,1,0.9478214383125305
1015,0,0,1,0.7681324481964111
1016,0,0,1,0.6276108622550964
1017,0,0,1,0.9337416291236877
1018,0,0,1,0.5723525881767273
1019,0,0,1,0.8656328320503235
1020,0,0,1,0.9363769888877869
1021,0,0,1,0.919537365436554
1022,0,0,1,0.9203431010246277
1023,0,0,1,0.8565341234207153
1024,0,0,1,0.9024425148963928
1025,0,0,1,0.9395921230316162
1026,0,0,1,0.9472140073776245
1027,0,0,1,0.9337027072906494
1028,0,0,1,0.9507282972335815
1029,0,0,1,0.8299102187156677
1030,0,0,1,0.9556928277015686
1031,0,0,1,0.8973622918128967
1032,0,0,1,0.9007952213287354
1033,0,0,1,0.9259955883026123
1034,0,0,1,0.7618700861930847
1035,0,0,1,0.9402360916137695
1036,0,0,1,0.9533910751342773
1037,0,0,1,0.9171898365020752
1038,0,0,1,0.605881929397583
1039,0,0,1,0.6988824605941772
1040,0,0,1,0.7919800877571106
1041,0,0,1,0.9387720823287964
1042,0,0,1,0.952800989151001
1043,0,0,1,0.6760410666465759
1044,0,0,1,0.6943679451942444
1045,0,0,1,0.9363328814506531
1046,0,0,1,0.9603607654571533
1047,0,0,1,0.9455005526542664
1048,0,0,1,0.8784283995628357
1049,0,0,1,0.9360654950141907
1050,0,0,1,0.9576914310455322
1051,0,0,1,0.625822126865387
1052,0,0,1,0.8207550048828125
1053,0,0,1,0.9652336239814758
1054,0,0,1,0.9170559048652649
1055,0,0,1,0.8332763910293579
1056,0,0,1,0.906543493270874
1057,0,0,1,0.8833854794502258
1058,0,0,1,0.9696213603019714
1059,0,0,1,0.9139078259468079
1060,0,0,1,0.9232343435287476
1061,0,0,1,0.716743528842926
1062,0,0,1,0.9666265249252319
1063,0,0,1,0.975638210773468
1064,0,0,1,0.6790865063667297
1065,0,0,1,0.8168311715126038
1066,0,0,1,0.927540123462677
1067,0,0,1,0.7833698987960815
1068,0,1,0,0.6031572818756104
1069,0,0,1,0.8718947172164917
1070,0,0,1,0.8234320878982544
1071,0,0,1,0.9122849702835083
1072,0,0,1,0.9523980021476746
1073,0,0,1,0.6759850978851318
1074,0,0,1,0.921230137348175
1075,0,1,0,0.6169784665107727
1076,0,0,1,0.757602870464325
1077,0,0,1,0.8932527899742126
1078,0,0,1,0.6914504766464233
1079,0,0,1,0.9215551614761353
1080,0,0,1,0.8930433988571167
1081,0,0,1,0.9401026964187622
1082,0,0,1,0.9673459529876709
1083,0,1,0,0.6072155833244324
1084,0,0,1,0.657414436340332
1085,0,0,1,0.8668103218078613
1086,0,0,1,0.8947343230247498
1087,0,0,1,0.8763737678527832
1088,0,0,1,0.8714608550071716
1089,0,0,1,0.9049543738365173
1090,0,0,1,0.9371450543403625
1091,0,0,1,0.8635978102684021
1092,0,1,0,0.6941241025924683
1093,0,0,1,0.880313515663147
1094,0,0,1,0.6912335753440857
1095,0,0,1,0.7434773445129395
1096,0,0,1,0.8212088346481323
1097,0,0,1,0.8188405632972717
1098,0,0,1,0.9223576188087463
1099,0,0,1,0.9100777506828308
1100,0,0,1,0.6358836889266968
1101,0,0,1,0.8129693865776062
1102,0,0,1,0.85700523853302
1103,0,0,1,0.8078579902648926
1104,0,0,1,0.8496538996696472
1105,0,0,1,0.884644091129303
1106,0,0,1,0.9394601583480835
1107,0,0,1,0.8962255716323853
1108,0,0,1,0.929603636264801
1109,0,1,0,0.8095912933349609
1110,0,0,1,0.8067731857299805
1111,0,0,1,0.8900834918022156
1112,0,0,1,0.7314279675483704
1113,0,0,1,0.9348066449165344
1114,0,0,1,0.9466200470924377
1115,0,0,1,0.9097732901573181
1116,0,1,0,0.756987988948822
1117,0,0,1,0.8827698230743408
1118,0,0,1,0.9227352142333984
1119,0,0,1,0.9399856328964233
1120,0,0,1,0.6324889063835144
1121,0,1,0,0.7235608696937561
1122,0,0,1,0.9377316236495972
1123,0,1,0,0.5530242919921875
1124,0,0,1,0.9707854986190796
1125,0,0,1,0.714661717414856
1126,0,0,1,0.8708885908126831
1127,0,0,1,0.9322376251220703
1128,0,0,1,0.8655139207839966
1129,0,0,1,0.9221464991569519
1130,0,0,1,0.9037585854530334
1131,0,1,0,0.9362416863441467
1132,0,0,1,0.9541995525360107
1133,0,0,1,0.903781533241272
1134,0,1,0,0.8809468150138855
1135,0,0,1,0.8583360910415649
1136,0,0,1,0.9191875457763672
1137,0,0,1,0.8989687561988831
1138,0,0,1,0.5803912878036499
1139,0,0,1,0.8362812399864197
1140,0,0,1,0.8572390079498291
1141,0,0,1,0.9464250206947327
1142,0,0,1,0.6100020408630371
1143,0,0,1,0.9544632434844971
1144,0,0,1,0.8106281757354736
1145,0,0,1,0.7253859043121338
1146,0,0,1,0.7827285528182983
1147,0,0,1,0.7118791341781616
1148,0,0,1,0.8824936151504517
1149,0,0,1,0.9378469586372375
1150,0,0,1,0.7930247187614441
1151,0,1,0,0.8012538552284241
1152,0,0,1,0.6668258309364319
1153,0,0,1,0.8620287775993347
1154,0,0,1,0.8737767338752747
1155,0,0,1,0.9216939210891724
1156,0,0,1,0.8894400000572205
1157,0,0,1,0.7450777292251587
1158,0,0,1,0.9021462202072144
1159,0,0,1,0.9193105697631836
1160,0,0,1,0.8787460327148438
1161,0,0,1,0.6981043219566345
1162,0,0,1,0.7972604036331177
1163,0,0,1,0.7150311470031738
1164,0,0,1,0.8343780636787415
1165,0,0,1,0.7808243632316589
1166,0,1,0,0.892535388469696
1167,0,0,1,0.9163697361946106
1168,0,0,1,0.8266850113868713
1169,0,0,1,0.9285907745361328
1170,0,0,1,0.9243965148925781
1171,0,0,1,0.723074197769165
1172,0,0,1,0.7465458512306213
1173,0,0,1,0.9315541982650757
1174,0,0,1,0.9585439562797546
1175,0,1,0,0.7226315140724182
1176,0,1,0,0.6750928163528442
1177,0,0,1,0.8487458825111389
1178,0,0,1,0.8335472345352173
1179,0,0,1,0.9255356192588806
1180,0,0,1,0.6863029599189758
1181,0,0,1,0.8766812086105347
1182,0,0,1,0.6886725425720215
1183,0,0,1,0.8996190428733826
1184,0,0,1,0.8877939581871033
1185,0,0,1,0.916317343711853
1186,0,0,1,0.9290972948074341
1187,0,0,1,0.7357760667800903
1188,0,0,1,0.7746264934539795
1189,0,1,0,0.604925811290741
1190,0,1,0,0.5808308124542236
1191,0,0,1,0.8860102891921997
1192,0,0,1,0.9719095230102539
1193,0,0,1,0.9226602911949158
1194,0,0,1,0.9537526369094849
1195,0,0,1,0.8697223663330078
1196,0,0,1,0.9507490992546082
1197,0,0,1,0.8633955717086792
1198,0,0,1,0.811814546585083
1199,0,0,1,0.9350572824478149
1200,0,0,1,0.9199231266975403
1201,0,0,1,0.9439367055892944
1202,0,0,1,0.8839657306671143
1203,0,0,1,0.9676700830459595
1204,0,0,1,0.695129930973053
1205,0,0,1,0.9051242470741272
1206,0,0,1,0.9264490604400635
1207,0,0,1,0.845485270023346
1208,0,0,1,0.9236059188842773
1209,0,0,1,0.7922963500022888
1210,0,0,1,0.9050645232200623
1211,0,0,1,0.8897743821144104
1212,0,0,1,0.9075280427932739
1213,0,0,1,0.9488335847854614
1214,0,1,0,0.6716533303260803
1215,0,1,0,0.6666052341461182
1216,0,0,1,0.89324551820755
1217,0,0,1,0.6915416717529297
1218,0,0,1,0.9450688362121582
1219,0,0,1,0.9007928371429443
1220,0,0,1,0.9653719663619995
1221,0,0,1,0.9594340324401855
1222,0,0,1,0.9211037755012512
1223,0,0,1,0.8135941028594971
1224,0,0,1,0.9562350511550903
1225,0,0,1,0.6188506484031677
1226,0,0,1,0.8980250954627991
1227,0,0,1,0.8409621715545654
1228,0,0,1,0.9704245328903198
1229,0,0,1,0.7768022418022156
1230,0,0,1,0.9219688177108765
1231,0,0,1,0.940312922000885
1232,0,0,1,0.8576047420501709
1233,0,0,1,0.9007135033607483
1234,0,1,0,0.8815996050834656
1235,0,1,0,0.6573328375816345
1236,0,0,1,0.8964657783508301
1237,0,0,1,0.9012101888656616
1238,0,0,1,0.8910961747169495
1239,0,0,1,0.9244893789291382
1240,0,0,1,0.7722494006156921
1241,0,0,1,0.832614541053772
1242,0,1,0,0.9406461715698242
1243,0,0,1,0.6320253610610962
1244,0,1,0,0.5513702630996704
1245,0,0,1,0.8571144938468933
1246,0,1,0,0.8090150952339172
1247,0,1,0,0.6961488723754883
1248,0,1,0,0.8349913954734802
1249,0,0,1,0.8231092095375061
1250,0,1,0,0.8499070405960083
1251,0,0,1,0.7838675379753113
1252,0,1,0,0.6371289491653442
1253,0,0,1,0.7943704724311829
1254,0,0,1,0.7974870800971985
1255,0,1,0,0.6686825752258301
1256,0,0,1,0.5392448902130127
1257,0,1,0,0.6317772269248962
1258,0,0,1,0.7112500071525574
1259,0,1,0,0.9087576866149902
1260,0,0,1,0.9053792357444763
1261,0,0,1,0.6860092282295227
1262,0,0,1,0.7095085382461548
1263,0,1,0,0.9020876884460449
1264,0,0,1,0.8931527137756348
1265,0,0,1,0.6881790161132812
1266,0,0,1,0.94181889295578
1267,0,0,1,0.9317245483398438
1268,0,1,0,0.595732569694519
1269,0,0,1,0.862487256526947
1270,0,1,0,0.9403790831565857
1271,0,1,0,0.660240888595581
1272,0,0,1,0.7827771306037903
1273,0,0,1,0.5981809496879578
1274,0,0,1,0.7535629868507385
1275,0,1,0,0.7283720374107361
1276,0,1,0,0.7860256433486938
1277,0,0,1,0.7159422039985657
1278,0,1,0,0.7622882127761841
1279,0,1,0,0.680994987487793
1280,0,0,1,0.6857199668884277
1281,0,1,0,0.7563785314559937
1282,0,0,1,0.8942100405693054
1283,0,1,0,0.8343089818954468
1284,0,1,0,0.8884680867195129
1285,0,1,0,0.8359612226486206
1286,0,1,0,0.7733967900276184
1287,0,1,0,0.8860939145088196
1288,0,1,0,0.6496842503547668
1289,0,0,1,0.9315502047538757
1290,0,1,0,0.6387037038803101
1291,0,0,1,0.8534594178199768
1292,0,0,1,0.8490424156188965
1293,0,0,1,0.7224335074424744
1294,0,0,1,0.6891101002693176
1295,0,1,0,0.5635818839073181
1296,0,0,1,0.6792875528335571
1297,0,0,1,0.5433562994003296
1298,0,0,1,0.756301760673523
1299,0,1,0,0.6569719910621643
1300,0,0,1,0.9100099205970764
1301,0,1,0,0.7703893780708313
1302,0,0,1,0.7603551745414734
1303,0,1,0,0.6433638334274292
1304,0,1,0,0.8565710783004761
1305,0,1,0,0.6741224527359009
1306,0,1,0,0.8242618441581726
1307,0,0,1,0.8223802447319031
1308,0,1,0,0.9494503736495972
1309,0,1,0,0.8661967515945435
1310,0,1,0,0.5840263962745667
1311,0,0,1,0.668878436088562
1312,0,0,1,0.7018309831619263
1313,0,1,0,0.8031639456748962
1314,0,1,0,0.6593486666679382
1315,0,0,1,0.93515944480896
1316,0,0,1,0.8154023289680481
1317,0,0,1,0.9123589992523193
1318,0,0,1,0.6724537014961243
1319,0,0,1,0.5997333526611328
1320,0,1,0,0.7399207949638367
1321,0,0,1,0.7689304947853088
1322,0,0,1,0.8094085454940796
1323,0,1,0,0.8553558588027954
1324,0,0,1,0.9313674569129944
1325,0,0,1,0.6525072455406189
1326,0,0,1,0.8674489855766296
1327,0,0,1,0.8440170288085938
1328,0,1,0,0.7919245362281799
1329,0,0,1,0.7039628624916077
1330,0,0,1,0.8807654976844788
1331,0,0,1,0.6156308054924011
1332,0,1,0,0.793357253074646
1333,0,0,1,0.7483864426612854
1334,0,0,1,0.9126172065734863
1335,0,0,1,0.9040456414222717
1336,0,0,1,0.8511878848075867
1337,0,0,1,0.7479054927825928
1338,0,0,1,0.9079704880714417
1339,0,0,1,0.8553581833839417
1340,0,0,1,0.8077803254127502
1341,0,1,0,0.7042316794395447
1342,0,0,1,0.9512696266174316
1343,0,0,1,0.6518060564994812
1344,0,0,1,0.9780458211898804
1345,0,0,1,0.8530226349830627
1346,0,0,1,0.8834542632102966
1347,0,0,1,0.6712974309921265
1348,0,0,1,0.8571930527687073
1349,0,1,0,0.797855019569397
1350,0,0,1,0.7433806657791138
1351,0,0,1,0.7825433611869812
1352,0,1,0,0.6807960867881775
1353,0,0,1,0.7894872426986694
1354,0,0,1,0.8834376931190491
1355,0,1,0,0.7798024415969849
1356,0,0,1,0.7482605576515198
1357,0,1,0,0.9871371388435364
1358,0,0,1,0.6650689244270325
1359,0,0,1,0.8581798076629639
1360,0,1,0,0.8461315035820007
1361,0,1,0,0.943653404712677
1362,0,0,1,0.7382109761238098
1363,0,1,0,0.9257360696792603
1364,0,0,1,0.8228626847267151
1365,0,0,1,0.9084342122077942
1366,0,1,0,0.6965171098709106
1367,0,1,0,0.8101941347122192
1368,0,1,0,0.8103920221328735
1369,0,0,1,0.7917829155921936
1370,0,1,0,0.5866824984550476
1371,0,0,1,0.8405022621154785
1372,0,0,1,0.7008206844329834
1373,0,0,1,0.7052850723266602
1374,0,1,0,0.9188444018363953
1375,0,0,1,0.8564000725746155
1376,0,1,0,0.6595168709754944
1377,0,1,0,0.928580105304718
1378,0,1,0,0.8454079031944275
1379,0,0,1,0.8310121297836304
1380,0,1,0,0.8927226066589355
1381,0,1,0,0.6307447552680969
1382,0,0,1,0.8676506876945496
1383,0,0,1,0.7955300211906433
1384,0,0,1,0.7291951179504395
1385,0,1,0,0.8264452815055847
1386,0,0,1,0.8659152984619141
1387,0,1,0,0.9438479542732239
1388,0,0,1,0.7999799251556396
1389,0,0,1,0.9057579040527344
1390,0,0,1,0.7950833439826965
1391,0,0,1,0.6402261853218079
1392,0,1,0,0.9276448488235474
1393,0,0,1,0.8607877492904663
1394,0,0,1,0.761481523513794
1395,0,1,0,0.8382290601730347
1396,0,0,1,0.8653356432914734
1397,0,1,0,0.9201309680938721
1398,0,1,0,0.709649384021759
1399,0,0,1,0.8329917192459106
1400,0,0,1,0.7673535943031311
1401,0,0,1,0.721889078617096
1402,0,1,0,0.9099131226539612
1403,0,1,0,0.7280950546264648
1404,0,1,0,0.7441006302833557
1405,0,1,0,0.8641874194145203
1406,0,1,0,0.7720991373062134
1407,0,1,0,0.796460747718811
1408,0,1,0,0.7791993618011475
1409,0,1,0,0.82520592212677
1410,0,0,1,0.7436076402664185
1411,0,1,0,0.6544073224067688
1412,0,0,1,0.7716512084007263
1413,0,0,1,0.7308542728424072
1414,0,0,1,0.6674856543540955
1415,0,1,0,0.6461281180381775
1416,0,0,1,0.8474439978599548
1417,0,0,1,0.7963089346885681
1418,0,0,1,0.8750033974647522
1419,0,1,0,0.851250946521759
1420,0,0,1,0.8730437159538269
1421,0,0,1,0.7681128978729248
1422,0,0,1,0.738625705242157
1423,0,1,0,0.7951865196228027
1424,0,1,0,0.8657439947128296
1425,0,1,0,0.6915550231933594
1426,0,0,1,0.8307704329490662
1427,0,0,1,0.810425877571106
1428,0,0,1,0.9039835333824158
1429,0,1,0,0.8416881561279297
1430,0,0,1,0.7307995557785034
1431,0,1,0,0.8760411143302917
1432,0,0,1,0.87333744764328
1433,0,0,1,0.6522899866104126
1434,0,0,1,0.8288182020187378
1435,0,1,0,0.9616808891296387
1436,0,1,0,0.9024436473846436
1437,0,0,1,0.898802638053894
1438,0,0,1,0.782949686050415
1439,0,1,0,0.9743202924728394
1440,0,1,0,0.8168644905090332
1441,0,1,0,0.8361982703208923
1442,0,0,1,0.7134084701538086
1443,0,0,1,0.8051900863647461
1444,0,0,1,0.6499738693237305
1445,0,1,0,0.6629518866539001
1446,0,0,1,0.7861203551292419
1447,0,0,1,0.7511160969734192
1448,0,0,1,0.909164309501648
1449,0,0,1,0.6986616849899292
1450,0,0,1,0.7064028978347778
1451,0,1,0,0.5436331629753113
1452,0,0,1,0.8023114800453186
1453,0,0,1,0.7361510396003723
1454,0,1,0,0.6591845750808716
1455,0,1,0,0.8134508728981018
1456,0,0,1,0.8408101797103882
1457,0,1,0,0.8199787139892578
1458,0,0,1,0.8482814431190491
1459,0,1,0,0.64158034324646
1460,0,1,0,0.6809753179550171
1461,0,0,1,0.6889731884002686
1462,0,0,1,0.7301871180534363
1463,0,0,1,0.901547372341156
1464,0,1,0,0.8927409648895264
1465,0,0,1,0.7000629305839539
1466,0,0,1,0.5878828763961792
1467,0,1,0,0.7911232113838196
1468,0,0,1,0.739837646484375
1469,0,1,0,0.7045459747314453
1470,0,1,0,0.6453987956047058
1471,0,0,1,0.7516351938247681
1472,0,0,1,0.6215779185295105
1473,0,0,1,0.7938839197158813
1474,0,0,1,0.748431384563446
1475,0,0,1,0.545689046382904
1476,0,0,1,0.7974006533622742
1477,0,1,0,0.6763626933097839
1478,0,0,1,0.8815237879753113
1479,0,0,1,0.845332682132721
1480,0,0,1,0.8948799967765808
1481,0,0,1,0.8835302591323853
1482,0,0,1,0.866511344909668
1483,0,1,0,0.655563473701477
1484,0,0,1,0.8566330671310425
1485,0,1,0,0.7133943438529968
1486,0,0,1,0.6888031363487244
1487,0,1,0,0.7408674359321594
1488,0,1,0,0.564661979675293
1489,0,1,0,0.7831615209579468
1490,0,0,1,0.7131832838058472
1491,0,1,0,0.7850474715232849
1492,0,0,1,0.7204151153564453
1493,0,0,1,0.6564446091651917
1494,0,0,1,0.8347902297973633
1495,0,0,1,0.669403076171875
1496,0,1,0,0.8783791065216064
1497,0,1,0,0.6970275640487671
1498,0,1,0,0.6603536009788513
1499,0,1,0,0.9114319682121277
1500,0,0,1,0.8434599041938782
1501,0,0,1,0.8148052096366882
1502,0,0,1,0.6724004745483398
1503,0,1,0,0.7444097995758057
1504,0,1,0,0.8021722435951233
1505,0,0,1,0.7086998820304871
1506,0,1,0,0.732528567314148
1507,0,1,0,0.8816354274749756
1508,0,0,1,0.7279354929924011
1509,0,1,0,0.7630994915962219
1510,0,0,1,0.7042796015739441
1511,0,1,0,0.8451363444328308
1512,0,1,0,0.6334465742111206
1513,0,1,0,0.786288857460022
1514,0,1,0,0.8686397075653076
1515,0,1,0,0.87171870470047
1516,0,0,1,0.9046429395675659
1517,0,0,1,0.6449676156044006
1518,0,1,0,0.6877424120903015
1519,0,0,1,0.8404942750930786
1520,0,0,1,0.8016093373298645
1521,0,0,1,0.8966090083122253
1522,0,1,0,0.784331738948822
1523,0,1,0,0.6389651298522949
1524,0,0,1,0.8929675817489624
1525,0,1,0,0.925920307636261
1526,0,0,1,0.8755779266357422
1527,0,0,1,0.890079915523529
1528,0,0,1,0.8175909519195557
1529,0,0,1,0.7825043797492981
1530,0,1,0,0.7729420065879822
1531,0,1,0,0.8052513599395752
1532,0,0,1,0.7974180579185486
1533,0,0,1,0.7025578618049622
1534,0,0,1,0.6952275633811951
1535,0,1,0,0.6527240872383118
1536,0,0,1,0.7876055836677551
1537,0,1,0,0.7597111463546753
1538,0,0,1,0.7965308427810669
1539,0,0,1,0.7126264572143555
1540,0,0,1,0.7437557578086853
1541,0,1,0,0.7884107828140259
1542,0,1,0,0.7598569989204407
1543,0,1,0,0.9025833606719971
1544,0,1,0,0.5784740447998047
1545,0,0,1,0.7653936147689819
1546,0,1,0,0.8053847551345825
1547,1,1,1,0.8904992938041687
1548,0,1,0,0.7597241997718811
1549,0,1,0,0.8953337669372559
1550,1,1,1,0.9239658713340759
1551,0,1,0,0.9364942312240601
1552,0,1,0,0.8289468288421631
1553,0,1,0,0.7687572836875916
1554,0,1,0,0.9291738867759705
1555,0,1,0,0.6281549334526062
1556,0,1,0,0.7049527168273926
1557,0,1,0,0.792353093624115
1558,0,0,1,0.8334496021270752
1559,0,1,0,0.7274042367935181
1560,0,1,0,0.843576967716217
1561,0,1,0,0.8967189192771912
1562,0,1,0,0.7379337549209595
1563,0,1,0,0.8677686452865601
1564,0,0,1,0.6252932548522949
1565,0,0,1,0.8053538203239441
1566,0,0,1,0.8757930994033813
1567,0,0,1,0.7833789587020874
1568,0,0,1,0.8762261271476746
1569,0,0,1,0.9484561681747437
1570,0,1,0,0.6128207445144653
1571,0,0,1,0.8289974331855774
1572,0,1,0,0.6652366518974304
1573,0,1,0,0.8182467222213745
1574,0,0,1,0.7744637131690979
1575,0,1,0,0.8126896619796753
1576,0,1,0,0.5814156532287598
1577,0,1,0,0.7309992909431458
1578,0,1,0,0.83967524766922
1579,0,0,1,0.7301381230354309
1580,0,0,1,0.7821213603019714
1581,0,0,1,0.8042458891868591
1582,0,1,0,0.8528609275817871
1583,0,0,1,0.8638631701469421
1584,0,0,1,0.9428444504737854
1585,0,0,1,0.8076698184013367
1586,0,0,1,0.8885680437088013
1587,0,0,1,0.5813074707984924
1588,0,0,1,0.7646788358688354
1589,0,0,1,0.8202186822891235
1590,0,1,0,0.864120602607727
1591,0,0,1,0.9249436259269714
1592,0,1,0,0.8254748582839966
1593,0,0,1,0.7914672493934631
1594,0,0,1,0.9157587289810181
1595,0,1,0,0.7014614343643188
1596,0,0,1,0.8747468590736389
1597,0,1,0,0.7845034003257751
1598,0,1,0,0.8020482063293457
1599,0,0,1,0.7753483653068542
1600,0,1,0,0.8576551675796509
1601,0,0,1,0.727414608001709
1602,0,0,1,0.7060961127281189
1603,0,0,1,0.827852189540863
1604,0,1,0,0.680455207824707
1605,0,1,0,0.8981174826622009
1606,0,0,1,0.7376296520233154
1607,0,0,1,0.8261162042617798
1608,0,1,0,0.7852325439453125
1609,0,1,0,0.7629367709159851
1610,0,1,0,0.8915126919746399
1611,0,0,1,0.8427760004997253
1612,0,0,1,0.9192209243774414
1613,0,1,0,0.7944867014884949
1614,0,1,0,0.7808561325073242
1615,0,0,1,0.667860209941864
1616,0,0,1,0.9104884266853333
