sample_idx,true_label,pred_label,correct,confidence
2751,2,1,0,0.8161250948905945
2752,3,9,0,0.6388540863990784
2753,7,3,0,0.6464397311210632
2754,9,1,0,0.7866533994674683
2755,5,3,0,0.5468636751174927
2756,9,9,1,0.7310927510261536
2757,1,1,1,0.7780643105506897
2758,1,1,1,0.971167802810669
2759,3,9,0,0.7233003973960876
2760,2,4,0,0.36902421712875366
2761,7,1,0,0.7787094116210938
2762,4,2,0,0.5684698224067688
2763,4,4,1,0.7443560361862183
2764,1,9,0,0.7781049609184265
2765,9,1,0,0.6415038704872131
2766,4,4,1,0.8974029421806335
2767,5,0,0,0.3761238157749176
2768,5,2,0,0.48991188406944275
2769,2,9,0,0.6750468611717224
2770,7,3,0,0.7076414823532104
2771,7,9,0,0.8436970710754395
2772,6,6,1,0.9250198006629944
2773,1,3,0,0.5471804738044739
2774,2,7,0,0.6553441882133484
2775,3,6,0,0.46534016728401184
2776,7,5,0,0.38283100724220276
2777,5,9,0,0.44673123955726624
2778,4,3,0,0.3961423635482788
2779,3,1,0,0.6804364323616028
2780,7,7,1,0.5956886410713196
2781,7,9,0,0.44283291697502136
2782,0,1,0,0.6598418951034546
2783,0,1,0,0.596728503704071
2784,1,1,1,0.944542407989502
2785,4,3,0,0.5179083943367004
2786,4,9,0,0.7108640074729919
2787,3,7,0,0.36316758394241333
2788,7,6,0,0.5095412731170654
2789,9,9,1,0.8278619050979614
2790,8,8,1,0.8465521335601807
2791,7,1,0,0.7242391109466553
2792,0,1,0,0.5197685956954956
2793,9,9,1,0.9044983983039856
2794,0,9,0,0.5325550436973572
2795,3,1,0,0.42921769618988037
2796,7,4,0,0.7509065270423889
2797,6,3,0,0.3883702754974365
2798,3,5,0,0.3387133777141571
2799,8,1,0,0.9529394507408142
2800,4,3,0,0.35055166482925415
2801,5,9,0,0.7031546235084534
2802,6,6,1,0.9501447677612305
2803,5,1,0,0.6905292272567749
2804,3,5,0,0.5056003928184509
2805,4,9,0,0.5433568358421326
2806,2,1,0,0.8045138120651245
2807,9,9,1,0.7670975923538208
2808,2,7,0,0.3998556435108185
2809,4,1,0,0.47155672311782837
2810,9,9,1,0.7921892404556274
2811,2,5,0,0.7041544914245605
2812,0,0,1,0.930942714214325
2813,1,1,1,0.8044195175170898
2814,1,1,1,0.8735381960868835
2815,3,3,1,0.6096974611282349
2816,7,9,0,0.6660873889923096
2817,9,9,1,0.779079020023346
2818,5,6,0,0.37346500158309937
2819,1,1,1,0.9707069396972656
2820,6,6,1,0.5084237456321716
2821,0,0,1,0.4412740170955658
2822,3,0,0,0.418969988822937
2823,3,3,1,0.7896468043327332
2824,7,1,0,0.828075647354126
2825,2,6,0,0.6523833870887756
2826,4,8,0,0.7055203914642334
2827,5,5,1,0.9926828742027283
2828,2,2,1,0.45511606335639954
2829,3,1,0,0.6624375581741333
2830,6,6,1,0.9987550377845764
2831,3,8,0,0.5920042991638184
2832,3,9,0,0.5814544558525085
2833,0,0,1,0.8736171126365662
2834,4,6,0,0.35296696424484253
2835,4,9,0,0.5217283964157104
2836,3,9,0,0.7190068364143372
2837,8,8,1,0.8357619047164917
2838,1,1,1,0.6758608818054199
2839,2,2,1,0.47888946533203125
2840,3,8,0,0.5129199028015137
2841,2,2,1,0.5555399656295776
2842,7,3,0,0.6701850891113281
2843,1,9,0,0.6360638737678528
2844,4,3,0,0.5775631666183472
2845,5,3,0,0.4727416932582855
2846,6,6,1,0.7806141972541809
2847,8,9,0,0.7262699007987976
2848,6,6,1,0.5456795692443848
2849,6,6,1,0.6836850047111511
2850,5,7,0,0.344328910112381
2851,4,8,0,0.3585079610347748
2852,2,6,0,0.5581112504005432
2853,9,9,1,0.8301582336425781
2854,9,9,1,0.840114951133728
2855,3,3,1,0.7852498888969421
2856,2,1,0,0.4892582893371582
2857,0,8,0,0.5743975043296814
2858,4,4,1,0.4193103611469269
2859,1,7,0,0.5631955862045288
2860,5,5,1,0.6044266819953918
2861,5,5,1,0.7051910758018494
2862,6,7,0,0.39116472005844116
2863,6,6,1,0.6518042087554932
2864,5,7,0,0.7318845391273499
2865,6,6,1,0.9666730165481567
2866,9,9,1,0.6301681995391846
2867,7,0,0,0.5809090733528137
2868,9,1,0,0.8163151144981384
2869,4,8,0,0.9007948040962219
2870,8,0,0,0.5386665463447571
2871,3,3,1,0.7177272439002991
2872,1,1,1,0.9319401979446411
2873,9,9,1,0.4720439910888672
2874,8,9,0,0.41586044430732727
2875,1,1,1,0.5284166932106018
2876,9,0,0,0.869928240776062
2877,0,0,1,0.6641243100166321
2878,3,3,1,0.471824586391449
2879,0,3,0,0.6333629488945007
2880,4,9,0,0.4724276065826416
2881,7,3,0,0.3138015568256378
2882,7,3,0,0.7213571071624756
2883,2,3,0,0.408218115568161
2884,6,6,1,0.7350614070892334
2885,5,9,0,0.3602956235408783
2886,6,6,1,0.6643646359443665
2887,9,9,1,0.7780889868736267
2888,7,7,1,0.5405235886573792
2889,7,1,0,0.5489329695701599
2890,5,9,0,0.6799474358558655
2891,7,7,1,0.8756501078605652
2892,0,3,0,0.5326783657073975
2893,8,8,1,0.9333496689796448
2894,6,9,0,0.6058148741722107
2895,7,3,0,0.6101561188697815
2896,8,8,1,0.5548383593559265
2897,3,3,1,0.8151633739471436
2898,8,3,0,0.408353716135025
2899,9,9,1,0.7827520966529846
2900,3,1,0,0.6773456931114197
2901,2,9,0,0.5290417075157166
2902,9,9,1,0.6119866967201233
2903,2,5,0,0.6479542851448059
2904,7,7,1,0.5819813013076782
2905,4,7,0,0.4236520230770111
2906,1,9,0,0.6680126190185547
2907,9,9,1,0.7610893845558167
2908,7,5,0,0.4108508229255676
2909,0,0,1,0.4738287627696991
2910,8,0,0,0.35528531670570374
2911,1,9,0,0.4510979950428009
2912,2,9,0,0.27551281452178955
2913,0,0,1,0.7181821465492249
2914,6,3,0,0.5658084154129028
2915,5,3,0,0.4708157181739807
2916,1,1,1,0.6587918996810913
2917,4,4,1,0.6739989519119263
2918,2,7,0,0.6034286618232727
2919,8,8,1,0.9060968160629272
2920,2,3,0,0.4919734597206116
2921,8,8,1,0.9276410341262817
2922,3,3,1,0.5278621912002563
2923,3,1,0,0.5631994009017944
2924,1,1,1,0.5717868804931641
2925,4,1,0,0.2592395544052124
2926,9,8,0,0.37071704864501953
2927,8,8,1,0.5499215722084045
2928,1,8,0,0.6401954889297485
2929,1,9,0,0.6184666156768799
2930,7,0,0,0.5803666114807129
2931,9,9,1,0.6480501890182495
2932,9,9,1,0.9781447649002075
2933,4,6,0,0.8725429773330688
2934,6,9,0,0.6274711489677429
2935,8,8,1,0.6201010942459106
2936,5,9,0,0.7633417844772339
2937,3,5,0,0.5681496858596802
2938,2,3,0,0.391759991645813
2939,2,2,1,0.7118909955024719
2940,3,0,0,0.47395002841949463
2941,8,9,0,0.5016509294509888
2942,5,5,1,0.6667883992195129
2943,1,9,0,0.6858841776847839
2944,9,1,0,0.8218491673469543
2945,7,2,0,0.5866445899009705
2946,9,9,1,0.6259152293205261
2947,1,1,1,0.969409704208374
2948,5,4,0,0.3630600869655609
2949,3,3,1,0.5376755595207214
2950,1,1,1,0.7104541063308716
2951,0,9,0,0.5243852734565735
2952,3,5,0,0.6176525950431824
2953,8,8,1,0.7812951803207397
2954,9,6,0,0.4610457122325897
2955,2,3,0,0.6902775168418884
2956,0,9,0,0.6857854723930359
2957,8,9,0,0.36259889602661133
2958,0,8,0,0.8066878914833069
2959,7,3,0,0.47687390446662903
2960,9,1,0,0.41919541358947754
2961,4,4,1,0.9080638289451599
2962,8,8,1,0.5861345529556274
2963,3,3,1,0.479226678609848
2964,0,2,0,0.5006632804870605
2965,7,6,0,0.3530786335468292
2966,0,3,0,0.5828657150268555
2967,7,2,0,0.4971406161785126
2968,0,8,0,0.4666273295879364
2969,5,7,0,0.44472527503967285
2970,5,5,1,0.7067893147468567
2971,4,2,0,0.31441912055015564
2972,3,1,0,0.7369152307510376
2973,0,0,1,0.5290956497192383
2974,9,9,1,0.7433394193649292
2975,9,9,1,0.3675439953804016
2976,0,2,0,0.5311430096626282
2977,2,6,0,0.8103972673416138
2978,2,7,0,0.4537172317504883
2979,0,9,0,0.30628204345703125
2980,8,8,1,0.8238633275032043
2981,4,3,0,0.582729160785675
2982,4,4,1,0.35479462146759033
2983,5,1,0,0.49288302659988403
2984,2,4,0,0.4311544895172119
2985,2,9,0,0.7352399230003357
2986,1,9,0,0.7996311187744141
2987,1,9,0,0.39480307698249817
2988,5,1,0,0.3594132363796234
2989,5,3,0,0.5340883731842041
2990,4,3,0,0.5149475336074829
2991,3,3,1,0.8076441884040833
2992,4,8,0,0.47720804810523987
2993,0,2,0,0.7143314480781555
2994,8,9,0,0.43580442667007446
2995,4,9,0,0.4993637800216675
2996,8,9,0,0.44076013565063477
2997,2,2,1,0.5199452042579651
2998,5,7,0,0.5991916656494141
2999,6,9,0,0.21668243408203125
3000,5,5,1,0.5885265469551086
3001,1,1,1,0.9151632785797119
3002,7,7,1,0.8899649381637573
3003,2,2,1,0.7002812027931213
3004,4,4,1,0.8288963437080383
3005,0,9,0,0.7250070571899414
3006,5,7,0,0.7288877964019775
3007,6,1,0,0.8564134836196899
3008,8,9,0,0.4059721529483795
3009,7,4,0,0.6713948845863342
3010,6,6,1,0.9949442744255066
3011,3,3,1,0.6786935329437256
3012,1,1,1,0.505879282951355
3013,3,3,1,0.7668025493621826
3014,6,5,0,0.45733198523521423
3015,6,6,1,0.9985178112983704
3016,4,6,0,0.558400571346283
3017,5,3,0,0.46608901023864746
3018,5,9,0,0.39956173300743103
3019,5,5,1,0.44169336557388306
3020,1,1,1,0.6511919498443604
3021,8,1,0,0.8041274547576904
3022,7,3,0,0.5476635694503784
3023,3,9,0,0.5155868530273438
3024,0,0,1,0.7601255774497986
3025,2,6,0,0.49917635321617126
3026,5,9,0,0.8063414096832275
3027,1,1,1,0.9873172044754028
3028,1,9,0,0.6276869177818298
3029,1,1,1,0.8403918147087097
3030,6,1,0,0.7578754425048828
3031,7,2,0,0.33914151787757874
3032,2,6,0,0.8337032794952393
3033,1,9,0,0.7806485891342163
3034,2,2,1,0.52797931432724
3035,3,3,1,0.8624147176742554
3036,9,8,0,0.45972302556037903
3037,8,0,0,0.5587533712387085
3038,3,8,0,0.6994746923446655
3039,1,1,1,0.7750112414360046
3040,7,7,1,0.8275264501571655
3041,4,7,0,0.5727752447128296
3042,8,7,0,0.4082953929901123
3043,4,6,0,0.7158703804016113
3044,7,7,1,0.5767260193824768
3045,5,9,0,0.7995217442512512
3046,8,8,1,0.8147744536399841
3047,6,9,0,0.5684061646461487
3048,0,1,0,0.9494777917861938
3049,3,3,1,0.4793813228607178
3050,0,3,0,0.40124058723449707
3051,8,5,0,0.7392264008522034
3052,3,2,0,0.5532254576683044
3053,4,6,0,0.5705131888389587
3054,4,8,0,0.4967804253101349
3055,9,9,1,0.7776216268539429
3056,4,6,0,0.5137776732444763
3057,6,6,1,0.9971928000450134
3058,1,1,1,0.9215713143348694
3059,5,0,0,0.34285447001457214
3060,7,1,0,0.6382734179496765
3061,7,9,0,0.6246387362480164
3062,9,9,1,0.7293031215667725
3063,0,1,0,0.478232741355896
3064,1,1,1,0.8998585343360901
3065,3,2,0,0.3612384498119354
3066,1,1,1,0.7243166565895081
3067,3,9,0,0.2862528860569
3068,2,2,1,0.8895173072814941
3069,4,1,0,0.6885038614273071
3070,0,2,0,0.5541366338729858
3071,7,9,0,0.581579864025116
3072,8,1,0,0.836154043674469
3073,3,9,0,0.4504738748073578
3074,1,1,1,0.8446674346923828
3075,6,3,0,0.4229902923107147
3076,2,6,0,0.737801730632782
3077,1,1,1,0.9231231212615967
3078,8,8,1,0.7304351925849915
3079,8,0,0,0.5168710947036743
3080,1,1,1,0.8832884430885315
3081,9,9,1,0.9840998649597168
3082,7,1,0,0.8179581165313721
3083,5,9,0,0.7298270463943481
3084,3,3,1,0.49568742513656616
3085,2,6,0,0.7400721311569214
3086,9,9,1,0.692022979259491
3087,0,0,1,0.5007925629615784
3088,6,9,0,0.6755939722061157
3089,8,8,1,0.9883261919021606
3090,4,4,1,0.7810729146003723
3091,1,0,0,0.703311026096344
3092,5,5,1,0.5367828011512756
3093,7,9,0,0.6449388265609741
3094,2,8,0,0.6933727860450745
3095,4,7,0,0.4153214395046234
3096,7,7,1,0.7788326740264893
3097,0,9,0,0.7153819799423218
3098,4,9,0,0.6343099474906921
3099,9,9,1,0.5762774348258972
3100,0,9,0,0.3660999536514282
3101,7,1,0,0.5571754574775696
3102,0,3,0,0.4022051990032196
3103,6,0,0,0.7575622797012329
3104,7,7,1,0.9859638810157776
3105,1,1,1,0.45122119784355164
3106,8,9,0,0.5456281900405884
3107,5,2,0,0.578345775604248
3108,8,8,1,0.9351811408996582
3109,8,9,0,0.7500767707824707
3110,7,9,0,0.40239712595939636
3111,0,1,0,0.28098317980766296
3112,0,7,0,0.5980218052864075
3113,3,3,1,0.7264142632484436
3114,2,3,0,0.4005865156650543
3115,5,3,0,0.640884518623352
3116,7,7,1,0.9077088236808777
3117,0,7,0,0.6760076880455017
3118,6,1,0,0.46810659766197205
3119,4,6,0,0.2683256268501282
3120,4,9,0,0.488366961479187
3121,9,9,1,0.7407922148704529
3122,1,1,1,0.5350322723388672
3123,8,4,0,0.5103675723075867
3124,6,9,0,0.48814472556114197
3125,3,9,0,0.9533790349960327
3126,9,9,1,0.9421212077140808
3127,4,6,0,0.7121466398239136
3128,9,9,1,0.9125159978866577
3129,3,3,1,0.8608546853065491
3130,3,5,0,0.7206181287765503
3131,7,3,0,0.25711995363235474
3132,5,5,1,0.6108874082565308
3133,9,7,0,0.5952258706092834
3134,7,5,0,0.7119699716567993
3135,7,3,0,0.42255470156669617
3136,4,1,0,0.6707302331924438
3137,5,9,0,0.8664072155952454
3138,8,9,0,0.7447315454483032
3139,2,9,0,0.5727613568305969
3140,8,9,0,0.6258744597434998
3141,9,9,1,0.866477906703949
3142,5,5,1,0.6287106871604919
3143,3,4,0,0.5958329439163208
3144,1,1,1,0.9693648815155029
3145,9,9,1,0.5703176259994507
3146,2,0,0,0.3859248459339142
3147,2,9,0,0.8204475045204163
3148,0,1,0,0.6263911724090576
3149,1,1,1,0.49764925241470337
3150,1,9,0,0.8930084705352783
3151,8,0,0,0.6009892821311951
3152,1,1,1,0.6802238821983337
3153,1,9,0,0.9259430170059204
3154,9,1,0,0.6581096649169922
3155,8,9,0,0.36241334676742554
3156,9,9,1,0.6863941550254822
3157,9,9,1,0.8716384768486023
3158,0,0,1,0.7209421992301941
3159,2,1,0,0.49929875135421753
3160,6,9,0,0.5852383971214294
3161,9,1,0,0.9582715034484863
3162,1,1,1,0.7857494950294495
3163,9,9,1,0.7445086240768433
3164,0,8,0,0.5794990062713623
3165,1,9,0,0.381736159324646
3166,9,1,0,0.8869249820709229
3167,2,2,1,0.7660686373710632
3168,9,9,1,0.33842235803604126
3169,9,9,1,0.6312364935874939
3170,9,9,1,0.8355167508125305
3171,0,1,0,0.8121020197868347
3172,9,9,1,0.7257987260818481
3173,9,1,0,0.9245832562446594
3174,2,9,0,0.6666600704193115
3175,1,1,1,0.8261606693267822
3176,7,1,0,0.46292951703071594
3177,0,0,1,0.7275834679603577
3178,5,1,0,0.8511927723884583
3179,6,6,1,0.8148390054702759
3180,3,3,1,0.408942848443985
3181,9,9,1,0.6863617300987244
3182,8,8,1,0.9337180852890015
3183,3,3,1,0.743485152721405
3184,0,3,0,0.47498589754104614
3185,2,3,0,0.42332711815834045
3186,7,9,0,0.41197502613067627
3187,7,7,1,0.5806267857551575
3188,4,7,0,0.6840522885322571
3189,8,9,0,0.7575258612632751
3190,3,0,0,0.6485176086425781
3191,0,1,0,0.5622239112854004
3192,5,8,0,0.5696857571601868
3193,2,3,0,0.3270995318889618
3194,3,9,0,0.839667022228241
3195,5,4,0,0.47253429889678955
3196,7,9,0,0.469197154045105
3197,6,3,0,0.41913923621177673
3198,6,2,0,0.6967556476593018
3199,6,6,1,0.8641255497932434
3200,5,2,0,0.6421913504600525
3201,6,3,0,0.38243669271469116
3202,5,4,0,0.41581493616104126
3203,4,4,1,0.7021884322166443
3204,5,3,0,0.7759135365486145
3205,8,9,0,0.4214158356189728
3206,8,1,0,0.682492196559906
3207,0,1,0,0.583274781703949
3208,9,1,0,0.6459752917289734
3209,7,0,0,0.5345603227615356
3210,9,7,0,0.37122300267219543
3211,0,3,0,0.5747887492179871
3212,6,9,0,0.6538054943084717
3213,9,1,0,0.4763091206550598
3214,6,3,0,0.6093930006027222
3215,1,1,1,0.9838814735412598
3216,4,1,0,0.9149149656295776
3217,7,7,1,0.6085193753242493
3218,9,7,0,0.7412150502204895
3219,0,6,0,0.7259939908981323
3220,3,9,0,0.7603437304496765
3221,5,3,0,0.5548372268676758
3222,4,3,0,0.4467599391937256
3223,7,6,0,0.5231150388717651
3224,6,6,1,0.7910321354866028
3225,9,9,1,0.7771241664886475
3226,8,8,1,0.3608057200908661
3227,2,4,0,0.7260514497756958
3228,3,3,1,0.6489055752754211
3229,9,9,1,0.5393882393836975
3230,3,3,1,0.4561153054237366
3231,3,3,1,0.6075832843780518
3232,7,7,1,0.5188266038894653
3233,8,8,1,0.6736987233161926
3234,3,3,1,0.7352438569068909
3235,5,3,0,0.48884445428848267
3236,5,3,0,0.48449334502220154
3237,9,9,1,0.562080442905426
3238,6,7,0,0.6133410930633545
3239,1,1,1,0.9559463858604431
3240,4,1,0,0.7045738101005554
3241,7,2,0,0.3284465968608856
3242,4,3,0,0.6482258439064026
3243,8,9,0,0.47469305992126465
3244,7,5,0,0.5042619109153748
3245,7,7,1,0.6756202578544617
3246,1,2,0,0.7166286110877991
3247,3,4,0,0.4865795373916626
3248,0,0,1,0.6670228838920593
3249,3,3,1,0.6200509071350098
3250,2,9,0,0.6281583905220032
3251,5,3,0,0.5665510296821594
3252,4,4,1,0.47773194313049316
3253,9,8,0,0.7089414000511169
3254,3,3,1,0.6956855058670044
3255,5,5,1,0.4580436050891876
3256,4,4,1,0.7831916213035583
3257,7,7,1,0.8812814354896545
3258,0,9,0,0.6944063305854797
3259,3,3,1,0.7645207643508911
3260,7,7,1,0.5920833945274353
3261,0,0,1,0.7758771181106567
3262,2,3,0,0.7197195887565613
3263,1,9,0,0.682383120059967
3264,5,0,0,0.7359132170677185
3265,8,8,1,0.5480448007583618
3266,7,9,0,0.42896342277526855
3267,3,3,1,0.8462209105491638
3268,5,5,1,0.6485198140144348
3269,7,7,1,0.7836561799049377
3270,8,8,1,0.7757238149642944
3271,5,3,0,0.633672297000885
3272,7,7,1,0.9838474988937378
3273,8,8,1,0.7725998759269714
3274,1,1,1,0.6268489360809326
3275,5,4,0,0.4066399335861206
3276,4,3,0,0.5982585549354553
3277,7,7,1,0.9069186449050903
3278,0,2,0,0.34290817379951477
3279,8,8,1,0.7393202781677246
3280,3,3,1,0.5576240420341492
3281,2,1,0,0.8675382733345032
3282,9,1,0,0.4230521023273468
3283,7,7,1,0.41392502188682556
3284,4,1,0,0.4827878475189209
3285,1,9,0,0.8695744276046753
3286,6,6,1,0.6675845980644226
3287,5,0,0,0.586408793926239
3288,9,9,1,0.6907510757446289
3289,8,9,0,0.4991101324558258
3290,5,5,1,0.755077600479126
3291,5,3,0,0.46752479672431946
3292,4,4,1,0.40640881657600403
3293,1,1,1,0.861472487449646
3294,0,9,0,0.4148767590522766
3295,9,9,1,0.574553370475769
3296,4,4,1,0.9926102757453918
3297,4,4,1,0.5061981081962585
3298,3,4,0,0.5773082971572876
3299,0,4,0,0.6386026740074158
3300,4,9,0,0.654558539390564
3301,8,9,0,0.5061256885528564
3302,0,9,0,0.7055308222770691
3303,8,8,1,0.36421528458595276
3304,2,0,0,0.4062071144580841
3305,9,9,1,0.8914777636528015
3306,5,9,0,0.7673646807670593
3307,9,9,1,0.6606009006500244
3308,7,7,1,0.5745051503181458
3309,4,7,0,0.40091344714164734
3310,6,1,0,0.5047957897186279
3311,7,7,1,0.5276548862457275
3312,9,9,1,0.757032573223114
3313,2,0,0,0.6505571007728577
3314,9,1,0,0.6124507188796997
3315,3,8,0,0.4450993537902832
3316,7,4,0,0.6718135476112366
3317,7,7,1,0.9782417416572571
3318,8,9,0,0.7644662261009216
3319,2,7,0,0.5602864027023315
3320,2,7,0,0.8490467667579651
3321,0,1,0,0.5106079578399658
3322,2,7,0,0.7016783356666565
3323,5,3,0,0.3781103789806366
3324,3,6,0,0.6140152812004089
3325,6,9,0,0.6463736295700073
3326,4,4,1,0.6440623998641968
3327,7,9,0,0.3712933361530304
3328,2,1,0,0.7418784499168396
3329,3,3,1,0.42468491196632385
3330,7,5,0,0.7096617817878723
3331,8,8,1,0.638869047164917
3332,7,1,0,0.8968206644058228
3333,2,4,0,0.4595678746700287
3334,5,6,0,0.5699710249900818
3335,0,9,0,0.506356954574585
3336,0,9,0,0.679862380027771
3337,7,7,1,0.9474287629127502
3338,0,0,1,0.45955517888069153
3339,9,9,1,0.8820110559463501
3340,6,6,1,0.9073493480682373
3341,1,9,0,0.835009753704071
3342,0,9,0,0.38244691491127014
3343,3,7,0,0.5419679880142212
3344,9,9,1,0.9025189280509949
3345,7,7,1,0.9977663159370422
3346,4,1,0,0.5004222989082336
3347,9,8,0,0.765533447265625
3348,1,1,1,0.9058511257171631
3349,6,8,0,0.866114616394043
3350,8,8,1,0.9378184080123901
3351,1,1,1,0.7375146746635437
3352,2,3,0,0.5649372339248657
3353,3,1,0,0.3794730305671692
3354,3,3,1,0.860461413860321
3355,5,8,0,0.7746440768241882
3356,4,6,0,0.7945613265037537
3357,8,9,0,0.7210187911987305
3358,9,9,1,0.8928835988044739
3359,7,3,0,0.5591651201248169
3360,4,3,0,0.38911187648773193
3361,4,7,0,0.6162401437759399
3362,1,1,1,0.6495179533958435
3363,2,7,0,0.5453138947486877
3364,4,9,0,0.4094296991825104
3365,9,9,1,0.6896528601646423
3366,8,0,0,0.41213780641555786
3367,7,4,0,0.4415515661239624
3368,9,8,0,0.49842569231987
3369,5,6,0,0.4311486780643463
3370,1,1,1,0.9665554761886597
3371,2,6,0,0.5427141785621643
3372,1,1,1,0.8528177738189697
3373,6,0,0,0.9700995087623596
3374,6,3,0,0.4848995506763458
3375,4,4,1,0.8254485130310059
3376,5,5,1,0.8749555349349976
3377,7,7,1,0.712016761302948
3378,4,4,1,0.7211392521858215
3379,5,3,0,0.48468509316444397
3380,8,8,1,0.7389131784439087
3381,5,3,0,0.49413615465164185
3382,2,1,0,0.450447142124176
3383,8,0,0,0.3883850574493408
3384,7,7,1,0.895527184009552
3385,8,8,1,0.684356689453125
3386,2,0,0,0.7432088255882263
3387,3,3,1,0.7291032671928406
3388,6,6,1,0.7940332293510437
3389,1,1,1,0.9246311783790588
3390,3,1,0,0.8394792675971985
3391,3,3,1,0.6160286068916321
3392,1,1,1,0.5791814923286438
3393,5,5,1,0.7631325721740723
3394,1,9,0,0.5567805767059326
3395,9,9,1,0.7489948868751526
3396,0,0,1,0.7348908185958862
3397,9,1,0,0.5989140272140503
3398,2,2,1,0.6802653074264526
3399,0,0,1,0.6969045400619507
3400,6,0,0,0.6088133454322815
3401,2,3,0,0.3683938980102539
3402,4,4,1,0.696707546710968
3403,8,8,1,0.5376285314559937
3404,5,3,0,0.7282717823982239
3405,7,7,1,0.45968031883239746
3406,6,3,0,0.5458203554153442
3407,1,1,1,0.8176915049552917
3408,2,9,0,0.3916511833667755
3409,9,7,0,0.6343881487846375
3410,4,4,1,0.7334691286087036
3411,5,2,0,0.6351731419563293
3412,0,1,0,0.8481523394584656
3413,3,2,0,0.6950595378875732
3414,3,7,0,0.6701931953430176
3415,7,9,0,0.4463592767715454
3416,7,0,0,0.6598833203315735
3417,7,6,0,0.9123823642730713
3418,1,9,0,0.7900879383087158
3419,4,4,1,0.4074404835700989
3420,5,3,0,0.6474031805992126
3421,0,8,0,0.3453086018562317
3422,2,9,0,0.6222944855690002
3423,8,9,0,0.6015337109565735
3424,5,9,0,0.546819806098938
3425,0,0,1,0.7135918140411377
3426,0,0,1,0.9331260919570923
3427,6,6,1,0.698583722114563
3428,2,3,0,0.38926994800567627
3429,0,3,0,0.3376854658126831
3430,8,0,0,0.8760078549385071
3431,4,4,1,0.8647342324256897
3432,5,3,0,0.41808170080184937
3433,4,9,0,0.7655729055404663
3434,5,7,0,0.7481721043586731
3435,6,7,0,0.5105084180831909
3436,4,3,0,0.706795871257782
3437,7,8,0,0.5046752095222473
3438,9,9,1,0.8329139351844788
3439,4,6,0,0.9272923469543457
3440,2,3,0,0.5441920757293701
3441,0,0,1,0.47843611240386963
3442,6,0,0,0.631277322769165
3443,4,9,0,0.49903950095176697
3444,0,9,0,0.6841782331466675
3445,0,0,1,0.8773708343505859
3446,6,5,0,0.44029858708381653
3447,4,1,0,0.8395041227340698
3448,6,3,0,0.39345282316207886
3449,1,1,1,0.7989629507064819
3450,9,1,0,0.9279717206954956
3451,5,3,0,0.690011203289032
3452,5,3,0,0.6622934937477112
3453,2,1,0,0.5014339089393616
3454,2,9,0,0.44998249411582947
3455,6,3,0,0.45664095878601074
3456,3,6,0,0.4035371243953705
3457,4,7,0,0.3620606064796448
3458,5,1,0,0.5035501718521118
3459,9,0,0,0.5195753574371338
3460,1,1,1,0.9387549161911011
3461,7,3,0,0.2688690721988678
3462,2,2,1,0.5336899757385254
3463,3,5,0,0.5239928364753723
3464,9,9,1,0.4629461467266083
3465,6,3,0,0.6794254779815674
3466,5,9,0,0.538164496421814
3467,0,9,0,0.6440277099609375
3468,2,9,0,0.37153124809265137
3469,9,9,1,0.571793794631958
3470,7,7,1,0.7815991640090942
3471,1,1,1,0.906438946723938
3472,7,7,1,0.6531643271446228
3473,2,3,0,0.45788973569869995
3474,2,9,0,0.5961300730705261
3475,0,5,0,0.48910409212112427
3476,8,6,0,0.6772403120994568
3477,6,6,1,0.8649550080299377
3478,4,4,1,0.8347402811050415
3479,3,5,0,0.754144012928009
3480,2,9,0,0.6395694017410278
3481,7,9,0,0.9622998833656311
3482,7,9,0,0.6727126836776733
3483,0,2,0,0.3741113245487213
3484,4,4,1,0.8321046233177185
3485,1,9,0,0.7700586318969727
3486,6,6,1,0.8594878911972046
3487,5,5,1,0.8341594338417053
3488,1,1,1,0.4982722997665405
3489,3,9,0,0.7192977666854858
3490,0,7,0,0.5750805139541626
3491,3,5,0,0.6909973621368408
3492,9,9,1,0.6671853065490723
3493,0,0,1,0.8862263560295105
3494,0,9,0,0.6013596653938293
3495,2,9,0,0.472343385219574
3496,5,6,0,0.4478520452976227
3497,0,1,0,0.5034621953964233
3498,4,9,0,0.7929335236549377
3499,0,0,1,0.5654450058937073
3500,1,9,0,0.4894298315048218
3501,9,1,0,0.6554276943206787
3502,8,9,0,0.3071402609348297
3503,4,4,1,0.5665059089660645
3504,9,9,1,0.806552529335022
3505,4,3,0,0.5435948371887207
3506,2,7,0,0.30781862139701843
3507,4,0,0,0.4134588837623596
3508,3,3,1,0.755402684211731
3509,3,8,0,0.6866453289985657
3510,4,4,1,0.6861448884010315
3511,0,6,0,0.7145628929138184
3512,4,2,0,0.5072693228721619
3513,3,6,0,0.9585957527160645
3514,2,5,0,0.508091151714325
3515,8,9,0,0.6335806250572205
3516,9,9,1,0.9564106464385986
3517,1,9,0,0.8283772468566895
3518,5,3,0,0.7065931558609009
3519,8,3,0,0.6034202575683594
3520,1,1,1,0.8434569835662842
3521,8,1,0,0.5132493376731873
3522,2,0,0,0.31945082545280457
3523,4,9,0,0.8291251063346863
3524,5,1,0,0.7620656490325928
3525,2,2,1,0.5239461064338684
3526,4,1,0,0.43975675106048584
3527,1,7,0,0.5195258259773254
3528,1,1,1,0.7591205835342407
3529,6,9,0,0.5891866087913513
3530,6,9,0,0.45129600167274475
