sample_idx,true_label,pred_label,correct,confidence
816,1,0,0,-0.01848907768726349
817,1,0,0,-0.12260627001523972
818,1,0,0,0.21874049305915833
819,1,0,0,-0.07301894575357437
820,1,1,1,0.33805057406425476
821,1,1,1,0.26418957114219666
822,1,0,0,0.6543007493019104
823,1,1,1,0.5210391879081726
824,1,1,1,0.5253298282623291
825,1,1,1,0.05171649530529976
826,1,0,0,0.5491763353347778
827,1,1,1,0.6023923754692078
828,1,1,1,0.49089956283569336
829,1,1,1,1.2514704465866089
830,1,1,1,0.676983654499054
831,1,1,1,0.602429211139679
832,1,0,0,0.3542819917201996
833,1,1,1,0.7331427931785583
834,1,1,1,0.566856324672699
835,1,1,1,0.28187301754951477
836,1,1,1,0.5635659098625183
837,1,1,1,0.22111192345619202
838,1,1,1,0.39158764481544495
839,1,1,1,1.0979305505752563
840,1,0,0,-0.14338117837905884
841,1,1,1,0.16778527200222015
842,1,1,1,0.25712722539901733
843,1,1,1,0.9906793236732483
844,1,1,1,0.17334887385368347
845,1,1,1,0.8962708115577698
846,1,0,0,0.20635518431663513
847,1,0,0,0.7888200283050537
848,1,1,1,0.18840573728084564
849,1,1,1,0.027607664465904236
850,1,1,1,0.3028176426887512
851,1,1,1,0.5934856534004211
852,1,1,1,1.486615538597107
853,1,1,1,0.39416998624801636
854,1,1,1,0.1589794009923935
855,1,1,1,0.5148623585700989
856,1,1,1,-0.018249154090881348
857,1,1,1,-0.030489910393953323
858,1,0,0,0.5291479825973511
859,1,0,0,-0.08323416858911514
860,1,1,1,0.016399703919887543
861,1,1,1,0.8172031044960022
862,1,0,0,-0.08407748490571976
863,1,0,0,0.17981895804405212
864,1,0,0,0.6573646068572998
865,1,1,1,0.17155684530735016
866,1,1,1,0.19771543145179749
867,1,1,1,0.6093807220458984
868,1,1,1,1.8555251359939575
869,1,1,1,0.4793853759765625
870,1,1,1,0.9322742223739624
871,1,1,1,1.564125418663025
872,1,1,1,1.2795231342315674
873,1,1,1,0.6839503049850464
874,1,1,1,0.27843862771987915
875,1,0,0,0.15327215194702148
876,1,1,1,0.3355574905872345
877,1,0,0,-0.018762916326522827
878,1,0,0,0.09499165415763855
879,1,1,1,0.08931205421686172
880,1,1,1,1.2585316896438599
881,1,1,1,0.3301777243614197
882,1,0,0,0.14440882205963135
883,1,0,0,0.820368766784668
884,1,0,0,0.7406409382820129
885,1,0,0,0.6055744290351868
886,1,1,1,-0.14437004923820496
887,1,0,0,-0.09051107615232468
888,1,1,1,0.8369662165641785
889,1,0,0,-0.013377681374549866
890,1,1,1,0.09346097707748413
891,1,1,1,0.5627801418304443
892,1,1,1,0.07157014310359955
893,1,0,0,0.3239216208457947
894,1,0,0,0.010252699255943298
895,0,0,1,0.4063427746295929
896,1,1,1,0.2508378028869629
897,1,1,1,0.04457603394985199
898,1,1,1,0.9267649054527283
899,1,1,1,-0.11573021858930588
900,1,0,0,0.07522309571504593
901,1,0,0,0.23261117935180664
902,1,1,1,-0.05590889975428581
903,1,1,1,0.2319873571395874
904,1,1,1,0.168218195438385
905,1,1,1,1.339828610420227
906,1,1,1,0.39993345737457275
907,1,1,1,1.5221360921859741
908,1,1,1,0.340484082698822
909,1,1,1,0.28905925154685974
910,1,1,1,0.16913537681102753
911,1,1,1,0.5252898335456848
912,1,1,1,1.2413691282272339
913,1,1,1,0.5403279662132263
914,1,0,0,-0.13438019156455994
915,1,0,0,0.4162715673446655
916,1,1,1,0.8191874623298645
917,1,1,1,0.056844282895326614
918,1,1,1,0.46267858147621155
919,1,1,1,-0.01423769723623991
920,1,1,1,0.7779896855354309
921,1,0,0,0.11515304446220398
922,1,1,1,0.2680855989456177
923,1,1,1,1.159657597541809
924,1,1,1,1.184273362159729
925,1,0,0,0.10113674402236938
926,1,0,0,0.11658069491386414
927,1,1,1,0.5329166054725647
928,1,0,0,-0.12679877877235413
929,1,1,1,0.8553717136383057
930,1,1,1,0.9445764422416687
931,1,1,1,-0.1358812302350998
932,1,0,0,-0.15034300088882446
933,1,1,1,0.36667773127555847
934,1,0,0,-0.1259058713912964
935,1,1,1,0.4000236690044403
936,1,0,0,0.5128399133682251
937,1,1,1,0.33099132776260376
938,1,0,0,0.6642552018165588
939,1,0,0,-0.049385808408260345
940,1,1,1,-0.09573467820882797
941,1,1,1,0.39709657430648804
942,1,1,1,0.33078184723854065
943,1,0,0,0.11561114341020584
944,1,0,0,0.16186276078224182
945,1,0,0,0.8145560622215271
946,1,1,1,-0.0680105909705162
947,1,0,0,0.6326561570167542
948,1,1,1,0.5174044966697693
949,1,1,1,0.14132948219776154
950,0,0,1,0.6546488404273987
951,1,0,0,0.25095006823539734
952,1,0,0,0.21857613325119019
953,1,1,1,0.11419677734375
954,1,1,1,0.6776857972145081
955,1,1,1,1.4421430826187134
956,1,1,1,0.2709718644618988
957,1,1,1,-0.03256732597947121
958,1,1,1,1.1105542182922363
959,1,0,0,0.31812480092048645
960,1,0,0,0.2682077884674072
961,1,0,0,0.07583058625459671
962,1,1,1,1.32353937625885
963,1,1,1,0.9650341868400574
964,1,1,1,0.007030450738966465
965,1,1,1,0.7880797386169434
966,1,1,1,0.0056172506883740425
967,1,1,1,0.6382269263267517
968,1,1,1,0.14600135385990143
969,1,0,0,0.08093484491109848
970,1,1,1,0.04096977412700653
971,1,0,0,-0.08435507118701935
972,1,1,1,-0.1536608338356018
973,1,0,0,0.26228243112564087
974,1,0,0,-0.06590168923139572
975,1,1,1,0.04793403670191765
976,1,0,0,0.1501975655555725
977,1,1,1,0.15085680782794952
978,1,1,1,-0.11307059973478317
979,1,0,0,0.18835368752479553
980,1,1,1,1.3554409742355347
981,1,1,1,1.1613578796386719
982,1,0,0,0.513012170791626
983,1,0,0,0.7321946620941162
984,1,0,0,0.5675308108329773
985,1,1,1,0.10989710688591003
986,1,0,0,0.10906189680099487
987,1,1,1,0.4652229845523834
988,1,0,0,0.6630192399024963
989,1,0,0,-0.010202117264270782
990,1,1,1,0.08660320192575455
991,1,1,1,0.6388751864433289
992,1,1,1,0.23737721145153046
993,1,1,1,0.8034523129463196
994,1,0,0,0.11457779258489609
995,0,1,0,1.5142260789871216
996,0,1,0,0.12012819200754166
997,0,1,0,1.5361953973770142
998,0,1,0,0.984409511089325
999,0,1,0,0.01783451810479164
1000,0,0,1,0.5293973088264465
1001,0,0,1,0.35244789719581604
1002,0,1,0,-0.06967708468437195
1003,0,0,1,0.00980193167924881
1004,0,1,0,0.19987903535366058
1005,0,0,1,0.1281147003173828
1006,0,0,1,0.8646803498268127
1007,0,1,0,0.7174226641654968
1008,0,0,1,0.23458591103553772
1009,0,1,0,1.1664763689041138
1010,0,0,1,0.7386333346366882
1011,0,0,1,0.04728054255247116
1012,0,1,0,0.9299605488777161
1013,0,0,1,-0.07290475815534592
1014,0,1,0,0.4364427328109741
1015,0,0,1,-0.11294732242822647
1016,0,0,1,0.15135183930397034
1017,0,0,1,0.19553938508033752
1018,0,1,0,0.31734395027160645
1019,0,1,0,-0.01181951817125082
1020,0,0,1,0.6841608881950378
1021,0,1,0,0.5203017592430115
1022,0,0,1,0.916603684425354
1023,0,1,0,0.2582547068595886
1024,0,0,1,0.2964446544647217
1025,0,1,0,0.4697573184967041
1026,0,0,1,0.229638934135437
1027,0,1,0,0.613862931728363
1028,0,1,0,0.7134266495704651
1029,0,1,0,0.21876494586467743
1030,0,1,0,0.40106484293937683
1031,0,0,1,0.4026124179363251
1032,0,1,0,0.9433783888816833
1033,0,0,1,0.8734520077705383
1034,0,1,0,0.8617848753929138
1035,0,0,1,0.14882957935333252
1036,0,0,1,0.8574638962745667
1037,0,0,1,-0.0944514349102974
1038,0,1,0,-0.09209424257278442
1039,0,0,1,1.231790542602539
1040,0,1,0,0.9964208006858826
1041,0,1,0,-0.045345716178417206
1042,0,0,1,0.3093271553516388
1043,0,1,0,0.6223496198654175
1044,0,1,0,0.8346328139305115
1045,0,1,0,1.2350932359695435
1046,0,0,1,0.05803947150707245
1047,0,1,0,0.4783760905265808
1048,0,0,1,0.1775071620941162
1049,0,1,0,0.31425100564956665
1050,0,1,0,0.33707666397094727
1051,0,1,0,0.4583231210708618
1052,0,1,0,0.706408679485321
1053,0,0,1,0.684350848197937
1054,0,0,1,0.9933747053146362
1055,0,1,0,0.24208174645900726
1056,0,0,1,0.7802688479423523
1057,0,1,0,0.5096877217292786
1058,0,0,1,0.9814344644546509
1059,0,0,1,0.6085335612297058
1060,0,0,1,-0.1750553548336029
1061,0,1,0,0.6236267685890198
1062,0,0,1,-0.11461975425481796
1063,0,1,0,-0.0139005770906806
1064,0,1,0,0.630344033241272
1065,0,1,0,0.5760881304740906
1066,0,1,0,0.6176798939704895
1067,0,1,0,0.5503626465797424
1068,0,0,1,-0.011435188353061676
1069,0,1,0,0.5708126425743103
1070,0,0,1,0.20799672603607178
1071,0,0,1,0.6498224139213562
1072,0,1,0,0.8217031955718994
1073,0,1,0,0.0926835909485817
1074,0,1,0,0.08608343452215195
1075,0,0,1,0.7978696227073669
1076,0,1,0,1.072008490562439
1077,0,0,1,0.0005235299468040466
1078,0,1,0,0.630390465259552
1079,0,0,1,0.6778895854949951
1080,0,1,0,0.42164674401283264
1081,0,1,0,0.27120012044906616
1082,0,1,0,0.25813084840774536
1083,0,1,0,0.6219558715820312
1084,0,1,0,0.46307438611984253
1085,0,0,1,0.1695750653743744
1086,0,1,0,0.8857673406600952
1087,0,0,1,0.4461474120616913
1088,0,1,0,-0.049746882170438766
1089,0,1,0,0.06142568215727806
1090,0,1,0,1.0469034910202026
1091,0,0,1,-0.02321949601173401
1092,0,1,0,1.781037449836731
1093,0,0,1,1.217519998550415
1094,0,1,0,0.46191221475601196
1095,0,0,1,-0.14900988340377808
1096,0,0,1,-0.04009300470352173
1097,0,0,1,0.8287013173103333
1098,0,0,1,0.5913211703300476
1099,0,1,0,1.0198066234588623
1100,0,0,1,0.7997542023658752
1101,0,0,1,1.2921290397644043
1102,0,1,0,0.036953311413526535
1103,0,1,0,1.9069238901138306
1104,0,1,0,0.5655165910720825
1105,0,0,1,0.18811964988708496
1106,0,0,1,0.21055945754051208
1107,0,0,1,0.8274127840995789
1108,0,1,0,0.7185388207435608
1109,0,1,0,1.7028175592422485
1110,0,1,0,0.10770038515329361
1111,0,1,0,0.565540611743927
1112,0,1,0,0.607663094997406
1113,0,1,0,1.0232094526290894
1114,0,1,0,0.8569121956825256
1115,0,1,0,0.9606954455375671
1116,0,0,1,0.010359354317188263
1117,0,0,1,0.11219826340675354
1118,0,0,1,0.42096012830734253
1119,0,1,0,-0.13393093645572662
1120,0,1,0,-0.07697062939405441
1121,0,0,1,0.5532568097114563
1122,0,1,0,0.4706212878227234
1123,0,1,0,0.3813466429710388
1124,0,0,1,0.40133917331695557
1125,0,0,1,-0.13135191798210144
1126,0,0,1,0.6941248774528503
1127,0,0,1,1.1656192541122437
1128,0,0,1,0.3584892749786377
1129,0,1,0,0.3387610614299774
1130,0,1,0,0.3212383985519409
1131,0,1,0,0.0028272243216633797
1132,0,0,1,0.20418831706047058
1133,0,1,0,1.127496361732483
1134,0,1,0,1.5251858234405518
1135,0,0,1,0.061377979815006256
1136,0,1,0,0.7080923914909363
1137,0,1,0,0.48674046993255615
1138,0,0,1,0.478447288274765
1139,0,1,0,-0.08943527936935425
1140,0,1,0,0.4665628671646118
1141,0,1,0,0.5253869891166687
1142,0,1,0,-0.12343736737966537
1143,0,0,1,0.6432445645332336
1144,0,0,1,0.8475975394248962
1145,0,0,1,-0.06653440743684769
1146,0,1,0,0.7010594010353088
1147,0,1,0,0.5055693984031677
1148,0,1,0,0.5287581086158752
1149,0,1,0,1.6113742589950562
1150,0,1,0,0.23858951032161713
1151,0,1,0,0.9426794648170471
1152,0,1,0,0.33094730973243713
1153,0,0,1,0.0627492293715477
1154,0,0,1,0.016429707407951355
1155,0,1,0,0.04893375560641289
1156,0,1,0,0.5706093907356262
1157,0,0,1,0.38839808106422424
1158,0,0,1,0.7823296785354614
1159,0,0,1,0.07615605741739273
1160,0,1,0,0.00731631089001894
1161,0,1,0,0.6002997159957886
1162,0,1,0,0.11359135061502457
1163,0,0,1,0.1698203980922699
1164,0,0,1,0.1504589021205902
1165,0,0,1,1.2562148571014404
1166,0,0,1,1.2493747472763062
1167,0,1,0,1.2944433689117432
1168,0,0,1,0.3131447434425354
1169,0,0,1,-0.0781523659825325
1170,0,1,0,1.45407235622406
1171,0,1,0,0.44500434398651123
1172,0,0,1,0.20426711440086365
1173,0,1,0,0.58396315574646
1174,0,0,1,-0.06857679784297943
1175,0,1,0,0.8464321494102478
1176,0,1,0,0.1565706878900528
1177,0,0,1,0.6286198496818542
1178,0,1,0,0.44259101152420044
1179,0,1,0,0.864249587059021
1180,0,1,0,0.5141230225563049
1181,0,0,1,1.0257842540740967
1182,0,1,0,0.46736466884613037
1183,0,1,0,-0.0689682811498642
1184,0,1,0,0.03203698620200157
1185,0,0,1,-0.07089372724294662
1186,0,0,1,0.017436616122722626
1187,0,1,0,0.1271415501832962
1188,0,1,0,1.3065844774246216
1189,0,1,0,0.5400132536888123
1190,0,1,0,0.15436607599258423
1191,0,1,0,0.5448551774024963
1192,0,0,1,0.346440851688385
1193,0,0,1,0.5520511269569397
1194,0,0,1,-0.004701182246208191
1195,0,0,1,0.31639519333839417
1196,0,1,0,0.9559441804885864
1197,0,1,0,0.6916609406471252
1198,0,1,0,0.620893657207489
1199,0,1,0,1.74030339717865
1200,0,0,1,-0.026869475841522217
1201,0,0,1,0.3529769480228424
1202,0,0,1,1.0565857887268066
1203,0,1,0,0.08125355839729309
1204,0,1,0,0.02170111984014511
1205,0,0,1,0.7085345387458801
1206,0,1,0,0.5637627243995667
1207,0,0,1,0.6025490164756775
1208,0,1,0,0.7179245352745056
1209,0,1,0,0.07913810014724731
1210,0,1,0,0.22730357944965363
1211,0,1,0,0.08181741088628769
1212,0,1,0,0.1548292636871338
1213,0,1,0,0.5014544129371643
1214,0,1,0,-0.11450587958097458
1215,0,1,0,0.414193332195282
1216,0,1,0,0.3936852216720581
1217,0,0,1,0.14662864804267883
1218,0,0,1,0.520126223564148
1219,0,0,1,0.36275073885917664
1220,0,0,1,0.9157856702804565
1221,0,1,0,-0.020504795014858246
1222,0,1,0,0.34638872742652893
1223,0,0,1,0.29899469017982483
1224,0,0,1,0.4168390929698944
1225,0,0,1,0.28515568375587463
1226,0,1,0,-0.12522104382514954
1227,0,1,0,0.2867165505886078
1228,0,0,1,0.2585293650627136
1229,0,1,0,0.17889778316020966
1230,0,1,0,0.1043294221162796
1231,0,1,0,0.8040211796760559
1232,0,1,0,0.43738192319869995
1233,0,1,0,0.895063042640686
1234,0,0,1,0.2429349720478058
1235,0,1,0,0.680135190486908
1236,0,1,0,0.12720654904842377
1237,0,1,0,0.3548102080821991
1238,0,1,0,0.02052149549126625
1239,0,0,1,0.7567898631095886
1240,0,0,1,0.5196756720542908
1241,0,1,0,0.427401602268219
1242,0,1,0,0.1573442667722702
1243,0,0,1,0.26593098044395447
1244,0,1,0,0.10341822355985641
1245,0,1,0,0.682874858379364
1246,0,1,0,0.06999755650758743
1247,0,1,0,0.18843117356300354
1248,0,0,1,-0.13275179266929626
1249,0,0,1,-0.16863632202148438
1250,0,1,0,-0.12362544238567352
1251,0,0,1,0.04325763136148453
1252,0,1,0,0.771662175655365
1253,0,1,0,0.6651317477226257
1254,0,1,0,0.6170657277107239
1255,0,1,0,0.8276339173316956
1256,0,0,1,0.26438647508621216
1257,0,1,0,0.1955927461385727
1258,0,1,0,0.411480188369751
1259,0,0,1,-0.04273014888167381
1260,0,1,0,0.5833280682563782
1261,0,0,1,0.4410035312175751
1262,0,1,0,-0.03423452377319336
1263,0,1,0,1.0464563369750977
1264,0,1,0,1.0543454885482788
1265,0,1,0,0.006596622057259083
1266,0,1,0,0.30800020694732666
1267,0,1,0,0.49871182441711426
1268,0,0,1,0.04936616122722626
1269,0,1,0,0.47494739294052124
1270,0,0,1,0.49404606223106384
1271,0,1,0,0.012299885042011738
1272,0,0,1,0.11087480932474136
1273,0,1,0,0.7255000472068787
1274,0,0,1,0.021481290459632874
1275,0,0,1,0.021379593759775162
1276,0,1,0,0.6291425228118896
1277,0,0,1,0.3296295702457428
1278,0,1,0,0.990806519985199
1279,0,0,1,0.17961591482162476
1280,0,0,1,-0.01719396561384201
1281,0,1,0,0.5288071036338806
1282,0,1,0,1.296911358833313
1283,0,1,0,0.0055944668129086494
1284,0,0,1,0.3849186599254608
1285,0,1,0,0.8293525576591492
1286,0,0,1,0.06665795296430588
1287,0,0,1,-0.023806460201740265
1288,0,0,1,0.15505945682525635
1289,0,1,0,0.4762136936187744
1290,0,0,1,0.06530115008354187
1291,0,1,0,-0.051083993166685104
1292,0,0,1,0.3924654424190521
1293,0,0,1,0.01177978515625
1294,0,1,0,0.4694216251373291
1295,0,1,0,-0.026216693222522736
1296,0,1,0,0.5851197838783264
1297,0,0,1,-0.05657663941383362
1298,0,0,1,0.4623654782772064
1299,0,1,0,0.5710418820381165
1300,0,1,0,0.7383860945701599
1301,0,1,0,-0.030253540724515915
1302,0,1,0,0.1951921433210373
1303,0,1,0,0.4659576416015625
1304,0,1,0,1.299251914024353
1305,0,1,0,0.8219295144081116
1306,0,0,1,0.09869316220283508
1307,0,0,1,0.07008390128612518
1308,0,0,1,0.4549587070941925
1309,0,1,0,-0.01472755428403616
1310,0,1,0,0.33215928077697754
1311,0,1,0,0.8644654154777527
1312,0,1,0,0.4265468120574951
1313,0,1,0,0.8807187676429749
1314,0,0,1,-0.026997707784175873
1315,0,1,0,0.5841071605682373
1316,0,0,1,0.22807735204696655
1317,0,1,0,0.1569787710905075
1318,0,1,0,0.4460272490978241
1319,0,1,0,0.7203964591026306
1320,0,0,1,0.298919677734375
1321,0,1,0,0.680816650390625
1322,0,1,0,1.0532182455062866
1323,0,0,1,0.49496224522590637
1324,0,0,1,0.3961401581764221
1325,0,1,0,0.8884376883506775
1326,0,1,0,1.0210157632827759
1327,0,1,0,1.0220646858215332
1328,0,1,0,0.7253338694572449
1329,0,1,0,0.9660735726356506
1330,0,1,0,0.8027006983757019
1331,0,0,1,0.4046085476875305
1332,0,1,0,0.5286365151405334
1333,0,0,1,-0.1521853506565094
1334,0,1,0,0.5101603865623474
1335,0,1,0,0.6636146903038025
1336,0,1,0,1.1399586200714111
1337,0,0,1,0.20245561003684998
1338,0,1,0,-0.14020119607448578
1339,0,1,0,0.8081253170967102
1340,0,1,0,0.4600695073604584
1341,0,0,1,0.05494034290313721
1342,0,1,0,0.005143032409250736
1343,0,1,0,0.6838893890380859
1344,0,1,0,0.8025152087211609
1345,0,1,0,0.02283003181219101
1346,0,1,0,0.23448564112186432
1347,0,1,0,0.756297767162323
1348,0,1,0,-0.10678872466087341
1349,0,1,0,0.7934659123420715
1350,0,0,1,-0.02752869576215744
1351,0,0,1,0.11967918276786804
1352,0,1,0,0.24461428821086884
1353,0,1,0,-0.0747658833861351
1354,0,0,1,0.06467566639184952
1355,0,0,1,-0.03742654621601105
1356,0,1,0,0.34792041778564453
1357,0,1,0,0.3651122748851776
1358,0,1,0,0.4932492971420288
1359,0,0,1,0.5679528713226318
1360,0,1,0,0.07850268483161926
1361,0,1,0,0.6457833647727966
1362,0,1,0,0.42717719078063965
1363,0,1,0,-0.04343957081437111
1364,0,0,1,-0.16635164618492126
1365,0,1,0,0.10775259137153625
1366,0,1,0,0.7080847024917603
1367,0,1,0,0.18675613403320312
1368,0,1,0,1.0038697719573975
1369,0,0,1,-0.060601718723773956
1370,0,0,1,0.3117195963859558
1371,0,1,0,-0.04049953073263168
1372,0,1,0,0.3684331774711609
1373,0,0,1,0.7750375866889954
1374,0,1,0,0.30873727798461914
1375,0,0,1,0.3804689943790436
1376,0,0,1,-0.04380040243268013
1377,0,0,1,0.10455484688282013
1378,0,1,0,0.3151922821998596
1379,0,1,0,0.3151910901069641
1380,0,1,0,0.8099995255470276
1381,0,1,0,0.9169148802757263
1382,0,0,1,0.0010829493403434753
1383,0,1,0,0.03246897831559181
1384,0,0,1,0.4520151913166046
1385,0,1,0,1.4784094095230103
1386,0,1,0,0.7317700386047363
1387,0,1,0,0.23648490011692047
1388,0,0,1,-0.09911954402923584
1389,0,1,0,1.081554651260376
1390,0,0,1,-0.07983765006065369
1391,0,1,0,0.8289157748222351
1392,0,1,0,0.4625285565853119
1393,0,1,0,0.7022259831428528
1394,0,0,1,-0.06196644902229309
1395,0,1,0,0.025843743234872818
1396,0,1,0,0.06647704541683197
1397,0,0,1,0.23594295978546143
1398,0,0,1,0.2188786268234253
1399,0,1,0,0.41786637902259827
1400,0,1,0,-0.1411336362361908
1401,0,0,1,-0.06418637186288834
1402,0,0,1,0.5829001069068909
1403,0,1,0,0.891900360584259
1404,0,0,1,-0.06907305866479874
1405,0,1,0,1.5414549112319946
1406,0,0,1,-0.12398340553045273
1407,0,0,1,0.06707006692886353
1408,0,1,0,0.1733068972826004
1409,0,0,1,0.21105563640594482
1410,0,0,1,0.2195393443107605
1411,0,1,0,0.08897190541028976
1412,0,0,1,0.5863742232322693
1413,0,0,1,0.5608759522438049
1414,0,1,0,0.37252214550971985
1415,0,0,1,0.365305632352829
1416,0,1,0,0.15657950937747955
1417,0,0,1,0.7563180327415466
1418,0,1,0,0.027058739215135574
1419,0,1,0,0.7318400144577026
1420,0,1,0,1.222596526145935
1421,0,0,1,1.2565186023712158
1422,0,0,1,-0.14509931206703186
1423,0,1,0,0.4254591464996338
1424,0,1,0,0.019274797290563583
1425,0,1,0,0.6508230566978455
1426,0,1,0,-0.05550691857933998
1427,0,1,0,0.2978549599647522
1428,0,0,1,0.18952324986457825
1429,0,0,1,0.2857699692249298
1430,0,1,0,0.33195769786834717
1431,0,1,0,0.34796303510665894
1432,0,1,0,1.1779701709747314
1433,0,0,1,-0.011879272758960724
1434,0,1,0,0.6854255199432373
1435,0,1,0,1.2301844358444214
1436,0,1,0,0.33815798163414
1437,0,1,0,0.34658271074295044
1438,0,1,0,0.5256375670433044
1439,0,0,1,0.7345286011695862
1440,0,1,0,0.018128175288438797
1441,0,0,1,0.2674272954463959
1442,0,1,0,0.7870679497718811
1443,0,0,1,0.6406747698783875
1444,0,1,0,1.7849884033203125
1445,0,1,0,-0.12563073635101318
1446,0,1,0,0.19613142311573029
1447,0,1,0,1.0850498676300049
1448,0,1,0,0.36655232310295105
1449,0,0,1,-0.14506006240844727
1450,0,0,1,0.704741358757019
1451,0,1,0,0.029321204870939255
1452,0,1,0,-0.1147560402750969
1453,0,1,0,0.06219688430428505
1454,0,1,0,-0.1659611314535141
1455,0,1,0,0.7008349299430847
1456,0,1,0,0.7372280955314636
1457,0,1,0,0.6498678922653198
1458,0,1,0,1.0453015565872192
1459,0,1,0,0.9807456135749817
1460,0,1,0,0.02599353715777397
1461,0,0,1,0.4119367301464081
1462,0,1,0,0.8333277106285095
1463,0,1,0,0.8157778382301331
1464,0,1,0,0.43674278259277344
1465,0,0,1,0.23016253113746643
1466,0,0,1,-0.16061869263648987
1467,0,0,1,0.44133636355400085
1468,0,0,1,0.2056376039981842
1469,0,1,0,0.15310268104076385
1470,0,1,0,0.5447797179222107
1471,0,1,0,0.028674345463514328
1472,0,1,0,0.5446001291275024
1473,0,0,1,0.26081982254981995
1474,0,1,0,0.2608714699745178
1475,0,0,1,-0.04353883117437363
1476,0,0,1,-0.13832712173461914
1477,0,1,0,0.7013412117958069
1478,0,1,0,0.15433061122894287
1479,0,0,1,0.532688558101654
1480,0,1,0,0.02118983119726181
1481,0,1,0,0.11902200430631638
1482,0,1,0,0.5173757672309875
1483,0,1,0,0.9683626294136047
1484,0,0,1,0.3961005210876465
1485,0,1,0,0.23874172568321228
1486,0,0,1,0.09381639957427979
1487,0,0,1,0.1150532066822052
1488,0,1,0,-0.14240571856498718
1489,0,1,0,0.35909947752952576
1490,0,1,0,0.7391313910484314
1491,0,1,0,0.20724506676197052
1492,0,0,1,-0.07984292507171631
1493,0,1,0,0.185102179646492
1494,0,0,1,0.5869503617286682
1495,0,1,0,0.6317405104637146
1496,0,1,0,0.5385295152664185
1497,0,1,0,0.19853322207927704
1498,0,1,0,0.40210574865341187
1499,0,0,1,0.3639819324016571
1500,0,1,0,-0.11762242764234543
1501,0,0,1,-0.16116926074028015
1502,0,0,1,-0.02424280345439911
1503,0,0,1,0.2329854965209961
1504,0,1,0,0.13874301314353943
1505,0,1,0,-0.09751302748918533
1506,0,0,1,0.048851288855075836
1507,0,1,0,1.021361231803894
1508,0,0,1,0.35166242718696594
1509,0,1,0,0.15811403095722198
1510,0,1,0,0.5961781144142151
1511,0,0,1,0.07497089356184006
1512,0,0,1,0.2829464077949524
1513,0,0,1,0.18297821283340454
1514,0,1,0,0.018544141203165054
1515,0,1,0,0.47587376832962036
1516,0,1,0,0.24688999354839325
1517,0,0,1,0.011977870017290115
1518,0,1,0,0.43086886405944824
1519,0,1,0,-0.017153549939393997
1520,0,0,1,0.10559019446372986
1521,0,1,0,0.30130255222320557
1522,0,1,0,0.157066211104393
1523,0,0,1,-0.10047983378171921
1524,0,1,0,0.6826034784317017
1525,0,1,0,0.24447272717952728
1526,0,1,0,0.25602200627326965
1527,0,0,1,0.251901775598526
1528,0,1,0,0.42117735743522644
1529,0,1,0,0.5335089564323425
1530,0,1,0,-0.09140735119581223
1531,0,0,1,0.4223191440105438
1532,0,1,0,0.14367569983005524
1533,0,1,0,0.056224558502435684
1534,0,1,0,0.753746509552002
1535,0,0,1,0.5646336674690247
1536,0,1,0,0.16240811347961426
1537,0,1,0,0.050376735627651215
1538,0,1,0,0.013973471708595753
1539,0,1,0,0.17979200184345245
1540,0,1,0,0.1884136199951172
1541,0,0,1,0.5059862732887268
1542,0,1,0,0.20603051781654358
1543,0,1,0,-0.03569665923714638
1544,0,1,0,0.5066720247268677
1545,0,1,0,0.12738049030303955
1546,0,1,0,0.5396944880485535
1547,1,1,1,-0.004302519373595715
1548,0,0,1,0.003128655254840851
1549,0,1,0,0.5166113972663879
1550,1,0,0,0.3667244613170624
1551,0,1,0,0.7617677450180054
1552,0,0,1,0.04537376016378403
1553,0,0,1,0.8610401749610901
1554,0,0,1,0.06426511704921722
1555,0,1,0,-0.03779106214642525
1556,0,0,1,-0.15626129508018494
1557,0,0,1,0.17985618114471436
1558,0,1,0,0.3991249203681946
1559,0,1,0,0.7456363439559937
1560,0,0,1,0.8272797465324402
1561,0,1,0,0.2502813935279846
1562,0,0,1,-0.053733617067337036
1563,0,0,1,-0.011838700622320175
1564,0,1,0,-0.011194494552910328
1565,0,0,1,0.11492697894573212
1566,0,1,0,0.19302105903625488
1567,0,1,0,0.5862755179405212
1568,0,1,0,0.46319395303726196
1569,0,0,1,0.28513890504837036
1570,0,1,0,-0.07585664838552475
1571,0,1,0,0.5648247599601746
1572,0,0,1,0.12537166476249695
1573,0,1,0,0.5410887598991394
1574,0,1,0,1.0602351427078247
1575,0,0,1,0.3160026967525482
1576,0,1,0,0.0020837755873799324
1577,0,1,0,0.2007003128528595
1578,0,0,1,0.04173023998737335
1579,0,0,1,0.039016686379909515
1580,0,1,0,0.5132842063903809
1581,0,0,1,0.4146094024181366
1582,0,0,1,0.5231788754463196
1583,0,0,1,0.02115631476044655
1584,0,1,0,0.044251102954149246
1585,0,1,0,-0.1268095076084137
1586,0,0,1,-0.10887143015861511
1587,0,0,1,-0.12485366314649582
1588,0,0,1,0.15764158964157104
1589,0,0,1,-0.14449819922447205
1590,0,0,1,0.33216768503189087
1591,0,0,1,0.23547616600990295
1592,0,1,0,0.3978832960128784
1593,0,1,0,0.0744861513376236
1594,0,0,1,1.0566773414611816
1595,0,0,1,-0.10955153405666351
1596,0,1,0,0.5135727524757385
1597,0,1,0,0.07144616544246674
1598,0,0,1,0.2425229251384735
