sample_idx,true_label,pred_label,correct,confidence
1518,3,3,1,0.6618832945823669
1519,6,6,1,0.9031169414520264
1520,7,2,0,0.5317711234092712
1521,7,1,0,0.6227779388427734
1522,4,3,0,0.5210756063461304
1523,4,7,0,0.6445925235748291
1524,3,5,0,0.46791887283325195
1525,3,1,0,0.47184398770332336
1526,4,7,0,0.6020179390907288
1527,5,5,1,0.5710738897323608
1528,2,2,1,0.6779889464378357
1529,4,1,0,0.38972797989845276
1530,3,1,0,0.9272927641868591
1531,7,3,0,0.5636842846870422
1532,8,3,0,0.4232342839241028
1533,4,6,0,0.48373478651046753
1534,4,4,1,0.43961164355278015
1535,4,3,0,0.36433085799217224
1536,5,7,0,0.6217673420906067
1537,4,2,0,0.42226195335388184
1538,3,1,0,0.913570761680603
1539,2,1,0,0.5727516412734985
1540,8,2,0,0.5761551260948181
1541,4,6,0,0.8966899514198303
1542,5,3,0,0.5535734295845032
1543,5,3,0,0.5130897760391235
1544,4,6,0,0.5123317837715149
1545,1,5,0,0.7728642225265503
1546,4,6,0,0.883894145488739
1547,2,9,0,0.5423256754875183
1548,5,1,0,0.5777339935302734
1549,1,1,1,0.6610338091850281
1550,6,9,0,0.787806510925293
1551,4,6,0,0.4596509337425232
1552,3,1,0,0.538562536239624
1553,4,4,1,0.8024524450302124
1554,4,6,0,0.6931541562080383
1555,0,7,0,0.4534403383731842
1556,8,5,0,0.6979376673698425
1557,8,3,0,0.43103286623954773
1558,4,6,0,0.8454546928405762
1559,5,5,1,0.35535144805908203
1560,7,7,1,0.42333269119262695
1561,5,7,0,0.4360964894294739
1562,6,9,0,0.6121059060096741
1563,9,9,1,0.7363801002502441
1564,1,3,0,0.5855687260627747
1565,6,6,1,0.8836342096328735
1566,7,2,0,0.5099977254867554
1567,2,6,0,0.6418458223342896
1568,0,1,0,0.5668860673904419
1569,1,1,1,0.48917722702026367
1570,4,3,0,0.39245596528053284
1571,5,2,0,0.4345267415046692
1572,6,2,0,0.3506775200366974
1573,0,2,0,0.373953253030777
1574,0,9,0,0.4590241611003876
1575,2,6,0,0.5452834963798523
1576,7,4,0,0.7172284722328186
1577,5,3,0,0.47479215264320374
1578,6,6,1,0.9289751052856445
1579,0,1,0,0.562738299369812
1580,6,3,0,0.5521581768989563
1581,2,5,0,0.39847877621650696
1582,9,1,0,0.5674517750740051
1583,1,3,0,0.6648150682449341
1584,7,7,1,0.5141587853431702
1585,7,3,0,0.6227508187294006
1586,5,5,1,0.5746644735336304
1587,2,2,1,0.5878380537033081
1588,5,1,0,0.5144443511962891
1589,6,9,0,0.6313180327415466
1590,4,0,0,0.397306889295578
1591,1,2,0,0.6139219999313354
1592,4,5,0,0.4040937125682831
1593,3,1,0,0.5243829488754272
1594,3,9,0,0.45659884810447693
1595,3,7,0,0.4458204209804535
1596,0,2,0,0.5815126299858093
1597,3,6,0,0.4187524914741516
1598,5,5,1,0.6124310493469238
1599,5,1,0,0.8529722094535828
1600,8,1,0,0.6667651534080505
1601,9,1,0,0.3964346647262573
1602,7,2,0,0.5622236132621765
1603,3,9,0,0.5928483009338379
1604,1,1,1,0.7565354108810425
1605,3,9,0,0.3493938446044922
1606,3,5,0,0.43896031379699707
1607,3,3,1,0.3252500891685486
1608,4,7,0,0.40151122212409973
1609,4,1,0,0.41049519181251526
1610,2,9,0,0.2645413279533386
1611,3,5,0,0.4610488712787628
1612,3,4,0,0.5933460593223572
1613,8,9,0,0.7558237314224243
1614,1,9,0,0.7229154109954834
1615,7,7,1,0.49234655499458313
1616,7,9,0,0.39103224873542786
1617,0,9,0,0.39952027797698975
1618,7,3,0,0.4545991122722626
1619,4,4,1,0.5269175171852112
1620,5,1,0,0.8066772818565369
1621,1,9,0,0.33893677592277527
1622,4,6,0,0.6083082556724548
1623,2,6,0,0.6287336349487305
1624,4,1,0,0.6410176753997803
1625,3,3,1,0.5004991292953491
1626,9,5,0,0.4372296929359436
1627,9,9,1,0.6845807433128357
1628,4,2,0,0.44393250346183777
1629,9,5,0,0.4823768138885498
1630,9,2,0,0.48139631748199463
1631,1,1,1,0.8613526821136475
1632,8,0,0,0.5013067722320557
1633,1,3,0,0.6047477722167969
1634,6,3,0,0.6708739399909973
1635,7,3,0,0.6780685186386108
1636,5,2,0,0.4020635783672333
1637,5,1,0,0.6405392289161682
1638,4,3,0,0.42064183950424194
1639,9,9,1,0.734235942363739
1640,7,5,0,0.5392211079597473
1641,6,6,1,0.8146318793296814
1642,5,6,0,0.4257865250110626
1643,9,9,1,0.600654661655426
1644,2,1,0,0.7258585095405579
1645,4,6,0,0.6042880415916443
1646,0,1,0,0.7914039492607117
1647,7,7,1,0.41058605909347534
1648,8,9,0,0.6397662162780762
1649,5,3,0,0.43199625611305237
1650,5,3,0,0.4646666646003723
1651,0,8,0,0.499518483877182
1652,0,5,0,0.5712790489196777
1653,9,9,1,0.571806013584137
1654,9,9,1,0.6017444729804993
1655,8,1,0,0.6363335847854614
1656,2,7,0,0.6333825588226318
1657,5,2,0,0.4878842234611511
1658,4,8,0,0.42916086316108704
1659,8,1,0,0.4514187276363373
1660,3,6,0,0.4955115020275116
1661,6,3,0,0.5318106412887573
1662,3,9,0,0.6345524191856384
1663,6,7,0,0.3803400993347168
1664,0,3,0,0.43687352538108826
1665,6,6,1,0.9679193496704102
1666,6,6,1,0.6200590133666992
1667,6,6,1,0.7915701866149902
1668,9,7,0,0.6729260087013245
1669,6,4,0,0.6801312565803528
1670,6,6,1,0.7906469106674194
1671,8,8,1,0.4689337909221649
1672,6,0,0,0.32670173048973083
1673,2,2,1,0.5110042095184326
1674,4,2,0,0.5267886519432068
1675,5,2,0,0.3363315165042877
1676,8,0,0,0.44337886571884155
1677,1,4,0,0.3764699697494507
1678,2,7,0,0.6347991228103638
1679,7,3,0,0.5485974550247192
1680,6,2,0,0.42856547236442566
1681,5,1,0,0.5724419951438904
1682,7,5,0,0.569303572177887
1683,8,9,0,0.5237088799476624
1684,1,9,0,0.5322940945625305
1685,8,9,0,0.37838834524154663
1686,0,5,0,0.4802141785621643
1687,8,5,0,0.5064482688903809
1688,6,9,0,0.5395960211753845
1689,9,3,0,0.4782012104988098
1690,2,2,1,0.38261401653289795
1691,8,2,0,0.5098820328712463
1692,9,0,0,0.4984803795814514
1693,4,1,0,0.6355854272842407
1694,0,1,0,0.6211254596710205
1695,9,1,0,0.6955520510673523
1696,4,5,0,0.5848278999328613
1697,9,9,1,0.7714321613311768
1698,5,5,1,0.3977222442626953
1699,7,4,0,0.5523717999458313
1700,5,5,1,0.5475046634674072
1701,5,7,0,0.7007648944854736
1702,9,9,1,0.524202287197113
1703,5,3,0,0.6945461630821228
1704,3,3,1,0.39892634749412537
1705,0,3,0,0.425362229347229
1706,1,3,0,0.6191172003746033
1707,9,9,1,0.5421778559684753
1708,7,6,0,0.5494205355644226
1709,2,6,0,0.7426505088806152
1710,4,0,0,0.5569521188735962
1711,1,2,0,0.4102577865123749
1712,0,6,0,0.40195080637931824
1713,8,9,0,0.5770931839942932
1714,0,6,0,0.5218710899353027
1715,3,5,0,0.7825051546096802
1716,1,1,1,0.6127156019210815
1717,7,7,1,0.742845356464386
1718,0,1,0,0.5567296743392944
1719,0,9,0,0.6218224167823792
1720,4,3,0,0.5276013016700745
1721,8,9,0,0.5580803155899048
1722,6,3,0,0.45177730917930603
1723,2,3,0,0.5135644674301147
1724,4,7,0,0.5297794938087463
1725,0,5,0,0.4821271598339081
1726,0,1,0,0.7004475593566895
1727,9,1,0,0.825663149356842
1728,0,1,0,0.679970920085907
1729,8,1,0,0.3241610527038574
1730,4,3,0,0.4221878945827484
1731,5,3,0,0.44214537739753723
1732,9,1,0,0.6973570585250854
1733,3,6,0,0.6211102604866028
1734,9,1,0,0.9271986484527588
1735,0,9,0,0.43392905592918396
1736,5,3,0,0.5787603259086609
1737,6,7,0,0.5121197700500488
1738,5,3,0,0.7120894193649292
1739,0,7,0,0.5273661017417908
1740,1,3,0,0.6294231414794922
1741,4,9,0,0.39724016189575195
1742,8,8,1,0.7329592108726501
1743,1,5,0,0.44901522994041443
1744,0,0,1,0.49757492542266846
1745,5,1,0,0.5746174454689026
1746,2,4,0,0.531512975692749
1747,1,8,0,0.5140230655670166
1748,0,1,0,0.5384573936462402
1749,2,5,0,0.43040895462036133
1750,8,2,0,0.5861133933067322
1751,1,1,1,0.3722851872444153
1752,5,5,1,0.5048263072967529
1753,6,2,0,0.5123761296272278
1754,7,0,0,0.57485431432724
1755,7,1,0,0.5361261963844299
1756,2,6,0,0.5116011500358582
1757,6,2,0,0.4182351231575012
1758,2,6,0,0.7074891328811646
1759,5,3,0,0.4599814713001251
1760,0,5,0,0.3970803916454315
1761,1,1,1,0.4713902473449707
1762,4,2,0,0.584758996963501
1763,2,3,0,0.568798840045929
1764,5,6,0,0.6567793488502502
1765,4,6,0,0.8484780788421631
1766,6,6,1,0.5382937788963318
1767,2,1,0,0.4578135311603546
1768,2,9,0,0.4062630236148834
1769,1,2,0,0.3883526623249054
1770,7,6,0,0.6075556874275208
1771,2,6,0,0.8039098978042603
1772,8,1,0,0.6401771306991577
1773,5,3,0,0.51645427942276
1774,5,1,0,0.6908689141273499
1775,3,1,0,0.6464444398880005
1776,0,1,0,0.48435133695602417
1777,4,6,0,0.5066752433776855
1778,8,3,0,0.3928931951522827
1779,3,6,0,0.7107692360877991
1780,7,3,0,0.3461463451385498
1781,6,6,1,0.9671367406845093
1782,3,5,0,0.5108078718185425
1783,8,9,0,0.8414451479911804
1784,1,1,1,0.6145136952400208
1785,0,2,0,0.559240460395813
1786,1,1,1,0.3862994611263275
1787,3,8,0,0.4477480351924896
1788,3,1,0,0.6816182136535645
1789,0,3,0,0.5588700175285339
1790,7,1,0,0.547301173210144
1791,4,4,1,0.39949357509613037
1792,9,1,0,0.7958544492721558
1793,5,3,0,0.44501546025276184
1794,3,3,1,0.5938416719436646
1795,6,6,1,0.6436026096343994
1796,0,8,0,0.4590904712677002
1797,1,1,1,0.561909556388855
1798,4,6,0,0.5876263976097107
1799,4,7,0,0.5437138080596924
1800,4,0,0,0.6005517840385437
1801,4,4,1,0.6224229335784912
1802,2,5,0,0.6719273924827576
1803,2,7,0,0.7608858942985535
1804,5,1,0,0.5059826970100403
1805,8,3,0,0.720645010471344
1806,1,5,0,0.6158119440078735
1807,5,0,0,0.48941144347190857
1808,9,3,0,0.3074572682380676
1809,8,3,0,0.4762856662273407
1810,1,7,0,0.5120704770088196
1811,1,1,1,0.8988484144210815
1812,5,3,0,0.31854817271232605
1813,3,5,0,0.3547742962837219
1814,9,7,0,0.5766142010688782
1815,9,9,1,0.7473933100700378
1816,7,3,0,0.3407903015613556
1817,6,6,1,0.7397051453590393
1818,5,4,0,0.4298798143863678
1819,0,0,1,0.5868764519691467
1820,8,3,0,0.35760095715522766
1821,4,6,0,0.38256821036338806
1822,7,7,1,0.8568603992462158
1823,0,5,0,0.557159423828125
1824,9,6,0,0.5022658109664917
1825,2,5,0,0.37540218234062195
1826,8,1,0,0.5059854388237
1827,4,3,0,0.4467374086380005
1828,7,4,0,0.4068903625011444
1829,1,1,1,0.6406804323196411
1830,3,5,0,0.45421215891838074
1831,9,1,0,0.5134483575820923
1832,6,2,0,0.4965862035751343
1833,8,5,0,0.6761294603347778
1834,9,1,0,0.6323788166046143
1835,0,3,0,0.49863430857658386
1836,4,9,0,0.7089148163795471
1837,9,9,1,0.32120034098625183
1838,6,6,1,0.5417962670326233
1839,7,7,1,0.5952093005180359
1840,8,6,0,0.5315057039260864
1841,9,9,1,0.420368492603302
1842,4,0,0,0.42906561493873596
1843,8,8,1,0.6384180784225464
1844,9,3,0,0.4752870500087738
1845,7,6,0,0.4038591980934143
1846,2,2,1,0.6218562722206116
1847,5,1,0,0.4212813377380371
1848,3,6,0,0.524901270866394
1849,7,3,0,0.4329107701778412
1850,1,0,0,0.49542972445487976
1851,0,1,0,0.6959474682807922
1852,2,9,0,0.7897061109542847
1853,9,9,1,0.5042595863342285
1854,5,6,0,0.49077004194259644
1855,5,5,1,0.6328787207603455
1856,8,0,0,0.5456669926643372
1857,5,5,1,0.858757495880127
1858,4,6,0,0.5055707693099976
1859,2,2,1,0.5438859462738037
1860,8,5,0,0.5332833528518677
1861,3,3,1,0.7163254618644714
1862,5,6,0,0.6579256653785706
1863,5,5,1,0.6901758313179016
1864,7,9,0,0.43783456087112427
1865,7,7,1,0.6671066880226135
1866,8,3,0,0.5151785612106323
1867,6,5,0,0.5501387715339661
1868,2,1,0,0.35611796379089355
1869,8,2,0,0.3568058907985687
1870,2,3,0,0.6131290793418884
1871,3,8,0,0.5715838074684143
1872,5,5,1,0.4614253044128418
1873,6,6,1,0.967796266078949
1874,8,2,0,0.4621540904045105
1875,0,0,1,0.36368921399116516
1876,2,6,0,0.4139384627342224
1877,3,1,0,0.5387076735496521
1878,7,7,1,0.4377123713493347
1879,0,1,0,0.7810137867927551
1880,1,3,0,0.5475353002548218
1881,9,8,0,0.6896126866340637
1882,1,9,0,0.6160197854042053
1883,3,2,0,0.7352660298347473
1884,7,1,0,0.7375695705413818
1885,5,5,1,0.37292298674583435
1886,8,3,0,0.6278500556945801
1887,3,3,1,0.6055973172187805
1888,2,3,0,0.5278295874595642
1889,9,2,0,0.4768674075603485
1890,6,7,0,0.42950868606567383
1891,8,1,0,0.7108764052391052
1892,6,3,0,0.6109058856964111
1893,9,9,1,0.561564564704895
1894,3,6,0,0.40143710374832153
1895,8,2,0,0.466476708650589
1896,9,2,0,0.49889814853668213
1897,8,8,1,0.3590044677257538
1898,0,1,0,0.5716098546981812
1899,7,1,0,0.6815070509910583
1900,8,8,1,0.6464888453483582
1901,5,6,0,0.48410215973854065
1902,0,3,0,0.5384069085121155
1903,0,2,0,0.40594053268432617
1904,1,1,1,0.584089994430542
1905,3,5,0,0.5718984603881836
1906,9,3,0,0.43388810753822327
1907,1,9,0,0.6025082468986511
1908,5,2,0,0.4657396376132965
1909,3,3,1,0.45751744508743286
1910,4,6,0,0.40751850605010986
1911,4,6,0,0.7243267893791199
1912,0,7,0,0.42870667576789856
1913,9,5,0,0.4034091532230377
1914,9,1,0,0.6799620389938354
1915,9,9,1,0.607035756111145
1916,9,3,0,0.5039323568344116
1917,8,8,1,0.7146327495574951
1918,2,6,0,0.9274221062660217
1919,4,3,0,0.5084053874015808
1920,2,1,0,0.39201197028160095
1921,2,5,0,0.3314379155635834
1922,5,7,0,0.5264736413955688
1923,1,1,1,0.5125070214271545
1924,9,3,0,0.5614941120147705
1925,1,1,1,0.8200595378875732
1926,0,9,0,0.41942423582077026
1927,9,2,0,0.4647868573665619
1928,4,3,0,0.4474577009677887
1929,2,3,0,0.515589714050293
1930,1,1,1,0.6456481218338013
1931,6,5,0,0.4547848105430603
1932,0,5,0,0.557830274105072
1933,3,7,0,0.5091192722320557
1934,7,2,0,0.36606162786483765
1935,6,3,0,0.3132784366607666
1936,3,3,1,0.5737764239311218
1937,1,3,0,0.4635879695415497
1938,8,0,0,0.5593681335449219
1939,6,1,0,0.7472562789916992
1940,5,3,0,0.6423702836036682
1941,7,5,0,0.45169904828071594
1942,2,1,0,0.8232032060623169
1943,8,3,0,0.3755284547805786
1944,4,9,0,0.390145480632782
1945,4,1,0,0.2633015811443329
1946,8,6,0,0.3753923773765564
1947,3,0,0,0.5066547393798828
1948,5,8,0,0.6441205143928528
1949,0,1,0,0.3426756262779236
1950,5,2,0,0.3147433400154114
1951,7,1,0,0.7922744154930115
1952,4,9,0,0.3742298483848572
1953,4,6,0,0.5646349787712097
1954,2,2,1,0.5478110909461975
1955,2,2,1,0.46783190965652466
1956,7,6,0,0.46192577481269836
1957,3,9,0,0.4345480799674988
1958,6,5,0,0.5598649382591248
1959,0,9,0,0.5221035480499268
1960,2,5,0,0.779747486114502
1961,7,1,0,0.7899529933929443
1962,6,6,1,0.4769613742828369
1963,2,2,1,0.36568209528923035
1964,3,3,1,0.5067023634910583
1965,0,2,0,0.3356032371520996
1966,7,5,0,0.4121602177619934
1967,7,1,0,0.5302073955535889
1968,8,8,1,0.4989016056060791
1969,1,2,0,0.5045203566551208
1970,1,6,0,0.5700864791870117
1971,4,1,0,0.5075345635414124
1972,6,3,0,0.3843516707420349
1973,0,3,0,0.6606523394584656
1974,6,6,1,0.5366840958595276
1975,6,6,1,0.7758787274360657
1976,5,6,0,0.7117328643798828
1977,5,5,1,0.4931126832962036
1978,6,6,1,0.985501229763031
1979,3,6,0,0.8107210397720337
1980,9,1,0,0.8735770583152771
1981,3,9,0,0.7103410959243774
1982,6,6,1,0.9273381233215332
1983,8,7,0,0.39449378848075867
1984,7,3,0,0.5820298194885254
1985,6,6,1,0.3630653917789459
1986,4,4,1,0.39517533779144287
1987,9,1,0,0.47191643714904785
1988,5,1,0,0.7388124465942383
1989,6,6,1,0.3987147808074951
1990,4,3,0,0.5744035243988037
1991,1,1,1,0.8487253189086914
1992,6,2,0,0.40242666006088257
1993,3,2,0,0.47344574332237244
1994,8,3,0,0.4931868612766266
1995,2,1,0,0.3939351737499237
1996,3,6,0,0.48908382654190063
1997,9,7,0,0.38889652490615845
1998,8,1,0,0.862916886806488
1999,5,3,0,0.4871465563774109
2000,1,4,0,0.4758506119251251
2001,5,3,0,0.47869381308555603
2002,4,1,0,0.7887779474258423
2003,5,9,0,0.5275075435638428
2004,7,7,1,0.7765447497367859
2005,5,3,0,0.44513556361198425
2006,7,3,0,0.392709881067276
2007,8,1,0,0.519751787185669
2008,9,8,0,0.4150922894477844
2009,1,8,0,0.7022207379341125
2010,7,1,0,0.7226700782775879
2011,2,9,0,0.5298765897750854
2012,5,2,0,0.4231191873550415
2013,6,3,0,0.42627400159835815
2014,8,7,0,0.4789940416812897
2015,4,2,0,0.4691067337989807
2016,6,6,1,0.714773952960968
2017,5,9,0,0.5586563348770142
2018,3,6,0,0.5531747937202454
2019,9,7,0,0.5893042683601379
2020,9,9,1,0.8221600651741028
2021,8,1,0,0.7399795055389404
2022,5,3,0,0.5489397048950195
2023,5,5,1,0.6813111901283264
2024,6,6,1,0.5173659920692444
2025,4,9,0,0.632331132888794
2026,5,7,0,0.4796867370605469
2027,9,5,0,0.5061850547790527
2028,7,7,1,0.4430234730243683
2029,3,5,0,0.6459364891052246
2030,4,9,0,0.5651140809059143
2031,1,7,0,0.41570350527763367
2032,4,9,0,0.6649888753890991
2033,2,5,0,0.4715038239955902
2034,3,8,0,0.39365142583847046
2035,6,4,0,0.5558344721794128
2036,5,5,1,0.4815184473991394
2037,5,3,0,0.4654083847999573
2038,2,2,1,0.6628602743148804
2039,8,7,0,0.4471798241138458
2040,0,2,0,0.5422225594520569
2041,0,2,0,0.45227888226509094
2042,1,3,0,0.4647538363933563
2043,8,3,0,0.4479431211948395
2044,3,3,1,0.5031901597976685
2045,1,3,0,0.5641375184059143
2046,3,5,0,0.7382569313049316
2047,5,3,0,0.5003648400306702
2048,8,0,0,0.4695647060871124
2049,3,4,0,0.6484514474868774
2050,8,9,0,0.7171676754951477
2051,5,7,0,0.3626502454280853
2052,8,5,0,0.5270048379898071
2053,6,9,0,0.5174241662025452
2054,3,5,0,0.8206750154495239
2055,5,7,0,0.47473666071891785
2056,5,5,1,0.6921527981758118
2057,5,3,0,0.45768076181411743
2058,0,8,0,0.3429792821407318
2059,9,1,0,0.45532241463661194
2060,5,3,0,0.5589406490325928
2061,5,5,1,0.39446157217025757
2062,7,1,0,0.4345720708370209
2063,1,2,0,0.36873528361320496
2064,8,8,1,0.6768960356712341
2065,2,2,1,0.4737972319126129
2066,2,1,0,0.9135439991950989
2067,7,6,0,0.7156879305839539
2068,3,6,0,0.8630643486976624
2069,4,6,0,0.7630085349082947
2070,2,5,0,0.3338358700275421
2071,9,9,1,0.42200490832328796
2072,6,6,1,0.9110820889472961
2073,2,0,0,0.3334847688674927
2074,2,5,0,0.5422689914703369
2075,4,6,0,0.3161764144897461
2076,3,6,0,0.4262341558933258
2077,0,8,0,0.5347023010253906
2078,2,6,0,0.5123484134674072
2079,0,5,0,0.5703749656677246
2080,1,2,0,0.4591389000415802
2081,3,6,0,0.747417151927948
2082,2,3,0,0.6582798361778259
2083,2,3,0,0.5755395889282227
2084,7,2,0,0.42668309807777405
2085,0,9,0,0.43979039788246155
2086,1,5,0,0.33495375514030457
2087,0,4,0,0.41552114486694336
2088,7,8,0,0.4385719299316406
2089,7,7,1,0.6043395400047302
2090,2,0,0,0.867249608039856
2091,0,1,0,0.6295748353004456
2092,1,3,0,0.313132107257843
2093,6,6,1,0.9002129435539246
2094,5,5,1,0.4584169387817383
2095,0,7,0,0.8525963425636292
2096,2,4,0,0.43776777386665344
2097,2,7,0,0.6330422759056091
2098,0,3,0,0.43406540155410767
2099,1,1,1,0.8435314893722534
2100,2,3,0,0.46441546082496643
2101,6,7,0,0.39467909932136536
2102,0,3,0,0.3938924968242645
2103,1,1,1,0.7434290647506714
2104,6,1,0,0.44575944542884827
2105,6,3,0,0.4497492015361786
2106,5,1,0,0.4161815643310547
2107,3,3,1,0.33429640531539917
2108,4,3,0,0.6769591569900513
2109,0,1,0,0.370802640914917
2110,0,3,0,0.3252011835575104
2111,9,3,0,0.32582348585128784
2112,1,9,0,0.6891948580741882
2113,0,3,0,0.487446665763855
2114,2,3,0,0.6045415997505188
2115,5,0,0,0.5717499852180481
2116,9,2,0,0.4589710533618927
2117,7,0,0,0.47726842761039734
2118,8,9,0,0.6971959471702576
2119,6,6,1,0.7043276429176331
2120,4,8,0,0.40731480717658997
2121,6,2,0,0.42320069670677185
2122,0,2,0,0.5633651614189148
2123,2,2,1,0.3120456635951996
2124,0,8,0,0.7588773369789124
2125,1,1,1,0.7049545049667358
2126,9,1,0,0.437211811542511
2127,2,3,0,0.5140095353126526
2128,4,1,0,0.6315332055091858
2129,9,1,0,0.5479755997657776
2130,0,7,0,0.5676916837692261
2131,7,5,0,0.5241873860359192
2132,2,6,0,0.7390610575675964
2133,3,1,0,0.8570289611816406
2134,4,1,0,0.4577077031135559
2135,8,9,0,0.46183210611343384
2136,0,7,0,0.521714985370636
2137,2,9,0,0.48002251982688904
2138,6,6,1,0.7503906488418579
2139,8,5,0,0.5083321928977966
2140,9,3,0,0.5708979368209839
2141,7,1,0,0.7762542366981506
2142,1,0,0,0.3765060305595398
2143,9,9,1,0.5699331760406494
2144,3,3,1,0.5607516765594482
2145,7,3,0,0.366010457277298
2146,2,2,1,0.6896969676017761
2147,7,5,0,0.7289338111877441
2148,9,1,0,0.6197198629379272
2149,6,6,1,0.9668501615524292
2150,9,1,0,0.8397307991981506
2151,5,9,0,0.6312752962112427
2152,7,9,0,0.471281498670578
2153,8,9,0,0.7318732738494873
2154,5,9,0,0.6195155382156372
2155,9,0,0,0.7557200789451599
2156,8,0,0,0.7703213095664978
2157,3,5,0,0.3763711154460907
2158,9,7,0,0.531214714050293
2159,8,3,0,0.3782259225845337
2160,0,0,1,0.45217597484588623
2161,5,3,0,0.5957271456718445
2162,5,2,0,0.49471431970596313
2163,7,9,0,0.5980567336082458
2164,1,2,0,0.4730600118637085
2165,2,2,1,0.43906787037849426
2166,0,3,0,0.3925182819366455
2167,7,3,0,0.46320202946662903
2168,5,3,0,0.3625335693359375
2169,8,8,1,0.5154447555541992
2170,2,2,1,0.7772803902626038
2171,2,5,0,0.7044234871864319
2172,5,2,0,0.4401247501373291
2173,3,3,1,0.5257742404937744
2174,9,1,0,0.45689448714256287
2175,3,2,0,0.5603623390197754
2176,1,9,0,0.5521604418754578
2177,9,5,0,0.3743719756603241
2178,3,1,0,0.6861253380775452
2179,1,0,0,0.6006614565849304
2180,4,3,0,0.6223939657211304
2181,3,3,1,0.4805412292480469
2182,4,1,0,0.6156165599822998
2183,4,3,0,0.6689243316650391
2184,9,2,0,0.4842148423194885
2185,0,0,1,0.619410514831543
2186,9,9,1,0.8373130559921265
2187,5,7,0,0.37108418345451355
2188,9,1,0,0.4199502468109131
2189,2,3,0,0.43817979097366333
2190,9,9,1,0.6048341393470764
2191,4,6,0,0.6714358925819397
2192,0,6,0,0.49820956587791443
2193,2,5,0,0.42990642786026
2194,8,5,0,0.5725203156471252
2195,4,7,0,0.5588918924331665
2196,8,3,0,0.6409392952919006
2197,6,6,1,0.963331401348114
2198,8,2,0,0.4685574173927307
2199,2,6,0,0.8121954798698425
2200,0,2,0,0.4970293343067169
2201,5,3,0,0.5200662612915039
2202,9,3,0,0.5444706678390503
2203,6,3,0,0.414930135011673
2204,9,1,0,0.4755629003047943
2205,5,1,0,0.7327977418899536
2206,1,9,0,0.5955924987792969
2207,3,5,0,0.5303531885147095
2208,4,5,0,0.3835848271846771
2209,4,4,1,0.34893450140953064
2210,2,6,0,0.6831234097480774
2211,7,5,0,0.4116451144218445
2212,2,2,1,0.4608532190322876
2213,4,9,0,0.6307626366615295
2214,4,3,0,0.3925805985927582
2215,0,3,0,0.3250071704387665
2216,2,7,0,0.657275915145874
2217,8,3,0,0.6523540616035461
2218,4,4,1,0.7793630361557007
2219,5,7,0,0.5136571526527405
2220,1,5,0,0.6321515440940857
2221,2,6,0,0.5943617224693298
2222,6,6,1,0.7608577013015747
2223,8,1,0,0.46091794967651367
2224,1,1,1,0.6259616613388062
2225,7,6,0,0.556887686252594
2226,2,1,0,0.696122944355011
2227,8,1,0,0.5666950941085815
2228,7,1,0,0.8530915975570679
2229,4,3,0,0.4629935026168823
2230,3,3,1,0.4971020519733429
2231,3,6,0,0.5335142016410828
2232,0,5,0,0.4332852065563202
2233,3,9,0,0.49951744079589844
2234,7,1,0,0.439445823431015
2235,2,3,0,0.41894447803497314
2236,5,7,0,0.477019339799881
2237,6,3,0,0.5873671174049377
2238,1,7,0,0.8227227330207825
2239,7,6,0,0.49376851320266724
2240,9,1,0,0.6272675395011902
2241,0,9,0,0.6698604822158813
2242,2,3,0,0.6131935119628906
2243,3,3,1,0.4493861496448517
2244,9,1,0,0.6062985062599182
2245,8,0,0,0.5899129509925842
2246,9,3,0,0.33210915327072144
2247,5,5,1,0.4812375009059906
2248,0,9,0,0.3653062880039215
2249,0,7,0,0.546674907207489
2250,7,1,0,0.7356358766555786
2251,6,5,0,0.7115809917449951
2252,3,3,1,0.7565323710441589
2253,3,3,1,0.4032457172870636
2254,8,0,0,0.447226881980896
2255,1,5,0,0.47703683376312256
2256,4,9,0,0.4160435199737549
2257,0,1,0,0.6975563168525696
2258,1,4,0,0.4187197983264923
2259,5,3,0,0.5240337252616882
2260,4,6,0,0.5633529424667358
2261,3,9,0,0.423026442527771
2262,2,4,0,0.6724811792373657
2263,6,6,1,0.9659639000892639
2264,0,8,0,0.3774825930595398
2265,8,2,0,0.7362653017044067
2266,8,8,1,0.8218916058540344
2267,6,5,0,0.6500251293182373
2268,3,1,0,0.5075942277908325
2269,3,1,0,0.682519793510437
2270,2,1,0,0.3361242711544037
2271,9,5,0,0.3995590806007385
2272,7,2,0,0.34200620651245117
2273,5,5,1,0.3796016275882721
2274,1,1,1,0.6637377738952637
2275,6,7,0,0.4465976655483246
2276,0,1,0,0.5370298624038696
2277,5,1,0,0.602963387966156
2278,9,9,1,0.4288417100906372
2279,9,3,0,0.6029549837112427
2280,4,3,0,0.4673685133457184
2281,5,5,1,0.40312227606773376
2282,9,5,0,0.5767511129379272
2283,4,1,0,0.489322304725647
2284,8,6,0,0.4702172577381134
2285,3,3,1,0.32705220580101013
2286,3,3,1,0.48485326766967773
2287,2,2,1,0.40968722105026245
2288,5,1,0,0.6835699677467346
2289,1,3,0,0.6562685966491699
2290,9,9,1,0.4793504476547241
2291,5,5,1,0.8781108856201172
2292,5,3,0,0.5086656808853149
2293,8,7,0,0.5086838006973267
2294,1,5,0,0.44380658864974976
2295,8,5,0,0.3474459946155548
2296,9,9,1,0.45480993390083313
2297,7,2,0,0.41012606024742126
