sample_idx,true_label,pred_label,correct,confidence
146,6,2,0,2.1330835819244385
147,2,2,1,2.0717599391937256
148,5,3,0,1.2735142707824707
149,2,1,0,1.1603912115097046
150,8,0,0,1.8778549432754517
151,9,2,0,2.2405331134796143
152,6,0,0,2.0970144271850586
153,0,2,0,0.514122486114502
154,0,2,0,2.1692519187927246
155,5,0,0,1.4257994890213013
156,2,2,1,1.274248719215393
157,9,3,0,1.9627965688705444
158,5,2,0,1.6271896362304688
159,4,0,0,2.2268853187561035
160,2,0,0,3.6615872383117676
161,1,2,0,1.751045823097229
162,6,2,0,1.5293505191802979
163,6,2,0,2.163970470428467
164,8,2,0,2.0848467350006104
165,4,0,0,1.689283847808838
166,8,2,0,2.9492716789245605
167,4,2,0,2.15211820602417
168,5,0,0,3.313225507736206
169,0,2,0,3.346233367919922
170,9,0,0,1.983329176902771
171,9,2,0,1.2907962799072266
172,9,2,0,2.157407283782959
173,8,2,0,0.20532739162445068
174,9,3,0,1.3830256462097168
175,9,0,0,2.4875035285949707
176,3,0,0,1.3933676481246948
177,7,0,0,2.1570334434509277
178,5,3,0,1.1319231986999512
179,0,0,1,1.3316458463668823
180,0,2,0,2.261945962905884
181,5,2,0,1.0805225372314453
182,2,3,0,0.3945908844470978
183,2,0,0,2.5420420169830322
184,3,2,0,1.5760557651519775
185,8,0,0,1.5774688720703125
186,6,0,0,0.373396635055542
187,3,0,0,1.2001818418502808
188,4,0,0,3.260054111480713
189,0,2,0,2.6267173290252686
190,5,2,0,2.071093797683716
191,8,1,0,0.8597266674041748
192,0,2,0,0.4987596869468689
193,1,2,0,1.8195679187774658
194,7,2,0,1.9202771186828613
195,2,2,1,2.5721051692962646
196,8,0,0,1.5029634237289429
197,8,2,0,2.4146926403045654
198,7,3,0,0.9382739067077637
199,8,3,0,0.7427451014518738
200,5,3,0,1.3877769708633423
201,1,2,0,3.2086524963378906
202,8,0,0,1.2257739305496216
203,7,2,0,1.6949310302734375
204,1,3,0,1.1376349925994873
205,3,0,0,1.7192744016647339
206,0,2,0,2.0654783248901367
207,5,2,0,2.66043758392334
208,7,0,0,1.5007318258285522
209,9,0,0,1.5745203495025635
210,7,2,0,0.4022461175918579
211,4,2,0,2.653695821762085
212,5,2,0,0.8462198972702026
213,9,3,0,0.8741995692253113
214,8,0,0,1.6193476915359497
215,0,2,0,4.0699143409729
216,7,2,0,1.0821841955184937
217,9,7,0,2.39107346534729
218,8,2,0,1.9158506393432617
219,2,2,1,2.6837782859802246
220,7,2,0,3.1088593006134033
221,6,2,0,3.2567012310028076
222,9,0,0,1.6064181327819824
223,4,2,0,-0.04797113686800003
224,3,2,0,2.457165479660034
225,9,0,0,3.0679264068603516
226,6,2,0,1.94907808303833
227,4,2,0,2.3536195755004883
228,7,0,0,2.168012857437134
229,6,2,0,3.359217882156372
230,5,2,0,1.2342599630355835
231,1,2,0,0.993327260017395
232,5,0,0,1.8942948579788208
233,8,0,0,3.5623698234558105
234,8,0,0,1.8142528533935547
235,0,0,1,2.7800798416137695
236,4,2,0,2.473738670349121
237,0,0,1,2.5033464431762695
238,5,0,0,2.405139446258545
239,5,0,0,3.7206971645355225
240,1,3,0,1.8939924240112305
241,1,2,0,2.0583016872406006
242,8,0,0,2.656911849975586
243,9,2,0,0.8865902423858643
244,0,2,0,4.062283039093018
245,3,0,0,1.885198950767517
246,1,7,0,0.7145432233810425
247,9,0,0,4.574131488800049
248,2,0,0,0.4443892240524292
249,2,2,1,1.7835063934326172
250,5,2,0,1.924905776977539
251,3,0,0,2.3959455490112305
252,9,2,0,1.9154014587402344
253,9,2,0,2.212693691253662
254,4,2,0,2.248680591583252
255,0,0,1,2.2446646690368652
256,3,0,0,1.79194176197052
257,0,7,0,1.5931404829025269
258,0,0,1,1.1120256185531616
259,9,3,0,1.621068000793457
260,8,2,0,2.730597496032715
261,1,2,0,2.6439449787139893
262,5,2,0,2.4733314514160156
263,7,2,0,2.3554539680480957
264,0,2,0,0.49213361740112305
265,8,0,0,3.154228448867798
266,2,0,0,2.1645565032958984
267,4,3,0,1.216610312461853
268,7,0,0,4.298031806945801
269,0,0,1,1.9019254446029663
270,2,0,0,1.1470463275909424
271,3,2,0,1.443239450454712
272,6,2,0,1.2554885149002075
273,3,2,0,3.2613604068756104
274,8,0,0,1.5414501428604126
275,5,2,0,0.9156286716461182
276,0,2,0,1.9378160238265991
277,3,2,0,2.2184691429138184
278,4,0,0,1.9272044897079468
279,3,2,0,1.9062902927398682
280,9,2,0,2.7881863117218018
281,0,2,0,0.8108094930648804
282,6,0,0,2.4704198837280273
283,1,2,0,1.5105408430099487
284,0,0,1,3.323157787322998
285,9,2,0,1.1865794658660889
286,1,0,0,2.8135228157043457
287,0,2,0,1.5904194116592407
288,7,0,0,2.6521570682525635
289,9,2,0,1.5340099334716797
290,1,3,0,1.4720463752746582
291,2,0,0,0.9343485832214355
292,6,3,0,0.7605273723602295
293,9,0,0,2.7130749225616455
294,3,0,0,1.5474964380264282
295,4,1,0,2.540717124938965
296,6,2,0,3.465057611465454
297,0,3,0,2.705014705657959
298,0,3,0,1.018726110458374
299,6,3,0,1.160022258758545
300,6,2,0,2.2472219467163086
301,6,2,0,2.0644752979278564
302,3,0,0,1.7886072397232056
303,2,2,1,1.8669326305389404
304,6,2,0,3.481372594833374
305,1,0,0,3.324436664581299
306,8,3,0,1.4482743740081787
307,2,0,0,0.6432305574417114
308,1,2,0,1.0554673671722412
309,6,2,0,3.272207498550415
310,8,3,0,2.168633222579956
311,6,2,0,1.0001367330551147
312,8,2,0,3.4106268882751465
313,0,0,1,3.426392078399658
314,4,2,0,3.115373373031616
315,0,0,1,1.8363479375839233
316,7,2,0,0.8888072371482849
317,7,2,0,2.1815738677978516
318,5,3,0,0.9475559592247009
319,5,2,0,1.3088561296463013
320,3,2,0,1.9038398265838623
321,5,0,0,3.3327560424804688
322,2,2,1,1.611356258392334
323,3,0,0,2.172825813293457
324,4,7,0,0.34554487466812134
325,1,2,0,2.547147274017334
326,7,2,0,1.1839148998260498
327,5,0,0,0.10212548822164536
328,4,3,0,1.2332204580307007
329,6,0,0,2.0867085456848145
330,1,0,0,1.2558178901672363
331,9,3,0,0.8095235228538513
332,3,2,0,1.921823501586914
333,6,2,0,3.0673422813415527
334,6,2,0,1.465456247329712
335,9,2,0,2.1564502716064453
336,3,2,0,1.807775855064392
337,8,0,0,3.1404922008514404
338,0,0,1,3.1081902980804443
339,7,2,0,2.2023541927337646
340,2,0,0,1.4666072130203247
341,6,2,0,0.9056291580200195
342,2,0,0,2.5911617279052734
343,5,2,0,2.7143924236297607
344,8,8,1,1.9650514125823975
345,5,3,0,2.015937089920044
346,4,2,0,1.9360954761505127
347,6,2,0,1.919973373413086
348,8,0,0,1.6184734106063843
349,9,1,0,0.4239991009235382
350,9,3,0,1.2761403322219849
351,1,0,0,0.5312181115150452
352,0,0,1,0.8550836443901062
353,2,3,0,1.1371469497680664
354,2,2,1,2.6879913806915283
355,7,2,0,0.8118983507156372
356,3,0,0,2.061840057373047
357,2,2,1,2.466310977935791
358,8,8,1,1.474213719367981
359,0,0,1,1.3763113021850586
360,9,0,0,1.278215765953064
361,5,2,0,1.4085863828659058
362,8,0,0,0.7852365374565125
363,1,2,0,2.4174411296844482
364,9,0,0,2.1488282680511475
365,4,0,0,2.1641883850097656
366,1,2,0,2.292602300643921
367,3,2,0,1.8034430742263794
368,8,2,0,2.7863614559173584
369,1,0,0,1.808144211769104
370,4,2,0,2.376765251159668
371,7,0,0,2.6196045875549316
372,9,0,0,1.2703841924667358
373,4,0,0,2.3420777320861816
374,2,2,1,1.2959611415863037
375,7,2,0,1.5185277462005615
376,0,0,1,2.535904884338379
377,7,3,0,0.320389986038208
378,0,0,1,2.2684104442596436
379,6,2,0,2.5013949871063232
380,6,0,0,1.6286066770553589
381,9,0,0,0.6666752099990845
382,0,0,1,1.8075889348983765
383,9,1,0,1.0152835845947266
384,2,2,1,1.32944917678833
385,8,2,0,2.3668265342712402
386,7,0,0,2.148489475250244
387,2,2,1,4.471877574920654
388,2,2,1,2.2610363960266113
389,5,2,0,1.347993016242981
390,1,3,0,1.2756699323654175
391,2,2,1,4.256313800811768
392,6,2,0,2.4365146160125732
393,2,2,1,1.1007413864135742
394,9,2,0,1.7776299715042114
395,6,0,0,2.403151273727417
396,2,3,0,0.8343107104301453
397,3,2,0,3.1553657054901123
398,0,2,0,1.565260410308838
399,3,2,0,2.110410451889038
400,9,0,0,2.947892904281616
401,8,0,0,1.260311484336853
402,7,0,0,2.1216509342193604
403,8,0,0,0.10257934778928757
404,8,2,0,2.2447707653045654
405,4,2,0,3.2315332889556885
406,0,0,1,3.5782580375671387
407,1,0,0,1.8506196737289429
408,8,0,0,1.5951849222183228
409,2,2,1,3.531804084777832
410,7,2,0,2.870307207107544
411,9,0,0,3.3725686073303223
412,3,3,1,2.3595387935638428
413,6,0,0,1.4207438230514526
414,1,1,1,2.301459550857544
415,9,2,0,2.9078409671783447
416,0,4,0,1.1285936832427979
417,7,2,0,3.062289237976074
418,3,2,0,1.8334686756134033
419,7,2,0,2.9352118968963623
420,4,2,0,2.4012320041656494
421,5,0,0,1.502124547958374
422,0,2,0,0.9483946561813354
423,0,2,0,3.3815531730651855
424,2,0,0,0.9131059050559998
425,9,2,0,1.6412678956985474
426,3,0,0,1.7268933057785034
427,4,0,0,3.1511130332946777
428,0,2,0,1.735221028327942
429,6,2,0,0.7236724495887756
430,2,0,0,0.5842081308364868
431,5,0,0,2.147378921508789
432,3,2,0,3.0311660766601562
433,7,0,0,2.3306491374969482
434,3,2,0,2.422309160232544
435,7,2,0,2.585587501525879
436,2,2,1,2.0797336101531982
437,5,2,0,2.544102430343628
438,3,2,0,1.2118335962295532
439,1,2,0,2.9373154640197754
440,1,0,0,2.3650078773498535
441,4,2,0,2.6980600357055664
442,9,2,0,0.8118904829025269
443,9,2,0,1.13290274143219
444,5,2,0,1.4910783767700195
445,7,2,0,1.3767390251159668
446,5,3,0,1.2298192977905273
447,0,0,1,3.6645140647888184
448,2,0,0,2.094881772994995
449,2,7,0,-0.391579806804657
450,2,0,0,0.29975590109825134
451,9,0,0,0.840725839138031
452,7,2,0,2.6371681690216064
453,3,0,0,2.5066099166870117
454,9,3,0,1.6025364398956299
455,4,0,0,1.849699854850769
456,3,2,0,2.679185152053833
457,5,2,0,1.032778263092041
458,4,2,0,1.0804396867752075
459,6,2,0,1.7340795993804932
460,5,0,0,1.7117582559585571
461,6,2,0,2.83500075340271
462,1,0,0,2.4210386276245117
463,4,0,0,1.4294536113739014
464,3,2,0,0.6762706637382507
465,4,0,0,1.234745979309082
466,4,3,0,0.8645997643470764
467,3,0,0,1.1617624759674072
468,7,2,0,3.2624902725219727
469,8,0,0,2.3031654357910156
470,3,2,0,0.9425170421600342
471,7,2,0,1.4609475135803223
472,8,2,0,1.3161180019378662
473,0,2,0,0.5864929556846619
474,5,3,0,0.3748624920845032
475,7,0,0,1.1121870279312134
476,6,0,0,1.5297678709030151
477,0,2,0,0.9375393390655518
478,5,0,0,0.9558844566345215
479,4,2,0,3.566335916519165
480,8,0,0,1.0079904794692993
481,6,2,0,2.205080509185791
482,8,0,0,2.52766489982605
483,5,0,0,0.9394611120223999
484,5,2,0,2.6422393321990967
485,9,9,1,2.314965009689331
486,9,7,0,0.06196998804807663
487,9,2,0,1.725632905960083
488,5,0,0,0.17801418900489807
489,0,0,1,2.795402765274048
490,1,2,0,2.7351436614990234
491,0,2,0,1.4712224006652832
492,8,0,0,1.2870237827301025
493,1,2,0,2.7418551445007324
494,1,0,0,2.0100908279418945
495,8,0,0,2.1666808128356934
496,0,3,0,2.7676782608032227
497,2,0,0,1.5618586540222168
498,2,2,1,2.6501591205596924
499,0,2,0,2.4705121517181396
500,4,3,0,0.8679966926574707
501,6,3,0,0.8504387736320496
502,5,2,0,1.4199858903884888
503,4,2,0,2.8592045307159424
504,9,0,0,1.3608765602111816
505,4,0,0,2.2502527236938477
506,7,0,0,2.401522636413574
507,9,2,0,2.4275858402252197
508,9,0,0,0.5776393413543701
509,4,0,0,1.9858850240707397
510,5,0,0,1.801016926765442
511,6,0,0,1.5072917938232422
512,6,2,0,1.6246213912963867
513,1,0,0,2.4952762126922607
514,5,0,0,1.5999926328659058
515,3,2,0,1.4966633319854736
516,8,0,0,2.092923641204834
517,9,0,0,-0.13179132342338562
518,5,3,0,0.37841686606407166
519,8,2,0,0.9623913168907166
520,5,2,0,2.767099142074585
521,7,2,0,0.5988776683807373
522,0,0,1,2.368037462234497
523,7,2,0,1.7608890533447266
524,0,2,0,1.753497838973999
525,5,3,0,0.9585129618644714
526,0,0,1,3.079341173171997
527,0,2,0,0.9884979724884033
528,4,0,0,2.827019453048706
529,6,2,0,0.033311814069747925
530,9,0,0,1.798049807548523
531,0,2,0,1.0718679428100586
532,9,2,0,2.578371524810791
533,5,2,0,3.350426435470581
534,6,2,0,1.5867488384246826
535,6,0,0,0.16379991173744202
536,6,0,0,1.81870698928833
537,2,3,0,1.3685564994812012
538,9,2,0,2.11255145072937
539,0,3,0,1.1481529474258423
540,1,2,0,1.6574350595474243
541,7,2,0,3.1166622638702393
542,6,2,0,3.1170434951782227
543,7,2,0,2.265566349029541
544,5,2,0,2.1996653079986572
545,9,2,0,1.968930959701538
546,1,0,0,1.2512224912643433
547,6,2,0,2.724477529525757
548,2,2,1,2.300710916519165
549,5,7,0,0.1281602680683136
550,5,0,0,2.0770511627197266
551,5,2,0,2.8832809925079346
552,8,2,0,1.2055401802062988
553,5,0,0,1.1649106740951538
554,9,2,0,2.7593202590942383
555,4,2,0,1.8862541913986206
556,6,0,0,2.1195430755615234
557,4,0,0,3.0432791709899902
558,3,2,0,1.2001913785934448
559,2,2,1,1.0382373332977295
560,0,2,0,5.042667865753174
561,7,2,0,2.9354238510131836
562,6,3,0,1.4256346225738525
563,2,2,1,2.6710901260375977
564,2,0,0,0.6030519008636475
565,3,3,1,1.2963857650756836
566,9,0,0,1.1617909669876099
567,7,2,0,0.4827401638031006
568,9,2,0,1.7496461868286133
569,2,2,1,1.9373400211334229
570,6,0,0,1.3633308410644531
571,7,2,0,0.3687060475349426
572,1,0,0,2.8847947120666504
573,3,2,0,3.3312907218933105
574,6,2,0,2.1086227893829346
575,6,2,0,1.9321051836013794
576,8,0,0,3.3643922805786133
577,9,2,0,3.079282522201538
578,7,0,0,1.0219814777374268
579,5,2,0,2.224370241165161
580,4,3,0,1.4340158700942993
581,0,0,1,2.7292912006378174
582,8,0,0,1.2357515096664429
583,4,0,0,2.4552764892578125
584,0,0,1,2.8156185150146484
585,9,3,0,1.0993306636810303
586,3,0,0,1.4813591241836548
587,4,2,0,1.4257415533065796
588,8,2,0,2.622602939605713
589,9,2,0,1.34923255443573
590,6,2,0,1.0815693140029907
591,9,0,0,1.5487310886383057
592,2,2,1,4.687279224395752
593,6,0,0,3.0585293769836426
594,1,0,0,2.0069379806518555
595,4,0,0,1.793952226638794
596,7,1,0,1.3926407098770142
597,3,0,0,0.7659069299697876
598,5,0,0,2.465669631958008
599,3,2,0,2.695373296737671
600,8,2,0,1.9036983251571655
601,5,0,0,0.6546106338500977
602,0,0,1,0.535379946231842
603,2,0,0,1.1151103973388672
604,1,0,0,1.75499427318573
605,6,0,0,1.2721203565597534
606,4,0,0,1.4156558513641357
607,3,0,0,2.223564386367798
608,3,2,0,0.9243304133415222
609,9,2,0,1.7626243829727173
610,6,2,0,2.441666841506958
611,9,0,0,0.4687982201576233
612,8,8,1,1.3135688304901123
613,8,0,0,1.9628154039382935
614,5,2,0,1.6796741485595703
615,8,0,0,1.9224296808242798
616,6,2,0,0.10748649388551712
617,6,0,0,1.799581527709961
618,2,0,0,2.5783274173736572
619,1,0,0,1.1081634759902954
620,7,7,1,1.0352193117141724
621,7,2,0,1.8058083057403564
622,1,2,0,2.8097951412200928
623,2,2,1,2.991666316986084
624,7,3,0,1.6590862274169922
625,9,0,0,1.565341830253601
626,9,2,0,0.9956616759300232
627,4,0,0,1.5199106931686401
628,4,2,0,2.8207414150238037
629,1,2,0,0.7754209041595459
630,2,0,0,1.7761791944503784
631,5,2,0,1.9287965297698975
632,6,2,0,2.338453531265259
633,8,0,0,2.220829963684082
634,7,2,0,1.6803545951843262
635,6,2,0,0.5066574215888977
636,8,2,0,1.5913786888122559
637,3,2,0,2.8639185428619385
638,0,0,1,1.8772529363632202
639,5,2,0,1.7279912233352661
640,5,2,0,1.0759934186935425
641,3,2,0,1.7970938682556152
642,0,1,0,0.41704651713371277
643,7,3,0,1.4684076309204102
644,9,0,0,1.9580376148223877
645,1,0,0,-0.13472673296928406
646,3,0,0,0.8271840214729309
647,4,2,0,2.516745090484619
648,4,3,0,1.3626577854156494
649,5,2,0,2.297895669937134
650,3,0,0,1.4985405206680298
651,9,2,0,2.287137746810913
652,5,0,0,1.4349113702774048
653,6,2,0,3.6052639484405518
654,9,2,0,2.334535837173462
655,2,0,0,0.23638108372688293
656,1,2,0,1.5788681507110596
657,1,2,0,2.7976036071777344
658,4,2,0,2.1394758224487305
659,1,2,0,2.648085832595825
660,9,2,0,0.551810085773468
661,4,2,0,1.8224655389785767
662,7,2,0,3.943709373474121
663,6,0,0,1.8465369939804077
664,3,2,0,1.7947022914886475
665,8,2,0,1.5549297332763672
666,9,0,0,0.6732712984085083
667,0,2,0,2.506213665008545
668,1,2,0,2.5609543323516846
669,3,3,1,1.289741039276123
670,6,0,0,2.205559253692627
671,3,0,0,0.6252702474594116
672,6,3,0,1.6591596603393555
673,3,0,0,1.2565902471542358
674,2,0,0,1.3002430200576782
675,0,2,0,1.307487964630127
676,3,2,0,3.519477128982544
677,1,2,0,2.177821397781372
678,0,0,1,3.0153074264526367
679,5,0,0,3.2881076335906982
680,9,2,0,2.7489140033721924
681,6,3,0,1.0192939043045044
682,4,0,0,2.1915621757507324
683,8,0,0,2.417996406555176
684,9,0,0,1.4608094692230225
685,6,2,0,2.756769895553589
686,9,2,0,2.3029491901397705
687,6,3,0,0.927742063999176
688,3,2,0,1.967980146408081
689,0,0,1,1.975833773612976
690,3,0,0,2.0358729362487793
691,2,2,1,1.4081894159317017
692,2,2,1,3.1377947330474854
693,7,3,0,1.431814432144165
694,8,0,0,0.38902026414871216
695,3,2,0,2.185819625854492
696,8,0,0,2.461535692214966
697,2,2,1,2.062812089920044
698,7,3,0,0.9728410840034485
699,5,7,0,0.9476240277290344
700,7,2,0,2.9009716510772705
701,2,0,0,1.9381448030471802
702,4,0,0,0.6137486100196838
703,8,2,0,2.1776695251464844
704,7,2,0,2.423492670059204
705,4,0,0,0.5523781776428223
706,2,0,0,2.019747257232666
707,9,0,0,2.127959728240967
708,8,2,0,2.0339176654815674
709,8,3,0,0.6531054377555847
710,6,0,0,3.060091733932495
711,8,0,0,0.5446195006370544
712,8,0,0,0.8074495196342468
713,7,2,0,0.37202298641204834
714,4,8,0,1.3255419731140137
715,3,3,1,1.7892866134643555
716,3,0,0,2.9997987747192383
717,8,0,0,2.8300390243530273
718,4,2,0,3.3136770725250244
719,9,0,0,1.161873459815979
720,4,0,0,2.5344793796539307
721,8,2,0,3.533630609512329
722,8,2,0,2.8878650665283203
723,1,0,0,1.3976866006851196
724,8,3,0,2.47282075881958
725,2,0,0,0.8817756175994873
726,1,2,0,2.072279691696167
727,3,0,0,1.6881016492843628
728,6,2,0,2.485276460647583
729,5,0,0,2.6729884147644043
730,4,2,0,1.1827199459075928
731,2,2,1,1.6252747774124146
732,7,0,0,2.406513214111328
733,9,5,0,1.6299785375595093
734,9,2,0,2.788433313369751
735,4,0,0,1.613425850868225
736,1,0,0,1.360865831375122
737,4,2,0,3.4814865589141846
738,1,2,0,3.514491319656372
739,3,0,0,2.0708703994750977
740,2,2,1,2.51869797706604
741,7,3,0,1.094177007675171
742,0,3,0,2.0402305126190186
743,7,0,0,0.18343818187713623
744,9,2,0,2.075241804122925
745,7,2,0,3.032078742980957
746,6,2,0,1.589377522468567
747,6,2,0,2.715796709060669
748,2,2,1,2.081970453262329
749,5,2,0,3.5148568153381348
750,9,3,0,-0.21671649813652039
751,2,2,1,1.0010915994644165
752,9,0,0,1.1234263181686401
753,1,2,0,3.6670098304748535
754,2,1,0,1.2673661708831787
755,2,0,0,1.882672667503357
756,6,2,0,1.3914457559585571
757,8,0,0,1.8622182607650757
758,2,0,0,1.356185793876648
759,1,2,0,1.7120366096496582
760,3,3,1,0.9775915741920471
761,6,0,0,3.3744821548461914
762,6,2,0,2.4456536769866943
763,0,2,0,2.7151763439178467
764,1,0,0,2.33813738822937
765,2,2,1,3.171985626220703
766,7,2,0,2.100839138031006
767,0,0,1,1.900558590888977
768,5,3,0,0.6241986155509949
769,4,0,0,0.4557550549507141
770,6,2,0,3.525801658630371
771,1,0,0,1.633830189704895
772,6,0,0,1.3361676931381226
773,4,0,0,1.9833015203475952
774,0,3,0,0.6284851431846619
775,2,2,1,3.1739108562469482
776,2,2,1,1.7874140739440918
777,6,3,0,1.6479952335357666
778,0,1,0,2.8280906677246094
779,5,0,0,1.2422209978103638
780,9,0,0,2.020117998123169
781,1,2,0,1.3960609436035156
782,7,2,0,1.367356777191162
783,6,2,0,1.8583145141601562
784,7,2,0,1.3658356666564941
785,0,2,0,1.1400902271270752
786,3,2,0,2.3828911781311035
787,9,0,0,3.527695894241333
788,6,2,0,2.038189172744751
789,8,2,0,0.8276357650756836
790,3,2,0,1.7758183479309082
791,0,0,1,2.072516441345215
792,3,0,0,1.7499338388442993
793,4,2,0,2.2427592277526855
794,7,2,0,1.2099294662475586
795,7,2,0,1.5527980327606201
796,1,3,0,0.3616269528865814
797,4,0,0,2.241147518157959
798,7,2,0,0.7477713823318481
799,2,0,0,2.648181438446045
800,7,2,0,2.0341243743896484
801,1,2,0,2.9125895500183105
802,4,3,0,0.035177044570446014
803,7,0,0,1.0500813722610474
804,4,2,0,0.937809407711029
805,4,0,0,2.0690736770629883
806,8,2,0,2.3898870944976807
807,4,2,0,2.340301513671875
808,7,0,0,2.3547494411468506
809,7,0,0,1.8083511590957642
810,5,0,0,2.4015376567840576
811,3,0,0,1.6652823686599731
812,7,2,0,0.9153531193733215
813,2,2,1,2.8821911811828613
814,0,2,0,4.047325134277344
815,8,3,0,0.2933398485183716
816,9,3,0,0.714590847492218
817,5,2,0,2.1733579635620117
818,8,2,0,3.863581895828247
819,3,2,0,1.461732029914856
820,6,2,0,3.0314981937408447
821,2,2,1,2.8638617992401123
822,0,3,0,0.8192326426506042
823,8,0,0,1.0323808193206787
824,7,0,0,4.9095234870910645
825,3,2,0,1.081589698791504
826,7,3,0,1.121124267578125
827,6,3,0,0.5739560127258301
828,5,2,0,1.1837351322174072
829,3,3,1,0.7223225831985474
830,1,0,0,2.714085340499878
831,3,0,0,1.337120771408081
832,2,2,1,0.9365421533584595
833,2,2,1,1.7562005519866943
834,5,3,0,-0.35356417298316956
