sample_idx,true_label,pred_label,correct,confidence
133,9,0,0,0.6425987482070923
134,1,0,0,1.9438741207122803
135,2,0,0,1.9837580919265747
136,9,5,0,1.8829914331436157
137,7,8,0,1.5464773178100586
138,2,2,1,2.7990825176239014
139,9,1,0,1.6991349458694458
140,6,5,0,1.0844818353652954
141,5,2,0,1.7580325603485107
142,6,3,0,1.4988197088241577
143,3,5,0,1.8064500093460083
144,8,0,0,2.3112902641296387
145,7,0,0,2.442530393600464
146,6,3,0,1.6163054704666138
147,2,5,0,0.5334411263465881
148,5,5,1,2.3606646060943604
149,2,8,0,3.8899104595184326
150,8,8,1,2.2927138805389404
151,9,5,0,1.5355548858642578
152,6,5,0,1.3512823581695557
153,0,5,0,2.357760429382324
154,0,2,0,1.3903820514678955
155,5,5,1,1.6072981357574463
156,2,3,0,1.6145905256271362
157,9,3,0,1.7993282079696655
158,5,5,1,3.4254250526428223
159,4,2,0,2.5620968341827393
160,2,3,0,1.6243246793746948
161,1,3,0,1.9054819345474243
162,6,5,0,1.9822627305984497
163,6,2,0,3.0277061462402344
164,8,8,1,4.561903953552246
165,4,2,0,0.6958379149436951
166,8,3,0,2.0977964401245117
167,4,2,0,2.5266036987304688
168,5,5,1,3.1203482151031494
169,0,0,1,2.002484083175659
170,9,0,0,2.130891799926758
171,9,3,0,1.013195514678955
172,9,5,0,3.0152034759521484
173,8,8,1,2.2331554889678955
174,9,5,0,1.713209629058838
175,9,8,0,1.7816169261932373
176,3,0,0,1.457491159439087
177,7,4,0,1.858239769935608
178,5,5,1,3.8750314712524414
179,0,3,0,0.9779829978942871
180,0,0,1,2.3562612533569336
181,5,3,0,1.1198738813400269
182,2,5,0,1.2169727087020874
183,2,0,0,1.6655391454696655
184,3,3,1,1.748524785041809
185,8,3,0,1.8600456714630127
186,6,6,1,1.8206795454025269
187,3,5,0,2.8654112815856934
188,4,5,0,1.3484264612197876
189,0,3,0,1.3034170866012573
190,5,2,0,2.8599417209625244
191,8,3,0,1.9997340440750122
192,0,8,0,1.1083157062530518
193,1,5,0,1.9438153505325317
194,7,3,0,1.72097647190094
195,2,4,0,2.693286180496216
196,8,5,0,1.3243224620819092
197,8,0,0,2.5228257179260254
198,7,5,0,2.867893695831299
199,8,5,0,2.2616524696350098
200,5,3,0,2.179938316345215
201,1,5,0,2.616337537765503
202,8,3,0,1.5476964712142944
203,7,5,0,1.8215686082839966
204,1,5,0,1.871662974357605
205,3,3,1,1.8986459970474243
206,0,0,1,3.088035821914673
207,5,0,0,2.460297107696533
208,7,3,0,1.272707462310791
209,9,8,0,2.4239282608032227
210,7,5,0,2.5692951679229736
211,4,0,0,1.9961907863616943
212,5,0,0,2.2901244163513184
213,9,4,0,2.3011486530303955
214,8,3,0,2.0713698863983154
215,0,0,1,2.3813812732696533
216,7,8,0,1.4012765884399414
217,9,2,0,1.778595209121704
218,8,0,0,3.14481520652771
219,2,2,1,1.9307365417480469
220,7,2,0,1.280667781829834
221,6,4,0,1.6499639749526978
222,9,8,0,1.44105863571167
223,4,2,0,1.521327257156372
224,3,5,0,2.6708121299743652
225,9,2,0,1.978855013847351
226,6,3,0,1.2323962450027466
227,4,2,0,2.297975778579712
228,7,5,0,1.902010202407837
229,6,3,0,1.2252839803695679
230,5,9,0,0.919440746307373
231,1,5,0,1.9739576578140259
232,5,0,0,1.493898868560791
233,8,5,0,1.631176471710205
234,8,3,0,2.0124619007110596
235,0,0,1,3.235189914703369
236,4,4,1,2.0980141162872314
237,0,0,1,2.9469897747039795
238,5,5,1,2.1151928901672363
239,5,7,0,1.623566746711731
240,1,5,0,1.1032205820083618
241,1,2,0,1.7611559629440308
242,8,2,0,2.0107855796813965
243,9,3,0,0.9865137934684753
244,0,2,0,0.882236659526825
245,3,0,0,2.6618804931640625
246,1,8,0,2.090054988861084
247,9,8,0,2.9851596355438232
248,2,0,0,1.7792458534240723
249,2,3,0,2.625066041946411
250,5,4,0,1.4205485582351685
251,3,5,0,2.505676507949829
252,9,5,0,1.6303445100784302
253,9,0,0,1.3055636882781982
254,4,2,0,2.1323468685150146
255,0,3,0,1.2709084749221802
256,3,3,1,1.753941535949707
257,0,3,0,0.7983596324920654
258,0,8,0,0.9473876357078552
259,9,5,0,1.4130140542984009
260,8,0,0,1.7117083072662354
261,1,0,0,1.6857186555862427
262,5,5,1,1.8661006689071655
263,7,3,0,1.4433131217956543
264,0,5,0,2.5689406394958496
265,8,0,0,3.889260768890381
266,2,3,0,1.9597464799880981
267,4,4,1,2.4920830726623535
268,7,0,0,2.6353392601013184
269,0,0,1,3.02703857421875
270,2,3,0,1.6787992715835571
271,3,2,0,1.3445489406585693
272,6,3,0,1.1373318433761597
273,3,3,1,1.8962702751159668
274,8,0,0,2.8026065826416016
275,5,3,0,1.1727157831192017
276,0,0,1,0.7996304035186768
277,3,2,0,2.988847494125366
278,4,0,0,2.5201892852783203
279,3,5,0,1.4200023412704468
280,9,0,0,1.9434791803359985
281,0,5,0,2.5970258712768555
282,6,3,0,1.5790449380874634
283,1,8,0,1.9377028942108154
284,0,0,1,1.9949748516082764
285,9,3,0,1.2326278686523438
286,1,1,1,2.020662784576416
287,0,0,1,1.9308345317840576
288,7,3,0,2.317268133163452
289,9,5,0,1.9524844884872437
290,1,3,0,1.756229281425476
291,2,2,1,2.194030523300171
292,6,3,0,1.1974117755889893
293,9,3,0,1.4657467603683472
294,3,3,1,3.259437084197998
295,4,0,0,2.009693145751953
296,6,2,0,2.5143582820892334
297,0,0,1,4.11808443069458
298,0,0,1,3.0153212547302246
299,6,6,1,1.5094468593597412
300,6,6,1,1.9494856595993042
301,6,3,0,2.197326183319092
302,3,0,0,1.2176251411437988
303,2,0,0,2.0141096115112305
304,6,2,0,1.4924423694610596
305,1,1,1,2.531378746032715
306,8,5,0,1.4839537143707275
307,2,3,0,2.178280830383301
308,1,8,0,1.4344019889831543
309,6,0,0,1.400071144104004
310,8,0,0,2.396174907684326
311,6,5,0,2.1266965866088867
312,8,0,0,2.548459529876709
313,0,0,1,2.4443397521972656
314,4,3,0,1.4131578207015991
315,0,0,1,2.541403293609619
316,7,8,0,1.0232579708099365
317,7,0,0,2.6218156814575195
318,5,0,0,1.913860559463501
319,5,5,1,3.2910685539245605
320,3,0,0,1.6045620441436768
321,5,5,1,1.7900817394256592
322,2,2,1,1.163460373878479
323,3,0,0,1.3729133605957031
324,4,3,0,1.4810062646865845
325,1,3,0,1.2090476751327515
326,7,0,0,1.2128201723098755
327,5,2,0,2.253727674484253
328,4,8,0,2.052640199661255
329,6,5,0,1.599955677986145
330,1,2,0,2.3294782638549805
331,9,3,0,2.1960842609405518
332,3,5,0,2.52023983001709
333,6,3,0,1.907594084739685
334,6,2,0,3.8717849254608154
335,9,2,0,1.5418710708618164
336,3,5,0,2.3074660301208496
337,8,5,0,2.424734115600586
338,0,0,1,1.6135423183441162
339,7,3,0,1.816884994506836
340,2,2,1,1.999087929725647
341,6,4,0,1.5984022617340088
342,2,0,0,2.7068352699279785
343,5,5,1,1.3725618124008179
344,8,5,0,2.5871169567108154
345,5,5,1,1.7294172048568726
346,4,8,0,1.1399576663970947
347,6,0,0,1.4901663064956665
348,8,0,0,2.0802886486053467
349,9,3,0,2.3923676013946533
350,9,0,0,3.0341994762420654
351,1,5,0,2.5098087787628174
352,0,8,0,2.8626158237457275
353,2,2,1,1.256095051765442
354,2,5,0,1.8065475225448608
355,7,0,0,3.852461099624634
356,3,2,0,1.259021520614624
357,2,3,0,1.1550320386886597
358,8,2,0,1.0848662853240967
359,0,0,1,2.0188121795654297
360,9,2,0,0.8637569546699524
361,5,3,0,1.3434585332870483
362,8,8,1,3.6710851192474365
363,1,0,0,1.7869300842285156
364,9,9,1,1.9354851245880127
365,4,8,0,1.7713764905929565
366,1,0,0,2.7027201652526855
367,3,3,1,1.162232756614685
368,8,0,0,5.425564765930176
369,1,5,0,1.6295644044876099
370,4,2,0,2.0500595569610596
371,7,2,0,2.1428089141845703
372,9,0,0,1.852097988128662
373,4,7,0,1.7411264181137085
374,2,2,1,3.3087823390960693
375,7,5,0,1.8825222253799438
376,0,0,1,2.910059928894043
377,7,4,0,1.9682896137237549
378,0,8,0,3.956568479537964
379,6,5,0,1.701640009880066
380,6,3,0,1.9439489841461182
381,9,5,0,0.952518880367279
382,0,0,1,2.1310086250305176
383,9,0,0,1.5659191608428955
384,2,4,0,3.533029317855835
385,8,0,0,1.8143126964569092
386,7,5,0,1.1763921976089478
387,2,4,0,4.0493974685668945
388,2,0,0,1.406456470489502
389,5,3,0,1.525306224822998
390,1,3,0,1.8984392881393433
391,2,2,1,1.439526915550232
392,6,4,0,2.5094542503356934
393,2,5,0,0.6551671624183655
394,9,5,0,2.777639389038086
395,6,2,0,2.045534610748291
396,2,2,1,1.908543586730957
397,3,8,0,1.8381887674331665
398,0,0,1,1.88340163230896
399,3,8,0,2.3242862224578857
400,9,8,0,1.4049590826034546
401,8,3,0,2.1758785247802734
402,7,2,0,1.4948627948760986
403,8,5,0,1.3045967817306519
404,8,5,0,2.239072322845459
405,4,2,0,3.569228410720825
406,0,0,1,4.268406867980957
407,1,5,0,2.0657618045806885
408,8,0,0,2.4194748401641846
409,2,8,0,2.0129120349884033
410,7,8,0,2.1163618564605713
411,9,5,0,2.850740432739258
412,3,3,1,1.7728066444396973
413,6,2,0,2.622819185256958
414,1,1,1,2.2120680809020996
415,9,3,0,2.041027307510376
416,0,2,0,1.1371484994888306
417,7,0,0,2.6367475986480713
418,3,2,0,3.3604304790496826
419,7,2,0,2.063518524169922
420,4,4,1,1.5477774143218994
421,5,5,1,2.000845193862915
422,0,3,0,1.4739619493484497
423,0,3,0,0.6861886978149414
424,2,0,0,2.4689066410064697
425,9,8,0,2.1009790897369385
426,3,5,0,1.741153597831726
427,4,5,0,2.4486422538757324
428,0,0,1,3.236858367919922
429,6,3,0,2.47656512260437
430,2,5,0,1.7657235860824585
431,5,1,0,1.6902586221694946
432,3,0,0,2.29693603515625
433,7,4,0,1.567047357559204
434,3,5,0,1.3745934963226318
435,7,8,0,1.3328509330749512
436,2,3,0,2.465493679046631
437,5,2,0,3.3912343978881836
438,3,5,0,2.0492286682128906
439,1,4,0,2.195746898651123
440,1,2,0,1.430745244026184
441,4,0,0,2.457951068878174
442,9,3,0,1.8383512496948242
443,9,3,0,2.2108325958251953
444,5,2,0,2.1098904609680176
445,7,6,0,3.548565626144409
446,5,0,0,1.192762017250061
447,0,0,1,1.1775327920913696
448,2,5,0,1.1081061363220215
449,2,0,0,1.80013108253479
450,2,5,0,2.6015138626098633
451,9,3,0,1.278193712234497
452,7,5,0,2.3481693267822266
453,3,0,0,2.072356939315796
454,9,3,0,2.120427370071411
455,4,4,1,1.9992575645446777
456,3,2,0,2.662799596786499
457,5,5,1,1.6221506595611572
458,4,5,0,1.8839858770370483
459,6,0,0,2.500898838043213
460,5,9,0,0.8267266750335693
461,6,0,0,2.0831689834594727
462,1,3,0,1.6017125844955444
463,4,5,0,3.261012554168701
464,3,5,0,1.9620031118392944
465,4,5,0,2.5302648544311523
466,4,5,0,1.2670433521270752
467,3,3,1,1.276999831199646
468,7,3,0,1.4541923999786377
469,8,3,0,1.2389194965362549
470,3,0,0,2.8731727600097656
471,7,3,0,1.2532352209091187
472,8,0,0,4.008212566375732
473,0,0,1,1.6535310745239258
474,5,3,0,1.9876644611358643
475,7,5,0,2.267606258392334
476,6,4,0,2.26263427734375
477,0,0,1,1.8471863269805908
478,5,2,0,1.5605602264404297
479,4,3,0,1.5789283514022827
480,8,5,0,1.1631017923355103
481,6,4,0,2.2237753868103027
482,8,2,0,0.9489787220954895
483,5,8,0,1.4197983741760254
484,5,0,0,2.778355598449707
485,9,0,0,1.5030313730239868
486,9,5,0,2.3133761882781982
487,9,5,0,2.781233787536621
488,5,8,0,2.988938570022583
489,0,0,1,4.289041519165039
490,1,5,0,0.7504432797431946
491,0,0,1,1.866043210029602
492,8,8,1,2.822484016418457
493,1,7,0,0.6962704658508301
494,1,0,0,3.5869736671447754
495,8,3,0,1.8177169561386108
496,0,3,0,2.886054039001465
497,2,0,0,3.0900394916534424
498,2,4,0,1.5884809494018555
499,0,0,1,4.138205528259277
500,4,2,0,1.9442960023880005
501,6,5,0,1.7019858360290527
502,5,4,0,1.087977409362793
503,4,0,0,1.833568811416626
504,9,0,0,1.8198590278625488
505,4,3,0,0.9445964097976685
506,7,5,0,3.2770931720733643
507,9,0,0,0.8203635215759277
508,9,0,0,2.8156352043151855
509,4,4,1,2.500309944152832
510,5,5,1,1.9894474744796753
511,6,4,0,2.6745150089263916
512,6,2,0,2.1318371295928955
513,1,5,0,1.5449360609054565
514,5,5,1,1.5990351438522339
515,3,5,0,1.8738305568695068
516,8,0,0,3.423079013824463
517,9,5,0,2.6687755584716797
518,5,0,0,3.6139988899230957
519,8,0,0,1.2857434749603271
520,5,5,1,2.1074471473693848
521,7,0,0,1.76334810256958
522,0,0,1,1.2932283878326416
523,7,3,0,1.2164934873580933
524,0,0,1,2.6064019203186035
525,5,0,0,1.3314180374145508
526,0,0,1,2.9708251953125
527,0,0,1,1.0888299942016602
528,4,5,0,1.386520504951477
529,6,4,0,3.0445220470428467
530,9,3,0,0.782776415348053
531,0,0,1,2.400771141052246
532,9,7,0,1.1895219087600708
533,5,5,1,2.429182529449463
534,6,2,0,2.417722702026367
535,6,2,0,2.519585371017456
536,6,2,0,2.9113028049468994
537,2,5,0,1.1315293312072754
538,9,0,0,3.074070453643799
539,0,0,1,1.8680797815322876
540,1,3,0,1.047180414199829
541,7,3,0,0.9132962822914124
542,6,2,0,1.5203624963760376
543,7,0,0,2.3502910137176514
544,5,0,0,2.5740408897399902
545,9,4,0,1.1292059421539307
546,1,0,0,2.581484794616699
547,6,5,0,2.1772093772888184
548,2,3,0,2.257525682449341
549,5,8,0,3.774285316467285
550,5,2,0,1.3041924238204956
551,5,0,0,1.4867494106292725
552,8,8,1,1.9513707160949707
553,5,0,0,1.2797012329101562
554,9,5,0,2.9356722831726074
555,4,5,0,1.909725546836853
556,6,2,0,1.6299176216125488
557,4,5,0,2.2939975261688232
558,3,3,1,3.2454488277435303
559,2,4,0,1.5149941444396973
560,0,0,1,2.697788715362549
561,7,2,0,2.4055662155151367
562,6,3,0,2.084733247756958
563,2,6,0,1.556738257408142
564,2,2,1,1.7853310108184814
565,3,8,0,2.733173370361328
566,9,0,0,3.857346534729004
567,7,3,0,1.5948177576065063
568,9,2,0,2.5672194957733154
569,2,2,1,1.5390033721923828
570,6,3,0,1.4108432531356812
571,7,5,0,2.4100046157836914
572,1,5,0,2.1741204261779785
573,3,5,0,0.7921966910362244
574,6,3,0,1.781721830368042
575,6,5,0,1.0830997228622437
576,8,3,0,1.2466391324996948
577,9,3,0,1.5057852268218994
578,7,5,0,3.532937526702881
579,5,5,1,2.2539143562316895
580,4,4,1,3.8801138401031494
581,0,0,1,3.623772144317627
582,8,0,0,3.1642141342163086
583,4,5,0,0.6638228297233582
584,0,0,1,2.1798081398010254
585,9,3,0,0.9474851489067078
586,3,2,0,0.9465917348861694
587,4,3,0,0.9589974880218506
588,8,8,1,1.5451411008834839
589,9,1,0,2.5596935749053955
590,6,5,0,3.137584686279297
591,9,8,0,0.865979015827179
592,2,2,1,2.5902621746063232
593,6,2,0,2.243201971054077
594,1,0,0,1.6684850454330444
595,4,3,0,2.3903727531433105
596,7,0,0,2.7093122005462646
597,3,0,0,0.7590376138687134
598,5,3,0,1.2832690477371216
599,3,5,0,2.0144762992858887
600,8,5,0,1.6299234628677368
601,5,8,0,1.438768982887268
602,0,0,1,4.055171012878418
603,2,0,0,1.458038091659546
604,1,5,0,1.2599362134933472
605,6,2,0,0.9269241094589233
606,4,3,0,1.3205381631851196
607,3,2,0,2.237942695617676
608,3,3,1,1.5467357635498047
609,9,0,0,2.802462100982666
610,6,4,0,2.9061496257781982
611,9,0,0,3.1613845825195312
612,8,8,1,1.6258034706115723
613,8,3,0,0.9596694111824036
614,5,3,0,1.3896454572677612
615,8,8,1,1.3014917373657227
616,6,2,0,2.2561447620391846
617,6,5,0,0.8453478813171387
618,2,0,0,2.2561092376708984
619,1,3,0,1.7996658086776733
620,7,5,0,2.161884069442749
621,7,5,0,3.4619057178497314
622,1,5,0,1.8254692554473877
623,2,2,1,1.9726226329803467
624,7,0,0,1.7847366333007812
625,9,5,0,3.582213878631592
626,9,3,0,1.6963446140289307
627,4,4,1,2.7925896644592285
628,4,4,1,3.1156346797943115
629,1,2,0,1.0839781761169434
630,2,3,0,2.197272777557373
631,5,3,0,1.2502580881118774
632,6,3,0,1.8140326738357544
633,8,0,0,2.0805485248565674
634,7,4,0,0.791398823261261
635,6,3,0,1.7119379043579102
636,8,3,0,2.2025370597839355
637,3,0,0,2.210073947906494
638,0,0,1,2.4327874183654785
639,5,2,0,1.851583480834961
640,5,3,0,2.5049123764038086
641,3,2,0,1.7152525186538696
642,0,0,1,1.8554185628890991
643,7,6,0,1.4580074548721313
644,9,8,0,1.6221873760223389
645,1,3,0,1.0354020595550537
646,3,5,0,1.6679896116256714
647,4,0,0,2.328673839569092
648,4,5,0,2.229703426361084
649,5,5,1,1.6618491411209106
650,3,2,0,1.1748313903808594
651,9,9,1,1.0537543296813965
652,5,3,0,2.7728452682495117
653,6,2,0,2.714327573776245
654,9,5,0,0.9035888314247131
655,2,2,1,2.182893991470337
656,1,3,0,2.2377800941467285
657,1,2,0,1.017818808555603
658,4,2,0,3.642806053161621
659,1,2,0,1.1519911289215088
660,9,0,0,2.2193546295166016
661,4,0,0,1.464221715927124
662,7,0,0,1.3391451835632324
663,6,2,0,2.3490493297576904
664,3,3,1,1.1285405158996582
665,8,8,1,1.595664381980896
666,9,5,0,1.746277093887329
667,0,0,1,3.42134428024292
668,1,3,0,2.292282819747925
669,3,4,0,3.012237310409546
670,6,2,0,1.747783899307251
671,3,3,1,2.8944783210754395
672,6,3,0,1.6710470914840698
673,3,5,0,2.5730061531066895
674,2,0,0,3.6189041137695312
675,0,3,0,1.6237457990646362
676,3,5,0,2.622314929962158
677,1,5,0,1.5751450061798096
678,0,2,0,0.6126896142959595
679,5,2,0,2.1782500743865967
680,9,6,0,0.982765793800354
681,6,5,0,2.1467530727386475
682,4,2,0,2.905176877975464
683,8,8,1,1.9734253883361816
684,9,5,0,3.114307403564453
685,6,5,0,1.5334128141403198
686,9,4,0,1.5497994422912598
687,6,5,0,1.815212607383728
688,3,5,0,2.772409677505493
689,0,3,0,0.8274905681610107
690,3,5,0,2.2431752681732178
691,2,5,0,2.3472018241882324
692,2,0,0,1.8168692588806152
693,7,5,0,2.619357109069824
694,8,0,0,2.1833386421203613
695,3,4,0,3.259948968887329
696,8,0,0,2.1498231887817383
697,2,3,0,1.6659594774246216
698,7,2,0,3.07955002784729
699,5,0,0,2.269089698791504
700,7,2,0,2.118969202041626
701,2,5,0,1.1396639347076416
702,4,5,0,2.03764271736145
703,8,5,0,1.9453107118606567
704,7,8,0,2.070873260498047
705,4,5,0,1.935828685760498
706,2,0,0,2.887542724609375
707,9,5,0,2.036888599395752
708,8,5,0,1.7312270402908325
709,8,3,0,1.784232497215271
710,6,3,0,1.6855233907699585
711,8,0,0,2.4045920372009277
712,8,0,0,2.095564365386963
713,7,2,0,1.3905818462371826
714,4,2,0,1.5643770694732666
715,3,3,1,1.5964627265930176
716,3,3,1,1.182606816291809
717,8,5,0,2.2019460201263428
718,4,4,1,4.083340167999268
719,9,3,0,1.4518054723739624
720,4,3,0,1.1200593709945679
721,8,8,1,1.131892442703247
722,8,5,0,1.2903592586517334
723,1,8,0,2.4004433155059814
724,8,5,0,2.2931289672851562
725,2,3,0,3.178981065750122
726,1,5,0,1.573564052581787
727,3,5,0,2.4685306549072266
728,6,5,0,2.2054057121276855
729,5,5,1,2.041407585144043
730,4,8,0,1.43556547164917
731,2,0,0,2.20558500289917
732,7,0,0,1.0292818546295166
733,9,5,0,1.232803463935852
734,9,5,0,2.642859935760498
735,4,2,0,2.1858465671539307
736,1,0,0,2.9136369228363037
737,4,2,0,1.7518444061279297
738,1,5,0,2.5981760025024414
739,3,3,1,1.3694111108779907
740,2,1,0,1.136825442314148
741,7,3,0,2.6031110286712646
742,0,5,0,3.483212947845459
743,7,4,0,2.9737303256988525
744,9,3,0,2.499122381210327
745,7,2,0,2.2415645122528076
746,6,3,0,1.74221932888031
747,6,5,0,2.858376979827881
748,2,0,0,1.8869893550872803
749,5,5,1,2.2295968532562256
750,9,5,0,1.7830759286880493
751,2,0,0,3.220646381378174
752,9,5,0,2.797748565673828
753,1,0,0,2.3264193534851074
754,2,4,0,4.013072490692139
755,2,2,1,1.4356292486190796
756,6,2,0,2.920319080352783
757,8,0,0,2.2812583446502686
758,2,3,0,1.8611290454864502
759,1,3,0,1.3298680782318115
760,3,8,0,2.3384850025177
761,6,3,0,1.3941726684570312
762,6,0,0,1.628670334815979
763,0,0,1,1.9303221702575684
764,1,0,0,1.550835371017456
765,2,2,1,1.414426326751709
766,7,8,0,1.7723963260650635
767,0,0,1,1.6990680694580078
768,5,5,1,1.2041815519332886
769,4,2,0,1.4072446823120117
770,6,3,0,1.265649437904358
771,1,3,0,1.7591533660888672
772,6,6,1,1.290929913520813
773,4,4,1,1.918543815612793
774,0,0,1,3.6812357902526855
775,2,4,0,2.37726092338562
776,2,5,0,0.9458302855491638
777,6,5,0,2.6273043155670166
778,0,2,0,1.201509952545166
779,5,5,1,4.185544967651367
780,9,0,0,2.642812728881836
781,1,3,0,1.9632045030593872
782,7,2,0,1.961676836013794
783,6,5,0,1.8671528100967407
784,7,4,0,2.7559516429901123
785,0,3,0,1.4919545650482178
786,3,3,1,1.669842004776001
787,9,3,0,1.2147690057754517
788,6,5,0,1.9534107446670532
789,8,9,0,2.3732919692993164
790,3,3,1,1.6602245569229126
791,0,0,1,2.7301201820373535
792,3,5,0,1.7685085535049438
793,4,5,0,1.4547858238220215
794,7,5,0,3.0817055702209473
795,7,4,0,1.0019326210021973
796,1,7,0,1.9315979480743408
797,4,5,0,2.5464673042297363
798,7,0,0,1.9291527271270752
799,2,3,0,0.6999652981758118
800,7,5,0,0.9105337858200073
801,1,5,0,1.6435154676437378
802,4,0,0,2.058380126953125
803,7,5,0,1.4794787168502808
804,4,4,1,1.2452396154403687
805,4,4,1,4.213549613952637
806,8,8,1,1.492571473121643
807,4,2,0,2.7321481704711914
808,7,0,0,1.4516115188598633
809,7,3,0,1.625075101852417
810,5,5,1,2.333350419998169
811,3,5,0,1.968884825706482
812,7,7,1,2.6017348766326904
813,2,4,0,4.394219875335693
814,0,5,0,1.1023598909378052
815,8,3,0,2.067437171936035
816,9,5,0,2.111018657684326
817,5,4,0,1.3291306495666504
818,8,4,0,1.6717655658721924
819,3,4,0,1.9005850553512573
820,6,0,0,1.682605266571045
821,2,0,0,1.3385040760040283
822,0,3,0,1.368777871131897
823,8,8,1,3.806511640548706
824,7,5,0,1.3291584253311157
825,3,1,0,1.7082370519638062
826,7,0,0,1.5763776302337646
827,6,8,0,0.9874512553215027
828,5,5,1,2.6684393882751465
829,3,2,0,1.3386684656143188
830,1,3,0,1.512717604637146
831,3,5,0,2.851501226425171
832,2,0,0,2.955860137939453
833,2,0,0,2.051009178161621
834,5,2,0,2.310429096221924
835,4,5,0,2.6697354316711426
836,1,3,0,1.4390989542007446
