sample_idx,true_label,pred_label,correct,confidence
1546,4,0,0,5.405335903167725
1547,2,0,0,5.9996209144592285
1548,5,2,0,4.8234639167785645
1549,1,3,0,3.1649553775787354
1550,6,3,0,2.8546574115753174
1551,4,0,0,5.744741916656494
1552,3,0,0,3.4400789737701416
1553,4,3,0,1.8613275289535522
1554,4,0,0,3.7278802394866943
1555,0,0,1,3.8434040546417236
1556,8,0,0,3.0558526515960693
1557,8,0,0,3.01749849319458
1558,4,3,0,2.3585925102233887
1559,5,3,0,1.8499281406402588
1560,7,0,0,0.9689602851867676
1561,5,0,0,4.344349384307861
1562,6,0,0,3.963787317276001
1563,9,0,0,5.41264009475708
1564,1,3,0,3.466867208480835
1565,6,0,0,5.4876933097839355
1566,7,0,0,3.8207082748413086
1567,2,3,0,0.4346776008605957
1568,0,0,1,1.228142261505127
1569,1,3,0,2.9894955158233643
1570,4,3,0,3.988546371459961
1571,5,0,0,1.083579421043396
1572,6,0,0,5.571328639984131
1573,0,0,1,3.2104506492614746
1574,0,0,1,3.7424676418304443
1575,2,0,0,3.632159948348999
1576,7,0,0,4.5903706550598145
1577,5,0,0,4.200007915496826
1578,6,0,0,4.77140474319458
1579,0,0,1,7.0621657371521
1580,6,3,0,4.18033504486084
1581,2,0,0,3.2434356212615967
1582,9,3,0,1.4352062940597534
1583,1,0,0,1.3832672834396362
1584,7,3,0,2.076138973236084
1585,7,0,0,4.665061950683594
1586,5,2,0,1.981120228767395
1587,2,0,0,6.070750713348389
1588,5,3,0,4.975216388702393
1589,6,3,0,3.7342159748077393
1590,4,0,0,5.461516380310059
1591,1,0,0,4.63622522354126
1592,4,3,0,1.6596251726150513
1593,3,3,1,3.5064990520477295
1594,3,2,0,2.078282117843628
1595,3,3,1,1.9956856966018677
1596,0,0,1,3.358947277069092
1597,3,3,1,2.131575107574463
1598,5,0,0,2.5661871433258057
1599,5,3,0,1.5446075201034546
1600,8,0,0,4.0786614418029785
1601,9,0,0,3.0698068141937256
1602,7,0,0,2.483586549758911
1603,3,0,0,2.7184524536132812
1604,1,0,0,2.9930288791656494
1605,3,0,0,3.0581295490264893
1606,3,3,1,1.8330236673355103
1607,3,3,1,2.6807384490966797
1608,4,0,0,1.4680958986282349
1609,4,2,0,3.6569278240203857
1610,2,0,0,4.836203098297119
1611,3,3,1,1.9319459199905396
1612,3,0,0,4.628594875335693
1613,8,0,0,4.057168006896973
1614,1,3,0,2.0570144653320312
1615,7,0,0,4.063907146453857
1616,7,0,0,1.7901883125305176
1617,0,0,1,4.962653160095215
1618,7,3,0,3.4810471534729004
1619,4,0,0,5.125892162322998
1620,5,0,0,5.328037738800049
1621,1,0,0,3.8627126216888428
1622,4,0,0,7.857708930969238
1623,2,0,0,5.480441570281982
1624,4,0,0,3.4257736206054688
1625,3,0,0,3.204819679260254
1626,9,0,0,4.456431865692139
1627,9,0,0,3.3940045833587646
1628,4,0,0,2.3551602363586426
1629,9,0,0,5.632277011871338
1630,9,0,0,5.248427867889404
1631,1,3,0,4.0481157302856445
1632,8,0,0,5.709431171417236
1633,1,0,0,3.4433510303497314
1634,6,0,0,5.371333122253418
1635,7,0,0,2.4297049045562744
1636,5,3,0,3.375178575515747
1637,5,0,0,3.3995654582977295
1638,4,0,0,4.095851421356201
1639,9,0,0,1.0844453573226929
1640,7,0,0,6.027323246002197
1641,6,0,0,4.362239360809326
1642,5,0,0,2.836488723754883
1643,9,3,0,4.009682655334473
1644,2,3,0,3.1266024112701416
1645,4,0,0,5.47775936126709
1646,0,0,1,3.362455129623413
1647,7,0,0,7.19240140914917
1648,8,0,0,5.601653099060059
1649,5,2,0,0.719801127910614
1650,5,0,0,2.9023964405059814
1651,0,0,1,3.820756673812866
1652,0,0,1,4.153703212738037
1653,9,0,0,2.51737117767334
1654,9,0,0,2.60456919670105
1655,8,8,1,1.2318233251571655
1656,2,0,0,7.013213157653809
1657,5,2,0,3.412095069885254
1658,4,2,0,3.003434896469116
1659,8,0,0,5.473707675933838
1660,3,0,0,2.5642597675323486
1661,6,3,0,3.955322742462158
1662,3,0,0,1.6650182008743286
1663,6,2,0,2.4419238567352295
1664,0,0,1,5.524246692657471
1665,6,3,0,2.8711235523223877
1666,6,0,0,4.483218669891357
1667,6,0,0,3.5894088745117188
1668,9,3,0,3.796365261077881
1669,6,0,0,5.480557441711426
1670,6,3,0,1.6454907655715942
1671,8,0,0,5.736661911010742
1672,6,0,0,1.8470520973205566
1673,2,0,0,4.191257953643799
1674,4,3,0,3.7406065464019775
1675,5,3,0,0.4355047345161438
1676,8,0,0,6.1722588539123535
1677,1,0,0,4.289254665374756
1678,2,0,0,2.551640748977661
1679,7,0,0,4.492757320404053
1680,6,3,0,2.54192852973938
1681,5,0,0,3.384087324142456
1682,7,0,0,5.718015193939209
1683,8,0,0,3.680448293685913
1684,1,0,0,2.9554569721221924
1685,8,0,0,3.8974673748016357
1686,0,0,1,2.09895920753479
1687,8,0,0,5.128479480743408
1688,6,3,0,1.5701013803482056
1689,9,3,0,0.9536914825439453
1690,2,0,0,4.660327434539795
1691,8,0,0,5.102121829986572
1692,9,0,0,5.218540668487549
1693,4,0,0,5.246572971343994
1694,0,2,0,2.028439521789551
1695,9,2,0,1.4715608358383179
1696,4,3,0,2.3500752449035645
1697,9,0,0,4.309468746185303
1698,5,0,0,4.368675708770752
1699,7,2,0,3.66070818901062
1700,5,0,0,3.178762197494507
1701,5,0,0,6.131955146789551
1702,9,0,0,2.1340510845184326
1703,5,0,0,5.322681903839111
1704,3,2,0,3.325122356414795
1705,0,0,1,4.445221900939941
1706,1,3,0,0.6909279823303223
1707,9,3,0,0.8178937435150146
1708,7,3,0,2.7662642002105713
1709,2,0,0,2.350172519683838
1710,4,0,0,4.856212139129639
1711,1,0,0,2.5819780826568604
1712,0,2,0,1.3847415447235107
1713,8,3,0,2.216193437576294
1714,0,0,1,4.840169429779053
1715,3,3,1,4.5519490242004395
1716,1,3,0,4.00666618347168
1717,7,3,0,3.9426462650299072
1718,0,0,1,2.830812454223633
1719,0,0,1,4.022853851318359
1720,4,0,0,3.9849255084991455
1721,8,0,0,1.7139739990234375
1722,6,0,0,2.6395208835601807
1723,2,0,0,2.4242091178894043
1724,4,0,0,6.143129825592041
1725,0,0,1,3.2129592895507812
1726,0,0,1,6.020086765289307
1727,9,3,0,3.0454065799713135
1728,0,0,1,4.881940841674805
1729,8,0,0,2.2458529472351074
1730,4,0,0,3.8002636432647705
1731,5,0,0,1.007718801498413
1732,9,3,0,3.4278924465179443
1733,3,3,1,1.0531569719314575
1734,9,3,0,1.4956117868423462
1735,0,0,1,1.952130913734436
1736,5,0,0,3.365506172180176
1737,6,0,0,3.511153221130371
1738,5,0,0,3.874394178390503
1739,0,3,0,1.8834367990493774
1740,1,0,0,6.1003899574279785
1741,4,0,0,3.7931265830993652
1742,8,2,0,2.694390296936035
1743,1,0,0,4.316317081451416
1744,0,3,0,2.0353457927703857
1745,5,0,0,6.7653489112854
1746,2,0,0,4.196603298187256
1747,1,0,0,3.4831228256225586
1748,0,2,0,4.654160499572754
1749,2,0,0,3.1307854652404785
1750,8,0,0,4.059580326080322
1751,1,3,0,3.7666380405426025
1752,5,0,0,4.509838104248047
1753,6,0,0,2.860051155090332
1754,7,0,0,5.528964996337891
1755,7,3,0,2.952089309692383
1756,2,0,0,4.971892833709717
1757,6,3,0,3.023144483566284
1758,2,0,0,5.3114237785339355
1759,5,0,0,4.699073791503906
1760,0,0,1,4.833551406860352
1761,1,2,0,3.042808771133423
1762,4,0,0,5.05975866317749
1763,2,0,0,4.648696422576904
1764,5,0,0,2.732923746109009
1765,4,0,0,4.486441135406494
1766,6,0,0,3.2100632190704346
1767,2,0,0,4.956565856933594
1768,2,2,1,4.0480451583862305
1769,1,0,0,5.673233985900879
1770,7,2,0,1.835080623626709
1771,2,0,0,2.3110101222991943
1772,8,0,0,6.732004642486572
1773,5,0,0,2.4670467376708984
1774,5,3,0,5.494197845458984
1775,3,0,0,3.8683266639709473
1776,0,0,1,5.418322563171387
1777,4,3,0,4.4965925216674805
1778,8,0,0,3.030738115310669
1779,3,0,0,3.780580520629883
1780,7,2,0,1.6760998964309692
1781,6,2,0,1.9881991147994995
1782,3,0,0,2.3444082736968994
1783,8,0,0,4.626965045928955
1784,1,0,0,7.315734386444092
1785,0,0,1,5.907337665557861
1786,1,3,0,2.08524227142334
1787,3,0,0,3.9501912593841553
1788,3,3,1,3.124661684036255
1789,0,0,1,2.006804943084717
1790,7,0,0,2.552541971206665
1791,4,0,0,6.481917858123779
1792,9,3,0,2.8415651321411133
1793,5,3,0,1.9823936223983765
1794,3,0,0,2.094573974609375
1795,6,2,0,3.2377395629882812
1796,0,0,1,4.969229221343994
1797,1,2,0,3.9186532497406006
1798,4,0,0,7.9622673988342285
1799,4,0,0,3.390037775039673
1800,4,0,0,5.706564426422119
1801,4,0,0,4.687917709350586
1802,2,0,0,7.357614994049072
1803,2,0,0,1.9180386066436768
1804,5,3,0,3.8118996620178223
1805,8,0,0,3.855809450149536
1806,1,3,0,0.9901227951049805
1807,5,0,0,3.0765674114227295
1808,9,3,0,2.6773157119750977
1809,8,0,0,3.8480770587921143
1810,1,0,0,5.040072917938232
1811,1,0,0,4.197314739227295
1812,5,0,0,6.251903057098389
1813,3,3,1,2.460839033126831
1814,9,2,0,2.5780036449432373
1815,9,0,0,3.417635917663574
1816,7,0,0,5.149905204772949
1817,6,0,0,3.167236089706421
1818,5,0,0,4.674147129058838
1819,0,0,1,5.751968860626221
1820,8,0,0,2.304647207260132
1821,4,3,0,2.2617299556732178
1822,7,0,0,1.6479779481887817
1823,0,3,0,2.063453435897827
1824,9,0,0,6.2977142333984375
1825,2,0,0,1.1757383346557617
1826,8,0,0,2.957653760910034
1827,4,0,0,2.9556045532226562
1828,7,0,0,3.5659329891204834
1829,1,2,0,1.4055222272872925
1830,3,3,1,2.005044937133789
1831,9,0,0,3.9848062992095947
1832,6,0,0,2.8510897159576416
1833,8,0,0,3.138895034790039
1834,9,0,0,5.477355480194092
1835,0,2,0,1.9868266582489014
1836,4,0,0,5.7476582527160645
1837,9,3,0,1.383736491203308
1838,6,0,0,5.928077697753906
1839,7,0,0,5.463629245758057
1840,8,0,0,5.843734264373779
1841,9,3,0,1.7163439989089966
1842,4,0,0,2.3370368480682373
1843,8,0,0,6.600100040435791
1844,9,2,0,1.9159632921218872
1845,7,0,0,7.449585437774658
1846,2,0,0,2.7260680198669434
1847,5,0,0,4.571808338165283
1848,3,0,0,4.211312294006348
1849,7,0,0,1.2549411058425903
1850,1,0,0,1.804505467414856
1851,0,2,0,2.981626510620117
1852,2,0,0,5.5239338874816895
1853,9,0,0,3.979525566101074
1854,5,2,0,2.3729004859924316
1855,5,0,0,4.4966816902160645
1856,8,2,0,3.5648391246795654
1857,5,0,0,5.562438011169434
1858,4,2,0,2.362936019897461
1859,2,0,0,3.4210660457611084
1860,8,0,0,2.8614583015441895
1861,3,3,1,3.0808956623077393
1862,5,0,0,2.9752700328826904
1863,5,0,0,2.7134687900543213
1864,7,0,0,3.330681562423706
1865,7,0,0,2.6848456859588623
1866,8,0,0,8.371946334838867
1867,6,0,0,6.152818202972412
1868,2,0,0,0.4719196557998657
1869,8,0,0,6.322371959686279
1870,2,0,0,3.1281800270080566
1871,3,2,0,3.28474497795105
1872,5,3,0,3.950049638748169
1873,6,3,0,3.255668878555298
1874,8,0,0,5.9677653312683105
1875,0,0,1,7.437674045562744
1876,2,3,0,3.5502772331237793
1877,3,0,0,2.8656423091888428
1878,7,0,0,1.7455474138259888
1879,0,0,1,3.531759262084961
1880,1,0,0,3.177595615386963
1881,9,0,0,5.512667655944824
1882,1,0,0,4.874388217926025
1883,3,0,0,2.8379690647125244
1884,7,0,0,1.7688052654266357
1885,5,0,0,4.415465831756592
1886,8,0,0,1.2015371322631836
1887,3,3,1,2.762410879135132
1888,2,0,0,3.961500406265259
1889,9,2,0,3.2408294677734375
1890,6,3,0,4.464198112487793
1891,8,0,0,4.89124059677124
1892,6,3,0,2.8605797290802
1893,9,0,0,2.905121326446533
1894,3,3,1,1.4298762083053589
1895,8,0,0,3.8068625926971436
1896,9,0,0,4.373083591461182
1897,8,3,0,3.721956968307495
1898,0,0,1,4.334029674530029
1899,7,0,0,4.272044658660889
1900,8,0,0,0.8172937035560608
1901,5,3,0,2.0702850818634033
1902,0,0,1,3.426064968109131
1903,0,0,1,4.00608491897583
1904,1,3,0,2.02714204788208
1905,3,0,0,3.8705897331237793
1906,9,0,0,2.5755410194396973
1907,1,0,0,2.7182438373565674
1908,5,2,0,2.7156856060028076
1909,3,3,1,1.5895832777023315
1910,4,3,0,2.7468390464782715
1911,4,0,0,7.386160850524902
1912,0,0,1,5.514190196990967
1913,9,0,0,3.6113712787628174
1914,9,0,0,1.6160316467285156
1915,9,3,0,1.1535639762878418
1916,9,3,0,3.476358652114868
1917,8,0,0,2.6828675270080566
1918,2,2,1,2.3809750080108643
1919,4,0,0,5.253643035888672
1920,2,0,0,6.610457897186279
1921,2,2,1,4.049046039581299
1922,5,0,0,5.231828212738037
1923,1,0,0,5.816385746002197
1924,9,0,0,2.617774724960327
1925,1,0,0,2.524850845336914
1926,0,0,1,2.6993534564971924
1927,9,0,0,3.0383617877960205
1928,4,2,0,3.776071310043335
1929,2,0,0,5.5152268409729
1930,1,3,0,1.3234598636627197
1931,6,0,0,1.619678258895874
1932,0,0,1,3.4766833782196045
1933,3,3,1,3.920825719833374
1934,7,0,0,-0.0193166621029377
1935,6,0,0,4.174853324890137
1936,3,0,0,2.7219724655151367
1937,1,0,0,2.2170441150665283
1938,8,0,0,4.008054256439209
1939,6,3,0,1.7118299007415771
1940,5,0,0,4.005888938903809
1941,7,0,0,1.1527516841888428
1942,2,2,1,2.682706594467163
1943,8,0,0,1.6520566940307617
1944,4,0,0,8.649540901184082
1945,4,0,0,3.2865331172943115
1946,8,0,0,3.2172491550445557
1947,3,3,1,2.911652088165283
1948,5,0,0,5.490135669708252
1949,0,0,1,4.330609321594238
1950,5,3,0,2.953071355819702
1951,7,3,0,2.1938793659210205
1952,4,0,0,4.151834011077881
1953,4,2,0,3.1260271072387695
1954,2,0,0,2.2973873615264893
1955,2,0,0,6.048594951629639
1956,7,0,0,6.136220455169678
1957,3,0,0,3.7425670623779297
1958,6,2,0,2.9940574169158936
1959,0,0,1,4.01711893081665
1960,2,2,1,1.997875690460205
1961,7,0,0,6.689601421356201
1962,6,3,0,3.7911102771759033
1963,2,0,0,6.867886066436768
1964,3,0,0,5.411349296569824
1965,0,0,1,0.6114951968193054
1966,7,0,0,4.888073921203613
1967,7,3,0,0.14987951517105103
1968,8,0,0,4.143485069274902
1969,1,0,0,4.631545066833496
1970,1,0,0,2.0104117393493652
1971,4,3,0,4.206490993499756
1972,6,0,0,2.7807047367095947
1973,0,2,0,5.2376933097839355
1974,6,0,0,3.940718412399292
1975,6,2,0,1.772947907447815
1976,5,0,0,3.1962392330169678
1977,5,0,0,1.7624857425689697
1978,6,0,0,2.2252886295318604
1979,3,0,0,2.15916109085083
1980,9,0,0,2.9670250415802
1981,3,2,0,4.310995101928711
1982,6,0,0,4.0317230224609375
1983,8,6,0,1.264304757118225
1984,7,0,0,4.404656410217285
1985,6,3,0,1.4898582696914673
1986,4,3,0,2.867515802383423
1987,9,0,0,5.339099407196045
1988,5,2,0,1.449230432510376
1989,6,0,0,4.238457202911377
1990,4,0,0,4.224882125854492
1991,1,2,0,1.202430248260498
1992,6,0,0,2.296644687652588
1993,3,0,0,2.4030354022979736
1994,8,3,0,2.126028060913086
1995,2,0,0,4.745611667633057
1996,3,2,0,1.127617597579956
1997,9,0,0,3.9223272800445557
1998,8,0,0,4.871113300323486
1999,5,0,0,4.49070405960083
2000,1,3,0,2.4552059173583984
2001,5,0,0,2.775400400161743
2002,4,0,0,4.10819673538208
2003,5,3,0,1.6584399938583374
2004,7,0,0,0.8923263549804688
2005,5,0,0,2.7388663291931152
2006,7,2,0,2.183903932571411
2007,8,0,0,3.5831081867218018
2008,9,0,0,3.8453731536865234
2009,1,0,0,5.4106645584106445
2010,7,2,0,1.9897316694259644
2011,2,0,0,5.199222564697266
2012,5,0,0,5.30193567276001
2013,6,0,0,2.722945213317871
2014,8,0,0,5.166515827178955
2015,4,0,0,7.424066066741943
2016,6,3,0,3.135808229446411
2017,5,0,0,4.616962432861328
2018,3,0,0,1.3805859088897705
2019,9,3,0,1.3403514623641968
2020,9,0,0,6.607190132141113
2021,8,0,0,5.827093601226807
2022,5,0,0,2.7528676986694336
2023,5,3,0,4.847695350646973
2024,6,2,0,2.01011061668396
2025,4,0,0,1.4101014137268066
2026,5,0,0,4.468413829803467
2027,9,0,0,3.3569538593292236
2028,7,0,0,3.579498767852783
2029,3,3,1,2.750527858734131
2030,4,0,0,2.1758334636688232
2031,1,3,0,4.140892028808594
2032,4,0,0,4.457098484039307
2033,2,0,0,5.093186855316162
2034,3,0,0,8.414573669433594
2035,6,0,0,1.5262601375579834
2036,5,3,0,4.861711025238037
2037,5,0,0,2.9370620250701904
2038,2,0,0,5.432328701019287
2039,8,3,0,0.8939117193222046
2040,0,0,1,5.322324275970459
2041,0,2,0,1.7024987936019897
2042,1,3,0,1.090866208076477
2043,8,0,0,4.611565113067627
2044,3,0,0,5.710179805755615
2045,1,0,0,7.542484283447266
2046,3,0,0,2.482924461364746
2047,5,0,0,4.048356533050537
2048,8,0,0,4.9194769859313965
2049,3,3,1,4.047404766082764
2050,8,0,0,2.327794313430786
2051,5,2,0,3.9450273513793945
2052,8,8,1,0.07991597056388855
2053,6,0,0,6.5425591468811035
2054,3,0,0,3.6601502895355225
2055,5,3,0,0.8339369893074036
2056,5,3,0,1.8096668720245361
2057,5,0,0,7.016210079193115
2058,0,0,1,6.253759860992432
2059,9,2,0,1.3349361419677734
2060,5,0,0,4.7719807624816895
2061,5,0,0,5.207061290740967
2062,7,0,0,4.7915143966674805
2063,1,0,0,3.349385976791382
2064,8,0,0,4.824812412261963
2065,2,0,0,3.3809287548065186
2066,2,0,0,4.305418968200684
2067,7,0,0,2.971506357192993
2068,3,0,0,3.4881038665771484
2069,4,2,0,1.7253355979919434
2070,2,0,0,5.953122138977051
2071,9,2,0,3.3078653812408447
2072,6,0,0,3.4141151905059814
2073,2,0,0,3.7182371616363525
2074,2,0,0,2.554219961166382
2075,4,0,0,2.1945011615753174
2076,3,3,1,2.2174737453460693
2077,0,0,1,3.26444673538208
2078,2,3,0,-0.05191296711564064
2079,0,0,1,4.454897403717041
2080,1,0,0,3.459213972091675
2081,3,0,0,5.504533767700195
2082,2,0,0,3.3603386878967285
2083,2,3,0,2.831040620803833
2084,7,3,0,2.9057769775390625
2085,0,0,1,2.0228230953216553
2086,1,0,0,6.424455165863037
2087,0,0,1,3.8607141971588135
2088,7,0,0,6.3130202293396
2089,7,3,0,1.0659884214401245
2090,2,2,1,3.855396270751953
2091,0,3,0,2.5561463832855225
2092,1,0,0,2.1956002712249756
2093,6,3,0,3.401249885559082
2094,5,0,0,5.486441612243652
2095,0,0,1,5.31709623336792
2096,2,0,0,3.4616169929504395
2097,2,0,0,5.545572757720947
2098,0,0,1,7.9266676902771
2099,1,0,0,4.7475433349609375
2100,2,3,0,2.5934970378875732
2101,6,0,0,3.9783220291137695
2102,0,0,1,2.5529701709747314
2103,1,0,0,4.900135517120361
2104,6,0,0,3.226069211959839
2105,6,3,0,3.471350908279419
2106,5,3,0,2.034619092941284
2107,3,0,0,3.2148959636688232
2108,4,0,0,4.571681499481201
2109,0,0,1,4.0333476066589355
2110,0,0,1,2.4729437828063965
2111,9,0,0,2.9015085697174072
2112,1,0,0,5.753245830535889
2113,0,0,1,6.355785846710205
2114,2,0,0,7.251067638397217
2115,5,0,0,4.1385178565979
2116,9,2,0,2.2385430335998535
2117,7,3,0,1.2428110837936401
2118,8,0,0,3.323110818862915
2119,6,0,0,2.0930774211883545
2120,4,0,0,7.565711975097656
2121,6,0,0,2.1745612621307373
2122,0,2,0,3.4086732864379883
2123,2,0,0,3.5439324378967285
2124,0,0,1,4.599163055419922
2125,1,0,0,5.0462422370910645
2126,9,0,0,4.0871076583862305
2127,2,0,0,1.636939525604248
2128,4,0,0,2.1234853267669678
2129,9,3,0,0.9769998788833618
2130,0,0,1,4.098273754119873
2131,7,0,0,2.0057787895202637
2132,2,0,0,3.3310537338256836
2133,3,0,0,5.627052307128906
2134,4,0,0,3.5463805198669434
2135,8,0,0,3.934633493423462
2136,0,0,1,3.6621813774108887
2137,2,2,1,2.0675601959228516
2138,6,0,0,6.672010898590088
2139,8,0,0,5.2915568351745605
2140,9,0,0,7.054666519165039
2141,7,0,0,5.259713649749756
2142,1,3,0,2.6095564365386963
2143,9,0,0,5.766589641571045
2144,3,0,0,6.697260856628418
2145,7,0,0,2.5715577602386475
2146,2,0,0,2.9089090824127197
2147,7,3,0,1.1260948181152344
2148,9,0,0,4.834022045135498
2149,6,6,1,2.6028223037719727
2150,9,2,0,3.5330095291137695
2151,5,0,0,4.988759517669678
2152,7,0,0,3.4750235080718994
2153,8,0,0,4.984917640686035
2154,5,0,0,3.7973039150238037
2155,9,0,0,2.291353702545166
2156,8,3,0,3.2893450260162354
2157,3,0,0,4.057566165924072
2158,9,3,0,2.8746118545532227
2159,8,3,0,2.283806085586548
2160,0,0,1,3.1697661876678467
2161,5,0,0,1.2271994352340698
2162,5,0,0,3.6950111389160156
2163,7,3,0,2.033231496810913
2164,1,0,0,1.499833106994629
2165,2,2,1,1.666661262512207
2166,0,0,1,6.719971179962158
2167,7,0,0,0.9465764760971069
2168,5,0,0,2.9131019115448
2169,8,0,0,2.6854915618896484
2170,2,0,0,5.786311149597168
2171,2,0,0,3.1419568061828613
2172,5,0,0,5.580366611480713
2173,3,0,0,4.034396171569824
2174,9,3,0,3.4530861377716064
2175,3,0,0,3.530207633972168
2176,1,0,0,1.4752075672149658
2177,9,3,0,2.0013420581817627
2178,3,3,1,3.6666982173919678
2179,1,0,0,1.083266258239746
2180,4,0,0,4.453400135040283
2181,3,0,0,4.492741107940674
2182,4,3,0,2.3559892177581787
2183,4,0,0,2.6390490531921387
2184,9,0,0,4.8429179191589355
2185,0,3,0,2.2826826572418213
2186,9,0,0,3.7998313903808594
2187,5,0,0,2.1738011837005615
2188,9,3,0,0.5302771925926208
2189,2,0,0,2.413423776626587
2190,9,3,0,4.578418254852295
2191,4,0,0,5.398519039154053
2192,0,0,1,2.854020357131958
2193,2,0,0,3.6080706119537354
2194,8,0,0,4.879281520843506
2195,4,0,0,2.807264566421509
2196,8,0,0,2.665395736694336
2197,6,3,0,3.0789949893951416
2198,8,3,0,1.9213296175003052
2199,2,0,0,5.442878723144531
2200,0,0,1,4.221523761749268
2201,5,0,0,2.952913999557495
2202,9,0,0,3.6116511821746826
2203,6,0,0,1.0209081172943115
2204,9,0,0,2.4047799110412598
2205,5,0,0,4.217926025390625
2206,1,0,0,4.0669636726379395
2207,3,0,0,7.973494052886963
2208,4,0,0,3.9594368934631348
2209,4,0,0,2.879551887512207
2210,2,2,1,0.8764899373054504
2211,7,0,0,2.901885509490967
2212,2,0,0,4.932288646697998
2213,4,3,0,2.2974092960357666
2214,4,3,0,4.14448881149292
2215,0,0,1,5.144610404968262
2216,2,3,0,1.760895848274231
2217,8,0,0,5.654266834259033
2218,4,0,0,4.540500164031982
2219,5,3,0,3.049572467803955
2220,1,3,0,1.3318672180175781
2221,2,0,0,4.676889419555664
2222,6,3,0,3.8628017902374268
2223,8,0,0,4.6616997718811035
2224,1,2,0,1.2024133205413818
2225,7,3,0,2.507720708847046
2226,2,0,0,3.2816593647003174
2227,8,0,0,4.745665073394775
2228,7,0,0,3.908994674682617
2229,4,3,0,1.387762427330017
2230,3,0,0,2.5721333026885986
2231,3,0,0,2.2658188343048096
2232,0,3,0,1.5481780767440796
2233,3,0,0,2.794304847717285
2234,7,3,0,4.018548011779785
2235,2,3,0,0.6167068481445312
2236,5,0,0,6.616737365722656
2237,6,0,0,7.094527244567871
2238,1,0,0,3.5507476329803467
2239,7,3,0,3.062347173690796
2240,9,0,0,3.9177212715148926
2241,0,0,1,4.075261116027832
2242,2,0,0,3.841918706893921
2243,3,0,0,3.757676839828491
2244,9,0,0,6.708820343017578
2245,8,2,0,4.265612602233887
2246,9,0,0,3.6244375705718994
2247,5,3,0,4.247111797332764
2248,0,0,1,3.5511391162872314
2249,0,0,1,5.165709018707275
2250,7,0,0,0.6576157808303833
2251,6,0,0,3.5448315143585205
2252,3,2,0,1.7453941106796265
2253,3,0,0,3.94815731048584
2254,8,0,0,3.3160064220428467
2255,1,3,0,1.3768404722213745
2256,4,3,0,2.4561262130737305
2257,0,0,1,2.730149269104004
2258,1,3,0,3.402986526489258
2259,5,0,0,4.160348892211914
2260,4,0,0,3.5053253173828125
2261,3,0,0,1.5191634893417358
2262,2,2,1,3.8125510215759277
2263,6,0,0,4.294521808624268
2264,0,0,1,5.1135053634643555
2265,8,0,0,5.459961414337158
2266,8,0,0,3.3930845260620117
2267,6,0,0,3.6012353897094727
2268,3,0,0,1.3626703023910522
2269,3,0,0,3.1423823833465576
2270,2,0,0,4.377411842346191
2271,9,8,0,1.2169426679611206
2272,7,0,0,4.517954349517822
2273,5,0,0,2.914285898208618
2274,1,3,0,3.4631333351135254
2275,6,0,0,5.631112575531006
2276,0,3,0,3.3339335918426514
2277,5,0,0,4.286464691162109
2278,9,2,0,2.475482702255249
2279,9,0,0,2.873870611190796
2280,4,0,0,4.5884318351745605
2281,5,0,0,3.8039214611053467
2282,9,0,0,4.753332614898682
2283,4,0,0,2.7175207138061523
2284,8,0,0,2.7875566482543945
2285,3,3,1,5.376952648162842
2286,3,0,0,2.681210517883301
2287,2,0,0,3.1924021244049072
2288,5,0,0,6.356975555419922
2289,1,2,0,2.5229954719543457
2290,9,3,0,0.866266131401062
2291,5,0,0,5.035603046417236
2292,5,0,0,3.341718912124634
2293,8,3,0,2.4807591438293457
2294,1,0,0,5.0635905265808105
2295,8,0,0,1.7583156824111938
2296,9,0,0,3.7610952854156494
2297,7,0,0,1.4169278144836426
2298,0,0,1,4.711830139160156
2299,6,3,0,4.328893661499023
2300,3,0,0,3.4787378311157227
2301,2,0,0,4.525879383087158
2302,0,0,1,4.328583240509033
2303,2,0,0,3.5503628253936768
2304,6,0,0,3.6965723037719727
2305,9,0,0,2.669502019882202
2306,3,3,1,3.7662391662597656
2307,9,0,0,4.394997596740723
2308,1,3,0,1.039833426475525
2309,6,0,0,3.1353893280029297
2310,6,3,0,3.427600622177124
2311,7,0,0,6.465606689453125
2312,2,3,0,1.648729681968689
2313,6,0,0,3.2405624389648438
2314,3,0,0,3.3326237201690674
2315,2,0,0,5.227598190307617
2316,5,0,0,2.355354070663452
2317,5,0,0,5.917501926422119
2318,2,0,0,6.222278118133545
2319,7,2,0,1.8666573762893677
2320,5,0,0,3.5027191638946533
2321,2,0,0,1.1958372592926025
2322,0,0,1,2.860267400741577
2323,8,2,0,2.6466586589813232
2324,0,0,1,3.1601240634918213
2325,7,2,0,3.275789737701416
2326,7,0,0,4.757440567016602
2327,1,3,0,1.119555950164795
2328,7,0,0,3.596029281616211
2329,4,3,0,3.4051642417907715
2330,0,0,1,1.5872607231140137
2331,2,0,0,4.757162094116211
2332,2,0,0,1.7728526592254639
2333,6,3,0,0.8017589449882507
2334,1,3,0,3.8454854488372803
2335,5,0,0,6.646966457366943
2336,9,0,0,3.459731340408325
2337,7,0,0,5.141801357269287
2338,6,0,0,5.832366943359375
2339,2,3,0,2.0804622173309326
2340,7,0,0,5.19757080078125
2341,0,0,1,2.2518069744110107
2342,5,0,0,4.559184551239014
2343,6,0,0,5.122400283813477
2344,0,0,1,2.956188678741455
2345,1,3,0,2.04758620262146
