sample_idx,true_label,pred_label,correct,confidence
2537,1,0,0,2.925316572189331
2538,5,0,0,4.13939905166626
2539,8,0,0,2.027923583984375
2540,2,2,1,3.6631057262420654
2541,1,0,0,3.9260823726654053
2542,2,0,0,3.4380552768707275
2543,3,0,0,1.838870882987976
2544,2,0,0,4.017270088195801
2545,4,0,0,3.191730260848999
2546,8,0,0,2.547672748565674
2547,4,0,0,3.1402781009674072
2548,0,0,1,3.280651092529297
2549,6,6,1,1.9583793878555298
2550,4,0,0,3.9867560863494873
2551,2,0,0,2.948866605758667
2552,9,0,0,1.8528915643692017
2553,8,0,0,4.115784168243408
2554,4,0,0,3.6809356212615967
2555,7,2,0,0.13407865166664124
2556,6,0,0,2.7958407402038574
2557,2,0,0,2.8253393173217773
2558,4,0,0,4.01122522354126
2559,7,0,0,4.320126533508301
2560,7,0,0,2.315638542175293
2561,6,6,1,1.104382872581482
2562,4,0,0,4.86602258682251
2563,2,0,0,2.0592751502990723
2564,2,6,0,3.435924768447876
2565,3,0,0,3.013679027557373
2566,2,0,0,3.141392707824707
2567,4,0,0,4.004642963409424
2568,9,0,0,4.316704273223877
2569,0,0,1,1.7468401193618774
2570,0,0,1,2.537403106689453
2571,9,0,0,2.3470888137817383
2572,6,0,0,1.5552699565887451
2573,5,0,0,2.1163084506988525
2574,8,0,0,1.8483014106750488
2575,5,0,0,4.534858703613281
2576,2,0,0,2.8633432388305664
2577,4,0,0,2.6549057960510254
2578,8,0,0,2.157285690307617
2579,8,0,0,1.6424670219421387
2580,6,0,0,3.030611276626587
2581,4,2,0,2.268947124481201
2582,5,2,0,1.5475115776062012
2583,7,0,0,1.4398893117904663
2584,6,6,1,2.985003709793091
2585,3,0,0,6.452818870544434
2586,7,0,0,1.0360857248306274
2587,0,0,1,3.384324789047241
2588,4,0,0,3.847853422164917
2589,0,0,1,4.2682085037231445
2590,5,0,0,3.8176558017730713
2591,8,0,0,3.214432716369629
2592,2,0,0,4.831094264984131
2593,8,8,1,1.5417784452438354
2594,0,0,1,3.2064170837402344
2595,4,0,0,2.159186363220215
2596,9,0,0,2.7517688274383545
2597,2,0,0,1.3067392110824585
2598,3,0,0,4.486157417297363
2599,6,0,0,4.753494739532471
2600,8,0,0,1.6244196891784668
2601,1,6,0,1.8701809644699097
2602,6,0,0,2.482701539993286
2603,0,2,0,2.1773648262023926
2604,8,0,0,2.4874982833862305
2605,4,0,0,2.2453904151916504
2606,3,0,0,3.0393731594085693
2607,1,0,0,3.795866012573242
2608,4,0,0,3.5699357986450195
2609,5,0,0,3.0760369300842285
2610,2,0,0,4.26780366897583
2611,4,0,0,2.5879337787628174
2612,3,0,0,2.2802531719207764
2613,6,0,0,3.6521413326263428
2614,0,0,1,2.0910532474517822
2615,7,0,0,4.912827491760254
2616,1,0,0,1.5989429950714111
2617,3,0,0,1.3383625745773315
2618,5,6,0,2.4583191871643066
2619,7,0,0,2.71002197265625
2620,1,0,0,2.3132059574127197
2621,8,0,0,3.501713991165161
2622,0,0,1,3.975200891494751
2623,4,0,0,3.3276753425598145
2624,8,0,0,2.734767436981201
2625,2,0,0,2.290029764175415
2626,7,0,0,3.418971538543701
2627,7,0,0,1.0521336793899536
2628,0,0,1,2.219621419906616
2629,2,0,0,3.0404765605926514
2630,2,6,0,6.557001113891602
2631,4,0,0,4.033264636993408
2632,3,6,0,2.574345827102661
2633,3,3,1,2.047065496444702
2634,1,0,0,2.324747323989868
2635,6,2,0,1.8211979866027832
2636,1,0,0,2.667569160461426
2637,6,6,1,1.1441986560821533
2638,4,6,0,7.00108528137207
2639,6,0,0,2.6695544719696045
2640,7,0,0,2.3792436122894287
2641,4,0,0,1.9578922986984253
2642,7,0,0,2.6061434745788574
2643,3,0,0,2.7102768421173096
2644,8,2,0,1.858300805091858
2645,1,0,0,3.0644233226776123
2646,3,0,0,2.626631498336792
2647,1,0,0,2.9554789066314697
2648,4,0,0,2.5145058631896973
2649,6,0,0,2.666304588317871
2650,5,0,0,1.5597821474075317
2651,5,0,0,4.287635326385498
2652,7,0,0,3.1593427658081055
2653,4,0,0,3.957608222961426
2654,5,0,0,1.1729282140731812
2655,4,0,0,2.621884346008301
2656,9,0,0,3.9763596057891846
2657,7,5,0,1.2964800596237183
2658,7,0,0,2.5046231746673584
2659,2,0,0,3.5062243938446045
2660,3,0,0,2.794370174407959
2661,3,0,0,4.326433181762695
2662,6,0,0,2.6967501640319824
2663,7,0,0,2.1518683433532715
2664,4,0,0,4.440548419952393
2665,1,0,0,2.740255117416382
2666,6,0,0,4.218868732452393
2667,1,0,0,-0.21304145455360413
2668,0,0,1,2.7678864002227783
2669,6,2,0,1.1234756708145142
2670,9,0,0,2.09570050239563
2671,6,0,0,1.8247331380844116
2672,0,0,1,1.2321237325668335
2673,2,0,0,6.466227054595947
2674,0,0,1,4.124810695648193
2675,2,0,0,3.009525775909424
2676,4,0,0,4.955756664276123
2677,7,0,0,2.235642194747925
2678,0,0,1,3.116671323776245
2679,0,0,1,1.9729385375976562
2680,0,0,1,4.303930759429932
2681,0,2,0,1.933768391609192
2682,7,0,0,1.6828287839889526
2683,5,0,0,5.498478412628174
2684,3,0,0,2.470090866088867
2685,2,2,1,1.8966411352157593
2686,7,0,0,4.3205485343933105
2687,8,0,0,3.7276933193206787
2688,5,0,0,2.4322903156280518
2689,5,0,0,2.8611180782318115
2690,2,2,1,3.4397754669189453
2691,2,0,0,2.9819257259368896
2692,8,0,0,1.750957727432251
2693,9,0,0,2.927492618560791
2694,1,0,0,4.050053119659424
2695,2,0,0,0.8779251575469971
2696,2,0,0,2.8454079627990723
2697,0,0,1,2.121249198913574
2698,3,2,0,1.7068889141082764
2699,4,0,0,1.9902691841125488
2700,9,6,0,4.119731903076172
2701,1,0,0,4.518784523010254
2702,6,0,0,2.8010454177856445
2703,9,0,0,2.4514036178588867
2704,0,0,1,1.4029309749603271
2705,8,0,0,1.5648670196533203
2706,3,0,0,4.085183143615723
2707,6,0,0,1.2141797542572021
2708,4,0,0,1.1392334699630737
2709,6,0,0,2.1002845764160156
2710,7,0,0,2.2233598232269287
2711,5,0,0,3.23835825920105
2712,1,2,0,1.1829062700271606
2713,8,8,1,1.1937741041183472
2714,9,0,0,3.7146553993225098
2715,0,0,1,6.182521343231201
2716,5,0,0,3.0588083267211914
2717,0,0,1,1.983675241470337
2718,5,0,0,4.142580509185791
2719,4,0,0,1.8723360300064087
2720,3,0,0,2.3014843463897705
2721,8,6,0,4.360998630523682
2722,5,6,0,2.3946785926818848
2723,2,2,1,0.6734740734100342
2724,0,0,1,2.042198419570923
2725,8,0,0,1.916303038597107
2726,5,0,0,2.627084970474243
2727,9,0,0,3.545377492904663
2728,2,0,0,0.8448761701583862
2729,5,0,0,2.8661282062530518
2730,6,2,0,2.1953606605529785
2731,5,6,0,1.8177950382232666
2732,7,2,0,2.616626739501953
2733,3,0,0,1.463485836982727
2734,7,0,0,2.1040799617767334
2735,2,0,0,2.522465944290161
2736,8,0,0,4.225001811981201
2737,8,0,0,3.676449775695801
2738,4,0,0,4.572233200073242
2739,2,0,0,3.5515835285186768
2740,1,4,0,0.520612359046936
2741,6,0,0,2.4817893505096436
2742,2,0,0,3.2008395195007324
2743,9,0,0,3.1737663745880127
2744,9,2,0,2.448455810546875
2745,8,0,0,3.0685489177703857
2746,2,6,0,0.9468089938163757
2747,3,0,0,3.754239082336426
2748,1,0,0,2.8911499977111816
2749,0,0,1,2.339775562286377
2750,5,0,0,2.518245220184326
2751,2,2,1,3.7517378330230713
2752,3,3,1,0.26177552342414856
2753,7,2,0,3.4286949634552
2754,9,6,0,1.2410606145858765
2755,5,0,0,1.7343939542770386
2756,9,0,0,3.49373722076416
2757,1,0,0,2.6846888065338135
2758,1,0,0,3.5368125438690186
2759,3,0,0,3.905567169189453
2760,2,6,0,0.8157108426094055
2761,7,0,0,2.405027389526367
2762,4,0,0,4.184844017028809
2763,4,6,0,3.339176654815674
2764,1,0,0,2.0188162326812744
2765,9,0,0,4.727513313293457
2766,4,0,0,7.837213039398193
2767,5,0,0,2.536099910736084
2768,5,0,0,5.220398426055908
2769,2,0,0,1.7281229496002197
2770,7,0,0,4.033759117126465
2771,7,0,0,0.8484731912612915
2772,6,6,1,2.531325578689575
2773,1,0,0,1.7770487070083618
2774,2,0,0,1.886961817741394
2775,3,2,0,3.524643898010254
2776,7,0,0,1.9114737510681152
2777,5,0,0,2.789222478866577
2778,4,0,0,1.3816782236099243
2779,3,0,0,0.28916120529174805
2780,7,0,0,1.4209338426589966
2781,7,0,0,2.5749993324279785
2782,0,0,1,1.2586246728897095
2783,0,0,1,4.518681049346924
2784,1,2,0,4.207914352416992
2785,4,0,0,4.125903606414795
2786,4,0,0,2.536733627319336
2787,3,0,0,2.7801270484924316
2788,7,0,0,1.2320599555969238
2789,9,2,0,2.1854355335235596
2790,8,0,0,2.715874195098877
2791,7,0,0,2.44699764251709
2792,0,0,1,1.7343827486038208
2793,9,0,0,2.9223554134368896
2794,0,0,1,1.4924007654190063
2795,3,0,0,2.1265761852264404
2796,7,0,0,1.396582007408142
2797,6,0,0,4.253361225128174
2798,3,0,0,2.522998094558716
2799,8,0,0,1.059578776359558
2800,4,0,0,4.139754295349121
2801,5,0,0,2.5605602264404297
2802,6,0,0,2.297781229019165
2803,5,0,0,4.628608226776123
2804,3,0,0,2.3428988456726074
2805,4,0,0,5.1969475746154785
2806,2,0,0,3.3187062740325928
2807,9,2,0,1.578068733215332
2808,2,0,0,2.963887929916382
2809,4,0,0,1.6366156339645386
2810,9,0,0,2.9684410095214844
2811,2,0,0,2.613115072250366
2812,0,0,1,2.065048933029175
2813,1,0,0,0.8859193921089172
2814,1,2,0,2.04266357421875
2815,3,0,0,3.8423502445220947
2816,7,2,0,2.1833934783935547
2817,9,6,0,2.8929848670959473
2818,5,6,0,3.427748441696167
2819,1,0,0,2.994793653488159
2820,6,2,0,0.6110387444496155
2821,0,0,1,4.916811943054199
2822,3,0,0,2.646251916885376
2823,3,0,0,2.4851715564727783
2824,7,0,0,3.6839640140533447
2825,2,0,0,2.6000378131866455
2826,4,6,0,2.604063034057617
2827,5,0,0,2.4241206645965576
2828,2,0,0,4.169173717498779
2829,3,0,0,2.5427510738372803
2830,6,0,0,2.282721996307373
2831,3,0,0,2.962383508682251
2832,3,0,0,3.065985918045044
2833,0,0,1,3.5197389125823975
2834,4,0,0,2.764336585998535
2835,4,0,0,0.6115884184837341
2836,3,0,0,2.4573848247528076
2837,8,0,0,1.9092051982879639
2838,1,0,0,2.3863606452941895
2839,2,6,0,5.554708480834961
2840,3,3,1,1.7692747116088867
2841,2,0,0,1.8696244955062866
2842,7,0,0,4.771742820739746
2843,1,0,0,2.637984275817871
2844,4,0,0,1.754780650138855
2845,5,0,0,4.34057092666626
2846,6,0,0,3.5960583686828613
2847,8,0,0,3.6366121768951416
2848,6,0,0,4.432289123535156
2849,6,0,0,4.026818752288818
2850,5,0,0,2.885836124420166
2851,4,0,0,3.055738687515259
2852,2,0,0,4.864859104156494
2853,9,2,0,2.6351547241210938
2854,9,0,0,2.595946788787842
2855,3,0,0,1.2071715593338013
2856,2,0,0,1.6821140050888062
2857,0,0,1,1.3766236305236816
2858,4,2,0,1.8804762363433838
2859,1,2,0,1.8785357475280762
2860,5,0,0,3.4455533027648926
2861,5,2,0,2.8225257396698
2862,6,0,0,3.540637493133545
2863,6,0,0,2.9006950855255127
2864,5,0,0,2.5995798110961914
2865,6,2,0,0.8433994650840759
2866,9,0,0,4.380152225494385
2867,7,2,0,1.011159896850586
2868,9,0,0,1.9186145067214966
2869,4,0,0,3.511131763458252
2870,8,0,0,3.1116061210632324
2871,3,0,0,3.032106876373291
2872,1,0,0,3.9770667552948
2873,9,0,0,4.386207580566406
2874,8,0,0,1.8423805236816406
2875,1,0,0,2.949200391769409
2876,9,0,0,2.077577590942383
2877,0,0,1,5.342409610748291
2878,3,0,0,1.9666779041290283
2879,0,0,1,2.7028369903564453
2880,4,6,0,2.361119031906128
2881,7,0,0,5.022195339202881
2882,7,0,0,5.342861175537109
2883,2,0,0,5.657569408416748
2884,6,0,0,2.0310657024383545
2885,5,0,0,2.1076486110687256
2886,6,0,0,3.3336775302886963
2887,9,2,0,0.24107056856155396
2888,7,0,0,4.112706661224365
2889,7,0,0,5.069183349609375
2890,5,3,0,2.2876360416412354
2891,7,0,0,2.5592844486236572
2892,0,0,1,2.8140041828155518
2893,8,0,0,1.2219520807266235
2894,6,0,0,2.5516550540924072
2895,7,0,0,1.837178349494934
2896,8,0,0,4.320169925689697
2897,3,0,0,4.818970203399658
2898,8,0,0,1.595144510269165
2899,9,0,0,3.427846670150757
2900,3,0,0,1.8646997213363647
2901,2,0,0,2.0879948139190674
2902,9,0,0,3.258371353149414
2903,2,0,0,1.6293069124221802
2904,7,0,0,2.7986886501312256
2905,4,0,0,3.9279675483703613
2906,1,0,0,1.8760732412338257
2907,9,0,0,4.458564758300781
2908,7,0,0,5.597998142242432
2909,0,0,1,1.494606375694275
2910,8,0,0,3.939263343811035
2911,1,0,0,2.647416353225708
2912,2,0,0,4.428317546844482
2913,0,0,1,3.606022357940674
2914,6,6,1,1.1165063381195068
2915,5,0,0,2.655048370361328
2916,1,0,0,1.371443748474121
2917,4,0,0,1.8299658298492432
2918,2,0,0,2.4028279781341553
2919,8,0,0,2.2631900310516357
2920,2,0,0,1.9647164344787598
2921,8,0,0,2.2652080059051514
2922,3,0,0,0.7953011393547058
2923,3,0,0,3.0083963871002197
2924,1,6,0,1.9731279611587524
2925,4,6,0,3.081770658493042
2926,9,0,0,2.9119181632995605
2927,8,0,0,2.9326915740966797
2928,1,6,0,2.8094892501831055
2929,1,2,0,3.296048641204834
2930,7,6,0,3.1891705989837646
2931,9,0,0,1.722245454788208
2932,9,0,0,4.685927867889404
2933,4,0,0,2.7817893028259277
2934,6,0,0,4.476963520050049
2935,8,0,0,2.628831148147583
2936,5,0,0,2.364949941635132
2937,3,0,0,2.4074666500091553
2938,2,0,0,3.5629661083221436
2939,2,6,0,3.3162686824798584
2940,3,2,0,1.755405068397522
2941,8,0,0,5.022240161895752
2942,5,0,0,2.327929973602295
2943,1,0,0,4.377038955688477
2944,9,0,0,1.5163244009017944
2945,7,0,0,4.779224872589111
2946,9,0,0,5.179182052612305
2947,1,0,0,1.0037260055541992
2948,5,0,0,2.2083632946014404
2949,3,0,0,2.265042781829834
2950,1,0,0,7.017152309417725
2951,0,0,1,2.61692214012146
2952,3,0,0,3.2217555046081543
2953,8,0,0,3.511394739151001
2954,9,0,0,2.636194944381714
2955,2,0,0,1.2228487730026245
2956,0,0,1,2.671229124069214
2957,8,0,0,2.8131988048553467
2958,0,0,1,3.3027331829071045
2959,7,0,0,3.404357671737671
2960,9,0,0,5.565528869628906
2961,4,0,0,5.397543430328369
2962,8,0,0,1.6921908855438232
2963,3,0,0,1.8624192476272583
2964,0,0,1,3.9340078830718994
2965,7,0,0,3.0628671646118164
2966,0,0,1,2.013319969177246
2967,7,2,0,1.8314729928970337
2968,0,0,1,5.805372714996338
2969,5,0,0,3.8767988681793213
2970,5,0,0,1.7265657186508179
2971,4,0,0,7.387250900268555
2972,3,0,0,1.690857172012329
2973,0,0,1,4.924314022064209
2974,9,0,0,4.232295036315918
2975,9,2,0,3.678013563156128
2976,0,0,1,0.15325769782066345
2977,2,0,0,3.709096670150757
2978,2,3,0,-0.8934144973754883
2979,0,0,1,5.590287685394287
2980,8,0,0,3.3244102001190186
2981,4,6,0,3.983567953109741
2982,4,0,0,3.6090171337127686
2983,5,0,0,-0.11312854290008545
2984,2,0,0,1.970359206199646
2985,2,0,0,3.810922384262085
2986,1,0,0,2.383349657058716
2987,1,0,0,1.6380659341812134
2988,5,0,0,5.681458950042725
2989,5,0,0,1.9705711603164673
2990,4,0,0,2.643555164337158
2991,3,0,0,3.332568883895874
2992,4,0,0,5.16638708114624
2993,0,0,1,3.3816587924957275
2994,8,0,0,3.1352345943450928
2995,4,0,0,2.1625750064849854
2996,8,0,0,5.262588977813721
2997,2,0,0,2.528087615966797
2998,5,0,0,0.6715096235275269
2999,6,2,0,2.2615675926208496
3000,5,2,0,2.673497200012207
3001,1,0,0,1.3537510633468628
3002,7,0,0,1.2162710428237915
3003,2,0,0,4.334589958190918
3004,4,0,0,3.3068766593933105
3005,0,0,1,3.29249906539917
3006,5,0,0,4.541331768035889
3007,6,0,0,2.2566983699798584
3008,8,0,0,3.492525339126587
3009,7,6,0,2.2847626209259033
3010,6,0,0,3.8704721927642822
3011,3,2,0,0.9616003036499023
3012,1,0,0,1.7608848810195923
3013,3,0,0,2.6201298236846924
3014,6,0,0,2.421804904937744
3015,6,0,0,3.3729069232940674
3016,4,6,0,2.3398842811584473
3017,5,6,0,1.7004011869430542
3018,5,0,0,3.987604856491089
3019,5,0,0,1.9975608587265015
3020,1,0,0,4.277824401855469
3021,8,0,0,3.723602533340454
3022,7,2,0,2.0893917083740234
3023,3,0,0,2.3848373889923096
3024,0,0,1,2.595134973526001
3025,2,2,1,0.690886378288269
3026,5,0,0,2.4007976055145264
3027,1,0,0,2.23433256149292
3028,1,0,0,4.725460529327393
3029,1,0,0,2.531219005584717
3030,6,0,0,2.380643606185913
3031,7,0,0,4.7165913581848145
3032,2,0,0,2.92645001411438
3033,1,0,0,3.705068588256836
3034,2,0,0,3.4227354526519775
3035,3,0,0,2.432354211807251
3036,9,0,0,1.2931123971939087
3037,8,0,0,4.386890888214111
3038,3,0,0,1.7645409107208252
3039,1,0,0,1.5777063369750977
3040,7,0,0,1.88089919090271
3041,4,0,0,3.158681631088257
3042,8,0,0,4.174940586090088
3043,4,0,0,4.004671573638916
3044,7,0,0,4.183101654052734
3045,5,0,0,2.3865134716033936
3046,8,0,0,4.481446743011475
3047,6,0,0,3.245727300643921
3048,0,0,1,2.6367642879486084
3049,3,0,0,3.0385098457336426
3050,0,0,1,1.8876333236694336
3051,8,0,0,2.5296106338500977
3052,3,0,0,2.4232382774353027
3053,4,6,0,2.60825252532959
3054,4,0,0,1.9216368198394775
3055,9,0,0,3.776472806930542
3056,4,6,0,5.026442527770996
3057,6,6,1,3.6451332569122314
3058,1,0,0,1.7454349994659424
3059,5,0,0,2.0503039360046387
3060,7,0,0,4.4608354568481445
3061,7,0,0,3.4783589839935303
3062,9,0,0,2.622588872909546
3063,0,0,1,6.135250091552734
3064,1,0,0,2.913963556289673
3065,3,0,0,2.6536922454833984
3066,1,0,0,0.4938095211982727
3067,3,0,0,3.662027359008789
3068,2,0,0,3.370431661605835
3069,4,0,0,3.3893229961395264
3070,0,0,1,1.9178258180618286
3071,7,0,0,4.068925857543945
3072,8,0,0,2.580291748046875
3073,3,0,0,1.8002259731292725
3074,1,0,0,1.8383746147155762
3075,6,3,0,0.7300767302513123
3076,2,0,0,4.103951930999756
3077,1,0,0,5.436942100524902
3078,8,0,0,2.729029417037964
3079,8,0,0,1.5784848928451538
3080,1,0,0,5.236535549163818
3081,9,0,0,4.322078704833984
3082,7,0,0,4.810724258422852
3083,5,0,0,3.656515121459961
3084,3,0,0,2.2947628498077393
3085,2,6,0,2.537468433380127
3086,9,0,0,1.9043660163879395
3087,0,0,1,0.8994725942611694
3088,6,0,0,4.74294376373291
3089,8,0,0,2.8931376934051514
3090,4,0,0,2.9580936431884766
3091,1,0,0,2.0901877880096436
3092,5,0,0,2.6027119159698486
3093,7,0,0,4.689456462860107
3094,2,0,0,4.822212219238281
3095,4,0,0,2.5234320163726807
3096,7,2,0,0.2274930775165558
3097,0,0,1,1.7143248319625854
3098,4,0,0,4.1244072914123535
3099,9,0,0,1.9736133813858032
3100,0,0,1,2.9105310440063477
3101,7,0,0,2.4233713150024414
3102,0,0,1,4.9139885902404785
3103,6,0,0,3.1837568283081055
3104,7,8,0,0.8231106400489807
3105,1,2,0,3.4798552989959717
3106,8,0,0,2.7607505321502686
3107,5,2,0,1.4426106214523315
3108,8,0,0,3.6076159477233887
3109,8,0,0,3.7035281658172607
3110,7,0,0,3.3498079776763916
3111,0,0,1,2.768770456314087
3112,0,0,1,3.9263436794281006
3113,3,2,0,0.6465407609939575
3114,2,0,0,4.416964054107666
3115,5,0,0,4.44445276260376
3116,7,6,0,3.009505271911621
3117,0,0,1,1.9096347093582153
3118,6,0,0,3.273709774017334
3119,4,3,0,0.7503219842910767
3120,4,0,0,3.203232526779175
3121,9,6,0,4.837651252746582
3122,1,0,0,3.2708306312561035
3123,8,0,0,2.3463997840881348
3124,6,0,0,1.5339441299438477
3125,3,0,0,2.4869918823242188
3126,9,0,0,3.430006504058838
3127,4,0,0,3.709606647491455
3128,9,0,0,3.899721145629883
3129,3,0,0,2.7064077854156494
3130,3,0,0,2.0568835735321045
3131,7,0,0,2.4749557971954346
3132,5,0,0,2.7512640953063965
3133,9,2,0,4.226262092590332
3134,7,0,0,2.203827381134033
3135,7,0,0,3.26609468460083
3136,4,0,0,2.8494980335235596
3137,5,0,0,3.5886051654815674
3138,8,0,0,3.647099018096924
3139,2,0,0,4.684495449066162
3140,8,0,0,1.8594948053359985
3141,9,0,0,2.5083816051483154
3142,5,0,0,0.5725345611572266
3143,3,0,0,2.9267592430114746
3144,1,0,0,2.711174249649048
3145,9,0,0,3.511918306350708
3146,2,0,0,4.456518650054932
3147,2,6,0,0.9897783994674683
3148,0,0,1,3.29375958442688
3149,1,0,0,2.562770366668701
3150,1,0,0,3.1603152751922607
3151,8,0,0,2.9898908138275146
3152,1,0,0,3.2227842807769775
3153,1,0,0,3.0700695514678955
3154,9,0,0,5.142247676849365
3155,8,0,0,3.508237838745117
3156,9,0,0,2.9455723762512207
3157,9,0,0,2.27034854888916
3158,0,0,1,3.329274892807007
3159,2,0,0,3.9766485691070557
3160,6,2,0,2.0102031230926514
3161,9,0,0,3.821918249130249
3162,1,6,0,2.25532865524292
3163,9,0,0,3.40358567237854
3164,0,0,1,3.242621421813965
3165,1,0,0,2.614677906036377
3166,9,0,0,4.037449359893799
3167,2,0,0,2.957261323928833
3168,9,0,0,2.3803558349609375
3169,9,2,0,1.8497127294540405
3170,9,0,0,1.972709059715271
3171,0,5,0,-0.22690434753894806
3172,9,0,0,2.744715452194214
3173,9,0,0,1.6061160564422607
3174,2,0,0,2.850872278213501
3175,1,0,0,2.881317615509033
3176,7,2,0,2.8075997829437256
3177,0,0,1,2.431849241256714
3178,5,0,0,2.9413552284240723
3179,6,0,0,3.3427276611328125
3180,3,0,0,3.6918766498565674
3181,9,0,0,2.708418369293213
3182,8,0,0,3.91058087348938
3183,3,0,0,2.6804189682006836
3184,0,0,1,2.1821305751800537
3185,2,2,1,-0.5026907920837402
3186,7,2,0,2.744893789291382
3187,7,0,0,2.1988117694854736
3188,4,2,0,1.3873578310012817
3189,8,0,0,3.6068475246429443
3190,3,0,0,3.2108070850372314
3191,0,0,1,2.3299684524536133
3192,5,0,0,2.74536395072937
3193,2,0,0,4.11334228515625
3194,3,0,0,4.20857048034668
3195,5,0,0,3.0289316177368164
3196,7,0,0,3.6424813270568848
3197,6,0,0,4.287302494049072
3198,6,0,0,2.3057522773742676
3199,6,0,0,3.1353795528411865
3200,5,6,0,6.621628761291504
3201,6,0,0,3.5618255138397217
3202,5,0,0,2.2020390033721924
3203,4,0,0,1.7373746633529663
3204,5,0,0,4.597376346588135
3205,8,0,0,2.277147054672241
3206,8,0,0,2.2622294425964355
3207,0,0,1,1.4160614013671875
3208,9,2,0,2.1514525413513184
3209,7,0,0,2.6915066242218018
3210,9,0,0,3.1844770908355713
3211,0,0,1,2.271897554397583
3212,6,0,0,3.1560251712799072
3213,9,0,0,0.5298110246658325
3214,6,0,0,3.8714630603790283
3215,1,0,0,2.1917262077331543
3216,4,0,0,2.606304407119751
3217,7,0,0,3.6351521015167236
3218,9,0,0,3.3730103969573975
3219,0,0,1,3.473956346511841
3220,3,0,0,2.583611249923706
3221,5,0,0,3.090826988220215
3222,4,0,0,2.781905174255371
3223,7,2,0,2.557094097137451
3224,6,0,0,3.437443733215332
3225,9,0,0,2.9256772994995117
3226,8,0,0,2.2890236377716064
3227,2,0,0,4.272575855255127
3228,3,0,0,4.044570446014404
3229,9,0,0,4.3388543128967285
3230,3,0,0,3.4672605991363525
3231,3,0,0,3.104706287384033
3232,7,0,0,2.281580924987793
3233,8,2,0,2.9390528202056885
3234,3,6,0,2.886460781097412
3235,5,0,0,4.401564598083496
3236,5,0,0,2.72304630279541
3237,9,0,0,1.0051581859588623
3238,6,2,0,0.6351349949836731
3239,1,2,0,3.3369812965393066
3240,4,2,0,2.0076913833618164
3241,7,0,0,3.608022451400757
3242,4,0,0,2.3530142307281494
3243,8,0,0,2.8059377670288086
3244,7,6,0,5.244880199432373
3245,7,0,0,5.330938816070557
3246,1,0,0,1.5416768789291382
3247,3,0,0,4.787287712097168
3248,0,0,1,6.098361492156982
3249,3,0,0,2.342470407485962
3250,2,0,0,2.5505669116973877
3251,5,2,0,2.935717821121216
3252,4,0,0,3.999735116958618
3253,9,0,0,3.4046905040740967
3254,3,0,0,1.168100357055664
3255,5,0,0,5.7126874923706055
3256,4,0,0,3.2949578762054443
3257,7,0,0,2.2826907634735107
3258,0,0,1,2.917729377746582
3259,3,0,0,2.285665988922119
3260,7,0,0,2.3674476146698
3261,0,0,1,1.6347829103469849
3262,2,2,1,2.206446647644043
3263,1,0,0,4.209646224975586
3264,5,0,0,1.8447990417480469
3265,8,0,0,2.778768301010132
3266,7,0,0,1.213926911354065
3267,3,0,0,0.3325609266757965
3268,5,0,0,4.1823201179504395
3269,7,0,0,2.370117664337158
3270,8,0,0,3.4221389293670654
3271,5,0,0,2.195624351501465
3272,7,0,0,4.768762111663818
3273,8,8,1,2.094071626663208
3274,1,6,0,4.126238822937012
3275,5,0,0,0.7170722484588623
3276,4,6,0,3.202897787094116
3277,7,0,0,3.2705330848693848
3278,0,0,1,4.2345356941223145
3279,8,0,0,3.223346471786499
3280,3,0,0,2.673969268798828
3281,2,0,0,2.191380739212036
3282,9,0,0,2.5049221515655518
3283,7,0,0,1.5441125631332397
3284,4,6,0,2.3358476161956787
3285,1,0,0,6.110960006713867
3286,6,0,0,2.1413018703460693
3287,5,2,0,1.7393673658370972
3288,9,0,0,2.68589448928833
3289,8,0,0,3.3470284938812256
3290,5,0,0,4.1972198486328125
3291,5,0,0,3.0135042667388916
3292,4,2,0,2.507852077484131
3293,1,0,0,1.8593651056289673
3294,0,0,1,3.890397548675537
3295,9,0,0,2.950608015060425
3296,4,6,0,6.271590709686279
3297,4,0,0,2.379594087600708
3298,3,6,0,1.323862910270691
3299,0,0,1,5.256154537200928
3300,4,0,0,3.4762964248657227
3301,8,0,0,2.2739360332489014
3302,0,2,0,2.6877923011779785
3303,8,0,0,2.149770736694336
3304,2,0,0,1.6074318885803223
3305,9,0,0,2.4855918884277344
3306,5,0,0,3.705221176147461
3307,9,0,0,2.3584187030792236
3308,7,0,0,2.334557294845581
3309,4,0,0,2.5842747688293457
3310,6,2,0,1.7298119068145752
3311,7,0,0,3.3737986087799072
3312,9,0,0,2.136334180831909
3313,2,0,0,3.9586026668548584
3314,9,0,0,3.493377447128296
3315,3,0,0,3.694279193878174
3316,7,0,0,2.6565279960632324
3317,7,0,0,2.7500627040863037
3318,8,0,0,1.2133945226669312
3319,2,0,0,0.6479802131652832
3320,2,0,0,0.895806610584259
3321,0,0,1,3.397670030593872
3322,2,6,0,1.3642562627792358
3323,5,0,0,4.207147121429443
3324,3,6,0,8.109739303588867
3325,6,0,0,3.5739245414733887
3326,4,2,0,1.3925684690475464
3327,7,0,0,2.529714345932007
3328,2,0,0,3.2812235355377197
3329,3,0,0,2.065854549407959
3330,7,0,0,3.7402241230010986
3331,8,0,0,3.8742311000823975
3332,7,0,0,4.5420613288879395
3333,2,0,0,3.1021673679351807
