sample_idx,true_label,pred_label,correct,confidence
1952,4,4,1,0.9478455185890198
1953,4,4,1,0.6331722736358643
1954,2,0,0,0.8790060877799988
1955,2,7,0,0.8529571890830994
1956,7,7,1,0.9301713705062866
1957,3,9,0,0.39964717626571655
1958,6,6,1,0.9351602792739868
1959,0,0,1,0.8121312856674194
1960,2,2,1,0.8670700192451477
1961,7,7,1,0.9491218328475952
1962,6,6,1,0.9381281137466431
1963,2,2,1,0.8937996625900269
1964,3,3,1,0.9309670925140381
1965,0,0,1,0.7926571369171143
1966,7,7,1,0.9567672610282898
1967,7,7,1,0.9583390355110168
1968,8,8,1,0.988258957862854
1969,1,9,0,0.8930239081382751
1970,1,1,1,0.9707024097442627
1971,4,4,1,0.8218621015548706
1972,6,6,1,0.8840957880020142
1973,0,0,1,0.6771469712257385
1974,6,6,1,0.9658417701721191
1975,6,6,1,0.5864637494087219
1976,5,5,1,0.9295439124107361
1977,5,5,1,0.8418079018592834
1978,6,6,1,0.9860209822654724
1979,3,6,0,0.7035121917724609
1980,9,9,1,0.8688156604766846
1981,3,3,1,0.7530061602592468
1982,6,6,1,0.9830771684646606
1983,8,2,0,0.7890371680259705
1984,7,7,1,0.951940655708313
1985,6,6,1,0.9138136506080627
1986,4,6,0,0.5912326574325562
1987,9,9,1,0.9380404353141785
1988,5,5,1,0.9376928210258484
1989,6,6,1,0.8384811282157898
1990,4,4,1,0.6340369582176208
1991,1,1,1,0.9742139577865601
1992,6,6,1,0.9718401432037354
1993,3,4,0,0.5593817830085754
1994,8,8,1,0.9057245254516602
1995,2,2,1,0.8987815380096436
1996,3,5,0,0.5600289106369019
1997,9,9,1,0.871184229850769
1998,8,0,0,0.6494764685630798
1999,5,5,1,0.9900811314582825
2000,1,1,1,0.889234721660614
2001,5,5,1,0.6858373284339905
2002,4,4,1,0.7258346080780029
2003,5,5,1,0.8438510298728943
2004,7,7,1,0.9606646299362183
2005,5,3,0,0.5361599326133728
2006,7,7,1,0.9438724517822266
2007,8,8,1,0.7168034315109253
2008,9,9,1,0.940653920173645
2009,1,1,1,0.9679235816001892
2010,7,7,1,0.7083550095558167
2011,2,2,1,0.796661376953125
2012,5,5,1,0.9179450273513794
2013,6,6,1,0.8509469628334045
2014,8,8,1,0.9780365824699402
2015,4,4,1,0.9434306621551514
2016,6,6,1,0.9223917722702026
2017,5,5,1,0.5751963257789612
2018,3,6,0,0.6579904556274414
2019,9,9,1,0.7800109386444092
2020,9,9,1,0.9389764070510864
2021,8,8,1,0.9399388432502747
2022,5,5,1,0.7497133016586304
2023,5,5,1,0.7296796441078186
2024,6,6,1,0.9306691288948059
2025,4,4,1,0.9291048049926758
2026,5,5,1,0.6337981224060059
2027,9,9,1,0.926419198513031
2028,7,7,1,0.9234714508056641
2029,3,3,1,0.5583518147468567
2030,4,4,1,0.8679497838020325
2031,1,1,1,0.9634280204772949
2032,4,2,0,0.45172473788261414
2033,2,2,1,0.7890466451644897
2034,3,4,0,0.7188026905059814
2035,6,6,1,0.5264896154403687
2036,5,3,0,0.698297917842865
2037,5,5,1,0.8975468873977661
2038,2,2,1,0.6122973561286926
2039,8,8,1,0.8782780170440674
2040,0,0,1,0.9693934321403503
2041,0,0,1,0.78603196144104
2042,1,1,1,0.9534174203872681
2043,8,0,0,0.7420011758804321
2044,3,3,1,0.6812865138053894
2045,1,1,1,0.9604644179344177
2046,3,3,1,0.8271177411079407
2047,5,5,1,0.9117190837860107
2048,8,8,1,0.988291323184967
2049,3,5,0,0.6292500495910645
2050,8,8,1,0.961028516292572
2051,5,5,1,0.9234249591827393
2052,8,8,1,0.9676950573921204
2053,6,6,1,0.9410756230354309
2054,3,3,1,0.8021938800811768
2055,5,5,1,0.9720024466514587
2056,5,5,1,0.9070871472358704
2057,5,5,1,0.9520597457885742
2058,0,0,1,0.9298617839813232
2059,9,8,0,0.899895429611206
2060,5,5,1,0.9177932143211365
2061,5,2,0,0.46431612968444824
2062,7,7,1,0.921400249004364
2063,1,1,1,0.9727948904037476
2064,8,8,1,0.9790650606155396
2065,2,2,1,0.6456812620162964
2066,2,7,0,0.7179259061813354
2067,7,4,0,0.4368818998336792
2068,3,3,1,0.8944743871688843
2069,4,4,1,0.8959360718727112
2070,2,2,1,0.9664694666862488
2071,9,9,1,0.9249660968780518
2072,6,6,1,0.930931568145752
2073,2,2,1,0.8533998727798462
2074,2,2,1,0.9782000184059143
2075,4,4,1,0.7732486128807068
2076,3,3,1,0.8772567510604858
2077,0,0,1,0.954475462436676
2078,2,6,0,0.6842538118362427
2079,0,0,1,0.8698114156723022
2080,1,9,0,0.7853251695632935
2081,3,3,1,0.6318110823631287
2082,2,2,1,0.9784826636314392
2083,2,2,1,0.5735712647438049
2084,7,7,1,0.9749522805213928
2085,0,0,1,0.5208001732826233
2086,1,1,1,0.8866708874702454
2087,0,0,1,0.9299489259719849
2088,7,7,1,0.9213513135910034
2089,7,7,1,0.9116272926330566
2090,2,2,1,0.667511522769928
2091,0,2,0,0.6391005516052246
2092,1,1,1,0.9576363563537598
2093,6,6,1,0.9813154339790344
2094,5,5,1,0.8487652540206909
2095,0,4,0,0.6758943796157837
2096,2,9,0,0.9132408499717712
2097,2,2,1,0.9628764390945435
2098,0,0,1,0.5597535967826843
2099,1,1,1,0.964187741279602
2100,2,2,1,0.9018122553825378
2101,6,3,0,0.605019211769104
2102,0,0,1,0.9647607803344727
2103,1,1,1,0.9349689483642578
2104,6,6,1,0.9754054546356201
2105,6,6,1,0.8692772388458252
2106,5,5,1,0.9396007657051086
2107,3,3,1,0.9278005957603455
2108,4,5,0,0.6476428508758545
2109,0,0,1,0.9443978667259216
2110,0,0,1,0.9682368636131287
2111,9,1,0,0.8622687458992004
2112,1,1,1,0.8508883714675903
2113,0,0,1,0.9726848602294922
2114,2,2,1,0.7476715445518494
2115,5,5,1,0.926283061504364
2116,9,9,1,0.9478638768196106
2117,7,7,1,0.9323764443397522
2118,8,8,1,0.9777462482452393
2119,6,6,1,0.9526370763778687
2120,4,4,1,0.7418980598449707
2121,6,6,1,0.45039576292037964
2122,0,0,1,0.9351464509963989
2123,2,2,1,0.8587972521781921
2124,0,0,1,0.9639058709144592
2125,1,1,1,0.8566293120384216
2126,9,9,1,0.8283534646034241
2127,2,4,0,0.674918532371521
2128,4,6,0,0.8876622915267944
2129,9,9,1,0.8928532600402832
2130,0,6,0,0.7771773338317871
2131,7,7,1,0.8425788283348083
2132,2,2,1,0.9698732495307922
2133,3,3,1,0.8771455883979797
2134,4,4,1,0.9507108926773071
2135,8,8,1,0.9656895995140076
2136,0,1,0,0.5192052125930786
2137,2,2,1,0.9452862739562988
2138,6,6,1,0.9788038730621338
2139,8,8,1,0.9656046628952026
2140,9,9,1,0.9422512650489807
2141,7,5,0,0.706730842590332
2142,1,1,1,0.8737114071846008
2143,9,9,1,0.8560343980789185
2144,3,3,1,0.914915144443512
2145,7,4,0,0.8261006474494934
2146,2,2,1,0.9897936582565308
2147,7,7,1,0.8751910924911499
2148,9,9,1,0.9381130933761597
2149,6,6,1,0.9814500212669373
2150,9,9,1,0.9478909373283386
2151,5,5,1,0.7862480282783508
2152,7,7,1,0.9415361881256104
2153,8,8,1,0.9433601498603821
2154,5,5,1,0.8497862219810486
2155,9,8,0,0.8370800614356995
2156,8,8,1,0.9817624688148499
2157,3,3,1,0.8870795965194702
2158,9,9,1,0.8523139953613281
2159,8,7,0,0.6817344427108765
2160,0,0,1,0.9270655512809753
2161,5,3,0,0.6050320267677307
2162,5,5,1,0.9398338794708252
2163,7,7,1,0.8850152492523193
2164,1,1,1,0.9625096321105957
2165,2,0,0,0.8766666054725647
2166,0,2,0,0.9651890397071838
2167,7,7,1,0.8203297853469849
2168,5,5,1,0.937181830406189
2169,8,8,1,0.9557132124900818
2170,2,2,1,0.9769918918609619
2171,2,2,1,0.8794469833374023
2172,5,2,0,0.8423343896865845
2173,3,3,1,0.8916268348693848
2174,9,9,1,0.8922471404075623
2175,3,3,1,0.49364885687828064
2176,1,1,1,0.6263501644134521
2177,9,9,1,0.9504257440567017
2178,3,3,1,0.5969094038009644
2179,1,1,1,0.9690449237823486
2180,4,4,1,0.5455548167228699
2181,3,3,1,0.6168656945228577
2182,4,4,1,0.9724168181419373
2183,4,4,1,0.9711745977401733
2184,9,9,1,0.9522029161453247
2185,0,0,1,0.8663880228996277
2186,9,9,1,0.6229633688926697
2187,5,3,0,0.630725622177124
2188,9,9,1,0.9682506918907166
2189,2,2,1,0.9787514805793762
2190,9,1,0,0.9253560304641724
2191,4,4,1,0.7511811256408691
2192,0,0,1,0.9297055006027222
2193,2,2,1,0.7791542410850525
2194,8,8,1,0.973768413066864
2195,4,4,1,0.8113092184066772
2196,8,8,1,0.9954469203948975
2197,6,6,1,0.9393067359924316
2198,8,8,1,0.5965268015861511
2199,2,2,1,0.7194803357124329
2200,0,2,0,0.8549651503562927
2201,5,5,1,0.9405472278594971
2202,9,9,1,0.9496472477912903
2203,6,6,1,0.9632127285003662
2204,9,9,1,0.8826950192451477
2205,5,5,1,0.5981612205505371
2206,1,1,1,0.7937683463096619
2207,3,3,1,0.6440578699111938
2208,4,4,1,0.979499340057373
2209,4,4,1,0.9054084420204163
2210,2,0,0,0.8395493030548096
2211,7,7,1,0.8506836295127869
2212,2,3,0,0.6423876881599426
2213,4,5,0,0.4767051041126251
2214,4,6,0,0.7096587419509888
2215,0,0,1,0.9539397954940796
2216,2,7,0,0.5995361804962158
2217,8,8,1,0.9977369904518127
2218,4,4,1,0.97788006067276
2219,5,2,0,0.5336145162582397
2220,1,1,1,0.9663416147232056
2221,2,2,1,0.9491398930549622
2222,6,6,1,0.8539051413536072
2223,8,8,1,0.9608505964279175
2224,1,1,1,0.9676170349121094
2225,7,7,1,0.9366037249565125
2226,2,6,0,0.889115571975708
2227,8,8,1,0.8266928791999817
2228,7,7,1,0.9116877913475037
2229,4,4,1,0.8381502032279968
2230,3,3,1,0.9405770301818848
2231,3,3,1,0.9163599014282227
2232,0,3,0,0.6647047400474548
2233,3,3,1,0.5722844004631042
2234,7,7,1,0.8990987539291382
2235,2,2,1,0.9663443565368652
2236,5,5,1,0.95643150806427
2237,6,6,1,0.965526282787323
2238,1,1,1,0.961834728717804
2239,7,7,1,0.9467570781707764
2240,9,9,1,0.9275819659233093
2241,0,0,1,0.9901732206344604
2242,2,3,0,0.7689648270606995
2243,3,4,0,0.5536032319068909
2244,9,9,1,0.9519976377487183
2245,8,8,1,0.9462547302246094
2246,9,8,0,0.5365516543388367
2247,5,5,1,0.9725314974784851
2248,0,0,1,0.7787632346153259
2249,0,0,1,0.9634681940078735
2250,7,7,1,0.8911065459251404
2251,6,2,0,0.4649030566215515
2252,3,3,1,0.9672338962554932
2253,3,5,0,0.6347579956054688
2254,8,8,1,0.9588441848754883
2255,1,1,1,0.9280436038970947
2256,4,4,1,0.8907044529914856
2257,0,0,1,0.8730036020278931
2258,1,1,1,0.9675805568695068
2259,5,5,1,0.8530747890472412
2260,4,4,1,0.9407659769058228
2261,3,3,1,0.9480414390563965
2262,2,8,0,0.6718184351921082
2263,6,6,1,0.946297287940979
2264,0,0,1,0.5794757008552551
2265,8,8,1,0.9842449426651001
2266,8,8,1,0.9856433272361755
2267,6,3,0,0.6803674697875977
2268,3,3,1,0.945077121257782
2269,3,3,1,0.9031113982200623
2270,2,3,0,0.6954328417778015
2271,9,9,1,0.7056640386581421
2272,7,7,1,0.9488514065742493
2273,5,5,1,0.6794915199279785
2274,1,1,1,0.9639583230018616
2275,6,6,1,0.8815248012542725
2276,0,0,1,0.8152722120285034
2277,5,5,1,0.8798136711120605
2278,9,9,1,0.9558898210525513
2279,9,9,1,0.9139298796653748
2280,4,4,1,0.7577429413795471
2281,5,5,1,0.9595739245414734
2282,9,9,1,0.9214109778404236
2283,4,4,1,0.7298649549484253
2284,8,8,1,0.9786263108253479
2285,3,7,0,0.5899367332458496
2286,3,3,1,0.501472532749176
2287,2,2,1,0.9288632273674011
2288,5,5,1,0.8064072132110596
2289,1,1,1,0.9667178392410278
2290,9,9,1,0.9271116256713867
2291,5,5,1,0.8847295045852661
2292,5,3,0,0.6635925769805908
2293,8,2,0,0.5564470887184143
2294,1,9,0,0.7417851090431213
2295,8,8,1,0.9684486389160156
2296,9,9,1,0.9477877020835876
2297,7,7,1,0.9517431259155273
2298,0,0,1,0.8039159178733826
2299,6,3,0,0.8077762722969055
2300,3,8,0,0.38346827030181885
2301,2,2,1,0.9252922534942627
2302,0,0,1,0.927810549736023
2303,2,2,1,0.9620833396911621
2304,6,6,1,0.919259786605835
2305,9,7,0,0.538816511631012
2306,3,3,1,0.7965824007987976
2307,9,9,1,0.9299182295799255
2308,1,1,1,0.9733210206031799
2309,6,6,1,0.6249430775642395
2310,6,7,0,0.5872974395751953
2311,7,4,0,0.7236747145652771
2312,2,2,1,0.9221656322479248
2313,6,6,1,0.5968623161315918
2314,3,3,1,0.8141567707061768
2315,2,2,1,0.9859957695007324
2316,5,5,1,0.5981245040893555
2317,5,5,1,0.9413347840309143
2318,2,2,1,0.9698064923286438
2319,7,7,1,0.9370791912078857
2320,5,2,0,0.6882286071777344
2321,2,3,0,0.8176885843276978
2322,0,0,1,0.8361886739730835
2323,8,8,1,0.9365062117576599
2324,0,0,1,0.9824692010879517
2325,7,4,0,0.7152170538902283
2326,7,7,1,0.9362619519233704
2327,1,1,1,0.8718456029891968
2328,7,7,1,0.9568904042243958
2329,4,4,1,0.9609473943710327
2330,0,0,1,0.945082426071167
2331,2,4,0,0.7055234909057617
2332,2,2,1,0.9389182329177856
2333,6,6,1,0.9615111947059631
2334,1,1,1,0.9067074656486511
2335,5,5,1,0.7809116244316101
2336,9,9,1,0.968054473400116
2337,7,7,1,0.9526749849319458
2338,6,6,1,0.8755856156349182
2339,2,4,0,0.7381280064582825
2340,7,7,1,0.9624308347702026
2341,0,0,1,0.9563702940940857
2342,5,5,1,0.8750202059745789
2343,6,6,1,0.8676179051399231
2344,0,0,1,0.9657648205757141
2345,1,1,1,0.9807804822921753
2346,1,1,1,0.9507942199707031
2347,8,8,1,0.972001850605011
2348,4,4,1,0.8980380296707153
2349,5,5,1,0.9568030834197998
2350,3,5,0,0.7057886123657227
2351,1,9,0,0.7218783497810364
2352,2,3,0,0.6484107971191406
2353,4,4,1,0.9788350462913513
2354,8,8,1,0.9338974356651306
2355,9,9,1,0.6149961948394775
2356,8,8,1,0.9524619579315186
2357,1,1,1,0.9566276669502258
2358,7,7,1,0.6333853602409363
2359,2,2,1,0.7852287292480469
2360,7,7,1,0.8014323711395264
2361,2,2,1,0.9052610397338867
2362,3,4,0,0.729201078414917
2363,2,9,0,0.474071741104126
2364,6,6,1,0.9230509400367737
2365,7,7,1,0.8467599153518677
2366,9,9,1,0.9496389627456665
2367,4,4,1,0.9544342160224915
2368,0,0,1,0.9414324760437012
2369,1,1,1,0.958036482334137
2370,0,0,1,0.9227175116539001
2371,4,4,1,0.9638408422470093
2372,5,5,1,0.6718141436576843
2373,0,0,1,0.9859752655029297
2374,8,8,1,0.9668825268745422
2375,0,0,1,0.9282060265541077
2376,7,0,0,0.4724535644054413
2377,6,6,1,0.8740688562393188
2378,1,1,1,0.9439200162887573
2379,0,8,0,0.8243569135665894
2380,8,8,1,0.9757169485092163
2381,5,5,1,0.891514003276825
2382,9,9,1,0.9316102862358093
2383,2,4,0,0.6500468850135803
2384,5,5,1,0.7286721467971802
2385,4,4,1,0.8866929411888123
2386,4,4,1,0.745049774646759
2387,9,9,1,0.9297916293144226
2388,0,0,1,0.9406769275665283
2389,6,6,1,0.9608716368675232
2390,1,1,1,0.9633561968803406
2391,2,2,1,0.7555614113807678
2392,5,5,1,0.7472274899482727
2393,1,1,1,0.4866796135902405
2394,6,6,1,0.8016597032546997
2395,7,7,1,0.4702068567276001
2396,1,1,1,0.9763635993003845
2397,5,5,1,0.7979196310043335
2398,8,8,1,0.9209527373313904
2399,8,8,1,0.9840958714485168
2400,0,0,1,0.9544228911399841
2401,3,3,1,0.8384881615638733
2402,9,9,1,0.9628060460090637
2403,4,4,1,0.703596830368042
2404,0,0,1,0.7974326610565186
2405,3,6,0,0.9405775666236877
2406,4,4,1,0.9287341833114624
2407,9,9,1,0.9641128182411194
2408,2,2,1,0.9357092976570129
2409,4,4,1,0.8036485910415649
2410,3,3,1,0.9553429484367371
2411,0,0,1,0.9268659949302673
2412,6,6,1,0.9583814144134521
2413,4,6,0,0.750839352607727
2414,5,5,1,0.91970294713974
2415,6,6,1,0.6671275496482849
2416,6,6,1,0.8588175177574158
2417,7,7,1,0.930733323097229
2418,8,8,1,0.9662983417510986
2419,4,4,1,0.8529500365257263
2420,8,1,0,0.7883263826370239
2421,8,8,1,0.9332390427589417
2422,3,3,1,0.7612922191619873
2423,2,2,1,0.8114789128303528
2424,8,8,1,0.9378201961517334
2425,0,0,1,0.7025535106658936
2426,2,2,1,0.9338514804840088
2427,5,5,1,0.811801016330719
2428,6,6,1,0.8547566533088684
2429,8,8,1,0.9282686114311218
2430,7,7,1,0.941370964050293
2431,8,8,1,0.974200427532196
2432,9,9,1,0.9521833658218384
2433,9,9,1,0.850005030632019
2434,0,0,1,0.8384912610054016
2435,6,6,1,0.584830641746521
2436,6,6,1,0.8891378045082092
2437,8,8,1,0.9471918940544128
2438,1,0,0,0.6664032340049744
2439,1,1,1,0.9819625020027161
2440,7,7,1,0.8761352896690369
2441,4,4,1,0.9053016901016235
2442,4,4,1,0.6795549988746643
2443,2,2,1,0.7672231793403625
2444,3,5,0,0.4212054908275604
2445,6,6,1,0.9947799444198608
2446,9,9,1,0.7020723223686218
2447,6,2,0,0.6621477603912354
2448,2,2,1,0.892263650894165
2449,4,4,1,0.5828191637992859
2450,1,1,1,0.9716315865516663
2451,8,8,1,0.9750542044639587
2452,2,2,1,0.6815400123596191
2453,3,4,0,0.8546393513679504
2454,1,6,0,0.7911403775215149
2455,6,3,0,0.6802768707275391
2456,8,8,1,0.9145370721817017
2457,6,6,1,0.9853596687316895
2458,8,8,1,0.9742636680603027
2459,5,5,1,0.9712952375411987
2460,9,9,1,0.9551580548286438
2461,0,0,1,0.7249664664268494
2462,1,1,1,0.9666671752929688
2463,0,0,1,0.9254523515701294
2464,2,2,1,0.8747522234916687
2465,9,9,1,0.9438787698745728
2466,2,2,1,0.7247236967086792
2467,9,9,1,0.961461067199707
2468,0,0,1,0.9162125587463379
2469,9,9,1,0.9553031325340271
2470,7,7,1,0.9534860253334045
2471,8,8,1,0.9378300309181213
2472,5,5,1,0.7023295760154724
2473,0,8,0,0.7355184555053711
2474,6,6,1,0.9745379090309143
2475,6,6,1,0.9405648708343506
2476,8,8,1,0.9682499766349792
2477,1,1,1,0.8069640398025513
2478,6,6,1,0.9329457879066467
2479,5,5,1,0.8542520403862
2480,8,8,1,0.9646148681640625
2481,7,3,0,0.6574544310569763
2482,9,9,1,0.7793444991111755
2483,2,2,1,0.8568451404571533
2484,1,1,1,0.9650024175643921
2485,6,6,1,0.9796797037124634
2486,7,4,0,0.8254891037940979
2487,5,5,1,0.5342035889625549
2488,6,6,1,0.9802097082138062
2489,3,3,1,0.8159078359603882
2490,0,0,1,0.839689314365387
2491,9,9,1,0.823096513748169
2492,8,8,1,0.9645593166351318
2493,9,9,1,0.9270885586738586
2494,5,4,0,0.6284430027008057
2495,9,8,0,0.9296668767929077
2496,9,9,1,0.7934223413467407
2497,9,9,1,0.672597348690033
2498,3,3,1,0.9398812055587769
2499,6,6,1,0.8150214552879333
2500,4,4,1,0.8747411966323853
2501,4,4,1,0.8443179130554199
2502,8,8,1,0.9119096994400024
2503,8,8,1,0.8223330974578857
2504,1,1,1,0.7172588109970093
2505,7,7,1,0.9160484075546265
2506,3,3,1,0.5667000412940979
2507,0,0,1,0.8668116331100464
2508,6,6,1,0.7819858193397522
2509,2,1,0,0.645457923412323
2510,4,4,1,0.8558066487312317
2511,8,0,0,0.6524600982666016
2512,2,2,1,0.717143714427948
2513,2,2,1,0.9831776022911072
2514,9,9,1,0.8760837316513062
2515,2,2,1,0.5778546929359436
2516,2,2,1,0.8238477110862732
2517,9,9,1,0.9507842659950256
2518,7,7,1,0.9219655394554138
2519,4,4,1,0.875108003616333
2520,1,1,1,0.9368481040000916
2521,9,9,1,0.790286123752594
2522,1,1,1,0.9051488041877747
2523,4,4,1,0.7371691465377808
2524,3,5,0,0.5701833963394165
2525,5,0,0,0.7476882934570312
2526,3,3,1,0.49024224281311035
2527,8,8,1,0.9602057933807373
2528,9,9,1,0.9229931235313416
2529,3,3,1,0.9279038906097412
2530,6,6,1,0.7305459976196289
2531,2,2,1,0.931770384311676
2532,0,1,0,0.8747972249984741
2533,8,5,0,0.6007857918739319
2534,9,9,1,0.9586445093154907
2535,0,2,0,0.5529558062553406
2536,5,5,1,0.7818071246147156
2537,1,1,1,0.9265508651733398
2538,5,5,1,0.8154250979423523
2539,8,8,1,0.8621639013290405
2540,2,2,1,0.9429634809494019
2541,1,1,1,0.9894818067550659
2542,2,0,0,0.6817336678504944
2543,3,3,1,0.8434244394302368
2544,2,2,1,0.9446805715560913
2545,4,4,1,0.8988866209983826
2546,8,8,1,0.9850556254386902
2547,4,4,1,0.8000670671463013
2548,0,0,1,0.8669293522834778
2549,6,6,1,0.8982834219932556
2550,4,4,1,0.7832752466201782
2551,2,3,0,0.5574336647987366
2552,9,9,1,0.8669704794883728
2553,8,8,1,0.9818602800369263
2554,4,4,1,0.7381463050842285
2555,7,7,1,0.7014803290367126
2556,6,6,1,0.9048048257827759
2557,2,2,1,0.9156796336174011
2558,4,4,1,0.9637738466262817
2559,7,7,1,0.8594387173652649
2560,7,7,1,0.9345257878303528
2561,6,6,1,0.9802173972129822
2562,4,4,1,0.9400450587272644
2563,2,2,1,0.9121484756469727
2564,2,2,1,0.9759936332702637
2565,3,3,1,0.9370812177658081
2566,2,2,1,0.914746105670929
2567,4,4,1,0.8185276389122009
2568,9,9,1,0.5680096745491028
2569,0,0,1,0.908573567867279
2570,0,3,0,0.6074249148368835
2571,9,9,1,0.8067251443862915
2572,6,6,1,0.9178287386894226
2573,5,5,1,0.9050824642181396
2574,8,8,1,0.9839608073234558
2575,5,5,1,0.7957746386528015
2576,2,2,1,0.8880853652954102
2577,4,4,1,0.9234414100646973
2578,8,8,1,0.8543821573257446
2579,8,8,1,0.8067667484283447
2580,6,6,1,0.6759961843490601
2581,4,3,0,0.4629298746585846
2582,5,5,1,0.9738864302635193
2583,7,7,1,0.9387564659118652
2584,6,6,1,0.9870683550834656
2585,3,3,1,0.9090061187744141
2586,7,7,1,0.6987412571907043
2587,0,0,1,0.9392505288124084
2588,4,4,1,0.9327666759490967
2589,0,0,1,0.9604977369308472
2590,5,9,0,0.6286873817443848
2591,8,8,1,0.9657022356987
2592,2,4,0,0.8106576800346375
2593,8,8,1,0.944259524345398
2594,0,0,1,0.9208680391311646
2595,4,4,1,0.9277504086494446
2596,9,9,1,0.9012920260429382
2597,2,7,0,0.6426991820335388
2598,3,3,1,0.7678784132003784
2599,6,6,1,0.931250810623169
2600,8,8,1,0.9750831127166748
2601,1,1,1,0.9702060222625732
2602,6,6,1,0.9927232265472412
2603,0,2,0,0.51627117395401
2604,8,8,1,0.9554030299186707
2605,4,7,0,0.6578276753425598
2606,3,5,0,0.6712346076965332
2607,1,1,1,0.9761085510253906
2608,4,4,1,0.916610062122345
2609,5,5,1,0.820824146270752
2610,2,2,1,0.9824039936065674
2611,4,4,1,0.8819956183433533
2612,3,5,0,0.6561780571937561
2613,6,6,1,0.8179112672805786
2614,0,0,1,0.928106427192688
2615,7,7,1,0.9811875224113464
2616,1,1,1,0.940106213092804
2617,3,3,1,0.9290177822113037
2618,5,5,1,0.9058361649513245
2619,7,7,1,0.7494314908981323
2620,1,1,1,0.9647666215896606
2621,8,8,1,0.9958552718162537
2622,0,0,1,0.8948062658309937
2623,4,4,1,0.8602758646011353
2624,8,8,1,0.8649688959121704
2625,2,2,1,0.7993005514144897
2626,7,7,1,0.9728448390960693
2627,7,7,1,0.903323233127594
2628,0,8,0,0.8098611235618591
2629,2,6,0,0.7238643765449524
2630,2,2,1,0.7669079899787903
2631,4,4,1,0.9337851405143738
2632,3,5,0,0.9247008562088013
2633,3,3,1,0.7427435517311096
2634,1,1,1,0.6054790616035461
2635,6,4,0,0.7705627083778381
2636,1,1,1,0.9693433046340942
2637,6,6,1,0.9495165944099426
2638,4,4,1,0.9088902473449707
2639,6,6,1,0.9917548894882202
2640,7,7,1,0.8806409239768982
2641,4,4,1,0.9502581357955933
2642,7,2,0,0.8362306952476501
2643,3,3,1,0.756561279296875
2644,8,8,1,0.9522981643676758
2645,1,1,1,0.970079243183136
2646,3,3,1,0.6100791096687317
2647,1,1,1,0.968328058719635
2648,4,4,1,0.669386088848114
2649,6,6,1,0.9719789624214172
2650,5,2,0,0.7624136209487915
2651,5,5,1,0.5268154144287109
2652,7,7,1,0.9561831951141357
2653,4,4,1,0.9559435844421387
2654,5,5,1,0.9210919141769409
2655,4,4,1,0.9172244668006897
2656,9,9,1,0.9375295639038086
2657,7,7,1,0.8276566863059998
2658,7,7,1,0.9192423820495605
2659,2,2,1,0.9123480319976807
2660,3,3,1,0.8785780668258667
2661,3,3,1,0.836084246635437
2662,6,6,1,0.9134683609008789
2663,7,7,1,0.8555669188499451
2664,4,4,1,0.9375982284545898
2665,1,1,1,0.9381932020187378
2666,6,6,1,0.8792212009429932
2667,1,1,1,0.968564510345459
2668,0,0,1,0.7722906470298767
2669,6,6,1,0.9594911932945251
2670,9,9,1,0.8816826343536377
2671,6,6,1,0.8453683853149414
2672,0,8,0,0.6891049742698669
2673,2,2,1,0.8161331415176392
2674,0,0,1,0.8073435425758362
2675,2,2,1,0.7080547213554382
2676,4,2,0,0.575229823589325
2677,7,7,1,0.9124242067337036
2678,0,0,1,0.8901346921920776
2679,0,0,1,0.8714905977249146
2680,0,0,1,0.9847962260246277
2681,0,0,1,0.8381803631782532
2682,7,7,1,0.9287503957748413
2683,5,5,1,0.947447657585144
2684,3,3,1,0.8631417751312256
2685,2,4,0,0.4541342258453369
2686,7,7,1,0.9446095824241638
2687,8,8,1,0.9564732909202576
2688,5,5,1,0.6508926153182983
2689,5,5,1,0.915886402130127
2690,2,6,0,0.8475179076194763
2691,2,2,1,0.9564377069473267
2692,8,8,1,0.9602384567260742
2693,9,9,1,0.9531362652778625
2694,1,1,1,0.9731885194778442
2695,2,6,0,0.6767788529396057
2696,2,5,0,0.8094562888145447
2697,0,0,1,0.7390939593315125
2698,3,3,1,0.9230457544326782
2699,4,4,1,0.8966253399848938
2700,9,9,1,0.8963414430618286
2701,1,1,1,0.8745489120483398
2702,6,6,1,0.8834360837936401
2703,9,0,0,0.8029358983039856
2704,0,0,1,0.3436199128627777
2705,8,8,1,0.6649008393287659
2706,3,5,0,0.7430578470230103
2707,6,6,1,0.943195104598999
2708,4,5,0,0.46961960196495056
2709,6,6,1,0.9503608345985413
2710,7,7,1,0.9248369336128235
2711,5,5,1,0.9647706151008606
2712,1,1,1,0.9240372776985168
2713,8,8,1,0.9946733117103577
2714,9,0,0,0.6857872009277344
2715,0,0,1,0.9551984667778015
2716,5,5,1,0.9262197017669678
2717,0,0,1,0.9424978494644165
2718,5,5,1,0.8652123212814331
2719,4,2,0,0.7016001343727112
2720,3,3,1,0.9092738628387451
2721,8,8,1,0.7544792294502258
2722,5,5,1,0.8525663018226624
2723,2,2,1,0.8890269994735718
2724,0,0,1,0.9034642577171326
2725,8,8,1,0.962156355381012
2726,5,5,1,0.8343535661697388
2727,9,9,1,0.9541424512863159
2728,2,2,1,0.8818295001983643
2729,5,3,0,0.6240253448486328
2730,6,6,1,0.9433466196060181
2731,5,5,1,0.8887479901313782
2732,7,7,1,0.934008002281189
