sample_idx,true_label,pred_label,correct,confidence
2592,2,4,0,2.384509563446045
2593,8,9,0,4.082277297973633
2594,0,5,0,-1.0658575296401978
2595,4,2,0,-0.10441877692937851
2596,9,9,1,1.6087095737457275
2597,2,3,0,0.974452018737793
2598,3,3,1,-0.5237389206886292
2599,6,6,1,1.8877484798431396
2600,8,3,0,-2.053053140640259
2601,1,2,0,0.4585064649581909
2602,6,6,1,14.475780487060547
2603,0,0,1,7.899439811706543
2604,8,7,0,0.4190881848335266
2605,4,4,1,-1.6443537473678589
2606,3,5,0,2.29699444770813
2607,1,1,1,9.980292320251465
2608,4,2,0,2.6263325214385986
2609,5,5,1,0.36556750535964966
2610,2,0,0,-0.032221466302871704
2611,4,2,0,0.18715107440948486
2612,3,3,1,0.7893810272216797
2613,6,6,1,6.474887847900391
2614,0,0,1,4.248653411865234
2615,7,7,1,13.492269515991211
2616,1,3,0,-1.9016063213348389
2617,3,6,0,-0.8869577646255493
2618,5,5,1,2.7961010932922363
2619,7,6,0,1.5520254373550415
2620,1,9,0,-1.3002886772155762
2621,8,8,1,5.317330360412598
2622,0,0,1,9.172826766967773
2623,4,0,0,-0.8303200006484985
2624,8,8,1,-0.04332609847187996
2625,2,2,1,6.526491641998291
2626,7,2,0,2.1176319122314453
2627,7,7,1,-0.20233190059661865
2628,0,0,1,0.4944189786911011
2629,2,6,0,4.9614362716674805
2630,2,2,1,4.13224983215332
2631,4,5,0,-1.1540695428848267
2632,3,3,1,2.5564634799957275
2633,3,3,1,3.063479423522949
2634,1,9,0,1.3711260557174683
2635,6,4,0,2.163727045059204
2636,1,6,0,1.8857780694961548
2637,6,6,1,4.778632640838623
2638,4,4,1,7.682094097137451
2639,6,6,1,7.367596626281738
2640,7,2,0,-0.0662342831492424
2641,4,4,1,4.8201985359191895
2642,7,2,0,4.1747307777404785
2643,3,0,0,0.21274344623088837
2644,8,0,0,0.40220266580581665
2645,1,9,0,-1.1244539022445679
2646,3,6,0,-0.3008808195590973
2647,1,3,0,-1.055738925933838
2648,4,4,1,1.7807573080062866
2649,6,6,1,9.905614852905273
2650,5,7,0,1.5377377271652222
2651,5,3,0,2.8530750274658203
2652,7,9,0,1.208059310913086
2653,4,2,0,2.357703685760498
2654,5,5,1,13.120701789855957
2655,4,4,1,3.085143804550171
2656,9,2,0,-1.8885806798934937
2657,7,9,0,-2.1566505432128906
2658,7,7,1,8.31067943572998
2659,2,2,1,1.7661609649658203
2660,3,6,0,0.8039606213569641
2661,3,5,0,4.100698471069336
2662,6,6,1,9.912729263305664
2663,7,3,0,-0.37779292464256287
2664,4,2,0,4.645819187164307
2665,1,1,1,-0.3581880033016205
2666,6,3,0,4.094830513000488
2667,1,5,0,-1.197311282157898
2668,0,0,1,7.581135272979736
2669,6,6,1,3.966484785079956
2670,9,9,1,7.87109375
2671,6,6,1,7.045401573181152
2672,0,0,1,4.983267307281494
2673,2,2,1,6.299835681915283
2674,0,0,1,5.421229839324951
2675,2,2,1,4.4665327072143555
2676,4,6,0,5.503329277038574
2677,7,5,0,-1.1953400373458862
2678,0,0,1,7.43296480178833
2679,0,9,0,-1.0285953283309937
2680,0,0,1,1.295695185661316
2681,0,3,0,3.263864040374756
2682,7,2,0,2.127190113067627
2683,5,5,1,6.531247138977051
2684,3,3,1,3.405137777328491
2685,2,2,1,0.6555238366127014
2686,7,2,0,0.6077681183815002
2687,8,3,0,-1.0799760818481445
2688,5,3,0,4.749840259552002
2689,5,5,1,3.196714401245117
2690,2,6,0,1.5380440950393677
2691,2,2,1,7.573122978210449
2692,8,3,0,0.5951557755470276
2693,9,9,1,2.429273843765259
2694,1,2,0,-0.42416566610336304
2695,2,6,0,2.511497735977173
2696,2,2,1,-1.228668212890625
2697,0,0,1,2.70467209815979
2698,3,3,1,5.421212196350098
2699,4,3,0,3.8510076999664307
2700,9,9,1,0.02601216733455658
2701,1,1,1,1.013109803199768
2702,6,6,1,3.4089643955230713
2703,9,0,0,-0.061615169048309326
2704,0,0,1,-1.3420432806015015
2705,8,0,0,0.27946799993515015
2706,3,3,1,5.139476776123047
2707,6,6,1,4.235230445861816
2708,4,3,0,2.9066736698150635
2709,6,6,1,1.4444832801818848
2710,7,4,0,-0.1914300173521042
2711,5,0,0,-1.106847882270813
2712,1,1,1,9.1968355178833
2713,8,8,1,14.813488006591797
2714,9,9,1,4.12889289855957
2715,0,0,1,7.1107048988342285
2716,5,5,1,4.96729850769043
2717,0,0,1,1.3945475816726685
2718,5,5,1,1.3340145349502563
2719,4,4,1,1.0462009906768799
2720,3,3,1,0.4965115785598755
2721,8,6,0,2.3675544261932373
2722,5,5,1,5.121804714202881
2723,2,2,1,1.5984491109848022
2724,0,0,1,5.7569098472595215
2725,8,8,1,4.584671974182129
2726,5,3,0,0.18119199573993683
2727,9,9,1,10.211344718933105
2728,2,2,1,9.546452522277832
2729,5,5,1,5.442812442779541
2730,6,6,1,9.209356307983398
2731,5,2,0,-1.1387888193130493
2732,7,2,0,0.045408912003040314
2733,3,3,1,5.488138675689697
2734,7,2,0,-2.3800201416015625
2735,2,6,0,0.6574381589889526
2736,8,0,0,-0.7148624062538147
2737,8,8,1,5.422519207000732
2738,4,6,0,1.2381895780563354
2739,2,2,1,6.1867289543151855
2740,1,1,1,13.077939987182617
2741,6,3,0,3.740924119949341
2742,2,8,0,-0.7353276610374451
2743,9,2,0,1.3794103860855103
2744,9,9,1,10.133231163024902
2745,8,8,1,-0.5922268033027649
2746,2,2,1,4.343704700469971
2747,3,3,1,-0.839647114276886
2748,1,1,1,2.5609116554260254
2749,0,0,1,6.410312175750732
2750,5,5,1,8.4454927444458
2751,2,2,1,1.8527065515518188
2752,3,3,1,3.590369701385498
2753,7,7,1,12.000638961791992
2754,9,9,1,6.919191837310791
2755,5,0,0,-1.600813627243042
2756,9,3,0,3.2770564556121826
2757,1,1,1,5.72711181640625
2758,1,9,0,1.6069647073745728
2759,3,3,1,5.316980361938477
2760,2,2,1,-0.6285814046859741
2761,7,2,0,1.3141456842422485
2762,4,4,1,2.638890027999878
2763,4,3,0,0.9396846890449524
2764,1,1,1,17.418264389038086
2765,9,9,1,6.734804153442383
2766,4,2,0,3.148904323577881
2767,5,5,1,5.027530193328857
2768,5,5,1,4.8659210205078125
2769,2,1,0,2.4714879989624023
2770,7,0,0,-1.201365351676941
2771,7,4,0,0.409921258687973
2772,6,6,1,3.2912018299102783
2773,1,1,1,0.3142475187778473
2774,2,8,0,-0.1279350072145462
2775,3,3,1,2.4039719104766846
2776,7,7,1,4.645362854003906
2777,5,5,1,1.5189385414123535
2778,4,4,1,-0.0681324452161789
2779,3,3,1,-1.0123018026351929
2780,7,2,0,0.5265254974365234
2781,7,5,0,-0.2617638111114502
2782,0,0,1,1.3407866954803467
2783,0,0,1,6.0283379554748535
2784,1,1,1,9.529194831848145
2785,4,2,0,-0.40930676460266113
2786,4,0,0,1.1308130025863647
2787,3,3,1,4.84368371963501
2788,7,9,0,-2.443685531616211
2789,9,3,0,2.4590156078338623
2790,8,0,0,2.9046244621276855
2791,7,7,1,13.01933479309082
2792,0,0,1,4.177513122558594
2793,9,6,0,-0.21688838303089142
2794,0,0,1,5.095867156982422
2795,3,3,1,1.1387184858322144
2796,7,0,0,-1.2400124073028564
2797,6,6,1,4.965089797973633
2798,3,2,0,-2.1517791748046875
2799,8,0,0,2.3969101905822754
2800,4,4,1,4.939692497253418
2801,5,5,1,3.836789131164551
2802,6,6,1,14.68301773071289
2803,5,5,1,4.777182579040527
2804,3,3,1,-0.6032097935676575
2805,4,4,1,11.436007499694824
2806,2,6,0,0.8330798745155334
2807,9,6,0,1.448498249053955
2808,2,2,1,6.612096786499023
2809,4,6,0,-0.3397224247455597
2810,9,0,0,1.5363355875015259
2811,2,0,0,1.5044718980789185
2812,0,0,1,8.235498428344727
2813,1,5,0,-0.3915896415710449
2814,1,1,1,9.013469696044922
2815,3,5,0,0.3421717882156372
2816,7,5,0,1.7451854944229126
2817,9,9,1,12.225844383239746
2818,5,6,0,1.4690414667129517
2819,1,0,0,-0.41903820633888245
2820,6,6,1,11.609167098999023
2821,0,0,1,7.104577541351318
2822,3,2,0,1.644808053970337
2823,3,3,1,4.092844486236572
2824,7,2,0,0.8841372728347778
2825,2,6,0,3.6214940547943115
2826,4,4,1,7.1168107986450195
2827,5,5,1,-0.21474860608577728
2828,2,3,0,3.1991090774536133
2829,3,6,0,-0.8047686219215393
2830,6,6,1,14.763986587524414
2831,3,0,0,4.58642578125
2832,3,3,1,1.7426621913909912
2833,0,0,1,1.128122329711914
2834,4,4,1,3.3033409118652344
2835,4,4,1,-0.7584214806556702
2836,3,3,1,1.3634883165359497
2837,8,8,1,12.20992374420166
2838,1,1,1,-1.2451953887939453
2839,2,2,1,6.048580646514893
2840,3,0,0,0.8528317213058472
2841,2,2,1,3.4104928970336914
2842,7,3,0,1.5313408374786377
2843,1,0,0,0.14834704995155334
2844,4,3,0,0.9263539910316467
2845,5,5,1,1.6171965599060059
2846,6,6,1,8.407313346862793
2847,8,0,0,3.3979134559631348
2848,6,6,1,6.190393924713135
2849,6,6,1,4.3112897872924805
2850,5,5,1,1.1318243741989136
2851,4,4,1,1.3098200559616089
2852,2,2,1,3.350071430206299
2853,9,2,0,-0.45659011602401733
2854,9,1,0,-0.5109727382659912
2855,3,5,0,1.3932993412017822
2856,2,2,1,9.484271049499512
2857,0,0,1,9.906696319580078
2858,4,4,1,8.289480209350586
2859,1,6,0,0.5756015777587891
2860,5,5,1,3.0705881118774414
2861,5,5,1,0.04126014560461044
2862,6,6,1,6.5581793785095215
2863,6,6,1,10.059378623962402
2864,5,5,1,2.9445738792419434
2865,6,2,0,0.47474879026412964
2866,9,9,1,10.61276912689209
2867,7,2,0,-1.1867353916168213
2868,9,2,0,1.1693507432937622
2869,4,2,0,-2.980290412902832
2870,8,8,1,5.596890449523926
2871,3,6,0,2.1909210681915283
2872,1,3,0,0.23895974457263947
2873,9,9,1,2.020322799682617
2874,8,8,1,7.081524848937988
2875,1,9,0,0.031140848994255066
2876,9,9,1,5.396964073181152
2877,0,0,1,-0.5540788173675537
2878,3,3,1,6.689059734344482
2879,0,0,1,9.018180847167969
2880,4,6,0,2.017368793487549
2881,7,7,1,11.761110305786133
2882,7,2,0,0.48954063653945923
2883,2,2,1,9.531669616699219
2884,6,4,0,2.7930028438568115
2885,5,5,1,0.4238258898258209
2886,6,6,1,4.761260032653809
2887,9,9,1,4.669769287109375
2888,7,5,0,-0.9396573305130005
2889,7,8,0,-1.3881055116653442
2890,5,3,0,0.4424113929271698
2891,7,7,1,-2.2347285747528076
2892,0,0,1,11.192291259765625
2893,8,8,1,15.535534858703613
2894,6,6,1,8.643545150756836
2895,7,5,0,2.584242820739746
2896,8,3,0,-0.9475000500679016
2897,3,3,1,2.44120717048645
2898,8,8,1,3.76922345161438
2899,9,9,1,7.56574821472168
2900,3,6,0,5.563154697418213
2901,2,2,1,3.440965175628662
2902,9,2,0,-2.501262664794922
2903,2,3,0,0.8592886328697205
2904,7,7,1,6.696684837341309
2905,4,4,1,2.402932643890381
2906,1,6,0,1.3387938737869263
2907,9,6,0,-1.524527668952942
2908,7,7,1,8.004547119140625
2909,0,0,1,5.6297149658203125
2910,8,8,1,-0.9341978430747986
2911,1,5,0,-0.3223344087600708
2912,2,2,1,2.423675537109375
2913,0,0,1,0.4860105514526367
2914,6,6,1,9.648862838745117
2915,5,2,0,-1.6208137273788452
2916,1,1,1,14.664602279663086
2917,4,4,1,6.45452356338501
2918,2,2,1,3.245678424835205
2919,8,0,0,0.4680812358856201
2920,2,2,1,2.7130579948425293
2921,8,8,1,1.8445080518722534
2922,3,3,1,1.5132206678390503
2923,3,3,1,-0.4062739908695221
2924,1,1,1,14.121875762939453
2925,4,2,0,0.30507755279541016
2926,9,9,1,9.297188758850098
2927,8,8,1,1.7225819826126099
2928,1,2,0,-0.5972118973731995
2929,1,3,0,3.205765724182129
2930,7,3,0,-0.705878496170044
2931,9,5,0,-0.628726065158844
2932,9,6,0,2.4954445362091064
2933,4,4,1,6.755321025848389
2934,6,6,1,1.401685357093811
2935,8,8,1,2.4727628231048584
2936,5,0,0,-0.34280943870544434
2937,3,3,1,3.6303889751434326
2938,2,2,1,5.140557765960693
2939,2,2,1,4.1522626876831055
2940,3,0,0,2.142704486846924
2941,8,8,1,2.299063205718994
2942,5,5,1,3.0951106548309326
2943,1,3,0,-0.5381378531455994
2944,9,1,0,-0.016637954860925674
2945,7,7,1,10.407005310058594
2946,9,1,0,-0.983161449432373
2947,1,3,0,-0.933598518371582
2948,5,0,0,0.8112228512763977
2949,3,3,1,-0.7003421783447266
2950,1,1,1,3.6837472915649414
2951,0,0,1,-0.31678563356399536
2952,3,3,1,2.4319581985473633
2953,8,8,1,12.251677513122559
2954,9,1,0,-0.1384328305721283
2955,2,3,0,-1.6995909214019775
2956,0,0,1,3.086075782775879
2957,8,8,1,2.7618420124053955
2958,0,0,1,0.14183318614959717
2959,7,2,0,0.04494369775056839
2960,9,9,1,3.3193373680114746
2961,4,4,1,2.8411061763763428
2962,8,8,1,1.391067385673523
2963,3,5,0,0.5149657726287842
2964,0,0,1,10.250749588012695
2965,7,5,0,-0.14429546892642975
2966,0,0,1,1.405511498451233
2967,7,7,1,3.5318758487701416
2968,0,0,1,4.021312713623047
2969,5,5,1,0.9337704181671143
2970,5,0,0,2.3244307041168213
2971,4,4,1,4.361138820648193
2972,3,3,1,4.524936676025391
2973,0,0,1,0.9047565460205078
2974,9,6,0,-0.08361919224262238
2975,9,2,0,1.773318886756897
2976,0,0,1,4.8080735206604
2977,2,2,1,4.873084545135498
2978,2,2,1,-2.851588726043701
2979,0,0,1,5.286211013793945
2980,8,7,0,1.5976396799087524
2981,4,2,0,-1.1522403955459595
2982,4,4,1,12.088567733764648
2983,5,5,1,7.47124719619751
2984,2,2,1,1.6631475687026978
2985,2,3,0,-1.3771623373031616
2986,1,3,0,1.3655691146850586
2987,1,2,0,-2.429847240447998
2988,5,3,0,0.08866839855909348
2989,5,5,1,6.826107501983643
2990,4,4,1,2.2494876384735107
2991,3,3,1,6.404096603393555
2992,4,4,1,7.912384033203125
2993,0,9,0,-1.2331459522247314
2994,8,3,0,-0.48746687173843384
2995,4,3,0,-1.0601454973220825
2996,8,9,0,2.0381457805633545
2997,2,2,1,-0.854107677936554
2998,5,5,1,1.3082557916641235
2999,6,6,1,1.8194025754928589
3000,5,5,1,8.36085319519043
3001,1,9,0,2.184417963027954
3002,7,3,0,2.196162462234497
3003,2,0,0,4.7077412605285645
3004,4,3,0,3.2948057651519775
3005,0,0,1,6.054969787597656
3006,5,5,1,4.433219909667969
3007,6,6,1,8.04891300201416
3008,8,8,1,1.0445836782455444
3009,7,2,0,0.9482683539390564
3010,6,6,1,4.6461029052734375
3011,3,7,0,1.9953317642211914
3012,1,8,0,-0.04288943484425545
3013,3,3,1,-0.6733598113059998
3014,6,6,1,0.9562394618988037
3015,6,6,1,8.085328102111816
3016,4,4,1,5.7759690284729
3017,5,5,1,2.057633399963379
3018,5,5,1,6.217353820800781
3019,5,5,1,2.9938158988952637
3020,1,5,0,-1.8857835531234741
3021,8,5,0,-1.2503513097763062
3022,7,7,1,3.877556085586548
3023,3,0,0,4.5204033851623535
3024,0,0,1,4.812575817108154
3025,2,2,1,2.833547353744507
3026,5,2,0,2.98503041267395
3027,1,1,1,13.112550735473633
3028,1,2,0,0.04038030654191971
3029,1,1,1,5.601502895355225
3030,6,6,1,6.7666120529174805
3031,7,5,0,-1.5671197175979614
3032,2,2,1,4.630375862121582
3033,1,1,1,3.497117519378662
3034,2,6,0,0.47049036622047424
3035,3,3,1,7.45259952545166
3036,9,1,0,4.271450042724609
3037,8,2,0,2.315319776535034
3038,3,0,0,2.186915874481201
3039,1,1,1,2.229060411453247
3040,7,3,0,1.0091814994812012
3041,4,2,0,3.38913631439209
3042,8,8,1,-1.4034063816070557
3043,4,4,1,9.678226470947266
3044,7,4,0,-0.02520577237010002
3045,5,5,1,-1.796097993850708
3046,8,8,1,1.1866703033447266
3047,6,2,0,0.9217391610145569
3048,0,0,1,0.7001668214797974
3049,3,5,0,1.1368693113327026
3050,0,0,1,5.9335408210754395
3051,8,5,0,-0.9802590012550354
3052,3,2,0,5.13826322555542
3053,4,4,1,7.1860880851745605
3054,4,4,1,-1.4849811792373657
3055,9,9,1,9.966758728027344
3056,4,3,0,4.842555999755859
3057,6,6,1,7.527622699737549
3058,1,1,1,9.891240119934082
3059,5,2,0,0.4323902130126953
3060,7,8,0,-0.9074743390083313
3061,7,6,0,-0.5567967891693115
3062,9,9,1,10.496878623962402
3063,0,0,1,5.109926700592041
3064,1,2,0,0.37359899282455444
3065,3,3,1,0.6952192187309265
3066,1,1,1,18.530994415283203
3067,3,3,1,1.2939759492874146
3068,2,2,1,8.56463623046875
3069,4,3,0,-0.037894733250141144
3070,0,0,1,8.034931182861328
3071,7,2,0,0.42959076166152954
3072,8,8,1,0.5715128779411316
3073,3,3,1,-0.10007522255182266
3074,1,1,1,6.43765926361084
3075,6,3,0,1.1966662406921387
3076,2,2,1,1.274667501449585
3077,1,1,1,16.67776870727539
3078,8,8,1,12.145472526550293
3079,8,9,0,1.9090887308120728
3080,1,1,1,1.7241653203964233
3081,9,9,1,3.1975131034851074
3082,7,8,0,-1.313440203666687
3083,5,3,0,1.4316143989562988
3084,3,3,1,3.0568363666534424
3085,2,2,1,2.5399088859558105
3086,9,9,1,-2.21860933303833
3087,0,8,0,0.6928992867469788
3088,6,6,1,7.778365135192871
3089,8,8,1,4.2476301193237305
3090,4,2,0,0.09666503220796585
3091,1,1,1,4.411283493041992
3092,5,5,1,2.3390138149261475
3093,7,2,0,2.312323808670044
3094,2,0,0,4.955487251281738
3095,4,2,0,6.150116920471191
3096,7,0,0,-1.4678761959075928
3097,0,0,1,-0.520493745803833
3098,4,4,1,1.102578043937683
3099,9,9,1,2.548322916030884
3100,0,0,1,5.740887641906738
3101,7,7,1,3.7655155658721924
3102,0,0,1,8.634923934936523
3103,6,6,1,0.24145887792110443
3104,7,2,0,-0.4630967974662781
3105,1,1,1,2.9110729694366455
3106,8,8,1,4.687067031860352
3107,5,4,0,-2.603397846221924
3108,8,8,1,7.638460159301758
3109,8,5,0,0.9070895314216614
3110,7,0,0,-1.3520045280456543
3111,0,0,1,6.864528179168701
3112,0,0,1,5.740634441375732
3113,3,3,1,3.527733564376831
3114,2,2,1,1.7125945091247559
3115,5,5,1,3.3613805770874023
3116,7,2,0,-0.04439228028059006
3117,0,9,0,1.5095287561416626
3118,6,6,1,6.187887191772461
3119,4,6,0,0.08008168637752533
3120,4,4,1,7.00881814956665
3121,9,9,1,3.6080880165100098
3122,1,1,1,1.2667685747146606
3123,8,2,0,-1.207365870475769
3124,6,6,1,2.1864466667175293
3125,3,3,1,0.6307595372200012
3126,9,9,1,15.879019737243652
3127,4,6,0,1.0559841394424438
3128,9,6,0,-1.7837132215499878
3129,3,5,0,2.252077102661133
3130,3,3,1,8.707201957702637
3131,7,7,1,6.583853244781494
3132,5,5,1,4.810969352722168
3133,9,9,1,6.338571548461914
3134,7,7,1,17.51413345336914
3135,7,5,0,-1.144359827041626
3136,4,4,1,3.392469882965088
3137,5,5,1,2.061051368713379
3138,8,8,1,12.347285270690918
3139,2,2,1,1.5853594541549683
3140,8,8,1,11.383475303649902
3141,9,1,0,3.3247547149658203
3142,5,5,1,7.593377590179443
3143,3,3,1,6.931792736053467
3144,1,1,1,10.234067916870117
3145,9,9,1,10.865987777709961
3146,2,2,1,3.566366195678711
3147,2,2,1,4.372984886169434
3148,0,0,1,-0.1150861382484436
3149,1,1,1,12.602310180664062
3150,1,9,0,3.746211528778076
3151,8,0,0,-1.0421761274337769
3152,1,6,0,-1.4158021211624146
3153,1,6,0,-0.6786196827888489
3154,9,9,1,4.518433570861816
3155,8,0,0,5.314404010772705
3156,9,1,0,0.22549697756767273
3157,9,5,0,-1.0271263122558594
3158,0,0,1,2.5883781909942627
3159,2,2,1,1.923883318901062
3160,6,6,1,10.834769248962402
3161,9,3,0,-2.4311110973358154
3162,1,1,1,14.560332298278809
3163,9,7,0,-1.7357852458953857
3164,0,0,1,-0.9185976982116699
3165,1,9,0,2.401376247406006
3166,9,1,0,0.7163224816322327
3167,2,2,1,-0.5320140719413757
3168,9,8,0,1.8564468622207642
3169,9,3,0,-1.6402664184570312
3170,9,7,0,-0.9892323017120361
3171,0,5,0,-0.4109252393245697
3172,9,8,0,1.3228205442428589
3173,9,9,1,0.0164748877286911
3174,2,2,1,3.704133987426758
3175,1,1,1,12.723541259765625
3176,7,7,1,1.4235005378723145
3177,0,0,1,8.554662704467773
3178,5,5,1,9.333235740661621
3179,6,6,1,7.7930684089660645
3180,3,3,1,2.767404794692993
3181,9,9,1,4.232640266418457
3182,8,8,1,5.8187971115112305
3183,3,5,0,0.13428203761577606
3184,0,0,1,4.802220344543457
3185,2,2,1,8.04783821105957
3186,7,3,0,0.504962146282196
3187,7,7,1,6.3825364112854
3188,4,6,0,1.8430390357971191
3189,8,0,0,-1.1650023460388184
3190,3,0,0,0.9343007206916809
3191,0,0,1,-1.4031596183776855
3192,5,4,0,0.6499477624893188
3193,2,2,1,2.3208229541778564
3194,3,3,1,0.3959457278251648
3195,5,5,1,4.003899574279785
3196,7,7,1,9.773073196411133
3197,6,6,1,8.251519203186035
3198,6,6,1,8.6998872756958
3199,6,6,1,9.66528606414795
3200,5,3,0,3.1910083293914795
3201,6,6,1,5.969901084899902
3202,5,5,1,5.041561126708984
3203,4,4,1,2.6586530208587646
3204,5,5,1,1.426810622215271
3205,8,0,0,-0.2101731300354004
3206,8,2,0,-1.3128691911697388
3207,0,0,1,1.7507051229476929
3208,9,9,1,8.903151512145996
3209,7,7,1,2.747278928756714
3210,9,9,1,5.6301422119140625
3211,0,9,0,1.7387691736221313
3212,6,2,0,1.6896620988845825
3213,9,9,1,2.431425094604492
3214,6,6,1,3.5350489616394043
3215,1,1,1,15.505062103271484
3216,4,6,0,1.1751031875610352
3217,7,7,1,2.710163116455078
3218,9,9,1,-1.47820246219635
3219,0,0,1,0.16677236557006836
3220,3,5,0,2.6055238246917725
3221,5,5,1,3.917114734649658
3222,4,7,0,4.682943820953369
3223,7,7,1,15.298249244689941
3224,6,6,1,7.204512596130371
3225,9,6,0,1.5097882747650146
3226,8,8,1,2.1361238956451416
3227,2,2,1,3.0947742462158203
3228,3,3,1,-2.3432457447052
3229,9,9,1,6.251534461975098
3230,3,3,1,1.9416306018829346
3231,3,7,0,2.615311861038208
3232,7,7,1,4.04380989074707
3233,8,3,0,-1.7655353546142578
3234,3,3,1,4.024257183074951
3235,5,3,0,0.9367630481719971
3236,5,5,1,-0.39911025762557983
3237,9,8,0,-1.4532434940338135
3238,6,6,1,4.154990196228027
3239,1,1,1,19.827205657958984
3240,4,4,1,3.348980665206909
3241,7,0,0,1.9188600778579712
3242,4,6,0,2.093226432800293
3243,8,8,1,15.517882347106934
3244,7,7,1,0.6035590171813965
3245,7,0,0,1.003483533859253
3246,1,9,0,-1.9017211198806763
3247,3,4,0,-0.5836403965950012
3248,0,0,1,6.830377101898193
3249,3,3,1,2.7319719791412354
3250,2,2,1,5.52941370010376
3251,5,5,1,1.7116156816482544
3252,4,4,1,4.5527424812316895
3253,9,9,1,7.693576335906982
3254,3,3,1,-0.7376511693000793
3255,5,3,0,3.8498356342315674
3256,4,3,0,3.8434107303619385
3257,7,0,0,-1.6175097227096558
3258,0,0,1,1.633642554283142
3259,3,3,1,1.0539859533309937
3260,7,7,1,1.6128849983215332
3261,0,0,1,2.644399881362915
3262,2,7,0,0.5750836730003357
3263,1,0,0,0.33288347721099854
3264,5,2,0,1.289427638053894
3265,8,0,0,2.2866597175598145
3266,7,7,1,10.016851425170898
3267,3,3,1,8.713177680969238
3268,5,5,1,9.01351547241211
3269,7,7,1,14.773763656616211
3270,8,8,1,13.961150169372559
3271,5,5,1,6.522185325622559
3272,7,6,0,-0.39154988527297974
3273,8,8,1,7.495465278625488
3274,1,1,1,16.07540512084961
3275,5,3,0,-0.07064972072839737
3276,4,2,0,0.23075181245803833
3277,7,3,0,-0.8927552103996277
3278,0,2,0,5.7712554931640625
3279,8,8,1,3.194336414337158
3280,3,3,1,3.1252219676971436
3281,2,3,0,-1.6014610528945923
3282,9,9,1,6.9004645347595215
3283,7,3,0,-0.13849525153636932
3284,4,4,1,9.129130363464355
3285,1,1,1,2.113093376159668
3286,6,6,1,9.785232543945312
3287,5,6,0,-0.4885028898715973
3288,9,3,0,-1.2489780187606812
3289,8,3,0,-0.6560620665550232
3290,5,2,0,0.19113188982009888
3291,5,1,0,-0.228831946849823
3292,4,4,1,4.04983377456665
3293,1,1,1,18.195594787597656
3294,0,0,1,2.7937142848968506
3295,9,9,1,1.2308298349380493
3296,4,3,0,1.6075273752212524
3297,4,5,0,1.0908626317977905
3298,3,3,1,1.6594228744506836
3299,0,0,1,7.116825580596924
3300,4,6,0,1.067732334136963
3301,8,0,0,-0.22940683364868164
3302,0,0,1,5.041316032409668
3303,8,3,0,0.4501538872718811
3304,2,2,1,3.7833333015441895
3305,9,9,1,3.5443878173828125
3306,5,6,0,0.09060032665729523
3307,9,9,1,7.6255693435668945
3308,7,3,0,0.22450165450572968
3309,4,3,0,-0.985305666923523
3310,6,6,1,5.355910301208496
3311,7,5,0,-2.352081298828125
3312,9,1,0,0.7548101544380188
3313,2,2,1,5.107451438903809
3314,9,5,0,0.25935110449790955
3315,3,6,0,1.6051994562149048
3316,7,5,0,-2.127180576324463
3317,7,7,1,0.8465107083320618
3318,8,8,1,6.572385787963867
3319,2,2,1,1.685378909111023
3320,2,6,0,0.14114366471767426
3321,0,0,1,5.291943550109863
3322,2,7,0,-1.888934850692749
3323,5,5,1,1.0867966413497925
3324,3,3,1,0.5294634699821472
3325,6,2,0,1.069461464881897
3326,4,2,0,2.609779119491577
3327,7,6,0,0.18081872165203094
3328,2,2,1,0.672707200050354
3329,3,3,1,-1.3683161735534668
3330,7,0,0,0.4525386095046997
3331,8,8,1,9.781546592712402
3332,7,2,0,0.4331391453742981
3333,2,2,1,8.556669235229492
3334,5,6,0,3.2783501148223877
3335,0,3,0,-0.9469264149665833
3336,0,0,1,0.17644429206848145
3337,7,6,0,0.1356871873140335
3338,0,0,1,4.743283271789551
3339,9,9,1,2.6148521900177
3340,6,6,1,3.602011203765869
3341,1,1,1,7.972634315490723
3342,0,3,0,-1.1002126932144165
3343,3,5,0,2.4341018199920654
3344,9,9,1,4.178777694702148
3345,7,2,0,0.681966245174408
3346,4,2,0,2.097805976867676
3347,9,9,1,2.4676461219787598
3348,1,3,0,-0.683431088924408
3349,6,6,1,4.854312896728516
3350,8,3,0,0.11503050476312637
3351,1,1,1,14.015522956848145
3352,2,2,1,1.6986278295516968
3353,3,3,1,12.191457748413086
3354,3,6,0,1.0187146663665771
3355,5,5,1,4.742291450500488
3356,4,4,1,0.2867572009563446
3357,8,6,0,1.0160285234451294
3358,9,6,0,1.3424363136291504
3359,7,4,0,0.5901744365692139
3360,4,3,0,2.233703374862671
3361,4,4,1,-1.4900658130645752
3362,1,2,0,0.6258910298347473
3363,2,2,1,2.116194486618042
3364,4,2,0,0.03732670098543167
3365,9,6,0,-1.8436758518218994
3366,8,8,1,7.787866592407227
3367,7,7,1,9.326644897460938
3368,9,9,1,-2.6713743209838867
3369,5,5,1,2.2371978759765625
3370,1,5,0,-0.4205464720726013
3371,2,2,1,4.8679986000061035
3372,1,1,1,1.434324860572815
3373,6,6,1,-0.9910662770271301
3374,6,6,1,0.1751563996076584
3375,4,3,0,0.6301220655441284
3376,5,5,1,-0.23156461119651794
3377,7,2,0,-0.8806849122047424
3378,4,2,0,2.7743430137634277
