sample_idx,true_label,pred_label,correct,confidence
235,0,0,1,9.010812759399414
236,4,4,1,1.8305909633636475
237,0,6,0,0.5040877461433411
238,5,3,0,0.5139099955558777
239,5,5,1,4.9822678565979
240,1,1,1,1.9660937786102295
241,1,9,0,-0.5230094790458679
242,8,5,0,1.9217630624771118
243,9,1,0,2.200144052505493
244,0,0,1,5.848414421081543
245,3,6,0,-0.5163834095001221
246,1,1,1,1.615775465965271
247,9,2,0,0.2042614221572876
248,2,7,0,3.401501178741455
249,2,0,0,2.805070161819458
250,5,2,0,0.737812876701355
251,3,5,0,1.6032295227050781
252,9,1,0,2.4137213230133057
253,9,9,1,11.074442863464355
254,4,4,1,1.4044220447540283
255,0,8,0,1.0593863725662231
256,3,7,0,-0.6296188831329346
257,0,7,0,0.30906978249549866
258,0,6,0,1.728821039199829
259,9,9,1,0.41626861691474915
260,8,8,1,0.8132777810096741
261,1,1,1,3.9543368816375732
262,5,3,0,1.12589430809021
263,7,3,0,0.5440563559532166
264,0,0,1,0.3721405267715454
265,8,3,0,2.704204797744751
266,2,7,0,2.249667167663574
267,4,5,0,0.14614124596118927
268,7,6,0,0.3340515196323395
269,0,0,1,0.9250025749206543
270,2,2,1,3.369725465774536
271,3,9,0,0.10447361320257187
272,6,3,0,-0.2261056900024414
273,3,3,1,0.9713762402534485
274,8,0,0,1.110516905784607
275,5,3,0,0.8745455145835876
276,0,0,1,5.452666282653809
277,3,1,0,6.432555198669434
278,4,2,0,2.2860655784606934
279,3,6,0,0.0771336555480957
280,9,9,1,7.073528289794922
281,0,6,0,1.8445254564285278
282,6,6,1,6.792486667633057
283,1,1,1,1.8268617391586304
284,0,9,0,1.0177643299102783
285,9,9,1,5.644077301025391
286,1,1,1,1.9473899602890015
287,0,2,0,2.7421443462371826
288,7,7,1,7.540176868438721
289,9,7,0,1.108007550239563
290,1,1,1,2.8870632648468018
291,2,2,1,1.3802082538604736
292,6,4,0,1.5291039943695068
293,9,1,0,8.036284446716309
294,3,5,0,0.9351494312286377
295,4,4,1,1.2517509460449219
296,6,6,1,6.123101234436035
297,0,9,0,2.7311036586761475
298,0,0,1,0.8324319124221802
299,6,6,1,5.146553039550781
300,6,6,1,0.5747994184494019
301,6,6,1,2.5431833267211914
302,3,3,1,0.7076167464256287
303,2,0,0,-0.5792410969734192
304,6,9,0,1.4480187892913818
305,1,8,0,1.3538281917572021
306,8,1,0,4.868622303009033
307,2,2,1,4.732975959777832
308,1,9,0,0.4926222264766693
309,6,6,1,1.2536143064498901
310,8,0,0,2.972566604614258
311,6,6,1,10.244290351867676
312,8,0,0,2.8052210807800293
313,0,2,0,0.5761709809303284
314,4,4,1,1.354910969734192
315,0,3,0,0.22162562608718872
316,7,3,0,1.0536106824874878
317,7,7,1,0.2558809518814087
318,5,2,0,1.4196726083755493
319,5,3,0,1.222418189048767
320,3,3,1,0.498293399810791
321,5,3,0,-1.102868914604187
322,2,4,0,0.8132139444351196
323,3,3,1,2.5361263751983643
324,4,4,1,3.71836519241333
325,1,2,0,2.331738233566284
326,7,8,0,-0.07880359888076782
327,5,6,0,4.218446254730225
328,4,4,1,5.460020542144775
329,6,6,1,11.480965614318848
330,1,3,0,3.9040844440460205
331,9,7,0,0.4989263117313385
332,3,3,1,3.289332151412964
333,6,6,1,5.81601619720459
334,6,6,1,6.998776435852051
335,9,9,1,9.236042022705078
336,3,4,0,1.2576227188110352
337,8,2,0,-0.3013232946395874
338,0,0,1,-0.5683538913726807
339,7,6,0,0.6816017627716064
340,2,0,0,0.1398516148328781
341,6,9,0,-0.020370133221149445
342,2,2,1,4.999414920806885
343,5,1,0,3.0038344860076904
344,8,7,0,0.5225194692611694
345,5,3,0,1.0682796239852905
346,4,4,1,4.440371036529541
347,6,5,0,0.9685433506965637
348,8,9,0,-0.10254532843828201
349,9,9,1,10.101288795471191
350,9,7,0,1.6073060035705566
351,1,1,1,0.900178074836731
352,0,8,0,2.9888272285461426
353,2,2,1,3.653902292251587
354,2,5,0,0.9177837371826172
355,7,3,0,0.7157933115959167
356,3,5,0,3.2382237911224365
357,2,7,0,1.2692440748214722
358,8,8,1,1.9465926885604858
359,0,2,0,2.178100109100342
360,9,9,1,2.7290985584259033
361,5,5,1,7.162628173828125
362,8,8,1,0.21607068181037903
363,1,7,0,-2.789900779724121
364,9,9,1,-0.8396732807159424
365,4,2,0,4.0962090492248535
366,1,2,0,2.0350124835968018
367,3,6,0,-0.8935942053794861
368,8,2,0,1.525010347366333
369,1,9,0,1.6301591396331787
370,4,4,1,0.6351882219314575
371,7,3,0,2.636650323867798
372,9,3,0,0.39468488097190857
373,4,3,0,1.8694943189620972
374,2,6,0,4.290332317352295
375,7,3,0,2.2128000259399414
376,0,2,0,0.24836762249469757
377,7,7,1,1.2366008758544922
378,0,2,0,-0.16967271268367767
379,6,6,1,4.079791069030762
380,6,3,0,2.583019495010376
381,9,1,0,7.119426727294922
382,0,0,1,1.3118042945861816
383,9,1,0,1.6656135320663452
384,2,4,0,1.8239109516143799
385,8,3,0,0.14159739017486572
386,7,7,1,6.800963401794434
387,2,7,0,1.2190752029418945
388,2,3,0,1.0711506605148315
389,5,2,0,2.5429844856262207
390,1,6,0,1.0901020765304565
391,2,0,0,3.691315174102783
392,6,2,0,1.6647623777389526
393,2,3,0,1.131182312965393
394,9,9,1,0.5206176042556763
395,6,6,1,4.328165531158447
396,2,3,0,3.0500102043151855
397,3,0,0,1.9349230527877808
398,0,7,0,1.1672084331512451
399,3,9,0,4.606481075286865
400,9,1,0,1.0416499376296997
401,8,9,0,1.2616887092590332
402,7,2,0,2.229374647140503
403,8,8,1,2.3131356239318848
404,8,7,0,2.639857530593872
405,4,6,0,2.4184136390686035
406,0,0,1,5.619106292724609
407,1,9,0,3.181870698928833
408,8,8,1,9.895073890686035
409,2,2,1,1.121592402458191
410,7,7,1,5.648456573486328
411,9,0,0,3.8334126472473145
412,3,4,0,1.4459998607635498
413,6,6,1,5.8246893882751465
414,1,1,1,3.8397281169891357
415,9,3,0,-0.8793421387672424
416,0,6,0,0.9816702008247375
417,7,3,0,0.6507730484008789
418,3,2,0,2.6060678958892822
419,7,2,0,3.446739673614502
420,4,3,0,2.240931749343872
421,5,3,0,-0.2172168791294098
422,0,0,1,0.04624020308256149
423,0,1,0,0.02393694594502449
424,2,2,1,3.085941791534424
425,9,9,1,8.380717277526855
426,3,6,0,-0.030389931052923203
427,4,2,0,-0.6160194873809814
428,0,1,0,-0.6505584120750427
429,6,3,0,1.1243901252746582
430,2,3,0,0.43624216318130493
431,5,7,0,0.39473462104797363
432,3,8,0,-0.11759310960769653
433,7,2,0,2.8614814281463623
434,3,3,1,1.412370204925537
435,7,2,0,1.0679327249526978
436,2,2,1,2.591691493988037
437,5,6,0,4.99856424331665
438,3,3,1,4.381469249725342
439,1,6,0,5.344753265380859
440,1,1,1,2.057698965072632
441,4,3,0,2.4178316593170166
442,9,3,0,0.016123417764902115
443,9,3,0,2.228952169418335
444,5,8,0,1.951797604560852
445,7,7,1,1.7262825965881348
446,5,5,1,1.6022989749908447
447,0,0,1,1.7473706007003784
448,2,0,0,0.6007887125015259
449,2,2,1,8.743374824523926
450,2,7,0,-0.12636500597000122
451,9,7,0,0.5560398697853088
452,7,2,0,1.0564571619033813
453,3,3,1,2.141641616821289
454,9,9,1,-1.4798450469970703
455,4,5,0,2.787586212158203
456,3,6,0,4.055807590484619
457,5,3,0,0.8692693114280701
458,4,6,0,1.9844990968704224
459,6,9,0,0.6079061627388
460,5,5,1,5.617370128631592
461,6,6,1,3.013132333755493
462,1,5,0,1.5898672342300415
463,4,4,1,1.8651307821273804
464,3,5,0,-0.7061660885810852
465,4,6,0,2.0190837383270264
466,4,5,0,-2.1153080463409424
467,3,9,0,0.435557097196579
468,7,7,1,5.917532444000244
469,8,3,0,0.3945002257823944
470,3,8,0,3.6524569988250732
471,7,3,0,-0.026331301778554916
472,8,8,1,9.131372451782227
473,0,3,0,1.025949478149414
474,5,5,1,3.9836325645446777
475,7,7,1,3.9050161838531494
476,6,4,0,1.6717911958694458
477,0,2,0,1.6886461973190308
478,5,6,0,1.6551618576049805
479,4,9,0,-0.5782819986343384
480,8,9,0,2.6180520057678223
481,6,3,0,0.6022325158119202
482,8,8,1,4.293412208557129
483,5,7,0,0.18904262781143188
484,5,5,1,5.291543960571289
485,9,0,0,2.1100094318389893
486,9,9,1,3.026508092880249
487,9,9,1,-0.31785663962364197
488,5,3,0,0.9464702010154724
489,0,0,1,7.508135795593262
490,1,3,0,0.4411293864250183
491,0,0,1,5.32464075088501
492,8,2,0,1.388360619544983
493,1,5,0,0.4210348129272461
494,1,8,0,0.21524544060230255
495,8,0,0,3.3531270027160645
496,0,1,0,3.1055431365966797
497,2,2,1,3.9922702312469482
498,2,2,1,2.204821825027466
499,0,2,0,3.1321520805358887
500,4,3,0,1.0113439559936523
501,6,2,0,0.2217557430267334
502,5,2,0,2.203734874725342
503,4,3,0,0.8780105710029602
504,9,2,0,0.07463248074054718
505,4,8,0,0.8346102237701416
506,7,7,1,6.294234275817871
507,9,1,0,1.3404844999313354
508,9,7,0,3.0975184440612793
509,4,6,0,2.2916390895843506
510,5,2,0,1.467126488685608
511,6,1,0,0.5014960765838623
512,6,6,1,7.473233222961426
513,1,2,0,-0.5718271136283875
514,5,3,0,0.3902897834777832
515,3,3,1,2.1020500659942627
516,8,8,1,6.007472515106201
517,9,3,0,-0.40899136662483215
518,5,3,0,2.9378068447113037
519,8,2,0,3.1597952842712402
520,5,5,1,-0.0029099415987730026
521,7,7,1,2.7998480796813965
522,0,0,1,4.276451587677002
523,7,1,0,0.3237919509410858
524,0,1,0,3.8299944400787354
525,5,5,1,4.8130645751953125
526,0,0,1,1.3720194101333618
527,0,0,1,8.743134498596191
528,4,4,1,5.351167678833008
529,6,6,1,1.575828194618225
530,9,8,0,2.7355237007141113
531,0,7,0,0.3632223606109619
532,9,3,0,-0.18321052193641663
533,5,5,1,3.210437536239624
534,6,6,1,3.701425313949585
535,6,6,1,6.678961277008057
536,6,6,1,1.9952832460403442
537,2,3,0,1.1644870042800903
538,9,6,0,1.1912578344345093
539,0,9,0,1.361119270324707
540,1,1,1,5.494210243225098
541,7,6,0,-1.0354182720184326
542,6,2,0,1.691086769104004
543,7,2,0,2.606868267059326
544,5,5,1,6.197712421417236
545,9,5,0,-0.04170963168144226
546,1,7,0,0.4215549826622009
547,6,6,1,4.7623419761657715
548,2,2,1,1.0357881784439087
549,5,3,0,-1.2259013652801514
550,5,5,1,0.9876441955566406
551,5,0,0,3.330071449279785
552,8,8,1,3.269681930541992
553,5,3,0,1.2454395294189453
554,9,9,1,2.8697142601013184
555,4,4,1,3.441448211669922
556,6,6,1,5.832722187042236
557,4,4,1,3.737295389175415
558,3,4,0,-0.8556569814682007
559,2,2,1,15.136370658874512
560,0,6,0,0.6829381585121155
561,7,6,0,6.219827651977539
562,6,6,1,0.4534841477870941
563,2,3,0,0.645980954170227
564,2,6,0,0.8087010979652405
565,3,5,0,3.7951624393463135
566,9,8,0,-0.08126068115234375
567,7,7,1,0.7282729148864746
568,9,9,1,1.5600478649139404
569,2,2,1,5.181884288787842
570,6,6,1,3.051241874694824
571,7,2,0,0.686309814453125
572,1,9,0,0.3947577476501465
573,3,3,1,2.0229761600494385
574,6,6,1,4.561390399932861
575,6,3,0,0.9615525007247925
576,8,8,1,2.901395320892334
577,9,2,0,-0.6523364782333374
578,7,7,1,7.746699333190918
579,5,5,1,3.4995481967926025
580,4,4,1,5.061316967010498
581,0,0,1,4.799867153167725
582,8,6,0,4.672847270965576
583,4,0,0,1.9362961053848267
584,0,8,0,-1.2800877094268799
585,9,9,1,3.564530611038208
586,3,3,1,1.1873260736465454
587,4,3,0,0.319443941116333
588,8,8,1,9.356478691101074
589,9,9,1,4.45224142074585
590,6,9,0,4.03590202331543
591,9,1,0,7.721471786499023
592,2,2,1,3.477349042892456
593,6,6,1,8.247398376464844
594,1,9,0,0.8868407011032104
595,4,4,1,2.513251781463623
596,7,8,0,1.5485198497772217
597,3,6,0,1.7350847721099854
598,5,6,0,0.7340279817581177
599,3,3,1,1.8094888925552368
600,8,9,0,0.9077869057655334
601,5,7,0,1.7630102634429932
602,0,7,0,0.8425508737564087
603,2,3,0,1.9747288227081299
604,1,8,0,2.5010218620300293
605,6,6,1,0.9316806793212891
606,4,3,0,1.4651048183441162
607,3,3,1,1.1418260335922241
608,3,3,1,1.1713417768478394
609,9,6,0,-0.06292672455310822
610,6,2,0,0.6689231991767883
611,9,8,0,1.2218505144119263
612,8,9,0,1.3698339462280273
613,8,0,0,2.298748016357422
614,5,5,1,3.0290768146514893
615,8,9,0,0.8194296360015869
616,6,2,0,-0.21212342381477356
617,6,6,1,5.191735744476318
618,2,2,1,4.433269023895264
619,1,1,1,8.37405776977539
620,7,7,1,-0.49709200859069824
621,7,5,0,0.22914059460163116
622,1,5,0,-1.2648743391036987
623,2,2,1,0.8969517946243286
624,7,5,0,5.144466400146484
625,9,1,0,0.90240877866745
626,9,9,1,8.355462074279785
627,4,0,0,2.1283187866210938
628,4,2,0,-0.5782811045646667
629,1,1,1,1.5871284008026123
630,2,2,1,2.0758206844329834
631,5,3,0,1.3612267971038818
632,6,5,0,0.2309611588716507
633,8,3,0,0.300414502620697
634,7,7,1,8.58535099029541
635,6,3,0,1.7321919202804565
636,8,8,1,-0.7348589301109314
637,3,3,1,1.7292625904083252
638,0,2,0,1.3087862730026245
639,5,6,0,1.363787055015564
640,5,0,0,-0.091341033577919
641,3,6,0,0.2513267397880554
642,0,0,1,4.007871627807617
643,7,6,0,0.08954395353794098
644,9,9,1,5.462690353393555
645,1,9,0,0.8375752568244934
646,3,4,0,3.0135140419006348
647,4,3,0,0.07563738524913788
648,4,4,1,5.615731716156006
649,5,5,1,4.1284871101379395
650,3,8,0,3.2395718097686768
651,9,0,0,-0.24816294014453888
652,5,5,1,0.053548380732536316
653,6,6,1,2.6453323364257812
654,9,7,0,4.091200828552246
655,2,2,1,2.185039758682251
656,1,1,1,0.9380413889884949
657,1,8,0,0.7998483777046204
658,4,3,0,0.5946494936943054
659,1,1,1,1.7742396593093872
660,9,3,0,-0.41226744651794434
661,4,2,0,3.801485300064087
662,7,7,1,1.5998799800872803
663,6,6,1,7.182525157928467
664,3,6,0,0.9116335511207581
665,8,3,0,2.6575422286987305
666,9,1,0,-0.4225696921348572
667,0,0,1,9.805581092834473
668,1,9,0,4.0638813972473145
669,3,6,0,-0.6298322081565857
670,6,6,1,7.4816813468933105
671,3,0,0,0.8623930215835571
672,6,6,1,1.4385720491409302
673,3,3,1,5.540449142456055
674,2,3,0,-0.20811337232589722
675,0,6,0,2.045030355453491
676,3,3,1,1.2078207731246948
677,1,9,0,1.077726125717163
678,0,3,0,1.1765745878219604
679,5,3,0,0.48497462272644043
680,9,0,0,1.3604843616485596
681,6,6,1,9.269618034362793
682,4,0,0,1.1485264301300049
683,8,0,0,1.1185203790664673
684,9,7,0,-0.3045886158943176
685,6,2,0,2.081165075302124
686,9,2,0,0.6145552396774292
687,6,6,1,3.403059959411621
688,3,3,1,2.296815872192383
689,0,2,0,0.2097964882850647
690,3,2,0,2.8870491981506348
691,2,0,0,3.496135950088501
692,2,0,0,4.099205017089844
693,7,7,1,8.305292129516602
694,8,2,0,4.474966526031494
695,3,2,0,1.154052972793579
696,8,0,0,1.1171427965164185
697,2,2,1,6.084376811981201
698,7,6,0,1.3196022510528564
699,5,5,1,1.709417462348938
700,7,7,1,4.471503734588623
701,2,0,0,1.9430574178695679
702,4,6,0,3.2595725059509277
703,8,5,0,0.6973705291748047
704,7,7,1,0.8368097543716431
705,4,6,0,2.5683579444885254
706,2,9,0,1.1621944904327393
707,9,7,0,1.3286781311035156
708,8,1,0,3.444862127304077
709,8,8,1,3.160315752029419
710,6,2,0,1.7895797491073608
711,8,0,0,2.882694721221924
712,8,3,0,1.0957955121994019
713,7,3,0,-0.42306238412857056
714,4,7,0,-0.06548970192670822
715,3,7,0,2.070457696914673
716,3,3,1,3.428492307662964
717,8,2,0,0.05543123558163643
718,4,4,1,0.9967981576919556
719,9,3,0,0.6639916300773621
720,4,9,0,0.6324043869972229
721,8,1,0,0.23285485804080963
722,8,8,1,7.226382732391357
723,1,3,0,0.9036032557487488
724,8,0,0,3.6437761783599854
725,2,3,0,0.07534188032150269
726,1,1,1,14.191810607910156
727,3,2,0,1.9402718544006348
728,6,6,1,4.130250930786133
729,5,3,0,0.373733252286911
730,4,1,0,0.6304755210876465
731,2,0,0,0.7800863981246948
732,7,7,1,6.181485652923584
733,9,8,0,2.7348055839538574
734,9,9,1,0.4285180866718292
735,4,2,0,2.9775516986846924
736,1,6,0,-1.7934784889221191
737,4,3,0,1.3903197050094604
738,1,3,0,-0.116326242685318
739,3,3,1,0.04703069105744362
740,2,2,1,3.6825168132781982
741,7,7,1,3.4997549057006836
742,0,2,0,1.6856820583343506
743,7,0,0,0.6500677466392517
744,9,0,0,0.3521183729171753
745,7,4,0,-0.26454514265060425
746,6,3,0,2.451946973800659
747,6,3,0,2.020094871520996
748,2,3,0,1.578082799911499
749,5,7,0,-0.6729514598846436
750,9,9,1,8.932180404663086
751,2,0,0,4.491171836853027
752,9,9,1,2.8951284885406494
753,1,1,1,4.710168838500977
754,2,0,0,1.7191170454025269
755,2,2,1,0.5949748158454895
756,6,6,1,7.333444118499756
757,8,0,0,4.399721622467041
758,2,8,0,1.4157624244689941
759,1,1,1,3.480924367904663
760,3,5,0,-1.6217952966690063
761,6,2,0,2.0194458961486816
762,6,2,0,2.0432991981506348
763,0,0,1,5.285185813903809
764,1,1,1,5.307616233825684
765,2,5,0,1.6114708185195923
766,7,3,0,1.7130134105682373
767,0,9,0,1.035142183303833
768,5,3,0,2.4877536296844482
769,4,4,1,2.4223885536193848
770,6,7,0,-0.5384311676025391
771,1,2,0,0.5772721171379089
772,6,6,1,2.5937838554382324
773,4,6,0,2.912438154220581
774,0,0,1,2.2230982780456543
775,2,2,1,2.5584189891815186
776,2,8,0,0.5746858716011047
777,6,6,1,-0.705657422542572
778,0,5,0,0.027158038690686226
779,5,5,1,0.28523772954940796
780,9,9,1,9.190326690673828
781,1,1,1,0.7596690058708191
782,7,6,0,0.6057000756263733
783,6,6,1,0.6837025880813599
784,7,7,1,3.996664047241211
785,0,6,0,1.4741706848144531
786,3,6,0,0.2867528796195984
787,9,9,1,2.8123583793640137
788,6,6,1,4.183818340301514
789,8,8,1,3.1555936336517334
790,3,3,1,0.9402298927307129
791,0,9,0,1.506946325302124
792,3,2,0,-0.8894551396369934
793,4,4,1,0.8123639822006226
794,7,2,0,1.440775990486145
795,7,7,1,4.787746906280518
796,1,9,0,-0.5917899012565613
797,4,3,0,2.495035171508789
798,7,2,0,0.6345790028572083
799,2,2,1,1.8922957181930542
800,7,2,0,2.529039144515991
801,1,6,0,0.45141667127609253
802,4,0,0,1.3763415813446045
803,7,2,0,0.8667704463005066
804,4,3,0,1.4612455368041992
805,4,3,0,1.636560082435608
806,8,8,1,0.9966773986816406
807,4,1,0,-1.185205340385437
808,7,3,0,1.3751558065414429
809,7,0,0,1.9906545877456665
810,5,3,0,-0.15268301963806152
811,3,4,0,0.35357245802879333
812,7,7,1,0.7666966915130615
813,2,2,1,3.8039281368255615
814,0,3,0,1.0876846313476562
815,8,2,0,1.6399202346801758
816,9,9,1,7.762479305267334
817,5,3,0,-0.8320584297180176
818,8,8,1,4.155993938446045
819,3,6,0,2.8941543102264404
820,6,3,0,0.6080458760261536
821,2,0,0,1.123767614364624
822,0,0,1,5.64776611328125
823,8,8,1,4.863958835601807
824,7,7,1,7.62544059753418
825,3,6,0,-0.7951648831367493
826,7,7,1,1.2347912788391113
827,6,6,1,9.02725887298584
828,5,9,0,-0.4320792555809021
829,3,6,0,4.538089275360107
830,1,1,1,1.657299280166626
831,3,6,0,2.434211015701294
832,2,2,1,3.3973910808563232
