sample_idx,true_label,pred_label,correct,confidence
266,2,7,0,1.9507355690002441
267,4,6,0,4.727560043334961
268,7,7,1,-0.44179868698120117
269,0,0,1,5.577735900878906
270,2,2,1,2.5987703800201416
271,3,4,0,-1.27658212184906
272,6,6,1,6.7904887199401855
273,3,3,1,1.3307154178619385
274,8,0,0,2.54727840423584
275,5,4,0,-0.11775971949100494
276,0,0,1,7.167733192443848
277,3,2,0,4.534649848937988
278,4,4,1,1.9401191473007202
279,3,3,1,1.0575975179672241
280,9,1,0,2.720808267593384
281,0,1,0,6.742968559265137
282,6,2,0,4.392564296722412
283,1,1,1,3.833047866821289
284,0,0,1,7.051956653594971
285,9,9,1,11.879875183105469
286,1,9,0,3.650761604309082
287,0,0,1,8.033818244934082
288,7,0,0,3.727712631225586
289,9,9,1,0.8236129283905029
290,1,1,1,2.6901519298553467
291,2,2,1,5.999940395355225
292,6,6,1,8.912504196166992
293,9,3,0,1.1277419328689575
294,3,3,1,0.552864134311676
295,4,4,1,4.876968860626221
296,6,6,1,12.443017959594727
297,0,0,1,10.264638900756836
298,0,0,1,2.9723031520843506
299,6,6,1,4.746243476867676
300,6,6,1,10.768256187438965
301,6,3,0,2.498786449432373
302,3,3,1,2.829648971557617
303,2,6,0,0.033565912395715714
304,6,6,1,7.589742660522461
305,1,3,0,-2.049906015396118
306,8,8,1,0.23580671846866608
307,2,2,1,7.209977626800537
308,1,9,0,5.2832183837890625
309,6,2,0,4.677496433258057
310,8,8,1,6.294888973236084
311,6,6,1,9.610001564025879
312,8,0,0,11.275774955749512
313,0,2,0,2.285961389541626
314,4,4,1,3.337575912475586
315,0,0,1,4.7040114402771
316,7,4,0,4.349853992462158
317,7,2,0,2.4754650592803955
318,5,5,1,1.316773772239685
319,5,3,0,-0.5199862718582153
320,3,6,0,2.7321279048919678
321,5,2,0,0.12245894968509674
322,2,2,1,5.974925518035889
323,3,3,1,1.3672771453857422
324,4,5,0,0.9573501348495483
325,1,3,0,2.3883635997772217
326,7,2,0,2.4205901622772217
327,5,6,0,4.025100231170654
328,4,4,1,5.223164081573486
329,6,6,1,11.417950630187988
330,1,1,1,13.677892684936523
331,9,9,1,11.778522491455078
332,3,3,1,1.2100287675857544
333,6,6,1,6.312473773956299
334,6,6,1,9.705531120300293
335,9,2,0,0.7032074332237244
336,3,3,1,3.073953866958618
337,8,6,0,1.3614928722381592
338,0,0,1,6.885616302490234
339,7,3,0,3.0092170238494873
340,2,7,0,1.5203795433044434
341,6,2,0,-1.0970951318740845
342,2,2,1,6.843978404998779
343,5,5,1,4.324493885040283
344,8,8,1,11.238018035888672
345,5,3,0,2.1605281829833984
346,4,3,0,1.1030079126358032
347,6,6,1,5.331655025482178
348,8,8,1,9.18557357788086
349,9,9,1,3.4679205417633057
350,9,9,1,2.113708734512329
351,1,9,0,1.3034013509750366
352,0,0,1,6.601531028747559
353,2,2,1,11.55285930633545
354,2,2,1,3.092305898666382
355,7,6,0,0.9657723307609558
356,3,6,0,3.027198076248169
357,2,2,1,4.64430570602417
358,8,7,0,0.4602007269859314
359,0,0,1,4.626972198486328
360,9,1,0,2.8344929218292236
361,5,5,1,1.828576922416687
362,8,8,1,9.144648551940918
363,1,2,0,1.1605702638626099
364,9,1,0,1.122733473777771
365,4,2,0,2.019023895263672
366,1,1,1,5.86882209777832
367,3,5,0,1.2043225765228271
368,8,8,1,2.8539693355560303
369,1,9,0,0.9168857932090759
370,4,2,0,2.8435251712799072
371,7,2,0,2.9168055057525635
372,9,6,0,-0.19202947616577148
373,4,3,0,0.3324446976184845
374,2,2,1,10.962089538574219
375,7,7,1,2.928679943084717
376,0,2,0,1.7536512613296509
377,7,7,1,3.4175400733947754
378,0,8,0,-1.6059019565582275
379,6,6,1,11.724461555480957
380,6,6,1,3.3416202068328857
381,9,9,1,4.386155605316162
382,0,6,0,4.316908836364746
383,9,5,0,3.317211866378784
384,2,2,1,3.3269245624542236
385,8,0,0,4.465763092041016
386,7,7,1,10.66552734375
387,2,2,1,3.5421652793884277
388,2,6,0,-0.8104918599128723
389,5,5,1,6.273317337036133
390,1,1,1,7.518461227416992
391,2,2,1,5.693292617797852
392,6,6,1,4.631810188293457
393,2,2,1,2.035980224609375
394,9,9,1,0.49583712220191956
395,6,6,1,11.025131225585938
396,2,5,0,1.3422294855117798
397,3,2,0,-0.12375424802303314
398,0,3,0,1.5899739265441895
399,3,9,0,5.652541637420654
400,9,9,1,1.0025228261947632
401,8,3,0,0.527210533618927
402,7,7,1,3.643289566040039
403,8,8,1,6.649856090545654
404,8,8,1,11.432897567749023
405,4,6,0,3.524793863296509
406,0,0,1,6.232752323150635
407,1,0,0,0.19357089698314667
408,8,8,1,-0.08076789975166321
409,2,2,1,3.6318650245666504
410,7,7,1,9.393982887268066
411,9,9,1,7.091049671173096
412,3,5,0,0.7336103320121765
413,6,6,1,10.190437316894531
414,1,9,0,0.9961322546005249
415,9,1,0,3.647367477416992
416,0,0,1,2.9502980709075928
417,7,3,0,0.9126798510551453
418,3,2,0,3.270864725112915
419,7,2,0,1.443784236907959
420,4,4,1,6.152527332305908
421,5,3,0,2.24185848236084
422,0,7,0,0.5401543378829956
423,0,3,0,0.4192957580089569
424,2,2,1,3.8379452228546143
425,9,9,1,0.7666215896606445
426,3,5,0,1.217713475227356
427,4,4,1,-0.12541677057743073
428,0,6,0,2.9383041858673096
429,6,6,1,3.504976987838745
430,2,4,0,3.661863327026367
431,5,5,1,4.622077941894531
432,3,3,1,8.917069435119629
433,7,2,0,1.7432678937911987
434,3,3,1,0.8566652536392212
435,7,7,1,9.725126266479492
436,2,2,1,3.428792715072632
437,5,5,1,3.079916000366211
438,3,5,0,4.512038707733154
439,1,9,0,6.477357387542725
440,1,1,1,17.004837036132812
441,4,2,0,3.7748024463653564
442,9,9,1,6.735711097717285
443,9,2,0,-1.626601219177246
444,5,5,1,1.9269169569015503
445,7,2,0,0.6110724806785583
446,5,5,1,1.7897307872772217
447,0,0,1,7.1697187423706055
448,2,2,1,12.272355079650879
449,2,2,1,10.61446475982666
450,2,6,0,3.6410024166107178
451,9,4,0,1.4515068531036377
452,7,2,0,1.728830337524414
453,3,3,1,1.9540349245071411
454,9,1,0,7.615639686584473
455,4,5,0,2.005133867263794
456,3,6,0,4.770846843719482
457,5,5,1,3.6953272819519043
458,4,4,1,3.2208120822906494
459,6,2,0,3.362637758255005
460,5,5,1,5.173998832702637
461,6,6,1,4.645774841308594
462,1,1,1,4.1293487548828125
463,4,2,0,0.6614289879798889
464,3,3,1,1.3647379875183105
465,4,2,0,3.792778253555298
466,4,2,0,4.4706902503967285
467,3,3,1,7.071659088134766
468,7,7,1,7.672614097595215
469,8,6,0,1.9306799173355103
470,3,4,0,4.423954010009766
471,7,6,0,4.054967880249023
472,8,5,0,2.1994056701660156
473,0,4,0,-0.6570180058479309
474,5,5,1,3.4910876750946045
475,7,2,0,1.0638668537139893
476,6,2,0,2.3698360919952393
477,0,2,0,0.26993221044540405
478,5,6,0,4.400290012359619
479,4,5,0,4.068582534790039
480,8,8,1,6.29281759262085
481,6,6,1,5.732889652252197
482,8,2,0,5.372965335845947
483,5,7,0,2.9081475734710693
484,5,5,1,4.203547954559326
485,9,0,0,1.700069546699524
486,9,9,1,1.0180805921554565
487,9,9,1,5.380809783935547
488,5,4,0,0.23874257504940033
489,0,0,1,1.6741546392440796
490,1,1,1,18.09247398376465
491,0,0,1,2.9998860359191895
492,8,2,0,2.476592540740967
493,1,1,1,-0.0010814480483531952
494,1,3,0,1.9468915462493896
495,8,8,1,11.250070571899414
496,0,0,1,5.895594120025635
497,2,7,0,0.3961350917816162
498,2,2,1,8.372886657714844
499,0,0,1,8.857624053955078
500,4,4,1,6.588736057281494
501,6,6,1,2.665198564529419
502,5,5,1,4.681793212890625
503,4,4,1,7.736215114593506
504,9,9,1,1.2140552997589111
505,4,5,0,1.8524516820907593
506,7,7,1,5.362575054168701
507,9,7,0,0.33657002449035645
508,9,3,0,0.596098780632019
509,4,6,0,1.7306995391845703
510,5,5,1,4.87234354019165
511,6,6,1,4.585131645202637
512,6,6,1,16.31916618347168
513,1,7,0,-0.27094656229019165
514,5,5,1,8.715676307678223
515,3,3,1,2.4600656032562256
516,8,8,1,8.33302116394043
517,9,9,1,7.339289665222168
518,5,5,1,2.3926029205322266
519,8,8,1,6.819629192352295
520,5,5,1,2.7760894298553467
521,7,7,1,1.240358591079712
522,0,0,1,4.1741743087768555
523,7,7,1,5.529318809509277
524,0,7,0,2.6679611206054688
525,5,5,1,1.6336207389831543
526,0,9,0,-0.7699650526046753
527,0,0,1,9.91369915008545
528,4,6,0,-0.04419228062033653
529,6,6,1,12.059785842895508
530,9,9,1,11.121465682983398
531,0,4,0,2.9746012687683105
532,9,3,0,-0.8390693068504333
533,5,5,1,2.838771343231201
534,6,6,1,3.635159969329834
535,6,6,1,11.798142433166504
536,6,6,1,5.407153606414795
537,2,2,1,7.5351386070251465
538,9,2,0,-0.4871041774749756
539,0,1,0,2.0518200397491455
540,1,1,1,12.934864044189453
541,7,2,0,-1.1710655689239502
542,6,2,0,1.793566346168518
543,7,2,0,0.7958285212516785
544,5,5,1,9.929471015930176
545,9,9,1,0.8817179203033447
546,1,3,0,1.1280704736709595
547,6,6,1,6.170268535614014
548,2,6,0,1.86397385597229
549,5,1,0,-3.2566030025482178
550,5,5,1,1.0896662473678589
551,5,5,1,3.583071708679199
552,8,8,1,7.451604843139648
553,5,5,1,7.277659893035889
554,9,1,0,3.2529304027557373
555,4,6,0,3.4884538650512695
556,6,6,1,5.863468647003174
557,4,4,1,9.926894187927246
558,3,3,1,3.4804677963256836
559,2,2,1,7.002895832061768
560,0,0,1,10.957950592041016
561,7,7,1,8.695769309997559
562,6,6,1,5.537095546722412
563,2,2,1,1.5617578029632568
564,2,2,1,9.315086364746094
565,3,3,1,3.831078290939331
566,9,3,0,-0.6024882197380066
567,7,7,1,5.853214263916016
568,9,2,0,0.6865247488021851
569,2,2,1,2.6804769039154053
570,6,3,0,4.001171588897705
571,7,7,1,5.30380392074585
572,1,1,1,0.14733047783374786
573,3,6,0,1.9902433156967163
574,6,6,1,6.313297748565674
575,6,2,0,2.9017302989959717
576,8,8,1,6.364548206329346
577,9,6,0,-0.007701483555138111
578,7,7,1,9.657328605651855
579,5,5,1,0.14032454788684845
580,4,4,1,3.8392727375030518
581,0,0,1,6.373391151428223
582,8,8,1,1.1066296100616455
583,4,7,0,-0.8446972966194153
584,0,0,1,4.453084945678711
585,9,0,0,1.98558509349823
586,3,3,1,3.9426870346069336
587,4,4,1,2.688892364501953
588,8,8,1,1.4792768955230713
589,9,7,0,0.05182737857103348
590,6,6,1,7.905970573425293
591,9,9,1,11.085461616516113
592,2,2,1,12.516725540161133
593,6,6,1,9.414594650268555
594,1,2,0,1.2260738611221313
595,4,7,0,0.4792284667491913
596,7,7,1,15.290212631225586
597,3,2,0,2.3999814987182617
598,5,4,0,0.7863852977752686
599,3,3,1,2.7346394062042236
600,8,8,1,4.557490348815918
601,5,5,1,4.2725982666015625
602,0,0,1,3.2469987869262695
603,2,0,0,4.939572811126709
604,1,1,1,19.814699172973633
605,6,6,1,3.486572027206421
606,4,3,0,-0.16725951433181763
607,3,2,0,1.0582507848739624
608,3,2,0,0.9580251574516296
609,9,9,1,13.247279167175293
610,6,5,0,2.693847417831421
611,9,0,0,-1.339121699333191
612,8,8,1,7.765613079071045
613,8,8,1,2.484642267227173
614,5,5,1,5.067613124847412
615,8,8,1,7.506340980529785
616,6,6,1,7.886362075805664
617,6,6,1,6.664900779724121
618,2,2,1,3.8912408351898193
619,1,1,1,1.2770158052444458
620,7,7,1,5.8012261390686035
621,7,5,0,-1.4624223709106445
622,1,1,1,15.080933570861816
623,2,2,1,1.7516486644744873
624,7,7,1,8.068068504333496
625,9,9,1,12.106306076049805
626,9,9,1,3.7340292930603027
627,4,2,0,1.5610486268997192
628,4,2,0,3.4359629154205322
629,1,2,0,1.1910680532455444
630,2,2,1,2.0049688816070557
631,5,2,0,2.332545280456543
632,6,6,1,6.446439266204834
633,8,5,0,0.29575660824775696
634,7,7,1,8.916054725646973
635,6,6,1,2.9167466163635254
636,8,1,0,3.4225730895996094
637,3,6,0,1.0497932434082031
638,0,1,0,2.0484628677368164
639,5,2,0,0.6173791885375977
640,5,5,1,1.0988585948944092
641,3,3,1,4.291558265686035
642,0,0,1,6.404441833496094
643,7,2,0,3.876732587814331
644,9,9,1,2.8511743545532227
645,1,1,1,6.33303165435791
646,3,6,0,0.009931120090186596
647,4,2,0,7.090358257293701
648,4,4,1,2.462327241897583
649,5,2,0,6.9118547439575195
650,3,3,1,4.999274253845215
651,9,9,1,7.828197002410889
652,5,5,1,3.5168960094451904
653,6,7,0,-0.7971007823944092
654,9,9,1,4.0064191818237305
655,2,2,1,3.87984561920166
656,1,1,1,12.200189590454102
657,1,9,0,3.1335978507995605
658,4,7,0,2.856400489807129
659,1,1,1,10.116302490234375
660,9,6,0,-0.0034072743728756905
661,4,4,1,2.6647329330444336
662,7,7,1,7.432264804840088
663,6,6,1,10.215282440185547
664,3,3,1,0.9051842093467712
665,8,0,0,1.8172481060028076
666,9,1,0,7.934601783752441
667,0,4,0,3.006434440612793
668,1,7,0,1.454648733139038
669,3,3,1,4.164889812469482
670,6,3,0,3.4956350326538086
671,3,3,1,6.060263633728027
672,6,6,1,1.1036559343338013
673,3,3,1,3.91938853263855
674,2,6,0,2.48065447807312
675,0,0,1,-1.0839390754699707
676,3,3,1,1.672762155532837
677,1,1,1,7.933859825134277
678,0,9,0,3.3769280910491943
679,5,5,1,4.139368057250977
680,9,1,0,1.043539047241211
681,6,6,1,7.847461223602295
682,4,7,0,1.7850956916809082
683,8,0,0,4.832920074462891
684,9,2,0,2.3361976146698
685,6,2,0,1.7479517459869385
686,9,5,0,-1.7621088027954102
687,6,6,1,1.8251614570617676
688,3,3,1,3.7326931953430176
689,0,9,0,-1.3333675861358643
690,3,4,0,4.569210529327393
691,2,2,1,2.2107977867126465
692,2,0,0,9.950224876403809
693,7,2,0,2.29016375541687
694,8,8,1,10.518506050109863
695,3,3,1,3.989978075027466
696,8,0,0,2.2072348594665527
697,2,2,1,4.865142345428467
698,7,7,1,2.4390668869018555
699,5,3,0,1.8484560251235962
700,7,7,1,0.6910967826843262
701,2,2,1,3.930788278579712
702,4,3,0,2.5985474586486816
703,8,8,1,7.360503673553467
704,7,7,1,-0.5803270936012268
705,4,3,0,2.2527778148651123
706,2,2,1,14.522778511047363
707,9,7,0,2.548387050628662
708,8,3,0,-0.6245107054710388
709,8,2,0,3.965027332305908
710,6,2,0,2.7714731693267822
711,8,8,1,4.268370151519775
712,8,8,1,9.333609580993652
713,7,2,0,-0.7549343109130859
714,4,4,1,0.5545578598976135
715,3,6,0,-0.06586886942386627
716,3,3,1,4.444293975830078
717,8,5,0,-1.0579439401626587
718,4,4,1,4.181097984313965
719,9,3,0,2.219869613647461
720,4,2,0,1.9366916418075562
721,8,8,1,12.32696533203125
722,8,5,0,0.5816054940223694
723,1,2,0,2.6716468334198
724,8,0,0,0.7410551309585571
725,2,0,0,3.0628280639648438
726,1,2,0,5.329357624053955
727,3,2,0,2.053086996078491
728,6,6,1,2.9527204036712646
729,5,3,0,0.04594166949391365
730,4,9,0,-0.13628575205802917
731,2,0,0,6.821147918701172
732,7,2,0,-1.2291395664215088
733,9,8,0,0.12956207990646362
734,9,1,0,1.0224934816360474
735,4,4,1,7.076842784881592
736,1,1,1,9.862018585205078
737,4,2,0,1.889079213142395
738,1,1,1,5.622750282287598
739,3,3,1,0.8062136769294739
740,2,2,1,3.0351788997650146
741,7,7,1,3.1692004203796387
742,0,0,1,3.611362934112549
743,7,5,0,1.7467116117477417
744,9,1,0,2.038344383239746
745,7,7,1,7.179963111877441
746,6,6,1,4.105040073394775
747,6,6,1,7.724284648895264
748,2,0,0,2.003666400909424
749,5,5,1,3.964381217956543
750,9,9,1,3.3094351291656494
751,2,2,1,5.632139682769775
752,9,9,1,0.6315534710884094
753,1,1,1,10.972569465637207
754,2,2,1,4.838141441345215
755,2,2,1,3.2130675315856934
756,6,6,1,8.964735984802246
757,8,8,1,12.129622459411621
758,2,2,1,8.253949165344238
759,1,1,1,18.25859260559082
760,3,3,1,5.610016822814941
761,6,6,1,4.62441349029541
762,6,6,1,8.072606086730957
763,0,0,1,2.1675071716308594
764,1,9,0,2.4864227771759033
765,2,3,0,3.113797903060913
766,7,3,0,2.0447676181793213
767,0,7,0,2.944887638092041
768,5,3,0,3.847174644470215
769,4,4,1,6.686145782470703
770,6,5,0,0.06015963852405548
771,1,6,0,0.9393469095230103
772,6,6,1,2.4209365844726562
773,4,4,1,2.0451462268829346
774,0,0,1,11.47375202178955
775,2,2,1,2.8574934005737305
776,2,2,1,0.5657020211219788
777,6,6,1,8.404046058654785
778,0,2,0,4.406477451324463
779,5,6,0,1.7909865379333496
780,9,3,0,0.2245606780052185
781,1,1,1,6.936267375946045
782,7,7,1,11.168532371520996
783,6,6,1,7.037203311920166
784,7,7,1,3.175896167755127
785,0,0,1,2.8730409145355225
786,3,4,0,0.5092993974685669
787,9,1,0,3.365187883377075
788,6,6,1,4.632531642913818
789,8,8,1,6.224355697631836
790,3,0,0,0.5947784781455994
791,0,0,1,2.898437023162842
792,3,5,0,2.2015786170959473
793,4,5,0,1.7663089036941528
794,7,6,0,-1.5489696264266968
795,7,2,0,2.6189136505126953
796,1,9,0,-1.5390996932983398
797,4,3,0,1.72194242477417
798,7,2,0,1.227272868156433
799,2,2,1,2.80354642868042
800,7,2,0,3.900398015975952
801,1,1,1,11.398322105407715
802,4,0,0,1.2962894439697266
803,7,7,1,3.428452968597412
804,4,6,0,1.6005653142929077
805,4,4,1,-0.012622397392988205
806,8,0,0,1.9433945417404175
807,4,2,0,5.076181888580322
808,7,2,0,0.27170896530151367
809,7,7,1,1.8425805568695068
810,5,2,0,3.4804131984710693
811,3,3,1,3.3170764446258545
812,7,6,0,1.0645095109939575
813,2,2,1,4.414669513702393
814,0,7,0,-0.7036374807357788
815,8,8,1,1.8409076929092407
816,9,9,1,0.3307485282421112
817,5,6,0,5.499669551849365
818,8,8,1,4.8314528465271
819,3,3,1,0.7767888903617859
820,6,6,1,0.5906255841255188
821,2,2,1,4.229897499084473
822,0,5,0,5.930612564086914
823,8,6,0,0.4418327510356903
824,7,7,1,5.128916263580322
825,3,4,0,-0.05510250851511955
826,7,7,1,0.44743311405181885
827,6,6,1,10.651240348815918
828,5,2,0,2.1054587364196777
829,3,3,1,0.7009910941123962
830,1,1,1,3.788841724395752
831,3,6,0,5.104729652404785
832,2,2,1,10.012661933898926
833,2,5,0,2.6562721729278564
834,5,5,1,1.7255805730819702
835,4,0,0,-0.420866996049881
836,1,1,1,-1.0492807626724243
837,2,2,1,5.519182205200195
838,9,9,1,1.2246248722076416
839,2,2,1,12.758916854858398
840,7,7,1,8.13646125793457
841,0,2,0,1.6311906576156616
