sample_idx,true_label,pred_label,correct,confidence
821,1,1,1,0.03457361459732056
822,1,0,0,0.5755055546760559
823,1,0,0,0.3454407751560211
824,1,1,1,0.38380005955696106
825,1,1,1,0.3224122226238251
826,1,1,1,0.4355710744857788
827,1,0,0,0.21389585733413696
828,1,1,1,0.12047775089740753
829,1,1,1,0.5519962906837463
830,1,1,1,-0.1281057745218277
831,1,1,1,0.34632107615470886
832,1,1,1,0.5669023394584656
833,1,1,1,0.19529779255390167
834,1,1,1,0.24756459891796112
835,1,1,1,0.2963164448738098
836,1,1,1,0.8038159608840942
837,1,1,1,0.5187829732894897
838,1,1,1,0.7138146758079529
839,1,1,1,0.42103996872901917
840,1,0,0,0.47965389490127563
841,1,1,1,0.5496164560317993
842,1,1,1,0.1896098405122757
843,1,1,1,0.7577942609786987
844,1,0,0,0.3733891248703003
845,1,1,1,0.2932504713535309
846,1,1,1,0.27717509865760803
847,1,0,0,0.4415784478187561
848,1,1,1,0.1277352124452591
849,1,0,0,-0.1265106499195099
850,1,1,1,0.7048089504241943
851,1,1,1,0.4215186536312103
852,1,1,1,0.5199477672576904
853,1,0,0,0.19089679419994354
854,1,0,0,0.30258315801620483
855,1,0,0,0.05102986842393875
856,1,0,0,0.9333544969558716
857,1,1,1,0.17278046905994415
858,1,1,1,0.31893596053123474
859,1,0,0,0.5763427019119263
860,1,1,1,0.4759887158870697
861,1,0,0,0.03322841599583626
862,1,0,0,0.14332479238510132
863,1,1,1,0.08093555271625519
864,1,1,1,0.8091139793395996
865,1,1,1,0.3326558768749237
866,1,0,0,0.0699305608868599
867,1,1,1,1.1688729524612427
868,1,1,1,0.826920747756958
869,1,1,1,1.2545294761657715
870,1,1,1,0.09786024689674377
871,1,1,1,0.9514634609222412
872,1,1,1,1.0950696468353271
873,1,1,1,0.21413972973823547
874,1,1,1,0.4779220521450043
875,1,1,1,0.9708022475242615
876,1,1,1,0.8189232349395752
877,1,1,1,1.168940782546997
878,1,1,1,0.4930785596370697
879,1,1,1,1.2064282894134521
880,1,0,0,0.7360921502113342
881,1,0,0,0.2130492776632309
882,1,0,0,0.5608488917350769
883,1,0,0,0.16263510286808014
884,1,0,0,0.1298520267009735
885,1,0,0,0.8338581919670105
886,1,1,1,0.46319112181663513
887,1,0,0,0.2754262089729309
888,1,0,0,0.24957969784736633
889,1,0,0,0.5075908303260803
890,1,0,0,0.1737971305847168
891,1,1,1,0.6977546811103821
892,1,1,1,0.38971683382987976
893,1,0,0,0.4846246540546417
894,1,0,0,0.11788694560527802
895,0,1,0,0.6493881940841675
896,1,1,1,0.1724911779165268
897,1,1,1,-0.046530090272426605
898,1,0,0,0.1998727023601532
899,1,0,0,0.33486971259117126
900,1,0,0,0.2584414482116699
901,1,1,1,0.4739904999732971
902,1,1,1,0.10356669127941132
903,1,0,0,0.39870360493659973
904,1,0,0,0.913054883480072
905,1,0,0,0.6262701153755188
906,1,1,1,0.3192078769207001
907,1,1,1,0.28683796525001526
908,1,0,0,0.11680245399475098
909,1,0,0,0.26726654171943665
910,1,0,0,-0.10903272032737732
911,1,0,0,0.8068025708198547
912,1,0,0,1.7582420110702515
913,1,1,1,0.6525076627731323
914,1,1,1,0.2105121910572052
915,1,0,0,0.06331755220890045
916,1,1,1,0.01410846970975399
917,1,0,0,-0.13068348169326782
918,1,1,1,0.4518379271030426
919,1,1,1,0.42447319626808167
920,1,0,0,0.1345432549715042
921,1,0,0,0.3845163583755493
922,1,0,0,0.9349961876869202
923,1,1,1,0.2945921719074249
924,1,1,1,0.18519417941570282
925,1,1,1,0.01156463660299778
926,1,0,0,0.29337525367736816
927,1,1,1,-0.08428069204092026
928,1,0,0,0.40528640151023865
929,1,1,1,0.549774169921875
930,1,0,0,0.4720921814441681
931,1,1,1,0.36787521839141846
932,1,1,1,0.21526019275188446
933,1,1,1,0.5090306997299194
934,1,1,1,0.4248809516429901
935,1,0,0,0.41501137614250183
936,1,1,1,0.1140972226858139
937,1,0,0,0.6422633528709412
938,1,0,0,0.15385028719902039
939,1,1,1,0.5002611875534058
940,1,0,0,0.141593337059021
941,1,0,0,0.3110595941543579
942,1,0,0,0.05472491681575775
943,1,1,1,0.028925685212016106
944,1,1,1,0.2884847819805145
945,1,0,0,0.560104250907898
946,1,0,0,0.34288284182548523
947,1,0,0,0.3440384268760681
948,1,0,0,-0.05162122845649719
949,1,0,0,0.013995504938066006
950,0,0,1,0.10710414499044418
951,1,0,0,0.3458689749240875
952,1,1,1,0.4105740487575531
953,1,1,1,0.21886222064495087
954,1,0,0,0.27016082406044006
955,1,1,1,0.6003481149673462
956,1,1,1,0.5386277437210083
957,1,1,1,0.7307896614074707
958,1,1,1,0.5726221799850464
959,1,0,0,0.1853383183479309
960,1,0,0,0.026835111901164055
961,1,0,0,0.11223744601011276
962,1,1,1,0.32550719380378723
963,1,0,0,0.18709157407283783
964,1,0,0,0.2941429018974304
965,1,0,0,0.27352601289749146
966,1,1,1,0.32130491733551025
967,1,1,1,0.14307983219623566
968,1,0,0,0.14779604971408844
969,1,0,0,0.010471060872077942
970,1,0,0,0.1117173582315445
971,1,0,0,-0.01770235039293766
972,1,0,0,0.29550260305404663
973,1,0,0,0.1545974314212799
974,1,0,0,-0.18433865904808044
975,1,0,0,0.2915341258049011
976,1,1,1,0.0540386363863945
977,1,1,1,0.34375277161598206
978,1,0,0,0.8382532000541687
979,1,0,0,0.30513980984687805
980,1,0,0,0.17076516151428223
981,1,1,1,0.23209922015666962
982,1,1,1,0.204520121216774
983,1,0,0,0.4351792335510254
984,1,0,0,0.08482615649700165
985,1,0,0,0.5487193465232849
986,1,0,0,0.13832905888557434
987,1,1,1,0.10290299355983734
988,1,0,0,0.17717225849628448
989,1,1,1,0.5462383031845093
990,1,0,0,0.4359380006790161
991,1,1,1,0.35298392176628113
992,1,0,0,0.37204450368881226
993,1,1,1,0.03575359284877777
994,1,0,0,0.24144554138183594
995,0,0,1,0.9676792025566101
996,0,0,1,0.7056137323379517
997,0,0,1,0.7558674216270447
998,0,0,1,1.4946256875991821
999,0,0,1,1.2984963655471802
1000,0,0,1,1.5679919719696045
1001,0,0,1,0.40469565987586975
1002,0,0,1,1.0809608697891235
1003,0,0,1,1.422886848449707
1004,0,0,1,1.139618158340454
1005,0,0,1,1.1797109842300415
1006,0,0,1,1.6789679527282715
1007,0,0,1,0.11425743997097015
1008,0,0,1,0.5888776779174805
1009,0,1,0,0.8976418375968933
1010,0,0,1,0.618129551410675
1011,0,0,1,0.27422481775283813
1012,0,0,1,1.4774361848831177
1013,0,0,1,0.9082289338111877
1014,0,0,1,0.10711177438497543
1015,0,0,1,1.5350724458694458
1016,0,1,0,0.4456541836261749
1017,0,1,0,0.7031596302986145
1018,0,0,1,1.3594788312911987
1019,0,0,1,1.6122719049453735
1020,0,0,1,0.49999892711639404
1021,0,0,1,0.756888747215271
1022,0,0,1,0.8363005518913269
1023,0,0,1,0.3422170877456665
1024,0,0,1,0.9669355750083923
1025,0,0,1,0.6061839461326599
1026,0,0,1,0.6877439022064209
1027,0,0,1,0.7865573763847351
1028,0,0,1,0.8219450116157532
1029,0,0,1,0.45651745796203613
1030,0,0,1,1.7741750478744507
1031,0,0,1,0.8877468705177307
1032,0,0,1,0.3241291046142578
1033,0,0,1,0.4304337501525879
1034,0,0,1,0.7500830292701721
1035,0,0,1,-0.1608094573020935
1036,0,0,1,0.7185088992118835
1037,0,0,1,0.8630272746086121
1038,0,0,1,0.5600579977035522
1039,0,1,0,1.0366137027740479
1040,0,0,1,0.8983214497566223
1041,0,0,1,1.0414178371429443
1042,0,0,1,-0.13967984914779663
1043,0,0,1,0.6340306401252747
1044,0,0,1,1.0676718950271606
1045,0,0,1,0.48080122470855713
1046,0,0,1,1.552321195602417
1047,0,0,1,0.6262485980987549
1048,0,0,1,0.7435856461524963
1049,0,0,1,0.5354873538017273
1050,0,0,1,0.4893870949745178
1051,0,0,1,0.8029863238334656
1052,0,0,1,1.8890457153320312
1053,0,0,1,1.4995821714401245
1054,0,0,1,-0.018815631046891212
1055,0,1,0,0.9407644867897034
1056,0,0,1,0.585547685623169
1057,0,0,1,1.6857242584228516
1058,0,0,1,1.1323221921920776
1059,0,0,1,0.8084947466850281
1060,0,0,1,1.2004765272140503
1061,0,0,1,0.25307604670524597
1062,0,0,1,0.4157238006591797
1063,0,0,1,1.2129404544830322
1064,0,0,1,1.5413662195205688
1065,0,0,1,0.46402281522750854
1066,0,0,1,0.16795796155929565
1067,0,0,1,0.1374215930700302
1068,0,0,1,-0.13609373569488525
1069,0,0,1,0.43061649799346924
1070,0,0,1,0.6017420887947083
1071,0,0,1,0.4752739667892456
1072,0,0,1,0.8037883639335632
1073,0,0,1,0.4391445517539978
1074,0,0,1,0.6017831563949585
1075,0,0,1,1.2019802331924438
1076,0,0,1,0.07987751066684723
1077,0,0,1,0.36635178327560425
1078,0,0,1,0.493635356426239
1079,0,0,1,0.5606852173805237
1080,0,0,1,0.6726824641227722
1081,0,0,1,0.525737464427948
1082,0,0,1,0.08860992640256882
1083,0,0,1,0.6321383118629456
1084,0,0,1,0.6051613688468933
1085,0,1,0,0.3045244812965393
1086,0,0,1,0.3120120167732239
1087,0,0,1,0.8788898587226868
1088,0,0,1,0.9762567281723022
1089,0,0,1,0.5661380290985107
1090,0,0,1,1.6779512166976929
1091,0,0,1,1.6509761810302734
1092,0,0,1,1.2802454233169556
1093,0,0,1,1.2413021326065063
1094,0,0,1,0.9475784301757812
1095,0,0,1,0.9293005466461182
1096,0,0,1,0.7320848107337952
1097,0,0,1,0.3253821134567261
1098,0,0,1,0.2779669761657715
1099,0,0,1,1.2347825765609741
1100,0,0,1,0.14369815587997437
1101,0,0,1,1.0234262943267822
1102,0,0,1,0.8622560501098633
1103,0,0,1,0.8665482401847839
1104,0,0,1,0.5918784737586975
1105,0,0,1,0.7349358201026917
1106,0,0,1,0.6123279929161072
1107,0,0,1,0.6702900528907776
1108,0,0,1,0.7991691827774048
1109,0,0,1,1.3412177562713623
1110,0,0,1,0.8947874903678894
1111,0,0,1,1.2361737489700317
1112,0,0,1,1.177664875984192
1113,0,0,1,0.17653927206993103
1114,0,0,1,1.1906510591506958
1115,0,0,1,1.2071503400802612
1116,0,0,1,0.8311490416526794
1117,0,0,1,0.9318082928657532
1118,0,0,1,1.5860272645950317
1119,0,1,0,0.010290635749697685
1120,0,1,0,0.268769770860672
1121,0,0,1,0.15229959785938263
1122,0,0,1,0.780807375907898
1123,0,0,1,0.029542697593569756
1124,0,0,1,1.0942764282226562
1125,0,0,1,0.6801285743713379
1126,0,0,1,0.4984400272369385
1127,0,0,1,1.1439214944839478
1128,0,0,1,0.3847931921482086
1129,0,0,1,1.002282977104187
1130,0,0,1,1.0511196851730347
1131,0,0,1,0.2521831691265106
1132,0,0,1,-0.12170696258544922
1133,0,0,1,1.5662974119186401
1134,0,0,1,1.6298494338989258
1135,0,0,1,0.8827836513519287
1136,0,0,1,0.4697434902191162
1137,0,0,1,1.1919010877609253
1138,0,0,1,0.7336990237236023
1139,0,0,1,0.45006126165390015
1140,0,0,1,0.4501229524612427
1141,0,0,1,0.30369657278060913
1142,0,0,1,0.41655078530311584
1143,0,0,1,0.8292089104652405
1144,0,0,1,-0.0006051920354366302
1145,0,0,1,0.6482028365135193
1146,0,0,1,0.1735222488641739
1147,0,0,1,-0.12099754810333252
1148,0,0,1,0.6984124779701233
1149,0,0,1,1.4695769548416138
1150,0,0,1,0.8758456707000732
1151,0,0,1,0.2814503610134125
1152,0,0,1,-0.12883023917675018
1153,0,0,1,0.738884449005127
1154,0,0,1,0.14457550644874573
1155,0,0,1,1.0645924806594849
1156,0,0,1,0.5455672740936279
1157,0,0,1,1.0320097208023071
1158,0,0,1,0.9223515391349792
1159,0,0,1,0.5896581411361694
1160,0,0,1,0.5501807332038879
1161,0,0,1,0.24086757004261017
1162,0,0,1,0.6878361701965332
1163,0,0,1,0.07580164074897766
1164,0,0,1,0.4002133011817932
1165,0,0,1,0.3563007712364197
1166,0,0,1,1.9205437898635864
1167,0,0,1,0.7548359632492065
1168,0,0,1,0.6899752020835876
1169,0,0,1,1.6190768480300903
1170,0,0,1,0.7215146422386169
1171,0,0,1,0.8870943188667297
1172,0,0,1,0.7857311367988586
1173,0,1,0,0.2826966941356659
1174,0,0,1,0.8575753569602966
1175,0,0,1,0.5116236209869385
1176,0,0,1,0.754650890827179
1177,0,0,1,0.25943174958229065
1178,0,0,1,0.07115140557289124
1179,0,0,1,0.6723167300224304
1180,0,0,1,0.6877248883247375
1181,0,0,1,0.4620169997215271
1182,0,0,1,0.8192494511604309
1183,0,0,1,0.6907901763916016
1184,0,0,1,0.42118725180625916
1185,0,0,1,0.6065866351127625
1186,0,0,1,0.3757528066635132
1187,0,0,1,0.091350257396698
1188,0,0,1,-0.024195557460188866
1189,0,0,1,1.052018404006958
1190,0,0,1,0.487649142742157
1191,0,0,1,0.1038077175617218
1192,0,0,1,0.6029606461524963
1193,0,0,1,1.6147278547286987
1194,0,0,1,0.8055737614631653
1195,0,0,1,0.7800416946411133
1196,0,0,1,0.6914948225021362
1197,0,0,1,1.0371050834655762
1198,0,0,1,1.2823922634124756
1199,0,0,1,1.2161072492599487
1200,0,0,1,1.5077322721481323
1201,0,0,1,1.5280933380126953
1202,0,0,1,0.5566538572311401
1203,0,0,1,1.0418646335601807
1204,0,0,1,-0.0029688775539398193
1205,0,0,1,0.8718413710594177
1206,0,0,1,0.727997362613678
1207,0,0,1,1.2756340503692627
1208,0,0,1,0.9418945908546448
1209,0,0,1,0.38932108879089355
1210,0,0,1,0.7826105952262878
1211,0,0,1,0.43273866176605225
1212,0,0,1,0.6091701984405518
1213,0,0,1,0.6628500819206238
1214,0,0,1,0.21376661956310272
1215,0,0,1,0.7938362956047058
1216,0,0,1,1.2826478481292725
1217,0,0,1,0.8613714575767517
1218,0,0,1,0.26229915022850037
1219,0,0,1,1.307278037071228
1220,0,0,1,0.11387785524129868
1221,0,0,1,0.7066331505775452
1222,0,0,1,1.3015087842941284
1223,0,0,1,0.5999206304550171
1224,0,0,1,1.789070725440979
1225,0,0,1,1.5294543504714966
1226,0,0,1,0.3802220821380615
1227,0,0,1,1.050593376159668
1228,0,0,1,0.492203027009964
1229,0,0,1,0.1431390941143036
1230,0,0,1,0.23262038826942444
1231,0,0,1,0.4117882251739502
1232,0,0,1,1.1626874208450317
1233,0,0,1,0.7755851149559021
1234,0,0,1,0.4212687611579895
1235,0,0,1,1.0241913795471191
1236,0,0,1,1.2769337892532349
1237,0,0,1,1.995661735534668
1238,0,0,1,1.0356899499893188
1239,0,0,1,1.2055281400680542
1240,0,1,0,0.19180063903331757
1241,0,0,1,0.2225540578365326
1242,0,1,0,0.1722576767206192
1243,0,0,1,0.23180687427520752
1244,0,0,1,0.04086804389953613
1245,0,0,1,0.7122207283973694
1246,0,1,0,0.30096063017845154
1247,0,1,0,0.27902036905288696
1248,0,1,0,0.36190304160118103
1249,0,0,1,0.15642717480659485
1250,0,0,1,-0.013426927849650383
1251,0,1,0,0.32414114475250244
1252,0,1,0,0.3563343286514282
1253,0,1,0,0.04924611747264862
1254,0,1,0,-0.0679992064833641
1255,0,1,0,0.41550490260124207
1256,0,1,0,0.4080561697483063
1257,0,0,1,0.8211555480957031
1258,0,1,0,0.4387843906879425
1259,0,1,0,0.4839017689228058
1260,0,1,0,0.5848854780197144
1261,0,1,0,0.6934053897857666
1262,0,1,0,0.30268168449401855
1263,0,1,0,0.1903388351202011
1264,0,1,0,0.04014018177986145
1265,0,1,0,0.45279163122177124
1266,0,0,1,0.055075496435165405
1267,0,0,1,0.07573608309030533
1268,0,0,1,0.6416658759117126
1269,0,1,0,0.3137653172016144
1270,0,1,0,0.06779178977012634
1271,0,0,1,0.311477929353714
1272,0,1,0,0.32476645708084106
1273,0,1,0,0.055373869836330414
1274,0,1,0,0.4823057949542999
1275,0,0,1,0.1488233208656311
1276,0,1,0,0.15837611258029938
1277,0,1,0,0.14337916672229767
1278,0,1,0,0.27874866127967834
1279,0,1,0,0.4044201374053955
1280,0,0,1,0.3099829852581024
1281,0,1,0,0.1483076959848404
1282,0,1,0,0.14452242851257324
1283,0,1,0,0.28122565150260925
1284,0,0,1,0.26535212993621826
1285,0,0,1,0.32526206970214844
1286,0,0,1,0.4960483908653259
1287,0,0,1,0.47981658577919006
1288,0,1,0,0.146799698472023
1289,0,1,0,0.30162814259529114
1290,0,0,1,0.28593069314956665
1291,0,1,0,0.4209422767162323
1292,0,1,0,0.10011450946331024
1293,0,1,0,0.052344925701618195
1294,0,1,0,0.2725946605205536
1295,0,1,0,0.2550813853740692
1296,0,1,0,0.16810597479343414
1297,0,0,1,0.22183477878570557
1298,0,0,1,0.4427737593650818
1299,0,0,1,0.47185996174812317
1300,0,0,1,0.18474018573760986
1301,0,1,0,0.1522015631198883
1302,0,0,1,0.16905620694160461
1303,0,1,0,0.11279284954071045
1304,0,1,0,0.3714357316493988
1305,0,0,1,0.12179552018642426
1306,0,0,1,0.11206324398517609
1307,0,0,1,0.04432644695043564
1308,0,0,1,0.7728683352470398
1309,0,1,0,0.01822431944310665
1310,0,0,1,0.02190825529396534
1311,0,1,0,0.1644197255373001
1312,0,1,0,0.224772647023201
1313,0,1,0,0.5518434047698975
1314,0,0,1,0.19164499640464783
1315,0,1,0,0.4137515127658844
1316,0,1,0,0.34387508034706116
1317,0,0,1,0.10539177060127258
1318,0,1,0,0.39542561769485474
1319,0,1,0,0.5281827449798584
1320,0,1,0,0.19613881409168243
1321,0,1,0,0.1672031581401825
1322,0,1,0,0.06985564529895782
1323,0,1,0,0.0747297927737236
1324,0,1,0,0.1956755667924881
1325,0,0,1,0.20196297764778137
1326,0,1,0,0.45826205611228943
1327,0,1,0,0.4616847336292267
1328,0,1,0,0.5116444826126099
1329,0,1,0,0.31845661997795105
1330,0,1,0,0.3976413607597351
1331,0,0,1,0.4645981788635254
1332,0,0,1,0.6278277039527893
1333,0,0,1,0.5443393588066101
1334,0,0,1,0.1261059194803238
1335,0,1,0,0.3566698729991913
1336,0,0,1,0.007307479158043861
1337,0,1,0,0.1875797063112259
1338,0,1,0,0.4162328243255615
1339,0,1,0,0.3082939088344574
1340,0,1,0,0.3791847229003906
1341,0,1,0,0.05755556374788284
1342,0,0,1,0.8997327089309692
1343,0,0,1,1.029821753501892
1344,0,0,1,0.6738989949226379
1345,0,0,1,0.46018826961517334
1346,0,0,1,0.3235464096069336
1347,0,0,1,0.4808643162250519
1348,0,0,1,0.19133776426315308
1349,0,1,0,0.45291030406951904
1350,0,1,0,0.34021592140197754
1351,0,1,0,0.002114230766892433
1352,0,0,1,0.15402162075042725
1353,0,1,0,0.12852992117404938
1354,0,0,1,0.5965692400932312
1355,0,0,1,-0.06609783321619034
1356,0,0,1,0.34878742694854736
1357,0,1,0,0.2537451982498169
1358,0,0,1,0.22187459468841553
1359,0,1,0,0.37128373980522156
1360,0,0,1,0.39206361770629883
1361,0,0,1,0.5341393351554871
1362,0,0,1,0.5330862402915955
1363,0,0,1,0.20397087931632996
1364,0,1,0,0.11501528322696686
1365,0,0,1,0.5368341207504272
1366,0,0,1,0.2717098891735077
1367,0,0,1,-0.05632351338863373
1368,0,0,1,0.07322825491428375
1369,0,0,1,0.6492004990577698
1370,0,0,1,0.4633551239967346
1371,0,0,1,0.13751092553138733
1372,0,0,1,0.23618710041046143
1373,0,0,1,0.3535889983177185
1374,0,0,1,0.09764683246612549
1375,0,0,1,0.6005589962005615
1376,0,1,0,0.06369004398584366
1377,0,0,1,0.33151984214782715
1378,0,0,1,0.12774969637393951
1379,0,1,0,0.3462643027305603
1380,0,0,1,0.6933098435401917
1381,0,0,1,0.5032442212104797
1382,0,1,0,0.2564559280872345
1383,0,1,0,0.28656160831451416
1384,0,0,1,-0.017826734110713005
1385,0,0,1,0.17728757858276367
1386,0,0,1,0.27100810408592224
1387,0,1,0,0.16829130053520203
1388,0,0,1,0.8934196829795837
1389,0,1,0,0.021653925999999046
1390,0,0,1,0.43481114506721497
1391,0,1,0,0.4715510904788971
1392,0,0,1,0.5852653384208679
1393,0,0,1,0.3360806703567505
1394,0,1,0,0.09881387650966644
1395,0,1,0,0.12890397012233734
1396,0,1,0,0.27991586923599243
1397,0,0,1,0.33659425377845764
1398,0,0,1,0.18494747579097748
1399,0,1,0,0.3854941129684448
1400,0,1,0,0.4508654773235321
1401,0,0,1,0.06984870880842209
1402,0,0,1,0.5220234990119934
1403,0,1,0,0.2562141716480255
1404,0,1,0,0.20164887607097626
1405,0,1,0,0.1813889592885971
1406,0,0,1,0.43258076906204224
1407,0,0,1,0.5467321872711182
1408,0,0,1,0.19353190064430237
1409,0,1,0,0.06155230104923248
1410,0,0,1,0.2385854423046112
1411,0,1,0,0.2069464772939682
1412,0,1,0,0.3131714165210724
1413,0,0,1,-0.0330391600728035
1414,0,0,1,0.3149181604385376
1415,0,1,0,0.060457490384578705
1416,0,0,1,0.20156921446323395
1417,0,0,1,0.0749179869890213
1418,0,1,0,0.2854156196117401
1419,0,0,1,0.11079270392656326
1420,0,1,0,0.3112356960773468
1421,0,0,1,0.22686436772346497
1422,0,1,0,0.31356391310691833
1423,0,0,1,0.2771568298339844
1424,0,1,0,0.13613756000995636
1425,0,1,0,0.3318813741207123
1426,0,1,0,1.465266466140747
1427,0,1,0,0.236559197306633
1428,0,0,1,0.013318439014256
1429,0,1,0,0.1421981304883957
1430,0,1,0,0.037909045815467834
1431,0,1,0,0.44202426075935364
1432,0,1,0,0.13135534524917603
1433,0,1,0,0.7790623903274536
1434,0,1,0,0.2579844892024994
1435,0,1,0,0.45770251750946045
1436,0,0,1,-0.08191084861755371
1437,0,0,1,0.1247476264834404
1438,0,1,0,0.08323407918214798
1439,0,0,1,0.1787504255771637
1440,0,0,1,0.011294538155198097
1441,0,0,1,0.8027443289756775
1442,0,0,1,0.5195277333259583
1443,0,0,1,0.4959418773651123
1444,0,0,1,0.4610268473625183
1445,0,0,1,0.5593664050102234
1446,0,1,0,0.5392656922340393
1447,0,0,1,0.5568607449531555
1448,0,1,0,0.17381836473941803
1449,0,1,0,0.27565833926200867
1450,0,1,0,0.4256545603275299
1451,0,0,1,0.20287591218948364
1452,0,1,0,0.36488625407218933
1453,0,1,0,0.266374796628952
1454,0,1,0,0.2757401466369629
1455,0,1,0,0.4197889566421509
1456,0,1,0,0.4301679730415344
1457,0,1,0,0.39706194400787354
1458,0,1,0,0.5645575523376465
1459,0,1,0,0.47857221961021423
1460,0,0,1,-0.10525795817375183
1461,0,0,1,0.5649387240409851
1462,0,0,1,0.20990592241287231
1463,0,0,1,0.6458151340484619
1464,0,1,0,0.14339026808738708
1465,0,0,1,0.04187259078025818
1466,0,1,0,0.3089628517627716
1467,0,0,1,0.14337047934532166
1468,0,0,1,0.13813234865665436
1469,0,1,0,0.05098678916692734
1470,0,0,1,0.16655310988426208
1471,0,1,0,0.2874586880207062
1472,0,1,0,0.16659124195575714
1473,0,1,0,-0.0008929092437028885
1474,0,0,1,0.2849108874797821
1475,0,1,0,0.3908367455005646
1476,0,0,1,0.19489482045173645
1477,0,0,1,0.7253018021583557
1478,0,1,0,0.11856229603290558
1479,0,1,0,0.18327701091766357
1480,0,1,0,0.19962088763713837
1481,0,1,0,0.05927541106939316
1482,0,1,0,0.20808257162570953
1483,0,1,0,0.08505678921937943
1484,0,1,0,0.20134936273097992
1485,0,1,0,0.31305941939353943
1486,0,1,0,0.35364049673080444
1487,0,1,0,0.4598338305950165
1488,0,1,0,0.5374755263328552
1489,0,1,0,0.12209787964820862
1490,0,1,0,0.20863977074623108
1491,0,1,0,0.2629736065864563
1492,0,1,0,0.16920410096645355
1493,0,1,0,0.4426790773868561
1494,0,1,0,0.10509194433689117
1495,0,0,1,0.28625360131263733
1496,0,0,1,0.02731274627149105
1497,0,0,1,0.2666280269622803
1498,0,0,1,0.46246200799942017
1499,0,0,1,0.04239843785762787
1500,0,0,1,0.6341578960418701
1501,0,1,0,0.4060792624950409
1502,0,0,1,0.27255403995513916
1503,0,1,0,0.3703972399234772
1504,0,0,1,0.6369143128395081
1505,0,1,0,0.23121817409992218
1506,0,0,1,0.1914738416671753
1507,0,0,1,1.0156097412109375
1508,0,0,1,0.25090715289115906
1509,0,0,1,0.2654711902141571
1510,0,0,1,0.18189969658851624
1511,0,1,0,0.6188218593597412
1512,0,0,1,0.2654707431793213
1513,0,1,0,0.013410346582531929
1514,0,0,1,0.3857516646385193
1515,0,1,0,0.24526970088481903
1516,0,0,1,0.04260946810245514
1517,0,0,1,0.24717795848846436
1518,0,0,1,0.48930060863494873
1519,0,0,1,0.06726594269275665
1520,0,0,1,0.48167574405670166
1521,0,1,0,1.170093059539795
1522,0,1,0,0.43465885519981384
1523,0,1,0,0.48226872086524963
1524,0,1,0,0.4091704189777374
1525,0,0,1,0.3639146685600281
1526,0,0,1,0.32823747396469116
1527,0,0,1,0.20457814633846283
1528,0,1,0,0.08926714211702347
1529,0,1,0,0.4792614281177521
1530,0,1,0,0.5734562277793884
1531,0,0,1,-0.00616004504263401
1532,0,0,1,0.20812192559242249
1533,0,0,1,0.22786223888397217
1534,0,0,1,0.025926319882273674
1535,0,0,1,0.20655590295791626
1536,0,0,1,0.2157686948776245
1537,0,0,1,0.1845884919166565
1538,0,1,0,0.0405234694480896
1539,0,1,0,0.2616552412509918
1540,0,1,0,0.3112047612667084
1541,0,1,0,0.1626623421907425
1542,0,0,1,0.25824910402297974
1543,0,1,0,0.2294352501630783
1544,0,1,0,0.14827749133110046
1545,0,0,1,0.4033869802951813
1546,0,1,0,0.3274119794368744
1547,1,1,1,0.22942231595516205
1548,0,0,1,0.0818888396024704
1549,0,1,0,0.9261157512664795
1550,1,0,0,0.18068043887615204
1551,0,1,0,0.05456164479255676
1552,0,0,1,0.4666629433631897
1553,0,0,1,0.37206020951271057
1554,0,1,0,0.17830607295036316
1555,0,1,0,0.2927332818508148
1556,0,0,1,0.3307497501373291
1557,0,1,0,0.22356468439102173
1558,0,1,0,0.03233902156352997
1559,0,0,1,0.35755765438079834
1560,0,0,1,0.3974878191947937
1561,0,0,1,0.03603994846343994
1562,0,0,1,0.34621089696884155
1563,0,0,1,0.34654995799064636
1564,0,0,1,0.1253708451986313
1565,0,1,0,0.3117939829826355
1566,0,0,1,0.4346312880516052
1567,0,0,1,0.33311760425567627
1568,0,0,1,0.1914193034172058
1569,0,1,0,0.41665515303611755
1570,0,1,0,0.44498035311698914
1571,0,0,1,0.1689673364162445
1572,0,0,1,0.2938989996910095
1573,0,1,0,0.2742985785007477
1574,0,1,0,0.32057085633277893
1575,0,1,0,0.5208011865615845
1576,0,1,0,0.1843745857477188
1577,0,1,0,0.0968715101480484
1578,0,0,1,0.3021918833255768
1579,0,0,1,0.34925466775894165
1580,0,1,0,0.3489157557487488
1581,0,0,1,0.12059482932090759
1582,0,0,1,0.2935384511947632
1583,0,0,1,0.20118962228298187
1584,0,0,1,0.06610237807035446
1585,0,1,0,0.31069162487983704
1586,0,1,0,0.06083660572767258
1587,0,0,1,0.21757853031158447
1588,0,1,0,0.1682739108800888
1589,0,0,1,0.6544202566146851
1590,0,0,1,-0.020844152197241783
1591,0,0,1,0.7073800563812256
1592,0,0,1,0.3233427405357361
1593,0,1,0,0.24912472069263458
1594,0,1,0,0.23770354688167572
1595,0,1,0,0.36031678318977356
1596,0,0,1,0.2098989486694336
1597,0,1,0,0.27770671248435974
1598,0,0,1,0.42949795722961426
1599,0,0,1,0.3108407258987427
1600,0,0,1,0.3823845088481903
1601,0,0,1,0.4783385396003723
1602,0,0,1,0.3801722228527069
1603,0,0,1,0.2529332935810089
1604,0,1,0,0.19780634343624115
1605,0,0,1,0.0849362164735794
1606,0,0,1,0.4835819602012634
