sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8613700866699219
826,1,0,0,0.8107048273086548
827,1,1,1,0.7677074670791626
828,1,1,1,0.9103584289550781
829,1,1,1,0.8187663555145264
830,1,1,1,0.8372540473937988
831,1,1,1,0.7270135879516602
832,1,1,1,0.8611566424369812
833,1,1,1,0.8319563269615173
834,1,1,1,0.9627655148506165
835,1,1,1,0.8874760270118713
836,1,1,1,0.9445831775665283
837,1,1,1,0.729163408279419
838,1,0,0,0.9031736254692078
839,1,0,0,0.8278269171714783
840,1,0,0,0.5856834650039673
841,1,1,1,0.8398584127426147
842,1,0,0,0.8564677834510803
843,1,0,0,0.8429513573646545
844,1,0,0,0.7294031977653503
845,1,0,0,0.8186492919921875
846,1,1,1,0.886911928653717
847,1,0,0,0.6274171471595764
848,1,0,0,0.8580425977706909
849,1,0,0,0.885317862033844
850,1,0,0,0.8694180250167847
851,1,0,0,0.7377064228057861
852,1,1,1,0.9191993474960327
853,1,0,0,0.9303811192512512
854,1,1,1,0.9225643873214722
855,1,0,0,0.7549681067466736
856,1,0,0,0.8165168762207031
857,1,0,0,0.9125104546546936
858,1,0,0,0.68072909116745
859,1,0,0,0.7363580465316772
860,1,0,0,0.9082002639770508
861,1,1,1,0.6645392775535583
862,1,0,0,0.8654914498329163
863,1,1,1,0.736560583114624
864,1,1,1,0.9815083742141724
865,1,0,0,0.802068293094635
866,1,1,1,0.9634895324707031
867,1,1,1,0.9193552136421204
868,1,1,1,0.8461955785751343
869,1,1,1,0.8814752697944641
870,1,1,1,0.968707263469696
871,1,1,1,0.9538844227790833
872,1,1,1,0.8223009705543518
873,1,1,1,0.8038204908370972
874,1,1,1,0.9394469857215881
875,1,1,1,0.9611862897872925
876,1,0,0,0.9171510934829712
877,1,1,1,0.8944119811058044
878,1,1,1,0.8117929697036743
879,1,1,1,0.9499391913414001
880,1,1,1,0.9236082434654236
881,1,1,1,0.7043017745018005
882,1,1,1,0.9441978931427002
883,1,0,0,0.8462449312210083
884,1,1,1,0.7584523558616638
885,1,1,1,0.8236047625541687
886,1,1,1,0.8122134208679199
887,1,0,0,0.6555451154708862
888,1,1,1,0.8538030385971069
889,1,1,1,0.8697336912155151
890,1,1,1,0.9326184391975403
891,1,1,1,0.8926228880882263
892,1,1,1,0.9100391864776611
893,1,0,0,0.8125727772712708
894,1,1,1,0.8115565180778503
895,0,1,0,0.910828709602356
896,1,0,0,0.9079205393791199
897,1,1,1,0.90728759765625
898,1,0,0,0.8327448964118958
899,1,1,1,0.8022685647010803
900,1,1,1,0.691340446472168
901,1,0,0,0.8667547106742859
902,1,1,1,0.6664170026779175
903,1,1,1,0.8770678043365479
904,1,0,0,0.9028477668762207
905,1,0,0,0.9189703464508057
906,1,1,1,0.7361797094345093
907,1,1,1,0.9406587481498718
908,1,1,1,0.7743938565254211
909,1,1,1,0.650330662727356
910,1,1,1,0.8513419032096863
911,1,0,0,0.8871864080429077
912,1,0,0,0.8693481087684631
913,1,0,0,0.8727470636367798
914,1,1,1,0.8737942576408386
915,1,0,0,0.8298449516296387
916,1,0,0,0.8854843974113464
917,1,1,1,0.948053240776062
918,1,1,1,0.7135568857192993
919,1,0,0,0.7835294008255005
920,1,1,1,0.9156347513198853
921,1,0,0,0.9012123346328735
922,1,1,1,0.8517394065856934
923,1,0,0,0.8135475516319275
924,1,1,1,0.740482747554779
925,1,1,1,0.855083167552948
926,1,0,0,0.681705117225647
927,1,1,1,0.8528826832771301
928,1,0,0,0.6581059694290161
929,1,0,0,0.7270616888999939
930,1,0,0,0.9409403800964355
931,1,0,0,0.8533409237861633
932,1,1,1,0.8056657910346985
933,1,0,0,0.6767157316207886
934,1,1,1,0.9023885130882263
935,1,1,1,0.7828853130340576
936,1,1,1,0.8127662539482117
937,1,1,1,0.6467928886413574
938,1,0,0,0.8724108338356018
939,1,0,0,0.8396468758583069
940,1,0,0,0.6850382685661316
941,1,1,1,0.8364076614379883
942,1,0,0,0.8778576254844666
943,1,1,1,0.644817054271698
944,1,1,1,0.6910664439201355
945,1,1,1,0.6458186507225037
946,1,0,0,0.6462358832359314
947,1,1,1,0.7285138368606567
948,1,0,0,0.7622435092926025
949,1,0,0,0.8603123426437378
950,0,1,0,0.9510700702667236
951,1,1,1,0.6975298523902893
952,1,0,0,0.8196641206741333
953,1,1,1,0.7449199557304382
954,1,0,0,0.5745509266853333
955,1,0,0,0.655552089214325
956,1,1,1,0.9569907188415527
957,1,0,0,0.6976953148841858
958,1,0,0,0.8014769554138184
959,1,1,1,0.8273555040359497
960,1,1,1,0.6785720586776733
961,1,1,1,0.6962578296661377
962,1,0,0,0.9117269515991211
963,1,1,1,0.8399748802185059
964,1,0,0,0.9487106204032898
965,1,0,0,0.6938580274581909
966,1,1,1,0.6929685473442078
967,1,0,0,0.8984181880950928
968,1,0,0,0.7310959696769714
969,1,1,1,0.6417080760002136
970,1,1,1,0.8101298809051514
971,1,1,1,0.9770300388336182
972,1,0,0,0.8513248562812805
973,1,0,0,0.7994183897972107
974,1,0,0,0.7039710283279419
975,1,1,1,0.6588968634605408
976,1,0,0,0.9181733727455139
977,1,0,0,0.8765042424201965
978,1,1,1,0.9175907373428345
979,1,0,0,0.6309495568275452
980,1,0,0,0.6336743235588074
981,1,0,0,0.890428900718689
982,1,1,1,0.6798235774040222
983,1,1,1,0.7668065428733826
984,1,1,1,0.9525555968284607
985,1,1,1,0.9652165770530701
986,1,0,0,0.8595231175422668
987,1,1,1,0.8650914430618286
988,1,0,0,0.7460266947746277
989,1,1,1,0.6740480065345764
990,1,0,0,0.8699278831481934
991,1,0,0,0.9297392964363098
992,1,1,1,0.8622260093688965
993,1,1,1,0.7485358715057373
994,1,1,1,0.9293606877326965
995,0,0,1,0.9284840226173401
996,0,0,1,0.7493056654930115
997,0,0,1,0.7859800457954407
998,0,0,1,0.9165293574333191
999,0,0,1,0.8170345425605774
1000,0,1,0,0.7091334462165833
1001,0,0,1,0.9415620565414429
1002,0,0,1,0.9453522562980652
1003,0,0,1,0.8809060454368591
1004,0,0,1,0.9350690841674805
1005,0,0,1,0.8830145597457886
1006,0,0,1,0.9205219149589539
1007,0,0,1,0.7797650694847107
1008,0,0,1,0.9122070670127869
1009,0,0,1,0.8883815407752991
1010,0,0,1,0.9129530787467957
1011,0,0,1,0.8179267644882202
1012,0,0,1,0.8609872460365295
1013,0,0,1,0.9129658341407776
1014,0,1,0,0.9199635982513428
1015,0,0,1,0.8823089599609375
1016,0,0,1,0.7957573533058167
1017,0,0,1,0.7891424298286438
1018,0,0,1,0.8457720279693604
1019,0,0,1,0.9502082467079163
1020,0,0,1,0.9705300331115723
1021,0,0,1,0.9704880118370056
1022,0,0,1,0.8921507596969604
1023,0,0,1,0.601039707660675
1024,0,0,1,0.7424606084823608
1025,0,0,1,0.9361135363578796
1026,0,0,1,0.9421125054359436
1027,0,0,1,0.9278274178504944
1028,0,0,1,0.9584662914276123
1029,0,1,0,0.7630748152732849
1030,0,0,1,0.9435977339744568
1031,0,0,1,0.9600529074668884
1032,0,0,1,0.9298757910728455
1033,0,0,1,0.8988614678382874
1034,0,1,0,0.6474751830101013
1035,0,0,1,0.694595992565155
1036,0,0,1,0.9445532560348511
1037,0,0,1,0.9079994559288025
1038,0,0,1,0.9565375447273254
1039,0,1,0,0.7707901000976562
1040,0,0,1,0.9113332033157349
1041,0,0,1,0.923815131187439
1042,0,0,1,0.8792061805725098
1043,0,0,1,0.9288990497589111
1044,0,0,1,0.9512357711791992
1045,0,0,1,0.9059889912605286
1046,0,0,1,0.9664965867996216
1047,0,0,1,0.9059921503067017
1048,0,0,1,0.8681275248527527
1049,0,0,1,0.8952355980873108
1050,0,0,1,0.8131346106529236
1051,0,0,1,0.8571968674659729
1052,0,0,1,0.9417846202850342
1053,0,0,1,0.9452618956565857
1054,0,0,1,0.9469463229179382
1055,0,0,1,0.7917048931121826
1056,0,0,1,0.9269897937774658
1057,0,0,1,0.9282821416854858
1058,0,0,1,0.966471791267395
1059,0,0,1,0.8868575692176819
1060,0,0,1,0.874022901058197
1061,0,1,0,0.7213485240936279
1062,0,1,0,0.7726519703865051
1063,0,0,1,0.9637241959571838
1064,0,0,1,0.9444096088409424
1065,0,0,1,0.8977820873260498
1066,0,0,1,0.9620841145515442
1067,0,0,1,0.8906234502792358
1068,0,0,1,0.7032293677330017
1069,0,0,1,0.9193598031997681
1070,0,0,1,0.7302460074424744
1071,0,0,1,0.8856746554374695
1072,0,0,1,0.9304400086402893
1073,0,0,1,0.9389247894287109
1074,0,0,1,0.7332060933113098
1075,0,1,0,0.8554168343544006
1076,0,0,1,0.9633426666259766
1077,0,0,1,0.947837769985199
1078,0,0,1,0.9257970452308655
1079,0,1,0,0.6329300999641418
1080,0,0,1,0.9241277575492859
1081,0,0,1,0.8729826807975769
1082,0,0,1,0.8669905662536621
1083,0,0,1,0.9751526713371277
1084,0,0,1,0.8783494830131531
1085,0,0,1,0.9774690270423889
1086,0,0,1,0.8413422703742981
1087,0,0,1,0.802905261516571
1088,0,0,1,0.7233959436416626
1089,0,1,0,0.7439529895782471
1090,0,0,1,0.9448959827423096
1091,0,0,1,0.7855210304260254
1092,0,0,1,0.9403888583183289
1093,0,0,1,0.814497172832489
1094,0,0,1,0.8332169651985168
1095,0,0,1,0.9289785027503967
1096,0,1,0,0.8168213367462158
1097,0,0,1,0.8482751250267029
1098,0,0,1,0.89454185962677
1099,0,0,1,0.9415883421897888
1100,0,0,1,0.9396198391914368
1101,0,0,1,0.8424805998802185
1102,0,0,1,0.6498481631278992
1103,0,0,1,0.9320542812347412
1104,0,0,1,0.9551860094070435
1105,0,0,1,0.9635860919952393
1106,0,0,1,0.8921800255775452
1107,0,0,1,0.8991599678993225
1108,0,0,1,0.8952863812446594
1109,0,0,1,0.8731318116188049
1110,0,0,1,0.9034407138824463
1111,0,0,1,0.9328184723854065
1112,0,0,1,0.9368900656700134
1113,0,0,1,0.8891709446907043
1114,0,0,1,0.8623896837234497
1115,0,0,1,0.9152722358703613
1116,0,0,1,0.927609384059906
1117,0,0,1,0.9075124859809875
1118,0,0,1,0.9321697950363159
1119,0,0,1,0.8881782293319702
1120,0,0,1,0.7786465287208557
1121,0,0,1,0.8857617378234863
1122,0,0,1,0.8858847618103027
1123,0,1,0,0.6433542370796204
1124,0,0,1,0.9426807165145874
1125,0,0,1,0.8779244422912598
1126,0,0,1,0.8007898330688477
1127,0,0,1,0.9496220350265503
1128,0,0,1,0.8655527234077454
1129,0,1,0,0.7353802919387817
1130,0,0,1,0.9470027685165405
1131,0,0,1,0.8374651074409485
1132,0,0,1,0.7050096988677979
1133,0,0,1,0.953127920627594
1134,0,0,1,0.9374097585678101
1135,0,0,1,0.5935960412025452
1136,0,0,1,0.9396871328353882
1137,0,1,0,0.6475601196289062
1138,0,0,1,0.8657687306404114
1139,0,0,1,0.7062466740608215
1140,0,0,1,0.8371590971946716
1141,0,0,1,0.6366388201713562
1142,0,0,1,0.7318040728569031
1143,0,1,0,0.8738947510719299
1144,0,0,1,0.6763518452644348
1145,0,0,1,0.8826871514320374
1146,0,0,1,0.6324242353439331
1147,0,0,1,0.9437657594680786
1148,0,1,0,0.8739530444145203
1149,0,0,1,0.765341579914093
1150,0,0,1,0.9047332406044006
1151,0,0,1,0.6719921231269836
1152,0,0,1,0.8163519501686096
1153,0,0,1,0.9340429902076721
1154,0,0,1,0.9249457716941833
1155,0,0,1,0.564026415348053
1156,0,1,0,0.6775977611541748
1157,0,0,1,0.9081012606620789
1158,0,0,1,0.7122849822044373
1159,0,0,1,0.6790653467178345
1160,0,1,0,0.6259885430335999
1161,0,0,1,0.5627227425575256
1162,0,0,1,0.874919056892395
1163,0,0,1,0.6857842803001404
1164,0,0,1,0.8723927140235901
1165,0,0,1,0.8820284605026245
1166,0,0,1,0.7759348154067993
1167,0,1,0,0.8629834055900574
1168,0,0,1,0.9260857105255127
1169,0,0,1,0.8705691695213318
1170,0,1,0,0.7590062022209167
1171,0,0,1,0.8454315066337585
1172,0,0,1,0.7996587753295898
1173,0,0,1,0.8986591100692749
1174,0,0,1,0.6562796831130981
1175,0,1,0,0.6447583436965942
1176,0,1,0,0.7744500637054443
1177,0,0,1,0.7693362832069397
1178,0,0,1,0.8455796241760254
1179,0,0,1,0.9331298470497131
1180,0,0,1,0.8949686884880066
1181,0,0,1,0.9024572372436523
1182,0,0,1,0.9391279816627502
1183,0,0,1,0.8472023606300354
1184,0,0,1,0.6868510842323303
1185,0,0,1,0.7992871999740601
1186,0,0,1,0.7522755861282349
1187,0,1,0,0.6437388062477112
1188,0,1,0,0.5582315921783447
1189,0,0,1,0.5979865789413452
1190,0,0,1,0.689164936542511
1191,0,1,0,0.6527860760688782
1192,0,0,1,0.9491912126541138
1193,0,0,1,0.7866005301475525
1194,0,0,1,0.9565589427947998
1195,0,1,0,0.9087088704109192
1196,0,0,1,0.8404510617256165
1197,0,0,1,0.8032467365264893
1198,0,0,1,0.9212368130683899
1199,0,0,1,0.8257499933242798
1200,0,0,1,0.8611138463020325
1201,0,0,1,0.9466982483863831
1202,0,0,1,0.8434341549873352
1203,0,0,1,0.8766899108886719
1204,0,0,1,0.9164396524429321
1205,0,0,1,0.9388556480407715
1206,0,0,1,0.9330621361732483
1207,0,0,1,0.9727903008460999
1208,0,0,1,0.9141256809234619
1209,0,0,1,0.924057126045227
1210,0,0,1,0.9057022333145142
1211,0,0,1,0.9264949560165405
1212,0,0,1,0.8254331946372986
1213,0,0,1,0.8149243593215942
1214,0,0,1,0.9041421413421631
1215,0,0,1,0.9021521806716919
1216,0,0,1,0.9335097670555115
1217,0,0,1,0.869962751865387
1218,0,0,1,0.8758916258811951
1219,0,0,1,0.9291751384735107
1220,0,0,1,0.9088913798332214
1221,0,0,1,0.95438152551651
1222,0,0,1,0.7667433023452759
1223,0,0,1,0.8149895071983337
1224,0,0,1,0.8441317081451416
1225,0,0,1,0.832733154296875
1226,0,0,1,0.9306605458259583
1227,0,0,1,0.8836004137992859
1228,0,0,1,0.9735047221183777
1229,0,0,1,0.9514819383621216
1230,0,0,1,0.9759258031845093
1231,0,0,1,0.7932832837104797
1232,0,0,1,0.9109538793563843
1233,0,0,1,0.8660908937454224
1234,0,1,0,0.6784877777099609
1235,0,0,1,0.9281015992164612
1236,0,0,1,0.9645280838012695
1237,0,1,0,0.7051548957824707
1238,0,0,1,0.9520255923271179
1239,0,0,1,0.9550939202308655
1240,0,0,1,0.907035231590271
1241,0,1,0,0.6822216510772705
1242,0,1,0,0.8234196901321411
1243,0,1,0,0.8423886895179749
1244,0,0,1,0.8979876637458801
1245,0,0,1,0.8353124856948853
1246,0,0,1,0.8040059208869934
1247,0,0,1,0.9272597432136536
1248,0,0,1,0.8568780422210693
1249,0,0,1,0.897000789642334
1250,0,0,1,0.9388319253921509
1251,0,1,0,0.7500120997428894
1252,0,0,1,0.7399582266807556
1253,0,1,0,0.8594772815704346
1254,0,0,1,0.9063213467597961
1255,0,1,0,0.8109610676765442
1256,0,0,1,0.7261481881141663
1257,0,0,1,0.799626350402832
1258,0,0,1,0.882041335105896
1259,0,1,0,0.8427875638008118
1260,0,1,0,0.6434022188186646
1261,0,1,0,0.7791430950164795
1262,0,0,1,0.9195727109909058
1263,0,0,1,0.7086380124092102
1264,0,0,1,0.9229961037635803
1265,0,0,1,0.8904085159301758
1266,0,1,0,0.693386971950531
1267,0,0,1,0.9066867232322693
1268,0,0,1,0.7725757956504822
1269,0,0,1,0.8968772888183594
1270,0,1,0,0.9151751399040222
1271,0,0,1,0.8871192932128906
1272,0,0,1,0.6945090889930725
1273,0,0,1,0.9046124815940857
1274,0,0,1,0.8439767956733704
1275,0,1,0,0.7522650361061096
1276,0,0,1,0.7090808749198914
1277,0,0,1,0.7843114733695984
1278,0,0,1,0.8250958323478699
1279,0,0,1,0.810172975063324
1280,0,0,1,0.7740834355354309
1281,0,0,1,0.6676956415176392
1282,0,0,1,0.822803795337677
1283,0,1,0,0.7466938495635986
1284,0,0,1,0.9129095673561096
1285,0,0,1,0.879549503326416
1286,0,1,0,0.9244608283042908
1287,0,0,1,0.739736795425415
1288,0,0,1,0.9556402564048767
1289,0,0,1,0.8202394843101501
1290,0,1,0,0.7852847576141357
1291,0,0,1,0.8089566230773926
1292,0,1,0,0.7426439523696899
1293,0,0,1,0.9578862190246582
1294,0,0,1,0.8962836265563965
1295,0,1,0,0.7091030478477478
1296,0,0,1,0.9109904170036316
1297,0,0,1,0.7388647794723511
1298,0,1,0,0.8542578220367432
1299,0,0,1,0.8727557063102722
1300,0,1,0,0.5799173712730408
1301,0,0,1,0.8093847036361694
1302,0,0,1,0.8963428139686584
1303,0,0,1,0.9328285455703735
1304,0,1,0,0.7595643401145935
1305,0,0,1,0.7501517534255981
1306,0,1,0,0.7750605344772339
1307,0,0,1,0.8546107411384583
1308,0,0,1,0.9269429445266724
1309,0,0,1,0.9054083228111267
1310,0,1,0,0.9335214495658875
1311,0,0,1,0.9526277780532837
1312,0,0,1,0.7939106225967407
1313,0,0,1,0.7060995101928711
1314,0,1,0,0.7421099543571472
1315,0,0,1,0.8233469724655151
1316,0,1,0,0.818703830242157
1317,0,1,0,0.8170032501220703
1318,0,0,1,0.8824155330657959
1319,0,0,1,0.8555576801300049
1320,0,0,1,0.8150023818016052
1321,0,0,1,0.7007607221603394
1322,0,1,0,0.8574429154396057
1323,0,0,1,0.9055952429771423
1324,0,1,0,0.8837969303131104
1325,0,0,1,0.7657992243766785
1326,0,0,1,0.8963636755943298
1327,0,0,1,0.7686133980751038
1328,0,1,0,0.8814338445663452
1329,0,0,1,0.9427001476287842
1330,0,1,0,0.8637755513191223
1331,0,0,1,0.9246436357498169
1332,0,0,1,0.9110969305038452
1333,0,0,1,0.8921655416488647
1334,0,1,0,0.7488442659378052
1335,0,0,1,0.7666603326797485
1336,0,1,0,0.9171597361564636
1337,0,1,0,0.7318118214607239
1338,0,1,0,0.7220638990402222
1339,0,1,0,0.9336888790130615
1340,0,0,1,0.6990888118743896
1341,0,0,1,0.8622599840164185
1342,0,0,1,0.9522305130958557
1343,0,1,0,0.7502737641334534
1344,0,0,1,0.8591163158416748
1345,0,0,1,0.9107236862182617
1346,0,1,0,0.6652211546897888
1347,0,0,1,0.6564187407493591
1348,0,1,0,0.8069075345993042
1349,0,0,1,0.8686229586601257
1350,0,1,0,0.7625424861907959
1351,0,0,1,0.870709240436554
1352,0,0,1,0.875732421875
1353,0,0,1,0.9015803337097168
1354,0,1,0,0.6796038746833801
1355,0,1,0,0.8892948627471924
1356,0,1,0,0.7447443008422852
1357,0,0,1,0.7389838099479675
1358,0,0,1,0.7497990131378174
1359,0,0,1,0.8666200041770935
1360,0,0,1,0.7748109698295593
1361,0,1,0,0.8345966339111328
1362,0,0,1,0.6313993334770203
1363,0,0,1,0.8731663227081299
1364,0,0,1,0.7036905884742737
1365,0,0,1,0.9118865728378296
1366,0,0,1,0.9141722321510315
1367,0,1,0,0.8586997985839844
1368,0,1,0,0.6554073691368103
1369,0,0,1,0.907679557800293
1370,0,1,0,0.8953112363815308
1371,0,1,0,0.8790192604064941
1372,0,1,0,0.6763978004455566
1373,0,0,1,0.8677644729614258
1374,0,0,1,0.8514275550842285
1375,0,0,1,0.8618544340133667
1376,0,0,1,0.6866583228111267
1377,0,1,0,0.7018006443977356
1378,0,0,1,0.8922315835952759
1379,0,0,1,0.884677529335022
1380,0,0,1,0.7666763067245483
1381,0,1,0,0.9182299375534058
1382,0,1,0,0.9331352114677429
1383,0,1,0,0.921579122543335
1384,0,0,1,0.8078042268753052
1385,0,1,0,0.848152220249176
1386,0,1,0,0.6511470675468445
1387,0,0,1,0.8782884478569031
1388,0,0,1,0.8126129508018494
1389,0,1,0,0.8883734345436096
1390,0,1,0,0.7748355269432068
1391,0,0,1,0.9195863008499146
1392,0,1,0,0.6779662370681763
1393,0,1,0,0.8981527090072632
1394,0,1,0,0.77464359998703
1395,0,0,1,0.8994017839431763
1396,0,0,1,0.7220941781997681
1397,0,0,1,0.8486528396606445
1398,0,0,1,0.7877747416496277
1399,0,0,1,0.7401627898216248
1400,0,1,0,0.813255786895752
1401,0,1,0,0.898513913154602
1402,0,1,0,0.9052760004997253
1403,0,0,1,0.8147761821746826
1404,0,0,1,0.8366023302078247
1405,0,1,0,0.7644229531288147
1406,0,0,1,0.8594844937324524
1407,0,1,0,0.7019107937812805
1408,0,1,0,0.8217511773109436
1409,0,0,1,0.8472416400909424
1410,0,1,0,0.6488805413246155
1411,0,0,1,0.9122013449668884
1412,0,0,1,0.7913318872451782
1413,0,0,1,0.6710183620452881
1414,0,0,1,0.7202066779136658
1415,0,1,0,0.7999563813209534
1416,0,1,0,0.728175938129425
1417,0,1,0,0.659214973449707
1418,0,0,1,0.6036494970321655
1419,0,1,0,0.5703597664833069
1420,0,0,1,0.8205246329307556
1421,0,0,1,0.8480932712554932
1422,0,0,1,0.7529590725898743
1423,0,0,1,0.7353656888008118
1424,0,0,1,0.8033163547515869
1425,0,1,0,0.66206955909729
1426,0,0,1,0.6998924612998962
1427,0,0,1,0.7164074182510376
1428,0,0,1,0.8340353965759277
1429,0,0,1,0.626322329044342
1430,0,0,1,0.8761173486709595
1431,0,1,0,0.8154798746109009
1432,0,0,1,0.8667867183685303
1433,0,0,1,0.8983649015426636
1434,0,1,0,0.8449020385742188
1435,0,0,1,0.7774540781974792
1436,0,1,0,0.6955993175506592
1437,0,0,1,0.8728706240653992
1438,0,0,1,0.9077363610267639
1439,0,0,1,0.9156984090805054
1440,0,0,1,0.6676403284072876
1441,0,0,1,0.7583841681480408
1442,0,0,1,0.8698865175247192
1443,0,0,1,0.7419036030769348
1444,0,0,1,0.5797143578529358
1445,0,1,0,0.7560407519340515
1446,0,0,1,0.9100702404975891
1447,0,0,1,0.6209601163864136
1448,0,1,0,0.8763290047645569
1449,0,1,0,0.7836768627166748
1450,0,0,1,0.8464094996452332
1451,0,1,0,0.931906521320343
1452,0,0,1,0.906538724899292
1453,0,0,1,0.9165617227554321
1454,0,1,0,0.7067616581916809
1455,0,1,0,0.7035140991210938
1456,0,1,0,0.7160483598709106
1457,0,1,0,0.8305054903030396
1458,0,1,0,0.6499097943305969
1459,0,1,0,0.9116231203079224
1460,0,0,1,0.9027068018913269
1461,0,0,1,0.8568474650382996
1462,0,1,0,0.7144349813461304
1463,0,0,1,0.6551796197891235
1464,0,1,0,0.864141583442688
1465,0,0,1,0.7622765302658081
1466,0,1,0,0.7448208928108215
1467,0,0,1,0.876309871673584
1468,0,1,0,0.8226107358932495
1469,0,0,1,0.7949541807174683
1470,0,0,1,0.9494054913520813
1471,0,1,0,0.8335970044136047
1472,0,1,0,0.7735794186592102
1473,0,1,0,0.7793748378753662
1474,0,1,0,0.8559609055519104
1475,0,0,1,0.8363813161849976
1476,0,0,1,0.7412803769111633
1477,0,0,1,0.8595215678215027
1478,0,1,0,0.7418175339698792
1479,0,1,0,0.7905291318893433
1480,0,0,1,0.7604660391807556
1481,0,1,0,0.779808759689331
1482,0,1,0,0.7962284684181213
1483,0,0,1,0.9008398652076721
1484,0,0,1,0.9310705065727234
1485,0,0,1,0.8617003560066223
1486,0,0,1,0.7539939284324646
1487,0,1,0,0.8434875011444092
1488,0,1,0,0.6660509705543518
1489,0,1,0,0.8073030710220337
1490,0,0,1,0.7052343487739563
1491,0,0,1,0.5898460745811462
1492,0,1,0,0.7798209190368652
1493,0,0,1,0.6251533627510071
1494,0,0,1,0.9364172220230103
1495,0,0,1,0.8181533217430115
1496,0,1,0,0.6460195183753967
1497,0,0,1,0.6205026507377625
1498,0,0,1,0.6774234771728516
1499,0,1,0,0.8775003552436829
1500,0,1,0,0.8088647723197937
1501,0,0,1,0.8787416219711304
1502,0,0,1,0.8143401145935059
1503,0,1,0,0.641300618648529
1504,0,1,0,0.6258906722068787
1505,0,1,0,0.8473097085952759
1506,0,1,0,0.556369423866272
1507,0,1,0,0.8266791701316833
1508,0,0,1,0.8177141547203064
1509,0,1,0,0.8287525177001953
1510,0,0,1,0.715080976486206
1511,0,0,1,0.5514100193977356
1512,0,0,1,0.6259857416152954
1513,0,1,0,0.8604506850242615
1514,0,0,1,0.8378799557685852
1515,0,0,1,0.7229101061820984
1516,0,1,0,0.7582954168319702
1517,0,1,0,0.7856206297874451
1518,0,0,1,0.7726567387580872
1519,0,0,1,0.8895003795623779
1520,0,1,0,0.6845830678939819
1521,0,0,1,0.9430787563323975
1522,0,1,0,0.698405385017395
1523,0,0,1,0.6731769442558289
1524,0,1,0,0.8700377941131592
1525,0,0,1,0.8976556062698364
1526,0,0,1,0.68235844373703
1527,0,0,1,0.7102006673812866
1528,0,0,1,0.9065098762512207
1529,0,1,0,0.7945061922073364
1530,0,0,1,0.7950174808502197
1531,0,0,1,0.7852264642715454
1532,0,1,0,0.6066614985466003
1533,0,1,0,0.847516655921936
1534,0,0,1,0.7643325924873352
1535,0,1,0,0.7861889600753784
1536,0,0,1,0.6219083666801453
1537,0,1,0,0.7698617577552795
1538,0,0,1,0.8965305089950562
1539,0,1,0,0.7893079519271851
1540,0,0,1,0.8264516592025757
1541,0,1,0,0.9074329733848572
1542,0,0,1,0.7171783447265625
1543,0,0,1,0.9064770340919495
1544,0,1,0,0.955822229385376
1545,0,0,1,0.839079737663269
1546,0,0,1,0.9271591901779175
1547,1,0,0,0.8110042810440063
1548,0,0,1,0.5823829770088196
1549,0,0,1,0.9377500414848328
1550,1,0,0,0.6591039299964905
1551,0,1,0,0.6790318489074707
1552,0,1,0,0.8535630702972412
1553,0,1,0,0.8486044406890869
1554,0,1,0,0.9524989724159241
1555,0,0,1,0.892950713634491
1556,0,1,0,0.9508161544799805
1557,0,1,0,0.8754926919937134
1558,0,1,0,0.6671550273895264
1559,0,1,0,0.8284123539924622
1560,0,1,0,0.915020227432251
1561,0,1,0,0.835174560546875
1562,0,1,0,0.6620225310325623
1563,0,0,1,0.7974414825439453
1564,0,1,0,0.636326253414154
1565,0,1,0,0.7977186441421509
1566,0,0,1,0.652887761592865
1567,0,1,0,0.7058258652687073
1568,0,0,1,0.6264280080795288
1569,0,0,1,0.8573141098022461
1570,0,0,1,0.7532210946083069
1571,0,0,1,0.9439476132392883
1572,0,1,0,0.8892438411712646
1573,0,1,0,0.8509451150894165
1574,0,0,1,0.6709325909614563
1575,0,0,1,0.7649750709533691
1576,0,0,1,0.7795923948287964
1577,0,0,1,0.7506299018859863
1578,0,1,0,0.8840859532356262
1579,0,0,1,0.6902590394020081
1580,0,1,0,0.8990581035614014
1581,0,1,0,0.8775805234909058
1582,0,0,1,0.7642648220062256
1583,0,1,0,0.8606773018836975
1584,0,1,0,0.6957715749740601
1585,0,0,1,0.8332470655441284
1586,0,0,1,0.8903722763061523
1587,0,0,1,0.7774912118911743
1588,0,0,1,0.7040505409240723
1589,0,0,1,0.74860680103302
1590,0,0,1,0.6416289210319519
1591,0,1,0,0.6668913960456848
1592,0,0,1,0.5988203287124634
1593,0,1,0,0.7096086740493774
1594,0,0,1,0.9410044550895691
1595,0,0,1,0.7874636054039001
1596,0,0,1,0.7855733633041382
1597,0,0,1,0.8955718278884888
1598,0,0,1,0.9384865164756775
1599,0,0,1,0.9018574357032776
1600,0,0,1,0.8694409132003784
1601,0,0,1,0.6899890303611755
1602,0,1,0,0.8910517692565918
1603,0,0,1,0.7811179161071777
1604,0,1,0,0.8082226514816284
1605,0,1,0,0.764922559261322
1606,0,1,0,0.919653594493866
1607,0,0,1,0.6586626172065735
1608,0,1,0,0.8458073735237122
1609,0,0,1,0.9448551535606384
1610,0,0,1,0.8854072093963623
1611,0,0,1,0.902580976486206
1612,0,0,1,0.8769245743751526
1613,0,1,0,0.6553969979286194
1614,0,1,0,0.6398839354515076
