sample_idx,true_label,pred_label,correct,confidence
67,1,1,1,3.9881930351257324
68,1,1,1,3.7655029296875
69,1,1,1,4.016434669494629
70,1,1,1,3.941455841064453
71,1,1,1,4.471622467041016
72,1,1,1,4.533760070800781
73,1,1,1,4.823890209197998
74,1,1,1,4.750296115875244
75,1,1,1,5.0519304275512695
76,1,1,1,4.477846622467041
77,1,1,1,4.6004462242126465
78,1,1,1,2.4075543880462646
79,1,1,1,2.045639991760254
80,1,0,0,0.6219822764396667
81,1,1,1,4.947098731994629
82,1,1,1,2.606764078140259
83,1,1,1,2.0306241512298584
84,1,1,1,3.6676025390625
85,1,1,1,5.624176502227783
86,1,1,1,3.074821949005127
87,1,1,1,3.828604221343994
88,1,1,1,5.025330543518066
89,1,1,1,5.344827175140381
90,1,1,1,3.1676173210144043
91,1,1,1,1.3333557844161987
92,1,1,1,1.2453242540359497
93,1,1,1,1.1989376544952393
94,1,1,1,1.582858920097351
95,1,1,1,0.8824319839477539
96,1,1,1,1.1157658100128174
97,1,1,1,0.9410777688026428
98,1,1,1,1.0232703685760498
99,1,1,1,1.0888015031814575
100,1,1,1,1.2942324876785278
101,1,1,1,1.4444502592086792
102,1,1,1,2.094686985015869
103,1,1,1,1.239814281463623
104,1,1,1,1.3313403129577637
105,1,1,1,1.3763796091079712
106,1,1,1,1.3677921295166016
107,1,1,1,2.0421314239501953
108,1,1,1,2.209754467010498
109,1,1,1,1.2511061429977417
110,1,1,1,1.2598339319229126
111,1,1,1,1.6596918106079102
112,1,1,1,1.8343192338943481
113,1,1,1,0.9606767296791077
114,1,1,1,1.306678056716919
115,1,1,1,1.3952219486236572
116,1,1,1,1.3335832357406616
117,1,1,1,0.09442923963069916
118,1,1,1,0.9104574918746948
119,1,1,1,1.198918342590332
120,1,1,1,1.235190510749817
121,1,1,1,1.5319201946258545
122,1,1,1,1.4541555643081665
123,1,1,1,4.150190353393555
124,1,1,1,2.155932903289795
125,1,1,1,2.324706554412842
126,1,1,1,1.121871829032898
127,1,1,1,1.199224591255188
128,1,1,1,1.4080678224563599
129,1,1,1,2.1100335121154785
130,1,1,1,0.8731982111930847
131,1,0,0,0.3047961890697479
132,1,1,1,1.697696566581726
133,1,1,1,4.475061416625977
134,1,1,1,1.793544888496399
135,1,1,1,0.7943146228790283
136,1,1,1,1.7542060613632202
137,1,1,1,1.6056503057479858
138,1,1,1,1.4746081829071045
139,1,1,1,0.8899996876716614
140,1,1,1,1.0188876390457153
141,1,1,1,1.3600889444351196
142,1,1,1,2.6857588291168213
143,1,1,1,2.427769184112549
144,1,1,1,0.16098228096961975
145,1,1,1,1.8015358448028564
146,1,1,1,1.955968976020813
147,1,1,1,1.531882405281067
148,1,1,1,4.29398250579834
149,1,1,1,4.320998191833496
150,1,1,1,4.288211822509766
151,1,1,1,4.170493125915527
152,1,1,1,1.28205144405365
153,1,1,1,1.2597790956497192
154,1,1,1,3.61411190032959
155,1,1,1,1.8334797620773315
156,1,1,1,1.2323334217071533
157,1,1,1,1.2732387781143188
158,1,1,1,3.8008251190185547
159,1,1,1,3.8169994354248047
160,1,1,1,1.481429934501648
161,1,1,1,3.6945199966430664
162,1,1,1,1.0253490209579468
163,1,1,1,3.408930778503418
164,1,1,1,1.6295838356018066
165,1,1,1,1.645755410194397
166,1,1,1,3.902052640914917
167,1,1,1,1.2991793155670166
168,1,1,1,1.343434453010559
169,1,1,1,1.576619267463684
170,1,1,1,1.435831904411316
171,1,1,1,1.2269103527069092
172,1,1,1,1.281265139579773
173,1,1,1,0.9789608716964722
174,1,1,1,1.1177513599395752
175,1,1,1,1.085404634475708
176,1,1,1,1.5257887840270996
177,1,1,1,1.5079689025878906
178,1,1,1,1.4943735599517822
179,1,1,1,1.5276824235916138
180,1,1,1,1.2787131071090698
181,1,1,1,3.57987642288208
182,1,1,1,1.4020744562149048
183,1,1,1,1.4764434099197388
184,1,1,1,1.3436105251312256
185,1,1,1,1.7892264127731323
186,1,1,1,1.5358346700668335
187,1,1,1,1.3038110733032227
188,1,1,1,1.201532006263733
189,1,1,1,1.294420838356018
190,1,1,1,1.231589674949646
191,1,1,1,1.246477723121643
192,1,1,1,1.4924198389053345
193,1,1,1,1.3566213846206665
194,1,1,1,1.2352250814437866
195,1,1,1,1.4357062578201294
196,1,1,1,2.1552340984344482
197,1,1,1,1.2303026914596558
198,1,1,1,1.2614282369613647
199,1,1,1,1.282037377357483
200,1,1,1,0.9708682298660278
201,1,1,1,1.0432020425796509
202,1,1,1,3.16438889503479
203,1,1,1,3.383880615234375
204,1,1,1,3.161583423614502
205,1,1,1,5.03077507019043
206,1,1,1,3.9834654331207275
207,1,1,1,3.8997039794921875
208,1,1,1,2.658327579498291
209,1,1,1,1.8853806257247925
210,1,1,1,1.853751301765442
211,1,1,1,1.5010737180709839
212,1,1,1,3.3677175045013428
213,1,1,1,2.478882312774658
214,1,1,1,2.415339469909668
215,1,1,1,2.74375319480896
216,1,1,1,3.9727907180786133
217,1,1,1,3.5042202472686768
218,1,1,1,3.6269805431365967
219,1,1,1,5.299676895141602
220,1,1,1,2.388861894607544
221,1,1,1,4.247003555297852
222,1,1,1,3.541902542114258
223,1,1,1,3.3349294662475586
224,1,1,1,3.4048423767089844
225,1,1,1,3.6707229614257812
226,1,1,1,5.008852005004883
227,1,1,1,5.016592025756836
228,1,1,1,4.809696197509766
229,1,1,1,3.416961193084717
230,1,1,1,3.4240667819976807
231,1,1,1,3.5306296348571777
232,1,1,1,3.5033140182495117
233,1,1,1,2.5360937118530273
234,1,1,1,2.490356922149658
235,1,1,1,3.1930601596832275
236,1,1,1,2.461648464202881
237,1,1,1,2.408597707748413
238,1,1,1,3.47863507270813
239,1,1,1,2.415229082107544
240,1,1,1,4.408310890197754
241,1,1,1,4.280341148376465
242,1,1,1,4.1864166259765625
243,1,1,1,3.661445379257202
244,1,1,1,2.79434871673584
245,1,1,1,2.497084856033325
246,1,1,1,4.109334468841553
247,1,1,1,3.104412078857422
248,1,0,0,0.20748960971832275
249,1,1,1,1.2105084657669067
250,1,1,1,1.8473708629608154
251,1,1,1,4.260165691375732
252,1,1,1,5.877464294433594
253,1,1,1,2.5846750736236572
254,1,1,1,7.250194549560547
255,0,0,1,3.304798126220703
256,1,1,1,3.166539192199707
257,1,1,1,4.494119644165039
258,1,1,1,4.525558948516846
259,1,1,1,4.833529949188232
260,1,1,1,0.554940402507782
261,1,1,1,2.3335397243499756
262,1,1,1,2.5619077682495117
263,1,1,1,4.479334831237793
264,1,1,1,4.606109619140625
265,1,1,1,4.061695098876953
266,1,1,1,4.118522644042969
267,1,1,1,2.4207682609558105
268,1,1,1,4.225521087646484
269,1,1,1,4.415252685546875
270,1,1,1,4.522814750671387
271,1,1,1,2.0263724327087402
272,1,1,1,2.025625467300415
273,1,1,1,3.586642265319824
274,1,1,1,3.241892099380493
275,1,1,1,2.795795440673828
276,1,1,1,2.8577303886413574
277,1,1,1,3.6623024940490723
278,1,1,1,3.597994804382324
279,1,1,1,3.6256821155548096
280,1,1,1,2.948824882507324
281,1,1,1,3.24298095703125
282,1,1,1,1.226786732673645
283,1,1,1,1.2521389722824097
284,1,1,1,1.615095853805542
285,1,1,1,1.6918339729309082
286,1,1,1,1.0318981409072876
287,1,1,1,2.058610200881958
288,1,1,1,1.5448130369186401
289,1,1,1,1.5692209005355835
290,1,1,1,1.6654529571533203
291,1,1,1,1.4006091356277466
292,1,1,1,0.9305179715156555
293,1,1,1,0.2892032265663147
294,1,1,1,1.125964641571045
295,1,1,1,1.8102442026138306
296,1,1,1,1.4849079847335815
297,1,1,1,2.064055919647217
298,1,1,1,2.2489590644836426
299,1,1,1,0.3140050172805786
300,1,1,1,1.0114318132400513
301,1,1,1,1.273234248161316
302,1,1,1,1.2407433986663818
303,1,1,1,2.4165449142456055
304,1,1,1,1.3815885782241821
305,1,1,1,2.7556519508361816
306,1,1,1,2.2813494205474854
307,1,1,1,2.2339589595794678
308,1,1,1,1.9346224069595337
309,1,1,1,2.939459800720215
310,1,1,1,4.384279727935791
311,1,1,1,5.15847110748291
312,1,1,1,5.1311845779418945
313,1,1,1,2.9484636783599854
314,1,1,1,2.656641960144043
315,1,1,1,7.272377967834473
316,1,1,1,7.539880752563477
317,1,1,1,3.2268457412719727
318,1,1,1,3.9587714672088623
319,1,1,1,3.5373964309692383
320,1,1,1,3.5470798015594482
321,1,1,1,4.287269592285156
322,1,1,1,4.137811183929443
323,1,1,1,4.60529899597168
324,1,1,1,4.796242713928223
325,1,1,1,3.9346117973327637
326,1,1,1,3.811410903930664
327,1,1,1,3.2955996990203857
328,1,1,1,2.711723804473877
329,1,1,1,3.73665452003479
330,1,1,1,1.522344708442688
331,1,1,1,2.5094146728515625
332,1,1,1,2.7201874256134033
333,1,1,1,5.796968460083008
334,1,1,1,2.892707109451294
335,1,1,1,5.668933868408203
336,1,1,1,2.63970947265625
337,1,1,1,3.5358781814575195
338,1,1,1,0.5533277988433838
339,1,1,1,3.2026305198669434
340,1,1,1,5.5958571434021
341,1,1,1,2.0843255519866943
342,1,1,1,2.415062427520752
343,1,1,1,5.2083635330200195
344,1,1,1,4.757571220397949
345,1,1,1,4.755173683166504
346,1,1,1,4.665721416473389
347,1,1,1,1.997921109199524
348,1,1,1,1.9928977489471436
349,1,1,1,2.7256827354431152
350,1,1,1,2.6902222633361816
351,1,1,1,2.025326728820801
352,1,1,1,1.5370943546295166
353,1,1,1,2.538313388824463
354,1,1,1,4.583763122558594
355,1,1,1,4.814435005187988
356,1,1,1,3.451207160949707
357,1,1,1,4.40268087387085
358,1,1,1,6.877042770385742
359,1,1,1,6.887757778167725
360,1,1,1,6.688899040222168
361,1,1,1,7.262303829193115
362,1,1,1,6.607298851013184
363,1,1,1,7.435749053955078
364,1,1,1,2.3699474334716797
365,1,1,1,7.749699592590332
366,1,1,1,6.770689487457275
367,1,1,1,6.771638870239258
368,1,1,1,6.826773166656494
369,1,1,1,6.815647602081299
370,1,1,1,7.153990268707275
371,1,1,1,2.240433931350708
372,1,1,1,7.125799179077148
373,1,1,1,5.330683708190918
374,1,1,1,5.3397064208984375
375,1,1,1,7.747034549713135
376,1,1,1,7.834258079528809
377,1,1,1,7.777864456176758
378,1,1,1,7.071979999542236
379,1,1,1,6.9956464767456055
380,1,1,1,4.057390213012695
381,1,1,1,3.9683706760406494
382,1,1,1,4.134823799133301
383,1,1,1,1.898065209388733
384,1,1,1,7.005509376525879
385,1,1,1,3.826998710632324
386,1,1,1,7.0189056396484375
387,1,1,1,7.506702899932861
388,1,1,1,6.760176181793213
389,1,1,1,5.514785289764404
390,1,1,1,4.52532434463501
391,1,1,1,2.6336541175842285
392,1,1,1,7.23527193069458
393,1,1,1,7.314056873321533
394,1,1,1,6.617883205413818
395,1,1,1,7.671908378601074
396,1,1,1,6.282897472381592
397,1,1,1,7.5734124183654785
398,1,1,1,7.620486259460449
399,1,1,1,4.557102203369141
400,1,1,1,4.3339715003967285
401,1,1,1,6.635379791259766
402,1,1,1,7.837047576904297
403,1,1,1,7.368756294250488
404,1,1,1,8.323395729064941
405,1,1,1,7.63038969039917
406,1,1,1,3.7827155590057373
407,1,1,1,1.0284059047698975
408,1,1,1,1.112459659576416
409,1,1,1,5.978031158447266
410,1,1,1,6.27194356918335
411,1,1,1,6.3301215171813965
412,1,1,1,2.242095947265625
413,1,1,1,2.2476859092712402
414,1,1,1,1.7009583711624146
415,1,1,1,1.688049554824829
416,1,1,1,2.731388807296753
417,1,1,1,2.832613945007324
418,1,1,1,3.665405511856079
419,1,1,1,3.7874934673309326
420,1,1,1,3.5478343963623047
421,1,1,1,3.8233742713928223
422,1,1,1,3.7937731742858887
423,1,1,1,4.357684135437012
424,1,1,1,2.4961156845092773
425,1,1,1,3.6875500679016113
426,1,1,1,3.7954318523406982
427,1,1,1,3.6480493545532227
428,1,1,1,3.8345751762390137
429,1,1,1,3.330785036087036
430,1,1,1,5.687563896179199
431,1,1,1,4.829026222229004
432,1,1,1,3.8945908546447754
433,1,1,1,3.8947548866271973
434,1,1,1,5.170286178588867
435,1,1,1,5.076737880706787
436,1,1,1,5.049614906311035
437,1,1,1,1.607439637184143
438,1,1,1,2.3323006629943848
439,1,1,1,2.256932497024536
440,1,1,1,2.352993965148926
441,1,1,1,1.7871814966201782
442,1,1,1,2.109961986541748
443,1,1,1,2.270928382873535
444,1,1,1,2.0713584423065186
445,1,1,1,1.8424826860427856
446,1,1,1,1.7968534231185913
447,1,1,1,1.8269785642623901
448,1,1,1,1.9597457647323608
449,1,1,1,2.2718918323516846
450,1,1,1,2.2050561904907227
451,1,1,1,2.008166551589966
452,1,1,1,1.9980641603469849
453,1,1,1,6.971407890319824
454,1,1,1,3.117018222808838
455,1,1,1,5.517220497131348
456,1,1,1,5.500817775726318
457,1,1,1,2.154771327972412
458,1,1,1,2.0756618976593018
459,1,1,1,2.172884464263916
460,1,1,1,5.045888423919678
461,1,1,1,2.9635071754455566
462,1,1,1,4.2548322677612305
463,1,1,1,4.20165491104126
464,1,1,1,7.06102991104126
465,1,1,1,2.6389658451080322
466,1,1,1,7.294083118438721
467,1,1,1,6.946902751922607
468,1,1,1,2.7729623317718506
469,1,1,1,8.061274528503418
470,1,1,1,8.2316255569458
471,1,1,1,8.026030540466309
472,1,1,1,2.4374568462371826
473,1,1,1,6.2066802978515625
474,1,1,1,6.975672721862793
475,1,1,1,6.790945529937744
476,1,1,1,6.7592363357543945
477,1,1,1,7.030915260314941
478,1,1,1,7.585675239562988
479,1,1,1,7.43981409072876
480,1,1,1,7.443585395812988
481,1,1,1,7.471156120300293
482,1,1,1,7.590191841125488
483,1,1,1,6.876053810119629
484,1,1,1,6.841019630432129
485,1,1,1,6.780431747436523
486,1,1,1,6.955264091491699
487,1,1,1,6.787131309509277
488,1,1,1,6.181089401245117
489,1,1,1,4.028535842895508
490,1,1,1,6.294004440307617
491,1,1,1,3.676272392272949
492,1,1,1,6.235889434814453
493,1,1,1,6.589803695678711
494,1,1,1,6.564152717590332
495,1,1,1,6.867469787597656
496,1,1,1,6.912450313568115
497,1,1,1,6.705789566040039
498,1,1,1,6.683427810668945
499,1,1,1,7.057635307312012
500,1,1,1,6.686715126037598
501,1,1,1,4.513374328613281
502,1,1,1,6.714203834533691
503,1,1,1,6.718394756317139
504,1,1,1,6.567799091339111
505,1,1,1,5.9502058029174805
506,1,1,1,5.917928695678711
507,1,1,1,6.1619462966918945
508,1,1,1,6.079254150390625
509,1,1,1,5.950814723968506
510,1,1,1,5.017502784729004
511,1,1,1,5.896861553192139
512,1,1,1,5.881385803222656
513,1,1,1,5.522970199584961
514,1,1,1,5.314339637756348
515,1,1,1,5.351683616638184
516,1,1,1,4.23403263092041
517,1,1,1,5.380592346191406
518,1,1,1,5.383217811584473
519,1,1,1,8.005084037780762
520,1,1,1,7.862461090087891
521,1,1,1,7.689472198486328
522,1,1,1,7.826714515686035
523,1,1,1,7.90706729888916
524,1,1,1,7.761792182922363
525,1,1,1,7.9174604415893555
526,1,1,1,7.846161365509033
527,1,1,1,7.985608100891113
528,1,1,1,7.948960304260254
529,1,1,1,5.014108657836914
530,1,1,1,1.0867239236831665
531,1,1,1,1.5415364503860474
532,1,1,1,4.735478401184082
533,1,1,1,1.5006637573242188
534,1,1,1,1.6787726879119873
535,1,1,1,1.4442825317382812
536,1,1,1,6.0206756591796875
537,1,1,1,1.3901456594467163
538,1,1,1,0.6356245279312134
539,1,1,1,1.5925308465957642
540,1,1,1,2.495744228363037
541,1,1,1,3.046098470687866
542,1,1,1,2.8954195976257324
543,1,1,1,2.667588710784912
544,1,1,1,2.541433572769165
545,1,1,1,2.2882065773010254
546,1,1,1,2.9776182174682617
547,1,1,1,3.0258028507232666
548,1,1,1,3.615757465362549
549,1,1,1,3.892765522003174
550,1,1,1,3.4581117630004883
551,1,1,1,3.01859974861145
552,1,1,1,3.041518449783325
553,1,1,1,3.1685373783111572
554,1,1,1,3.1168251037597656
555,1,1,1,3.209406614303589
556,1,1,1,3.4506146907806396
557,1,1,1,5.970383644104004
558,1,1,1,5.69608211517334
559,1,1,1,1.7099090814590454
560,1,1,1,5.4762420654296875
561,1,1,1,5.546518325805664
562,1,1,1,0.5763098001480103
563,1,1,1,5.698996543884277
564,1,1,1,0.18901516497135162
565,1,1,1,1.1401206254959106
566,1,1,1,5.284571170806885
567,1,1,1,5.189371109008789
568,1,1,1,4.069890975952148
569,1,1,1,2.1744861602783203
570,1,1,1,3.954488754272461
571,1,1,1,6.224428653717041
572,1,1,1,1.3370343446731567
573,1,1,1,5.093396186828613
574,1,1,1,5.3608269691467285
575,1,1,1,5.239879608154297
576,1,1,1,5.441922187805176
577,1,1,1,4.63559627532959
578,1,1,1,2.981661558151245
579,1,1,1,3.2066903114318848
580,1,1,1,5.4839396476745605
581,1,1,1,5.05799674987793
582,1,1,1,4.825315952301025
583,1,1,1,4.920834541320801
584,1,1,1,5.330883026123047
585,1,1,1,5.549483299255371
586,1,1,1,5.450404644012451
587,1,1,1,2.544644832611084
588,1,1,1,6.683890342712402
589,1,1,1,1.9231339693069458
590,1,1,1,4.0202226638793945
591,1,0,0,0.1077742651104927
592,1,1,1,7.506545066833496
593,1,1,1,6.934938430786133
594,1,1,1,7.058986186981201
595,1,1,1,2.6421399116516113
596,1,1,1,7.309654235839844
597,1,1,1,6.433564186096191
598,1,1,1,4.185922622680664
599,1,1,1,3.060183525085449
600,1,1,1,3.8381495475769043
601,1,1,1,4.324044227600098
602,1,1,1,5.879265785217285
603,1,1,1,6.5603132247924805
604,1,1,1,7.30767822265625
605,1,1,1,3.4040322303771973
606,1,1,1,2.948575973510742
607,1,1,1,3.3370394706726074
608,1,1,1,1.8816819190979004
609,1,1,1,2.936842441558838
610,1,1,1,5.386116981506348
611,1,1,1,5.441770553588867
612,1,1,1,5.5251545906066895
613,1,1,1,4.326071739196777
614,1,1,1,2.996344566345215
615,1,1,1,2.4912893772125244
616,1,1,1,2.5404229164123535
617,1,1,1,3.463326930999756
618,1,1,1,5.040920257568359
619,1,1,1,4.9270172119140625
620,1,1,1,4.940757751464844
621,1,1,1,4.669044494628906
622,1,1,1,5.039098262786865
623,1,1,1,4.917893409729004
624,1,1,1,5.193574905395508
625,1,1,1,5.2374420166015625
626,1,1,1,5.084797382354736
627,1,0,0,0.3563196063041687
628,1,1,1,5.17996883392334
629,1,1,1,4.822148323059082
630,1,1,1,5.367864608764648
631,1,1,1,5.692858695983887
632,1,1,1,0.15643015503883362
633,1,1,1,4.58095645904541
634,1,0,0,0.35112473368644714
635,1,1,1,4.484881401062012
636,1,1,1,4.5377516746521
637,1,1,1,4.6575422286987305
638,1,1,1,4.561742782592773
639,1,1,1,4.655850887298584
640,1,1,1,4.505204677581787
641,1,0,0,0.8555291891098022
642,1,1,1,4.854227542877197
643,1,1,1,4.865368366241455
644,1,1,1,4.4265642166137695
645,1,1,1,4.448276519775391
646,1,1,1,4.460521221160889
647,1,1,1,4.419320106506348
648,1,1,1,4.313458442687988
649,1,1,1,4.616854667663574
650,1,1,1,3.012359142303467
651,1,1,1,3.0131406784057617
652,1,1,1,3.1245336532592773
653,1,1,1,3.016901969909668
654,1,1,1,2.960881471633911
655,1,1,1,3.026101589202881
656,1,1,1,3.0301859378814697
657,1,1,1,3.035149574279785
658,1,1,1,3.3412466049194336
659,1,1,1,3.29205322265625
660,1,1,1,3.5769476890563965
661,1,1,1,3.3358540534973145
662,1,1,1,3.4139232635498047
663,1,1,1,3.360170841217041
664,1,1,1,5.743014335632324
665,1,1,1,4.114771842956543
666,1,1,1,4.263395309448242
667,1,1,1,4.857452392578125
668,1,1,1,4.889037132263184
669,1,1,1,4.095950126647949
670,1,1,1,3.8257954120635986
671,1,1,1,4.827286243438721
672,1,1,1,4.726188659667969
673,1,1,1,4.358545303344727
674,1,1,1,4.0048041343688965
675,1,1,1,4.814245223999023
676,1,1,1,5.03470516204834
677,1,1,1,5.310003280639648
678,1,1,1,5.3072710037231445
679,1,1,1,5.235909461975098
680,1,1,1,4.829645156860352
681,1,1,1,4.857895374298096
682,1,1,1,5.8043084144592285
683,1,1,1,6.246988296508789
684,1,1,1,6.286266326904297
685,1,1,1,6.453999042510986
686,1,1,1,6.6675214767456055
687,1,1,1,6.545699119567871
688,1,1,1,6.436834812164307
689,1,1,1,0.25482040643692017
690,1,1,1,6.401089668273926
691,1,1,1,6.457849502563477
692,1,1,1,6.512904644012451
693,1,1,1,6.593254089355469
694,1,1,1,5.864930152893066
695,1,1,1,4.517617225646973
696,1,1,1,4.778208255767822
697,1,1,1,4.313455581665039
698,1,1,1,0.6057007908821106
699,1,1,1,4.221014022827148
700,1,1,1,4.218040943145752
701,1,1,1,3.73482346534729
702,1,1,1,3.32202410697937
703,1,1,1,2.373373031616211
704,1,1,1,2.2895212173461914
705,1,1,1,2.101339817047119
706,1,1,1,1.9446885585784912
707,1,1,1,1.8390436172485352
708,1,1,1,2.622419834136963
709,1,1,1,2.6637699604034424
710,1,1,1,3.8367390632629395
711,1,1,1,3.817044258117676
712,1,1,1,4.03774881362915
713,1,1,1,2.3106067180633545
714,1,1,1,3.015448808670044
715,1,1,1,2.986618995666504
716,1,1,1,3.0226645469665527
717,1,1,1,3.1849215030670166
718,1,1,1,3.0417346954345703
719,1,1,1,3.134121894836426
720,1,1,1,4.760880470275879
721,1,1,1,4.184799671173096
722,1,1,1,3.0353641510009766
723,1,1,1,3.452409267425537
724,1,1,1,2.837421417236328
725,1,1,1,2.7211344242095947
726,1,1,1,2.943927049636841
727,1,1,1,2.806097984313965
728,1,1,1,2.4911909103393555
729,1,1,1,2.6289095878601074
730,1,1,1,2.7940917015075684
731,1,1,1,2.68934965133667
732,1,1,1,3.576902389526367
733,1,1,1,3.1483044624328613
734,1,1,1,2.8840460777282715
735,1,1,1,3.190917491912842
736,1,1,1,2.3248658180236816
737,1,1,1,2.3769774436950684
738,1,1,1,2.3622097969055176
739,1,1,1,3.9625062942504883
740,1,1,1,1.468492865562439
741,1,1,1,1.4414353370666504
742,1,1,1,1.8426897525787354
743,1,1,1,2.3103158473968506
744,1,1,1,3.274484157562256
745,1,1,1,3.4423437118530273
746,1,1,1,4.253118515014648
747,1,1,1,4.426576614379883
748,1,1,1,4.734811782836914
749,1,1,1,5.711879730224609
750,1,1,1,5.372579097747803
751,1,1,1,5.982921600341797
752,1,1,1,6.020583152770996
753,1,1,1,5.92022180557251
754,1,1,1,1.9086850881576538
755,1,1,1,3.8722541332244873
756,1,1,1,1.6641138792037964
757,1,1,1,1.5485953092575073
758,1,1,1,1.6919609308242798
759,1,1,1,1.9029934406280518
760,1,1,1,1.5079203844070435
761,1,1,1,1.5902734994888306
762,1,1,1,1.813361406326294
763,1,1,1,2.177469253540039
764,1,1,1,1.4715687036514282
765,1,1,1,7.292050361633301
766,1,1,1,3.64555287361145
767,1,1,1,6.989052772521973
768,1,1,1,7.053086280822754
769,1,1,1,7.223590850830078
770,1,1,1,7.0994873046875
771,1,1,1,7.650437355041504
772,1,1,1,7.828356742858887
773,1,1,1,7.284839630126953
774,1,1,1,3.9997665882110596
775,1,1,1,2.4655680656433105
776,1,1,1,4.777447700500488
777,1,1,1,2.809627056121826
778,1,1,1,4.927391529083252
779,1,1,1,3.2853569984436035
780,1,1,1,2.5915229320526123
781,1,1,1,2.9847214221954346
782,1,1,1,3.9025626182556152
783,1,1,1,7.319807529449463
784,1,1,1,4.80039119720459
785,1,1,1,4.94702672958374
786,1,1,1,5.281959533691406
787,1,1,1,5.173333644866943
788,1,1,1,5.444967269897461
789,1,1,1,6.036150932312012
790,1,1,1,3.420366048812866
791,1,1,1,3.661121129989624
792,1,1,1,3.515573024749756
793,1,1,1,3.9725701808929443
794,1,1,1,4.543400287628174
795,1,1,1,3.923929214477539
796,1,1,1,5.379815101623535
797,1,1,1,3.114358425140381
798,1,1,1,3.862673282623291
799,1,1,1,6.394768714904785
800,1,1,1,5.971933364868164
801,1,1,1,5.0262861251831055
802,1,1,1,5.442121982574463
803,1,1,1,5.387223720550537
804,1,1,1,2.995037794113159
805,1,1,1,3.0112781524658203
806,1,1,1,3.443516254425049
807,1,1,1,4.52554988861084
808,1,1,1,4.529203414916992
809,1,1,1,4.605125904083252
810,1,1,1,4.57565975189209
811,1,1,1,4.598303318023682
812,1,1,1,4.557285308837891
813,1,1,1,4.661274433135986
814,1,1,1,4.659678936004639
815,1,1,1,4.664584159851074
816,1,1,1,4.4349517822265625
817,1,1,1,4.476021766662598
818,1,1,1,4.444183826446533
819,1,1,1,3.9370737075805664
820,1,1,1,3.6772685050964355
821,1,1,1,3.683178186416626
822,1,1,1,3.8175742626190186
823,1,1,1,3.8425676822662354
824,1,1,1,4.2794294357299805
825,1,1,1,3.199434518814087
826,1,1,1,5.292446613311768
827,1,1,1,3.7029688358306885
828,1,1,1,3.9565072059631348
829,1,1,1,0.46992436051368713
830,1,1,1,3.0141544342041016
831,1,1,1,3.3151683807373047
832,1,1,1,0.2904262840747833
833,1,1,1,4.0800251960754395
834,1,1,1,4.017596244812012
835,1,1,1,4.091644763946533
836,1,1,1,4.320230484008789
837,1,1,1,5.34201717376709
838,1,1,1,4.587344169616699
839,1,1,1,4.501829147338867
840,1,1,1,4.142211437225342
841,1,1,1,3.743596315383911
842,1,1,1,3.756254196166992
843,1,1,1,3.742084264755249
844,1,1,1,2.698984146118164
845,1,0,0,1.5457779169082642
846,1,1,1,2.686739683151245
847,1,1,1,1.960940957069397
848,1,1,1,5.38986349105835
849,1,1,1,5.483956813812256
