sample_idx,true_label,pred_label,correct,confidence
2513,2,3,0,0.7824261784553528
2514,9,3,0,0.4901446998119354
2515,2,3,0,0.8359757661819458
2516,2,2,1,0.7246524095535278
2517,9,3,0,0.8031775951385498
2518,7,3,0,0.5633886456489563
2519,4,3,0,0.72879958152771
2520,1,2,0,0.7654754519462585
2521,9,0,0,0.6609181761741638
2522,1,0,0,0.6556867957115173
2523,4,3,0,0.8658565878868103
2524,3,3,1,0.7641801238059998
2525,5,9,0,0.5362443923950195
2526,3,3,1,0.8585273623466492
2527,8,0,0,0.4723556935787201
2528,9,3,0,0.6969295740127563
2529,3,2,0,0.8358997106552124
2530,6,3,0,0.6381465196609497
2531,2,3,0,0.849524974822998
2532,0,3,0,0.9164581894874573
2533,8,2,0,0.8202356696128845
2534,9,2,0,0.7178325057029724
2535,0,3,0,0.8409600853919983
2536,5,1,0,0.8115934729576111
2537,1,3,0,0.3254345953464508
2538,5,3,0,0.8807405233383179
2539,8,3,0,0.6824204325675964
2540,2,3,0,0.906183660030365
2541,1,3,0,0.8375203013420105
2542,2,3,0,0.7902156710624695
2543,3,3,1,0.7806143164634705
2544,2,3,0,0.6415815949440002
2545,4,3,0,0.9151047468185425
2546,8,3,0,0.7788568735122681
2547,4,3,0,0.8193629384040833
2548,0,3,0,0.8812649846076965
2549,6,3,0,0.8173171877861023
2550,4,3,0,0.8475209474563599
2551,2,3,0,0.4177505671977997
2552,9,3,0,0.6195780038833618
2553,8,3,0,0.7895499467849731
2554,4,3,0,0.9118006229400635
2555,7,3,0,0.7639617919921875
2556,6,3,0,0.7222121357917786
2557,2,3,0,0.8204471468925476
2558,4,3,0,0.8646826148033142
2559,7,0,0,0.8293956518173218
2560,7,3,0,0.6600808501243591
2561,6,3,0,0.8078595995903015
2562,4,3,0,0.3650505840778351
2563,2,0,0,0.7582640051841736
2564,2,3,0,0.669114887714386
2565,3,0,0,0.3550470769405365
2566,2,3,0,0.841666579246521
2567,4,2,0,0.6966356635093689
2568,9,3,0,0.8488047122955322
2569,0,0,1,0.5645511746406555
2570,0,8,0,0.5197135210037231
2571,9,0,0,0.705285370349884
2572,6,2,0,0.5914351344108582
2573,5,3,0,0.8324024081230164
2574,8,3,0,0.8733159899711609
2575,5,2,0,0.5403895974159241
2576,2,3,0,0.7307877540588379
2577,4,2,0,0.7082571983337402
2578,8,3,0,0.8310838341712952
2579,8,3,0,0.8167054653167725
2580,6,2,0,0.766036331653595
2581,4,1,0,0.6180713176727295
2582,5,3,0,0.9408158659934998
2583,7,3,0,0.8472989797592163
2584,6,3,0,0.8847487568855286
2585,3,3,1,0.6095917224884033
2586,7,4,0,0.4069170653820038
2587,0,3,0,0.7393800616264343
2588,4,2,0,0.6943739056587219
2589,0,3,0,0.8519070744514465
2590,5,3,0,0.9271483421325684
2591,8,2,0,0.8189438581466675
2592,2,3,0,0.5227870941162109
2593,8,3,0,0.8525462746620178
2594,0,3,0,0.7855246663093567
2595,4,3,0,0.6843186020851135
2596,9,2,0,0.5876245498657227
2597,2,3,0,0.8060929775238037
2598,3,3,1,0.8260374665260315
2599,6,3,0,0.9031917452812195
2600,8,3,0,0.6722854971885681
2601,1,2,0,0.8922285437583923
2602,6,3,0,0.8435617089271545
2603,0,2,0,0.7623032927513123
2604,8,1,0,0.5646495223045349
2605,4,3,0,0.7670986652374268
2606,3,3,1,0.5646899342536926
2607,1,3,0,0.815962553024292
2608,4,3,0,0.6603544354438782
2609,5,0,0,0.3673923909664154
2610,2,3,0,0.5789533853530884
2611,4,3,0,0.7611218094825745
2612,3,3,1,0.7243314385414124
2613,6,3,0,0.5145928263664246
2614,0,3,0,0.6839037537574768
2615,7,8,0,0.6935960054397583
2616,1,3,0,0.5651588439941406
2617,3,0,0,0.41722622513771057
2618,5,3,0,0.5412473082542419
2619,7,3,0,0.46781107783317566
2620,1,3,0,0.9255860447883606
2621,8,9,0,0.4230867624282837
2622,0,3,0,0.9080827236175537
2623,4,3,0,0.41959458589553833
2624,8,3,0,0.6447575688362122
2625,2,3,0,0.8326438665390015
2626,7,2,0,0.511466383934021
2627,7,3,0,0.7483570575714111
2628,0,3,0,0.8761506080627441
2629,2,3,0,0.8906164765357971
2630,2,1,0,0.8387568593025208
2631,4,3,0,0.824918806552887
2632,3,3,1,0.8139472603797913
2633,3,3,1,0.7271120548248291
2634,1,2,0,0.5573303699493408
2635,6,3,0,0.5996801853179932
2636,1,3,0,0.5152899622917175
2637,6,3,0,0.4549306333065033
2638,4,8,0,0.6792168021202087
2639,6,3,0,0.5153569579124451
2640,7,2,0,0.8035215139389038
2641,4,3,0,0.8913281559944153
2642,7,3,0,0.7888643145561218
2643,3,3,1,0.7938923835754395
2644,8,2,0,0.6952100396156311
2645,1,1,1,0.5010861754417419
2646,3,3,1,0.8902035355567932
2647,1,8,0,0.9205730557441711
2648,4,3,0,0.8637317419052124
2649,6,3,0,0.5319501161575317
2650,5,2,0,0.8224042057991028
2651,5,3,0,0.6164063811302185
2652,7,3,0,0.7539810538291931
2653,4,3,0,0.7987939715385437
2654,5,3,0,0.8680727481842041
2655,4,3,0,0.393803209066391
2656,9,3,0,0.7003924250602722
2657,7,3,0,0.7581466436386108
2658,7,3,0,0.5554799437522888
2659,2,2,1,0.7688940763473511
2660,3,3,1,0.8528406620025635
2661,3,2,0,0.873465359210968
2662,6,3,0,0.8047909140586853
2663,7,3,0,0.7566439509391785
2664,4,3,0,0.6915863156318665
2665,1,3,0,0.850439727306366
2666,6,3,0,0.7540406584739685
2667,1,3,0,0.8706093430519104
2668,0,3,0,0.798448920249939
2669,6,3,0,0.8126733899116516
2670,9,3,0,0.8044169545173645
2671,6,3,0,0.502666711807251
2672,0,2,0,0.596615731716156
2673,2,3,0,0.8608322143554688
2674,0,0,1,0.9522278904914856
2675,2,8,0,0.7699201107025146
2676,4,3,0,0.4763185977935791
2677,7,3,0,0.7506868839263916
2678,0,3,0,0.9167940616607666
2679,0,3,0,0.6244511008262634
2680,0,0,1,0.4737088680267334
2681,0,3,0,0.7261269092559814
2682,7,3,0,0.571455717086792
2683,5,2,0,0.7188845872879028
2684,3,3,1,0.8779608607292175
2685,2,3,0,0.44524139165878296
2686,7,3,0,0.919094443321228
2687,8,3,0,0.44560474157333374
2688,5,3,0,0.6727494597434998
2689,5,3,0,0.7210020422935486
2690,2,3,0,0.8962218165397644
2691,2,0,0,0.7897252440452576
2692,8,3,0,0.5011187791824341
2693,9,1,0,0.4880755841732025
2694,1,3,0,0.88423752784729
2695,2,3,0,0.7521297335624695
2696,2,3,0,0.39454716444015503
2697,0,2,0,0.7289340496063232
2698,3,3,1,0.8031215667724609
2699,4,2,0,0.7702644467353821
2700,9,3,0,0.7603687644004822
2701,1,9,0,0.5348694920539856
2702,6,3,0,0.6888365745544434
2703,9,2,0,0.8831796646118164
2704,0,3,0,0.8473837375640869
2705,8,3,0,0.6579387784004211
2706,3,2,0,0.5999307632446289
2707,6,3,0,0.8430677652359009
2708,4,2,0,0.6451953649520874
2709,6,3,0,0.832145631313324
2710,7,3,0,0.6693171262741089
2711,5,0,0,0.9253606200218201
2712,1,0,0,0.4778738021850586
2713,8,3,0,0.7628462314605713
2714,9,2,0,0.6804366111755371
2715,0,3,0,0.7062647938728333
2716,5,3,0,0.5419761538505554
2717,0,3,0,0.8257864117622375
2718,5,3,0,0.7277642488479614
2719,4,3,0,0.7132799625396729
2720,3,2,0,0.7103374600410461
2721,8,3,0,0.45155075192451477
2722,5,3,0,0.5829278230667114
2723,2,2,1,0.716571033000946
2724,0,3,0,0.8452511429786682
2725,8,4,0,0.7183017134666443
2726,5,3,0,0.6424477696418762
2727,9,3,0,0.7985577583312988
2728,2,2,1,0.5052617192268372
2729,5,2,0,0.6642585396766663
2730,6,3,0,0.6584741473197937
2731,5,3,0,0.8866950869560242
2732,7,3,0,0.9103748798370361
2733,3,2,0,0.6447276473045349
2734,7,3,0,0.9426246881484985
2735,2,3,0,0.6606864929199219
2736,8,3,0,0.9084298610687256
2737,8,1,0,0.6458828449249268
2738,4,1,0,0.5210091471672058
2739,2,2,1,0.6347102522850037
2740,1,3,0,0.6815089583396912
2741,6,3,0,0.8616397976875305
2742,2,3,0,0.5314905643463135
2743,9,3,0,0.844953715801239
2744,9,3,0,0.8953553438186646
2745,8,3,0,0.8082085847854614
2746,2,3,0,0.547596275806427
2747,3,3,1,0.6641232967376709
2748,1,3,0,0.7969155311584473
2749,0,3,0,0.7926706671714783
2750,5,3,0,0.5172565579414368
2751,2,2,1,0.6867935061454773
2752,3,3,1,0.8342158794403076
2753,7,3,0,0.9335846304893494
2754,9,3,0,0.6971473097801208
2755,5,2,0,0.603870153427124
2756,9,3,0,0.9261746406555176
2757,1,2,0,0.6741327047348022
2758,1,3,0,0.5726684331893921
2759,3,2,0,0.4888586103916168
2760,2,3,0,0.8814101219177246
2761,7,3,0,0.6263948082923889
2762,4,3,0,0.7978572845458984
2763,4,3,0,0.746283769607544
2764,1,2,0,0.5732002854347229
2765,9,3,0,0.7439253926277161
2766,4,2,0,0.659722089767456
2767,5,3,0,0.7680453062057495
2768,5,3,0,0.7624157071113586
2769,2,0,0,0.5766466856002808
2770,7,1,0,0.6427478194236755
2771,7,3,0,0.6767380237579346
2772,6,3,0,0.717620849609375
2773,1,3,0,0.719455361366272
2774,2,3,0,0.7516737580299377
2775,3,0,0,0.5997248888015747
2776,7,3,0,0.8068305850028992
2777,5,3,0,0.5051146745681763
2778,4,3,0,0.6834259033203125
2779,3,3,1,0.882147490978241
2780,7,3,0,0.8427312970161438
2781,7,3,0,0.8437814116477966
2782,0,3,0,0.5374380350112915
2783,0,0,1,0.7697969675064087
2784,1,2,0,0.5778236389160156
2785,4,3,0,0.7386462688446045
2786,4,3,0,0.7962591052055359
2787,3,2,0,0.8698491454124451
2788,7,2,0,0.7938302159309387
2789,9,3,0,0.8551062345504761
2790,8,3,0,0.6974037289619446
2791,7,3,0,0.6103927493095398
2792,0,3,0,0.6229878664016724
2793,9,3,0,0.8574521541595459
2794,0,3,0,0.8182878494262695
2795,3,3,1,0.8593618273735046
2796,7,3,0,0.7110376954078674
2797,6,2,0,0.3424818217754364
2798,3,3,1,0.7796120643615723
2799,8,3,0,0.588678240776062
2800,4,3,0,0.7324234247207642
2801,5,3,0,0.5326594114303589
2802,6,2,0,0.722285270690918
2803,5,3,0,0.8422815203666687
2804,3,3,1,0.681851327419281
2805,4,3,0,0.8479516506195068
2806,2,2,1,0.49509644508361816
2807,9,3,0,0.7872346043586731
2808,2,3,0,0.8511908054351807
2809,4,2,0,0.5225024223327637
2810,9,3,0,0.5577697157859802
2811,2,3,0,0.586924135684967
2812,0,2,0,0.6820398569107056
2813,1,3,0,0.8191266655921936
2814,1,3,0,0.855566143989563
2815,3,3,1,0.7328705787658691
2816,7,3,0,0.637054979801178
2817,9,3,0,0.6751588582992554
2818,5,3,0,0.6255080103874207
2819,1,3,0,0.4448797404766083
2820,6,3,0,0.9272363781929016
2821,0,3,0,0.679325520992279
2822,3,3,1,0.6966028213500977
2823,3,3,1,0.5076619982719421
2824,7,3,0,0.5527845621109009
2825,2,2,1,0.4424113929271698
2826,4,3,0,0.6661157011985779
2827,5,2,0,0.2748580873012543
2828,2,1,0,0.6828872561454773
2829,3,3,1,0.629813015460968
2830,6,3,0,0.6806676387786865
2831,3,3,1,0.8829140067100525
2832,3,3,1,0.9018301367759705
2833,0,3,0,0.8829129934310913
2834,4,2,0,0.7941083312034607
2835,4,1,0,0.5352747440338135
2836,3,3,1,0.7000707387924194
2837,8,3,0,0.8827962875366211
2838,1,3,0,0.8566767573356628
2839,2,3,0,0.6019498109817505
2840,3,0,0,0.880763828754425
2841,2,3,0,0.5917747616767883
2842,7,3,0,0.8600280284881592
2843,1,3,0,0.3458254635334015
2844,4,3,0,0.7096505165100098
2845,5,3,0,0.665516197681427
2846,6,3,0,0.7242221832275391
2847,8,3,0,0.6753746271133423
2848,6,2,0,0.6180046796798706
2849,6,3,0,0.8080139756202698
2850,5,3,0,0.693505585193634
2851,4,3,0,0.8315026760101318
2852,2,2,1,0.9453191161155701
2853,9,3,0,0.8427397608757019
2854,9,2,0,0.5398128032684326
2855,3,3,1,0.8788192868232727
2856,2,3,0,0.8723386526107788
2857,0,3,0,0.5794276595115662
2858,4,3,0,0.7408013343811035
2859,1,3,0,0.5621304512023926
2860,5,8,0,0.6185861229896545
2861,5,3,0,0.8440771102905273
2862,6,2,0,0.6068553328514099
2863,6,0,0,0.49122869968414307
2864,5,3,0,0.7318927049636841
2865,6,3,0,0.32590529322624207
2866,9,3,0,0.7990840673446655
2867,7,2,0,0.5006024837493896
2868,9,2,0,0.8754012584686279
2869,4,3,0,0.8165332674980164
2870,8,3,0,0.8326795697212219
2871,3,3,1,0.5632371306419373
2872,1,3,0,0.9070122241973877
2873,9,3,0,0.48420071601867676
2874,8,3,0,0.6066169142723083
2875,1,3,0,0.7744814157485962
2876,9,3,0,0.7993330955505371
2877,0,3,0,0.4398471415042877
2878,3,3,1,0.823099672794342
2879,0,3,0,0.6919440627098083
2880,4,2,0,0.494312584400177
2881,7,3,0,0.8191344141960144
2882,7,2,0,0.7966867089271545
2883,2,2,1,0.5943993926048279
2884,6,3,0,0.8739684820175171
2885,5,3,0,0.7161445021629333
2886,6,0,0,0.6241264939308167
2887,9,3,0,0.7592576146125793
2888,7,0,0,0.5653745532035828
2889,7,3,0,0.8671287298202515
2890,5,3,0,0.8701258301734924
2891,7,3,0,0.8687096238136292
2892,0,0,1,0.775426983833313
2893,8,3,0,0.8628023266792297
2894,6,3,0,0.7546999454498291
2895,7,3,0,0.8640301823616028
2896,8,2,0,0.8654757142066956
2897,3,3,1,0.8292903304100037
2898,8,3,0,0.5537405610084534
2899,9,3,0,0.5641399621963501
2900,3,3,1,0.9066237807273865
2901,2,3,0,0.7678594589233398
2902,9,3,0,0.556198239326477
2903,2,3,0,0.5118537545204163
2904,7,3,0,0.7155513167381287
2905,4,3,0,0.7168323993682861
2906,1,3,0,0.8761078715324402
2907,9,3,0,0.5243697762489319
2908,7,3,0,0.48663127422332764
2909,0,3,0,0.5441998839378357
2910,8,3,0,0.6614465713500977
2911,1,3,0,0.7939814329147339
2912,2,3,0,0.538008451461792
2913,0,3,0,0.4709048569202423
2914,6,3,0,0.4669843018054962
2915,5,3,0,0.6187846064567566
2916,1,3,0,0.7760066986083984
2917,4,3,0,0.36890700459480286
2918,2,3,0,0.6257939338684082
2919,8,2,0,0.6691834926605225
2920,2,3,0,0.5939731001853943
2921,8,3,0,0.8919634819030762
2922,3,3,1,0.764854371547699
2923,3,3,1,0.9025040864944458
2924,1,3,0,0.8793050050735474
2925,4,3,0,0.6725906729698181
2926,9,0,0,0.7982141971588135
2927,8,2,0,0.841972291469574
2928,1,2,0,0.8258295655250549
2929,1,3,0,0.7595134973526001
2930,7,3,0,0.760367751121521
2931,9,0,0,0.8828659653663635
2932,9,3,0,0.6756593585014343
2933,4,3,0,0.896841287612915
2934,6,1,0,0.64996337890625
2935,8,3,0,0.7844879627227783
2936,5,3,0,0.7395009398460388
2937,3,3,1,0.864052951335907
2938,2,3,0,0.7743134498596191
2939,2,2,1,0.8966619968414307
2940,3,3,1,0.5053797364234924
2941,8,2,0,0.8807831406593323
2942,5,3,0,0.6700043082237244
2943,1,3,0,0.7994402050971985
2944,9,3,0,0.7532407641410828
2945,7,0,0,0.6404596567153931
2946,9,8,0,0.6177970767021179
2947,1,3,0,0.7759159207344055
2948,5,3,0,0.8343697786331177
2949,3,3,1,0.7930217385292053
2950,1,3,0,0.9159541726112366
2951,0,0,1,0.5018888711929321
2952,3,3,1,0.7131650447845459
2953,8,3,0,0.6925119757652283
2954,9,3,0,0.4873353838920593
2955,2,3,0,0.9024143218994141
2956,0,3,0,0.845041811466217
2957,8,3,0,0.8660037517547607
2958,0,3,0,0.5605147480964661
2959,7,3,0,0.7268057465553284
2960,9,3,0,0.7784030437469482
2961,4,3,0,0.44952476024627686
2962,8,3,0,0.8223255276679993
2963,3,0,0,0.7702633142471313
2964,0,3,0,0.6229175925254822
2965,7,3,0,0.7542030215263367
2966,0,3,0,0.5987533926963806
2967,7,3,0,0.788470983505249
2968,0,0,1,0.38847801089286804
2969,5,3,0,0.5844898223876953
2970,5,3,0,0.6497049331665039
2971,4,3,0,0.7798799872398376
2972,3,3,1,0.5967261791229248
2973,0,3,0,0.675807535648346
2974,9,3,0,0.6321397423744202
2975,9,3,0,0.8063822388648987
2976,0,8,0,0.8229749798774719
2977,2,3,0,0.8152269721031189
2978,2,3,0,0.8737928867340088
2979,0,0,1,0.8629456758499146
2980,8,3,0,0.7407978177070618
2981,4,3,0,0.6276805400848389
2982,4,3,0,0.6584968566894531
2983,5,3,0,0.8888956308364868
2984,2,3,0,0.7322489619255066
2985,2,0,0,0.7993438243865967
2986,1,0,0,0.9125044345855713
2987,1,3,0,0.8354455232620239
2988,5,2,0,0.2622879445552826
2989,5,3,0,0.741958498954773
2990,4,3,0,0.683820903301239
2991,3,3,1,0.652023196220398
2992,4,3,0,0.686285674571991
2993,0,2,0,0.7489039301872253
2994,8,3,0,0.7693766951560974
2995,4,0,0,0.9466670751571655
2996,8,0,0,0.5085849165916443
2997,2,3,0,0.4835324287414551
2998,5,3,0,0.7183026075363159
2999,6,2,0,0.641537606716156
3000,5,3,0,0.8494974970817566
3001,1,1,1,0.7572064995765686
3002,7,3,0,0.6045300960540771
3003,2,3,0,0.6998933553695679
3004,4,3,0,0.7239667773246765
3005,0,2,0,0.4329044222831726
3006,5,3,0,0.7364088892936707
3007,6,3,0,0.7271880507469177
3008,8,2,0,0.891908586025238
3009,7,3,0,0.8482583165168762
3010,6,3,0,0.8091517686843872
3011,3,3,1,0.505418598651886
3012,1,3,0,0.49830734729766846
3013,3,3,1,0.4508841335773468
3014,6,3,0,0.7964184284210205
3015,6,2,0,0.5930978655815125
3016,4,4,1,0.47557878494262695
3017,5,2,0,0.4756782054901123
3018,5,2,0,0.8312379717826843
3019,5,3,0,0.9080978631973267
3020,1,3,0,0.7141616344451904
3021,8,0,0,0.38317936658859253
3022,7,3,0,0.736298680305481
3023,3,8,0,0.9123960733413696
3024,0,0,1,0.49433743953704834
3025,2,3,0,0.6535945534706116
3026,5,3,0,0.5768957734107971
3027,1,3,0,0.7695382833480835
3028,1,3,0,0.5055810809135437
3029,1,3,0,0.4631088078022003
3030,6,3,0,0.743903636932373
3031,7,3,0,0.7938046455383301
3032,2,3,0,0.8673667311668396
3033,1,3,0,0.6236786842346191
3034,2,3,0,0.7015842795372009
3035,3,3,1,0.6898453831672668
3036,9,3,0,0.8445977568626404
3037,8,3,0,0.8057156801223755
3038,3,2,0,0.8696085214614868
3039,1,1,1,0.8202695846557617
3040,7,3,0,0.8294651508331299
3041,4,3,0,0.5737538933753967
3042,8,3,0,0.7662944793701172
3043,4,3,0,0.8360569477081299
3044,7,2,0,0.6588886380195618
3045,5,3,0,0.7816599607467651
3046,8,3,0,0.6010404825210571
3047,6,3,0,0.843210756778717
3048,0,3,0,0.8511351346969604
3049,3,2,0,0.5638453364372253
3050,0,3,0,0.7522861361503601
3051,8,3,0,0.5264561176300049
3052,3,3,1,0.9289001822471619
3053,4,3,0,0.7612300515174866
3054,4,2,0,0.6745225787162781
3055,9,3,0,0.5787150263786316
3056,4,2,0,0.5942566394805908
3057,6,3,0,0.5442790985107422
3058,1,0,0,0.6033644080162048
3059,5,3,0,0.6357539892196655
3060,7,3,0,0.8782939910888672
3061,7,0,0,0.48271334171295166
3062,9,3,0,0.6396749019622803
3063,0,3,0,0.6990537643432617
3064,1,3,0,0.8417935967445374
3065,3,3,1,0.5601080060005188
3066,1,2,0,0.554673433303833
3067,3,3,1,0.9218778610229492
3068,2,2,1,0.8216373324394226
3069,4,3,0,0.825964093208313
3070,0,3,0,0.5650482177734375
3071,7,2,0,0.6712407469749451
3072,8,3,0,0.9340749382972717
3073,3,3,1,0.7901988625526428
3074,1,3,0,0.5812790393829346
3075,6,2,0,0.5831065773963928
3076,2,3,0,0.5294674634933472
3077,1,8,0,0.7490974068641663
3078,8,3,0,0.517734169960022
3079,8,3,0,0.6418197154998779
3080,1,3,0,0.882344126701355
3081,9,3,0,0.8295804262161255
3082,7,3,0,0.7315249443054199
3083,5,2,0,0.5155735611915588
3084,3,3,1,0.8392574191093445
3085,2,3,0,0.8375504016876221
3086,9,3,0,0.7108780741691589
3087,0,3,0,0.6200456023216248
3088,6,3,0,0.7417664527893066
3089,8,0,0,0.5244350433349609
3090,4,3,0,0.7311105728149414
3091,1,3,0,0.5560614466667175
3092,5,3,0,0.7514171600341797
3093,7,3,0,0.9038535356521606
3094,2,0,0,0.5909885168075562
3095,4,2,0,0.4317052662372589
3096,7,3,0,0.8409645557403564
3097,0,0,1,0.39753276109695435
3098,4,3,0,0.7888668179512024
3099,9,3,0,0.43432947993278503
3100,0,3,0,0.7501546144485474
3101,7,2,0,0.6658291816711426
3102,0,3,0,0.8115010261535645
3103,6,3,0,0.4653187096118927
3104,7,3,0,0.9181784987449646
3105,1,3,0,0.8296874761581421
3106,8,3,0,0.8610270619392395
3107,5,3,0,0.9217908382415771
3108,8,3,0,0.4799053966999054
3109,8,3,0,0.5146408081054688
3110,7,3,0,0.7252351641654968
3111,0,3,0,0.7083227038383484
3112,0,3,0,0.8755738735198975
3113,3,3,1,0.8732425570487976
3114,2,3,0,0.6544286608695984
3115,5,3,0,0.5747546553611755
3116,7,1,0,0.598371684551239
3117,0,3,0,0.6320940852165222
3118,6,9,0,0.7115116715431213
3119,4,2,0,0.8062849044799805
3120,4,3,0,0.9138623476028442
3121,9,3,0,0.7322885394096375
3122,1,3,0,0.7934973835945129
3123,8,3,0,0.7633347511291504
3124,6,3,0,0.636532723903656
3125,3,2,0,0.8743149042129517
3126,9,3,0,0.8176858425140381
3127,4,3,0,0.8304229378700256
3128,9,3,0,0.5961254835128784
3129,3,3,1,0.5839131474494934
3130,3,3,1,0.8672536611557007
3131,7,3,0,0.7870732545852661
3132,5,1,0,0.37828901410102844
3133,9,3,0,0.869040310382843
3134,7,3,0,0.540297269821167
3135,7,3,0,0.9109271764755249
3136,4,2,0,0.6312249898910522
3137,5,0,0,0.932114839553833
3138,8,3,0,0.7301856279373169
3139,2,3,0,0.4434429109096527
3140,8,3,0,0.7861279249191284
3141,9,0,0,0.7360066771507263
3142,5,3,0,0.5021734833717346
3143,3,3,1,0.3749392330646515
3144,1,3,0,0.9043583273887634
3145,9,3,0,0.8630363941192627
3146,2,3,0,0.706291913986206
3147,2,3,0,0.6190532445907593
3148,0,1,0,0.7613738179206848
3149,1,2,0,0.7026258111000061
3150,1,3,0,0.7998149394989014
3151,8,3,0,0.4783742129802704
3152,1,3,0,0.6817256808280945
3153,1,3,0,0.8903246521949768
3154,9,0,0,0.6745623350143433
3155,8,3,0,0.7801304459571838
3156,9,3,0,0.6939433217048645
3157,9,2,0,0.7481597661972046
3158,0,3,0,0.7209335565567017
3159,2,3,0,0.7246163487434387
3160,6,3,0,0.4926193952560425
3161,9,3,0,0.7853003740310669
3162,1,3,0,0.6486027836799622
3163,9,1,0,0.39359140396118164
3164,0,3,0,0.8144993782043457
3165,1,3,0,0.686607301235199
3166,9,3,0,0.9065539836883545
3167,2,3,0,0.8660753965377808
3168,9,3,0,0.6312323212623596
3169,9,3,0,0.440349280834198
3170,9,3,0,0.914225697517395
3171,0,1,0,0.5321807265281677
3172,9,3,0,0.9241456389427185
3173,9,3,0,0.7037549018859863
3174,2,3,0,0.5515775084495544
3175,1,3,0,0.35249030590057373
3176,7,2,0,0.6228857636451721
3177,0,4,0,0.5122112035751343
3178,5,3,0,0.8446747660636902
3179,6,3,0,0.8585895895957947
3180,3,1,0,0.5558763146400452
3181,9,9,1,0.3334876298904419
3182,8,3,0,0.7146020531654358
3183,3,3,1,0.7943192720413208
3184,0,3,0,0.6459825038909912
3185,2,3,0,0.920772135257721
3186,7,0,0,0.8251004815101624
3187,7,3,0,0.7379568815231323
3188,4,9,0,0.5978862047195435
3189,8,3,0,0.5870486497879028
3190,3,2,0,0.8237501978874207
3191,0,3,0,0.5007289052009583
3192,5,8,0,0.6057249307632446
3193,2,3,0,0.7928133606910706
3194,3,2,0,0.8755627870559692
3195,5,8,0,0.5850541591644287
3196,7,3,0,0.7568905353546143
3197,6,3,0,0.8324307203292847
3198,6,3,0,0.7763294577598572
3199,6,2,0,0.6530938148498535
3200,5,3,0,0.7848411202430725
3201,6,2,0,0.6720423102378845
3202,5,3,0,0.8749156594276428
3203,4,3,0,0.5192306637763977
3204,5,3,0,0.8678950071334839
3205,8,3,0,0.6922029256820679
3206,8,2,0,0.7996671795845032
3207,0,3,0,0.7491368055343628
3208,9,3,0,0.7202026844024658
3209,7,3,0,0.5551689267158508
3210,9,3,0,0.6799023747444153
3211,0,3,0,0.5530884265899658
3212,6,2,0,0.8365713357925415
3213,9,3,0,0.8713984489440918
3214,6,3,0,0.6555095314979553
3215,1,3,0,0.8176761865615845
3216,4,3,0,0.6123291850090027
3217,7,2,0,0.9096798896789551
3218,9,2,0,0.8205362558364868
3219,0,3,0,0.7811844348907471
3220,3,3,1,0.8643453121185303
3221,5,0,0,0.5344124436378479
3222,4,2,0,0.4550987482070923
3223,7,3,0,0.6314283609390259
3224,6,3,0,0.3352358639240265
3225,9,3,0,0.7821686863899231
3226,8,0,0,0.6696702241897583
3227,2,2,1,0.7237946391105652
3228,3,3,1,0.6858643293380737
3229,9,3,0,0.7428718209266663
3230,3,3,1,0.7364118099212646
3231,3,0,0,0.669386625289917
3232,7,3,0,0.7813103199005127
3233,8,3,0,0.6647390127182007
3234,3,2,0,0.5664833188056946
3235,5,3,0,0.7651569247245789
3236,5,3,0,0.8291085958480835
3237,9,3,0,0.8928759694099426
3238,6,3,0,0.7511507868766785
3239,1,3,0,0.8434216380119324
3240,4,3,0,0.6013551354408264
3241,7,0,0,0.5872915387153625
3242,4,3,0,0.8033456206321716
3243,8,3,0,0.6788124442100525
3244,7,2,0,0.7770907878875732
3245,7,3,0,0.705319881439209
3246,1,3,0,0.5686686635017395
3247,3,3,1,0.8568592667579651
3248,0,0,1,0.8461633920669556
3249,3,3,1,0.9312849640846252
3250,2,3,0,0.7579054832458496
3251,5,3,0,0.8049820065498352
3252,4,3,0,0.8679072260856628
3253,9,3,0,0.41057291626930237
3254,3,3,1,0.5415424704551697
3255,5,3,0,0.7010892629623413
3256,4,3,0,0.9199241995811462
3257,7,2,0,0.6043415665626526
3258,0,3,0,0.6799154877662659
3259,3,3,1,0.8206422924995422
3260,7,3,0,0.8184285163879395
3261,0,0,1,0.924310028553009
3262,2,3,0,0.9161430597305298
3263,1,3,0,0.6572622656822205
3264,5,3,0,0.7959453463554382
3265,8,3,0,0.79950350522995
3266,7,4,0,0.47056788206100464
3267,3,3,1,0.9251253604888916
3268,5,3,0,0.7940560579299927
3269,7,2,0,0.7046660780906677
3270,8,3,0,0.8644605278968811
3271,5,3,0,0.7936887145042419
3272,7,3,0,0.49795612692832947
3273,8,3,0,0.38445019721984863
3274,1,3,0,0.7703396081924438
3275,5,3,0,0.8178973197937012
3276,4,3,0,0.6718133687973022
3277,7,3,0,0.4923332929611206
3278,0,3,0,0.7755857706069946
3279,8,2,0,0.8164680004119873
3280,3,3,1,0.6152530908584595
3281,2,2,1,0.8805716037750244
3282,9,3,0,0.7812170386314392
3283,7,2,0,0.597159206867218
3284,4,3,0,0.4105353057384491
3285,1,8,0,0.7175862789154053
3286,6,2,0,0.809544563293457
3287,5,3,0,0.8135632872581482
3288,9,3,0,0.7304975390434265
3289,8,3,0,0.9184240102767944
3290,5,3,0,0.6821298599243164
3291,5,3,0,0.8936845064163208
3292,4,3,0,0.663295567035675
3293,1,3,0,0.5389349460601807
