sample_idx,true_label,pred_label,correct,confidence
2435,6,6,1,0.7485565543174744
2436,6,6,1,0.8904086947441101
2437,8,8,1,0.9019671082496643
2438,1,1,1,0.9347502589225769
2439,1,1,1,0.9884625673294067
2440,7,7,1,0.8123958706855774
2441,4,4,1,0.6593511700630188
2442,4,3,0,0.6563552618026733
2443,2,2,1,0.809261679649353
2444,3,5,0,0.5578740835189819
2445,6,6,1,0.994874119758606
2446,9,9,1,0.574582576751709
2447,6,6,1,0.8091092705726624
2448,2,2,1,0.9478156566619873
2449,4,4,1,0.7027318477630615
2450,1,1,1,0.9927101731300354
2451,8,8,1,0.950678288936615
2452,2,2,1,0.5317124724388123
2453,3,4,0,0.9605026245117188
2454,1,1,1,0.8674634695053101
2455,6,6,1,0.6183117628097534
2456,8,8,1,0.9023276567459106
2457,6,6,1,0.9936425685882568
2458,8,8,1,0.825044572353363
2459,5,5,1,0.9299848675727844
2460,9,9,1,0.9750536680221558
2461,0,0,1,0.9167410731315613
2462,1,1,1,0.9809156060218811
2463,0,0,1,0.8234012722969055
2464,2,2,1,0.7768953442573547
2465,9,9,1,0.9030855894088745
2466,2,2,1,0.7943176627159119
2467,9,9,1,0.974800169467926
2468,0,0,1,0.9638648629188538
2469,9,9,1,0.9338482022285461
2470,7,7,1,0.9492804408073425
2471,8,8,1,0.9586867690086365
2472,5,5,1,0.8085684180259705
2473,0,0,1,0.8823418617248535
2474,6,6,1,0.9577264785766602
2475,6,6,1,0.9652772545814514
2476,8,8,1,0.9622734189033508
2477,1,1,1,0.9142947793006897
2478,6,6,1,0.9451398849487305
2479,5,5,1,0.7619680762290955
2480,8,8,1,0.8661329746246338
2481,7,7,1,0.5098297595977783
2482,9,9,1,0.9132512211799622
2483,2,2,1,0.947596549987793
2484,1,1,1,0.9819096922874451
2485,6,6,1,0.9603334069252014
2486,7,4,0,0.5447549223899841
2487,5,5,1,0.48680436611175537
2488,6,6,1,0.9439621567726135
2489,3,3,1,0.8110313415527344
2490,0,0,1,0.8828810453414917
2491,9,0,0,0.7562635540962219
2492,8,8,1,0.969755232334137
2493,9,9,1,0.784369707107544
2494,5,2,0,0.6660576462745667
2495,9,8,0,0.8662594556808472
2496,9,9,1,0.7489280700683594
2497,9,9,1,0.5992459654808044
2498,3,3,1,0.9338670969009399
2499,6,6,1,0.7213742136955261
2500,4,4,1,0.7441266179084778
2501,4,4,1,0.8378306031227112
2502,8,8,1,0.8615469336509705
2503,8,8,1,0.7806475758552551
2504,1,1,1,0.9591909646987915
2505,7,7,1,0.8095424175262451
2506,3,3,1,0.6685017943382263
2507,0,0,1,0.8704186081886292
2508,6,6,1,0.9036623239517212
2509,2,8,0,0.6343962550163269
2510,4,4,1,0.7633237242698669
2511,8,1,0,0.8025329113006592
2512,2,2,1,0.8228201270103455
2513,2,2,1,0.9991493225097656
2514,9,9,1,0.9532099366188049
2515,2,2,1,0.8070642352104187
2516,2,2,1,0.8584576845169067
2517,9,9,1,0.7949019074440002
2518,7,7,1,0.9767214059829712
2519,4,4,1,0.8480119705200195
2520,1,1,1,0.8634831309318542
2521,9,9,1,0.8965025544166565
2522,1,1,1,0.9584141373634338
2523,4,3,0,0.5808107256889343
2524,3,3,1,0.5980057120323181
2525,5,0,0,0.6555373072624207
2526,3,2,0,0.5943459868431091
2527,8,8,1,0.9843125343322754
2528,9,9,1,0.8874760270118713
2529,3,3,1,0.8274867534637451
2530,6,6,1,0.746605634689331
2531,2,2,1,0.9109694957733154
2532,0,1,0,0.8650131225585938
2533,8,5,0,0.5840516686439514
2534,9,9,1,0.921043872833252
2535,0,2,0,0.4641151428222656
2536,5,5,1,0.8415393233299255
2537,1,1,1,0.9222760796546936
2538,5,5,1,0.6033283472061157
2539,8,8,1,0.8564551472663879
2540,2,2,1,0.8085710406303406
2541,1,1,1,0.9921051859855652
2542,2,0,0,0.7568540573120117
2543,3,3,1,0.6372475028038025
2544,2,2,1,0.9551164507865906
2545,4,4,1,0.8133437633514404
2546,8,8,1,0.9850846529006958
2547,4,4,1,0.8288650512695312
2548,0,0,1,0.6334912776947021
2549,6,6,1,0.8964868783950806
2550,4,4,1,0.8688439130783081
2551,2,4,0,0.7274553179740906
2552,9,9,1,0.9172060489654541
2553,8,8,1,0.9862785935401917
2554,4,7,0,0.8384457230567932
2555,7,7,1,0.9014179110527039
2556,6,6,1,0.9563334584236145
2557,2,2,1,0.8466377854347229
2558,4,4,1,0.9563168883323669
2559,7,7,1,0.7574352622032166
2560,7,7,1,0.8978162407875061
2561,6,6,1,0.9958051443099976
2562,4,4,1,0.9448736906051636
2563,2,2,1,0.8446700572967529
2564,2,2,1,0.9679570198059082
2565,3,3,1,0.9391421675682068
2566,2,2,1,0.8804755210876465
2567,4,4,1,0.8239030241966248
2568,9,9,1,0.36010223627090454
2569,0,0,1,0.9566740989685059
2570,0,2,0,0.7192521095275879
2571,9,9,1,0.8334584832191467
2572,6,6,1,0.8912837505340576
2573,5,5,1,0.9333604574203491
2574,8,8,1,0.9939165711402893
2575,5,5,1,0.6676965355873108
2576,2,2,1,0.9290799498558044
2577,4,4,1,0.9329612851142883
2578,8,8,1,0.9180932641029358
2579,8,8,1,0.9043475985527039
2580,6,6,1,0.6958950757980347
2581,4,6,0,0.543925940990448
2582,5,5,1,0.9055479764938354
2583,7,7,1,0.9369565844535828
2584,6,6,1,0.9911224842071533
2585,3,3,1,0.7932716608047485
2586,7,7,1,0.505517840385437
2587,0,0,1,0.7863504886627197
2588,4,4,1,0.7364625930786133
2589,0,0,1,0.939548134803772
2590,5,3,0,0.80373215675354
2591,8,8,1,0.9690816402435303
2592,2,4,0,0.7970980405807495
2593,8,8,1,0.9508019685745239
2594,0,0,1,0.9120171070098877
2595,4,4,1,0.9092991352081299
2596,9,9,1,0.9286593794822693
2597,2,5,0,0.5512567162513733
2598,3,3,1,0.6621862053871155
2599,6,3,0,0.807293176651001
2600,8,8,1,0.9647853374481201
2601,1,1,1,0.9583232998847961
2602,6,6,1,0.9931584596633911
2603,0,0,1,0.8614228367805481
2604,8,8,1,0.9737914800643921
2605,4,4,1,0.6930432915687561
2606,3,5,0,0.7749826312065125
2607,1,1,1,0.9776870012283325
2608,4,4,1,0.9482537508010864
2609,5,5,1,0.6757025718688965
2610,2,2,1,0.9960709810256958
2611,4,4,1,0.7874116897583008
2612,3,5,0,0.6906128525733948
2613,6,6,1,0.7044250965118408
2614,0,0,1,0.9285070896148682
2615,7,7,1,0.987233579158783
2616,1,1,1,0.9548807144165039
2617,3,3,1,0.8675142526626587
2618,5,5,1,0.8669778108596802
2619,7,3,0,0.6269425749778748
2620,1,1,1,0.9354642629623413
2621,8,8,1,0.9715059399604797
2622,0,0,1,0.9298184514045715
2623,4,8,0,0.8521503806114197
2624,8,8,1,0.9086664319038391
2625,2,2,1,0.945905864238739
2626,7,7,1,0.9601372480392456
2627,7,7,1,0.920038640499115
2628,0,8,0,0.7472378611564636
2629,2,6,0,0.6761152744293213
2630,2,2,1,0.7388500571250916
2631,4,4,1,0.8678801655769348
2632,3,5,0,0.8619788289070129
2633,3,3,1,0.6976311802864075
2634,1,1,1,0.6979765295982361
2635,6,3,0,0.5983899831771851
2636,1,1,1,0.9729080200195312
2637,6,6,1,0.9669336080551147
2638,4,3,0,0.540865421295166
2639,6,6,1,0.9699283242225647
2640,7,7,1,0.8926379680633545
2641,4,4,1,0.9230721592903137
2642,7,2,0,0.7570204734802246
2643,3,3,1,0.6985144019126892
2644,8,8,1,0.9367276430130005
2645,1,1,1,0.9435452222824097
2646,3,3,1,0.7411692142486572
2647,1,1,1,0.9670149683952332
2648,4,4,1,0.7175256609916687
2649,6,6,1,0.9640699028968811
2650,5,7,0,0.6356814503669739
2651,5,2,0,0.48185890913009644
2652,7,7,1,0.947425901889801
2653,4,4,1,0.8289374709129333
2654,5,5,1,0.933354914188385
2655,4,4,1,0.9396366477012634
2656,9,9,1,0.9352855682373047
2657,7,7,1,0.7383573651313782
2658,7,7,1,0.9285997152328491
2659,2,2,1,0.8526495099067688
2660,3,3,1,0.7591478824615479
2661,3,3,1,0.7741145491600037
2662,6,6,1,0.7296607494354248
2663,7,7,1,0.870951235294342
2664,4,4,1,0.8605501055717468
2665,1,1,1,0.9373100996017456
2666,6,6,1,0.8940105438232422
2667,1,1,1,0.9328449368476868
2668,0,0,1,0.7030934691429138
2669,6,6,1,0.9666142463684082
2670,9,9,1,0.8193264603614807
2671,6,6,1,0.9108904600143433
2672,0,0,1,0.8255095481872559
2673,2,2,1,0.5433048605918884
2674,0,0,1,0.9231551289558411
2675,2,2,1,0.7084969282150269
2676,4,4,1,0.5891708731651306
2677,7,7,1,0.8366232514381409
2678,0,0,1,0.8965142965316772
2679,0,0,1,0.8094357848167419
2680,0,0,1,0.9790029525756836
2681,0,0,1,0.5825125575065613
2682,7,7,1,0.8923937082290649
2683,5,5,1,0.9710884094238281
2684,3,3,1,0.8170996308326721
2685,2,4,0,0.4118455946445465
2686,7,7,1,0.9241284728050232
2687,8,8,1,0.8917002081871033
2688,5,5,1,0.7468621730804443
2689,5,5,1,0.6634314656257629
2690,2,2,1,0.6826550364494324
2691,2,2,1,0.9634023904800415
2692,8,8,1,0.9223065972328186
2693,9,9,1,0.9576512575149536
2694,1,1,1,0.9867231845855713
2695,2,6,0,0.5502215027809143
2696,2,2,1,0.8605070114135742
2697,0,0,1,0.82297283411026
2698,3,3,1,0.9156385064125061
2699,4,4,1,0.6603294014930725
2700,9,9,1,0.7787554264068604
2701,1,1,1,0.8630709052085876
2702,6,6,1,0.8889582753181458
2703,9,0,0,0.7934825420379639
2704,0,6,0,0.544994056224823
2705,8,0,0,0.8704975247383118
2706,3,3,1,0.7953705191612244
2707,6,6,1,0.9847524762153625
2708,4,3,0,0.523549497127533
2709,6,6,1,0.8513185977935791
2710,7,7,1,0.9486501812934875
2711,5,5,1,0.9695133566856384
2712,1,1,1,0.9202215075492859
2713,8,8,1,0.9855304956436157
2714,9,9,1,0.8392214775085449
2715,0,0,1,0.9835313558578491
2716,5,5,1,0.8120816349983215
2717,0,0,1,0.8515782356262207
2718,5,5,1,0.6460641026496887
2719,4,5,0,0.7206141948699951
2720,3,3,1,0.9111589789390564
2721,8,8,1,0.8393086791038513
2722,5,5,1,0.6034539341926575
2723,2,2,1,0.870680570602417
2724,0,0,1,0.8359584212303162
2725,8,8,1,0.8085014224052429
2726,5,5,1,0.8910930156707764
2727,9,9,1,0.8400740027427673
2728,2,2,1,0.793736457824707
2729,5,3,0,0.7495575547218323
2730,6,6,1,0.9099740386009216
2731,5,5,1,0.9150518178939819
2732,7,7,1,0.9440494775772095
2733,3,3,1,0.8050740361213684
2734,7,7,1,0.872207522392273
2735,2,2,1,0.970481276512146
2736,8,9,0,0.5733349919319153
2737,8,0,0,0.8087083101272583
2738,4,4,1,0.8816836476325989
2739,2,2,1,0.9890235066413879
2740,1,1,1,0.9720500111579895
2741,6,6,1,0.987260639667511
2742,2,2,1,0.9009401798248291
2743,9,9,1,0.9277469515800476
2744,9,9,1,0.9312850832939148
2745,8,8,1,0.9855003356933594
2746,2,2,1,0.7492866516113281
2747,3,3,1,0.713837742805481
2748,1,1,1,0.9683860540390015
2749,0,0,1,0.9256835579872131
2750,5,5,1,0.8627490401268005
2751,2,2,1,0.9617814421653748
2752,3,3,1,0.88273024559021
2753,7,7,1,0.9032353162765503
2754,9,9,1,0.8818823099136353
2755,5,7,0,0.8968735337257385
2756,9,9,1,0.783338725566864
2757,1,1,1,0.9538425207138062
2758,1,1,1,0.9695559144020081
2759,3,3,1,0.7985700368881226
2760,2,2,1,0.7361292243003845
2761,7,7,1,0.7786694169044495
2762,4,2,0,0.8720455765724182
2763,4,4,1,0.9012474417686462
2764,1,1,1,0.982163667678833
2765,9,9,1,0.9491584897041321
2766,4,4,1,0.9255048036575317
2767,5,3,0,0.8620933890342712
2768,5,5,1,0.807101309299469
2769,2,2,1,0.827180802822113
2770,7,2,0,0.5908347964286804
2771,7,7,1,0.8379700779914856
2772,6,6,1,0.9225479960441589
2773,1,1,1,0.9272500276565552
2774,2,2,1,0.8313905000686646
2775,3,3,1,0.8999908566474915
2776,7,7,1,0.9364532828330994
2777,5,5,1,0.6994920372962952
2778,4,4,1,0.76558917760849
2779,3,3,1,0.4961526691913605
2780,7,7,1,0.9525319337844849
2781,7,7,1,0.6055833101272583
2782,0,3,0,0.5544100999832153
2783,0,0,1,0.9698458313941956
2784,1,1,1,0.9234976172447205
2785,4,2,0,0.6108627915382385
2786,4,4,1,0.847665548324585
2787,3,3,1,0.9337169528007507
2788,7,7,1,0.5563884377479553
2789,9,9,1,0.9432016015052795
2790,8,8,1,0.9755381345748901
2791,7,7,1,0.9788278341293335
2792,0,0,1,0.9475042819976807
2793,9,9,1,0.8544669151306152
2794,0,0,1,0.856306254863739
2795,3,3,1,0.9388713836669922
2796,7,7,1,0.9383602738380432
2797,6,6,1,0.8448547720909119
2798,3,3,1,0.823847770690918
2799,8,8,1,0.940575361251831
2800,4,4,1,0.9429215788841248
2801,5,5,1,0.870212972164154
2802,6,6,1,0.9957762360572815
2803,5,5,1,0.969168484210968
2804,3,7,0,0.7576308250427246
2805,4,4,1,0.9769505858421326
2806,2,2,1,0.8842557072639465
2807,9,9,1,0.6190978288650513
2808,2,2,1,0.7185247540473938
2809,4,4,1,0.553945004940033
2810,9,9,1,0.5781117677688599
2811,2,2,1,0.8433456420898438
2812,0,0,1,0.8225684762001038
2813,1,1,1,0.9578970074653625
2814,1,9,0,0.6795189380645752
2815,3,3,1,0.6617233157157898
2816,7,7,1,0.9013798236846924
2817,9,9,1,0.9474074244499207
2818,5,4,0,0.6719322204589844
2819,1,1,1,0.9841282367706299
2820,6,6,1,0.9865186214447021
2821,0,0,1,0.8143115043640137
2822,3,3,1,0.570206344127655
2823,3,3,1,0.8264175057411194
2824,7,7,1,0.9630925059318542
2825,2,6,0,0.6786525845527649
2826,4,4,1,0.9591524600982666
2827,5,5,1,0.9750029444694519
2828,2,2,1,0.8071915507316589
2829,3,8,0,0.38829347491264343
2830,6,6,1,0.9928011298179626
2831,3,0,0,0.7339610457420349
2832,3,3,1,0.7962203025817871
2833,0,0,1,0.9824123978614807
2834,4,4,1,0.8670513033866882
2835,4,4,1,0.795390248298645
2836,3,3,1,0.7644886374473572
2837,8,8,1,0.9830739498138428
2838,1,1,1,0.9490870237350464
2839,2,2,1,0.9636015295982361
2840,3,3,1,0.9315905570983887
2841,2,2,1,0.9076776504516602
2842,7,7,1,0.7582027316093445
2843,1,8,0,0.46013906598091125
2844,4,3,0,0.5005941987037659
2845,5,2,0,0.4894760549068451
2846,6,6,1,0.990688681602478
2847,8,8,1,0.6551360487937927
2848,6,6,1,0.969897985458374
2849,6,6,1,0.7963989973068237
2850,5,5,1,0.9020008444786072
2851,4,4,1,0.9569291472434998
2852,2,2,1,0.6852929592132568
2853,9,9,1,0.8241624236106873
2854,9,7,0,0.6600574851036072
2855,3,2,0,0.806799054145813
2856,2,2,1,0.9209506511688232
2857,0,0,1,0.9655637741088867
2858,4,4,1,0.7407867312431335
2859,1,9,0,0.6126915812492371
2860,5,5,1,0.8740195035934448
2861,5,5,1,0.916698694229126
2862,6,6,1,0.860322892665863
2863,6,6,1,0.9499247074127197
2864,5,5,1,0.9418889284133911
2865,6,6,1,0.9659197926521301
2866,9,9,1,0.9297442436218262
2867,7,7,1,0.608974277973175
2868,9,3,0,0.44503870606422424
2869,4,4,1,0.9587780237197876
2870,8,8,1,0.9421926736831665
2871,3,3,1,0.9372583031654358
2872,1,1,1,0.7869528532028198
2873,9,9,1,0.908534049987793
2874,8,8,1,0.7871525883674622
2875,1,1,1,0.8940515518188477
2876,9,9,1,0.942766010761261
2877,0,0,1,0.8788109421730042
2878,3,3,1,0.6624831557273865
2879,0,0,1,0.8452578783035278
2880,4,4,1,0.9657013416290283
2881,7,7,1,0.8059448599815369
2882,7,7,1,0.9828165769577026
2883,2,2,1,0.9971421957015991
2884,6,6,1,0.7117298245429993
2885,5,5,1,0.9583688974380493
2886,6,6,1,0.9287073612213135
2887,9,9,1,0.8789900541305542
2888,7,7,1,0.5223572850227356
2889,7,7,1,0.5736513733863831
2890,5,5,1,0.7713279724121094
2891,7,7,1,0.8051400780677795
2892,0,0,1,0.8921166658401489
2893,8,8,1,0.9710755348205566
2894,6,6,1,0.9919034242630005
2895,7,5,0,0.6038293242454529
2896,8,8,1,0.9755091667175293
2897,3,3,1,0.9365060329437256
2898,8,8,1,0.804667055606842
2899,9,9,1,0.9289213418960571
2900,3,2,0,0.6314359307289124
2901,2,2,1,0.8167173266410828
2902,9,9,1,0.9091187119483948
2903,2,2,1,0.7604868412017822
2904,7,7,1,0.8845022916793823
2905,4,4,1,0.8328849077224731
2906,1,1,1,0.8893887996673584
2907,9,9,1,0.9359458684921265
2908,7,7,1,0.8476110100746155
2909,0,0,1,0.8934955596923828
2910,8,0,0,0.5215466022491455
2911,1,1,1,0.9724236726760864
2912,2,6,0,0.5840669870376587
2913,0,0,1,0.9285439848899841
2914,6,6,1,0.9148719906806946
2915,5,5,1,0.9572207927703857
2916,1,1,1,0.9637370705604553
2917,4,4,1,0.9323194026947021
2918,2,2,1,0.919076681137085
2919,8,8,1,0.9744030237197876
2920,2,2,1,0.8243732452392578
2921,8,8,1,0.9865503311157227
2922,3,3,1,0.9565597176551819
2923,3,3,1,0.5413433909416199
2924,1,1,1,0.9909611940383911
2925,4,5,0,0.5593450665473938
2926,9,9,1,0.9316093325614929
2927,8,8,1,0.9756418466567993
2928,1,1,1,0.9832102656364441
2929,1,1,1,0.976983904838562
2930,7,2,0,0.6303024291992188
2931,9,9,1,0.9440832138061523
2932,9,9,1,0.9217696189880371
2933,4,4,1,0.8642328381538391
2934,6,6,1,0.7804466485977173
2935,8,8,1,0.9255276322364807
2936,5,5,1,0.9403159618377686
2937,3,3,1,0.7262178063392639
2938,2,2,1,0.7578986883163452
2939,2,2,1,0.9266085028648376
2940,3,0,0,0.7888666987419128
2941,8,8,1,0.9482677578926086
2942,5,5,1,0.9339404702186584
2943,1,1,1,0.8884510397911072
2944,9,9,1,0.8694891929626465
2945,7,7,1,0.9308245182037354
2946,9,9,1,0.9337082505226135
2947,1,1,1,0.9808540344238281
2948,5,3,0,0.536318838596344
2949,3,3,1,0.9540666937828064
2950,1,1,1,0.9044368267059326
2951,0,0,1,0.8199908137321472
2952,3,3,1,0.8078929781913757
2953,8,8,1,0.9629262685775757
2954,9,9,1,0.8735065460205078
2955,2,7,0,0.7127779126167297
2956,0,0,1,0.8559089303016663
2957,8,2,0,0.7444667220115662
2958,0,8,0,0.8152754306793213
2959,7,0,0,0.6522539258003235
2960,9,9,1,0.7686600685119629
2961,4,4,1,0.8808940052986145
2962,8,8,1,0.9500560164451599
2963,3,3,1,0.799353301525116
2964,0,0,1,0.9237386584281921
2965,7,7,1,0.9120475649833679
2966,0,0,1,0.810043454170227
2967,7,7,1,0.9066402912139893
2968,0,0,1,0.975581705570221
2969,5,5,1,0.9010695815086365
2970,5,7,0,0.5778892636299133
2971,4,4,1,0.959443211555481
2972,3,3,1,0.8235679864883423
2973,0,0,1,0.9297521710395813
2974,9,9,1,0.7320007681846619
2975,9,9,1,0.9049514532089233
2976,0,9,0,0.7085952758789062
2977,2,2,1,0.5822666883468628
2978,2,2,1,0.688213050365448
2979,0,0,1,0.9232364296913147
2980,8,8,1,0.962117075920105
2981,4,6,0,0.49417608976364136
2982,4,4,1,0.9015069007873535
2983,5,5,1,0.9253661632537842
2984,2,2,1,0.9468986988067627
2985,2,2,1,0.595103919506073
2986,1,1,1,0.5659865140914917
2987,1,3,0,0.4104820191860199
2988,5,3,0,0.5751533508300781
2989,5,5,1,0.7339684963226318
2990,4,4,1,0.7848090529441833
2991,3,3,1,0.9324891567230225
2992,4,8,0,0.7050164341926575
2993,0,0,1,0.8681750297546387
2994,8,8,1,0.948448896408081
2995,4,4,1,0.776476263999939
2996,8,8,1,0.9741067290306091
2997,2,5,0,0.7293545007705688
2998,5,5,1,0.8992076516151428
2999,6,6,1,0.9446758031845093
3000,5,5,1,0.8546367883682251
3001,1,1,1,0.9844188094139099
3002,7,7,1,0.9226719737052917
3003,2,2,1,0.9829785823822021
3004,4,4,1,0.9430354237556458
3005,0,0,1,0.8252520561218262
3006,5,5,1,0.8836460113525391
3007,6,6,1,0.9666122794151306
3008,8,8,1,0.9484694004058838
3009,7,7,1,0.9462401270866394
3010,6,6,1,0.946711003780365
3011,3,3,1,0.7945630550384521
3012,1,1,1,0.9204610586166382
3013,3,3,1,0.5784837007522583
3014,6,3,0,0.5457212328910828
3015,6,6,1,0.9752383232116699
3016,4,4,1,0.7503628730773926
3017,5,5,1,0.9250580072402954
3018,5,5,1,0.9360846281051636
3019,5,5,1,0.5394629836082458
3020,1,1,1,0.9329396486282349
3021,8,8,1,0.9345137476921082
3022,7,7,1,0.9443457722663879
3023,3,3,1,0.5693322420120239
3024,0,0,1,0.9763368368148804
3025,2,6,0,0.5061013102531433
3026,5,7,0,0.8360229730606079
3027,1,1,1,0.971808671951294
3028,1,1,1,0.9770950675010681
3029,1,1,1,0.9619891047477722
3030,6,6,1,0.90321946144104
3031,7,7,1,0.4475652277469635
3032,2,6,0,0.6822220087051392
3033,1,1,1,0.9619990587234497
3034,2,2,1,0.9683864712715149
3035,3,3,1,0.903802216053009
3036,9,9,1,0.501520037651062
3037,8,8,1,0.9842601418495178
3038,3,3,1,0.714866578578949
3039,1,1,1,0.9684703350067139
3040,7,7,1,0.9324036836624146
3041,4,4,1,0.7485335469245911
3042,8,8,1,0.8920758366584778
3043,4,4,1,0.8089942336082458
3044,7,7,1,0.9479720592498779
3045,5,5,1,0.9223124980926514
3046,8,8,1,0.9266747236251831
3047,6,3,0,0.6774947047233582
3048,0,0,1,0.8952214121818542
3049,3,3,1,0.7629134654998779
3050,0,0,1,0.9110388159751892
3051,8,3,0,0.45347994565963745
3052,3,2,0,0.8803542256355286
3053,4,4,1,0.8542733788490295
3054,4,4,1,0.8337581157684326
3055,9,9,1,0.9214429259300232
3056,4,4,1,0.5942025184631348
3057,6,6,1,0.970387876033783
3058,1,1,1,0.9882489442825317
3059,5,2,0,0.6726098656654358
3060,7,7,1,0.9460499882698059
3061,7,7,1,0.8285863399505615
3062,9,9,1,0.9764094352722168
3063,0,0,1,0.880596399307251
3064,1,1,1,0.9188092350959778
3065,3,3,1,0.9231144785881042
3066,1,1,1,0.9229154586791992
3067,3,4,0,0.6546817421913147
3068,2,0,0,0.8634362816810608
3069,4,4,1,0.7924964427947998
3070,0,0,1,0.7358188033103943
3071,7,7,1,0.8676091432571411
3072,8,8,1,0.7016710042953491
3073,3,3,1,0.6798431873321533
3074,1,1,1,0.9859750270843506
3075,6,3,0,0.5923922061920166
3076,2,2,1,0.9182382225990295
3077,1,1,1,0.9647249579429626
3078,8,8,1,0.9668816924095154
3079,8,8,1,0.8304160237312317
3080,1,1,1,0.9224175214767456
3081,9,9,1,0.9671807885169983
3082,7,3,0,0.601252019405365
3083,5,3,0,0.7235974669456482
3084,3,3,1,0.7632851004600525
3085,2,2,1,0.674862802028656
3086,9,9,1,0.9562993049621582
3087,0,0,1,0.9412988424301147
3088,6,6,1,0.954504668712616
3089,8,8,1,0.9972983598709106
3090,4,4,1,0.9235961437225342
3091,1,8,0,0.5224326848983765
3092,5,5,1,0.7345752120018005
3093,7,7,1,0.9663734436035156
3094,2,0,0,0.7344208359718323
3095,4,6,0,0.7841371297836304
3096,7,7,1,0.9933320879936218
3097,0,7,0,0.5465310215950012
3098,4,4,1,0.9555280804634094
3099,9,9,1,0.95533287525177
3100,0,0,1,0.8827041983604431
3101,7,7,1,0.9522420167922974
3102,0,0,1,0.9353471994400024
3103,6,6,1,0.6430037021636963
3104,7,7,1,0.942497968673706
3105,1,1,1,0.9696687459945679
3106,8,8,1,0.9075560569763184
3107,5,3,0,0.8859956860542297
3108,8,8,1,0.8719316124916077
3109,8,8,1,0.8870480060577393
3110,7,3,0,0.5901841521263123
3111,0,0,1,0.9243007302284241
3112,0,0,1,0.9064748287200928
3113,3,2,0,0.4898269474506378
3114,2,0,0,0.6462548971176147
3115,5,2,0,0.6138574481010437
3116,7,7,1,0.9453727006912231
3117,0,0,1,0.8138030767440796
3118,6,6,1,0.9608438014984131
3119,4,4,1,0.8963524103164673
3120,4,3,0,0.7446987628936768
3121,9,9,1,0.9481723308563232
3122,1,1,1,0.9577159285545349
3123,8,8,1,0.9234541058540344
3124,6,6,1,0.9607788324356079
3125,3,3,1,0.9154871106147766
3126,9,9,1,0.9128914475440979
3127,4,4,1,0.7116779088973999
3128,9,9,1,0.9176520109176636
3129,3,3,1,0.8777870535850525
3130,3,3,1,0.8387984037399292
3131,7,7,1,0.7710954546928406
3132,5,5,1,0.9451859593391418
3133,9,9,1,0.9046721458435059
3134,7,7,1,0.9195231199264526
3135,7,7,1,0.8518831133842468
3136,4,4,1,0.9297772645950317
3137,5,5,1,0.810380756855011
3138,8,8,1,0.9484283924102783
3139,2,2,1,0.5768375992774963
3140,8,8,1,0.9646324515342712
3141,9,9,1,0.9220551252365112
3142,5,5,1,0.9227842688560486
3143,3,3,1,0.9212032556533813
3144,1,1,1,0.9620006680488586
3145,9,9,1,0.8893754482269287
3146,2,0,0,0.6114328503608704
3147,2,2,1,0.9940736293792725
3148,0,0,1,0.9625945091247559
3149,1,1,1,0.9555882811546326
3150,1,9,0,0.7670020461082458
3151,8,8,1,0.8079580664634705
3152,1,1,1,0.9830892086029053
3153,1,1,1,0.9823876023292542
3154,9,9,1,0.9042239189147949
3155,8,8,1,0.9584974050521851
3156,9,9,1,0.9424349069595337
3157,9,9,1,0.9331797957420349
3158,0,8,0,0.6241027116775513
3159,2,2,1,0.8582830429077148
3160,6,2,0,0.9334397315979004
3161,9,9,1,0.9663827419281006
3162,1,1,1,0.9800615906715393
3163,9,9,1,0.7670742869377136
3164,0,0,1,0.4345761835575104
3165,1,1,1,0.9419628977775574
3166,9,9,1,0.8617216944694519
3167,2,2,1,0.7255110144615173
3168,9,4,0,0.4212704598903656
3169,9,9,1,0.9312267303466797
3170,9,9,1,0.9070950746536255
3171,0,1,0,0.6935363411903381
3172,9,9,1,0.9211442470550537
3173,9,1,0,0.737376868724823
3174,2,2,1,0.6424806714057922
3175,1,1,1,0.9504327178001404
3176,7,7,1,0.9684233665466309
3177,0,0,1,0.9561953544616699
3178,5,5,1,0.7738199234008789
3179,6,6,1,0.9401760101318359
3180,3,6,0,0.758653998374939
3181,9,8,0,0.5298003554344177
3182,8,8,1,0.8912087678909302
3183,3,3,1,0.8379913568496704
3184,0,0,1,0.9046192169189453
3185,2,6,0,0.6079379916191101
3186,7,7,1,0.6655061841011047
3187,7,7,1,0.9383246898651123
3188,4,4,1,0.7565528154373169
3189,8,8,1,0.955988347530365
3190,3,3,1,0.5852779746055603
3191,0,0,1,0.8816168308258057
3192,5,4,0,0.812923789024353
3193,2,4,0,0.9114683866500854
3194,3,3,1,0.7850925326347351
3195,5,5,1,0.8970020413398743
3196,7,7,1,0.8467626571655273
3197,6,6,1,0.9849042296409607
3198,6,6,1,0.8934522867202759
3199,6,6,1,0.9821268320083618
3200,5,5,1,0.8444675803184509
3201,6,3,0,0.664534866809845
3202,5,3,0,0.7846654057502747
3203,4,4,1,0.9723659157752991
3204,5,3,0,0.7240457534790039
3205,8,8,1,0.9718512296676636
3206,8,8,1,0.6196689605712891
3207,0,0,1,0.8877960443496704
3208,9,9,1,0.8408870100975037
3209,7,7,1,0.5423948168754578
3210,9,9,1,0.9425773024559021
3211,0,0,1,0.6812364459037781
3212,6,6,1,0.9070811867713928
3213,9,9,1,0.932796835899353
3214,6,6,1,0.5426703095436096
3215,1,1,1,0.9665415287017822
