sample_idx,true_label,pred_label,correct,confidence
2224,1,1,1,0.8707129955291748
2225,7,7,1,0.768904447555542
2226,2,6,0,0.8303519487380981
2227,8,8,1,0.6616864800453186
2228,7,7,1,0.9616504311561584
2229,4,4,1,0.9970345497131348
2230,3,3,1,0.8910088539123535
2231,3,3,1,0.6498985886573792
2232,0,3,0,0.4640827178955078
2233,3,2,0,0.3984873592853546
2234,7,7,1,0.9837865233421326
2235,2,2,1,0.8563993573188782
2236,5,0,0,0.2703969478607178
2237,6,6,1,0.9256008267402649
2238,1,1,1,0.988100528717041
2239,7,7,1,0.9599500894546509
2240,9,9,1,0.7336124777793884
2241,0,0,1,0.9308363795280457
2242,2,6,0,0.3845023512840271
2243,3,4,0,0.5359705090522766
2244,9,9,1,0.8782312273979187
2245,8,8,1,0.9072572588920593
2246,9,6,0,0.3378221094608307
2247,5,5,1,0.7390164732933044
2248,0,8,0,0.5975244045257568
2249,0,0,1,0.9907524585723877
2250,7,7,1,0.6139400005340576
2251,6,2,0,0.4492654800415039
2252,3,3,1,0.8551101088523865
2253,3,5,0,0.5684504508972168
2254,8,8,1,0.5420712828636169
2255,1,8,0,0.7623542547225952
2256,4,4,1,0.7074388265609741
2257,0,0,1,0.7602606415748596
2258,1,1,1,0.8986153602600098
2259,5,5,1,0.8013267517089844
2260,4,4,1,0.87058424949646
2261,3,3,1,0.8550339341163635
2262,2,4,0,0.6372696161270142
2263,6,6,1,0.9451898336410522
2264,0,1,0,0.49821937084198
2265,8,8,1,0.9883595108985901
2266,8,8,1,0.9682399034500122
2267,6,6,1,0.794681966304779
2268,3,3,1,0.6657405495643616
2269,3,3,1,0.7069218158721924
2270,2,4,0,0.4510805308818817
2271,9,9,1,0.26030659675598145
2272,7,7,1,0.9652098417282104
2273,5,5,1,0.7601425051689148
2274,1,1,1,0.9651557207107544
2275,6,6,1,0.7917539477348328
2276,0,1,0,0.6438055634498596
2277,5,5,1,0.7805578708648682
2278,9,9,1,0.9350357055664062
2279,9,9,1,0.962288498878479
2280,4,2,0,0.5981094241142273
2281,5,5,1,0.9330494403839111
2282,9,9,1,0.9472756385803223
2283,4,3,0,0.8184401988983154
2284,8,8,1,0.9048050045967102
2285,3,5,0,0.5847529172897339
2286,3,5,0,0.522823691368103
2287,2,2,1,0.6837847232818604
2288,5,5,1,0.45034337043762207
2289,1,1,1,0.9770740866661072
2290,9,9,1,0.9874685406684875
2291,5,5,1,0.9719840884208679
2292,5,3,0,0.479596346616745
2293,8,5,0,0.37049975991249084
2294,1,9,0,0.46609511971473694
2295,8,8,1,0.9792059659957886
2296,9,9,1,0.9440924525260925
2297,7,7,1,0.853926956653595
2298,0,0,1,0.8611435294151306
2299,6,3,0,0.7669028043746948
2300,3,4,0,0.8958336114883423
2301,2,2,1,0.8310992121696472
2302,0,0,1,0.8989817500114441
2303,2,5,0,0.4473715126514435
2304,6,6,1,0.9338831901550293
2305,9,7,0,0.5910099744796753
2306,3,3,1,0.830621600151062
2307,9,9,1,0.87159264087677
2308,1,1,1,0.9675993323326111
2309,6,6,1,0.738732099533081
2310,6,7,0,0.4531560242176056
2311,7,7,1,0.7963741421699524
2312,2,2,1,0.8250256180763245
2313,6,2,0,0.6151455640792847
2314,3,3,1,0.7525642514228821
2315,2,2,1,0.601289689540863
2316,5,6,0,0.6908285617828369
2317,5,5,1,0.8950561881065369
2318,2,2,1,0.9747699499130249
2319,7,7,1,0.8080791234970093
2320,5,2,0,0.39666640758514404
2321,2,3,0,0.6560038924217224
2322,0,0,1,0.9100757837295532
2323,8,1,0,0.7649021744728088
2324,0,0,1,0.5248668193817139
2325,7,4,0,0.6499204039573669
2326,7,7,1,0.994952380657196
2327,1,0,0,0.5061005353927612
2328,7,7,1,0.9141247272491455
2329,4,4,1,0.5040076375007629
2330,0,0,1,0.8372880816459656
2331,2,7,0,0.790838360786438
2332,2,2,1,0.9777876734733582
2333,6,6,1,0.9621813297271729
2334,1,1,1,0.9158332943916321
2335,5,5,1,0.46553200483322144
2336,9,9,1,0.9639030694961548
2337,7,7,1,0.9423711895942688
2338,6,6,1,0.7939475178718567
2339,2,2,1,0.708158552646637
2340,7,7,1,0.9622522592544556
2341,0,0,1,0.9547863006591797
2342,5,3,0,0.3391391336917877
2343,6,6,1,0.40667638182640076
2344,0,0,1,0.9070135951042175
2345,1,1,1,0.9950143098831177
2346,1,1,1,0.9712207913398743
2347,8,8,1,0.9329879283905029
2348,4,4,1,0.7359760999679565
2349,5,5,1,0.9293190836906433
2350,3,3,1,0.6091890335083008
2351,1,9,0,0.8383638262748718
2352,2,2,1,0.3705121576786041
2353,4,4,1,0.5476759672164917
2354,8,8,1,0.7277170419692993
2355,9,0,0,0.38986971974372864
2356,8,8,1,0.8236274123191833
2357,1,1,1,0.8721393346786499
2358,7,3,0,0.5693281888961792
2359,2,2,1,0.6690363883972168
2360,7,7,1,0.7482088804244995
2361,2,2,1,0.7492435574531555
2362,3,3,1,0.7093793153762817
2363,2,1,0,0.5049228072166443
2364,6,6,1,0.9629297852516174
2365,7,7,1,0.7726827263832092
2366,9,8,0,0.5220945477485657
2367,4,4,1,0.8334652185440063
2368,0,0,1,0.7105844616889954
2369,1,1,1,0.9859375357627869
2370,0,0,1,0.8739414215087891
2371,4,4,1,0.7205264568328857
2372,5,3,0,0.5498825907707214
2373,0,0,1,0.9855504631996155
2374,8,8,1,0.9410092830657959
2375,0,0,1,0.9108543992042542
2376,7,0,0,0.8280491232872009
2377,6,6,1,0.927993655204773
2378,1,1,1,0.8462830781936646
2379,0,0,1,0.5748275518417358
2380,8,8,1,0.9795839786529541
2381,5,5,1,0.8057580590248108
2382,9,9,1,0.8959370255470276
2383,2,4,0,0.7027953267097473
2384,5,7,0,0.49141988158226013
2385,4,3,0,0.3891865611076355
2386,4,5,0,0.5955168604850769
2387,9,9,1,0.6515541076660156
2388,0,0,1,0.9049670696258545
2389,6,6,1,0.9659672975540161
2390,1,2,0,0.3695271611213684
2391,2,2,1,0.5017416477203369
2392,5,2,0,0.714081346988678
2393,1,1,1,0.7138263583183289
2394,6,6,1,0.8093074560165405
2395,7,7,1,0.49853625893592834
2396,1,7,0,0.4417490065097809
2397,5,5,1,0.6015104651451111
2398,8,8,1,0.7855980396270752
2399,8,8,1,0.9908292293548584
2400,0,0,1,0.9739625453948975
2401,3,3,1,0.4260907769203186
2402,9,9,1,0.9965599179267883
2403,4,4,1,0.7948773503303528
2404,0,7,0,0.5393180251121521
2405,3,6,0,0.9932511448860168
2406,4,4,1,0.9740095734596252
2407,9,9,1,0.8725945353507996
2408,2,2,1,0.8477789759635925
2409,4,2,0,0.5167071223258972
2410,3,3,1,0.7824004888534546
2411,0,0,1,0.9561374187469482
2412,6,6,1,0.8774409294128418
2413,4,6,0,0.821343719959259
2414,5,5,1,0.4196957051753998
2415,6,6,1,0.8655292987823486
2416,6,5,0,0.42121273279190063
2417,7,7,1,0.9018895626068115
2418,8,8,1,0.9647197127342224
2419,4,4,1,0.7377506494522095
2420,8,8,1,0.5180217623710632
2421,8,1,0,0.6642599701881409
2422,3,4,0,0.47133103013038635
2423,2,6,0,0.6568654179573059
2424,8,8,1,0.4985828697681427
2425,0,0,1,0.8946633338928223
2426,2,0,0,0.7295199036598206
2427,5,3,0,0.7982935905456543
2428,6,6,1,0.9980664253234863
2429,8,8,1,0.9650169014930725
2430,7,7,1,0.8577306270599365
2431,8,8,1,0.8643475770950317
2432,9,9,1,0.8198320865631104
2433,9,1,0,0.8690919876098633
2434,0,8,0,0.3968612551689148
2435,6,2,0,0.5113551020622253
2436,6,6,1,0.8393970131874084
2437,8,8,1,0.8303900957107544
2438,1,1,1,0.7880139350891113
2439,1,1,1,0.9019968509674072
2440,7,7,1,0.903374195098877
2441,4,4,1,0.7958309650421143
2442,4,3,0,0.43769267201423645
2443,2,2,1,0.8384502530097961
2444,3,6,0,0.6465064883232117
2445,6,6,1,0.9929622411727905
2446,9,9,1,0.7124287486076355
2447,6,6,1,0.5838803052902222
2448,2,2,1,0.9924029111862183
2449,4,4,1,0.6964343190193176
2450,1,1,1,0.9570470452308655
2451,8,8,1,0.9723179936408997
2452,2,4,0,0.7656722664833069
2453,3,4,0,0.9425582885742188
2454,1,1,1,0.5563448071479797
2455,6,3,0,0.565260648727417
2456,8,8,1,0.7889363765716553
2457,6,6,1,0.9992382526397705
2458,8,0,0,0.8834694623947144
2459,5,5,1,0.962845504283905
2460,9,9,1,0.8940040469169617
2461,0,0,1,0.9038485288619995
2462,1,1,1,0.9798927307128906
2463,0,0,1,0.5918956398963928
2464,2,2,1,0.8700990080833435
2465,9,9,1,0.9749969244003296
2466,2,2,1,0.8676924109458923
2467,9,9,1,0.8277875781059265
2468,0,0,1,0.9462573528289795
2469,9,9,1,0.904091477394104
2470,7,7,1,0.8203582167625427
2471,8,8,1,0.9969592690467834
2472,5,5,1,0.3297656178474426
2473,0,0,1,0.7659704089164734
2474,6,6,1,0.8978440761566162
2475,6,6,1,0.9618004560470581
2476,8,8,1,0.9928526878356934
2477,1,1,1,0.9226634502410889
2478,6,6,1,0.9624320864677429
2479,5,5,1,0.4044887125492096
2480,8,8,1,0.9068364500999451
2481,7,4,0,0.4721948802471161
2482,9,1,0,0.8530707955360413
2483,2,2,1,0.6143503785133362
2484,1,1,1,0.9986044764518738
2485,6,6,1,0.9146503806114197
2486,7,4,0,0.6426356434822083
2487,5,5,1,0.6837988495826721
2488,6,6,1,0.9388530850410461
2489,3,2,0,0.6179628372192383
2490,0,0,1,0.6371894478797913
2491,9,0,0,0.659460723400116
2492,8,8,1,0.8873488306999207
2493,9,1,0,0.7197449803352356
2494,5,5,1,0.5877857804298401
2495,9,3,0,0.559397280216217
2496,9,9,1,0.7026776671409607
2497,9,0,0,0.6844183802604675
2498,3,3,1,0.6094251871109009
2499,6,2,0,0.8192456364631653
2500,4,4,1,0.8612076640129089
2501,4,4,1,0.6673058271408081
2502,8,8,1,0.9953586459159851
2503,8,8,1,0.6566900014877319
2504,1,1,1,0.6983304023742676
2505,7,7,1,0.7062086462974548
2506,3,3,1,0.3224996030330658
2507,0,0,1,0.7129172682762146
2508,6,4,0,0.702569842338562
2509,2,4,0,0.3206652104854584
2510,4,4,1,0.5481277108192444
2511,8,9,0,0.4674482047557831
2512,2,2,1,0.5023743510246277
2513,2,2,1,0.9863208532333374
2514,9,9,1,0.7977616190910339
2515,2,3,0,0.7172178030014038
2516,2,5,0,0.5547965168952942
2517,9,9,1,0.9164747595787048
2518,7,7,1,0.9901776313781738
2519,4,4,1,0.7481921911239624
2520,1,1,1,0.4721670150756836
2521,9,5,0,0.5707718729972839
2522,1,1,1,0.7658305168151855
2523,4,3,0,0.772604763507843
2524,3,5,0,0.3575493097305298
2525,5,3,0,0.39509546756744385
2526,3,5,0,0.6357353925704956
2527,8,8,1,0.9822173118591309
2528,9,9,1,0.7413271069526672
2529,3,5,0,0.6147508025169373
2530,6,2,0,0.6026778817176819
2531,2,2,1,0.6958353519439697
2532,0,1,0,0.8042634725570679
2533,8,5,0,0.504744291305542
2534,9,9,1,0.9312290549278259
2535,0,6,0,0.36703619360923767
2536,5,5,1,0.8826286792755127
2537,1,1,1,0.9565694332122803
2538,5,4,0,0.4864571690559387
2539,8,8,1,0.6733230352401733
2540,2,6,0,0.511833131313324
2541,1,1,1,0.9421438574790955
2542,2,8,0,0.74092698097229
2543,3,4,0,0.8143513798713684
2544,2,2,1,0.9070398807525635
2545,4,4,1,0.5927157402038574
2546,8,8,1,0.8847813606262207
2547,4,4,1,0.4595816731452942
2548,0,0,1,0.7235626578330994
2549,6,6,1,0.9727296829223633
2550,4,4,1,0.6405133605003357
2551,2,4,0,0.5308606028556824
2552,9,9,1,0.9634908437728882
2553,8,8,1,0.9759058356285095
2554,4,4,1,0.4830157160758972
2555,7,7,1,0.8278201222419739
2556,6,6,1,0.8753546476364136
2557,2,2,1,0.7839775681495667
2558,4,6,0,0.6107382774353027
2559,7,7,1,0.4991776943206787
2560,7,7,1,0.9383584856987
2561,6,6,1,0.9954025149345398
2562,4,4,1,0.9230585694313049
2563,2,0,0,0.5311667919158936
2564,2,2,1,0.9740697741508484
2565,3,5,0,0.709925651550293
2566,2,2,1,0.8819564580917358
2567,4,3,0,0.7586032152175903
2568,9,4,0,0.359251469373703
2569,0,0,1,0.9834693074226379
2570,0,0,1,0.5403487086296082
2571,9,9,1,0.7691742777824402
2572,6,2,0,0.6206835508346558
2573,5,3,0,0.5257187485694885
2574,8,8,1,0.9100912809371948
2575,5,7,0,0.5594770908355713
2576,2,2,1,0.6565260887145996
2577,4,4,1,0.9375815391540527
2578,8,0,0,0.3710494637489319
2579,8,8,1,0.9253419637680054
2580,6,5,0,0.7380863428115845
2581,4,6,0,0.5847489833831787
2582,5,5,1,0.7963431477546692
2583,7,7,1,0.98648601770401
2584,6,6,1,0.9973911643028259
2585,3,5,0,0.7663342356681824
2586,7,2,0,0.6129935383796692
2587,0,0,1,0.605950117111206
2588,4,4,1,0.8138695955276489
2589,0,4,0,0.5285466909408569
2590,5,3,0,0.577704668045044
2591,8,8,1,0.912575900554657
2592,2,5,0,0.7572686672210693
2593,8,8,1,0.9746659994125366
2594,0,1,0,0.4932372272014618
2595,4,4,1,0.8414584398269653
2596,9,1,0,0.6515424251556396
2597,2,5,0,0.46843764185905457
2598,3,3,1,0.7848277688026428
2599,6,3,0,0.47271350026130676
2600,8,8,1,0.8414785265922546
2601,1,1,1,0.9780893325805664
2602,6,6,1,0.9986760020256042
2603,0,2,0,0.7664694786071777
2604,8,8,1,0.9846744537353516
2605,4,7,0,0.9132431745529175
2606,3,2,0,0.6508684158325195
2607,1,1,1,0.9840999841690063
2608,4,2,0,0.7523298859596252
2609,5,3,0,0.6156032085418701
2610,2,2,1,0.7767005562782288
2611,4,4,1,0.5649188756942749
2612,3,5,0,0.440416157245636
2613,6,4,0,0.6082881093025208
2614,0,0,1,0.826215386390686
2615,7,7,1,0.9939857125282288
2616,1,1,1,0.9789963960647583
2617,3,3,1,0.48876088857650757
2618,5,5,1,0.7272189855575562
2619,7,3,0,0.6481688022613525
2620,1,1,1,0.9711233377456665
2621,8,8,1,0.9914436936378479
2622,0,0,1,0.6947636008262634
2623,4,3,0,0.6373152732849121
2624,8,8,1,0.6570920348167419
2625,2,2,1,0.8444573879241943
2626,7,7,1,0.76821368932724
2627,7,7,1,0.7357643842697144
2628,0,8,0,0.5970417857170105
2629,2,4,0,0.7478139400482178
2630,2,2,1,0.6505289077758789
2631,4,4,1,0.7500548958778381
2632,3,3,1,0.5595251321792603
2633,3,6,0,0.5079076290130615
2634,1,6,0,0.4134702682495117
2635,6,3,0,0.7653635144233704
2636,1,1,1,0.9183979034423828
2637,6,6,1,0.8590697646141052
2638,4,5,0,0.6137273907661438
2639,6,6,1,0.7739168405532837
2640,7,7,1,0.9880113005638123
2641,4,4,1,0.779316782951355
2642,7,6,0,0.6226641535758972
2643,3,4,0,0.3212255835533142
2644,8,8,1,0.5637896656990051
2645,1,1,1,0.9909874796867371
2646,3,3,1,0.6548813581466675
2647,1,1,1,0.3773772418498993
2648,4,4,1,0.8406937718391418
2649,6,6,1,0.7754038572311401
2650,5,4,0,0.3473708927631378
2651,5,0,0,0.6525007486343384
2652,7,7,1,0.9857337474822998
2653,4,4,1,0.8210076689720154
2654,5,5,1,0.6878740191459656
2655,4,4,1,0.9385282397270203
2656,9,9,1,0.6546782851219177
2657,7,5,0,0.4660622775554657
2658,7,7,1,0.8982316851615906
2659,2,4,0,0.5569531917572021
2660,3,5,0,0.550804853439331
2661,3,3,1,0.8518406748771667
2662,6,2,0,0.2907523512840271
2663,7,7,1,0.9019278287887573
2664,4,4,1,0.7638651132583618
2665,1,1,1,0.948743462562561
2666,6,6,1,0.8491211533546448
2667,1,1,1,0.9373311996459961
2668,0,0,1,0.6182870864868164
2669,6,6,1,0.9787356853485107
2670,9,9,1,0.6194385290145874
2671,6,7,0,0.3815450966358185
2672,0,0,1,0.4315287470817566
2673,2,4,0,0.8301780223846436
2674,0,0,1,0.9620832204818726
2675,2,4,0,0.4483509361743927
2676,4,4,1,0.53509122133255
2677,7,7,1,0.9083982706069946
2678,0,0,1,0.5864748954772949
2679,0,0,1,0.5916391015052795
2680,0,0,1,0.9897759556770325
2681,0,0,1,0.6280941367149353
2682,7,7,1,0.5246542692184448
2683,5,5,1,0.9848794937133789
2684,3,3,1,0.6134960055351257
2685,2,2,1,0.5297380685806274
2686,7,7,1,0.6192540526390076
2687,8,8,1,0.6587291955947876
2688,5,5,1,0.917478621006012
2689,5,5,1,0.7859489917755127
2690,2,2,1,0.47069603204727173
2691,2,2,1,0.9708911180496216
2692,8,1,0,0.5551774501800537
2693,9,9,1,0.9709522128105164
2694,1,1,1,0.9846113324165344
2695,2,2,1,0.7310104966163635
2696,2,4,0,0.6734392046928406
2697,0,0,1,0.47871139645576477
2698,3,3,1,0.9114908576011658
2699,4,2,0,0.42686334252357483
2700,9,1,0,0.5981279015541077
2701,1,8,0,0.4803471565246582
2702,6,6,1,0.6860309839248657
2703,9,1,0,0.7083629965782166
2704,0,4,0,0.4070710241794586
2705,8,0,0,0.6230675578117371
2706,3,3,1,0.8155749440193176
2707,6,6,1,0.9613691568374634
2708,4,4,1,0.6081432700157166
2709,6,2,0,0.5002487301826477
2710,7,7,1,0.9722780585289001
2711,5,5,1,0.8093694448471069
2712,1,1,1,0.8237021565437317
2713,8,8,1,0.9608362913131714
2714,9,9,1,0.5986775159835815
2715,0,0,1,0.9620393514633179
2716,5,3,0,0.3899311423301697
2717,0,0,1,0.663549542427063
2718,5,2,0,0.5594799518585205
2719,4,5,0,0.7866858839988708
2720,3,3,1,0.7391027212142944
2721,8,8,1,0.48490574955940247
2722,5,3,0,0.4566810131072998
2723,2,2,1,0.7147952914237976
2724,0,0,1,0.8946000933647156
2725,8,8,1,0.7967366576194763
2726,5,5,1,0.8412735462188721
2727,9,9,1,0.86832195520401
2728,2,4,0,0.47183388471603394
2729,5,3,0,0.4515644907951355
2730,6,6,1,0.9831291437149048
2731,5,5,1,0.7299248576164246
2732,7,7,1,0.9613946080207825
2733,3,3,1,0.6016278862953186
2734,7,7,1,0.9933071136474609
2735,2,3,0,0.6315293908119202
2736,8,1,0,0.7998208403587341
2737,8,0,0,0.4500133693218231
2738,4,3,0,0.5481001734733582
2739,2,2,1,0.9607471823692322
2740,1,7,0,0.690086841583252
2741,6,6,1,0.9940289855003357
2742,2,5,0,0.6628909707069397
2743,9,9,1,0.9113908410072327
2744,9,9,1,0.9921129941940308
2745,8,8,1,0.962893545627594
2746,2,2,1,0.645136296749115
2747,3,3,1,0.5756857395172119
2748,1,1,1,0.9439870715141296
2749,0,0,1,0.9348141551017761
2750,5,5,1,0.7229104042053223
2751,2,2,1,0.7155147790908813
2752,3,3,1,0.7273850440979004
2753,7,7,1,0.8826533555984497
2754,9,9,1,0.6979836225509644
2755,5,7,0,0.6866751313209534
2756,9,3,0,0.47129130363464355
2757,1,1,1,0.6281924843788147
2758,1,9,0,0.7072319388389587
2759,3,3,1,0.5305761694908142
2760,2,5,0,0.3742212951183319
2761,7,7,1,0.8190822005271912
2762,4,2,0,0.7189494967460632
2763,4,4,1,0.8748166561126709
2764,1,1,1,0.9742990732192993
2765,9,9,1,0.6731051206588745
2766,4,4,1,0.8887984156608582
2767,5,3,0,0.6395940184593201
2768,5,5,1,0.8293787240982056
2769,2,9,0,0.6399471759796143
2770,7,2,0,0.3687898814678192
2771,7,7,1,0.8175690770149231
2772,6,6,1,0.9574827551841736
2773,1,1,1,0.3329414427280426
2774,2,7,0,0.4260667860507965
2775,3,3,1,0.8577443957328796
2776,7,7,1,0.8022380471229553
2777,5,5,1,0.8259843587875366
2778,4,4,1,0.8969711661338806
2779,3,2,0,0.3964003026485443
2780,7,7,1,0.9811383485794067
2781,7,7,1,0.8454795479774475
2782,0,7,0,0.36134472489356995
2783,0,0,1,0.4632711112499237
2784,1,1,1,0.9473418593406677
2785,4,4,1,0.3097703754901886
2786,4,4,1,0.7534425854682922
2787,3,3,1,0.7968175411224365
2788,7,6,0,0.5996916890144348
2789,9,9,1,0.8556095361709595
2790,8,8,1,0.9426985383033752
2791,7,7,1,0.9192810654640198
2792,0,0,1,0.996437132358551
2793,9,9,1,0.9707620739936829
2794,0,9,0,0.234104722738266
2795,3,3,1,0.5604127049446106
2796,7,7,1,0.9854534268379211
2797,6,4,0,0.6551321148872375
2798,3,5,0,0.9414712190628052
2799,8,8,1,0.9476328492164612
2800,4,4,1,0.9187618494033813
2801,5,5,1,0.7429004907608032
2802,6,6,1,0.9955804944038391
2803,5,5,1,0.9747655987739563
2804,3,2,0,0.5203938484191895
2805,4,4,1,0.9094374179840088
2806,2,2,1,0.5783970355987549
2807,9,9,1,0.7156180739402771
2808,2,3,0,0.3911115229129791
2809,4,4,1,0.8122382760047913
2810,9,7,0,0.6685394048690796
2811,2,2,1,0.7112086415290833
2812,0,0,1,0.9768401384353638
2813,1,1,1,0.8626289963722229
2814,1,9,0,0.8666543364524841
2815,3,3,1,0.3477778136730194
2816,7,7,1,0.962092936038971
2817,9,9,1,0.9505447745323181
2818,5,3,0,0.5469578504562378
2819,1,1,1,0.9937047362327576
2820,6,6,1,0.9808581471443176
2821,0,7,0,0.44382601976394653
2822,3,5,0,0.7406824827194214
2823,3,3,1,0.7793890237808228
2824,7,7,1,0.8306277394294739
2825,2,2,1,0.715160608291626
2826,4,4,1,0.910990834236145
2827,5,5,1,0.9807147979736328
2828,2,2,1,0.7866816520690918
2829,3,6,0,0.8893635869026184
2830,6,6,1,0.9915366768836975
2831,3,1,0,0.3263862133026123
2832,3,3,1,0.7756069302558899
2833,0,0,1,0.9705256819725037
2834,4,4,1,0.6425434350967407
2835,4,5,0,0.3651251196861267
2836,3,3,1,0.47532597184181213
2837,8,8,1,0.9253745675086975
2838,1,1,1,0.8456965088844299
2839,2,2,1,0.9213171005249023
2840,3,3,1,0.7330681681632996
2841,2,2,1,0.7583324313163757
2842,7,7,1,0.5359794497489929
2843,1,4,0,0.4336026906967163
2844,4,3,0,0.805455207824707
2845,5,5,1,0.46071186661720276
2846,6,6,1,0.9373053908348083
2847,8,2,0,0.6504870653152466
2848,6,9,0,0.646746039390564
2849,6,6,1,0.5514665842056274
2850,5,5,1,0.9178316593170166
2851,4,4,1,0.631650447845459
2852,2,6,0,0.5177829265594482
2853,9,9,1,0.862235963344574
2854,9,7,0,0.8507888317108154
2855,3,3,1,0.39632993936538696
2856,2,3,0,0.5262216329574585
2857,0,0,1,0.9737210273742676
2858,4,7,0,0.7339671850204468
2859,1,6,0,0.2649088501930237
2860,5,5,1,0.7416396141052246
2861,5,5,1,0.7774037718772888
2862,6,6,1,0.8319059610366821
2863,6,6,1,0.9347968697547913
2864,5,5,1,0.9347966313362122
2865,6,6,1,0.6324774026870728
2866,9,9,1,0.9769335985183716
2867,7,7,1,0.44533953070640564
2868,9,8,0,0.3387003242969513
2869,4,4,1,0.9165440201759338
2870,8,8,1,0.8951591849327087
2871,3,3,1,0.7005488276481628
2872,1,1,1,0.9458931684494019
2873,9,9,1,0.9723861217498779
2874,8,1,0,0.44413691759109497
2875,1,1,1,0.7821677923202515
2876,9,9,1,0.6138354539871216
2877,0,0,1,0.8278721570968628
2878,3,5,0,0.7248914837837219
2879,0,0,1,0.4424774646759033
2880,4,4,1,0.8657493591308594
2881,7,7,1,0.912387490272522
2882,7,7,1,0.8927736878395081
2883,2,2,1,0.9899184703826904
2884,6,6,1,0.6551293134689331
2885,5,5,1,0.8751772046089172
2886,6,6,1,0.6842723488807678
2887,9,9,1,0.9704562425613403
2888,7,3,0,0.43732473254203796
2889,7,5,0,0.4867202937602997
2890,5,5,1,0.8283304572105408
2891,7,7,1,0.39036914706230164
2892,0,0,1,0.6697192788124084
2893,8,8,1,0.9839619398117065
2894,6,6,1,0.8983739018440247
2895,7,5,0,0.9053160548210144
2896,8,8,1,0.9644585847854614
2897,3,3,1,0.6995298266410828
2898,8,6,0,0.4190444350242615
2899,9,9,1,0.8259571194648743
2900,3,5,0,0.5075638294219971
2901,2,8,0,0.43503880500793457
2902,9,9,1,0.6548553109169006
2903,2,2,1,0.7269851565361023
2904,7,7,1,0.9602530002593994
2905,4,4,1,0.6590330004692078
2906,1,2,0,0.46127739548683167
2907,9,9,1,0.868015706539154
2908,7,7,1,0.9853724837303162
2909,0,0,1,0.7042942643165588
2910,8,2,0,0.7421730160713196
2911,1,1,1,0.9925915598869324
2912,2,4,0,0.5210772752761841
2913,0,0,1,0.8099716901779175
2914,6,5,0,0.5851234197616577
2915,5,5,1,0.928511917591095
2916,1,1,1,0.9088003635406494
2917,4,4,1,0.9667584300041199
2918,2,2,1,0.8174657225608826
2919,8,8,1,0.9671558737754822
2920,2,3,0,0.6664243936538696
2921,8,8,1,0.945803701877594
2922,3,3,1,0.8694755434989929
2923,3,7,0,0.5335145592689514
2924,1,1,1,0.9864895939826965
2925,4,4,1,0.6333461999893188
2926,9,9,1,0.9417677521705627
2927,8,8,1,0.8152185678482056
2928,1,1,1,0.9963429570198059
2929,1,1,1,0.9843096733093262
2930,7,5,0,0.6859192848205566
2931,9,9,1,0.9185782074928284
2932,9,9,1,0.7700755000114441
2933,4,4,1,0.9756986498832703
2934,6,3,0,0.38567835092544556
2935,8,8,1,0.554969310760498
2936,5,5,1,0.9623796939849854
2937,3,3,1,0.868341863155365
2938,2,2,1,0.6462773680686951
2939,2,2,1,0.9363964200019836
2940,3,0,0,0.5356798768043518
2941,8,8,1,0.5581026673316956
2942,5,5,1,0.8092702627182007
2943,1,1,1,0.9169973731040955
2944,9,9,1,0.9839566349983215
2945,7,7,1,0.6692513227462769
2946,9,9,1,0.9485107660293579
2947,1,1,1,0.9884551763534546
2948,5,3,0,0.39877137541770935
2949,3,3,1,0.9207572340965271
2950,1,1,1,0.8834105134010315
2951,0,0,1,0.7973144054412842
2952,3,4,0,0.4622722566127777
2953,8,8,1,0.9792671203613281
2954,9,9,1,0.844971776008606
2955,2,5,0,0.5660280585289001
2956,0,0,1,0.83631432056427
2957,8,8,1,0.42228615283966064
2958,0,0,1,0.5088542699813843
2959,7,2,0,0.4803188741207123
2960,9,0,0,0.6335926651954651
2961,4,4,1,0.8447856903076172
2962,8,0,0,0.3053154945373535
2963,3,3,1,0.5397320985794067
2964,0,8,0,0.6134404540061951
2965,7,7,1,0.8601966500282288
2966,0,2,0,0.5422202348709106
2967,7,7,1,0.8997447490692139
2968,0,0,1,0.9062203764915466
2969,5,5,1,0.8386713862419128
2970,5,5,1,0.6906613707542419
2971,4,4,1,0.9419628977775574
2972,3,3,1,0.7594597339630127
2973,0,0,1,0.9109212160110474
2974,9,9,1,0.7615777850151062
2975,9,4,0,0.41773301362991333
2976,0,2,0,0.4365389943122864
2977,2,3,0,0.3758631646633148
2978,2,7,0,0.665035605430603
2979,0,0,1,0.961372435092926
2980,8,8,1,0.9948468208312988
2981,4,6,0,0.628686249256134
2982,4,4,1,0.9238425493240356
2983,5,5,1,0.8866740465164185
2984,2,2,1,0.8519846796989441
2985,2,7,0,0.5283038020133972
2986,1,8,0,0.9401612877845764
2987,1,3,0,0.5777609944343567
2988,5,5,1,0.7544775009155273
2989,5,5,1,0.47509491443634033
2990,4,4,1,0.6495926976203918
2991,3,3,1,0.6518298387527466
2992,4,4,1,0.5810402035713196
2993,0,0,1,0.8365168571472168
2994,8,8,1,0.9815810918807983
2995,4,4,1,0.959479033946991
2996,8,8,1,0.9722678065299988
2997,2,5,0,0.6042054295539856
2998,5,5,1,0.8009079098701477
2999,6,6,1,0.9315192103385925
3000,5,5,1,0.9600434899330139
3001,1,1,1,0.989051342010498
3002,7,7,1,0.9075354933738708
3003,2,5,0,0.5636582970619202
