sample_idx,true_label,pred_label,correct,confidence
1607,3,5,0,5.669557094573975
1608,4,2,0,3.980750322341919
1609,4,2,0,4.069761753082275
1610,2,3,0,2.96669602394104
1611,3,3,1,4.643078804016113
1612,3,3,1,2.479522466659546
1613,8,5,0,5.5484466552734375
1614,1,3,0,3.1971752643585205
1615,7,3,0,3.3679869174957275
1616,7,3,0,4.205228328704834
1617,0,2,0,5.899255752563477
1618,7,3,0,3.1596882343292236
1619,4,2,0,4.359321594238281
1620,5,3,0,6.0317158699035645
1621,1,3,0,2.6694629192352295
1622,4,2,0,3.9647514820098877
1623,2,3,0,5.579710006713867
1624,4,3,0,4.705568790435791
1625,3,3,1,3.6113836765289307
1626,9,3,0,3.404623508453369
1627,9,0,0,2.860719680786133
1628,4,0,0,3.4549763202667236
1629,9,0,0,4.026356220245361
1630,9,2,0,3.3120217323303223
1631,1,4,0,2.5110411643981934
1632,8,0,0,2.111884832382202
1633,1,0,0,3.7842469215393066
1634,6,2,0,4.169430732727051
1635,7,3,0,3.796513319015503
1636,5,3,0,3.1961967945098877
1637,5,3,0,4.423460006713867
1638,4,3,0,3.1119062900543213
1639,9,2,0,3.022196054458618
1640,7,7,1,3.2078287601470947
1641,6,2,0,3.870978832244873
1642,5,2,0,3.6901628971099854
1643,9,0,0,2.806365966796875
1644,2,0,0,2.484846591949463
1645,4,5,0,3.6391499042510986
1646,0,3,0,3.8017866611480713
1647,7,2,0,4.542108058929443
1648,8,3,0,5.989639759063721
1649,5,3,0,2.9875142574310303
1650,5,3,0,3.8342034816741943
1651,0,0,1,3.9681999683380127
1652,0,0,1,3.490016222000122
1653,9,2,0,2.5843265056610107
1654,9,0,0,2.578580379486084
1655,8,2,0,2.754714012145996
1656,2,3,0,4.394724369049072
1657,5,3,0,4.571695327758789
1658,4,3,0,3.480285406112671
1659,8,0,0,3.240046262741089
1660,3,3,1,3.3393185138702393
1661,6,3,0,4.803542613983154
1662,3,3,1,4.716119289398193
1663,6,3,0,4.1889424324035645
1664,0,0,1,4.364506721496582
1665,6,3,0,3.834019660949707
1666,6,0,0,2.291193723678589
1667,6,2,0,6.281999111175537
1668,9,3,0,3.31424880027771
1669,6,2,0,4.381996154785156
1670,6,3,0,3.4180688858032227
1671,8,3,0,3.4927945137023926
1672,6,3,0,3.677663564682007
1673,2,0,0,3.3904972076416016
1674,4,5,0,2.6571319103240967
1675,5,3,0,3.91532301902771
1676,8,0,0,4.260806083679199
1677,1,8,0,3.3209776878356934
1678,2,3,0,2.7077362537384033
1679,7,3,0,3.878028154373169
1680,6,3,0,1.4382562637329102
1681,5,8,0,1.521276831626892
1682,7,3,0,3.6354691982269287
1683,8,3,0,3.547973394393921
1684,1,3,0,2.4901154041290283
1685,8,3,0,4.333801746368408
1686,0,3,0,4.516504287719727
1687,8,0,0,4.564408302307129
1688,6,8,0,2.9323110580444336
1689,9,3,0,4.481802463531494
1690,2,5,0,3.9262592792510986
1691,8,0,0,2.632232904434204
1692,9,3,0,2.055870294570923
1693,4,0,0,5.380746841430664
1694,0,0,1,4.019515037536621
1695,9,3,0,7.144792556762695
1696,4,2,0,3.4567887783050537
1697,9,0,0,3.0002105236053467
1698,5,3,0,3.972683906555176
1699,7,5,0,3.3606584072113037
1700,5,3,0,5.343981742858887
1701,5,2,0,3.5883877277374268
1702,9,3,0,2.712615728378296
1703,5,5,1,5.500503063201904
1704,3,0,0,3.166003704071045
1705,0,3,0,3.2901089191436768
1706,1,3,0,4.226052761077881
1707,9,3,0,4.003455638885498
1708,7,7,1,2.550417184829712
1709,2,3,0,5.0851850509643555
1710,4,3,0,3.7714622020721436
1711,1,3,0,3.2595291137695312
1712,0,0,1,5.119644641876221
1713,8,9,0,3.2822964191436768
1714,0,0,1,4.708791255950928
1715,3,3,1,3.866297721862793
1716,1,3,0,5.673616886138916
1717,7,2,0,3.91729998588562
1718,0,3,0,3.2256577014923096
1719,0,3,0,2.53273606300354
1720,4,0,0,2.4648354053497314
1721,8,3,0,3.6999919414520264
1722,6,3,0,3.3008172512054443
1723,2,3,0,4.365426540374756
1724,4,3,0,4.980423450469971
1725,0,0,1,3.570403575897217
1726,0,3,0,1.9959529638290405
1727,9,3,0,2.9490890502929688
1728,0,0,1,3.0272762775421143
1729,8,0,0,2.348750352859497
1730,4,0,0,2.4656457901000977
1731,5,0,0,2.794720411300659
1732,9,3,0,2.822207450866699
1733,3,3,1,6.375706195831299
1734,9,3,0,2.9296693801879883
1735,0,2,0,4.7366461753845215
1736,5,3,0,4.887543678283691
1737,6,5,0,2.8785789012908936
1738,5,0,0,4.661731243133545
1739,0,3,0,2.401170492172241
1740,1,0,0,3.1120870113372803
1741,4,3,0,2.5874273777008057
1742,8,0,0,2.3894541263580322
1743,1,2,0,2.485067129135132
1744,0,3,0,3.3108930587768555
1745,5,3,0,4.2667155265808105
1746,2,3,0,4.025328636169434
1747,1,3,0,6.083211421966553
1748,0,0,1,3.5176515579223633
1749,2,3,0,2.840116262435913
1750,8,0,0,2.548417806625366
1751,1,3,0,4.046410083770752
1752,5,3,0,3.8431384563446045
1753,6,3,0,3.90822696685791
1754,7,2,0,2.6640565395355225
1755,7,5,0,5.513010025024414
1756,2,3,0,3.2312915325164795
1757,6,3,0,4.660336494445801
1758,2,3,0,2.2998576164245605
1759,5,0,0,4.144352436065674
1760,0,3,0,3.0530688762664795
1761,1,3,0,3.2186505794525146
1762,4,2,0,4.155004501342773
1763,2,3,0,2.3946774005889893
1764,5,3,0,2.956001043319702
1765,4,3,0,3.1948492527008057
1766,6,3,0,4.786988735198975
1767,2,2,1,3.9471616744995117
1768,2,0,0,2.934396982192993
1769,1,5,0,3.7938506603240967
1770,7,3,0,4.043356418609619
1771,2,2,1,4.86553955078125
1772,8,0,0,3.9519968032836914
1773,5,5,1,3.3261892795562744
1774,5,3,0,3.8213789463043213
1775,3,3,1,3.2038745880126953
1776,0,3,0,3.843003749847412
1777,4,3,0,4.516511917114258
1778,8,3,0,4.6979546546936035
1779,3,3,1,3.608856201171875
1780,7,3,0,3.9295856952667236
1781,6,6,1,2.5071523189544678
1782,3,2,0,2.343510389328003
1783,8,3,0,3.9138600826263428
1784,1,3,0,4.765701770782471
1785,0,3,0,3.6512362957000732
1786,1,0,0,2.8692941665649414
1787,3,0,0,3.4217145442962646
1788,3,3,1,4.09930944442749
1789,0,0,1,2.548109769821167
1790,7,2,0,3.8677775859832764
1791,4,3,0,3.631221055984497
1792,9,3,0,3.9599692821502686
1793,5,3,0,3.630685329437256
1794,3,3,1,3.7563107013702393
1795,6,2,0,4.1765642166137695
1796,0,3,0,5.285912990570068
1797,1,3,0,4.583169460296631
1798,4,3,0,3.681802988052368
1799,4,3,0,4.256807804107666
1800,4,0,0,3.0463781356811523
1801,4,5,0,4.294057369232178
1802,2,3,0,2.8330321311950684
1803,2,3,0,1.9979100227355957
1804,5,7,0,3.490004539489746
1805,8,3,0,4.093217849731445
1806,1,5,0,4.3949737548828125
1807,5,3,0,3.6489369869232178
1808,9,5,0,4.437011241912842
1809,8,3,0,4.277523994445801
1810,1,0,0,4.06043004989624
1811,1,3,0,4.473820209503174
1812,5,3,0,3.068486452102661
1813,3,3,1,2.0206191539764404
1814,9,8,0,2.240560531616211
1815,9,3,0,3.582740545272827
1816,7,5,0,3.3631041049957275
1817,6,2,0,4.902254104614258
1818,5,5,1,2.909665584564209
1819,0,0,1,4.392889499664307
1820,8,3,0,2.40564227104187
1821,4,2,0,4.024275779724121
1822,7,5,0,3.037592887878418
1823,0,3,0,3.267383337020874
1824,9,3,0,2.91316556930542
1825,2,5,0,5.7724785804748535
1826,8,0,0,3.219874620437622
1827,4,3,0,2.996922254562378
1828,7,5,0,3.0778656005859375
1829,1,3,0,2.2623746395111084
1830,3,3,1,3.9471800327301025
1831,9,3,0,3.076852560043335
1832,6,0,0,3.4525153636932373
1833,8,0,0,2.5180654525756836
1834,9,3,0,1.6231380701065063
1835,0,3,0,3.0267412662506104
1836,4,2,0,4.326109409332275
1837,9,2,0,2.8946590423583984
1838,6,5,0,5.643303394317627
1839,7,3,0,4.759338855743408
1840,8,3,0,4.495580673217773
1841,9,2,0,2.6197423934936523
1842,4,3,0,2.8375022411346436
1843,8,0,0,3.3888556957244873
1844,9,3,0,2.080641746520996
1845,7,3,0,2.5813369750976562
1846,2,2,1,3.5677716732025146
1847,5,3,0,2.6918423175811768
1848,3,3,1,2.8968474864959717
1849,7,3,0,4.121837139129639
1850,1,5,0,3.430729627609253
1851,0,5,0,2.2321841716766357
1852,2,0,0,3.919304132461548
1853,9,3,0,3.221541166305542
1854,5,3,0,2.9239981174468994
1855,5,3,0,4.0949530601501465
1856,8,0,0,4.315488338470459
1857,5,3,0,3.8420770168304443
1858,4,3,0,2.8566086292266846
1859,2,3,0,3.66403865814209
1860,8,3,0,4.606867790222168
1861,3,3,1,4.426272869110107
1862,5,3,0,2.4552347660064697
1863,5,3,0,3.7280595302581787
1864,7,0,0,3.017549514770508
1865,7,3,0,5.109599590301514
1866,8,3,0,2.4238457679748535
1867,6,3,0,4.35546875
1868,2,3,0,2.651477098464966
1869,8,4,0,4.006678581237793
1870,2,0,0,4.221948623657227
1871,3,0,0,2.5471103191375732
1872,5,3,0,3.4848387241363525
1873,6,3,0,5.487179279327393
1874,8,4,0,2.985224485397339
1875,0,2,0,3.5774550437927246
1876,2,2,1,2.769994020462036
1877,3,3,1,4.028751850128174
1878,7,4,0,2.84224271774292
1879,0,3,0,2.7407643795013428
1880,1,3,0,4.997746467590332
1881,9,2,0,5.526517391204834
1882,1,0,0,2.599428176879883
1883,3,3,1,2.4828946590423584
1884,7,2,0,4.303685188293457
1885,5,2,0,2.8890247344970703
1886,8,3,0,3.425119638442993
1887,3,3,1,2.9569952487945557
1888,2,2,1,3.369016647338867
1889,9,5,0,3.4249463081359863
1890,6,2,0,2.3733627796173096
1891,8,5,0,4.860935211181641
1892,6,3,0,3.481873035430908
1893,9,3,0,4.533411502838135
1894,3,3,1,3.823207378387451
1895,8,0,0,2.350888967514038
1896,9,3,0,1.903761625289917
1897,8,3,0,2.252979040145874
1898,0,3,0,3.3424198627471924
1899,7,2,0,3.1396443843841553
1900,8,3,0,3.890500783920288
1901,5,3,0,3.5610110759735107
1902,0,2,0,1.5363949537277222
1903,0,3,0,2.4766762256622314
1904,1,3,0,4.0499444007873535
1905,3,2,0,3.60229229927063
1906,9,3,0,3.602036714553833
1907,1,3,0,6.447714328765869
1908,5,3,0,3.430050849914551
1909,3,2,0,3.8637592792510986
1910,4,2,0,5.537209510803223
1911,4,3,0,3.7030422687530518
1912,0,0,1,3.3663103580474854
1913,9,3,0,3.3345024585723877
1914,9,4,0,1.8745982646942139
1915,9,3,0,6.00890588760376
1916,9,3,0,3.159675359725952
1917,8,3,0,3.610154867172241
1918,2,3,0,3.849937677383423
1919,4,3,0,2.974693536758423
1920,2,5,0,4.913437366485596
1921,2,0,0,4.3699421882629395
1922,5,3,0,3.998917818069458
1923,1,3,0,2.5502192974090576
1924,9,3,0,1.4164308309555054
1925,1,0,0,3.567126512527466
1926,0,0,1,3.4923079013824463
1927,9,3,0,3.732147693634033
1928,4,2,0,4.466415882110596
1929,2,3,0,3.420229196548462
1930,1,2,0,2.22322940826416
1931,6,3,0,2.211751699447632
1932,0,0,1,3.795687675476074
1933,3,5,0,4.643004894256592
1934,7,2,0,2.4502930641174316
1935,6,2,0,2.808821201324463
1936,3,3,1,4.880307674407959
1937,1,3,0,3.3786885738372803
1938,8,2,0,2.852980613708496
1939,6,0,0,2.874494791030884
1940,5,3,0,2.316786527633667
1941,7,3,0,5.993081569671631
1942,2,5,0,4.520991325378418
1943,8,5,0,4.7184882164001465
1944,4,4,1,4.0685625076293945
1945,4,8,0,4.088372230529785
1946,8,3,0,2.978569984436035
1947,3,5,0,4.168474197387695
1948,5,0,0,3.020719289779663
1949,0,0,1,4.215749740600586
1950,5,8,0,1.966392993927002
1951,7,2,0,3.4009220600128174
1952,4,3,0,5.060163974761963
1953,4,3,0,4.306777477264404
1954,2,3,0,3.5692641735076904
1955,2,2,1,3.0466933250427246
1956,7,8,0,3.003312826156616
1957,3,3,1,5.3809075355529785
1958,6,3,0,3.6255695819854736
1959,0,0,1,3.601402997970581
1960,2,2,1,3.0287342071533203
1961,7,3,0,3.239738702774048
1962,6,2,0,2.5630569458007812
1963,2,0,0,4.715866565704346
1964,3,0,0,2.655651092529297
1965,0,4,0,3.4951019287109375
1966,7,2,0,5.1848835945129395
1967,7,3,0,3.6766278743743896
1968,8,3,0,3.1051199436187744
1969,1,3,0,3.3677635192871094
1970,1,3,0,5.155724048614502
1971,4,3,0,6.403616905212402
1972,6,2,0,3.628277540206909
1973,0,0,1,3.154632806777954
1974,6,0,0,3.4962961673736572
1975,6,2,0,3.448352575302124
1976,5,5,1,7.213752269744873
1977,5,3,0,3.8934671878814697
1978,6,3,0,2.6610536575317383
1979,3,0,0,3.579719305038452
1980,9,3,0,6.231644153594971
1981,3,3,1,3.897176504135132
1982,6,3,0,5.14906120300293
1983,8,3,0,4.635254859924316
1984,7,3,0,2.995007276535034
1985,6,2,0,4.065077304840088
1986,4,6,0,3.505408525466919
1987,9,0,0,2.999122381210327
1988,5,3,0,5.555930137634277
1989,6,3,0,3.79276180267334
1990,4,3,0,3.592200517654419
1991,1,3,0,4.217126369476318
1992,6,6,1,2.8133084774017334
1993,3,3,1,6.443512916564941
1994,8,3,0,6.098575115203857
1995,2,3,0,3.7644364833831787
1996,3,3,1,3.2859091758728027
1997,9,3,0,3.832982063293457
1998,8,2,0,3.9895920753479004
1999,5,0,0,3.839054822921753
2000,1,3,0,4.632893085479736
2001,5,3,0,2.9503161907196045
2002,4,3,0,2.9275062084198
2003,5,3,0,4.8695759773254395
2004,7,3,0,4.520514011383057
2005,5,5,1,2.9780185222625732
2006,7,2,0,3.015345573425293
2007,8,0,0,3.153780221939087
2008,9,5,0,3.2114906311035156
2009,1,3,0,3.771096706390381
2010,7,3,0,3.442826986312866
2011,2,3,0,3.211482524871826
2012,5,3,0,4.798667907714844
2013,6,5,0,6.910845756530762
2014,8,3,0,4.27775239944458
2015,4,3,0,3.2094061374664307
2016,6,5,0,3.167609453201294
2017,5,3,0,3.9308931827545166
2018,3,3,1,4.353593826293945
2019,9,3,0,2.0172626972198486
2020,9,0,0,3.6004247665405273
2021,8,2,0,2.1331241130828857
2022,5,3,0,5.9828619956970215
2023,5,3,0,4.339844226837158
2024,6,4,0,3.2112255096435547
2025,4,2,0,2.8372983932495117
2026,5,3,0,3.018388032913208
2027,9,3,0,4.126980304718018
2028,7,3,0,3.2202553749084473
2029,3,2,0,3.6326746940612793
2030,4,5,0,4.698610782623291
2031,1,3,0,2.750413656234741
2032,4,5,0,4.2525553703308105
2033,2,3,0,3.6979105472564697
2034,3,8,0,3.734934091567993
2035,6,3,0,4.542617321014404
2036,5,3,0,5.118508338928223
2037,5,5,1,5.012685775756836
2038,2,0,0,1.968543529510498
2039,8,3,0,4.935311794281006
2040,0,3,0,2.974956512451172
2041,0,0,1,3.829941987991333
2042,1,7,0,2.3470213413238525
2043,8,3,0,4.987590789794922
2044,3,3,1,4.6008830070495605
2045,1,3,0,4.2493510246276855
2046,3,3,1,4.825541019439697
2047,5,5,1,4.4555230140686035
2048,8,3,0,5.127547264099121
2049,3,3,1,4.573655605316162
2050,8,3,0,2.5629608631134033
2051,5,3,0,4.958302021026611
2052,8,3,0,3.65240216255188
2053,6,3,0,6.499645709991455
2054,3,3,1,3.903982400894165
2055,5,5,1,6.203435897827148
2056,5,3,0,3.5207507610321045
2057,5,3,0,3.1863481998443604
2058,0,0,1,2.988271474838257
2059,9,8,0,2.6785244941711426
2060,5,0,0,3.5556142330169678
2061,5,5,1,3.502164840698242
2062,7,3,0,4.515173435211182
2063,1,8,0,3.769472122192383
2064,8,3,0,2.7490718364715576
2065,2,3,0,2.9319498538970947
2066,2,3,0,3.2723910808563232
2067,7,2,0,4.1527581214904785
2068,3,3,1,5.003927707672119
2069,4,5,0,3.1120107173919678
2070,2,2,1,4.451415538787842
2071,9,3,0,3.531125545501709
2072,6,0,0,3.18239164352417
2073,2,5,0,4.066289901733398
2074,2,3,0,4.852066516876221
2075,4,3,0,3.3876593112945557
2076,3,3,1,5.695262432098389
2077,0,3,0,3.8297841548919678
2078,2,0,0,3.549363613128662
2079,0,0,1,2.8312058448791504
2080,1,5,0,2.5336453914642334
2081,3,0,0,3.0769729614257812
2082,2,0,0,3.251142740249634
2083,2,5,0,4.88680362701416
2084,7,5,0,5.091783046722412
2085,0,2,0,3.692308187484741
2086,1,3,0,3.606635093688965
2087,0,0,1,3.9055020809173584
2088,7,3,0,2.695812940597534
2089,7,3,0,3.421306848526001
2090,2,3,0,4.109189510345459
2091,0,3,0,3.2654449939727783
2092,1,0,0,3.4708261489868164
2093,6,4,0,3.45530366897583
2094,5,5,1,3.5861990451812744
2095,0,3,0,4.000539302825928
2096,2,3,0,4.328463077545166
2097,2,3,0,3.8609981536865234
2098,0,3,0,6.3678998947143555
2099,1,3,0,2.3684656620025635
2100,2,2,1,4.284359455108643
2101,6,3,0,5.6337785720825195
2102,0,3,0,5.379456520080566
2103,1,3,0,6.7995219230651855
2104,6,2,0,3.9786386489868164
2105,6,2,0,1.8552591800689697
2106,5,3,0,3.5566940307617188
2107,3,3,1,4.665383338928223
2108,4,3,0,3.7855384349823
2109,0,5,0,5.396425247192383
2110,0,3,0,3.380479097366333
2111,9,3,0,3.4769418239593506
2112,1,0,0,2.812371253967285
2113,0,0,1,3.673046827316284
2114,2,2,1,3.5485403537750244
2115,5,3,0,3.4126975536346436
2116,9,3,0,3.23598313331604
2117,7,5,0,3.8859829902648926
2118,8,0,0,4.877263069152832
2119,6,3,0,2.853950262069702
2120,4,0,0,2.5220816135406494
2121,6,0,0,2.3985493183135986
2122,0,3,0,3.6960997581481934
2123,2,2,1,2.8980724811553955
2124,0,0,1,3.4693801403045654
2125,1,3,0,2.8798232078552246
2126,9,0,0,3.1992132663726807
2127,2,0,0,3.834256172180176
2128,4,2,0,4.38095760345459
2129,9,3,0,4.7736101150512695
2130,0,0,1,2.8694727420806885
2131,7,2,0,3.5905191898345947
2132,2,2,1,2.571471929550171
2133,3,0,0,3.667259931564331
2134,4,0,0,3.2466580867767334
2135,8,3,0,3.2725517749786377
2136,0,5,0,3.621915578842163
2137,2,3,0,2.994142770767212
2138,6,5,0,4.406285762786865
2139,8,0,0,2.7667245864868164
2140,9,3,0,3.721381425857544
2141,7,3,0,3.7786612510681152
2142,1,0,0,2.600977659225464
2143,9,3,0,2.7472171783447266
2144,3,3,1,2.9461987018585205
2145,7,3,0,4.985955238342285
2146,2,2,1,2.316014051437378
2147,7,3,0,4.028019905090332
2148,9,3,0,4.435680389404297
2149,6,3,0,2.774639368057251
2150,9,3,0,2.931668281555176
2151,5,3,0,4.885900497436523
2152,7,3,0,3.8701040744781494
2153,8,3,0,3.901972532272339
2154,5,3,0,3.1308653354644775
2155,9,5,0,2.167672634124756
2156,8,0,0,4.1393842697143555
2157,3,3,1,4.727895259857178
2158,9,3,0,3.9360549449920654
2159,8,0,0,3.47224497795105
2160,0,0,1,4.11056661605835
2161,5,3,0,2.784188985824585
2162,5,3,0,3.1873934268951416
2163,7,7,1,3.5883917808532715
2164,1,5,0,3.418996572494507
2165,2,0,0,2.9898359775543213
2166,0,2,0,4.037633419036865
2167,7,3,0,2.6423463821411133
2168,5,5,1,3.925196409225464
2169,8,4,0,3.927891731262207
2170,2,0,0,3.3716485500335693
2171,2,2,1,3.5896475315093994
2172,5,3,0,2.1973073482513428
2173,3,3,1,4.952269077301025
2174,9,5,0,4.59326171875
2175,3,3,1,3.327315092086792
2176,1,5,0,2.7022392749786377
2177,9,5,0,5.802601337432861
2178,3,3,1,4.46265172958374
2179,1,3,0,2.5026800632476807
2180,4,2,0,2.8191020488739014
2181,3,3,1,3.206310987472534
2182,4,2,0,4.7486443519592285
2183,4,3,0,1.8977694511413574
2184,9,0,0,3.2003560066223145
2185,0,3,0,5.411837577819824
2186,9,5,0,5.7109856605529785
2187,5,5,1,2.4694864749908447
2188,9,0,0,1.871302604675293
2189,2,3,0,3.9613871574401855
2190,9,3,0,5.504889488220215
2191,4,2,0,2.4152474403381348
2192,0,3,0,3.0103800296783447
2193,2,3,0,4.165440082550049
2194,8,3,0,3.5392067432403564
2195,4,3,0,3.729245901107788
2196,8,3,0,3.9640533924102783
2197,6,5,0,4.425207138061523
2198,8,3,0,4.451526165008545
2199,2,3,0,3.413160800933838
2200,0,0,1,5.078670978546143
2201,5,3,0,3.3875808715820312
2202,9,2,0,2.388059616088867
2203,6,3,0,5.532248020172119
2204,9,2,0,2.219782590866089
2205,5,3,0,4.417500972747803
2206,1,3,0,3.2156617641448975
2207,3,3,1,4.175979137420654
2208,4,0,0,2.451057195663452
2209,4,0,0,2.723411798477173
2210,2,3,0,3.1157867908477783
2211,7,2,0,4.580295085906982
2212,2,2,1,3.832153558731079
2213,4,3,0,3.5016238689422607
2214,4,4,1,4.923073768615723
2215,0,3,0,5.867030143737793
2216,2,3,0,3.4143261909484863
2217,8,3,0,6.591794490814209
2218,4,5,0,3.840111017227173
2219,5,3,0,2.4999985694885254
2220,1,8,0,2.4758949279785156
2221,2,2,1,5.761397838592529
2222,6,3,0,3.512006998062134
2223,8,3,0,3.2323625087738037
2224,1,2,0,2.334601402282715
2225,7,3,0,4.646631717681885
2226,2,5,0,2.624699831008911
2227,8,0,0,2.6782522201538086
2228,7,3,0,3.825944662094116
2229,4,3,0,5.1568732261657715
2230,3,3,1,3.2724359035491943
2231,3,3,1,3.226670026779175
2232,0,3,0,2.435407876968384
2233,3,3,1,3.4904069900512695
2234,7,5,0,2.7777788639068604
2235,2,3,0,3.959773302078247
2236,5,3,0,3.687166452407837
2237,6,3,0,5.579720973968506
2238,1,3,0,2.520674705505371
2239,7,5,0,4.364948749542236
2240,9,3,0,3.539092540740967
2241,0,0,1,6.291781902313232
2242,2,5,0,3.8243637084960938
2243,3,3,1,1.9435193538665771
2244,9,3,0,3.1857430934906006
2245,8,0,0,2.5611283779144287
2246,9,5,0,4.615372180938721
2247,5,2,0,3.26216197013855
2248,0,3,0,3.0381577014923096
2249,0,3,0,4.022785186767578
2250,7,3,0,3.353623390197754
2251,6,3,0,3.582897663116455
2252,3,3,1,4.012542724609375
2253,3,2,0,3.4628355503082275
2254,8,3,0,4.277082920074463
2255,1,3,0,3.6046042442321777
2256,4,4,1,3.0544049739837646
2257,0,0,1,2.4164412021636963
2258,1,5,0,3.2152950763702393
2259,5,3,0,3.1312255859375
2260,4,5,0,3.9936277866363525
2261,3,3,1,2.8887765407562256
2262,2,3,0,4.106598377227783
2263,6,3,0,5.050879955291748
2264,0,2,0,2.846024751663208
2265,8,3,0,3.1540651321411133
2266,8,3,0,2.891011953353882
2267,6,5,0,6.244968891143799
2268,3,5,0,6.046442031860352
2269,3,3,1,5.156421184539795
2270,2,3,0,6.109976768493652
2271,9,0,0,3.45991587638855
2272,7,3,0,3.7169620990753174
2273,5,3,0,4.074610233306885
2274,1,3,0,4.014780521392822
2275,6,2,0,4.12838888168335
2276,0,3,0,3.494401693344116
2277,5,3,0,4.214932918548584
2278,9,3,0,3.3515546321868896
2279,9,3,0,2.657869577407837
2280,4,3,0,3.644394636154175
2281,5,3,0,4.884928226470947
2282,9,0,0,4.789565563201904
2283,4,3,0,3.21016526222229
2284,8,3,0,3.6102516651153564
2285,3,3,1,4.280935287475586
2286,3,3,1,3.1052134037017822
2287,2,3,0,3.152083158493042
2288,5,2,0,4.741659641265869
2289,1,3,0,3.7336785793304443
2290,9,5,0,4.152510166168213
2291,5,3,0,3.5242152214050293
2292,5,6,0,3.3561208248138428
2293,8,3,0,3.160034418106079
2294,1,3,0,4.239383697509766
2295,8,3,0,2.8763089179992676
2296,9,5,0,3.5503387451171875
2297,7,3,0,3.9981508255004883
2298,0,3,0,3.135680913925171
2299,6,3,0,3.332442045211792
2300,3,3,1,3.792649030685425
2301,2,3,0,3.861696243286133
2302,0,3,0,3.1982479095458984
2303,2,2,1,5.534448146820068
2304,6,5,0,2.7325987815856934
2305,9,2,0,2.923889398574829
2306,3,3,1,3.1275851726531982
2307,9,3,0,3.9766786098480225
2308,1,3,0,4.98004674911499
2309,6,3,0,4.311819553375244
2310,6,3,0,3.127734422683716
2311,7,3,0,4.355916500091553
2312,2,2,1,4.959126949310303
2313,6,2,0,4.198512554168701
2314,3,0,0,3.3799843788146973
2315,2,8,0,5.822948932647705
2316,5,3,0,2.2856075763702393
2317,5,3,0,3.380150556564331
2318,2,2,1,3.897433280944824
2319,7,3,0,2.6705501079559326
2320,5,0,0,3.0301907062530518
2321,2,3,0,4.477507591247559
2322,0,3,0,2.9010775089263916
2323,8,3,0,3.5947043895721436
2324,0,3,0,4.225819110870361
2325,7,0,0,2.935720443725586
2326,7,3,0,3.9244742393493652
2327,1,3,0,2.6259801387786865
2328,7,3,0,3.7081055641174316
2329,4,2,0,4.22131872177124
2330,0,0,1,4.252277851104736
2331,2,4,0,2.345162868499756
2332,2,3,0,3.4229981899261475
2333,6,4,0,4.683765411376953
2334,1,2,0,3.037451982498169
2335,5,2,0,3.3852055072784424
2336,9,2,0,3.102095365524292
2337,7,2,0,2.719186544418335
2338,6,8,0,3.276116371154785
2339,2,2,1,4.461284160614014
2340,7,3,0,2.4100587368011475
2341,0,0,1,2.967661142349243
2342,5,3,0,2.501694917678833
2343,6,3,0,4.7566351890563965
2344,0,3,0,4.813230514526367
2345,1,1,1,4.073020935058594
2346,1,3,0,4.107651233673096
2347,8,4,0,2.1991820335388184
2348,4,3,0,4.058447360992432
2349,5,3,0,3.05991792678833
2350,3,3,1,4.643031597137451
2351,1,5,0,3.492173671722412
2352,2,3,0,3.5074665546417236
2353,4,6,0,3.6089539527893066
2354,8,3,0,3.499016523361206
2355,9,3,0,3.826457977294922
2356,8,5,0,5.269662380218506
2357,1,3,0,3.928398370742798
2358,7,3,0,2.671114444732666
2359,2,2,1,3.3721277713775635
2360,7,2,0,2.5056312084198
2361,2,3,0,3.636653184890747
2362,3,3,1,3.9812843799591064
2363,2,4,0,3.9603769779205322
2364,6,2,0,4.177613735198975
2365,7,3,0,4.382269382476807
2366,9,2,0,4.539612293243408
2367,4,3,0,3.6694490909576416
2368,0,2,0,2.9610846042633057
2369,1,3,0,3.7994377613067627
2370,0,2,0,3.4983739852905273
2371,4,4,1,0.9304646253585815
2372,5,3,0,3.441239595413208
2373,0,0,1,3.3800904750823975
2374,8,2,0,3.0430140495300293
2375,0,0,1,4.7166523933410645
2376,7,3,0,4.0647292137146
2377,6,2,0,2.3211896419525146
2378,1,3,0,2.3805267810821533
2379,0,3,0,5.354771137237549
2380,8,3,0,3.2118213176727295
2381,5,3,0,3.096458911895752
2382,9,3,0,4.495911121368408
2383,2,2,1,3.361215353012085
2384,5,5,1,4.996182918548584
2385,4,5,0,5.295685291290283
2386,4,3,0,2.954587936401367
2387,9,3,0,3.3854525089263916
2388,0,7,0,2.9480655193328857
2389,6,5,0,4.337646007537842
2390,1,3,0,3.298003673553467
2391,2,3,0,3.1825315952301025
2392,5,5,1,3.943020820617676
2393,1,0,0,3.608027219772339
2394,6,2,0,4.351492404937744
2395,7,0,0,3.742316961288452
2396,1,3,0,5.765640735626221
2397,5,2,0,1.7450599670410156
2398,8,0,0,4.020695686340332
2399,8,3,0,2.3154587745666504
2400,0,0,1,4.58465051651001
2401,3,3,1,4.241112232208252
2402,9,3,0,2.8857333660125732
2403,4,3,0,2.8157918453216553
2404,0,3,0,3.8972136974334717
2405,3,5,0,5.036004066467285
2406,4,3,0,4.379980564117432
2407,9,3,0,5.487358570098877
2408,2,3,0,4.1576247215271
