sample_idx,true_label,pred_label,correct,confidence
1541,4,4,1,3.503109931945801
1542,5,3,0,3.1344265937805176
1543,5,5,1,2.9993369579315186
1544,4,2,0,3.4017632007598877
1545,1,2,0,1.977655291557312
1546,4,4,1,1.7271864414215088
1547,2,0,0,2.081899642944336
1548,5,7,0,1.6333837509155273
1549,1,3,0,1.1820735931396484
1550,6,5,0,2.3182098865509033
1551,4,2,0,2.3417961597442627
1552,3,3,1,2.7588605880737305
1553,4,2,0,3.651602029800415
1554,4,7,0,3.75831937789917
1555,0,2,0,3.694483995437622
1556,8,3,0,1.7851245403289795
1557,8,1,0,2.1171534061431885
1558,4,7,0,1.8615210056304932
1559,5,2,0,3.337196111679077
1560,7,7,1,2.129303455352783
1561,5,7,0,4.179867267608643
1562,6,3,0,1.576509714126587
1563,9,7,0,1.3533847332000732
1564,1,3,0,1.6029664278030396
1565,6,2,0,1.9238357543945312
1566,7,5,0,4.104550838470459
1567,2,6,0,1.914400339126587
1568,0,3,0,1.7657718658447266
1569,1,2,0,2.366074800491333
1570,4,3,0,2.562446355819702
1571,5,3,0,2.7028846740722656
1572,6,5,0,2.041738986968994
1573,0,5,0,3.0028653144836426
1574,0,3,0,2.418276786804199
1575,2,2,1,1.9809281826019287
1576,7,9,0,4.005303859710693
1577,5,3,0,1.2321994304656982
1578,6,5,0,3.9083287715911865
1579,0,3,0,1.6502430438995361
1580,6,4,0,3.6232640743255615
1581,2,8,0,1.2502517700195312
1582,9,7,0,2.6389381885528564
1583,1,3,0,3.4129490852355957
1584,7,3,0,2.3237595558166504
1585,7,3,0,3.500183582305908
1586,5,7,0,2.2336819171905518
1587,2,2,1,2.127924680709839
1588,5,2,0,2.8691887855529785
1589,6,7,0,2.4295990467071533
1590,4,1,0,2.652859926223755
1591,1,3,0,1.1886457204818726
1592,4,7,0,2.4556386470794678
1593,3,3,1,2.4281270503997803
1594,3,2,0,2.5723459720611572
1595,3,7,0,3.5337016582489014
1596,0,3,0,2.746006488800049
1597,3,5,0,3.3577632904052734
1598,5,3,0,1.5017931461334229
1599,5,7,0,2.9701123237609863
1600,8,3,0,2.0303425788879395
1601,9,3,0,2.085787773132324
1602,7,7,1,1.4866138696670532
1603,3,3,1,3.8533449172973633
1604,1,7,0,2.6637091636657715
1605,3,7,0,2.4362688064575195
1606,3,3,1,2.4313607215881348
1607,3,3,1,1.162618637084961
1608,4,3,0,1.708648443222046
1609,4,2,0,1.7694557905197144
1610,2,3,0,1.7313990592956543
1611,3,3,1,3.1981239318847656
1612,3,3,1,2.5456626415252686
1613,8,7,0,1.2508881092071533
1614,1,3,0,1.447831630706787
1615,7,3,0,2.9412589073181152
1616,7,7,1,2.8221616744995117
1617,0,4,0,1.8501355648040771
1618,7,3,0,2.0119738578796387
1619,4,6,0,3.2218334674835205
1620,5,3,0,1.5202183723449707
1621,1,9,0,2.013305187225342
1622,4,3,0,3.06426739692688
1623,2,2,1,4.349343299865723
1624,4,3,0,2.542483329772949
1625,3,5,0,3.299320697784424
1626,9,2,0,2.520991563796997
1627,9,7,0,2.859044075012207
1628,4,2,0,1.9209516048431396
1629,9,7,0,1.896705150604248
1630,9,2,0,3.2241265773773193
1631,1,2,0,2.5191314220428467
1632,8,7,0,2.1389760971069336
1633,1,3,0,1.5066661834716797
1634,6,2,0,1.4134528636932373
1635,7,1,0,0.9449996948242188
1636,5,3,0,2.9726924896240234
1637,5,7,0,2.9540047645568848
1638,4,3,0,1.6222450733184814
1639,9,7,0,2.236624240875244
1640,7,7,1,3.075430393218994
1641,6,6,1,4.471721172332764
1642,5,2,0,4.109058380126953
1643,9,5,0,2.6163394451141357
1644,2,7,0,1.8299294710159302
1645,4,3,0,2.983696937561035
1646,0,3,0,1.9252920150756836
1647,7,2,0,2.729832410812378
1648,8,3,0,1.69967782497406
1649,5,2,0,2.5108911991119385
1650,5,3,0,3.3997726440429688
1651,0,3,0,1.8917824029922485
1652,0,3,0,2.6463029384613037
1653,9,3,0,2.3530287742614746
1654,9,7,0,1.6681536436080933
1655,8,2,0,3.981292247772217
1656,2,7,0,2.968742847442627
1657,5,3,0,2.349780321121216
1658,4,7,0,1.6019760370254517
1659,8,0,0,1.4537022113800049
1660,3,3,1,2.4135663509368896
1661,6,7,0,2.0391645431518555
1662,3,7,0,3.5643393993377686
1663,6,5,0,3.1814208030700684
1664,0,9,0,1.8197561502456665
1665,6,2,0,2.656705141067505
1666,6,8,0,0.8759504556655884
1667,6,2,0,3.178711175918579
1668,9,5,0,4.148271083831787
1669,6,2,0,2.6406214237213135
1670,6,7,0,1.2530217170715332
1671,8,7,0,2.1396827697753906
1672,6,3,0,2.4885103702545166
1673,2,3,0,2.737008810043335
1674,4,7,0,2.5497894287109375
1675,5,3,0,2.9440183639526367
1676,8,3,0,3.406473159790039
1677,1,3,0,2.2354846000671387
1678,2,7,0,2.5923705101013184
1679,7,3,0,2.9968786239624023
1680,6,3,0,2.82789945602417
1681,5,5,1,2.8129255771636963
1682,7,5,0,3.01701021194458
1683,8,3,0,1.8234102725982666
1684,1,3,0,2.302163600921631
1685,8,5,0,2.1545233726501465
1686,0,3,0,2.513331651687622
1687,8,7,0,2.021890878677368
1688,6,5,0,2.453125
1689,9,3,0,1.2932586669921875
1690,2,7,0,1.9358081817626953
1691,8,3,0,1.1124918460845947
1692,9,5,0,1.3620578050613403
1693,4,3,0,1.9313364028930664
1694,0,7,0,2.0325400829315186
1695,9,5,0,1.987988829612732
1696,4,7,0,1.9600507020950317
1697,9,3,0,1.870107650756836
1698,5,7,0,3.085695266723633
1699,7,2,0,2.2631232738494873
1700,5,7,0,2.7255239486694336
1701,5,6,0,2.182894229888916
1702,9,3,0,1.844035267829895
1703,5,5,1,2.6305501461029053
1704,3,3,1,3.1359939575195312
1705,0,2,0,3.163374662399292
1706,1,0,0,1.5207518339157104
1707,9,5,0,2.2645699977874756
1708,7,1,0,2.780302047729492
1709,2,4,0,3.06713604927063
1710,4,3,0,2.705012559890747
1711,1,7,0,2.0003185272216797
1712,0,1,0,2.1766915321350098
1713,8,5,0,2.822467088699341
1714,0,8,0,1.118027925491333
1715,3,3,1,1.998575210571289
1716,1,3,0,2.7852563858032227
1717,7,3,0,2.2236456871032715
1718,0,5,0,3.3236026763916016
1719,0,7,0,2.051701068878174
1720,4,3,0,1.7307640314102173
1721,8,2,0,1.3298088312149048
1722,6,2,0,1.7663642168045044
1723,2,5,0,2.735065221786499
1724,4,3,0,0.688231348991394
1725,0,7,0,2.388625383377075
1726,0,0,1,1.5111972093582153
1727,9,2,0,1.6150858402252197
1728,0,7,0,2.824693441390991
1729,8,3,0,2.412628412246704
1730,4,3,0,2.5563032627105713
1731,5,6,0,2.3603999614715576
1732,9,7,0,3.2726387977600098
1733,3,9,0,0.9533679485321045
1734,9,2,0,1.6701202392578125
1735,0,3,0,1.8353592157363892
1736,5,0,0,0.8842399716377258
1737,6,3,0,2.0694141387939453
1738,5,3,0,1.889703392982483
1739,0,3,0,2.45200514793396
1740,1,2,0,2.3465452194213867
1741,4,7,0,2.2030091285705566
1742,8,7,0,2.647921085357666
1743,1,3,0,1.4528770446777344
1744,0,3,0,3.071286916732788
1745,5,3,0,1.8000293970108032
1746,2,7,0,2.741302490234375
1747,1,7,0,2.3323230743408203
1748,0,3,0,1.7706326246261597
1749,2,3,0,2.5103659629821777
1750,8,7,0,3.353341817855835
1751,1,7,0,2.243408203125
1752,5,5,1,2.064382553100586
1753,6,6,1,2.1133110523223877
1754,7,2,0,1.473190426826477
1755,7,3,0,3.357476234436035
1756,2,2,1,2.4290804862976074
1757,6,3,0,3.49664306640625
1758,2,7,0,3.532518148422241
1759,5,7,0,2.3207144737243652
1760,0,3,0,2.967988967895508
1761,1,3,0,1.582496166229248
1762,4,6,0,4.238174915313721
1763,2,7,0,2.556215763092041
1764,5,3,0,2.6467154026031494
1765,4,3,0,2.5363080501556396
1766,6,3,0,3.9203619956970215
1767,2,2,1,1.792702555656433
1768,2,1,0,1.7456525564193726
1769,1,2,0,2.9948670864105225
1770,7,3,0,1.8063075542449951
1771,2,3,0,1.9433035850524902
1772,8,9,0,2.899834156036377
1773,5,5,1,3.5157203674316406
1774,5,4,0,1.6418089866638184
1775,3,3,1,1.566386342048645
1776,0,7,0,2.343735456466675
1777,4,3,0,2.8192968368530273
1778,8,6,0,2.057465076446533
1779,3,7,0,2.0309834480285645
1780,7,3,0,1.355329990386963
1781,6,1,0,2.022859573364258
1782,3,3,1,3.1814563274383545
1783,8,3,0,2.2389626502990723
1784,1,7,0,2.29490327835083
1785,0,3,0,2.342869520187378
1786,1,7,0,2.5522680282592773
1787,3,3,1,2.150831937789917
1788,3,3,1,3.390660285949707
1789,0,2,0,1.1395217180252075
1790,7,3,0,1.6350781917572021
1791,4,6,0,2.375189781188965
1792,9,7,0,1.5534344911575317
1793,5,3,0,3.0340137481689453
1794,3,3,1,2.4855661392211914
1795,6,2,0,3.3237688541412354
1796,0,2,0,2.5587985515594482
1797,1,7,0,2.669559955596924
1798,4,7,0,2.95869779586792
1799,4,3,0,1.5192928314208984
1800,4,9,0,1.8216137886047363
1801,4,7,0,1.2880946397781372
1802,2,7,0,2.0506362915039062
1803,2,3,0,1.6604735851287842
1804,5,5,1,2.018341541290283
1805,8,0,0,2.1330909729003906
1806,1,7,0,1.429011583328247
1807,5,3,0,1.077289342880249
1808,9,5,0,2.2680044174194336
1809,8,3,0,1.965491771697998
1810,1,3,0,1.5311813354492188
1811,1,5,0,2.8651933670043945
1812,5,9,0,2.0028247833251953
1813,3,2,0,2.8712759017944336
1814,9,3,0,1.3436939716339111
1815,9,3,0,2.4910974502563477
1816,7,3,0,1.6379051208496094
1817,6,2,0,3.353262186050415
1818,5,3,0,1.3449759483337402
1819,0,2,0,1.2846393585205078
1820,8,5,0,3.167604923248291
1821,4,5,0,2.851736068725586
1822,7,5,0,2.9264321327209473
1823,0,3,0,2.418956756591797
1824,9,7,0,2.471120834350586
1825,2,3,0,2.2697196006774902
1826,8,3,0,1.3991827964782715
1827,4,2,0,1.6038511991500854
1828,7,3,0,2.1139028072357178
1829,1,2,0,2.3549115657806396
1830,3,3,1,1.4730181694030762
1831,9,3,0,2.8328657150268555
1832,6,7,0,1.925868034362793
1833,8,3,0,2.547750473022461
1834,9,3,0,1.1797164678573608
1835,0,5,0,2.3214945793151855
1836,4,2,0,1.0026514530181885
1837,9,2,0,2.5809051990509033
1838,6,5,0,3.550900936126709
1839,7,5,0,2.854661464691162
1840,8,2,0,1.8029385805130005
1841,9,3,0,1.6511266231536865
1842,4,2,0,1.7346066236495972
1843,8,2,0,2.5080275535583496
1844,9,3,0,3.0629000663757324
1845,7,3,0,3.2331364154815674
1846,2,2,1,1.8781298398971558
1847,5,3,0,1.4991943836212158
1848,3,3,1,1.8925237655639648
1849,7,7,1,2.9568371772766113
1850,1,7,0,1.8114266395568848
1851,0,3,0,2.4873135089874268
1852,2,7,0,2.062401533126831
1853,9,3,0,2.0117383003234863
1854,5,2,0,1.883203148841858
1855,5,5,1,3.872497797012329
1856,8,1,0,2.2703492641448975
1857,5,3,0,2.2695674896240234
1858,4,2,0,1.6387511491775513
1859,2,1,0,2.2017900943756104
1860,8,3,0,2.4098920822143555
1861,3,3,1,1.1013076305389404
1862,5,3,0,2.530003786087036
1863,5,2,0,1.6648627519607544
1864,7,3,0,2.0941720008850098
1865,7,7,1,2.586636543273926
1866,8,3,0,2.9444706439971924
1867,6,7,0,0.9709106683731079
1868,2,5,0,3.1461021900177
1869,8,9,0,2.767946720123291
1870,2,7,0,2.8676867485046387
1871,3,3,1,1.9139913320541382
1872,5,9,0,3.8927886486053467
1873,6,7,0,0.862898051738739
1874,8,7,0,2.2808446884155273
1875,0,3,0,2.1786296367645264
1876,2,2,1,2.189289093017578
1877,3,5,0,2.194711923599243
1878,7,3,0,2.96956205368042
1879,0,5,0,1.5615228414535522
1880,1,3,0,1.8873215913772583
1881,9,3,0,2.7537009716033936
1882,1,3,0,2.745903730392456
1883,3,3,1,3.3916261196136475
1884,7,3,0,2.896925926208496
1885,5,7,0,1.9503036737442017
1886,8,7,0,2.9047136306762695
1887,3,3,1,2.999032974243164
1888,2,2,1,2.185002088546753
1889,9,9,1,1.1142244338989258
1890,6,2,0,3.0720601081848145
1891,8,3,0,2.5293259620666504
1892,6,3,0,3.08833646774292
1893,9,3,0,2.208975315093994
1894,3,3,1,2.2432942390441895
1895,8,2,0,0.7683281898498535
1896,9,3,0,2.5038046836853027
1897,8,3,0,2.331913948059082
1898,0,3,0,2.923539876937866
1899,7,2,0,3.185380697250366
1900,8,7,0,1.6759448051452637
1901,5,2,0,3.701401948928833
1902,0,3,0,2.393193244934082
1903,0,7,0,1.8362452983856201
1904,1,2,0,2.236224412918091
1905,3,5,0,2.8715343475341797
1906,9,3,0,3.1878502368927
1907,1,7,0,3.185441017150879
1908,5,3,0,2.2744252681732178
1909,3,2,0,2.030606269836426
1910,4,4,1,1.6622328758239746
1911,4,5,0,3.2555925846099854
1912,0,7,0,1.560322642326355
1913,9,3,0,2.800009250640869
1914,9,7,0,3.1858556270599365
1915,9,5,0,2.4045188426971436
1916,9,2,0,2.929880380630493
1917,8,3,0,1.9487498998641968
1918,2,2,1,3.3952298164367676
1919,4,3,0,3.2241382598876953
1920,2,2,1,2.2012267112731934
1921,2,2,1,3.0866053104400635
1922,5,2,0,3.675037384033203
1923,1,7,0,1.86041259765625
1924,9,3,0,2.25980806350708
1925,1,7,0,0.4980941414833069
1926,0,7,0,3.280135154724121
1927,9,7,0,1.5477018356323242
1928,4,4,1,3.454625368118286
1929,2,3,0,2.5077712535858154
1930,1,3,0,0.9890678524971008
1931,6,5,0,2.3956947326660156
1932,0,6,0,1.108136773109436
1933,3,2,0,1.0779192447662354
1934,7,5,0,1.8718377351760864
1935,6,3,0,3.1410341262817383
1936,3,3,1,2.382457971572876
1937,1,3,0,2.8948588371276855
1938,8,7,0,2.241530179977417
1939,6,3,0,1.988129734992981
1940,5,7,0,2.6996428966522217
1941,7,1,0,2.4467437267303467
1942,2,2,1,2.5128281116485596
1943,8,2,0,3.4349467754364014
1944,4,2,0,2.2336111068725586
1945,4,3,0,2.804502248764038
1946,8,3,0,1.858782410621643
1947,3,3,1,3.344386100769043
1948,5,3,0,2.9246082305908203
1949,0,7,0,2.893892526626587
1950,5,5,1,3.6517560482025146
1951,7,3,0,1.2197190523147583
1952,4,4,1,2.355133295059204
1953,4,3,0,2.4733519554138184
1954,2,3,0,0.8347871899604797
1955,2,7,0,3.2143940925598145
1956,7,3,0,1.7344481945037842
1957,3,7,0,1.4530155658721924
1958,6,3,0,2.565279483795166
1959,0,7,0,2.6667819023132324
1960,2,7,0,0.7848182916641235
1961,7,7,1,1.7046363353729248
1962,6,2,0,2.614323377609253
1963,2,8,0,1.9794315099716187
1964,3,3,1,1.703427791595459
1965,0,7,0,2.996673583984375
1966,7,2,0,2.466428279876709
1967,7,2,0,2.4734225273132324
1968,8,3,0,1.7985312938690186
1969,1,3,0,2.8338935375213623
1970,1,7,0,2.9265220165252686
1971,4,5,0,3.3990395069122314
1972,6,2,0,2.3236587047576904
1973,0,3,0,1.902672529220581
1974,6,5,0,3.2754979133605957
1975,6,3,0,2.980109214782715
1976,5,2,0,2.286217451095581
1977,5,7,0,1.907847285270691
1978,6,4,0,1.4558794498443604
1979,3,5,0,3.15413236618042
1980,9,3,0,2.943328619003296
1981,3,1,0,2.5709588527679443
1982,6,2,0,2.2372000217437744
1983,8,5,0,3.0382864475250244
1984,7,3,0,3.0799899101257324
1985,6,7,0,2.761564254760742
1986,4,3,0,2.0236856937408447
1987,9,2,0,1.668984293937683
1988,5,2,0,1.227195382118225
1989,6,7,0,2.735306978225708
1990,4,3,0,3.410047769546509
1991,1,3,0,2.917893648147583
1992,6,7,0,1.0575227737426758
1993,3,0,0,1.404168725013733
1994,8,7,0,2.6994738578796387
1995,2,5,0,2.8217177391052246
1996,3,6,0,2.0107028484344482
1997,9,3,0,2.1020240783691406
1998,8,3,0,0.8961881995201111
1999,5,3,0,0.8831563591957092
2000,1,3,0,3.056856393814087
2001,5,3,0,2.3014636039733887
2002,4,2,0,1.5308923721313477
2003,5,2,0,3.202014207839966
2004,7,3,0,1.8194959163665771
2005,5,2,0,3.1253817081451416
2006,7,2,0,1.538189172744751
2007,8,7,0,1.5335325002670288
2008,9,7,0,2.000053644180298
2009,1,7,0,2.3636045455932617
2010,7,3,0,1.6441091299057007
2011,2,7,0,3.264286994934082
2012,5,1,0,1.967429518699646
2013,6,3,0,2.9231066703796387
2014,8,3,0,1.58538818359375
2015,4,4,1,2.662531614303589
2016,6,2,0,3.2984163761138916
2017,5,5,1,2.9755091667175293
2018,3,3,1,3.038696765899658
2019,9,3,0,3.2035837173461914
2020,9,3,0,2.3176143169403076
2021,8,7,0,0.9126490354537964
2022,5,7,0,2.4941372871398926
2023,5,3,0,2.1206164360046387
2024,6,1,0,1.2512174844741821
2025,4,9,0,1.8645817041397095
2026,5,5,1,3.1944732666015625
2027,9,3,0,3.19783878326416
2028,7,3,0,0.7989917397499084
2029,3,4,0,0.8191972970962524
2030,4,1,0,1.3267191648483276
2031,1,2,0,1.7128428220748901
2032,4,7,0,2.6764354705810547
2033,2,1,0,1.6170068979263306
2034,3,2,0,3.884690046310425
2035,6,2,0,1.8608447313308716
2036,5,3,0,2.1717395782470703
2037,5,3,0,1.922943115234375
2038,2,1,0,3.5407707691192627
2039,8,5,0,2.9598259925842285
2040,0,0,1,1.4269157648086548
2041,0,7,0,3.4399471282958984
2042,1,2,0,1.991575837135315
2043,8,7,0,1.3956587314605713
2044,3,3,1,2.917128086090088
2045,1,2,0,1.276610255241394
2046,3,3,1,1.4032851457595825
2047,5,5,1,3.3429317474365234
2048,8,3,0,2.737558126449585
2049,3,2,0,3.3781378269195557
2050,8,7,0,1.958693265914917
2051,5,7,0,3.080625057220459
2052,8,7,0,2.579465627670288
2053,6,9,0,0.9470970630645752
2054,3,3,1,1.7428693771362305
2055,5,3,0,3.0919203758239746
2056,5,2,0,1.878177285194397
2057,5,7,0,1.984872579574585
2058,0,3,0,2.0217838287353516
2059,9,2,0,1.8868167400360107
2060,5,3,0,2.167459011077881
2061,5,3,0,3.668841600418091
2062,7,2,0,3.567488431930542
2063,1,2,0,1.1950408220291138
2064,8,9,0,2.496065616607666
2065,2,3,0,2.2340526580810547
2066,2,3,0,2.293635368347168
2067,7,6,0,1.457051157951355
2068,3,9,0,1.2576472759246826
2069,4,2,0,3.7443878650665283
2070,2,7,0,5.422041416168213
2071,9,7,0,2.546023368835449
2072,6,3,0,2.034579277038574
2073,2,7,0,2.7447376251220703
2074,2,3,0,2.059278964996338
2075,4,7,0,2.109713315963745
2076,3,3,1,2.7451491355895996
2077,0,7,0,1.6436041593551636
2078,2,5,0,2.7886900901794434
2079,0,3,0,2.8566880226135254
2080,1,1,1,2.7071340084075928
2081,3,2,0,2.228407859802246
2082,2,7,0,3.0998423099517822
2083,2,7,0,2.0685863494873047
2084,7,3,0,2.9221644401550293
2085,0,7,0,1.4050123691558838
2086,1,1,1,3.4008023738861084
2087,0,7,0,3.2389400005340576
2088,7,3,0,1.6807701587677002
2089,7,3,0,2.5291833877563477
2090,2,3,0,3.3081164360046387
2091,0,2,0,3.0528640747070312
2092,1,7,0,2.1919987201690674
2093,6,2,0,3.5123794078826904
2094,5,5,1,3.304546356201172
2095,0,3,0,2.6945390701293945
2096,2,2,1,1.8312209844589233
2097,2,3,0,1.2869558334350586
2098,0,2,0,2.566701650619507
2099,1,3,0,3.4954450130462646
2100,2,2,1,2.1427180767059326
2101,6,3,0,3.569542169570923
2102,0,3,0,1.4228827953338623
2103,1,4,0,1.1387319564819336
2104,6,2,0,2.936124563217163
2105,6,3,0,2.4445958137512207
2106,5,3,0,1.5805952548980713
2107,3,2,0,1.3201181888580322
2108,4,3,0,1.402354121208191
2109,0,3,0,2.467179298400879
2110,0,3,0,2.469881057739258
2111,9,7,0,2.90078067779541
2112,1,5,0,1.3844761848449707
2113,0,3,0,2.127601385116577
2114,2,9,0,3.1576409339904785
2115,5,0,0,1.6917195320129395
2116,9,3,0,1.7201313972473145
2117,7,2,0,3.112525463104248
2118,8,2,0,2.637514114379883
2119,6,3,0,1.0759681463241577
2120,4,3,0,3.1326286792755127
2121,6,7,0,2.8267321586608887
2122,0,7,0,2.1450767517089844
2123,2,6,0,2.578693151473999
2124,0,2,0,2.6639292240142822
2125,1,7,0,2.0186572074890137
2126,9,3,0,2.7331795692443848
2127,2,3,0,1.335127592086792
2128,4,7,0,3.001203775405884
2129,9,2,0,2.2750654220581055
2130,0,7,0,2.0920372009277344
2131,7,5,0,2.813323497772217
2132,2,2,1,4.3473429679870605
2133,3,7,0,1.947986125946045
2134,4,1,0,2.2653019428253174
2135,8,7,0,1.152673602104187
2136,0,7,0,2.3104190826416016
2137,2,7,0,2.401618480682373
2138,6,4,0,2.355208158493042
2139,8,2,0,1.406211018562317
2140,9,5,0,2.6350669860839844
2141,7,2,0,2.598902463912964
2142,1,3,0,1.7059247493743896
2143,9,3,0,2.86151123046875
2144,3,7,0,2.564343214035034
2145,7,2,0,1.1014411449432373
2146,2,3,0,1.8900585174560547
2147,7,5,0,3.5293569564819336
2148,9,2,0,2.5412509441375732
2149,6,6,1,2.4384870529174805
2150,9,0,0,0.8384386301040649
2151,5,3,0,2.158186912536621
2152,7,1,0,2.769714593887329
2153,8,7,0,2.1096930503845215
2154,5,3,0,0.9944857954978943
2155,9,0,0,1.6521544456481934
2156,8,7,0,2.7551429271698
2157,3,7,0,1.9154396057128906
2158,9,3,0,2.270268440246582
2159,8,7,0,0.689230740070343
2160,0,3,0,1.4717400074005127
2161,5,7,0,0.9639461636543274
2162,5,5,1,2.8245062828063965
2163,7,4,0,1.8795784711837769
2164,1,3,0,3.484771728515625
2165,2,7,0,2.7878122329711914
2166,0,7,0,2.3719053268432617
2167,7,3,0,3.1141529083251953
2168,5,3,0,3.065807342529297
2169,8,4,0,1.7934269905090332
2170,2,2,1,1.55881667137146
2171,2,3,0,1.906952977180481
2172,5,3,0,1.7584742307662964
2173,3,7,0,1.9547522068023682
2174,9,5,0,1.0918675661087036
2175,3,2,0,2.234992742538452
2176,1,3,0,2.8746204376220703
2177,9,5,0,2.9035215377807617
2178,3,7,0,2.0014753341674805
2179,1,7,0,2.414916515350342
2180,4,2,0,2.32008957862854
2181,3,3,1,2.0659213066101074
2182,4,6,0,2.8632469177246094
2183,4,3,0,1.9522113800048828
2184,9,7,0,1.6202037334442139
2185,0,3,0,3.294430732727051
2186,9,3,0,3.099385976791382
2187,5,3,0,0.9926145672798157
2188,9,3,0,1.3329463005065918
2189,2,5,0,1.5647445917129517
2190,9,7,0,1.7614046335220337
2191,4,3,0,2.7094810009002686
2192,0,3,0,2.120704412460327
2193,2,3,0,2.1066906452178955
2194,8,7,0,2.753056049346924
2195,4,3,0,2.731334924697876
2196,8,3,0,2.7216169834136963
2197,6,3,0,2.0337839126586914
2198,8,1,0,1.8652480840682983
2199,2,3,0,1.8941984176635742
2200,0,1,0,2.889378786087036
2201,5,3,0,2.3080105781555176
2202,9,3,0,1.9687272310256958
2203,6,5,0,3.797957420349121
2204,9,2,0,0.9557856321334839
2205,5,2,0,2.3953564167022705
2206,1,0,0,2.9816882610321045
2207,3,7,0,2.432474136352539
2208,4,7,0,1.3397972583770752
2209,4,3,0,1.396543264389038
2210,2,7,0,1.2904049158096313
2211,7,5,0,3.0606274604797363
2212,2,4,0,1.3030304908752441
2213,4,2,0,2.7212982177734375
2214,4,6,0,2.445890188217163
2215,0,2,0,2.3566033840179443
2216,2,5,0,2.8922553062438965
2217,8,7,0,3.1035594940185547
2218,4,2,0,2.503783941268921
2219,5,3,0,1.090268850326538
2220,1,2,0,1.394105076789856
2221,2,7,0,2.444455146789551
2222,6,2,0,3.027360200881958
2223,8,3,0,2.6974925994873047
2224,1,7,0,3.694343090057373
2225,7,3,0,2.977952480316162
2226,2,2,1,3.3989903926849365
2227,8,3,0,3.0751140117645264
2228,7,1,0,1.5243642330169678
2229,4,3,0,2.733882427215576
2230,3,3,1,2.7723114490509033
2231,3,7,0,2.6354360580444336
2232,0,3,0,2.590181589126587
2233,3,3,1,2.8441436290740967
2234,7,3,0,1.9557065963745117
2235,2,2,1,2.175832509994507
2236,5,3,0,3.2764110565185547
2237,6,3,0,2.168879508972168
2238,1,3,0,2.1529970169067383
2239,7,7,1,2.2403855323791504
2240,9,9,1,2.4988999366760254
2241,0,7,0,2.188577651977539
2242,2,3,0,1.4173520803451538
2243,3,7,0,1.8874404430389404
2244,9,3,0,3.7588448524475098
2245,8,3,0,1.1365407705307007
2246,9,2,0,1.769001841545105
2247,5,2,0,2.4981801509857178
2248,0,8,0,1.164261817932129
2249,0,0,1,3.045379161834717
2250,7,3,0,2.7318525314331055
2251,6,3,0,2.3094685077667236
2252,3,6,0,1.7692497968673706
2253,3,2,0,1.8906062841415405
2254,8,7,0,2.258749485015869
2255,1,7,0,1.8956396579742432
2256,4,7,0,1.6475830078125
2257,0,7,0,1.31233811378479
2258,1,4,0,1.5191394090652466
2259,5,7,0,1.9431495666503906
2260,4,2,0,2.6507012844085693
2261,3,3,1,2.3429856300354004
2262,2,3,0,3.012831687927246
2263,6,5,0,2.5453715324401855
2264,0,5,0,3.9409546852111816
2265,8,3,0,2.0067262649536133
2266,8,7,0,2.1765308380126953
2267,6,3,0,2.7343289852142334
2268,3,3,1,1.9387245178222656
2269,3,3,1,3.1097331047058105
2270,2,0,0,0.778487503528595
2271,9,2,0,1.353713870048523
2272,7,7,1,1.0791125297546387
2273,5,3,0,2.286545753479004
2274,1,7,0,0.7941426634788513
2275,6,6,1,2.023108959197998
2276,0,2,0,4.602036952972412
2277,5,5,1,3.1654720306396484
2278,9,7,0,1.9980487823486328
2279,9,2,0,3.45660138130188
2280,4,3,0,2.6897754669189453
2281,5,3,0,1.226881980895996
2282,9,3,0,2.2904257774353027
2283,4,3,0,2.0784730911254883
2284,8,0,0,1.0145673751831055
2285,3,1,0,2.4345285892486572
2286,3,3,1,3.3940014839172363
2287,2,3,0,2.783168315887451
2288,5,7,0,3.373332977294922
2289,1,8,0,2.262096405029297
2290,9,5,0,2.804800510406494
2291,5,3,0,1.815678596496582
2292,5,3,0,2.644914388656616
2293,8,2,0,2.817715644836426
2294,1,7,0,3.121314525604248
2295,8,3,0,2.0109071731567383
2296,9,3,0,2.6701252460479736
2297,7,3,0,2.1799347400665283
2298,0,0,1,1.6858875751495361
2299,6,3,0,2.192441940307617
2300,3,3,1,1.7887052297592163
2301,2,7,0,1.4027819633483887
2302,0,9,0,2.314656972885132
2303,2,6,0,2.057833671569824
2304,6,7,0,1.1431286334991455
2305,9,3,0,3.1041882038116455
2306,3,1,0,1.972474217414856
2307,9,3,0,1.8109369277954102
2308,1,5,0,2.9659066200256348
2309,6,6,1,0.8385307788848877
2310,6,3,0,2.0572948455810547
2311,7,7,1,2.4271128177642822
2312,2,2,1,3.7899885177612305
2313,6,7,0,2.535346031188965
2314,3,2,0,2.9406495094299316
2315,2,7,0,2.4465019702911377
2316,5,3,0,2.117949962615967
2317,5,3,0,1.6722259521484375
2318,2,7,0,3.0424580574035645
2319,7,7,1,4.196909427642822
2320,5,7,0,3.028292179107666
2321,2,7,0,3.100557565689087
2322,0,7,0,1.8270494937896729
2323,8,7,0,3.083712577819824
2324,0,3,0,1.0210812091827393
2325,7,2,0,1.8833223581314087
2326,7,3,0,2.836867332458496
2327,1,5,0,1.9892600774765015
2328,7,0,0,1.7902323007583618
2329,4,2,0,3.1336140632629395
2330,0,7,0,3.491698741912842
2331,2,9,0,2.045846939086914
2332,2,7,0,3.5138494968414307
2333,6,2,0,3.6795315742492676
