sample_idx,true_label,pred_label,correct,confidence
1782,3,3,1,1.870535135269165
1783,8,0,0,3.016963243484497
1784,1,0,0,5.977222442626953
1785,0,0,1,2.1265645027160645
1786,1,0,0,3.181580066680908
1787,3,0,0,4.6841278076171875
1788,3,3,1,3.206568479537964
1789,0,0,1,4.595841884613037
1790,7,0,0,0.7085227966308594
1791,4,3,0,1.7163405418395996
1792,9,0,0,5.515224933624268
1793,5,2,0,3.628453493118286
1794,3,0,0,4.504164695739746
1795,6,3,0,2.5642449855804443
1796,0,2,0,6.193762302398682
1797,1,0,0,1.116004467010498
1798,4,0,0,2.8757333755493164
1799,4,3,0,3.094221830368042
1800,4,0,0,1.7247921228408813
1801,4,3,0,2.757279872894287
1802,2,3,0,1.6867942810058594
1803,2,0,0,3.5891973972320557
1804,5,3,0,2.8095757961273193
1805,8,0,0,5.119853973388672
1806,1,3,0,3.9494502544403076
1807,5,0,0,3.158578872680664
1808,9,3,0,3.884636163711548
1809,8,0,0,3.5896799564361572
1810,1,0,0,1.8937269449234009
1811,1,3,0,2.9576830863952637
1812,5,3,0,2.805138349533081
1813,3,0,0,2.8699374198913574
1814,9,3,0,0.5432711839675903
1815,9,0,0,5.718673229217529
1816,7,0,0,1.1987954378128052
1817,6,3,0,2.707974433898926
1818,5,0,0,4.338884353637695
1819,0,0,1,4.496865749359131
1820,8,3,0,1.824310541152954
1821,4,3,0,3.1699116230010986
1822,7,0,0,2.2746992111206055
1823,0,0,1,2.1734671592712402
1824,9,3,0,2.0888051986694336
1825,2,3,0,2.0601613521575928
1826,8,0,0,2.9475059509277344
1827,4,3,0,3.9110634326934814
1828,7,0,0,4.790392875671387
1829,1,0,0,3.0696518421173096
1830,3,3,1,3.624044179916382
1831,9,0,0,3.013584613800049
1832,6,3,0,2.6225435733795166
1833,8,0,0,2.9357590675354004
1834,9,3,0,2.6522319316864014
1835,0,0,1,3.7382287979125977
1836,4,3,0,1.8684208393096924
1837,9,3,0,3.3299691677093506
1838,6,3,0,1.8909289836883545
1839,7,0,0,4.047489643096924
1840,8,3,0,2.5194602012634277
1841,9,0,0,5.967156410217285
1842,4,0,0,5.86016845703125
1843,8,0,0,6.549090385437012
1844,9,3,0,4.926318645477295
1845,7,3,0,1.4385114908218384
1846,2,3,0,2.6290652751922607
1847,5,0,0,2.5920615196228027
1848,3,0,0,7.647809028625488
1849,7,0,0,2.265915632247925
1850,1,3,0,0.7694839239120483
1851,0,0,1,3.0852813720703125
1852,2,0,0,1.358496069908142
1853,9,0,0,3.4997267723083496
1854,5,3,0,2.818763494491577
1855,5,0,0,1.7910645008087158
1856,8,8,1,1.8602176904678345
1857,5,0,0,2.7540135383605957
1858,4,0,0,5.293654441833496
1859,2,3,0,3.1604361534118652
1860,8,0,0,3.0708072185516357
1861,3,3,1,3.874164342880249
1862,5,3,0,3.109205961227417
1863,5,3,0,1.8081512451171875
1864,7,3,0,4.092593193054199
1865,7,3,0,3.2960364818573
1866,8,0,0,5.590922832489014
1867,6,3,0,3.40618634223938
1868,2,3,0,1.5772236585617065
1869,8,0,0,3.223443031311035
1870,2,0,0,3.989762783050537
1871,3,0,0,7.214279651641846
1872,5,3,0,1.5694245100021362
1873,6,3,0,4.192448616027832
1874,8,0,0,5.135799407958984
1875,0,0,1,4.960433006286621
1876,2,3,0,2.2565176486968994
1877,3,3,1,2.6849846839904785
1878,7,3,0,2.946397066116333
1879,0,3,0,1.9512120485305786
1880,1,3,0,1.3971236944198608
1881,9,0,0,4.906841278076172
1882,1,0,0,1.9738287925720215
1883,3,0,0,3.6236495971679688
1884,7,0,0,2.3065168857574463
1885,5,0,0,6.315591335296631
1886,8,3,0,1.4725865125656128
1887,3,0,0,2.317567825317383
1888,2,0,0,5.301235675811768
1889,9,0,0,2.4457802772521973
1890,6,3,0,2.4329211711883545
1891,8,3,0,1.2482361793518066
1892,6,3,0,3.234494209289551
1893,9,3,0,1.1278667449951172
1894,3,3,1,2.42006254196167
1895,8,3,0,4.653395652770996
1896,9,0,0,4.119030475616455
1897,8,0,0,3.2327065467834473
1898,0,0,1,7.178709983825684
1899,7,3,0,2.399907350540161
1900,8,3,0,2.108898878097534
1901,5,0,0,4.337933540344238
1902,0,0,1,2.2590980529785156
1903,0,0,1,2.231306314468384
1904,1,0,0,4.017782688140869
1905,3,0,0,4.658161163330078
1906,9,3,0,2.258406400680542
1907,1,0,0,4.829973220825195
1908,5,2,0,3.813904285430908
1909,3,0,0,2.9502220153808594
1910,4,3,0,3.1362674236297607
1911,4,3,0,2.1754672527313232
1912,0,0,1,1.6522629261016846
1913,9,0,0,7.050900459289551
1914,9,0,0,6.906048774719238
1915,9,3,0,2.5440239906311035
1916,9,3,0,2.456754207611084
1917,8,0,0,7.948851108551025
1918,2,0,0,4.6567583084106445
1919,4,0,0,2.173577308654785
1920,2,0,0,3.897307872772217
1921,2,0,0,3.0888209342956543
1922,5,0,0,3.9684619903564453
1923,1,0,0,4.512834548950195
1924,9,3,0,2.488889455795288
1925,1,3,0,3.403641939163208
1926,0,3,0,2.5414023399353027
1927,9,0,0,5.110268592834473
1928,4,0,0,4.2841291427612305
1929,2,0,0,4.751626968383789
1930,1,0,0,3.0790953636169434
1931,6,3,0,3.030733346939087
1932,0,0,1,6.458978176116943
1933,3,3,1,2.475454568862915
1934,7,3,0,1.7927294969558716
1935,6,0,0,7.712652206420898
1936,3,3,1,2.7441508769989014
1937,1,0,0,4.824105262756348
1938,8,0,0,3.630878448486328
1939,6,3,0,2.285322904586792
1940,5,0,0,4.070639133453369
1941,7,0,0,3.9309167861938477
1942,2,3,0,2.060157537460327
1943,8,0,0,3.164964437484741
1944,4,0,0,7.754074573516846
1945,4,3,0,2.879749059677124
1946,8,8,1,2.7989320755004883
1947,3,3,1,3.653715133666992
1948,5,0,0,6.179142475128174
1949,0,0,1,7.396625995635986
1950,5,3,0,5.234475135803223
1951,7,3,0,2.9884226322174072
1952,4,3,0,3.4925339221954346
1953,4,0,0,3.923888683319092
1954,2,0,0,5.313157081604004
1955,2,0,0,6.375344753265381
1956,7,3,0,2.669785737991333
1957,3,3,1,2.693810224533081
1958,6,3,0,2.242494583129883
1959,0,0,1,7.030611038208008
1960,2,3,0,2.96354341506958
1961,7,0,0,4.778409957885742
1962,6,3,0,3.097569227218628
1963,2,0,0,4.6575775146484375
1964,3,0,0,3.864192485809326
1965,0,0,1,6.7248311042785645
1966,7,0,0,2.77644681930542
1967,7,0,0,5.260456562042236
1968,8,0,0,3.2629826068878174
1969,1,3,0,3.1472604274749756
1970,1,0,0,2.977062702178955
1971,4,3,0,3.933927297592163
1972,6,0,0,3.1237809658050537
1973,0,3,0,1.7947601079940796
1974,6,0,0,3.1102824211120605
1975,6,0,0,5.479154109954834
1976,5,0,0,2.0402824878692627
1977,5,0,0,4.021450042724609
1978,6,3,0,3.5348920822143555
1979,3,0,0,3.6502647399902344
1980,9,0,0,3.4924049377441406
1981,3,0,0,1.3871718645095825
1982,6,0,0,3.1202917098999023
1983,8,3,0,3.552123546600342
1984,7,3,0,3.6165244579315186
1985,6,0,0,4.239291191101074
1986,4,3,0,3.2600388526916504
1987,9,0,0,5.714956283569336
1988,5,3,0,3.4760382175445557
1989,6,0,0,2.8643527030944824
1990,4,3,0,2.1752986907958984
1991,1,3,0,1.3684386014938354
1992,6,0,0,3.4610371589660645
1993,3,3,1,3.1979219913482666
1994,8,3,0,2.94853138923645
1995,2,0,0,5.995347023010254
1996,3,3,1,3.2410614490509033
1997,9,3,0,2.267835855484009
1998,8,0,0,3.06510591506958
1999,5,3,0,1.2081853151321411
2000,1,3,0,2.34350323677063
2001,5,3,0,2.481034278869629
2002,4,0,0,4.993896961212158
2003,5,3,0,3.0618669986724854
2004,7,0,0,2.468230962753296
2005,5,0,0,8.105077743530273
2006,7,3,0,1.8764904737472534
2007,8,3,0,3.030344009399414
2008,9,0,0,4.775452613830566
2009,1,0,0,2.3840527534484863
2010,7,0,0,5.965473175048828
2011,2,0,0,2.9636852741241455
2012,5,0,0,3.5543742179870605
2013,6,3,0,3.249366521835327
2014,8,0,0,7.14848518371582
2015,4,3,0,1.937029480934143
2016,6,3,0,2.800389528274536
2017,5,0,0,6.526464462280273
2018,3,3,1,2.8698580265045166
2019,9,0,0,2.850731611251831
2020,9,0,0,6.49480676651001
2021,8,0,0,5.508840084075928
2022,5,0,0,6.557368278503418
2023,5,3,0,4.475606918334961
2024,6,3,0,2.6946499347686768
2025,4,0,0,4.2242817878723145
2026,5,0,0,4.379101753234863
2027,9,0,0,6.890775203704834
2028,7,3,0,2.2886743545532227
2029,3,0,0,3.669349193572998
2030,4,0,0,4.160712242126465
2031,1,0,0,4.591170310974121
2032,4,3,0,2.273385763168335
2033,2,0,0,4.758170127868652
2034,3,0,0,3.789872169494629
2035,6,0,0,7.662173271179199
2036,5,3,0,3.360395669937134
2037,5,0,0,3.468862533569336
2038,2,0,0,6.541013717651367
2039,8,3,0,3.290153980255127
2040,0,0,1,7.642016410827637
2041,0,0,1,6.212994575500488
2042,1,0,0,6.101321697235107
2043,8,8,1,2.1231343746185303
2044,3,0,0,2.7623820304870605
2045,1,0,0,3.947545289993286
2046,3,0,0,3.613285541534424
2047,5,0,0,7.09492301940918
2048,8,0,0,5.551340103149414
2049,3,3,1,3.6874446868896484
2050,8,3,0,2.1194279193878174
2051,5,3,0,3.1444268226623535
2052,8,3,0,2.871060609817505
2053,6,0,0,5.47878360748291
2054,3,0,0,5.478313446044922
2055,5,0,0,4.333664894104004
2056,5,0,0,4.348844528198242
2057,5,0,0,3.767551898956299
2058,0,0,1,3.7506933212280273
2059,9,3,0,1.866752028465271
2060,5,0,0,2.579289436340332
2061,5,0,0,4.039482593536377
2062,7,0,0,5.552088737487793
2063,1,0,0,5.687098503112793
2064,8,3,0,3.2895398139953613
2065,2,0,0,3.9741227626800537
2066,2,3,0,1.1965868473052979
2067,7,0,0,3.374723196029663
2068,3,0,0,5.788708686828613
2069,4,0,0,3.8850810527801514
2070,2,3,0,3.0315093994140625
2071,9,3,0,2.059457778930664
2072,6,0,0,3.6378517150878906
2073,2,0,0,7.504894256591797
2074,2,0,0,6.958858013153076
2075,4,0,0,4.950360298156738
2076,3,3,1,3.652451515197754
2077,0,0,1,3.352341413497925
2078,2,0,0,1.2552059888839722
2079,0,0,1,1.5445187091827393
2080,1,0,0,2.6519930362701416
2081,3,0,0,5.626694202423096
2082,2,0,0,5.39114236831665
2083,2,8,0,2.656893014907837
2084,7,0,0,4.8406243324279785
2085,0,0,1,2.992994546890259
2086,1,3,0,2.5777995586395264
2087,0,0,1,4.104762077331543
2088,7,3,0,2.004981517791748
2089,7,0,0,3.6506166458129883
2090,2,0,0,3.084634304046631
2091,0,3,0,2.959885358810425
2092,1,0,0,3.6119141578674316
2093,6,0,0,3.6308789253234863
2094,5,0,0,2.1946449279785156
2095,0,0,1,2.4092063903808594
2096,2,3,0,2.85402512550354
2097,2,8,0,0.39964187145233154
2098,0,0,1,7.45944881439209
2099,1,0,0,6.689073085784912
2100,2,3,0,2.642880439758301
2101,6,3,0,4.274546146392822
2102,0,0,1,1.4216521978378296
2103,1,0,0,4.473900318145752
2104,6,0,0,5.2952985763549805
2105,6,3,0,3.2876534461975098
2106,5,3,0,4.300992488861084
2107,3,0,0,6.897647857666016
2108,4,0,0,3.0071167945861816
2109,0,0,1,1.5144892930984497
2110,0,0,1,2.3777036666870117
2111,9,0,0,2.06205677986145
2112,1,0,0,2.406010866165161
2113,0,0,1,2.6553688049316406
2114,2,0,0,3.192187547683716
2115,5,3,0,3.074983835220337
2116,9,0,0,6.536588668823242
2117,7,3,0,2.349472761154175
2118,8,0,0,4.996114730834961
2119,6,3,0,2.562685251235962
2120,4,0,0,4.432024955749512
2121,6,0,0,3.2795803546905518
2122,0,3,0,1.1761317253112793
2123,2,3,0,2.2890591621398926
2124,0,0,1,6.435423851013184
2125,1,0,0,4.41350793838501
2126,9,0,0,1.3521445989608765
2127,2,3,0,3.0151736736297607
2128,4,3,0,3.571913003921509
2129,9,0,0,2.2162556648254395
2130,0,3,0,1.97282874584198
2131,7,3,0,2.63484525680542
2132,2,3,0,2.7475996017456055
2133,3,0,0,1.6490601301193237
2134,4,0,0,4.930984973907471
2135,8,0,0,5.399779319763184
2136,0,3,0,2.4720659255981445
2137,2,0,0,2.47304630279541
2138,6,3,0,3.321143388748169
2139,8,0,0,1.4676910638809204
2140,9,0,0,4.658867835998535
2141,7,0,0,1.9257261753082275
2142,1,0,0,1.531592607498169
2143,9,0,0,4.561539649963379
2144,3,0,0,4.290336608886719
2145,7,0,0,5.5679473876953125
2146,2,0,0,3.850510358810425
2147,7,3,0,2.151217222213745
2148,9,8,0,1.0944663286209106
2149,6,0,0,3.4418821334838867
2150,9,0,0,5.075082778930664
2151,5,3,0,1.6501740217208862
2152,7,0,0,2.3879215717315674
2153,8,0,0,4.472115516662598
2154,5,3,0,2.6566543579101562
2155,9,0,0,2.5510082244873047
2156,8,3,0,2.841531276702881
2157,3,3,1,4.207253456115723
2158,9,0,0,3.932962417602539
2159,8,0,0,1.2332477569580078
2160,0,0,1,6.371456146240234
2161,5,3,0,2.2029991149902344
2162,5,0,0,4.404700756072998
2163,7,0,0,3.2980923652648926
2164,1,3,0,1.2325263023376465
2165,2,0,0,2.789539098739624
2166,0,0,1,3.350618362426758
2167,7,3,0,2.370349168777466
2168,5,0,0,4.654632091522217
2169,8,0,0,5.07337760925293
2170,2,0,0,4.099637031555176
2171,2,0,0,3.0886757373809814
2172,5,3,0,1.7641147375106812
2173,3,0,0,3.9356822967529297
2174,9,3,0,2.6387760639190674
2175,3,0,0,3.2463788986206055
2176,1,0,0,6.277432441711426
2177,9,3,0,3.446474313735962
2178,3,0,0,3.3360238075256348
2179,1,0,0,3.6039535999298096
2180,4,3,0,2.6373178958892822
2181,3,3,1,3.2470896244049072
2182,4,0,0,5.738189697265625
2183,4,3,0,2.153799295425415
2184,9,3,0,2.084423303604126
2185,0,0,1,3.3910796642303467
2186,9,3,0,2.455289125442505
2187,5,3,0,2.95929217338562
2188,9,0,0,7.1813507080078125
2189,2,0,0,6.0274200439453125
2190,9,3,0,2.64093279838562
2191,4,3,0,2.9865634441375732
2192,0,0,1,4.3157758712768555
2193,2,8,0,1.5725799798965454
2194,8,3,0,1.9987236261367798
2195,4,3,0,3.3969342708587646
2196,8,3,0,1.9390218257904053
2197,6,3,0,4.195143699645996
2198,8,0,0,3.9888601303100586
2199,2,0,0,7.205944061279297
2200,0,0,1,6.200788497924805
2201,5,0,0,7.29377555847168
2202,9,0,0,2.1416702270507812
2203,6,0,0,6.262191295623779
2204,9,8,0,2.3581254482269287
2205,5,3,0,4.092945098876953
2206,1,2,0,2.8997771739959717
2207,3,0,0,6.402581214904785
2208,4,0,0,4.52860164642334
2209,4,3,0,1.8848533630371094
2210,2,3,0,0.6468201279640198
2211,7,0,0,3.0186262130737305
2212,2,3,0,2.977855920791626
2213,4,3,0,2.727775812149048
2214,4,0,0,4.344246864318848
2215,0,0,1,6.050489902496338
2216,2,3,0,2.069084882736206
2217,8,8,1,4.961005687713623
2218,4,3,0,2.689955949783325
2219,5,0,0,5.350242614746094
2220,1,3,0,1.8583427667617798
2221,2,3,0,2.7014009952545166
2222,6,3,0,3.5223286151885986
2223,8,3,0,2.5796453952789307
2224,1,3,0,3.4464499950408936
2225,7,3,0,3.2404062747955322
2226,2,3,0,2.5594887733459473
2227,8,0,0,6.155759811401367
2228,7,0,0,2.7982659339904785
2229,4,0,0,2.640458822250366
2230,3,0,0,4.189214706420898
2231,3,0,0,3.1689321994781494
2232,0,0,1,5.800732135772705
2233,3,3,1,1.0636399984359741
2234,7,0,0,2.4162368774414062
2235,2,3,0,1.9673969745635986
2236,5,0,0,4.067556381225586
2237,6,0,0,2.56740665435791
2238,1,3,0,2.538572072982788
2239,7,3,0,3.1261751651763916
2240,9,3,0,2.3541224002838135
2241,0,0,1,7.108773708343506
2242,2,0,0,4.59364128112793
2243,3,3,1,1.6474100351333618
2244,9,3,0,3.5785305500030518
2245,8,0,0,3.42607045173645
2246,9,0,0,5.324468612670898
2247,5,3,0,3.221571445465088
2248,0,3,0,2.642167329788208
2249,0,0,1,7.2164411544799805
2250,7,3,0,2.553494453430176
2251,6,0,0,2.963026523590088
2252,3,3,1,2.3224101066589355
2253,3,0,0,3.8922672271728516
2254,8,0,0,7.400586128234863
2255,1,0,0,6.613580703735352
2256,4,3,0,4.536957740783691
2257,0,0,1,2.0721309185028076
2258,1,3,0,4.969648361206055
2259,5,3,0,2.743084192276001
2260,4,3,0,2.469254970550537
2261,3,0,0,2.3566999435424805
2262,2,0,0,3.1718740463256836
2263,6,3,0,4.309587478637695
2264,0,3,0,3.2817649841308594
2265,8,0,0,3.866870880126953
2266,8,0,0,3.926363945007324
2267,6,3,0,3.2776503562927246
2268,3,0,0,2.4396579265594482
2269,3,3,1,3.9018566608428955
2270,2,0,0,3.3239388465881348
2271,9,0,0,6.171601295471191
2272,7,3,0,3.79052996635437
2273,5,3,0,2.7106659412384033
2274,1,3,0,0.8985448479652405
2275,6,0,0,4.374129295349121
2276,0,0,1,3.204172134399414
2277,5,3,0,3.6929502487182617
2278,9,0,0,4.9599714279174805
2279,9,0,0,6.0935564041137695
2280,4,0,0,1.987350583076477
2281,5,3,0,2.9717586040496826
2282,9,0,0,1.0849632024765015
2283,4,3,0,2.3141844272613525
2284,8,0,0,5.922964096069336
2285,3,0,0,7.314680576324463
2286,3,0,0,4.0098490715026855
2287,2,0,0,5.562664031982422
2288,5,0,0,3.6955409049987793
2289,1,3,0,2.459592580795288
2290,9,0,0,2.2083826065063477
2291,5,3,0,1.876049280166626
2292,5,3,0,3.160851240158081
2293,8,3,0,3.167587995529175
2294,1,0,0,6.044106483459473
2295,8,2,0,1.2830891609191895
2296,9,0,0,3.713930606842041
2297,7,0,0,1.8972305059432983
2298,0,0,1,2.3083159923553467
2299,6,3,0,3.6155319213867188
2300,3,0,0,2.051304817199707
2301,2,3,0,3.8137662410736084
2302,0,0,1,4.032416343688965
2303,2,3,0,3.5263822078704834
2304,6,0,0,3.4795942306518555
2305,9,0,0,3.8974945545196533
2306,3,0,0,3.8450653553009033
2307,9,0,0,1.036447525024414
2308,1,0,0,4.828211784362793
2309,6,0,0,4.740596294403076
2310,6,3,0,2.424346446990967
2311,7,3,0,3.0900373458862305
2312,2,2,1,3.4068610668182373
2313,6,3,0,3.525883913040161
2314,3,0,0,2.8117716312408447
2315,2,3,0,2.1035006046295166
2316,5,3,0,2.908381938934326
2317,5,0,0,7.7689385414123535
2318,2,0,0,5.0710368156433105
2319,7,3,0,2.6444342136383057
2320,5,0,0,1.7576788663864136
2321,2,0,0,7.077369689941406
2322,0,0,1,2.5334012508392334
2323,8,3,0,2.759547472000122
2324,0,0,1,6.108303070068359
2325,7,0,0,4.594263076782227
2326,7,3,0,3.1094372272491455
2327,1,0,0,3.63519287109375
2328,7,0,0,7.313326835632324
2329,4,3,0,4.416899681091309
2330,0,3,0,3.096848487854004
2331,2,0,0,2.8008735179901123
2332,2,0,0,1.181334376335144
2333,6,3,0,3.609010934829712
2334,1,3,0,3.962449312210083
2335,5,3,0,1.488409399986267
2336,9,0,0,6.643385887145996
2337,7,0,0,2.128978967666626
2338,6,3,0,3.4111616611480713
2339,2,3,0,3.0059444904327393
2340,7,0,0,6.474315166473389
2341,0,0,1,5.335728168487549
2342,5,3,0,2.125469923019409
2343,6,3,0,2.987936496734619
2344,0,3,0,2.0794317722320557
2345,1,3,0,4.641998291015625
2346,1,0,0,3.315218448638916
2347,8,3,0,2.964282512664795
2348,4,0,0,7.45247220993042
2349,5,0,0,2.8825104236602783
2350,3,0,0,3.779230833053589
2351,1,3,0,0.8919017910957336
2352,2,0,0,2.678361415863037
2353,4,3,0,3.123473882675171
2354,8,0,0,3.624647855758667
2355,9,0,0,2.0703542232513428
2356,8,0,0,2.9996657371520996
2357,1,3,0,2.6036598682403564
2358,7,0,0,1.8407585620880127
2359,2,0,0,3.515137195587158
2360,7,3,0,0.8358350396156311
2361,2,0,0,2.763627529144287
2362,3,0,0,3.2839088439941406
2363,2,0,0,6.272851943969727
2364,6,0,0,3.615889549255371
2365,7,3,0,1.322835922241211
2366,9,0,0,3.3557515144348145
2367,4,3,0,2.999534845352173
2368,0,3,0,2.2418463230133057
2369,1,0,0,1.731818437576294
2370,0,0,1,2.243993043899536
2371,4,0,0,3.3808436393737793
2372,5,0,0,3.0513548851013184
2373,0,0,1,6.917174816131592
2374,8,0,0,4.577612400054932
2375,0,0,1,4.378154754638672
2376,7,0,0,3.4857609272003174
2377,6,3,0,4.085495471954346
2378,1,0,0,3.4266436100006104
2379,0,0,1,5.589954376220703
2380,8,3,0,2.2536535263061523
2381,5,0,0,3.66459321975708
2382,9,3,0,3.695884943008423
2383,2,0,0,1.698346495628357
2384,5,3,0,3.5226891040802
2385,4,3,0,3.8157742023468018
2386,4,0,0,4.138972282409668
2387,9,0,0,4.302618980407715
2388,0,0,1,3.543827533721924
2389,6,0,0,4.001500129699707
2390,1,3,0,2.2023913860321045
2391,2,0,0,2.798150062561035
2392,5,3,0,1.671099066734314
2393,1,3,0,1.9182887077331543
2394,6,0,0,2.9131603240966797
2395,7,0,0,4.768314838409424
2396,1,0,0,3.9347100257873535
2397,5,0,0,4.554604530334473
2398,8,0,0,6.779239654541016
2399,8,0,0,5.340259075164795
2400,0,0,1,3.684469699859619
2401,3,0,0,3.6981325149536133
2402,9,3,0,0.9191728234291077
2403,4,0,0,4.302220344543457
2404,0,0,1,4.535436153411865
2405,3,3,1,1.7267135381698608
2406,4,2,0,2.084177255630493
2407,9,0,0,3.726388931274414
2408,2,0,0,3.5099306106567383
2409,4,3,0,3.0110342502593994
2410,3,3,1,2.835407018661499
2411,0,3,0,1.148911952972412
2412,6,0,0,6.398674011230469
2413,4,3,0,1.3777178525924683
2414,5,3,0,3.257444143295288
2415,6,3,0,2.3582403659820557
2416,6,3,0,3.5540568828582764
2417,7,3,0,1.8628572225570679
2418,8,0,0,3.6111862659454346
2419,4,0,0,3.4644417762756348
2420,8,3,0,2.2584731578826904
2421,8,0,0,4.861337184906006
2422,3,3,1,2.3145785331726074
2423,2,0,0,2.10781192779541
2424,8,0,0,3.217194080352783
2425,0,0,1,3.98569917678833
2426,2,0,0,6.566596984863281
2427,5,0,0,4.142971992492676
2428,6,3,0,4.30668306350708
2429,8,0,0,7.177794456481934
2430,7,3,0,2.739511728286743
2431,8,0,0,2.9827640056610107
2432,9,0,0,3.8293051719665527
2433,9,0,0,4.532022476196289
2434,0,0,1,2.2112009525299072
2435,6,3,0,3.7828333377838135
2436,6,0,0,5.790648460388184
2437,8,3,0,2.565469264984131
2438,1,3,0,1.850290298461914
2439,1,3,0,3.9144115447998047
2440,7,0,0,2.3933753967285156
2441,4,0,0,7.767734527587891
2442,4,3,0,2.1650776863098145
2443,2,0,0,1.21775484085083
2444,3,3,1,3.122706890106201
2445,6,3,0,2.552507162094116
2446,9,3,0,3.3181521892547607
2447,6,3,0,2.279744863510132
2448,2,0,0,4.92343282699585
2449,4,3,0,2.7743451595306396
2450,1,3,0,2.7293107509613037
2451,8,0,0,5.577110290527344
2452,2,0,0,4.9503045082092285
2453,3,3,1,1.955101490020752
2454,1,3,0,2.550457239151001
2455,6,3,0,2.6620371341705322
2456,8,0,0,2.6055774688720703
2457,6,3,0,3.96905779838562
2458,8,8,1,1.3673975467681885
2459,5,3,0,2.3296592235565186
2460,9,3,0,3.3687174320220947
2461,0,0,1,1.2600597143173218
2462,1,0,0,0.9868279099464417
2463,0,0,1,1.9851958751678467
2464,2,0,0,4.683020114898682
2465,9,3,0,2.3817098140716553
2466,2,3,0,1.8758503198623657
2467,9,0,0,5.5378031730651855
2468,0,0,1,6.937135219573975
2469,9,0,0,3.6873316764831543
2470,7,3,0,2.3082540035247803
2471,8,3,0,3.1473891735076904
2472,5,0,0,2.6115739345550537
2473,0,3,0,3.101825475692749
2474,6,0,0,5.05328893661499
2475,6,3,0,2.72396183013916
2476,8,3,0,3.252723455429077
2477,1,2,0,2.6996958255767822
2478,6,0,0,6.784356594085693
2479,5,3,0,3.3275909423828125
2480,8,0,0,3.881997585296631
2481,7,0,0,3.17799973487854
2482,9,0,0,4.739263534545898
2483,2,0,0,4.099703788757324
2484,1,3,0,2.329162359237671
2485,6,3,0,3.3007686138153076
2486,7,0,0,5.578380584716797
2487,5,0,0,2.767597198486328
2488,6,3,0,2.9424917697906494
2489,3,0,0,3.417080879211426
2490,0,0,1,4.2687530517578125
2491,9,0,0,2.2932443618774414
2492,8,0,0,5.801133155822754
2493,9,0,0,3.1198577880859375
2494,5,0,0,2.0781848430633545
2495,9,0,0,4.812182903289795
2496,9,0,0,5.510383129119873
2497,9,0,0,1.7753154039382935
2498,3,3,1,3.596858263015747
2499,6,0,0,4.627490997314453
2500,4,3,0,2.5457212924957275
2501,4,3,0,2.821423292160034
2502,8,0,0,3.6953835487365723
2503,8,0,0,2.3145008087158203
2504,1,0,0,1.6471402645111084
2505,7,3,0,3.9342665672302246
2506,3,0,0,2.461144208908081
2507,0,0,1,3.68658447265625
2508,6,3,0,2.112658977508545
2509,2,0,0,2.6935033798217773
2510,4,0,0,4.138585090637207
2511,8,0,0,4.838714599609375
2512,2,0,0,4.546247959136963
2513,2,3,0,3.3491203784942627
2514,9,3,0,3.038133382797241
2515,2,3,0,3.483888864517212
2516,2,3,0,3.6462879180908203
2517,9,3,0,2.2243518829345703
2518,7,0,0,5.930937767028809
2519,4,0,0,3.9596943855285645
2520,1,3,0,1.6400883197784424
2521,9,3,0,1.521875023841858
2522,1,0,0,2.2355055809020996
2523,4,0,0,3.4109601974487305
2524,3,0,0,2.9270105361938477
2525,5,0,0,4.157370567321777
2526,3,2,0,2.6662282943725586
2527,8,3,0,3.035385847091675
2528,9,0,0,3.3845019340515137
2529,3,0,0,3.9163217544555664
2530,6,0,0,4.132087707519531
2531,2,0,0,7.69364070892334
2532,0,0,1,6.687493324279785
2533,8,0,0,4.024592876434326
2534,9,0,0,6.344429969787598
2535,0,3,0,3.616710901260376
2536,5,0,0,2.690140724182129
2537,1,0,0,5.587467670440674
2538,5,0,0,1.2143346071243286
2539,8,0,0,4.677754878997803
2540,2,3,0,2.023418426513672
2541,1,0,0,3.452404022216797
2542,2,0,0,7.925096035003662
2543,3,3,1,2.4233548641204834
2544,2,3,0,4.7590131759643555
2545,4,3,0,3.088027000427246
2546,8,0,0,3.3811559677124023
2547,4,0,0,2.6514601707458496
2548,0,0,1,4.314764022827148
2549,6,0,0,2.9653263092041016
2550,4,0,0,5.9648027420043945
2551,2,3,0,2.807386636734009
2552,9,0,0,1.5323681831359863
2553,8,0,0,4.664524555206299
2554,4,3,0,2.5229930877685547
2555,7,0,0,3.8964977264404297
2556,6,0,0,3.624642848968506
2557,2,3,0,1.5947176218032837
2558,4,0,0,3.519170045852661
2559,7,3,0,2.9733057022094727
2560,7,3,0,2.437432289123535
2561,6,3,0,3.359672784805298
2562,4,0,0,8.114041328430176
2563,2,0,0,1.2703074216842651
2564,2,0,0,5.812525749206543
2565,3,0,0,0.8227476477622986
2566,2,3,0,2.828082323074341
2567,4,3,0,2.718384265899658
2568,9,0,0,4.156773567199707
2569,0,0,1,3.169404983520508
2570,0,0,1,2.6406936645507812
2571,9,0,0,4.2860426902771
2572,6,8,0,0.6390952467918396
2573,5,3,0,3.002650499343872
2574,8,0,0,1.8419595956802368
2575,5,0,0,3.973506212234497
2576,2,3,0,2.880096673965454
2577,4,3,0,3.1370456218719482
2578,8,0,0,4.443225860595703
2579,8,0,0,2.951862335205078
2580,6,3,0,2.220750093460083
2581,4,3,0,3.8353095054626465
2582,5,0,0,3.255748748779297
