sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,1.716469645500183
826,1,1,1,0.3121187090873718
827,1,1,1,0.5799626111984253
828,1,1,1,0.07133519649505615
829,1,1,1,1.7786325216293335
830,1,0,0,0.0705600455403328
831,1,1,1,2.565406084060669
832,1,1,1,0.23848195374011993
833,1,0,0,0.30971235036849976
834,1,1,1,0.5407503247261047
835,1,1,1,1.3374797105789185
836,1,1,1,1.412498116493225
837,1,1,1,0.21199819445610046
838,1,1,1,1.604964256286621
839,1,1,1,0.780318021774292
840,1,1,1,0.48278993368148804
841,1,1,1,0.48328039050102234
842,1,1,1,1.3827470541000366
843,1,1,1,1.4054651260375977
844,1,1,1,0.40771010518074036
845,1,1,1,0.5973371863365173
846,1,0,0,0.44576528668403625
847,1,1,1,0.24436870217323303
848,1,1,1,1.0732228755950928
849,1,1,1,0.4060915410518646
850,1,0,0,0.08123806864023209
851,1,1,1,1.7050360441207886
852,1,1,1,2.004913806915283
853,1,0,0,0.143867626786232
854,1,0,0,0.20834504067897797
855,1,1,1,1.1767349243164062
856,1,1,1,0.4192846119403839
857,1,1,1,0.15588340163230896
858,1,0,0,-0.005650774575769901
859,1,0,0,-0.027382440865039825
860,1,1,1,0.7894192934036255
861,1,0,0,0.10734596103429794
862,1,1,1,2.0890896320343018
863,1,0,0,0.12038249522447586
864,1,0,0,0.6873754858970642
865,1,1,1,0.7678332924842834
866,1,1,1,2.0979037284851074
867,1,1,1,2.577133893966675
868,1,1,1,0.7692419290542603
869,1,1,1,2.6408462524414062
870,1,1,1,2.2278618812561035
871,1,1,1,2.340590476989746
872,1,0,0,0.15226443111896515
873,1,1,1,2.1503615379333496
874,1,1,1,2.463000535964966
875,1,1,1,2.5972986221313477
876,1,1,1,1.0975555181503296
877,1,1,1,2.456984281539917
878,1,1,1,2.4090991020202637
879,1,0,0,1.5602829456329346
880,1,1,1,0.9769156575202942
881,1,1,1,1.2244716882705688
882,1,1,1,1.272067666053772
883,1,1,1,0.9257585406303406
884,1,1,1,0.8633238673210144
885,1,1,1,1.3509961366653442
886,1,1,1,0.9063382744789124
887,1,0,0,1.4361422061920166
888,1,0,0,0.9557647705078125
889,1,1,1,0.020107034593820572
890,1,1,1,2.223198890686035
891,1,1,1,0.8473049402236938
892,1,1,1,1.8286157846450806
893,1,0,0,0.6096755266189575
894,1,1,1,2.4924044609069824
895,0,1,0,2.3776845932006836
896,1,1,1,0.6304916143417358
897,1,1,1,1.1884499788284302
898,1,1,1,1.2749701738357544
899,1,1,1,1.2552175521850586
900,1,0,0,0.9347794055938721
901,1,1,1,1.0023661851882935
902,1,1,1,1.4632805585861206
903,1,1,1,0.6497270464897156
904,1,1,1,0.9702622294425964
905,1,1,1,0.9739876389503479
906,1,1,1,0.7750306725502014
907,1,1,1,2.218034029006958
908,1,1,1,0.7278383374214172
909,1,0,0,-0.005228840745985508
910,1,0,0,1.2518609762191772
911,1,1,1,1.910759687423706
912,1,0,0,0.234198197722435
913,1,1,1,0.20792724192142487
914,1,0,0,0.008246268145740032
915,1,1,1,0.08801034092903137
916,1,1,1,1.424169898033142
917,1,1,1,0.4408758580684662
918,1,0,0,0.4233998656272888
919,1,1,1,0.4110119044780731
920,1,0,0,0.06282569468021393
921,1,0,0,0.10261892527341843
922,1,0,0,-0.06825173646211624
923,1,1,1,0.8798161149024963
924,1,1,1,2.102346420288086
925,1,0,0,0.26115381717681885
926,1,0,0,1.1019766330718994
927,1,0,0,0.9622581601142883
928,1,0,0,0.0027347570285201073
929,1,1,1,1.0760926008224487
930,1,1,1,0.7969330549240112
931,1,0,0,0.1752387434244156
932,1,0,0,0.17108036577701569
933,1,0,0,0.9016253352165222
934,1,0,0,1.3241815567016602
935,1,1,1,0.5846383571624756
936,1,0,0,0.1225559189915657
937,1,0,0,-0.0075463661924004555
938,1,1,1,0.3230903446674347
939,1,0,0,1.006471037864685
940,1,0,0,0.47056323289871216
941,1,0,0,0.30124765634536743
942,1,0,0,1.6824620962142944
943,1,1,1,0.2690218985080719
944,1,1,1,0.8007251620292664
945,1,0,0,0.0941876471042633
946,1,0,0,0.09908053278923035
947,1,0,0,1.073771595954895
948,1,1,1,0.42828574776649475
949,1,0,0,0.7840768098831177
950,0,0,1,0.4396199584007263
951,1,0,0,0.08605093508958817
952,1,1,1,0.5874118804931641
953,1,1,1,1.2138310670852661
954,1,1,1,1.5295270681381226
955,1,1,1,1.2734286785125732
956,1,1,1,1.3234684467315674
957,1,1,1,1.8832801580429077
958,1,1,1,1.2072170972824097
959,1,1,1,0.5676681399345398
960,1,0,0,0.07509183138608932
961,1,0,0,-0.051232725381851196
962,1,1,1,2.346877098083496
963,1,1,1,0.06391063332557678
964,1,1,1,-0.0026792706921696663
965,1,0,0,0.1064208373427391
966,1,1,1,0.8377421498298645
967,1,0,0,0.36664116382598877
968,1,1,1,0.6010671854019165
969,1,1,1,0.028003890067338943
970,1,1,1,0.07709558308124542
971,1,1,1,0.5359563231468201
972,1,0,0,0.09828466922044754
973,1,0,0,0.3004136085510254
974,1,0,0,0.07826633006334305
975,1,0,0,0.08166999369859695
976,1,1,1,-0.09073111414909363
977,1,0,0,0.22640064358711243
978,1,1,1,1.203237771987915
979,1,1,1,0.12891490757465363
980,1,1,1,0.8827704191207886
981,1,1,1,2.0759685039520264
982,1,0,0,1.3322511911392212
983,1,0,0,0.5275236964225769
984,1,1,1,0.7114264369010925
985,1,1,1,0.9175565838813782
986,1,1,1,1.2452635765075684
987,1,1,1,0.5521101951599121
988,1,0,0,0.35124310851097107
989,1,0,0,0.08624150604009628
990,1,1,1,0.7907077670097351
991,1,1,1,2.3635706901550293
992,1,0,0,0.062705397605896
993,1,1,1,0.5586146116256714
994,1,1,1,1.0805941820144653
995,0,0,1,1.8230036497116089
996,0,0,1,1.2208455801010132
997,0,0,1,1.3379603624343872
998,0,0,1,1.0512455701828003
999,0,0,1,0.9880415797233582
1000,0,0,1,0.3253236413002014
1001,0,0,1,0.05236022174358368
1002,0,0,1,1.6229556798934937
1003,0,0,1,1.399478554725647
1004,0,0,1,0.8664270043373108
1005,0,0,1,1.2712373733520508
1006,0,0,1,1.6206034421920776
1007,0,0,1,1.993821144104004
1008,0,1,0,0.9967970252037048
1009,0,1,0,1.3927539587020874
1010,0,0,1,1.5323883295059204
1011,0,1,0,0.2536446154117584
1012,0,1,0,0.9579750895500183
1013,0,0,1,1.1221293210983276
1014,0,0,1,1.0393717288970947
1015,0,0,1,1.875370740890503
1016,0,0,1,0.8160048723220825
1017,0,0,1,1.0774025917053223
1018,0,0,1,1.8905940055847168
1019,0,0,1,1.7961480617523193
1020,0,0,1,2.3948752880096436
1021,0,0,1,2.121856689453125
1022,0,0,1,0.7389271855354309
1023,0,0,1,2.2896382808685303
1024,0,0,1,0.4314541518688202
1025,0,0,1,1.1186517477035522
1026,0,0,1,2.0016891956329346
1027,0,0,1,1.9318207502365112
1028,0,0,1,1.6567538976669312
1029,0,0,1,2.0399768352508545
1030,0,0,1,1.9094527959823608
1031,0,0,1,1.951619267463684
1032,0,0,1,2.1334054470062256
1033,0,0,1,1.9337965250015259
1034,0,0,1,1.5919288396835327
1035,0,0,1,0.43428537249565125
1036,0,0,1,1.6667636632919312
1037,0,0,1,1.2684823274612427
1038,0,0,1,2.002772092819214
1039,0,0,1,1.3885594606399536
1040,0,1,0,0.0637950450181961
1041,0,0,1,0.2287236452102661
1042,0,0,1,1.9885351657867432
1043,0,0,1,1.9721641540527344
1044,0,0,1,2.244769811630249
1045,0,0,1,0.8026308417320251
1046,0,0,1,1.9837803840637207
1047,0,0,1,2.0878517627716064
1048,0,0,1,2.380878448486328
1049,0,0,1,0.5610126256942749
1050,0,0,1,1.277190089225769
1051,0,0,1,1.0882859230041504
1052,0,0,1,0.9851686358451843
1053,0,0,1,1.2477718591690063
1054,0,0,1,1.5996065139770508
1055,0,0,1,0.5763036608695984
1056,0,0,1,0.6662111878395081
1057,0,0,1,1.3536754846572876
1058,0,0,1,1.0957269668579102
1059,0,0,1,1.7056142091751099
1060,0,0,1,0.8197997212409973
1061,0,0,1,1.3343260288238525
1062,0,0,1,2.0492570400238037
1063,0,0,1,1.9379725456237793
1064,0,0,1,1.8490239381790161
1065,0,0,1,1.40666663646698
1066,0,0,1,0.47355878353118896
1067,0,0,1,0.40557920932769775
1068,0,0,1,0.25700610876083374
1069,0,0,1,1.884071946144104
1070,0,0,1,1.342380404472351
1071,0,0,1,1.080138087272644
1072,0,0,1,0.24015189707279205
1073,0,0,1,1.8571943044662476
1074,0,0,1,1.8261770009994507
1075,0,0,1,1.4571512937545776
1076,0,1,0,0.5356695055961609
1077,0,0,1,1.3074980974197388
1078,0,0,1,1.7691400051116943
1079,0,0,1,0.7976369261741638
1080,0,0,1,1.729958415031433
1081,0,0,1,1.1462105512619019
1082,0,0,1,1.5240198373794556
1083,0,0,1,1.0079213380813599
1084,0,0,1,0.9266354441642761
1085,0,1,0,1.7472831010818481
1086,0,0,1,1.189581274986267
1087,0,0,1,1.3725030422210693
1088,0,1,0,2.0596601963043213
1089,0,0,1,1.7069146633148193
1090,0,0,1,1.2501949071884155
1091,0,0,1,1.6946161985397339
1092,0,0,1,1.8788518905639648
1093,0,0,1,0.14357085525989532
1094,0,1,0,0.21219906210899353
1095,0,0,1,2.080834150314331
1096,0,1,0,1.3082481622695923
1097,0,0,1,1.7119868993759155
1098,0,0,1,2.0972321033477783
1099,0,0,1,0.9937317967414856
1100,0,1,0,0.37227046489715576
1101,0,0,1,1.9159923791885376
1102,0,0,1,1.2307665348052979
1103,0,0,1,0.33222678303718567
1104,0,0,1,2.100273609161377
1105,0,0,1,1.020375370979309
1106,0,0,1,0.26548638939857483
1107,0,0,1,0.24171662330627441
1108,0,0,1,1.3860081434249878
1109,0,0,1,1.340489149093628
1110,0,0,1,1.168094515800476
1111,0,0,1,2.159032106399536
1112,0,0,1,0.7678077816963196
1113,0,1,0,1.0172879695892334
1114,0,0,1,1.5441077947616577
1115,0,1,0,0.72215336561203
1116,0,1,0,1.7291407585144043
1117,0,0,1,1.4316178560256958
1118,0,0,1,0.696580708026886
1119,0,1,0,1.1954243183135986
1120,0,0,1,0.6678920388221741
1121,0,0,1,1.6893556118011475
1122,0,0,1,0.27966997027397156
1123,0,1,0,1.0104621648788452
1124,0,1,0,0.33223316073417664
1125,0,0,1,0.49579235911369324
1126,0,0,1,1.0723435878753662
1127,0,0,1,1.6993314027786255
1128,0,0,1,0.49442988634109497
1129,0,0,1,1.173180341720581
1130,0,0,1,0.07907599955797195
1131,0,0,1,1.3122206926345825
1132,0,0,1,1.9080064296722412
1133,0,0,1,0.1101919487118721
1134,0,0,1,1.8185011148452759
1135,0,0,1,1.1705341339111328
1136,0,0,1,0.8257018327713013
1137,0,1,0,0.24531516432762146
1138,0,0,1,1.8361736536026
1139,0,0,1,0.09733618050813675
1140,0,0,1,0.0977698490023613
1141,0,0,1,0.8860929012298584
1142,0,1,0,0.924631655216217
1143,0,0,1,0.9743809700012207
1144,0,0,1,1.6233973503112793
1145,0,1,0,0.07007616758346558
1146,0,0,1,0.19501745700836182
1147,0,1,0,1.4541164636611938
1148,0,0,1,1.3414653539657593
1149,0,0,1,0.6947570443153381
1150,0,0,1,0.746630072593689
1151,0,1,0,1.4662721157073975
1152,0,0,1,1.725131869316101
1153,0,0,1,0.22010429203510284
1154,0,0,1,0.3302735388278961
1155,0,0,1,0.3579232692718506
1156,0,0,1,1.72052800655365
1157,0,0,1,2.0661356449127197
1158,0,0,1,1.8263417482376099
1159,0,0,1,0.6160033345222473
1160,0,0,1,0.7930776476860046
1161,0,1,0,1.0090630054473877
1162,0,0,1,0.4755809009075165
1163,0,0,1,0.48339349031448364
1164,0,0,1,0.857093334197998
1165,0,0,1,2.181256055831909
1166,0,0,1,1.7224998474121094
1167,0,0,1,0.32005998492240906
1168,0,0,1,1.906810998916626
1169,0,0,1,0.9700812697410583
1170,0,0,1,1.8616673946380615
1171,0,0,1,0.9753899574279785
1172,0,1,0,0.6206846237182617
1173,0,1,0,0.13844764232635498
1174,0,0,1,0.8787783980369568
1175,0,0,1,1.830256700515747
1176,0,0,1,0.9440052509307861
1177,0,0,1,0.9694660902023315
1178,0,0,1,1.2907694578170776
1179,0,0,1,1.9626189470291138
1180,0,0,1,0.6173741221427917
1181,0,0,1,1.881043791770935
1182,0,0,1,0.7838524580001831
1183,0,0,1,1.2523900270462036
1184,0,0,1,0.1356402188539505
1185,0,0,1,1.6583691835403442
1186,0,0,1,0.29261505603790283
1187,0,0,1,1.8020663261413574
1188,0,0,1,0.9075223803520203
1189,0,0,1,1.0527257919311523
1190,0,1,0,0.29028284549713135
1191,0,0,1,1.2773480415344238
1192,0,0,1,1.1292792558670044
1193,0,0,1,0.6957765817642212
1194,0,1,0,0.07550078630447388
1195,0,0,1,0.8837681412696838
1196,0,0,1,1.1550549268722534
1197,0,0,1,0.3507241904735565
1198,0,0,1,0.014925922267138958
1199,0,1,0,1.8238402605056763
1200,0,0,1,0.9400133490562439
1201,0,0,1,1.822109341621399
1202,0,0,1,0.9195075631141663
1203,0,0,1,1.322532296180725
1204,0,0,1,1.462436318397522
1205,0,0,1,1.6710090637207031
1206,0,0,1,0.4254922866821289
1207,0,0,1,1.3645155429840088
1208,0,0,1,1.4597617387771606
1209,0,0,1,1.621548056602478
1210,0,0,1,0.05195716768503189
1211,0,0,1,1.4138834476470947
1212,0,0,1,0.5630471706390381
1213,0,0,1,1.8430761098861694
1214,0,0,1,1.9561830759048462
1215,0,0,1,0.9856419563293457
1216,0,0,1,1.8053051233291626
1217,0,0,1,1.043570637702942
1218,0,0,1,1.3823682069778442
1219,0,0,1,1.3523956537246704
1220,0,0,1,0.2604925036430359
1221,0,0,1,1.6009480953216553
1222,0,0,1,0.7581830024719238
1223,0,0,1,0.6949812173843384
1224,0,0,1,1.4482852220535278
1225,0,0,1,1.4956547021865845
1226,0,0,1,0.16767993569374084
1227,0,0,1,0.9808196425437927
1228,0,0,1,1.3101149797439575
1229,0,0,1,1.4626954793930054
1230,0,0,1,2.0753421783447266
1231,0,0,1,0.46449166536331177
1232,0,0,1,1.967465877532959
1233,0,0,1,1.3496202230453491
1234,0,0,1,1.1697182655334473
1235,0,0,1,1.689586877822876
1236,0,0,1,1.6396392583847046
1237,0,0,1,0.47874510288238525
1238,0,0,1,1.8076480627059937
1239,0,0,1,1.787409782409668
1240,0,0,1,1.883029580116272
1241,0,0,1,0.07474469393491745
1242,0,1,0,0.2324926257133484
1243,0,0,1,0.5869528651237488
1244,0,0,1,0.16347773373126984
1245,0,1,0,0.2521839141845703
1246,0,0,1,0.18201828002929688
1247,0,0,1,0.18093226850032806
1248,0,1,0,0.7045149803161621
1249,0,1,0,0.45863863825798035
1250,0,1,0,1.3017898797988892
1251,0,0,1,0.493316113948822
1252,0,0,1,0.724443793296814
1253,0,0,1,-0.037641048431396484
1254,0,1,0,1.2501477003097534
1255,0,1,0,0.11546549201011658
1256,0,1,0,0.31135326623916626
1257,0,1,0,-0.0012047411873936653
1258,0,0,1,0.3474416732788086
1259,0,1,0,0.1807447224855423
1260,0,1,0,-0.0769244134426117
1261,0,1,0,0.028225157409906387
1262,0,1,0,1.2903934717178345
1263,0,1,0,0.3853488266468048
1264,0,1,0,0.5160358548164368
1265,0,1,0,2.223629951477051
1266,0,0,1,0.5686400532722473
1267,0,0,1,0.292096883058548
1268,0,1,0,0.20237384736537933
1269,0,0,1,-0.00869396235793829
1270,0,0,1,1.0977712869644165
1271,0,1,0,-0.06725859642028809
1272,0,0,1,0.17274655401706696
1273,0,1,0,0.4213256239891052
1274,0,1,0,1.2481918334960938
1275,0,0,1,0.5339649319648743
1276,0,1,0,1.64034903049469
1277,0,1,0,0.44442224502563477
1278,0,1,0,0.5496047139167786
1279,0,1,0,0.0912809669971466
1280,0,1,0,1.067655324935913
1281,0,1,0,0.936107873916626
1282,0,1,0,1.5098685026168823
1283,0,0,1,0.45688530802726746
1284,0,1,0,0.09569636732339859
1285,0,1,0,0.664058268070221
1286,0,1,0,1.2268964052200317
1287,0,0,1,-0.06961686164140701
1288,0,0,1,0.20917578041553497
1289,0,0,1,0.4661640226840973
1290,0,1,0,0.7301971316337585
1291,0,0,1,-0.06863931566476822
1292,0,1,0,0.3841969966888428
1293,0,0,1,0.9035611152648926
1294,0,1,0,0.42486998438835144
1295,0,1,0,0.31687089800834656
1296,0,1,0,2.0266661643981934
1297,0,1,0,0.30867213010787964
1298,0,0,1,1.2040480375289917
1299,0,1,0,0.42721131443977356
1300,0,1,0,-0.10085007548332214
1301,0,1,0,0.09571421146392822
1302,0,0,1,0.9157714247703552
1303,0,1,0,1.621329426765442
1304,0,1,0,1.9220393896102905
1305,0,1,0,0.8383298516273499
1306,0,0,1,1.5134696960449219
1307,0,0,1,0.5309413075447083
1308,0,0,1,1.8968980312347412
1309,0,0,1,0.029508568346500397
1310,0,1,0,0.6408823132514954
1311,0,1,0,0.6497806310653687
1312,0,0,1,0.012270121835172176
1313,0,1,0,0.3063112199306488
1314,0,1,0,0.6954811215400696
1315,0,1,0,-0.03860380873084068
1316,0,0,1,-0.027686089277267456
1317,0,0,1,0.9133836627006531
1318,0,0,1,0.60642409324646
1319,0,1,0,1.1628092527389526
1320,0,1,0,0.46686050295829773
1321,0,0,1,0.8897126913070679
1322,0,1,0,2.4407739639282227
1323,0,0,1,0.5399708151817322
1324,0,0,1,0.8203388452529907
1325,0,0,1,1.4752644300460815
1326,0,1,0,2.152160406112671
1327,0,1,0,1.4277797937393188
1328,0,0,1,0.06923162937164307
1329,0,1,0,0.29468658566474915
1330,0,1,0,1.088772177696228
1331,0,1,0,1.7096750736236572
1332,0,1,0,0.6254456639289856
1333,0,0,1,0.4609623849391937
1334,0,0,1,1.525882363319397
1335,0,0,1,0.2251245379447937
1336,0,1,0,1.466185212135315
1337,0,0,1,0.9734839797019958
1338,0,1,0,0.1420990228652954
1339,0,1,0,0.4909643530845642
1340,0,1,0,1.6137081384658813
1341,0,1,0,0.6398234963417053
1342,0,0,1,1.281561017036438
1343,0,0,1,2.0463390350341797
1344,0,0,1,1.556993842124939
1345,0,0,1,1.6239354610443115
1346,0,0,1,0.6381905674934387
1347,0,0,1,0.8409728407859802
1348,0,1,0,0.8931657075881958
1349,0,1,0,0.6719963550567627
1350,0,1,0,1.8813250064849854
1351,0,0,1,0.5818055272102356
1352,0,1,0,0.8277438282966614
1353,0,1,0,0.8642386198043823
1354,0,1,0,-0.1287684440612793
1355,0,0,1,0.7272427678108215
1356,0,1,0,0.556084930896759
1357,0,1,0,-0.02571042999625206
1358,0,1,0,0.08332821726799011
1359,0,0,1,0.8616580367088318
1360,0,0,1,0.061874765902757645
1361,0,1,0,0.12640398740768433
1362,0,0,1,0.3544606566429138
1363,0,0,1,1.4557605981826782
1364,0,0,1,0.47128787636756897
1365,0,1,0,0.2633584141731262
1366,0,0,1,0.8120326995849609
1367,0,1,0,1.0484344959259033
1368,0,1,0,0.5619733333587646
1369,0,1,0,0.13790413737297058
1370,0,0,1,1.021621823310852
1371,0,0,1,0.06357364356517792
1372,0,0,1,-0.07474393397569656
1373,0,1,0,1.4178671836853027
1374,0,1,0,0.4937749207019806
1375,0,1,0,-0.0467173270881176
1376,0,0,1,1.3014227151870728
1377,0,0,1,0.6988920569419861
1378,0,0,1,0.4743961989879608
1379,0,1,0,1.559873104095459
1380,0,0,1,0.328031450510025
1381,0,0,1,0.41468241810798645
1382,0,0,1,1.3021472692489624
1383,0,0,1,0.2576277554035187
1384,0,1,0,0.17070798575878143
1385,0,1,0,0.42441949248313904
1386,0,1,0,0.8584280014038086
1387,0,1,0,0.20058564841747284
1388,0,0,1,1.7147420644760132
1389,0,0,1,0.6864424347877502
1390,0,1,0,0.2206532210111618
1391,0,1,0,0.6671890616416931
1392,0,1,0,0.2921800911426544
1393,0,0,1,0.8445069193840027
1394,0,1,0,-0.02677176520228386
1395,0,1,0,0.6882758140563965
1396,0,1,0,0.06656836718320847
1397,0,1,0,0.607131838798523
1398,0,1,0,0.5167825818061829
1399,0,0,1,-0.007946024648845196
1400,0,0,1,-0.005680852569639683
1401,0,0,1,0.2478150725364685
1402,0,1,0,0.27576348185539246
1403,0,1,0,1.6311472654342651
1404,0,1,0,1.034767746925354
1405,0,0,1,0.7348515391349792
1406,0,1,0,0.9400123357772827
1407,0,1,0,0.8028306365013123
1408,0,0,1,0.05194466561079025
1409,0,1,0,-0.05242640897631645
1410,0,1,0,-0.07158163189888
1411,0,1,0,0.13586509227752686
1412,0,0,1,1.2360752820968628
1413,0,0,1,0.41926124691963196
1414,0,0,1,0.22203600406646729
1415,0,0,1,0.03135542944073677
1416,0,1,0,0.3128046691417694
1417,0,1,0,0.4343230426311493
1418,0,0,1,0.1915367692708969
1419,0,1,0,0.9779012799263
1420,0,0,1,0.2240201085805893
1421,0,0,1,0.511090099811554
1422,0,0,1,1.5504318475723267
1423,0,1,0,1.1926480531692505
1424,0,0,1,0.4336053431034088
1425,0,1,0,2.2890098094940186
1426,0,1,0,1.2159301042556763
1427,0,0,1,0.5176456570625305
1428,0,1,0,0.9215897917747498
1429,0,1,0,1.8445988893508911
1430,0,1,0,1.475791573524475
1431,0,0,1,-0.049079179763793945
1432,0,0,1,0.4109344482421875
1433,0,0,1,0.5493441224098206
1434,0,1,0,1.9881027936935425
1435,0,1,0,1.2916851043701172
1436,0,1,0,1.6397050619125366
1437,0,0,1,0.013381446711719036
1438,0,1,0,1.566063642501831
1439,0,1,0,0.16832970082759857
1440,0,1,0,0.22540447115898132
1441,0,0,1,0.5230837464332581
1442,0,0,1,0.42642760276794434
1443,0,0,1,0.3284943103790283
1444,0,0,1,0.26852813363075256
1445,0,1,0,1.1717190742492676
1446,0,1,0,1.119022011756897
1447,0,1,0,1.0371992588043213
1448,0,1,0,0.85743647813797
1449,0,1,0,1.7334109544754028
1450,0,1,0,0.8163207769393921
1451,0,1,0,0.2486618459224701
1452,0,0,1,1.1872001886367798
1453,0,0,1,0.05992503464221954
1454,0,1,0,0.22313454747200012
1455,0,1,0,1.7213594913482666
1456,0,1,0,0.6977807283401489
1457,0,1,0,0.5416394472122192
1458,0,1,0,0.09513816237449646
1459,0,1,0,1.2245546579360962
1460,0,1,0,0.9085326790809631
1461,0,0,1,0.12261800467967987
1462,0,0,1,1.2811821699142456
1463,0,1,0,0.9446355104446411
1464,0,1,0,0.7670149803161621
1465,0,1,0,1.7643165588378906
1466,0,1,0,1.8425909280776978
1467,0,0,1,0.28161105513572693
1468,0,0,1,0.6915541291236877
1469,0,0,1,0.46391525864601135
1470,0,1,0,1.8480195999145508
1471,0,0,1,0.21734905242919922
1472,0,0,1,0.6973192095756531
1473,0,1,0,1.2085596323013306
1474,0,0,1,0.7100144028663635
1475,0,1,0,0.997708261013031
1476,0,0,1,-0.06751419603824615
1477,0,1,0,1.3686509132385254
1478,0,1,0,0.2686977684497833
1479,0,0,1,0.5465627908706665
1480,0,0,1,0.21093031764030457
1481,0,0,1,0.5632731318473816
1482,0,1,0,2.6596789360046387
1483,0,0,1,0.43222445249557495
1484,0,1,0,1.6103395223617554
1485,0,1,0,2.5458598136901855
1486,0,1,0,0.8560627102851868
1487,0,1,0,1.7643190622329712
1488,0,1,0,0.7024272084236145
1489,0,1,0,0.7450444102287292
1490,0,1,0,1.521713137626648
1491,0,1,0,0.8201940655708313
1492,0,1,0,0.45338115096092224
1493,0,1,0,0.24233153462409973
1494,0,1,0,0.723944902420044
1495,0,1,0,0.05670691654086113
1496,0,1,0,1.6644469499588013
1497,0,0,1,0.08195101469755173
1498,0,1,0,0.08356201648712158
1499,0,0,1,1.2176003456115723
1500,0,0,1,0.5579505562782288
1501,0,0,1,-0.029967613518238068
1502,0,0,1,1.0274591445922852
1503,0,1,0,0.4786534011363983
1504,0,0,1,0.13738231360912323
1505,0,0,1,0.3612249195575714
1506,0,1,0,0.9779609441757202
1507,0,0,1,0.7432482838630676
1508,0,0,1,0.23604969680309296
1509,0,0,1,0.08096275478601456
1510,0,1,0,-0.06876863539218903
1511,0,0,1,0.030889082700014114
1512,0,0,1,0.23715408146381378
1513,0,0,1,0.35960623621940613
1514,0,1,0,0.4632224142551422
1515,0,0,1,0.021228156983852386
1516,0,1,0,1.4857131242752075
1517,0,1,0,0.7017603516578674
1518,0,0,1,0.20814864337444305
1519,0,0,1,0.10879143327474594
1520,0,1,0,0.5664770007133484
1521,0,0,1,0.8987963795661926
1522,0,1,0,0.5666871070861816
1523,0,1,0,2.14324951171875
1524,0,1,0,1.3392133712768555
1525,0,0,1,0.7917267680168152
1526,0,0,1,-0.024795878678560257
1527,0,0,1,1.494421362876892
1528,0,0,1,1.4528568983078003
1529,0,0,1,0.3374786674976349
1530,0,1,0,1.4296642541885376
1531,0,1,0,0.8768137693405151
1532,0,0,1,1.3971422910690308
1533,0,0,1,0.9234586954116821
1534,0,1,0,-0.022866781800985336
1535,0,0,1,0.001173584721982479
1536,0,0,1,1.2930898666381836
1537,0,0,1,0.7762807011604309
1538,0,0,1,0.0754895880818367
1539,0,1,0,1.33480966091156
1540,0,0,1,0.355903297662735
1541,0,1,0,0.202264666557312
1542,0,1,0,1.1718403100967407
1543,0,0,1,0.15746502578258514
1544,0,0,1,0.05875871330499649
1545,0,1,0,0.24742814898490906
1546,0,1,0,1.2640210390090942
1547,1,1,1,0.8565188050270081
1548,0,1,0,0.7563716769218445
1549,0,1,0,0.7274118661880493
1550,1,0,0,0.543662428855896
1551,0,0,1,0.04351120442152023
1552,0,1,0,0.05191558972001076
1553,0,1,0,0.12600445747375488
1554,0,0,1,0.0914798229932785
1555,0,1,0,0.34579434990882874
1556,0,0,1,0.42456239461898804
1557,0,1,0,0.4241003692150116
1558,0,1,0,0.11336679756641388
1559,0,0,1,0.12940248847007751
1560,0,1,0,0.01755392923951149
1561,0,1,0,0.49013614654541016
1562,0,1,0,0.09876884520053864
1563,0,1,0,0.024001527577638626
1564,0,0,1,0.1517942249774933
1565,0,0,1,0.09992080181837082
1566,0,1,0,2.686594009399414
1567,0,1,0,2.078205108642578
1568,0,0,1,0.4219159781932831
1569,0,0,1,0.006810641847550869
1570,0,1,0,0.8363875150680542
1571,0,0,1,0.042301684617996216
1572,0,1,0,1.1172679662704468
1573,0,0,1,0.4173807203769684
1574,0,0,1,0.32500389218330383
1575,0,1,0,0.43751785159111023
1576,0,1,0,0.33013907074928284
1577,0,0,1,0.07666533440351486
1578,0,1,0,1.0371536016464233
1579,0,0,1,0.24234525859355927
1580,0,1,0,0.12056708335876465
1581,0,1,0,0.08585982024669647
1582,0,1,0,0.2335987538099289
1583,0,1,0,0.3350127041339874
1584,0,0,1,0.5592703819274902
1585,0,1,0,0.8998824954032898
1586,0,0,1,0.5963209271430969
1587,0,1,0,0.27052170038223267
1588,0,1,0,0.20116281509399414
1589,0,1,0,0.7409347891807556
1590,0,0,1,0.24428091943264008
1591,0,1,0,1.2848995923995972
1592,0,0,1,0.15631937980651855
1593,0,1,0,0.03661707416176796
1594,0,1,0,1.150841236114502
1595,0,1,0,0.4892607629299164
1596,0,0,1,0.11957306414842606
1597,0,0,1,0.4262876808643341
1598,0,1,0,0.26299211382865906
1599,0,1,0,0.8133805394172668
1600,0,1,0,1.1431670188903809
1601,0,1,0,0.5187439918518066
1602,0,0,1,0.02094382792711258
1603,0,1,0,-0.021834727376699448
1604,0,0,1,0.4899272918701172
1605,0,1,0,0.3974318206310272
1606,0,0,1,0.7257756590843201
1607,0,1,0,0.3442773222923279
1608,0,0,1,0.12465234100818634
1609,0,1,0,0.4400564134120941
1610,0,0,1,0.11211352795362473
1611,0,1,0,0.22396811842918396
1612,0,0,1,0.7976943850517273
1613,0,1,0,1.017004370689392
1614,0,0,1,0.14479640126228333
