sample_idx,true_label,pred_label,correct,confidence
117,1,1,1,0.7501682639122009
118,1,0,0,1.2527910470962524
119,1,0,0,0.049946993589401245
120,1,1,1,0.4066208600997925
121,1,1,1,0.7247198224067688
122,1,0,0,0.26027223467826843
123,1,1,1,0.737531840801239
124,1,1,1,0.510145366191864
125,1,0,0,1.4349619150161743
126,1,1,1,0.4052375257015228
127,1,1,1,0.8652883172035217
128,1,0,0,0.6002402901649475
129,1,1,1,0.47672003507614136
130,1,0,0,0.17228299379348755
131,1,1,1,0.7020452618598938
132,1,1,1,0.255748450756073
133,1,1,1,0.03800375014543533
134,1,0,0,0.16201099753379822
135,1,1,1,0.17939132452011108
136,1,1,1,0.1254863739013672
137,1,0,0,0.18768548965454102
138,1,0,0,0.4742235243320465
139,1,1,1,0.577900767326355
140,1,1,1,0.6129137277603149
141,1,0,0,-0.02581232786178589
142,1,0,0,0.09904927760362625
143,1,1,1,0.6461331844329834
144,1,1,1,-0.03785312548279762
145,1,1,1,0.3141525387763977
146,1,1,1,0.3766323924064636
147,1,0,0,0.2426285445690155
148,1,1,1,0.8058599829673767
149,1,1,1,-0.04609226435422897
150,1,1,1,0.2649267315864563
151,1,1,1,0.29603636264801025
152,1,0,0,0.45767730474472046
153,1,1,1,0.1380978226661682
154,1,1,1,0.04850395768880844
155,1,1,1,0.4071419835090637
156,1,0,0,0.7073889374732971
157,1,1,1,0.48687511682510376
158,1,1,1,0.8442120552062988
159,1,0,0,0.35328832268714905
160,1,0,0,0.1667216420173645
161,1,1,1,0.45640093088150024
162,1,1,1,0.5221783518791199
163,1,1,1,0.8469509482383728
164,1,1,1,0.3865373730659485
165,1,1,1,0.3895942270755768
166,1,1,1,0.25354450941085815
167,1,1,1,0.8094550967216492
168,1,1,1,-0.014478527009487152
169,1,0,0,-0.050829775631427765
170,1,1,1,0.6019229292869568
171,1,1,1,0.3508906364440918
172,1,0,0,0.49506857991218567
173,1,1,1,0.2471187710762024
174,1,0,0,0.7532150745391846
175,1,1,1,0.04403836280107498
176,1,1,1,-0.021055400371551514
177,1,1,1,0.42642533779144287
178,1,1,1,0.5863147974014282
179,1,1,1,0.7274879217147827
180,1,1,1,0.36606407165527344
181,1,1,1,0.7205032706260681
182,1,1,1,0.5816455483436584
183,1,1,1,0.4297671318054199
184,1,0,0,0.33266791701316833
185,1,1,1,0.32985466718673706
186,1,1,1,0.6287688612937927
187,1,1,1,0.2726156711578369
188,1,1,1,0.07372604310512543
189,1,0,0,-0.017909802496433258
190,1,0,0,0.7892827391624451
191,1,1,1,0.7089994549751282
192,1,0,0,0.38774538040161133
193,1,0,0,0.8364237546920776
194,1,1,1,0.23109635710716248
195,1,1,1,0.27977970242500305
196,1,1,1,0.8630370497703552
197,1,1,1,-0.010895006358623505
198,1,0,0,-0.08608455210924149
199,1,0,0,0.6425619125366211
200,1,1,1,0.3819260001182556
201,1,1,1,0.37939104437828064
202,1,0,0,0.1443994641304016
203,1,1,1,0.5103201270103455
204,1,1,1,0.1513412594795227
205,1,1,1,0.15710577368736267
206,1,0,0,0.23352769017219543
207,1,1,1,0.27858203649520874
208,1,1,1,0.34481704235076904
209,1,1,1,0.5059942603111267
210,1,0,0,-0.06568087637424469
211,1,1,1,0.7484698295593262
212,1,1,1,0.12418360263109207
213,1,1,1,0.2177119255065918
214,1,1,1,0.17179983854293823
215,1,0,0,0.026365526020526886
216,1,1,1,1.815656304359436
217,1,1,1,0.447272926568985
218,1,1,1,0.4756706953048706
219,1,1,1,0.734417736530304
220,1,1,1,-0.05328281223773956
221,1,1,1,0.09822698682546616
222,1,1,1,0.6452168822288513
223,1,1,1,0.41486063599586487
224,1,1,1,0.1561734676361084
225,1,1,1,0.6618450880050659
226,1,1,1,0.16168755292892456
227,1,1,1,0.43119683861732483
228,1,1,1,0.7526625990867615
229,1,1,1,0.8408578634262085
230,1,1,1,0.7215747237205505
231,1,0,0,0.04404380917549133
232,1,1,1,0.15565183758735657
233,1,1,1,0.43615761399269104
234,1,1,1,0.7314788699150085
235,1,1,1,0.11945027858018875
236,1,1,1,0.04872025549411774
237,1,1,1,0.8644605875015259
238,1,1,1,0.22536751627922058
239,1,1,1,0.2065449059009552
240,1,1,1,0.2561073899269104
241,1,1,1,0.6057931184768677
242,1,1,1,0.2538309693336487
243,1,1,1,0.520216703414917
244,1,1,1,0.20549654960632324
245,1,1,1,1.7335526943206787
246,1,1,1,0.13534918427467346
247,1,1,1,0.44197702407836914
248,1,0,0,0.5189014077186584
249,1,1,1,0.6943427920341492
250,1,1,1,0.6332020163536072
251,1,1,1,0.4660302996635437
252,1,1,1,0.6245920062065125
253,1,1,1,0.29695236682891846
254,1,1,1,0.7216640114784241
255,0,1,0,0.5020174384117126
256,1,1,1,0.25594937801361084
257,1,1,1,0.4958028197288513
258,1,1,1,0.7935640811920166
259,1,1,1,0.6694682240486145
260,1,1,1,0.7916422486305237
261,1,1,1,0.5775831937789917
262,1,0,0,0.895905077457428
263,1,0,0,0.631343424320221
264,1,1,1,0.36680305004119873
265,1,1,1,0.3969956636428833
266,1,1,1,0.5062965750694275
267,1,1,1,0.7840920686721802
268,1,1,1,0.10194621235132217
269,1,1,1,0.5189257264137268
270,1,1,1,0.3449143171310425
271,1,1,1,0.43898820877075195
272,1,1,1,0.4392882287502289
273,1,0,0,0.09151789546012878
274,1,1,1,0.3948962688446045
275,1,0,0,0.1465415209531784
276,1,1,1,0.23202624917030334
277,1,0,0,0.1337597668170929
278,1,1,1,0.549990177154541
279,1,1,1,0.3652517795562744
280,1,1,1,0.08294091373682022
281,1,1,1,0.7960259318351746
282,1,0,0,0.055511925369501114
283,1,1,1,0.6946329474449158
284,1,1,1,0.304878294467926
285,1,1,1,0.5373912453651428
286,1,1,1,0.6310918927192688
287,1,0,0,0.08201873302459717
288,1,1,1,0.2531651258468628
289,1,1,1,0.6354576945304871
290,1,1,1,0.8489508032798767
291,1,0,0,0.49696895480155945
292,1,1,1,0.4265034794807434
293,1,1,1,0.08832184225320816
294,1,1,1,0.268774151802063
295,1,1,1,0.6491787433624268
296,1,1,1,0.7728714942932129
297,1,1,1,0.36771687865257263
298,1,1,1,0.43962109088897705
299,1,1,1,0.9230177402496338
300,1,0,0,0.16780692338943481
301,1,0,0,0.006559126079082489
302,1,1,1,0.1002887412905693
303,1,1,1,0.6114223599433899
304,1,1,1,0.3354942202568054
305,1,1,1,0.8001917004585266
306,1,1,1,0.47152000665664673
307,1,0,0,0.3935837149620056
308,1,1,1,0.27534908056259155
309,1,0,0,0.27094122767448425
310,1,1,1,0.5485450625419617
311,1,1,1,0.33425313234329224
312,1,1,1,0.7495166063308716
313,1,1,1,0.12229279428720474
314,1,1,1,0.011225949972867966
315,1,1,1,1.183062195777893
316,1,1,1,0.10415663570165634
317,1,1,1,0.34896785020828247
318,1,1,1,0.31251052021980286
319,1,0,0,0.2333744466304779
320,1,1,1,0.07197888195514679
321,1,1,1,0.44886675477027893
322,1,1,1,0.3462010622024536
323,1,1,1,0.6796079277992249
324,1,1,1,0.08462753891944885
325,1,1,1,0.7528804540634155
326,1,0,0,0.36897701025009155
327,1,0,0,0.08979275822639465
328,1,1,1,0.18247464299201965
329,1,1,1,0.8146486282348633
330,1,1,1,0.6813194155693054
331,1,1,1,0.07008390873670578
332,1,1,1,0.2230571210384369
333,1,1,1,0.08649004250764847
334,1,1,1,0.7277591824531555
335,1,0,0,0.39821377396583557
336,1,1,1,1.4034812450408936
337,1,1,1,0.21019574999809265
338,1,1,1,2.106245994567871
339,1,1,1,0.38969293236732483
340,1,1,1,0.12600171566009521
341,1,1,1,0.4891088604927063
342,1,1,1,0.2703929543495178
343,1,1,1,0.556976318359375
344,1,1,1,0.9675024151802063
345,1,1,1,0.5540120601654053
346,1,1,1,0.146104633808136
347,1,0,0,1.3005410432815552
348,1,0,0,0.7045082449913025
349,1,1,1,0.2696644365787506
350,1,0,0,0.031643226742744446
351,1,1,1,1.6575649976730347
352,1,1,1,0.4362810552120209
353,1,1,1,0.41082248091697693
354,1,1,1,0.6538742780685425
355,1,0,0,-0.07158075273036957
356,1,1,1,0.6767274141311646
357,1,1,1,0.9452556371688843
358,1,0,0,0.19530779123306274
359,1,1,1,0.41433772444725037
360,1,1,1,0.17650341987609863
361,1,1,1,0.46260637044906616
362,1,1,1,1.0566728115081787
363,1,1,1,0.8234272003173828
364,1,1,1,0.36168622970581055
365,1,1,1,0.38639041781425476
366,1,0,0,0.10738770663738251
367,1,1,1,0.02593909204006195
368,1,1,1,0.6993593573570251
369,1,1,1,0.39036333560943604
370,1,1,1,0.8458435535430908
371,1,1,1,0.5909137725830078
372,1,1,1,0.2901498079299927
373,1,1,1,0.7585613131523132
374,1,1,1,0.9064297080039978
375,1,1,1,0.3636554479598999
376,1,1,1,0.4126327335834503
377,1,1,1,0.10323788970708847
378,1,1,1,0.0037529468536376953
379,1,1,1,0.5064913630485535
380,1,0,0,0.039518967270851135
381,1,0,0,0.6368313431739807
382,1,1,1,0.8989812135696411
383,1,1,1,0.6292055249214172
384,1,1,1,0.1402113139629364
385,1,1,1,0.8508795499801636
386,1,1,1,0.6975324153900146
387,1,1,1,0.3936709463596344
388,1,0,0,0.5721719861030579
389,1,0,0,0.3009379506111145
390,1,1,1,0.5118639469146729
391,1,0,0,0.1767764687538147
392,1,1,1,1.1516389846801758
393,1,1,1,0.6377720832824707
394,1,0,0,0.16090181469917297
395,1,1,1,0.5367799997329712
396,1,1,1,0.8910540342330933
397,1,0,0,0.3062625229358673
398,1,1,1,0.6630147099494934
399,1,0,0,0.19665873050689697
400,1,1,1,0.5578960180282593
401,1,1,1,0.44244125485420227
402,1,1,1,-0.002929478883743286
403,1,0,0,1.1226333379745483
404,1,1,1,0.5817188620567322
405,1,1,1,0.871938169002533
406,1,1,1,0.07625006884336472
407,1,1,1,0.4474644064903259
408,1,1,1,0.22309020161628723
409,1,1,1,0.731164276599884
410,1,1,1,0.5083969831466675
411,1,1,1,0.21099606156349182
412,1,1,1,0.9201998710632324
413,1,1,1,1.120834231376648
414,1,1,1,0.7192932367324829
415,1,1,1,0.14460676908493042
416,1,1,1,0.7074423432350159
417,1,1,1,0.2160642445087433
418,1,1,1,0.7513337731361389
419,1,1,1,0.6388773322105408
420,1,1,1,0.6786024570465088
421,1,1,1,0.1873365044593811
422,1,1,1,0.8326731324195862
423,1,1,1,0.646027147769928
424,1,1,1,0.3891374170780182
425,1,1,1,0.49539726972579956
426,1,1,1,0.1574724018573761
427,1,1,1,0.6129851341247559
428,1,1,1,0.42845866084098816
429,1,1,1,0.042322538793087006
430,1,1,1,0.4207811653614044
431,1,1,1,0.33213353157043457
432,1,1,1,0.45645439624786377
433,1,1,1,0.7804920077323914
434,1,1,1,0.6169577240943909
435,1,1,1,0.4437444806098938
436,1,1,1,0.717447817325592
437,1,1,1,0.8479261994361877
438,1,1,1,0.5673197507858276
439,1,1,1,0.4538237750530243
440,1,1,1,0.4751529097557068
441,1,1,1,0.7179884314537048
442,1,1,1,0.5042980909347534
443,1,1,1,0.36195969581604004
444,1,1,1,0.6324419379234314
445,1,1,1,0.08848278969526291
446,1,1,1,0.7563720941543579
447,1,1,1,0.5705940127372742
448,1,1,1,0.26480573415756226
449,1,1,1,0.7210709452629089
450,1,0,0,0.052683208137750626
451,1,1,1,0.7257053256034851
452,1,1,1,0.4011894166469574
453,1,1,1,0.3181752562522888
454,1,1,1,0.21809914708137512
455,1,1,1,0.7298787236213684
456,1,1,1,0.3146364986896515
457,1,1,1,0.7050450444221497
458,1,0,0,-0.0022121742367744446
459,1,1,1,0.40297555923461914
460,1,1,1,0.17978563904762268
461,1,1,1,0.7851149439811707
462,1,1,1,0.7737046480178833
463,1,1,1,0.3392722010612488
464,1,1,1,0.030217766761779785
465,1,1,1,0.571674644947052
466,1,1,1,0.641501784324646
467,1,1,1,0.6756879687309265
468,1,1,1,1.4693242311477661
469,1,1,1,0.12655377388000488
470,1,1,1,0.39716383814811707
471,1,1,1,0.7440491914749146
472,1,1,1,0.9372960925102234
473,1,1,1,0.710861086845398
474,1,0,0,0.10679548978805542
475,1,0,0,1.016464352607727
476,1,0,0,0.12654893100261688
477,1,1,1,0.5846053957939148
478,1,1,1,0.6132586002349854
479,1,1,1,0.5906040668487549
480,1,1,1,0.6414564251899719
481,1,1,1,0.3325391411781311
482,1,1,1,0.3705403208732605
483,1,1,1,-0.01686982437968254
484,1,1,1,0.4547696113586426
485,1,1,1,0.5289871096611023
486,1,1,1,0.08745231479406357
487,1,1,1,0.48342519998550415
488,1,1,1,0.9155423045158386
489,1,1,1,0.6904152035713196
490,1,1,1,0.4472115635871887
491,1,1,1,0.838917076587677
492,1,1,1,0.50139981508255
493,1,1,1,0.5675554871559143
494,1,1,1,-0.051943231374025345
495,1,1,1,0.23489749431610107
496,1,0,0,-0.0007609277963638306
497,1,0,0,0.04229726642370224
498,1,1,1,0.5433569550514221
499,1,0,0,0.0072415657341480255
500,1,1,1,1.0319030284881592
501,1,1,1,0.8901151418685913
502,1,1,1,0.6623174548149109
503,1,0,0,-0.08011599630117416
504,1,0,0,0.5037615299224854
505,1,1,1,0.7944461107254028
506,1,1,1,0.05144716054201126
507,1,1,1,0.0892624780535698
508,1,0,0,0.414235919713974
509,1,1,1,0.7643947601318359
510,1,1,1,0.6568275094032288
511,1,1,1,0.27001088857650757
512,1,0,0,0.44401034712791443
513,1,1,1,0.1396181583404541
514,1,1,1,-0.012880384922027588
515,1,1,1,0.2152428925037384
516,1,0,0,0.0162355974316597
517,1,0,0,0.21863293647766113
518,1,0,0,-0.017413996160030365
519,1,0,0,0.005741387605667114
520,1,1,1,0.522884726524353
521,1,1,1,0.7866970896720886
522,1,0,0,0.3475099205970764
523,1,1,1,1.237853765487671
524,1,1,1,0.3569675087928772
525,1,0,0,0.1659432351589203
526,1,0,0,0.6986128687858582
527,1,1,1,0.5945274233818054
528,1,1,1,0.44222715497016907
529,1,1,1,0.4581151008605957
530,1,1,1,0.12161289900541306
531,1,1,1,1.0475237369537354
532,1,1,1,0.7470335960388184
533,1,1,1,-0.020158592611551285
534,1,1,1,0.23366260528564453
535,1,1,1,1.0727713108062744
536,1,1,1,0.5943560600280762
537,1,1,1,0.37125808000564575
538,1,1,1,0.6523664593696594
539,1,1,1,0.4530307948589325
540,1,1,1,0.5548564791679382
541,1,0,0,0.1358698010444641
542,1,0,0,0.248920738697052
543,1,0,0,0.11361948400735855
544,1,1,1,0.005316242575645447
545,1,1,1,0.05400047451257706
546,1,1,1,0.6552438735961914
547,1,1,1,1.060651421546936
548,1,0,0,0.16004756093025208
549,1,1,1,0.8503857851028442
550,1,0,0,0.15520459413528442
551,1,1,1,0.9549800157546997
552,1,1,1,0.7065221071243286
553,1,1,1,0.8729216456413269
554,1,1,1,-0.0020989514887332916
555,1,1,1,1.0147817134857178
556,1,1,1,0.7704069018363953
557,1,1,1,0.40394261479377747
558,1,1,1,0.5452569127082825
559,1,1,1,0.6675471663475037
560,1,1,1,0.1057463064789772
561,1,1,1,0.5917407274246216
562,1,1,1,0.7533541917800903
563,1,1,1,0.3578647971153259
564,1,1,1,0.2751036584377289
565,1,1,1,0.9787569642066956
566,1,1,1,0.037127770483493805
567,1,1,1,0.7933526635169983
568,1,1,1,1.0267877578735352
569,1,0,0,0.23075374960899353
570,1,1,1,0.2960527241230011
571,1,1,1,0.03078678995370865
572,1,1,1,0.6322071552276611
573,1,1,1,0.6993531584739685
574,1,1,1,0.021214354783296585
575,1,1,1,0.7133569121360779
576,1,1,1,0.4327285587787628
577,1,1,1,0.27441921830177307
578,1,1,1,0.3785349130630493
579,1,1,1,0.344268262386322
580,1,0,0,0.298067182302475
581,1,0,0,0.011400405317544937
582,1,0,0,0.09574469178915024
583,1,0,0,0.5969852805137634
584,1,0,0,0.24707987904548645
585,1,1,1,0.13871705532073975
586,1,1,1,0.10915707796812057
587,1,1,1,0.4826711416244507
588,1,1,1,0.10470294207334518
589,1,1,1,0.5038990378379822
590,1,1,1,0.13338780403137207
591,1,1,1,0.5631267428398132
592,1,1,1,0.5533850789070129
593,1,1,1,0.7621756196022034
594,1,1,1,0.4371028542518616
595,1,1,1,0.6877990961074829
596,1,1,1,0.6685743927955627
597,1,1,1,0.3381236791610718
598,1,1,1,1.0329554080963135
599,1,1,1,0.7596692442893982
600,1,1,1,0.6984078884124756
601,1,1,1,0.2120727002620697
602,1,1,1,0.23621335625648499
603,1,1,1,-0.041079677641391754
604,1,1,1,0.38664013147354126
605,1,0,0,0.4810850918292999
606,1,1,1,0.034315913915634155
607,1,1,1,0.5919473767280579
608,1,1,1,0.9517269730567932
609,1,1,1,0.601101815700531
610,1,1,1,0.7327222228050232
611,1,1,1,0.48079609870910645
612,1,1,1,0.7904229760169983
613,1,1,1,0.9120321869850159
614,1,1,1,0.5297532677650452
615,1,1,1,0.584529459476471
616,1,1,1,0.14559704065322876
617,1,1,1,0.41227900981903076
618,1,1,1,0.5237399935722351
619,1,1,1,0.22051388025283813
620,1,1,1,0.19549769163131714
621,1,1,1,0.3890497088432312
622,1,1,1,0.49441391229629517
623,1,1,1,0.3103479743003845
624,1,1,1,0.7696230411529541
625,1,1,1,0.6011046171188354
626,1,1,1,0.7239223718643188
627,1,1,1,0.7440251708030701
628,1,1,1,0.6453545689582825
629,1,1,1,0.13481462001800537
630,1,1,1,0.5661270022392273
631,1,0,0,0.0023901648819446564
632,1,1,1,0.182064026594162
633,1,1,1,0.5412935018539429
634,1,1,1,0.7286011576652527
635,1,1,1,0.5118399858474731
636,1,1,1,0.8455355763435364
637,1,1,1,0.7605734467506409
638,1,1,1,1.0077606439590454
639,1,1,1,0.6481053233146667
640,1,1,1,0.8107121586799622
641,1,1,1,0.7537962794303894
642,1,1,1,0.08389771729707718
643,1,1,1,0.7545372843742371
644,1,1,1,0.9542003870010376
645,1,1,1,0.6948630213737488
646,1,1,1,0.7548351883888245
647,1,1,1,0.8548218011856079
648,1,1,1,0.7546781897544861
649,1,1,1,0.5093516707420349
650,1,1,1,0.37625831365585327
651,1,0,0,0.3863812983036041
652,1,0,0,-0.010207489132881165
653,1,1,1,0.6498135924339294
654,1,0,0,0.07714405655860901
655,1,0,0,0.09082501381635666
656,1,0,0,0.05884496495127678
657,1,0,0,0.11182862520217896
658,1,0,0,0.22279438376426697
659,1,1,1,0.036719076335430145
660,1,0,0,0.17101028561592102
661,1,0,0,0.07070311903953552
662,1,0,0,0.6776699423789978
663,1,1,1,0.5814831256866455
664,1,1,1,0.5066267848014832
665,1,1,1,0.5080792307853699
666,1,1,1,0.31715840101242065
667,1,1,1,0.5532005429267883
668,1,1,1,0.155549556016922
669,1,1,1,1.316993236541748
670,1,1,1,0.09646885842084885
671,1,1,1,0.9225742816925049
672,1,0,0,0.254486620426178
673,1,1,1,1.024890661239624
674,1,0,0,0.6134829521179199
675,1,1,1,0.014079779386520386
676,1,1,1,0.42765378952026367
677,1,1,1,0.7179187536239624
678,1,1,1,1.0542879104614258
679,1,1,1,0.5560058951377869
680,1,1,1,0.39907872676849365
681,1,1,1,0.18285074830055237
682,1,1,1,0.9570165276527405
683,1,1,1,0.8264880776405334
684,1,1,1,0.31080707907676697
685,1,1,1,-0.08232994377613068
686,1,1,1,0.6328073143959045
687,1,1,1,0.45967739820480347
688,1,0,0,0.5145583152770996
689,1,0,0,0.42805150151252747
690,1,1,1,0.2552800178527832
691,1,1,1,0.1895970106124878
692,1,1,1,0.10385238379240036
693,1,0,0,0.10370998829603195
694,1,1,1,0.3226625323295593
695,1,1,1,1.5838648080825806
696,1,1,1,1.709597110748291
697,1,1,1,1.2614634037017822
698,1,1,1,0.7390710115432739
699,1,1,1,1.033079743385315
700,1,1,1,2.1808226108551025
701,1,1,1,1.7450276613235474
702,1,1,1,1.6517083644866943
703,1,1,1,2.0491018295288086
704,1,1,1,1.964406967163086
705,1,1,1,1.8047270774841309
706,1,1,1,0.7650417685508728
707,1,1,1,2.0240345001220703
708,1,1,1,0.7317721247673035
709,1,1,1,0.20477613806724548
710,1,1,1,0.5282436609268188
711,1,1,1,1.1357899904251099
712,1,1,1,0.8646026253700256
713,1,1,1,0.8845983147621155
714,1,1,1,0.9548834562301636
715,1,1,1,0.8187874555587769
716,1,1,1,0.6232163310050964
717,1,1,1,0.1784188449382782
718,1,1,1,0.6594608426094055
719,1,1,1,0.4952622056007385
720,1,1,1,0.8546604514122009
721,1,1,1,1.0076276063919067
722,1,1,1,0.3132518231868744
723,1,1,1,0.231620192527771
724,1,1,1,0.6100810170173645
725,1,1,1,0.3854610323905945
726,1,1,1,0.11296985298395157
727,1,1,1,0.20706412196159363
728,1,1,1,0.49814707040786743
729,1,0,0,-0.07672656327486038
730,1,1,1,0.7090081572532654
731,1,1,1,0.01357976719737053
732,1,1,1,0.20853742957115173
733,1,1,1,1.2762672901153564
734,1,1,1,0.04230519384145737
735,1,1,1,0.5603600144386292
736,1,1,1,0.4788210988044739
737,1,1,1,0.7851915955543518
738,1,0,0,0.1230674609541893
739,1,0,0,0.12014506012201309
740,1,1,1,0.734869122505188
741,1,0,0,0.04262604936957359
742,1,0,0,0.6018543839454651
743,1,1,1,0.6432833075523376
744,1,1,1,0.3471616506576538
745,1,1,1,0.32795584201812744
746,1,1,1,0.012626484036445618
747,1,1,1,0.5949458479881287
748,1,0,0,-0.090824656188488
749,1,1,1,0.8585313558578491
750,1,1,1,0.5247501134872437
751,1,0,0,0.5400814414024353
752,1,1,1,0.8162095546722412
753,1,1,1,0.7458629012107849
754,1,1,1,0.30324995517730713
755,1,0,0,0.2140229046344757
756,1,1,1,0.7066352367401123
757,1,1,1,0.38117754459381104
758,1,1,1,0.6063688397407532
759,1,1,1,0.8569758534431458
760,1,1,1,0.6016169786453247
761,1,1,1,0.35429781675338745
762,1,1,1,0.23155507445335388
763,1,1,1,0.616942822933197
764,1,1,1,0.6297628283500671
765,1,1,1,1.2734973430633545
766,1,0,0,1.1256417036056519
767,1,1,1,0.09699707478284836
768,1,1,1,0.3081240952014923
769,1,1,1,0.5534579157829285
770,1,1,1,0.5886790156364441
771,1,1,1,0.13875308632850647
772,1,1,1,0.18537160754203796
773,1,1,1,0.2680537700653076
774,1,1,1,0.604343056678772
775,1,1,1,0.573614776134491
776,1,1,1,0.2944904565811157
777,1,0,0,0.08230596780776978
778,1,1,1,0.5027958750724792
779,1,0,0,0.12527987360954285
780,1,1,1,0.4343935251235962
781,1,1,1,0.18885087966918945
782,1,1,1,0.0909796729683876
783,1,1,1,0.812426745891571
784,1,1,1,0.785931408405304
785,1,0,0,0.6774982213973999
786,1,1,1,0.6165733933448792
787,1,1,1,0.49944156408309937
788,1,0,0,-0.021470874547958374
789,1,1,1,0.21881625056266785
790,1,1,1,0.5835315585136414
791,1,0,0,0.6709545850753784
792,1,0,0,0.03089422732591629
793,1,1,1,0.43302294611930847
794,1,1,1,0.05349016934633255
795,1,0,0,-0.06057489663362503
796,1,1,1,0.3897184133529663
797,1,0,0,0.1258934587240219
798,1,1,1,0.4312872886657715
799,1,1,1,0.027798473834991455
800,1,1,1,0.2349175214767456
801,1,1,1,0.02955920249223709
802,1,1,1,0.7218006253242493
803,1,1,1,0.533639132976532
804,1,1,1,0.693284809589386
805,1,1,1,0.29281285405158997
806,1,1,1,0.6045365929603577
807,1,1,1,0.41913220286369324
808,1,1,1,0.48895883560180664
809,1,1,1,1.2424907684326172
810,1,0,0,0.14322319626808167
811,1,0,0,0.7533449530601501
812,1,0,0,0.009911544620990753
813,1,0,0,0.7432809472084045
814,1,0,0,0.2757166028022766
815,1,1,1,0.22614115476608276
816,1,0,0,0.15930479764938354
817,1,0,0,0.023092634975910187
818,1,0,0,0.008889885619282722
819,1,1,1,0.07741938531398773
820,1,1,1,0.4286712408065796
821,1,1,1,0.2885262072086334
