sample_idx,true_label,pred_label,correct,confidence
124,8,0,0,2.480177640914917
125,0,0,1,2.6010494232177734
126,8,0,0,2.0687100887298584
127,3,0,0,2.870779037475586
128,5,0,0,2.000067710876465
129,2,0,0,4.154621124267578
130,4,0,0,2.2961506843566895
131,1,0,0,0.5816710591316223
132,8,0,0,0.6709774732589722
133,9,0,0,3.2013864517211914
134,1,0,0,3.294577121734619
135,2,0,0,2.960021495819092
136,9,3,0,1.133277416229248
137,7,0,0,2.7419822216033936
138,2,0,0,3.134834051132202
139,9,0,0,1.9489178657531738
140,6,0,0,2.7441318035125732
141,5,0,0,3.4452381134033203
142,6,3,0,2.044844388961792
143,3,0,0,4.161288738250732
144,8,0,0,2.296189308166504
145,7,3,0,1.470691442489624
146,6,0,0,2.519127368927002
147,2,3,0,2.126161575317383
148,5,2,0,2.733811616897583
149,2,0,0,2.189075469970703
150,8,2,0,1.4402307271957397
151,9,0,0,2.644627332687378
152,6,2,0,2.2072792053222656
153,0,0,1,1.9911983013153076
154,0,0,1,2.737489938735962
155,5,0,0,3.925576686859131
156,2,0,0,3.261671304702759
157,9,0,0,1.248999834060669
158,5,0,0,2.624845027923584
159,4,0,0,2.985049247741699
160,2,0,0,2.475058078765869
161,1,0,0,2.327158212661743
162,6,3,0,2.8192880153656006
163,6,3,0,2.779569149017334
164,8,0,0,1.9015213251113892
165,4,0,0,3.2346882820129395
166,8,0,0,1.5892020463943481
167,4,0,0,1.7746877670288086
168,5,0,0,2.6066479682922363
169,0,0,1,2.4427380561828613
170,9,5,0,0.7689366936683655
171,9,0,0,0.6647375822067261
172,9,0,0,2.088980197906494
173,8,0,0,3.6243252754211426
174,9,2,0,1.7857033014297485
175,9,2,0,2.53385591506958
176,3,0,0,2.4189367294311523
177,7,5,0,1.6222058534622192
178,5,0,0,3.773491859436035
179,0,0,1,2.212218761444092
180,0,3,0,0.2520606219768524
181,5,0,0,2.386733055114746
182,2,5,0,1.1898342370986938
183,2,0,0,2.5891613960266113
184,3,0,0,5.393651485443115
185,8,0,0,3.0329151153564453
186,6,3,0,0.9814354777336121
187,3,3,1,1.9222487211227417
188,4,0,0,2.266362428665161
189,0,0,1,4.271644115447998
190,5,0,0,4.229312419891357
191,8,0,0,2.603304147720337
192,0,3,0,1.0619945526123047
193,1,2,0,2.7373697757720947
194,7,0,0,2.6233267784118652
195,2,0,0,1.9025256633758545
196,8,0,0,1.9256608486175537
197,8,0,0,2.420963764190674
198,7,2,0,1.4278146028518677
199,8,0,0,2.8191957473754883
200,5,0,0,2.8178133964538574
201,1,3,0,0.7337697148323059
202,8,0,0,1.9653260707855225
203,7,2,0,1.1515202522277832
204,1,3,0,2.9951586723327637
205,3,0,0,2.1107912063598633
206,0,0,1,0.41484031081199646
207,5,5,1,2.606706380844116
208,7,0,0,3.4249391555786133
209,9,0,0,4.745803356170654
210,7,0,0,4.62368631362915
211,4,0,0,4.344031810760498
212,5,0,0,2.661017417907715
213,9,0,0,2.069969654083252
214,8,0,0,2.2641489505767822
215,0,3,0,1.5514153242111206
216,7,3,0,1.4712715148925781
217,9,0,0,1.3644905090332031
218,8,0,0,2.2572450637817383
219,2,0,0,3.488360643386841
220,7,0,0,2.9967010021209717
221,6,3,0,1.5769659280776978
222,9,2,0,1.300742745399475
223,4,2,0,1.9659732580184937
224,3,2,0,0.2645011246204376
225,9,3,0,0.11448057740926743
226,6,0,0,5.917006015777588
227,4,0,0,1.7742336988449097
228,7,0,0,1.18667733669281
229,6,0,0,2.105212926864624
230,5,0,0,2.3649544715881348
231,1,0,0,0.9994314908981323
232,5,0,0,2.3300364017486572
233,8,0,0,3.0874483585357666
234,8,0,0,2.728026866912842
235,0,0,1,2.9907002449035645
236,4,2,0,2.050485372543335
237,0,0,1,1.1220840215682983
238,5,0,0,0.6905381679534912
239,5,3,0,2.183293342590332
240,1,2,0,1.1315674781799316
241,1,0,0,2.9930038452148438
242,8,0,0,2.662367820739746
243,9,0,0,2.113630771636963
244,0,0,1,4.694143295288086
245,3,3,1,1.4454898834228516
246,1,0,0,2.3314576148986816
247,9,2,0,1.8027030229568481
248,2,0,0,1.654578447341919
249,2,3,0,2.278190851211548
250,5,2,0,2.0533573627471924
251,3,3,1,2.4268393516540527
252,9,2,0,1.4419056177139282
253,9,2,0,0.9683859944343567
254,4,6,0,2.4579641819000244
255,0,0,1,1.9836304187774658
256,3,0,0,3.437734603881836
257,0,0,1,2.8316433429718018
258,0,0,1,2.6837587356567383
259,9,3,0,0.6989148855209351
260,8,0,0,4.937017917633057
261,1,0,0,1.5331891775131226
262,5,3,0,0.9535958766937256
263,7,2,0,1.9208346605300903
264,0,0,1,3.0865519046783447
265,8,0,0,3.9392149448394775
266,2,0,0,2.07478666305542
267,4,0,0,2.4462668895721436
268,7,0,0,2.801605701446533
269,0,0,1,1.6435679197311401
270,2,0,0,1.9947384595870972
271,3,2,0,2.5079565048217773
272,6,2,0,1.8317724466323853
273,3,2,0,1.5497722625732422
274,8,0,0,4.221002578735352
275,5,0,0,4.251997947692871
276,0,2,0,2.899322032928467
277,3,0,0,1.240087628364563
278,4,0,0,3.262192964553833
279,3,5,0,1.0590848922729492
280,9,2,0,0.9905903935432434
281,0,6,0,2.125628709793091
282,6,0,0,3.9542431831359863
283,1,3,0,0.734779417514801
284,0,0,1,0.6848976612091064
285,9,3,0,1.1191318035125732
286,1,0,0,3.1875836849212646
287,0,3,0,1.028791069984436
288,7,0,0,1.9173288345336914
289,9,0,0,2.1938748359680176
290,1,3,0,1.2178122997283936
291,2,0,0,5.251105785369873
292,6,0,0,1.1340999603271484
293,9,2,0,1.915494441986084
294,3,0,0,1.8639085292816162
295,4,0,0,2.9516801834106445
296,6,0,0,1.9476451873779297
297,0,0,1,3.50566029548645
298,0,6,0,1.6810963153839111
299,6,2,0,1.0540192127227783
300,6,2,0,1.790903091430664
301,6,0,0,4.812381744384766
302,3,0,0,3.0462985038757324
303,2,0,0,3.305122137069702
304,6,0,0,2.0110840797424316
305,1,0,0,1.8673672676086426
306,8,2,0,2.107156276702881
307,2,2,1,0.396123468875885
308,1,0,0,2.319584369659424
309,6,0,0,3.9678497314453125
310,8,3,0,1.83211088180542
311,6,2,0,1.4639829397201538
312,8,0,0,3.528258800506592
313,0,0,1,2.6789369583129883
314,4,0,0,3.867900848388672
315,0,3,0,2.195319175720215
316,7,0,0,2.8572072982788086
317,7,0,0,2.954616069793701
318,5,0,0,4.833667278289795
319,5,0,0,2.494598627090454
320,3,0,0,5.002617359161377
321,5,0,0,2.1956145763397217
322,2,0,0,3.328953504562378
323,3,2,0,2.278425931930542
324,4,0,0,1.5248394012451172
325,1,0,0,1.4125337600708008
326,7,0,0,1.6900107860565186
327,5,0,0,2.414940357208252
328,4,0,0,1.4598230123519897
329,6,0,0,1.7600302696228027
330,1,2,0,2.899559497833252
331,9,0,0,3.2048702239990234
332,3,0,0,3.85101056098938
333,6,2,0,3.354346752166748
334,6,5,0,1.601782202720642
335,9,3,0,2.501852035522461
336,3,0,0,1.9923715591430664
337,8,2,0,2.413209915161133
338,0,0,1,1.9143126010894775
339,7,2,0,1.4413594007492065
340,2,0,0,3.426443576812744
341,6,2,0,4.37363862991333
342,2,0,0,2.4185471534729004
343,5,0,0,2.4544641971588135
344,8,0,0,2.0337750911712646
345,5,0,0,4.190738677978516
346,4,0,0,4.908995151519775
347,6,0,0,2.871588945388794
348,8,0,0,4.535200595855713
349,9,0,0,2.58284330368042
350,9,0,0,1.7877814769744873
351,1,0,0,1.4353325366973877
352,0,0,1,2.6895573139190674
353,2,0,0,1.6714868545532227
354,2,0,0,4.8103251457214355
355,7,0,0,2.745532989501953
356,3,0,0,3.1128618717193604
357,2,3,0,1.1462584733963013
358,8,0,0,2.9416942596435547
359,0,0,1,4.98152494430542
360,9,0,0,1.6525009870529175
361,5,0,0,0.8892710208892822
362,8,0,0,3.0065884590148926
363,1,0,0,2.066314220428467
364,9,0,0,0.9478507041931152
365,4,0,0,1.3916213512420654
366,1,0,0,1.824068546295166
367,3,0,0,2.2116339206695557
368,8,3,0,1.9195828437805176
369,1,0,0,1.9578862190246582
370,4,0,0,1.8128083944320679
371,7,0,0,4.610870838165283
372,9,2,0,2.246227979660034
373,4,0,0,1.055814504623413
374,2,0,0,1.9771592617034912
375,7,2,0,1.0629438161849976
376,0,3,0,1.0939357280731201
377,7,3,0,2.564361333847046
378,0,0,1,2.0861637592315674
379,6,2,0,2.862114667892456
380,6,2,0,1.9545005559921265
381,9,0,0,3.3667678833007812
382,0,0,1,1.5805411338806152
383,9,0,0,2.359112501144409
384,2,0,0,2.2643346786499023
385,8,0,0,3.6502437591552734
386,7,0,0,3.162810802459717
387,2,0,0,1.879988431930542
388,2,2,1,0.975573718547821
389,5,0,0,1.7302824258804321
390,1,0,0,1.6849267482757568
391,2,2,1,0.7011048793792725
392,6,0,0,3.6167407035827637
393,2,0,0,1.2847857475280762
394,9,2,0,0.5099983811378479
395,6,0,0,3.034151315689087
396,2,0,0,0.8560284376144409
397,3,0,0,4.004574298858643
398,0,0,1,2.6071579456329346
399,3,0,0,2.0727601051330566
400,9,0,0,1.1628668308258057
401,8,0,0,3.6129391193389893
402,7,0,0,2.8767833709716797
403,8,0,0,3.2396421432495117
404,8,0,0,1.9010789394378662
405,4,0,0,3.023252010345459
406,0,0,1,1.5629926919937134
407,1,3,0,2.9934091567993164
408,8,0,0,2.796261787414551
409,2,0,0,1.5888001918792725
410,7,2,0,2.4640159606933594
411,9,0,0,4.645966053009033
412,3,0,0,2.530949354171753
413,6,0,0,3.8103485107421875
414,1,2,0,0.6539980173110962
415,9,0,0,2.0046021938323975
416,0,0,1,1.4316942691802979
417,7,0,0,2.2754220962524414
418,3,0,0,3.6808974742889404
419,7,0,0,0.9486347436904907
420,4,0,0,2.0231871604919434
421,5,0,0,2.3076975345611572
422,0,0,1,2.7738912105560303
423,0,2,0,0.5567563772201538
424,2,0,0,2.8308238983154297
425,9,0,0,2.7305283546447754
426,3,0,0,2.444003105163574
427,4,0,0,2.3384385108947754
428,0,5,0,2.6063385009765625
429,6,2,0,1.8179363012313843
430,2,0,0,2.521892547607422
431,5,0,0,2.034371852874756
432,3,0,0,1.8099068403244019
433,7,3,0,2.571073532104492
434,3,0,0,1.7220463752746582
435,7,0,0,2.216536045074463
436,2,0,0,2.3050146102905273
437,5,0,0,2.7634294033050537
438,3,3,1,1.6031385660171509
439,1,0,0,1.5763859748840332
440,1,0,0,2.992338180541992
441,4,2,0,1.76409912109375
442,9,0,0,2.304579019546509
443,9,0,0,3.0806899070739746
444,5,3,0,1.34083092212677
445,7,0,0,0.8729780912399292
446,5,0,0,1.8294841051101685
447,0,0,1,2.5158796310424805
448,2,0,0,2.940911293029785
449,2,0,0,2.9296176433563232
450,2,0,0,1.189355492591858
451,9,0,0,1.542076826095581
452,7,3,0,1.7080696821212769
453,3,0,0,2.8654041290283203
454,9,0,0,3.725773572921753
455,4,0,0,1.3015682697296143
456,3,0,0,3.872166156768799
457,5,0,0,1.647871732711792
458,4,3,0,2.1357107162475586
459,6,0,0,2.04521107673645
460,5,0,0,1.7522926330566406
461,6,0,0,3.11161732673645
462,1,0,0,4.191798686981201
463,4,0,0,1.8104572296142578
464,3,0,0,1.803968906402588
465,4,0,0,1.30160391330719
466,4,0,0,4.075225353240967
467,3,3,1,1.4382452964782715
468,7,0,0,1.9244530200958252
469,8,0,0,1.9718422889709473
470,3,0,0,1.8498929738998413
471,7,0,0,2.7984988689422607
472,8,0,0,4.278627872467041
473,0,0,1,2.301091432571411
474,5,0,0,1.0783195495605469
475,7,0,0,3.922900438308716
476,6,3,0,1.5402114391326904
477,0,3,0,0.6236744523048401
478,5,0,0,2.2333991527557373
479,4,0,0,3.1842947006225586
480,8,4,0,1.2101268768310547
481,6,0,0,0.524220883846283
482,8,0,0,4.199994087219238
483,5,2,0,1.4897123575210571
484,5,0,0,1.770218014717102
485,9,2,0,2.8233249187469482
486,9,0,0,3.0556421279907227
487,9,0,0,1.5027382373809814
488,5,2,0,2.201037883758545
489,0,3,0,1.1558194160461426
490,1,0,0,1.621930480003357
491,0,0,1,2.079911231994629
492,8,0,0,2.7675182819366455
493,1,2,0,0.9557929635047913
494,1,0,0,1.5512096881866455
495,8,0,0,3.2491798400878906
496,0,0,1,3.3506147861480713
497,2,3,0,2.0140931606292725
498,2,0,0,2.281956672668457
499,0,0,1,2.9541876316070557
500,4,0,0,1.8404473066329956
501,6,0,0,3.0316996574401855
502,5,2,0,1.333748698234558
503,4,0,0,3.985701322555542
504,9,0,0,1.3791587352752686
505,4,0,0,1.4112184047698975
506,7,3,0,0.948645293712616
507,9,0,0,2.127744197845459
508,9,0,0,5.122472286224365
509,4,2,0,2.676830768585205
510,5,0,0,4.929429054260254
511,6,0,0,2.615161180496216
512,6,0,0,4.5185699462890625
513,1,5,0,0.4192001521587372
514,5,0,0,2.339353561401367
515,3,0,0,2.975383758544922
516,8,0,0,2.5394344329833984
517,9,0,0,1.6509530544281006
518,5,0,0,4.394737720489502
519,8,0,0,1.915517807006836
520,5,0,0,2.698765754699707
521,7,0,0,2.04341983795166
522,0,2,0,1.4193639755249023
523,7,0,0,2.1908111572265625
524,0,0,1,2.2985680103302
525,5,0,0,2.196979522705078
526,0,0,1,1.6493468284606934
527,0,0,1,2.2744140625
528,4,0,0,2.6270558834075928
529,6,2,0,0.7906824946403503
530,9,0,0,1.5742723941802979
531,0,0,1,3.073090076446533
532,9,3,0,3.79103684425354
533,5,0,0,5.132375717163086
534,6,2,0,1.9022120237350464
535,6,5,0,0.7542139291763306
536,6,0,0,2.318974018096924
537,2,0,0,2.136117458343506
538,9,0,0,2.483576536178589
539,0,0,1,2.349608898162842
540,1,0,0,1.7629122734069824
541,7,0,0,0.5258595943450928
542,6,0,0,2.1953163146972656
543,7,3,0,1.1093047857284546
544,5,0,0,4.064610004425049
545,9,0,0,2.2620792388916016
546,1,0,0,0.6024733781814575
547,6,2,0,2.5523452758789062
548,2,5,0,1.6772407293319702
549,5,0,0,3.252427577972412
550,5,0,0,3.385989189147949
551,5,0,0,3.901137113571167
552,8,0,0,2.0857176780700684
553,5,0,0,4.045871257781982
554,9,0,0,2.7329463958740234
555,4,0,0,2.5513486862182617
556,6,0,0,2.715442657470703
557,4,0,0,2.7282347679138184
558,3,2,0,2.1236865520477295
559,2,0,0,1.9763383865356445
560,0,0,1,3.1412246227264404
561,7,4,0,0.7767865061759949
562,6,0,0,3.298074722290039
563,2,0,0,3.540942668914795
564,2,0,0,2.592655658721924
565,3,2,0,2.2057204246520996
566,9,0,0,3.815263032913208
567,7,0,0,1.3499464988708496
568,9,0,0,1.9094427824020386
569,2,0,0,3.3137683868408203
570,6,0,0,3.1421091556549072
571,7,0,0,2.8344342708587646
572,1,0,0,4.981934070587158
573,3,0,0,1.6404623985290527
574,6,0,0,0.5303301811218262
575,6,0,0,5.059877872467041
576,8,0,0,2.8748533725738525
577,9,0,0,2.476008892059326
578,7,3,0,0.9123560786247253
579,5,0,0,1.1659679412841797
580,4,0,0,4.1742095947265625
581,0,2,0,2.6134703159332275
582,8,0,0,3.503178119659424
583,4,2,0,1.6894229650497437
584,0,0,1,4.272971153259277
585,9,0,0,2.4280271530151367
586,3,0,0,2.184634208679199
587,4,0,0,3.21657657623291
588,8,0,0,3.798595905303955
589,9,3,0,0.6571312546730042
590,6,0,0,3.607591152191162
591,9,0,0,3.8366808891296387
592,2,0,0,2.2389419078826904
593,6,0,0,1.9599883556365967
594,1,3,0,0.6624149084091187
595,4,0,0,3.387321949005127
596,7,0,0,3.6356773376464844
597,3,0,0,3.1056480407714844
598,5,5,1,3.180495500564575
599,3,0,0,3.149604320526123
600,8,0,0,3.2953672409057617
601,5,2,0,1.2180579900741577
602,0,0,1,2.56179141998291
603,2,0,0,1.9907232522964478
604,1,0,0,1.350878119468689
605,6,0,0,1.7190970182418823
606,4,0,0,2.188657522201538
607,3,0,0,3.645263195037842
608,3,0,0,2.682620048522949
609,9,8,0,-0.07927954196929932
610,6,0,0,4.360126972198486
611,9,0,0,1.0922751426696777
612,8,0,0,1.700553059577942
613,8,0,0,3.7336974143981934
614,5,3,0,1.1858396530151367
615,8,0,0,4.754783630371094
616,6,0,0,0.7945561408996582
617,6,0,0,2.4795761108398438
618,2,0,0,3.1586215496063232
619,1,3,0,2.3987464904785156
620,7,3,0,1.7556984424591064
621,7,0,0,3.3022141456604004
622,1,0,0,3.5467965602874756
623,2,0,0,1.8548239469528198
624,7,0,0,3.051464080810547
625,9,0,0,1.038120985031128
626,9,0,0,-0.286001056432724
627,4,0,0,1.25539231300354
628,4,0,0,3.0512804985046387
629,1,0,0,2.5890450477600098
630,2,0,0,1.329906940460205
631,5,0,0,3.412351369857788
632,6,0,0,3.976475238800049
633,8,0,0,2.3455891609191895
634,7,2,0,0.6692430973052979
635,6,2,0,0.3743717074394226
636,8,0,0,3.347938060760498
637,3,6,0,1.7971069812774658
638,0,0,1,4.361302852630615
639,5,0,0,4.9446330070495605
640,5,0,0,4.161552906036377
641,3,0,0,2.845881462097168
642,0,0,1,2.610966205596924
643,7,0,0,3.7041659355163574
644,9,0,0,2.436619758605957
645,1,0,0,2.8831124305725098
646,3,0,0,3.034438133239746
647,4,0,0,1.8895057439804077
648,4,0,0,1.8814387321472168
649,5,0,0,1.9954782724380493
650,3,0,0,3.9476637840270996
651,9,2,0,2.0212502479553223
652,5,0,0,1.2878198623657227
653,6,0,0,2.8493666648864746
654,9,0,0,1.5127568244934082
655,2,0,0,2.79270339012146
656,1,2,0,2.5329835414886475
657,1,0,0,2.1748242378234863
658,4,0,0,2.587820053100586
659,1,4,0,1.350056767463684
660,9,0,0,2.258347272872925
661,4,0,0,6.14013671875
662,7,5,0,1.5022090673446655
663,6,0,0,3.1757278442382812
664,3,2,0,2.8817965984344482
665,8,2,0,0.46233874559402466
666,9,3,0,0.7360313534736633
667,0,0,1,3.3984289169311523
668,1,2,0,0.7809671759605408
669,3,0,0,4.204665184020996
670,6,0,0,2.084669351577759
671,3,3,1,1.4132440090179443
672,6,0,0,2.890162467956543
673,3,3,1,1.0450482368469238
674,2,6,0,0.7602406144142151
675,0,0,1,2.158181667327881
676,3,0,0,1.9591883420944214
677,1,0,0,2.979840040206909
678,0,0,1,1.6423264741897583
679,5,2,0,1.495137333869934
680,9,2,0,3.4692606925964355
681,6,0,0,1.2129361629486084
682,4,0,0,3.901249885559082
683,8,0,0,3.9222209453582764
684,9,0,0,1.6111286878585815
685,6,0,0,2.763411045074463
686,9,3,0,0.48954927921295166
687,6,0,0,2.3527517318725586
688,3,0,0,2.833791971206665
689,0,0,1,3.466625213623047
690,3,3,1,1.9102051258087158
691,2,0,0,2.3572826385498047
692,2,0,0,2.9511842727661133
693,7,0,0,0.7298035025596619
694,8,0,0,2.157918930053711
695,3,3,1,2.4916181564331055
696,8,0,0,2.7636661529541016
697,2,0,0,2.950016975402832
698,7,0,0,3.270092725753784
699,5,0,0,1.5492863655090332
700,7,0,0,1.6265652179718018
701,2,0,0,2.1915645599365234
702,4,0,0,3.564235210418701
703,8,0,0,2.2686612606048584
704,7,0,0,2.8612923622131348
705,4,0,0,3.492995262145996
706,2,0,0,2.8265762329101562
707,9,0,0,2.7759313583374023
708,8,0,0,2.1172943115234375
709,8,0,0,2.4611785411834717
710,6,0,0,2.2959635257720947
711,8,0,0,3.1801517009735107
712,8,0,0,3.4318697452545166
713,7,0,0,3.309269905090332
714,4,0,0,4.714050769805908
715,3,0,0,1.9774155616760254
716,3,3,1,1.3643313646316528
717,8,0,0,4.376025676727295
718,4,2,0,1.7250391244888306
719,9,0,0,3.079099178314209
720,4,0,0,4.697935104370117
721,8,2,0,0.7777539491653442
722,8,5,0,1.639224886894226
723,1,2,0,2.6053645610809326
724,8,3,0,1.163762092590332
725,2,0,0,2.739959239959717
726,1,3,0,0.9938979744911194
727,3,0,0,3.328899383544922
728,6,0,0,2.660423755645752
729,5,0,0,1.7794685363769531
730,4,0,0,3.0646133422851562
731,2,0,0,3.272667169570923
732,7,0,0,3.075441837310791
733,9,3,0,0.36440667510032654
734,9,3,0,0.528007984161377
735,4,2,0,1.9846017360687256
736,1,0,0,2.6857194900512695
737,4,0,0,1.8778703212738037
738,1,0,0,0.9243691563606262
739,3,0,0,1.478735327720642
740,2,2,1,3.471555233001709
741,7,0,0,1.5402967929840088
742,0,0,1,1.5281165838241577
743,7,2,0,2.253939151763916
744,9,0,0,3.5811593532562256
745,7,0,0,2.694047451019287
746,6,3,0,1.6977925300598145
747,6,0,0,3.013355255126953
748,2,0,0,1.7213482856750488
749,5,0,0,3.990516185760498
750,9,0,0,1.109234094619751
751,2,0,0,3.3974502086639404
752,9,0,0,2.903623104095459
753,1,0,0,2.9824953079223633
754,2,0,0,1.3370118141174316
755,2,0,0,2.783848285675049
756,6,0,0,2.619004726409912
757,8,0,0,2.4717857837677
758,2,0,0,3.9241161346435547
759,1,0,0,1.350865364074707
760,3,0,0,1.4263842105865479
761,6,0,0,2.921755313873291
762,6,0,0,2.56845760345459
763,0,0,1,2.689948081970215
764,1,3,0,0.545516848564148
765,2,2,1,1.9302574396133423
766,7,5,0,1.3796659708023071
767,0,2,0,1.4790571928024292
768,5,2,0,2.574291706085205
769,4,2,0,1.7679766416549683
770,6,3,0,1.8983651399612427
771,1,0,0,3.460897207260132
772,6,0,0,1.9426907300949097
773,4,0,0,3.7402820587158203
774,0,0,1,0.6575528979301453
775,2,0,0,2.460693359375
776,2,2,1,1.2738791704177856
777,6,0,0,2.7499380111694336
778,0,0,1,5.190557956695557
779,5,2,0,3.2288546562194824
780,9,0,0,3.3027634620666504
781,1,0,0,3.309802770614624
782,7,0,0,4.703455448150635
783,6,0,0,2.8796913623809814
784,7,6,0,1.3246275186538696
785,0,0,1,2.1896395683288574
786,3,3,1,0.8086569309234619
787,9,0,0,3.908543586730957
788,6,0,0,1.8075205087661743
789,8,3,0,1.1453114748001099
790,3,0,0,0.36245957016944885
791,0,0,1,3.4516124725341797
792,3,0,0,3.930248498916626
793,4,0,0,3.7282888889312744
794,7,0,0,2.6780240535736084
795,7,0,0,3.2492570877075195
796,1,0,0,1.1258749961853027
797,4,0,0,1.7069246768951416
798,7,0,0,2.3305916786193848
799,2,0,0,2.8045575618743896
800,7,0,0,1.7258403301239014
801,1,0,0,1.5232142210006714
802,4,2,0,0.5895350575447083
803,7,0,0,2.882718801498413
804,4,2,0,0.9552900791168213
805,4,2,0,2.3153629302978516
806,8,0,0,4.875088691711426
807,4,0,0,2.551478147506714
808,7,0,0,3.8324451446533203
809,7,0,0,2.4364137649536133
810,5,0,0,1.6012754440307617
811,3,2,0,1.6779961585998535
812,7,0,0,3.2566819190979004
813,2,0,0,3.967555522918701
814,0,0,1,2.5191433429718018
815,8,4,0,-0.2934224605560303
816,9,2,0,2.030853509902954
817,5,2,0,1.546527624130249
818,8,0,0,2.504927158355713
819,3,0,0,2.5540618896484375
820,6,0,0,2.8636183738708496
821,2,0,0,3.4020845890045166
822,0,3,0,0.6485071778297424
823,8,0,0,5.208125591278076
824,7,5,0,2.276129961013794
825,3,0,0,1.5945836305618286
826,7,2,0,2.356846332550049
827,6,0,0,2.702362537384033
828,5,3,0,0.7255468368530273
829,3,0,0,2.1281447410583496
830,1,3,0,1.6821547746658325
831,3,0,0,1.6325689554214478
832,2,0,0,2.745572328567505
833,2,0,0,2.1502575874328613
834,5,2,0,1.907905101776123
835,4,2,0,2.9946982860565186
836,1,0,0,3.5128984451293945
837,2,0,0,2.8445229530334473
838,9,2,0,2.3053712844848633
839,2,0,0,4.052994251251221
840,7,0,0,3.2859601974487305
