sample_idx,true_label,pred_label,correct,confidence
705,1,0,0,0.5145460367202759
706,1,1,1,0.8566548824310303
707,1,0,0,1.3698726892471313
708,1,1,1,0.6667256355285645
709,1,1,1,1.2402392625808716
710,1,1,1,1.7969908714294434
711,1,1,1,1.0464866161346436
712,1,1,1,2.554387331008911
713,1,1,1,0.8925923109054565
714,1,1,1,1.3214119672775269
715,1,1,1,0.477728933095932
716,1,1,1,0.3468945026397705
717,1,1,1,0.5326849222183228
718,1,1,1,1.239501714706421
719,1,1,1,0.2623017132282257
720,1,1,1,2.200319766998291
721,1,0,0,1.7622917890548706
722,1,1,1,1.65118408203125
723,1,1,1,0.6001836657524109
724,1,1,1,1.7888282537460327
725,1,1,1,0.8452016115188599
726,1,1,1,0.839232325553894
727,1,1,1,0.9927984476089478
728,1,1,1,0.8448386192321777
729,1,1,1,1.079640507698059
730,1,1,1,1.0293850898742676
731,1,1,1,0.8809177875518799
732,1,0,0,0.6616424322128296
733,1,1,1,1.8864506483078003
734,1,1,1,0.6572960615158081
735,1,0,0,1.0160503387451172
736,1,1,1,0.9388169050216675
737,1,1,1,1.1059991121292114
738,1,1,1,1.233483076095581
739,1,0,0,1.194128155708313
740,1,0,0,0.5344257354736328
741,1,1,1,0.7957977056503296
742,1,1,1,2.0985922813415527
743,1,1,1,2.773935317993164
744,1,1,1,0.8368999361991882
745,1,1,1,2.0902159214019775
746,1,0,0,0.5258966088294983
747,1,1,1,1.0077613592147827
748,1,1,1,2.265366554260254
749,1,0,0,0.20941376686096191
750,1,1,1,1.289004921913147
751,1,1,1,1.3851739168167114
752,1,1,1,1.2508641481399536
753,1,1,1,1.450282335281372
754,1,0,0,0.3589041531085968
755,1,0,0,0.991254448890686
756,1,1,1,1.1378494501113892
757,1,1,1,1.8575994968414307
758,1,0,0,0.4172236919403076
759,1,1,1,0.3299368917942047
760,1,1,1,0.34028297662734985
761,1,0,0,0.39103707671165466
762,1,1,1,1.2575956583023071
763,1,0,0,0.41356217861175537
764,1,1,1,1.0628602504730225
765,1,1,1,3.0192341804504395
766,1,1,1,0.44251349568367004
767,1,1,1,0.5457882881164551
768,1,1,1,0.3248547911643982
769,1,1,1,1.0533241033554077
770,1,1,1,1.3211480379104614
771,1,1,1,1.0572714805603027
772,1,0,0,0.7198114991188049
773,1,1,1,0.9481896162033081
774,1,0,0,0.8289496898651123
775,1,1,1,0.4261913597583771
776,1,0,0,0.8274416923522949
777,1,0,0,0.7544606924057007
778,1,0,0,0.25422370433807373
779,1,1,1,0.5158067941665649
780,1,1,1,1.8291891813278198
781,1,1,1,0.7810701131820679
782,1,1,1,0.5995963215827942
783,1,1,1,2.412087917327881
784,1,1,1,1.4532099962234497
785,1,1,1,1.6691418886184692
786,1,0,0,1.5114457607269287
787,1,1,1,1.5302722454071045
788,1,1,1,2.33555006980896
789,1,1,1,0.3530827462673187
790,1,0,0,0.898239016532898
791,1,0,0,0.40390288829803467
792,1,1,1,1.06169855594635
793,1,1,1,1.9902125597000122
794,1,1,1,0.994071364402771
795,1,1,1,1.628342628479004
796,1,0,0,1.4090195894241333
797,1,0,0,0.34044286608695984
798,1,1,1,1.5842831134796143
799,1,1,1,0.7426376342773438
800,1,1,1,0.4459797739982605
801,1,1,1,1.5689330101013184
802,1,1,1,0.41806018352508545
803,1,1,1,0.3165108263492584
804,1,1,1,1.0942251682281494
805,1,1,1,2.7153854370117188
806,1,1,1,2.606879234313965
807,1,1,1,2.552846908569336
808,1,1,1,2.3803083896636963
809,1,1,1,1.6126481294631958
810,1,0,0,1.583248496055603
811,1,1,1,1.5162327289581299
812,1,0,0,1.5852901935577393
813,1,0,0,0.724672794342041
814,1,0,0,0.5650557279586792
815,1,0,0,0.8897318840026855
816,1,1,1,0.6302177309989929
817,1,0,0,2.0967564582824707
818,1,1,1,1.0201971530914307
819,1,0,0,0.3784122169017792
820,1,0,0,1.4082058668136597
821,1,0,0,1.5572137832641602
822,1,1,1,0.37263572216033936
823,1,0,0,2.010321617126465
824,1,1,1,0.9222254753112793
825,1,1,1,0.7688037157058716
826,1,0,0,0.5961499810218811
827,1,1,1,0.5327712893486023
828,1,1,1,0.5747089385986328
829,1,1,1,0.24413789808750153
