sample_idx,true_label,pred_label,correct,confidence
789,1,1,1,-0.13769207894802094
790,1,1,1,-0.26455849409103394
791,1,0,0,-0.09986722469329834
792,1,1,1,-0.2040541023015976
793,1,0,0,-0.10198096930980682
794,1,1,1,-0.13578826189041138
795,1,0,0,-0.27688130736351013
796,1,0,0,0.20419785380363464
797,1,0,0,0.08384624868631363
798,1,1,1,-0.30535614490509033
799,1,1,1,0.05664025992155075
800,1,0,0,-0.2018188238143921
801,1,1,1,-0.0787103995680809
802,1,1,1,-0.19430288672447205
803,1,1,1,-0.24700216948986053
804,1,0,0,-0.20541292428970337
805,1,0,0,-0.2520284354686737
806,1,0,0,-0.30501899123191833
807,1,1,1,-0.06392230838537216
808,1,1,1,-0.1786644458770752
809,1,1,1,-0.22293560206890106
810,1,0,0,-0.22023418545722961
811,1,1,1,-0.2656184136867523
812,1,0,0,-0.12454673647880554
813,1,0,0,0.02979544922709465
814,1,1,1,-0.13241273164749146
815,1,0,0,-0.22923603653907776
816,1,1,1,-0.28593820333480835
817,1,1,1,-0.17458954453468323
818,1,1,1,-0.22035647928714752
819,1,1,1,-0.15769565105438232
820,1,1,1,0.5029617547988892
821,1,0,0,0.033017899841070175
822,1,1,1,0.24130240082740784
823,1,1,1,0.19552525877952576
824,1,1,1,-0.15471576154232025
825,1,1,1,-0.1740495264530182
826,1,1,1,0.22774295508861542
827,1,1,1,0.0428689643740654
828,1,0,0,-0.07212834805250168
829,1,1,1,0.006387314759194851
830,1,0,0,-0.11323723196983337
831,1,1,1,-0.1137198731303215
832,1,1,1,-0.17773722112178802
833,1,0,0,0.014274940825998783
834,1,1,1,-0.10644171386957169
835,1,1,1,-0.2646309733390808
836,1,1,1,0.22084788978099823
837,1,1,1,-0.15843698382377625
838,1,0,0,-0.2062583714723587
839,1,1,1,0.13208335638046265
840,1,1,1,-0.22176572680473328
841,1,1,1,0.0005502654239535332
842,1,1,1,-0.1574309766292572
843,1,1,1,-0.1123761236667633
844,1,0,0,0.060389500111341476
845,1,1,1,-0.15870800614356995
846,1,1,1,-0.29152485728263855
847,1,0,0,-0.16429707407951355
848,1,0,0,0.03366587683558464
849,1,0,0,0.19732624292373657
850,1,1,1,0.14948922395706177
851,1,1,1,-0.12003721296787262
852,1,0,0,-0.11761543154716492
853,1,1,1,0.13368651270866394
854,1,0,0,-0.216219961643219
855,1,1,1,-0.2712339460849762
856,1,1,1,0.10099867731332779
857,1,0,0,-0.11638675630092621
858,1,0,0,-0.15302014350891113
859,1,0,0,-0.004050183109939098
860,1,0,0,-0.23330633342266083
861,1,0,0,-0.05100959166884422
862,1,1,1,-0.1723065972328186
863,1,1,1,-0.21061395108699799
864,1,1,1,0.40362748503685
865,1,1,1,-0.2813531756401062
866,1,1,1,0.9504965543746948
867,1,1,1,0.605461835861206
868,1,1,1,0.3629114329814911
869,1,1,1,0.5421087145805359
870,1,1,1,0.30099746584892273
871,1,1,1,0.47000017762184143
872,1,1,1,0.7965797185897827
873,1,0,0,-0.2893712818622589
874,1,1,1,0.6946694850921631
875,1,1,1,0.4190390408039093
876,1,1,1,0.7557716369628906
877,1,1,1,0.5616887807846069
878,1,1,1,0.5236855745315552
879,1,1,1,0.9292747974395752
880,1,1,1,0.4870256185531616
881,1,0,0,-0.260856956243515
882,1,0,0,0.16956809163093567
883,1,0,0,0.2531563639640808
884,1,0,0,0.055360179394483566
885,1,0,0,-0.007551657967269421
886,1,1,1,-0.12273695319890976
887,1,0,0,0.39578041434288025
888,1,1,1,-0.064672090113163
889,1,0,0,-0.16628827154636383
890,1,0,0,-0.235662043094635
891,1,1,1,-0.10626378655433655
892,1,0,0,-0.2654327154159546
893,1,0,0,-0.11278568208217621
894,1,1,1,-0.24940450489521027
895,0,0,1,-0.11590956151485443
896,1,0,0,0.08783683180809021
897,1,1,1,-0.0021783625707030296
898,1,1,1,-0.0009256666526198387
899,1,0,0,-0.23250289261341095
900,1,1,1,-0.11852086335420609
901,1,1,1,0.17215579748153687
902,1,1,1,0.09617423266172409
903,1,0,0,0.4004244804382324
904,1,1,1,0.2636665403842926
905,1,0,0,0.03596111759543419
906,1,1,1,-0.10173778980970383
907,1,1,1,-0.1970139741897583
908,1,1,1,0.011627973057329655
909,1,1,1,-0.23085272312164307
910,1,1,1,-0.07017894834280014
911,1,0,0,0.29465287923812866
912,1,0,0,-0.2730167806148529
913,1,0,0,-0.1630917489528656
914,1,1,1,-0.24181386828422546
915,1,0,0,-0.11158522218465805
916,1,1,1,-0.025416065007448196
917,1,0,0,-0.25480565428733826
918,1,1,1,-0.2330881655216217
919,1,1,1,0.06810491532087326
920,1,1,1,0.292415976524353
921,1,0,0,-0.06499452888965607
922,1,1,1,0.0018346132710576057
923,1,0,0,-0.247532457113266
924,1,0,0,-0.06429889798164368
925,1,0,0,-0.19370462000370026
926,1,0,0,0.10931145399808884
927,1,0,0,0.15994057059288025
928,1,1,1,-0.11585810035467148
929,1,1,1,-0.15237653255462646
930,1,1,1,-0.22410443425178528
931,1,0,0,-0.10919296741485596
932,1,0,0,-0.29819902777671814
933,1,1,1,-0.10824113339185715
934,1,0,0,-0.1623612940311432
935,1,1,1,-0.01959715411067009
936,1,0,0,-0.10363149642944336
937,1,0,0,0.09541331231594086
938,1,1,1,-0.16046370565891266
939,1,1,1,-0.19419220089912415
940,1,1,1,0.03542832285165787
941,1,1,1,0.21475818753242493
942,1,0,0,0.0742155984044075
943,1,0,0,0.052326519042253494
944,1,0,0,-0.2277030050754547
945,1,0,0,-0.22211390733718872
946,1,0,0,-0.2387968897819519
947,1,0,0,0.091476209461689
948,1,0,0,-0.30648910999298096
949,1,0,0,-0.21454831957817078
950,0,0,1,-0.15680573880672455
951,1,1,1,-0.13458938896656036
952,1,0,0,-0.22029024362564087
953,1,0,0,-0.2232620120048523
954,1,1,1,-0.12607800960540771
955,1,0,0,-0.21724306046962738
956,1,0,0,-0.23236656188964844
957,1,1,1,-0.18053755164146423
958,1,1,1,-0.0048456257209181786
959,1,0,0,-0.24346596002578735
960,1,1,1,-0.29238763451576233
961,1,1,1,-0.23862552642822266
962,1,1,1,-0.22684453427791595
963,1,0,0,-0.1165316104888916
964,1,0,0,-0.007062911055982113
965,1,1,1,-0.2400382161140442
966,1,0,0,0.20495392382144928
967,1,0,0,0.11446875333786011
968,1,0,0,-0.1465420424938202
969,1,1,1,-0.15194103121757507
970,1,0,0,0.09078173339366913
971,1,1,1,0.016610126942396164
972,1,0,0,-0.19174042344093323
973,1,0,0,-0.03953537344932556
974,1,1,1,0.17470331490039825
975,1,1,1,0.01602376252412796
976,1,0,0,-0.13602215051651
977,1,0,0,-0.2775173485279083
978,1,0,0,0.09744224697351456
979,1,1,1,-0.1659272462129593
980,1,1,1,-0.22609280049800873
981,1,1,1,0.09800698608160019
982,1,0,0,-0.009971204213798046
983,1,0,0,-0.07336576282978058
984,1,1,1,-0.28973689675331116
985,1,0,0,0.37375932931900024
986,1,0,0,0.04053844138979912
987,1,1,1,-0.22688469290733337
988,1,0,0,-0.27427196502685547
989,1,0,0,-0.10377655923366547
990,1,1,1,-0.26380783319473267
991,1,0,0,-0.08346238732337952
992,1,0,0,-0.26216280460357666
993,1,0,0,0.06638821959495544
994,1,0,0,-0.25264212489128113
995,0,0,1,0.08470851927995682
996,0,0,1,0.1259770393371582
997,0,0,1,0.261551171541214
998,0,1,0,-0.28149956464767456
999,0,0,1,0.06316884607076645
1000,0,0,1,0.07486051321029663
1001,0,0,1,0.29477277398109436
1002,0,0,1,0.21095922589302063
1003,0,0,1,0.0802631601691246
1004,0,1,0,-0.1693682223558426
1005,0,0,1,-0.26279473304748535
1006,0,0,1,0.020903903990983963
1007,0,1,0,-0.2357824742794037
1008,0,0,1,0.39815768599510193
1009,0,0,1,-0.2551943361759186
1010,0,0,1,0.3364706337451935
1011,0,1,0,-0.1512143462896347
1012,0,1,0,-0.08289778977632523
1013,0,0,1,-0.006294163875281811
1014,0,1,0,-0.10616271942853928
1015,0,1,0,-0.08628629148006439
1016,0,0,1,1.4246028661727905
1017,0,0,1,-0.039814580231904984
1018,0,0,1,0.9375359416007996
1019,0,0,1,0.9543511867523193
1020,0,0,1,1.0438532829284668
1021,0,0,1,1.3502172231674194
1022,0,0,1,0.47641721367836
1023,0,0,1,1.4363011121749878
1024,0,0,1,0.6297330260276794
1025,0,0,1,1.1407297849655151
1026,0,0,1,1.466252326965332
1027,0,0,1,1.389298915863037
1028,0,0,1,1.075063705444336
1029,0,0,1,1.224267840385437
1030,0,0,1,0.8326440453529358
1031,0,0,1,1.2738796472549438
1032,0,0,1,1.4347455501556396
1033,0,0,1,1.0811131000518799
1034,0,0,1,1.5357824563980103
1035,0,0,1,0.953175961971283
1036,0,0,1,1.1583257913589478
1037,0,0,1,1.5440715551376343
1038,0,0,1,0.7564930319786072
1039,0,0,1,0.159537672996521
1040,0,0,1,1.3863263130187988
1041,0,0,1,1.3159464597702026
1042,0,0,1,0.16590002179145813
1043,0,0,1,0.9472755789756775
1044,0,0,1,0.6626079082489014
1045,0,0,1,0.813676655292511
1046,0,0,1,0.7591543197631836
1047,0,0,1,1.3384171724319458
1048,0,0,1,1.2916324138641357
1049,0,0,1,1.5337320566177368
1050,0,0,1,1.3562581539154053
1051,0,0,1,1.3554794788360596
1052,0,0,1,1.519933819770813
1053,0,0,1,-0.138210266828537
1054,0,0,1,1.3633896112442017
1055,0,0,1,0.6168685555458069
1056,0,0,1,0.8937556147575378
1057,0,0,1,0.2814039885997772
1058,0,0,1,0.8164952993392944
1059,0,0,1,0.5065523982048035
1060,0,0,1,0.3538455069065094
1061,0,0,1,0.17788603901863098
1062,0,0,1,0.9144851565361023
1063,0,0,1,0.72918301820755
1064,0,0,1,1.0163995027542114
1065,0,0,1,1.2835549116134644
1066,0,0,1,-0.0020365146920084953
1067,0,0,1,1.38648521900177
1068,0,0,1,1.2567280530929565
1069,0,0,1,0.14756271243095398
1070,0,0,1,-0.06863709539175034
1071,0,0,1,1.2435173988342285
1072,0,0,1,1.2323108911514282
1073,0,0,1,1.3131846189498901
1074,0,0,1,1.0878256559371948
1075,0,0,1,-0.2905413806438446
1076,0,0,1,1.2735356092453003
1077,0,0,1,1.0792351961135864
1078,0,0,1,1.3407076597213745
1079,0,0,1,1.1972906589508057
1080,0,0,1,1.406084656715393
1081,0,0,1,0.3392162322998047
1082,0,0,1,1.2806514501571655
1083,0,0,1,-0.07502540946006775
1084,0,0,1,0.7165119647979736
1085,0,1,0,0.41920754313468933
1086,0,0,1,-0.01949242874979973
1087,0,0,1,0.0815465897321701
1088,0,0,1,0.20860673487186432
1089,0,0,1,0.21500557661056519
1090,0,0,1,0.9177820086479187
1091,0,0,1,0.5333983302116394
1092,0,1,0,0.36144933104515076
1093,0,0,1,-0.018037352710962296
1094,0,0,1,0.2589224576950073
1095,0,0,1,0.4616570472717285
1096,0,0,1,0.45835334062576294
1097,0,0,1,0.2893647253513336
1098,0,0,1,0.48819881677627563
1099,0,0,1,0.8037639260292053
1100,0,0,1,-0.12989990413188934
1101,0,0,1,0.5143938660621643
1102,0,0,1,1.4898790121078491
1103,0,0,1,1.2776224613189697
1104,0,0,1,1.379035234451294
1105,0,0,1,1.2240322828292847
1106,0,0,1,0.7146670818328857
1107,0,0,1,1.0205039978027344
1108,0,1,0,-0.25541952252388
1109,0,1,0,0.11420518904924393
1110,0,0,1,-0.27891430258750916
1111,0,0,1,0.04173040762543678
1112,0,0,1,-0.07838036864995956
1113,0,0,1,-0.13728629052639008
1114,0,0,1,-0.19470758736133575
1115,0,0,1,0.18026942014694214
1116,0,0,1,0.1334070861339569
1117,0,0,1,0.01219689566642046
1118,0,0,1,1.166896939277649
1119,0,0,1,-0.03252050653100014
1120,0,0,1,0.26475074887275696
1121,0,0,1,0.8900803327560425
1122,0,0,1,0.8181574940681458
1123,0,1,0,0.02768636867403984
1124,0,0,1,0.729439914226532
1125,0,1,0,0.2622251510620117
1126,0,0,1,1.4171115159988403
1127,0,0,1,0.6686790585517883
1128,0,0,1,1.2688891887664795
1129,0,1,0,0.15122771263122559
1130,0,0,1,1.3492220640182495
1131,0,0,1,0.6110754609107971
1132,0,0,1,1.0172532796859741
1133,0,0,1,0.1983579844236374
1134,0,0,1,1.3553792238235474
1135,0,0,1,1.1011042594909668
1136,0,0,1,1.323093295097351
1137,0,0,1,1.3456920385360718
1138,0,0,1,1.4658104181289673
1139,0,1,0,0.05578457564115524
1140,0,1,0,0.09975653141736984
1141,0,1,0,0.06323124468326569
1142,0,0,1,0.38599106669425964
1143,0,0,1,1.0599230527877808
1144,0,0,1,0.32402703166007996
1145,0,1,0,0.10236163437366486
1146,0,0,1,0.5782602429389954
1147,0,1,0,0.08385933190584183
1148,0,0,1,1.0056732892990112
1149,0,0,1,0.5472444891929626
1150,0,0,1,0.7951623201370239
1151,0,1,0,-0.028464145958423615
1152,0,0,1,-0.052937496453523636
1153,0,0,1,-0.15513016283512115
1154,0,1,0,-0.19499093294143677
1155,0,0,1,0.4680717885494232
1156,0,0,1,0.9673275351524353
1157,0,0,1,0.7334946990013123
1158,0,0,1,1.2276006937026978
1159,0,0,1,0.8061228394508362
1160,0,0,1,0.7583673596382141
1161,0,0,1,1.2118194103240967
1162,0,0,1,0.9119263291358948
1163,0,1,0,0.07118060439825058
1164,0,1,0,-0.08062664419412613
1165,0,0,1,1.1439636945724487
1166,0,0,1,1.1951115131378174
1167,0,0,1,0.5428681373596191
1168,0,0,1,0.08635230362415314
1169,0,0,1,1.2993818521499634
1170,0,0,1,1.0406986474990845
1171,0,0,1,0.9723486304283142
1172,0,0,1,0.8927260041236877
1173,0,0,1,0.6703048348426819
1174,0,0,1,1.1775672435760498
1175,0,0,1,0.5337268114089966
1176,0,0,1,0.020808111876249313
1177,0,0,1,1.3067338466644287
1178,0,0,1,0.0014128657057881355
1179,0,0,1,1.0947679281234741
1180,0,0,1,0.07264639437198639
1181,0,0,1,1.0766535997390747
1182,0,0,1,0.9874405860900879
1183,0,0,1,0.0012909891083836555
1184,0,1,0,-0.02791227027773857
1185,0,0,1,1.072116732597351
1186,0,0,1,0.841183602809906
1187,0,0,1,0.7998179793357849
1188,0,0,1,1.192718744277954
1189,0,0,1,1.2094027996063232
1190,0,0,1,1.1196669340133667
1191,0,0,1,0.6306904554367065
1192,0,0,1,0.5801156163215637
1193,0,1,0,-0.1608576476573944
1194,0,0,1,-0.2023763209581375
1195,0,0,1,-0.21690383553504944
1196,0,0,1,0.059535618871450424
1197,0,1,0,-0.2827495038509369
1198,0,0,1,-0.175508052110672
1199,0,0,1,-0.27814480662345886
1200,0,0,1,-0.2745048999786377
1201,0,0,1,-0.1317613124847412
1202,0,0,1,0.20121273398399353
1203,0,0,1,0.5119544863700867
1204,0,0,1,-0.0773640125989914
1205,0,0,1,1.1466567516326904
1206,0,0,1,1.4758437871932983
1207,0,0,1,1.395868182182312
1208,0,0,1,1.3427371978759766
1209,0,0,1,0.872385561466217
1210,0,0,1,1.3108645677566528
1211,0,0,1,1.4464807510375977
1212,0,0,1,1.2622209787368774
1213,0,0,1,1.4142602682113647
1214,0,0,1,1.3706365823745728
1215,0,0,1,0.24005508422851562
1216,0,0,1,1.4192191362380981
1217,0,0,1,0.7716699838638306
1218,0,0,1,1.1760843992233276
1219,0,0,1,1.3256546258926392
1220,0,0,1,1.3637120723724365
1221,0,0,1,1.2794644832611084
1222,0,0,1,1.2136878967285156
1223,0,0,1,1.0123796463012695
1224,0,0,1,0.7624794840812683
1225,0,0,1,1.450391173362732
1226,0,0,1,1.2900521755218506
1227,0,0,1,0.7028657793998718
1228,0,0,1,1.4890655279159546
1229,0,0,1,1.3114033937454224
1230,0,0,1,1.192463755607605
1231,0,0,1,1.3030133247375488
1232,0,0,1,1.4412832260131836
1233,0,0,1,1.2078495025634766
1234,0,0,1,1.519882082939148
1235,0,0,1,1.374280333518982
1236,0,0,1,0.9419922232627869
1237,0,0,1,1.1622205972671509
1238,0,0,1,1.4120731353759766
1239,0,0,1,0.49189493060112
1240,0,0,1,1.119033694267273
1241,0,0,1,-0.05650300905108452
1242,0,0,1,0.06961798667907715
1243,0,1,0,-0.18383686244487762
1244,0,1,0,-0.25341641902923584
1245,0,0,1,-0.05738231912255287
1246,0,1,0,-0.26225486397743225
1247,0,1,0,0.03128524124622345
1248,0,0,1,-0.26686808466911316
1249,0,0,1,-0.2568594217300415
1250,0,0,1,-0.2889205515384674
1251,0,1,0,-0.14762522280216217
1252,0,1,0,-0.20224875211715698
1253,0,0,1,0.19074569642543793
1254,0,0,1,-0.22106274962425232
1255,0,1,0,0.07339750975370407
1256,0,0,1,-0.1506943553686142
1257,0,0,1,-0.12307572364807129
1258,0,0,1,-0.2866934537887573
1259,0,1,0,-0.06199640408158302
1260,0,1,0,-0.16301190853118896
1261,0,1,0,-0.2212936282157898
1262,0,1,0,0.031117446720600128
1263,0,0,1,-0.28279969096183777
1264,0,0,1,-0.21361669898033142
1265,0,1,0,-0.03904830664396286
1266,0,1,0,-0.059054430574178696
1267,0,0,1,0.05859388783574104
1268,0,1,0,-0.11726578325033188
1269,0,1,0,-0.06402613967657089
1270,0,0,1,-0.22996854782104492
1271,0,0,1,0.4032549560070038
1272,0,1,0,-0.02977689728140831
1273,0,1,0,-0.18635326623916626
1274,0,1,0,-0.15421801805496216
1275,0,0,1,-0.1403803825378418
1276,0,0,1,-0.21411821246147156
1277,0,0,1,0.33976566791534424
1278,0,0,1,-0.24401015043258667
1279,0,1,0,-0.14671839773654938
1280,0,0,1,0.004243005998432636
1281,0,0,1,-0.2592061758041382
1282,0,0,1,-0.23311704397201538
1283,0,0,1,-0.19213391840457916
1284,0,1,0,-0.2208317667245865
1285,0,1,0,-0.2460460066795349
1286,0,0,1,0.1460459977388382
1287,0,0,1,0.039499830454587936
1288,0,0,1,0.026082273572683334
1289,0,0,1,-0.28106001019477844
1290,0,0,1,0.19868484139442444
1291,0,1,0,-0.18575707077980042
1292,0,0,1,-0.053949322551488876
1293,0,1,0,-0.05999688059091568
1294,0,1,0,-0.28845664858818054
1295,0,0,1,-0.26736363768577576
1296,0,1,0,-0.11411184817552567
1297,0,0,1,-0.14255620539188385
1298,0,0,1,-0.26258838176727295
1299,0,1,0,-0.16018955409526825
1300,0,1,0,-0.14702044427394867
1301,0,0,1,-0.18704354763031006
1302,0,0,1,0.24873751401901245
1303,0,1,0,-0.043167855590581894
1304,0,1,0,-0.12254232913255692
1305,0,1,0,-0.22919106483459473
1306,0,0,1,0.36707550287246704
1307,0,0,1,0.032421957701444626
1308,0,0,1,-0.08169446885585785
1309,0,1,0,-0.3030793368816376
1310,0,1,0,0.008463745005428791
1311,0,1,0,-0.0773005336523056
1312,0,0,1,-0.07924824208021164
1313,0,0,1,-0.23769883811473846
1314,0,1,0,-0.2039082646369934
1315,0,0,1,-0.22950036823749542
1316,0,0,1,0.3995739221572876
1317,0,0,1,-0.15192696452140808
1318,0,0,1,-0.20036590099334717
1319,0,0,1,0.053053129464387894
1320,0,0,1,-0.272938996553421
1321,0,0,1,-0.09909632056951523
1322,0,0,1,-0.16806088387966156
1323,0,0,1,0.1764487773180008
1324,0,0,1,0.48311129212379456
1325,0,1,0,0.014922124333679676
1326,0,1,0,-0.20333558320999146
1327,0,1,0,0.14748111367225647
1328,0,0,1,-0.20739537477493286
1329,0,0,1,-0.06665784120559692
1330,0,0,1,-0.024726293981075287
1331,0,0,1,-0.08461030572652817
1332,0,1,0,0.05305563285946846
1333,0,0,1,-0.22306287288665771
1334,0,0,1,0.09017259627580643
1335,0,0,1,0.11351940780878067
1336,0,1,0,-0.17853699624538422
1337,0,0,1,-0.04647837579250336
1338,0,1,0,-0.2533533275127411
1339,0,0,1,-0.1587582230567932
1340,0,0,1,-0.13494111597537994
1341,0,0,1,-0.26872122287750244
1342,0,0,1,1.3089724779129028
1343,0,0,1,1.2914235591888428
1344,0,0,1,1.196718692779541
1345,0,0,1,1.1831645965576172
1346,0,0,1,-0.112233467400074
1347,0,0,1,-0.1565079689025879
1348,0,1,0,-0.1028049886226654
1349,0,0,1,-0.10075756162405014
1350,0,1,0,-0.23818278312683105
1351,0,0,1,0.24818359315395355
1352,0,0,1,0.3513883054256439
1353,0,0,1,-0.2760627567768097
1354,0,0,1,0.243312805891037
1355,0,0,1,-0.05017266795039177
1356,0,0,1,-0.006327698938548565
1357,0,0,1,-0.21067050099372864
1358,0,0,1,-0.1950739026069641
1359,0,0,1,0.12248357385396957
1360,0,0,1,-0.20265670120716095
1361,0,0,1,0.0008167745545506477
1362,0,1,0,-0.1594439148902893
1363,0,1,0,-0.0651654377579689
1364,0,0,1,-0.03447502478957176
1365,0,0,1,0.7145959734916687
1366,0,0,1,0.4034672975540161
1367,0,0,1,0.39447152614593506
1368,0,0,1,0.1321847140789032
1369,0,0,1,0.5698254108428955
1370,0,0,1,0.31962937116622925
1371,0,0,1,-0.1697300523519516
1372,0,0,1,-0.25931280851364136
1373,0,0,1,-0.027344945818185806
1374,0,0,1,0.08242571353912354
1375,0,0,1,0.2243373692035675
1376,0,0,1,-0.13069650530815125
1377,0,0,1,0.142245352268219
1378,0,0,1,-0.27920177578926086
1379,0,0,1,-0.09291837364435196
1380,0,0,1,0.2723861336708069
1381,0,0,1,-0.225888192653656
1382,0,1,0,-0.31767141819000244
1383,0,0,1,0.2560064494609833
1384,0,0,1,0.017881158739328384
1385,0,0,1,0.3338468372821808
1386,0,0,1,-0.23156869411468506
1387,0,1,0,0.11590013653039932
1388,0,0,1,0.5954801440238953
1389,0,0,1,0.04514927789568901
1390,0,0,1,-0.06183047965168953
1391,0,1,0,0.010962770320475101
1392,0,0,1,-0.26328158378601074
1393,0,0,1,-0.2800692617893219
1394,0,1,0,-0.25002509355545044
1395,0,0,1,-0.21837148070335388
1396,0,0,1,0.07746004313230515
1397,0,0,1,-0.0584067665040493
1398,0,0,1,-0.21741482615470886
1399,0,0,1,0.10068059712648392
1400,0,1,0,-0.3272511065006256
1401,0,0,1,-0.2421606481075287
1402,0,0,1,-0.07545161247253418
1403,0,0,1,-0.2277805507183075
1404,0,1,0,-0.1133078783750534
1405,0,1,0,-0.10413836687803268
1406,0,0,1,-0.15043330192565918
1407,0,1,0,-0.2707969844341278
1408,0,1,0,-0.3197040557861328
1409,0,1,0,-0.06848541647195816
1410,0,1,0,-0.31414300203323364
1411,0,1,0,-0.21502496302127838
1412,0,0,1,-0.18430785834789276
1413,0,0,1,-0.27089613676071167
1414,0,0,1,-0.2682906985282898
1415,0,0,1,-0.12212750315666199
1416,0,1,0,-0.28708386421203613
1417,0,0,1,-0.2300426959991455
1418,0,1,0,-0.26623740792274475
1419,0,0,1,-0.010028927586972713
1420,0,0,1,-0.07247298955917358
1421,0,1,0,-0.2761037051677704
1422,0,0,1,-0.1546638160943985
1423,0,0,1,-0.2826005220413208
1424,0,0,1,-0.0497640036046505
1425,0,1,0,-0.05604540556669235
1426,0,0,1,0.03340480849146843
1427,0,0,1,-0.0009922189638018608
1428,0,0,1,-0.15011996030807495
1429,0,0,1,0.0019529657438397408
1430,0,1,0,-0.2390032559633255
1431,0,1,0,-0.23402774333953857
1432,0,1,0,-0.2072223573923111
1433,0,1,0,-0.17444831132888794
1434,0,0,1,-0.20093457400798798
1435,0,1,0,-0.12968072295188904
1436,0,1,0,0.08523891121149063
1437,0,0,1,-0.17685465514659882
1438,0,0,1,0.0933745801448822
1439,0,0,1,-0.09746573865413666
1440,0,0,1,0.05116899684071541
1441,0,0,1,-0.04800667613744736
1442,0,0,1,-0.04066568985581398
1443,0,0,1,-0.13277801871299744
1444,0,0,1,-0.3245532214641571
1445,0,0,1,0.08869840204715729
1446,0,1,0,0.08881107717752457
1447,0,0,1,-0.12055931985378265
1448,0,0,1,0.012918767519295216
1449,0,0,1,-0.2640814781188965
1450,0,0,1,-0.23475873470306396
1451,0,0,1,0.0943320095539093
1452,0,0,1,0.009364021010696888
1453,0,0,1,-0.15300840139389038
1454,0,1,0,-0.2772492468357086
1455,0,0,1,-0.21158772706985474
1456,0,1,0,-0.19652651250362396
1457,0,1,0,-0.25314441323280334
1458,0,1,0,-0.10547684133052826
1459,0,1,0,-0.3029578626155853
1460,0,0,1,-0.19186167418956757
1461,0,1,0,-0.13984796404838562
1462,0,0,1,0.18692195415496826
1463,0,0,1,0.05640335753560066
1464,0,0,1,-0.06550076603889465
1465,0,0,1,-0.2732072174549103
1466,0,0,1,-0.027181852608919144
1467,0,0,1,-0.16000303626060486
1468,0,1,0,-0.029499880969524384
1469,0,0,1,-0.17833857238292694
1470,0,0,1,0.0567234642803669
1471,0,0,1,0.021159116178750992
1472,0,0,1,-0.184027299284935
1473,0,0,1,-0.09772723913192749
1474,0,1,0,-0.27927669882774353
1475,0,0,1,0.05978715792298317
1476,0,0,1,0.05720486864447594
1477,0,0,1,-0.24469950795173645
1478,0,0,1,0.016656767576932907
1479,0,1,0,-0.21462157368659973
1480,0,0,1,-0.22171947360038757
1481,0,0,1,-0.14600765705108643
1482,0,0,1,-0.2721159756183624
1483,0,0,1,0.21081605553627014
1484,0,0,1,-0.2541179060935974
1485,0,0,1,-0.08256781101226807
1486,0,0,1,-0.19823718070983887
1487,0,0,1,-0.0373699851334095
1488,0,0,1,-0.16448405385017395
1489,0,1,0,-0.15607279539108276
1490,0,0,1,0.08784206211566925
1491,0,0,1,-0.09046247601509094
1492,0,1,0,-0.15712255239486694
1493,0,0,1,-0.27981069684028625
1494,0,0,1,-0.1962207704782486
1495,0,1,0,-0.13390734791755676
1496,0,0,1,-0.204390287399292
1497,0,0,1,-0.2499561607837677
1498,0,0,1,-0.2463729977607727
1499,0,0,1,-0.10936115682125092
1500,0,0,1,-0.2790055572986603
1501,0,1,0,-0.03731832280755043
1502,0,0,1,-0.18052516877651215
1503,0,0,1,-0.09041610360145569
1504,0,0,1,-0.2611817419528961
1505,0,1,0,-0.2538224160671234
1506,0,1,0,-0.10614471882581711
1507,0,1,0,0.13801178336143494
1508,0,0,1,0.2811338007450104
1509,0,1,0,0.3443335294723511
1510,0,1,0,-0.22664892673492432
1511,0,1,0,0.4516453444957733
1512,0,0,1,-0.09266118705272675
1513,0,0,1,-0.23476961255073547
1514,0,0,1,0.006887529976665974
1515,0,0,1,-0.10659261792898178
1516,0,0,1,-0.1682954728603363
1517,0,1,0,-0.2206043303012848
1518,0,0,1,0.1001696065068245
1519,0,0,1,0.18599647283554077
1520,0,0,1,-0.03531159833073616
1521,0,0,1,-0.24144479632377625
1522,0,0,1,0.07532697916030884
1523,0,0,1,-0.2620883584022522
1524,0,0,1,0.18044190108776093
1525,0,0,1,-0.08078818023204803
1526,0,0,1,0.07452797889709473
1527,0,0,1,0.038648571819067
1528,0,1,0,-0.08132484555244446
1529,0,1,0,-0.18665102124214172
1530,0,0,1,0.050013814121484756
1531,0,0,1,-0.15420547127723694
1532,0,0,1,-0.2628321051597595
1533,0,1,0,-0.26082369685173035
1534,0,0,1,0.03531983122229576
1535,0,0,1,-0.2366197407245636
1536,0,0,1,-0.11256299912929535
1537,0,0,1,0.16386300325393677
1538,0,1,0,-0.21192847192287445
1539,0,0,1,-0.03762362524867058
1540,0,1,0,-0.10729677230119705
1541,0,0,1,-0.02265596017241478
1542,0,1,0,-0.15648618340492249
1543,0,1,0,-0.1937953233718872
1544,0,0,1,-0.2246011197566986
1545,0,1,0,-0.29641810059547424
1546,0,1,0,-0.18505743145942688
1547,1,0,0,-0.08302881568670273
1548,0,0,1,-0.1459484100341797
1549,0,0,1,-0.01344307791441679
1550,1,0,0,-0.06774856895208359
1551,0,1,0,-0.272506982088089
1552,0,0,1,0.03317303583025932
1553,0,0,1,0.13202039897441864
1554,0,0,1,-0.23784735798835754
1555,0,0,1,-0.08546941727399826
1556,0,0,1,-0.17882929742336273
