sample_idx,true_label,pred_label,correct,confidence
2719,4,2,0,0.5280657410621643
2720,3,3,1,3.4474713802337646
2721,8,3,0,1.148252248764038
2722,5,5,1,2.324089288711548
2723,2,8,0,0.8842072486877441
2724,0,0,1,2.8129072189331055
2725,8,2,0,0.9236738085746765
2726,5,3,0,2.689924955368042
2727,9,0,0,1.1342271566390991
2728,2,7,0,-1.0235471725463867
2729,5,4,0,-0.1331290304660797
2730,6,6,1,2.71161150932312
2731,5,5,1,3.3490257263183594
2732,7,7,1,0.7530910968780518
2733,3,3,1,1.2302534580230713
2734,7,6,0,0.6507089138031006
2735,2,6,0,2.3234047889709473
2736,8,8,1,3.5630383491516113
2737,8,0,0,1.4374816417694092
2738,4,4,1,2.6439075469970703
2739,2,3,0,1.7376459836959839
2740,1,3,0,2.928767681121826
2741,6,6,1,12.399894714355469
2742,2,2,1,4.216210842132568
2743,9,6,0,1.1921699047088623
2744,9,9,1,1.2841137647628784
2745,8,3,0,-0.40501880645751953
2746,2,2,1,1.9715769290924072
2747,3,8,0,-1.8451892137527466
2748,1,1,1,1.916159749031067
2749,0,0,1,-0.7357369661331177
2750,5,5,1,1.5797069072723389
2751,2,2,1,9.401111602783203
2752,3,3,1,3.781251907348633
2753,7,7,1,2.1034793853759766
2754,9,9,1,0.6082038879394531
2755,5,3,0,-0.7045982480049133
2756,9,9,1,0.030260086059570312
2757,1,1,1,7.031044960021973
2758,1,1,1,1.8078413009643555
2759,3,2,0,-0.39285963773727417
2760,2,6,0,3.49585223197937
2761,7,6,0,-1.6861666440963745
2762,4,2,0,3.8857805728912354
2763,4,4,1,3.7145462036132812
2764,1,1,1,5.51364278793335
2765,9,6,0,0.9708858728408813
2766,4,4,1,3.3074698448181152
2767,5,2,0,0.3364931643009186
2768,5,5,1,1.7102727890014648
2769,2,2,1,2.6244261264801025
2770,7,3,0,-0.15400557219982147
2771,7,2,0,-0.10850133001804352
2772,6,6,1,1.8016141653060913
2773,1,1,1,4.5935564041137695
2774,2,2,1,1.7828240394592285
2775,3,2,0,0.5986191034317017
2776,7,2,0,0.3575180470943451
2777,5,8,0,0.8085540533065796
2778,4,4,1,1.081825852394104
2779,3,5,0,1.8528671264648438
2780,7,7,1,3.2300870418548584
2781,7,7,1,2.4799530506134033
2782,0,0,1,0.29037877917289734
2783,0,0,1,-0.4808407127857208
2784,1,2,0,-1.3491954803466797
2785,4,6,0,-0.02476123347878456
2786,4,4,1,5.407796382904053
2787,3,3,1,2.641061305999756
2788,7,7,1,0.9843374490737915
2789,9,9,1,0.06282612681388855
2790,8,0,0,3.309957265853882
2791,7,7,1,1.0523618459701538
2792,0,0,1,2.4225409030914307
2793,9,1,0,0.7708240747451782
2794,0,3,0,0.4681846499443054
2795,3,3,1,1.970504879951477
2796,7,7,1,2.622840166091919
2797,6,6,1,5.398555278778076
2798,3,4,0,0.2524910867214203
2799,8,8,1,6.040134906768799
2800,4,4,1,9.317462921142578
2801,5,5,1,2.777682065963745
2802,6,6,1,4.229714393615723
2803,5,5,1,3.598008871078491
2804,3,3,1,1.2647995948791504
2805,4,4,1,2.6711509227752686
2806,2,0,0,-0.8597680330276489
2807,9,6,0,1.6246944665908813
2808,2,3,0,2.9775779247283936
2809,4,2,0,1.4793756008148193
2810,9,3,0,1.0098711252212524
2811,2,2,1,1.732450008392334
2812,0,0,1,6.278502941131592
2813,1,1,1,4.536375999450684
2814,1,1,1,1.0287046432495117
2815,3,3,1,-1.0969980955123901
2816,7,3,0,0.6180949211120605
2817,9,9,1,-0.07907705008983612
2818,5,6,0,2.695103883743286
2819,1,1,1,3.6364963054656982
2820,6,6,1,4.382686138153076
2821,0,0,1,2.017011880874634
2822,3,2,0,-0.06231927499175072
2823,3,3,1,4.543465614318848
2824,7,7,1,2.4029853343963623
2825,2,2,1,5.906805992126465
2826,4,6,0,0.4984305799007416
2827,5,5,1,3.6182451248168945
2828,2,2,1,4.606983184814453
2829,3,3,1,-0.5861640572547913
2830,6,6,1,3.1507742404937744
2831,3,3,1,-0.14520549774169922
2832,3,5,0,2.8195619583129883
2833,0,0,1,5.621477127075195
2834,4,4,1,2.370267391204834
2835,4,4,1,-1.3166226148605347
2836,3,3,1,-0.22235649824142456
2837,8,2,0,0.55382239818573
2838,1,1,1,5.822570323944092
2839,2,2,1,1.1494320631027222
2840,3,0,0,1.8846158981323242
2841,2,2,1,1.007108211517334
2842,7,7,1,3.3548781871795654
2843,1,3,0,1.402084231376648
2844,4,4,1,0.14496219158172607
2845,5,6,0,3.345479726791382
2846,6,6,1,10.417098045349121
2847,8,8,1,7.849435806274414
2848,6,6,1,6.733776569366455
2849,6,6,1,0.8476197123527527
2850,5,7,0,-0.21177905797958374
2851,4,6,0,2.058026075363159
2852,2,7,0,0.9889051914215088
2853,9,2,0,0.8107178211212158
2854,9,9,1,-0.46650591492652893
2855,3,3,1,-1.1767762899398804
2856,2,2,1,2.6940088272094727
2857,0,0,1,5.2567458152771
2858,4,4,1,2.0043303966522217
2859,1,1,1,5.577725410461426
2860,5,6,0,4.411363124847412
2861,5,9,0,-1.4092402458190918
2862,6,6,1,4.203701496124268
2863,6,6,1,5.8077850341796875
2864,5,5,1,0.39661213755607605
2865,6,3,0,0.715083658695221
2866,9,9,1,2.9295663833618164
2867,7,7,1,1.1174176931381226
2868,9,2,0,0.6558591723442078
2869,4,4,1,-0.0783628299832344
2870,8,2,0,1.24382483959198
2871,3,3,1,0.2670271694660187
2872,1,3,0,1.5372499227523804
2873,9,9,1,2.043830633163452
2874,8,3,0,1.749014973640442
2875,1,3,0,0.5420714020729065
2876,9,3,0,2.2222702503204346
2877,0,7,0,-0.32050126791000366
2878,3,3,1,2.0800530910491943
2879,0,0,1,5.054142475128174
2880,4,4,1,5.090085029602051
2881,7,2,0,0.20871545374393463
2882,7,7,1,7.132889747619629
2883,2,2,1,4.643376350402832
2884,6,6,1,0.7901670932769775
2885,5,5,1,1.797191858291626
2886,6,2,0,0.7467161417007446
2887,9,9,1,1.0293872356414795
2888,7,7,1,4.59527063369751
2889,7,1,0,-1.073053002357483
2890,5,5,1,2.130023241043091
2891,7,6,0,0.4633735716342926
2892,0,0,1,1.6578209400177002
2893,8,8,1,6.4585771560668945
2894,6,2,0,0.1467466652393341
2895,7,5,0,2.1014435291290283
2896,8,8,1,2.9756202697753906
2897,3,6,0,3.426664352416992
2898,8,2,0,3.190077066421509
2899,9,9,1,1.3915215730667114
2900,3,2,0,0.4169791638851166
2901,2,2,1,2.015305757522583
2902,9,3,0,2.286691665649414
2903,2,0,0,-0.12349674105644226
2904,7,2,0,2.0609850883483887
2905,4,4,1,3.7966535091400146
2906,1,9,0,-0.3479754626750946
2907,9,1,0,0.919104814529419
2908,7,7,1,6.482328414916992
2909,0,0,1,3.0852067470550537
2910,8,9,0,0.7101304531097412
2911,1,3,0,0.5737718939781189
2912,2,4,0,2.440605640411377
2913,0,2,0,2.868464231491089
2914,6,6,1,5.306374549865723
2915,5,6,0,-0.25958845019340515
2916,1,1,1,6.398142337799072
2917,4,4,1,1.4605110883712769
2918,2,2,1,1.346792459487915
2919,8,8,1,1.831555962562561
2920,2,2,1,-0.9775709509849548
2921,8,3,0,0.999549925327301
2922,3,6,0,0.9890192151069641
2923,3,0,0,0.7411946058273315
2924,1,9,0,2.3661653995513916
2925,4,4,1,5.978103160858154
2926,9,9,1,6.900153160095215
2927,8,8,1,3.998434543609619
2928,1,1,1,8.199233055114746
2929,1,1,1,1.0851818323135376
2930,7,6,0,2.6165778636932373
2931,9,9,1,1.5522178411483765
2932,9,9,1,1.2535918951034546
2933,4,4,1,5.93839693069458
2934,6,3,0,0.8968304991722107
2935,8,8,1,2.0504026412963867
2936,5,5,1,0.4409538209438324
2937,3,3,1,3.995683431625366
2938,2,2,1,2.3874404430389404
2939,2,3,0,-0.13122564554214478
2940,3,0,0,0.2310061752796173
2941,8,8,1,3.0917155742645264
2942,5,5,1,3.4817659854888916
2943,1,1,1,-0.37757667899131775
2944,9,9,1,5.262392520904541
2945,7,6,0,4.126763820648193
2946,9,9,1,6.713240623474121
2947,1,1,1,-0.1322062909603119
2948,5,3,0,1.849358081817627
2949,3,3,1,2.7501258850097656
2950,1,6,0,-1.3656870126724243
2951,0,7,0,-0.23065105080604553
2952,3,2,0,4.813541889190674
2953,8,5,0,1.106215476989746
2954,9,9,1,10.037222862243652
2955,2,3,0,-0.8286471962928772
2956,0,0,1,2.5930073261260986
2957,8,0,0,0.5946309566497803
2958,0,5,0,0.20309115946292877
2959,7,0,0,-0.7770594358444214
2960,9,3,0,-1.528781533241272
2961,4,6,0,3.0464069843292236
2962,8,8,1,5.935645580291748
2963,3,3,1,2.1803226470947266
2964,0,0,1,7.623427867889404
2965,7,6,0,2.2366857528686523
2966,0,0,1,3.340492010116577
2967,7,2,0,0.4111725986003876
2968,0,0,1,6.539405345916748
2969,5,5,1,2.429020881652832
2970,5,5,1,1.762364387512207
2971,4,4,1,4.676453113555908
2972,3,3,1,2.1109745502471924
2973,0,3,0,1.598349690437317
2974,9,6,0,2.525186061859131
2975,9,9,1,4.22714376449585
2976,0,3,0,0.17121900618076324
2977,2,6,0,4.342647075653076
2978,2,6,0,2.9723689556121826
2979,0,0,1,1.4897865056991577
2980,8,8,1,5.323346138000488
2981,4,6,0,0.06941789388656616
2982,4,4,1,0.12470691651105881
2983,5,6,0,-1.3047202825546265
2984,2,2,1,8.061768531799316
2985,2,2,1,3.366816997528076
2986,1,1,1,4.953530311584473
2987,1,3,0,-0.5933453440666199
2988,5,4,0,0.4939890205860138
2989,5,5,1,0.6840382814407349
2990,4,6,0,0.8357998132705688
2991,3,5,0,0.35381489992141724
2992,4,0,0,-0.6401115655899048
2993,0,0,1,7.826426982879639
2994,8,2,0,1.9133585691452026
2995,4,2,0,3.196725606918335
2996,8,8,1,7.353037357330322
2997,2,2,1,0.716392457485199
2998,5,5,1,1.1443240642547607
2999,6,6,1,2.8648126125335693
3000,5,5,1,2.0494203567504883
3001,1,9,0,2.943244218826294
3002,7,0,0,0.9511175155639648
3003,2,9,0,0.1144118458032608
3004,4,3,0,0.10504300892353058
3005,0,0,1,0.7992175817489624
3006,5,5,1,3.983973741531372
3007,6,6,1,3.1749637126922607
3008,8,8,1,2.7658963203430176
3009,7,7,1,9.960189819335938
3010,6,6,1,5.022614002227783
3011,3,3,1,-0.27752700448036194
3012,1,3,0,1.8596421480178833
3013,3,3,1,0.224387988448143
3014,6,3,0,1.4438751935958862
3015,6,2,0,4.358402252197266
3016,4,0,0,0.7500783205032349
3017,5,5,1,2.472276449203491
3018,5,5,1,1.7558735609054565
3019,5,0,0,0.9202024936676025
3020,1,9,0,-0.9190337657928467
3021,8,3,0,1.4817439317703247
3022,7,2,0,0.7722642421722412
3023,3,8,0,-1.1762727499008179
3024,0,0,1,5.108797550201416
3025,2,6,0,0.9217908978462219
3026,5,5,1,5.780433177947998
3027,1,6,0,0.7444365620613098
3028,1,1,1,12.41364860534668
3029,1,1,1,9.622618675231934
3030,6,6,1,3.4690821170806885
3031,7,0,0,1.069807529449463
3032,2,2,1,2.519158363342285
3033,1,1,1,2.930431842803955
3034,2,2,1,3.6737735271453857
3035,3,3,1,2.0671474933624268
3036,9,9,1,0.15069662034511566
3037,8,0,0,1.6850171089172363
3038,3,3,1,3.9194343090057373
3039,1,1,1,2.0436465740203857
3040,7,3,0,0.6761458516120911
3041,4,4,1,3.7537841796875
3042,8,8,1,3.085782051086426
3043,4,4,1,4.46858549118042
3044,7,3,0,-0.45830923318862915
3045,5,5,1,4.973955154418945
3046,8,8,1,7.271175861358643
3047,6,6,1,2.619755983352661
3048,0,0,1,8.024005889892578
3049,3,3,1,1.5456598997116089
3050,0,0,1,5.407102108001709
3051,8,2,0,2.6786623001098633
3052,3,6,0,2.87825870513916
3053,4,6,0,1.687421202659607
3054,4,3,0,0.8453603386878967
3055,9,9,1,2.635864019393921
3056,4,4,1,3.9324705600738525
3057,6,6,1,5.32800817489624
3058,1,1,1,6.985980033874512
3059,5,2,0,-0.028492335230112076
3060,7,7,1,1.9646483659744263
3061,7,7,1,1.0261074304580688
3062,9,3,0,2.5057694911956787
3063,0,2,0,3.1796820163726807
3064,1,1,1,9.047364234924316
3065,3,3,1,1.2640777826309204
3066,1,9,0,0.7959080934524536
3067,3,8,0,-1.329037070274353
3068,2,0,0,4.929855823516846
3069,4,4,1,1.6043740510940552
3070,0,0,1,-0.19900169968605042
3071,7,2,0,0.3885764479637146
3072,8,8,1,5.998277187347412
3073,3,3,1,2.4849774837493896
3074,1,1,1,9.449191093444824
3075,6,2,0,-0.11416412889957428
3076,2,6,0,1.4076999425888062
3077,1,1,1,4.425503730773926
3078,8,8,1,8.784706115722656
3079,8,8,1,3.7917604446411133
3080,1,1,1,3.8725039958953857
3081,9,2,0,-0.7204574346542358
3082,7,3,0,0.43749815225601196
3083,5,2,0,0.29621630907058716
3084,3,6,0,5.12530517578125
3085,2,2,1,3.9416873455047607
3086,9,1,0,0.5228539109230042
3087,0,6,0,0.14294281601905823
3088,6,6,1,4.7126007080078125
3089,8,8,1,-0.43731075525283813
3090,4,4,1,10.227716445922852
3091,1,9,0,-0.028968587517738342
3092,5,3,0,2.1974003314971924
3093,7,3,0,-0.4163808226585388
3094,2,2,1,5.0044779777526855
3095,4,6,0,0.6666497588157654
3096,7,7,1,9.360149383544922
3097,0,9,0,0.4543691873550415
3098,4,2,0,3.9404163360595703
3099,9,9,1,6.785873889923096
3100,0,0,1,4.262720108032227
3101,7,2,0,2.1947548389434814
3102,0,3,0,4.762234687805176
3103,6,6,1,3.2879083156585693
3104,7,2,0,1.203117847442627
3105,1,8,0,0.7156484127044678
3106,8,3,0,-0.07617360353469849
3107,5,3,0,3.070331335067749
3108,8,8,1,7.1893205642700195
3109,8,8,1,1.4089858531951904
3110,7,0,0,-0.919579029083252
3111,0,0,1,2.8335683345794678
3112,0,0,1,1.1255968809127808
3113,3,0,0,-0.5318722724914551
3114,2,3,0,0.9700633883476257
3115,5,3,0,-0.6379116177558899
3116,7,2,0,1.2443187236785889
3117,0,0,1,4.7924957275390625
3118,6,6,1,2.893371343612671
3119,4,6,0,0.96015465259552
3120,4,2,0,1.588771104812622
3121,9,9,1,1.9605168104171753
3122,1,3,0,0.9666008353233337
3123,8,3,0,0.8075782656669617
3124,6,6,1,6.102114200592041
3125,3,3,1,1.623301386833191
3126,9,9,1,5.4573283195495605
3127,4,6,0,1.3074517250061035
3128,9,9,1,4.146404266357422
3129,3,3,1,4.092654705047607
3130,3,3,1,1.8213523626327515
3131,7,3,0,5.397480010986328
3132,5,2,0,0.954380989074707
3133,9,9,1,8.965981483459473
3134,7,9,0,0.6797841787338257
3135,7,5,0,-0.34655430912971497
3136,4,2,0,2.1641173362731934
3137,5,7,0,1.040783405303955
3138,8,8,1,-0.4734412133693695
3139,2,2,1,0.14324884116649628
3140,8,8,1,5.793153762817383
3141,9,0,0,-0.3527505099773407
3142,5,5,1,2.9741361141204834
3143,3,3,1,5.863651275634766
3144,1,6,0,0.1070912629365921
3145,9,9,1,6.743716239929199
3146,2,2,1,2.2155404090881348
3147,2,0,0,2.7454755306243896
3148,0,0,1,1.167330265045166
3149,1,9,0,0.3178756833076477
3150,1,1,1,2.621767044067383
3151,8,8,1,-0.31200888752937317
3152,1,1,1,6.585228443145752
3153,1,1,1,4.530620098114014
3154,9,3,0,0.33392587304115295
3155,8,8,1,11.776043891906738
3156,9,7,0,0.9825679063796997
3157,9,6,0,0.6244763731956482
3158,0,9,0,-0.5259852409362793
3159,2,2,1,-1.180812954902649
3160,6,2,0,-0.1615758091211319
3161,9,9,1,11.511200904846191
3162,1,9,0,2.598611831665039
3163,9,3,0,0.6707450747489929
3164,0,0,1,1.5471696853637695
3165,1,1,1,3.222257614135742
3166,9,9,1,3.5852363109588623
3167,2,2,1,1.5977121591567993
3168,9,8,0,0.5013774633407593
3169,9,3,0,1.655821681022644
3170,9,9,1,0.2836300730705261
3171,0,1,0,0.6791960000991821
3172,9,3,0,-0.011831428855657578
3173,9,3,0,-0.5613029599189758
3174,2,2,1,0.5408564805984497
3175,1,1,1,11.23051929473877
3176,7,7,1,10.56383991241455
3177,0,0,1,0.48548442125320435
3178,5,5,1,4.153243064880371
3179,6,4,0,-0.041375890374183655
3180,3,3,1,0.6046589612960815
3181,9,6,0,-0.10741031169891357
3182,8,1,0,2.504115343093872
3183,3,7,0,0.09955316036939621
3184,0,0,1,3.9072070121765137
3185,2,4,0,-0.6066967844963074
3186,7,3,0,0.34655115008354187
3187,7,7,1,8.816487312316895
3188,4,6,0,3.175210952758789
3189,8,8,1,5.097221374511719
3190,3,0,0,1.7728722095489502
3191,0,6,0,2.587531805038452
3192,5,5,1,1.10032320022583
3193,2,2,1,2.1426033973693848
3194,3,3,1,2.477080821990967
3195,5,5,1,5.565610885620117
3196,7,3,0,0.8815158605575562
3197,6,6,1,4.859238147735596
3198,6,6,1,4.885935306549072
3199,6,6,1,8.034000396728516
3200,5,6,0,-0.2738620340824127
3201,6,3,0,1.939611554145813
3202,5,3,0,-0.019839134067296982
3203,4,2,0,2.2062370777130127
3204,5,3,0,-0.7099670767784119
3205,8,8,1,4.774743556976318
3206,8,2,0,1.0984662771224976
3207,0,0,1,5.383360385894775
3208,9,2,0,2.965529441833496
3209,7,3,0,0.4546854794025421
3210,9,7,0,0.7181030511856079
3211,0,1,0,1.167365550994873
3212,6,6,1,1.7098976373672485
3213,9,9,1,2.5326151847839355
3214,6,3,0,2.486461877822876
3215,1,1,1,8.224959373474121
3216,4,7,0,1.6590253114700317
3217,7,7,1,3.7390592098236084
3218,9,9,1,-0.7137224674224854
3219,0,1,0,0.9457893967628479
3220,3,5,0,0.4304303824901581
3221,5,5,1,3.981674909591675
3222,4,4,1,3.1653199195861816
3223,7,7,1,1.763715147972107
3224,6,6,1,5.839096546173096
3225,9,9,1,3.3715505599975586
3226,8,3,0,0.22467279434204102
3227,2,6,0,3.6051552295684814
3228,3,5,0,0.889127790927887
3229,9,9,1,3.5443763732910156
3230,3,3,1,1.9958922863006592
3231,3,5,0,1.8798224925994873
3232,7,7,1,1.4424006938934326
3233,8,8,1,1.479538083076477
3234,3,2,0,3.397099494934082
3235,5,5,1,7.646925449371338
3236,5,3,0,4.32951545715332
3237,9,1,0,0.8244543671607971
3238,6,6,1,8.975704193115234
3239,1,1,1,0.8840534687042236
3240,4,6,0,3.633794069290161
3241,7,3,0,1.6925255060195923
3242,4,2,0,1.1752946376800537
3243,8,8,1,5.856291770935059
3244,7,3,0,1.277725100517273
3245,7,7,1,0.10754784196615219
3246,1,1,1,-2.493299722671509
3247,3,5,0,1.3897361755371094
3248,0,0,1,1.874253273010254
3249,3,3,1,4.239644527435303
3250,2,6,0,0.2325650006532669
3251,5,5,1,-0.02383839525282383
3252,4,4,1,3.18005108833313
3253,9,1,0,1.5884795188903809
3254,3,9,0,1.1650363206863403
3255,5,6,0,1.8543940782546997
3256,4,3,0,2.1105973720550537
3257,7,9,0,0.8283459544181824
3258,0,3,0,1.6161580085754395
3259,3,6,0,2.7935307025909424
3260,7,7,1,4.163290977478027
3261,0,0,1,5.492992877960205
3262,2,3,0,1.4868758916854858
3263,1,3,0,0.03925714269280434
3264,5,3,0,0.48239171504974365
3265,8,8,1,7.278598785400391
3266,7,7,1,1.7773360013961792
3267,3,0,0,1.0116891860961914
3268,5,2,0,1.4967823028564453
3269,7,7,1,9.101964950561523
3270,8,0,0,1.116309404373169
3271,5,3,0,1.0182983875274658
3272,7,7,1,1.232251763343811
3273,8,0,0,1.4745382070541382
3274,1,9,0,2.021820306777954
3275,5,6,0,0.25921863317489624
3276,4,4,1,1.833109974861145
3277,7,7,1,11.38460636138916
3278,0,0,1,3.602710723876953
3279,8,8,1,7.005270004272461
3280,3,3,1,1.2500723600387573
3281,2,2,1,1.117069959640503
3282,9,3,0,-1.4136487245559692
3283,7,7,1,0.7962349057197571
3284,4,4,1,3.4693615436553955
3285,1,1,1,8.949026107788086
3286,6,6,1,6.032464504241943
3287,5,0,0,2.4810502529144287
3288,9,9,1,-0.8983889222145081
3289,8,8,1,2.28662109375
3290,5,5,1,1.8115344047546387
3291,5,5,1,1.4646055698394775
3292,4,6,0,2.2673122882843018
3293,1,5,0,2.2872982025146484
3294,0,0,1,2.3775808811187744
3295,9,3,0,-0.926641047000885
3296,4,4,1,9.031902313232422
3297,4,3,0,2.324188470840454
3298,3,3,1,0.8930708765983582
3299,0,8,0,-0.36430445313453674
3300,4,4,1,2.9236347675323486
3301,8,4,0,-0.5972803235054016
3302,0,9,0,1.4052740335464478
3303,8,3,0,2.914240837097168
3304,2,2,1,1.0358309745788574
3305,9,9,1,1.6295652389526367
3306,5,7,0,1.521589756011963
3307,9,1,0,3.8537027835845947
3308,7,5,0,-0.01608811505138874
3309,4,3,0,1.0024714469909668
3310,6,2,0,2.0363032817840576
3311,7,5,0,0.2089739739894867
3312,9,5,0,0.6676806211471558
3313,2,2,1,0.6966530680656433
3314,9,9,1,3.8674368858337402
3315,3,6,0,2.3136024475097656
3316,7,2,0,1.9319682121276855
3317,7,6,0,2.0423457622528076
3318,8,8,1,3.404970407485962
3319,2,3,0,-0.39347273111343384
3320,2,6,0,2.7520060539245605
3321,0,9,0,1.2729735374450684
3322,2,6,0,3.3294601440429688
3323,5,5,1,1.368613839149475
3324,3,6,0,5.867104530334473
3325,6,5,0,2.0441267490386963
3326,4,6,0,1.3526841402053833
3327,7,4,0,1.7142360210418701
3328,2,5,0,1.1452467441558838
3329,3,3,1,1.4815362691879272
3330,7,1,0,1.6708698272705078
3331,8,5,0,1.8795912265777588
3332,7,2,0,1.1084073781967163
3333,2,2,1,5.925196170806885
3334,5,6,0,4.065568447113037
3335,0,1,0,2.1091558933258057
3336,0,9,0,-0.6474965810775757
3337,7,7,1,2.782942533493042
3338,0,2,0,1.0532749891281128
3339,9,7,0,0.4543474316596985
3340,6,6,1,3.4732258319854736
3341,1,1,1,9.773829460144043
3342,0,0,1,0.27245089411735535
3343,3,0,0,0.6083834171295166
3344,9,1,0,2.4370133876800537
3345,7,7,1,1.3192695379257202
3346,4,0,0,0.6593590974807739
3347,9,0,0,-1.042677879333496
3348,1,1,1,4.509548187255859
3349,6,6,1,4.614823341369629
3350,8,3,0,1.9584168195724487
3351,1,5,0,0.845924437046051
3352,2,3,0,1.258437991142273
3353,3,3,1,2.806668996810913
3354,3,2,0,2.045015335083008
3355,5,5,1,4.152876377105713
3356,4,3,0,0.9001510739326477
3357,8,3,0,2.081789255142212
3358,9,6,0,3.1090164184570312
3359,7,4,0,1.8348816633224487
3360,4,4,1,8.809236526489258
3361,4,5,0,0.5764049291610718
3362,1,1,1,4.459537982940674
3363,2,6,0,1.265197515487671
3364,4,6,0,1.8066413402557373
3365,9,6,0,2.711094856262207
3366,8,2,0,1.3297724723815918
3367,7,4,0,1.1551790237426758
3368,9,3,0,-0.21176868677139282
3369,5,3,0,3.170553684234619
3370,1,1,1,6.6109747886657715
3371,2,5,0,1.6136798858642578
3372,1,1,1,0.8962486982345581
3373,6,5,0,2.108072280883789
3374,6,3,0,0.5803565979003906
3375,4,6,0,0.9149022102355957
3376,5,1,0,0.6882776618003845
3377,7,7,1,0.9026871919631958
3378,4,4,1,6.490562915802002
3379,5,0,0,1.5690228939056396
3380,8,2,0,0.14355309307575226
3381,5,3,0,3.2340009212493896
3382,2,4,0,2.534646987915039
3383,8,8,1,8.770895957946777
3384,7,5,0,0.6843579411506653
3385,8,0,0,0.2901754379272461
3386,2,2,1,1.2848422527313232
3387,3,3,1,0.7423035502433777
3388,6,3,0,-0.7010345458984375
3389,1,3,0,1.736432433128357
3390,3,6,0,-1.645412564277649
3391,3,4,0,-0.3944966793060303
3392,1,1,1,4.830991744995117
3393,5,5,1,4.799014568328857
3394,1,6,0,1.0276505947113037
3395,9,9,1,9.821348190307617
3396,0,0,1,3.049689769744873
3397,9,6,0,-1.135756015777588
3398,2,0,0,5.80234956741333
3399,0,0,1,0.08998778462409973
3400,6,2,0,0.7315039038658142
3401,2,2,1,0.7284756898880005
3402,4,2,0,1.761675238609314
3403,8,0,0,1.3537676334381104
3404,5,5,1,5.0303521156311035
3405,7,5,0,5.509953022003174
3406,6,6,1,1.9757438898086548
3407,1,1,1,10.324745178222656
3408,2,2,1,0.6876023411750793
3409,9,1,0,-0.2887203097343445
3410,4,6,0,1.657307505607605
3411,5,3,0,0.9813185930252075
3412,0,0,1,1.2376503944396973
3413,3,3,1,4.75904655456543
3414,3,3,1,2.1184051036834717
3415,7,3,0,1.1355901956558228
3416,7,3,0,0.4481973648071289
3417,7,4,0,0.5124945640563965
3418,1,1,1,5.546459197998047
3419,4,4,1,4.005224227905273
3420,5,3,0,1.6234198808670044
3421,0,0,1,4.017665863037109
3422,2,3,0,0.6749193072319031
3423,8,8,1,5.319951057434082
3424,5,3,0,1.598669409751892
3425,0,6,0,-0.8520521521568298
3426,0,0,1,4.048585414886475
3427,6,6,1,4.089364528656006
3428,2,3,0,0.5855234265327454
3429,0,0,1,4.8265275955200195
3430,8,8,1,6.586443901062012
3431,4,6,0,0.9464179873466492
3432,5,5,1,3.4947092533111572
3433,4,3,0,2.252835988998413
3434,5,5,1,1.0613036155700684
3435,6,3,0,-0.15168455243110657
3436,4,5,0,1.8119401931762695
3437,7,2,0,1.0777678489685059
3438,9,9,1,12.486282348632812
3439,4,6,0,1.6596747636795044
3440,2,3,0,0.7588289976119995
3441,0,3,0,0.9667656421661377
3442,6,2,0,1.5873321294784546
3443,4,2,0,0.8674681186676025
3444,0,0,1,2.6317217350006104
3445,0,4,0,1.6837621927261353
3446,6,5,0,2.2659568786621094
3447,4,3,0,1.367918848991394
3448,6,3,0,3.823590040206909
3449,1,3,0,1.899621844291687
3450,9,9,1,5.126800537109375
3451,5,2,0,0.9143391847610474
3452,5,8,0,1.0192726850509644
3453,2,2,1,8.058473587036133
3454,2,0,0,1.0139025449752808
3455,6,6,1,4.79905891418457
3456,3,6,0,4.970024108886719
3457,4,2,0,2.2027456760406494
3458,5,0,0,1.8630428314208984
3459,9,9,1,0.12764565646648407
3460,1,3,0,0.48479771614074707
3461,7,7,1,2.8984649181365967
3462,2,2,1,2.9415130615234375
3463,3,3,1,0.5746535062789917
3464,9,9,1,6.976631164550781
3465,6,2,0,-0.3590877950191498
3466,5,5,1,4.038314342498779
3467,0,0,1,0.8292737007141113
3468,2,3,0,1.0402425527572632
3469,9,9,1,1.7498064041137695
3470,7,5,0,0.36393892765045166
3471,1,1,1,0.773991048336029
3472,7,1,0,-0.7842556834220886
3473,2,2,1,0.4367300570011139
3474,2,6,0,4.809204578399658
3475,0,0,1,6.273049831390381
3476,8,3,0,1.5653280019760132
3477,6,3,0,0.4806765019893646
3478,4,3,0,0.5915919542312622
3479,3,1,0,-0.9375936985015869
3480,2,2,1,0.768708348274231
3481,7,7,1,4.438601493835449
3482,7,7,1,6.276216506958008
3483,0,0,1,5.338879585266113
3484,4,6,0,1.2654701471328735
3485,1,1,1,10.375299453735352
3486,6,6,1,4.771459579467773
3487,5,5,1,1.9265528917312622
3488,1,9,0,0.1654672771692276
3489,3,3,1,1.318290114402771
3490,0,3,0,0.22656132280826569
3491,3,3,1,2.819178819656372
3492,9,3,0,-0.2591816782951355
3493,0,5,0,1.733105182647705
3494,0,0,1,0.3390871286392212
3495,2,7,0,1.1595643758773804
3496,5,0,0,-1.214738368988037
3497,0,8,0,-0.4183059632778168
3498,4,7,0,1.5011705160140991
3499,0,0,1,1.1739957332611084
3500,1,6,0,2.1912600994110107
3501,9,9,1,5.550086498260498
3502,8,8,1,1.176792860031128
3503,4,4,1,1.784438967704773
3504,9,9,1,0.09624981880187988
3505,4,4,1,3.2315690517425537
