sample_idx,true_label,pred_label,correct,confidence
1803,2,2,1,2.1540660858154297
1804,5,5,1,1.4169453382492065
1805,8,8,1,5.332897186279297
1806,1,1,1,5.224804401397705
1807,5,5,1,3.815286636352539
1808,9,7,0,4.252955436706543
1809,8,0,0,2.9263458251953125
1810,1,1,1,5.733882427215576
1811,1,1,1,1.514351725578308
1812,5,7,0,5.05998420715332
1813,3,5,0,2.5355899333953857
1814,9,1,0,5.938729286193848
1815,9,1,0,3.258760929107666
1816,7,7,1,3.4213075637817383
1817,6,4,0,4.370290279388428
1818,5,6,0,3.132031202316284
1819,0,2,0,5.608314514160156
1820,8,8,1,3.4933583736419678
1821,4,4,1,3.0950000286102295
1822,7,2,0,2.6408329010009766
1823,0,5,0,2.730614423751831
1824,9,8,0,2.8261404037475586
1825,2,2,1,2.2776191234588623
1826,8,8,1,6.815386772155762
1827,4,2,0,4.195813179016113
1828,7,7,1,3.172100782394409
1829,1,8,0,3.423820972442627
1830,3,2,0,2.9478631019592285
1831,9,1,0,5.1815996170043945
1832,6,6,1,4.839615821838379
1833,8,8,1,8.304984092712402
1834,9,1,0,2.962183952331543
1835,0,3,0,2.5305442810058594
1836,4,4,1,4.476828098297119
1837,9,4,0,2.3426120281219482
1838,6,8,0,2.089416742324829
1839,7,7,1,5.412986755371094
1840,8,4,0,2.218808650970459
1841,9,1,0,5.3338398933410645
1842,4,4,1,4.254262447357178
1843,8,8,1,5.801753044128418
1844,9,9,1,2.9764044284820557
1845,7,7,1,3.5427422523498535
1846,2,2,1,3.609619379043579
1847,5,4,0,4.4275736808776855
1848,3,3,1,3.558436393737793
1849,7,7,1,5.601304531097412
1850,1,0,0,1.6838788986206055
1851,0,0,1,5.48203182220459
1852,2,7,0,1.313506007194519
1853,9,9,1,3.702608108520508
1854,5,3,0,1.9804927110671997
1855,5,5,1,4.262947082519531
1856,8,8,1,4.9396467208862305
1857,5,5,1,3.2079362869262695
1858,4,3,0,1.8433300256729126
1859,2,2,1,2.855731964111328
1860,8,8,1,3.0077645778656006
1861,3,3,1,2.906338691711426
1862,5,2,0,2.9811532497406006
1863,5,8,0,2.214885711669922
1864,7,7,1,1.5353355407714844
1865,7,3,0,3.0340025424957275
1866,8,8,1,7.51414680480957
1867,6,6,1,3.958106756210327
1868,2,7,0,4.047360897064209
1869,8,8,1,7.162632465362549
1870,2,2,1,2.697291374206543
1871,3,3,1,3.496340274810791
1872,5,3,0,1.8739465475082397
1873,6,4,0,2.597918748855591
1874,8,8,1,5.249450206756592
1875,0,0,1,5.554006099700928
1876,2,2,1,2.658872127532959
1877,3,2,0,2.6396474838256836
1878,7,7,1,4.587400436401367
1879,0,1,0,4.674548625946045
1880,1,1,1,2.120027780532837
1881,9,9,1,4.092003345489502
1882,1,1,1,3.6635262966156006
1883,3,2,0,3.981990337371826
1884,7,6,0,2.4071662425994873
1885,5,5,1,3.420522689819336
1886,8,3,0,2.279399871826172
1887,3,4,0,3.580200433731079
1888,2,2,1,3.5615274906158447
1889,9,9,1,4.2561726570129395
1890,6,6,1,2.252588987350464
1891,8,8,1,3.1126983165740967
1892,6,2,0,4.4020490646362305
1893,9,9,1,5.8959832191467285
1894,3,6,0,3.154369592666626
1895,8,0,0,4.395803928375244
1896,9,9,1,5.826648235321045
1897,8,1,0,3.6430890560150146
1898,0,2,0,2.0928635597229004
1899,7,7,1,6.28372049331665
1900,8,8,1,5.679760932922363
1901,5,5,1,4.398101806640625
1902,0,3,0,3.1184768676757812
1903,0,8,0,4.692294120788574
1904,1,9,0,4.20363187789917
1905,3,3,1,0.8163092136383057
1906,9,6,0,3.4644899368286133
1907,1,9,0,4.9648942947387695
1908,5,3,0,4.876889228820801
1909,3,5,0,3.4660837650299072
1910,4,4,1,5.247737884521484
1911,4,6,0,5.931337833404541
1912,0,0,1,6.8876051902771
1913,9,0,0,1.5412707328796387
1914,9,9,1,4.165299892425537
1915,9,9,1,3.676313877105713
1916,9,6,0,1.9015908241271973
1917,8,8,1,3.770432710647583
1918,2,6,0,4.607259273529053
1919,4,4,1,3.100736379623413
1920,2,2,1,2.300062656402588
1921,2,2,1,3.5954253673553467
1922,5,5,1,3.854581356048584
1923,1,1,1,6.2657976150512695
1924,9,3,0,2.010997772216797
1925,1,1,1,2.6502745151519775
1926,0,0,1,4.9439802169799805
1927,9,0,0,3.0296144485473633
1928,4,4,1,3.5641963481903076
1929,2,4,0,3.2564914226531982
1930,1,9,0,4.968489170074463
1931,6,3,0,3.032468795776367
1932,0,0,1,3.20880389213562
1933,3,5,0,4.8649492263793945
1934,7,2,0,2.5271637439727783
1935,6,3,0,3.2441012859344482
1936,3,7,0,1.7019468545913696
1937,1,1,1,2.4489381313323975
1938,8,0,0,4.607097148895264
1939,6,2,0,2.0053510665893555
1940,5,2,0,2.1095898151397705
1941,7,0,0,2.8106534481048584
1942,2,2,1,5.364038467407227
1943,8,8,1,6.316762447357178
1944,4,2,0,3.0706100463867188
1945,4,2,0,2.5466036796569824
1946,8,8,1,4.74249267578125
1947,3,3,1,1.3543356657028198
1948,5,3,0,2.1125080585479736
1949,0,0,1,6.456343173980713
1950,5,3,0,4.164130687713623
1951,7,7,1,4.635890007019043
1952,4,4,1,3.554668664932251
1953,4,4,1,3.0007383823394775
1954,2,0,0,3.339364528656006
1955,2,7,0,1.6951265335083008
1956,7,4,0,2.5573432445526123
1957,3,1,0,1.4052799940109253
1958,6,6,1,2.502410650253296
1959,0,0,1,5.727748394012451
1960,2,7,0,2.448259115219116
1961,7,7,1,2.5993432998657227
1962,6,6,1,4.710383415222168
1963,2,0,0,3.35027813911438
1964,3,5,0,4.546973705291748
1965,0,0,1,2.6966757774353027
1966,7,7,1,6.69063138961792
1967,7,4,0,3.820852518081665
1968,8,8,1,6.076737403869629
1969,1,7,0,2.530881404876709
1970,1,1,1,4.817805767059326
1971,4,5,0,3.1510114669799805
1972,6,2,0,4.306113243103027
1973,0,0,1,5.21244478225708
1974,6,4,0,2.3287250995635986
1975,6,2,0,1.2865736484527588
1976,5,5,1,3.417518377304077
1977,5,5,1,2.968249797821045
1978,6,6,1,5.50670051574707
1979,3,6,0,2.603304386138916
1980,9,9,1,8.119004249572754
1981,3,0,0,2.3499341011047363
1982,6,6,1,5.618808269500732
1983,8,7,0,1.7426221370697021
1984,7,3,0,2.9073426723480225
1985,6,6,1,3.770535469055176
1986,4,6,0,3.5031845569610596
1987,9,8,0,5.162311553955078
1988,5,5,1,3.8270740509033203
1989,6,6,1,4.548166751861572
1990,4,3,0,2.4388670921325684
1991,1,1,1,5.796285629272461
1992,6,6,1,2.3447086811065674
1993,3,3,1,2.447847366333008
1994,8,8,1,4.607366561889648
1995,2,2,1,2.6347408294677734
1996,3,5,0,2.3041467666625977
1997,9,0,0,2.0078699588775635
1998,8,8,1,3.4862282276153564
1999,5,3,0,3.5690903663635254
2000,1,6,0,1.280285120010376
2001,5,5,1,4.156792640686035
2002,4,4,1,1.8102089166641235
2003,5,5,1,3.655301332473755
2004,7,7,1,2.0246188640594482
2005,5,5,1,2.9331347942352295
2006,7,7,1,5.959914207458496
2007,8,8,1,4.758363723754883
2008,9,1,0,3.6810388565063477
2009,1,1,1,6.412024021148682
2010,7,8,0,1.6087689399719238
2011,2,2,1,4.405494213104248
2012,5,5,1,4.086425304412842
2013,6,6,1,4.336104393005371
2014,8,8,1,6.824681282043457
2015,4,4,1,3.9449851512908936
2016,6,6,1,4.357076168060303
2017,5,4,0,3.57397198677063
2018,3,3,1,3.7089438438415527
2019,9,7,0,3.0815229415893555
2020,9,9,1,6.629545211791992
2021,8,8,1,6.576444625854492
2022,5,3,0,3.7776708602905273
2023,5,5,1,3.8119187355041504
2024,6,6,1,2.00288462638855
2025,4,4,1,4.726561546325684
2026,5,5,1,3.7382686138153076
2027,9,2,0,0.7544611692428589
2028,7,7,1,4.022509574890137
2029,3,4,0,3.157789707183838
2030,4,6,0,3.779224157333374
2031,1,1,1,5.591336727142334
2032,4,2,0,4.081902503967285
2033,2,4,0,4.927010536193848
2034,3,4,0,4.3035664558410645
2035,6,2,0,4.0535993576049805
2036,5,5,1,4.321240425109863
2037,5,2,0,2.306303024291992
2038,2,2,1,1.0908108949661255
2039,8,8,1,1.646301507949829
2040,0,0,1,3.9656927585601807
2041,0,2,0,4.6058855056762695
2042,1,1,1,6.898909091949463
2043,8,8,1,7.803382396697998
2044,3,5,0,5.034183979034424
2045,1,1,1,2.9674618244171143
2046,3,3,1,3.6256871223449707
2047,5,5,1,3.979649305343628
2048,8,8,1,5.446793556213379
2049,3,3,1,3.1607933044433594
2050,8,8,1,7.0239715576171875
2051,5,3,0,3.8653643131256104
2052,8,8,1,6.1360015869140625
2053,6,6,1,5.10029411315918
2054,3,5,0,4.133607864379883
2055,5,5,1,3.186570405960083
2056,5,5,1,4.94624662399292
2057,5,5,1,2.61868953704834
2058,0,8,0,4.885009288787842
2059,9,1,0,5.079666614532471
2060,5,3,0,4.610566139221191
2061,5,3,0,3.010383129119873
2062,7,4,0,3.4974749088287354
2063,1,8,0,6.90287971496582
2064,8,8,1,4.829117298126221
2065,2,2,1,3.1215343475341797
2066,2,4,0,5.739229679107666
2067,7,4,0,4.296329021453857
2068,3,6,0,3.980372190475464
2069,4,4,1,3.18396258354187
2070,2,2,1,4.548577308654785
2071,9,9,1,2.9479167461395264
2072,6,6,1,2.6987311840057373
2073,2,8,0,2.539006233215332
2074,2,2,1,2.6746864318847656
2075,4,4,1,3.36493182182312
2076,3,3,1,4.851739883422852
2077,0,8,0,5.004478454589844
2078,2,4,0,2.971881151199341
2079,0,0,1,4.13130521774292
2080,1,6,0,1.6628903150558472
2081,3,6,0,4.627615451812744
2082,2,2,1,4.546398639678955
2083,2,8,0,1.3381164073944092
2084,7,7,1,6.692190647125244
2085,0,2,0,3.7409350872039795
2086,1,1,1,3.29518723487854
2087,0,0,1,2.9983835220336914
2088,7,7,1,1.8942773342132568
2089,7,7,1,1.5998235940933228
2090,2,4,0,2.754099130630493
2091,0,2,0,2.8619749546051025
2092,1,1,1,1.871174693107605
2093,6,6,1,7.976455211639404
2094,5,5,1,2.706641435623169
2095,0,0,1,2.342210531234741
2096,2,7,0,1.1978864669799805
2097,2,2,1,2.470184326171875
2098,0,8,0,4.0914626121521
2099,1,1,1,5.793020725250244
2100,2,6,0,3.7520406246185303
2101,6,6,1,5.488139629364014
2102,0,0,1,4.506338119506836
2103,1,1,1,4.975362777709961
2104,6,4,0,3.2594990730285645
2105,6,6,1,6.780008792877197
2106,5,5,1,2.4594573974609375
2107,3,5,0,3.2038426399230957
2108,4,3,0,1.9786158800125122
2109,0,0,1,4.47308349609375
2110,0,2,0,2.3412790298461914
2111,9,9,1,5.747333526611328
2112,1,1,1,3.812303304672241
2113,0,0,1,4.123473644256592
2114,2,5,0,2.4289791584014893
2115,5,7,0,2.3411169052124023
2116,9,9,1,5.727606773376465
2117,7,9,0,3.8483760356903076
2118,8,8,1,5.4458417892456055
2119,6,6,1,6.722249507904053
2120,4,5,0,1.6658031940460205
2121,6,6,1,3.8065030574798584
2122,0,0,1,2.2700626850128174
2123,2,4,0,3.8825159072875977
2124,0,0,1,4.284360408782959
2125,1,9,0,3.0607831478118896
2126,9,1,0,5.4114909172058105
2127,2,2,1,2.8693172931671143
2128,4,6,0,5.008756160736084
2129,9,4,0,1.8867648839950562
2130,0,6,0,2.834686756134033
2131,7,7,1,5.726346015930176
2132,2,2,1,3.118319511413574
2133,3,9,0,1.393849492073059
2134,4,0,0,2.7241218090057373
2135,8,8,1,8.165139198303223
2136,0,9,0,2.4573752880096436
2137,2,2,1,3.4215354919433594
2138,6,6,1,3.5706064701080322
2139,8,8,1,4.349355697631836
2140,9,9,1,4.366844654083252
2141,7,7,1,3.3522777557373047
2142,1,1,1,4.6833648681640625
2143,9,1,0,6.088127613067627
2144,3,3,1,1.5582926273345947
2145,7,4,0,2.2734553813934326
2146,2,2,1,4.973804473876953
2147,7,7,1,1.120255470275879
2148,9,7,0,1.77271568775177
2149,6,6,1,5.65410852432251
2150,9,1,0,5.234004497528076
2151,5,8,0,1.4276318550109863
2152,7,7,1,3.0974204540252686
2153,8,8,1,4.018786430358887
2154,5,5,1,2.4573678970336914
2155,9,0,0,3.042921543121338
2156,8,8,1,5.589617729187012
2157,3,5,0,3.636009693145752
2158,9,9,1,6.560593605041504
2159,8,5,0,2.204965591430664
2160,0,0,1,5.659904956817627
2161,5,5,1,3.683030843734741
2162,5,8,0,3.6938517093658447
2163,7,7,1,3.002647638320923
2164,1,1,1,6.889675617218018
2165,2,0,0,2.99367094039917
2166,0,2,0,2.2433362007141113
2167,7,7,1,2.828491687774658
2168,5,4,0,3.5362777709960938
2169,8,8,1,6.503029823303223
2170,2,2,1,5.204710960388184
2171,2,5,0,3.508532762527466
2172,5,7,0,1.5369200706481934
2173,3,0,0,2.603692054748535
2174,9,9,1,2.51117205619812
2175,3,5,0,2.4376018047332764
2176,1,1,1,5.513525485992432
2177,9,7,0,1.83832585811615
2178,3,6,0,2.1465651988983154
2179,1,0,0,5.067061901092529
2180,4,4,1,4.607347011566162
2181,3,0,0,2.13163423538208
2182,4,4,1,4.566805362701416
2183,4,4,1,4.649948596954346
2184,9,9,1,6.7248029708862305
2185,0,0,1,6.119418621063232
2186,9,9,1,3.043294668197632
2187,5,6,0,3.083683967590332
2188,9,9,1,4.2081193923950195
2189,2,2,1,2.8366148471832275
2190,9,9,1,6.597057819366455
2191,4,2,0,1.6749576330184937
2192,0,6,0,4.665437698364258
2193,2,0,0,3.3422625064849854
2194,8,8,1,7.036619186401367
2195,4,4,1,2.9847307205200195
2196,8,8,1,4.145645618438721
2197,6,6,1,5.798838138580322
2198,8,8,1,3.6625490188598633
2199,2,2,1,4.204339981079102
2200,0,2,0,6.11142635345459
2201,5,3,0,3.5218617916107178
2202,9,9,1,4.144663333892822
2203,6,6,1,5.386843681335449
2204,9,9,1,3.277733087539673
2205,5,1,0,2.0777370929718018
2206,1,1,1,3.983752489089966
2207,3,3,1,3.29140567779541
2208,4,4,1,3.2090117931365967
2209,4,2,0,3.0535314083099365
2210,2,0,0,6.505324840545654
2211,7,7,1,5.682363033294678
2212,2,2,1,4.031382083892822
2213,4,6,0,2.834833860397339
2214,4,2,0,4.147665977478027
2215,0,8,0,1.6218242645263672
2216,2,5,0,2.218515634536743
2217,8,8,1,7.677929878234863
2218,4,4,1,5.380679130554199
2219,5,5,1,2.34500789642334
2220,1,1,1,7.197807788848877
2221,2,2,1,4.269458770751953
2222,6,4,0,4.506610870361328
2223,8,8,1,5.487236976623535
2224,1,1,1,3.4949305057525635
2225,7,7,1,2.584956407546997
2226,2,6,0,5.1329216957092285
2227,8,8,1,3.7035324573516846
2228,7,5,0,2.4007511138916016
2229,4,4,1,5.167930603027344
2230,3,4,0,3.3912339210510254
2231,3,3,1,3.6931209564208984
2232,0,3,0,2.178837776184082
2233,3,7,0,2.343689441680908
2234,7,7,1,4.670202732086182
2235,2,2,1,3.3861567974090576
2236,5,5,1,3.1610116958618164
2237,6,6,1,4.225517272949219
2238,1,1,1,3.519181251525879
2239,7,7,1,5.23993444442749
2240,9,1,0,3.017996072769165
2241,0,0,1,5.210545063018799
2242,2,6,0,2.5069570541381836
2243,3,4,0,2.814675807952881
2244,9,9,1,2.8906357288360596
2245,8,8,1,5.97381591796875
2246,9,1,0,3.138859272003174
2247,5,2,0,3.8815128803253174
2248,0,8,0,2.1971235275268555
2249,0,0,1,5.825279712677002
2250,7,9,0,2.5717201232910156
2251,6,3,0,2.67929744720459
2252,3,3,1,1.3043090105056763
2253,3,5,0,3.1570281982421875
2254,8,8,1,4.574698448181152
2255,1,8,0,4.221311569213867
2256,4,2,0,2.6906983852386475
2257,0,8,0,0.9055172204971313
2258,1,1,1,4.468143939971924
2259,5,7,0,3.6169514656066895
2260,4,4,1,4.222396373748779
2261,3,6,0,4.193119525909424
2262,2,7,0,1.6649430990219116
2263,6,6,1,3.810755729675293
2264,0,1,0,3.8122236728668213
2265,8,8,1,6.6809515953063965
2266,8,8,1,3.953303098678589
2267,6,3,0,3.7572243213653564
2268,3,3,1,3.2160158157348633
2269,3,6,0,2.782087564468384
2270,2,4,0,4.187928676605225
2271,9,8,0,4.240902900695801
2272,7,7,1,3.0122077465057373
2273,5,3,0,3.7905519008636475
2274,1,1,1,6.788907527923584
2275,6,6,1,6.147521495819092
2276,0,1,0,4.709730625152588
2277,5,5,1,5.090213775634766
2278,9,9,1,4.688869953155518
2279,9,9,1,3.2949392795562744
2280,4,2,0,3.157677173614502
2281,5,5,1,4.875051498413086
2282,9,9,1,2.8354086875915527
2283,4,2,0,3.5631346702575684
2284,8,8,1,6.339367389678955
2285,3,5,0,2.4961910247802734
2286,3,5,0,1.9938868284225464
2287,2,2,1,2.765745162963867
2288,5,4,0,4.020007133483887
2289,1,1,1,1.4787336587905884
2290,9,9,1,6.6292195320129395
2291,5,5,1,2.7314133644104004
2292,5,4,0,3.293304443359375
2293,8,1,0,2.0350611209869385
2294,1,1,1,3.140533208847046
2295,8,8,1,7.2579345703125
2296,9,9,1,4.667569637298584
2297,7,7,1,4.129260063171387
2298,0,4,0,3.7121341228485107
2299,6,3,0,3.719464063644409
2300,3,4,0,1.3441895246505737
2301,2,4,0,4.484677314758301
2302,0,4,0,1.3219941854476929
2303,2,2,1,4.162330627441406
2304,6,6,1,2.48161244392395
2305,9,7,0,1.7660713195800781
2306,3,5,0,3.2709035873413086
2307,9,9,1,1.1658746004104614
2308,1,1,1,1.4313254356384277
2309,6,6,1,2.6416800022125244
2310,6,6,1,3.264894723892212
2311,7,4,0,3.9755804538726807
2312,2,6,0,3.7608258724212646
2313,6,2,0,3.492593765258789
2314,3,5,0,2.9637670516967773
2315,2,2,1,2.7810752391815186
2316,5,2,0,1.700190544128418
2317,5,3,0,2.4612622261047363
2318,2,2,1,4.914166450500488
2319,7,9,0,1.7341758012771606
2320,5,5,1,1.3332551717758179
2321,2,3,0,1.6582825183868408
2322,0,0,1,4.92277193069458
2323,8,1,0,4.590562343597412
2324,0,8,0,3.1013810634613037
2325,7,2,0,4.053256034851074
2326,7,7,1,6.122519493103027
2327,1,1,1,4.20580530166626
2328,7,7,1,7.82926607131958
2329,4,6,0,6.503489971160889
2330,0,0,1,4.717846393585205
2331,2,7,0,2.9516067504882812
2332,2,2,1,4.334794998168945
2333,6,6,1,4.7457194328308105
2334,1,9,0,6.15698766708374
2335,5,2,0,3.772636890411377
2336,9,9,1,3.5795750617980957
2337,7,5,0,2.4677937030792236
2338,6,4,0,2.5058624744415283
2339,2,2,1,3.2193470001220703
2340,7,9,0,2.7190544605255127
2341,0,8,0,4.781608581542969
2342,5,3,0,2.6460800170898438
2343,6,6,1,4.331005573272705
2344,0,0,1,2.8218421936035156
2345,1,1,1,5.280231952667236
2346,1,1,1,5.7120795249938965
2347,8,8,1,4.800796031951904
2348,4,4,1,3.222390651702881
2349,5,5,1,3.2846786975860596
2350,3,2,0,1.9736957550048828
2351,1,1,1,5.278392314910889
2352,2,2,1,3.090510368347168
2353,4,2,0,4.787309646606445
2354,8,9,0,1.7203123569488525
2355,9,0,0,2.714024066925049
2356,8,8,1,5.522529602050781
2357,1,1,1,4.582962989807129
2358,7,7,1,2.2172040939331055
2359,2,2,1,2.027932643890381
2360,7,2,0,2.177410364151001
2361,2,2,1,2.8209948539733887
2362,3,2,0,3.172863483428955
2363,2,6,0,4.151556491851807
2364,6,6,1,6.482156276702881
2365,7,2,0,3.415248394012451
2366,9,8,0,5.128536701202393
2367,4,4,1,3.322542905807495
2368,0,0,1,4.002655506134033
2369,1,8,0,5.444197654724121
2370,0,0,1,4.100544452667236
2371,4,8,0,3.3719921112060547
2372,5,3,0,2.40571928024292
2373,0,0,1,5.290907382965088
2374,8,8,1,5.107176780700684
2375,0,8,0,3.2240633964538574
2376,7,2,0,2.298006057739258
2377,6,4,0,4.466105937957764
2378,1,1,1,5.385381698608398
2379,0,8,0,3.0399961471557617
2380,8,8,1,6.87541389465332
2381,5,5,1,4.372276306152344
2382,9,9,1,2.451092481613159
2383,2,0,0,2.6005072593688965
2384,5,5,1,2.7125329971313477
2385,4,5,0,2.3696951866149902
2386,4,7,0,3.064915657043457
2387,9,7,0,0.7359570860862732
2388,0,0,1,2.622539758682251
2389,6,6,1,5.880223751068115
2390,1,2,0,1.7382500171661377
2391,2,2,1,3.4687466621398926
2392,5,2,0,3.4253902435302734
2393,1,1,1,3.5810656547546387
2394,6,6,1,5.3604960441589355
2395,7,8,0,2.4263100624084473
2396,1,9,0,2.447228193283081
2397,5,2,0,2.6550111770629883
2398,8,8,1,6.990645408630371
2399,8,8,1,9.082027435302734
2400,0,0,1,4.378657817840576
2401,3,3,1,2.558911085128784
2402,9,9,1,6.530583381652832
2403,4,2,0,2.9389758110046387
2404,0,9,0,3.2159245014190674
2405,3,6,0,5.535585403442383
2406,4,4,1,4.613122463226318
2407,9,0,0,2.316786766052246
2408,2,2,1,3.669929027557373
2409,4,4,1,4.496361255645752
2410,3,3,1,1.2928634881973267
2411,0,8,0,4.111198425292969
2412,6,6,1,3.824506998062134
2413,4,6,0,3.924459457397461
2414,5,5,1,3.864778518676758
2415,6,6,1,2.9805643558502197
2416,6,6,1,4.982558727264404
2417,7,3,0,2.049797534942627
2418,8,8,1,7.378122806549072
2419,4,3,0,2.640752077102661
2420,8,2,0,2.1288740634918213
2421,8,8,1,4.111637592315674
2422,3,4,0,2.8216543197631836
2423,2,6,0,2.9473869800567627
2424,8,8,1,4.153290748596191
2425,0,9,0,3.3903868198394775
2426,2,2,1,5.052822113037109
2427,5,3,0,3.609196186065674
2428,6,6,1,3.794942617416382
2429,8,8,1,5.933156490325928
2430,7,7,1,2.5505423545837402
2431,8,8,1,3.64986515045166
2432,9,0,0,2.030034303665161
2433,9,9,1,6.5178141593933105
2434,0,0,1,4.8605546951293945
2435,6,2,0,4.46975040435791
2436,6,6,1,4.829554080963135
2437,8,0,0,1.7200334072113037
2438,1,0,0,3.0705056190490723
2439,1,1,1,7.544947624206543
2440,7,3,0,1.7948760986328125
2441,4,2,0,4.09073543548584
2442,4,6,0,3.2962453365325928
2443,2,0,0,1.4304957389831543
2444,3,5,0,4.0466461181640625
2445,6,6,1,8.119867324829102
2446,9,8,0,2.686817169189453
2447,6,6,1,5.034576416015625
2448,2,2,1,4.547889709472656
2449,4,2,0,2.5149612426757812
2450,1,1,1,4.271303653717041
2451,8,8,1,4.593428611755371
2452,2,4,0,3.649606943130493
2453,3,4,0,4.076768398284912
2454,1,1,1,3.2200558185577393
2455,6,2,0,2.6660947799682617
2456,8,8,1,5.053476333618164
2457,6,6,1,6.870567321777344
2458,8,8,1,7.410294532775879
2459,5,5,1,4.427796363830566
2460,9,3,0,2.0403361320495605
2461,0,0,1,6.449263095855713
2462,1,1,1,6.483317852020264
2463,0,3,0,2.3381104469299316
2464,2,6,0,3.034109592437744
2465,9,9,1,4.800140857696533
2466,2,8,0,1.658787488937378
2467,9,1,0,3.889946460723877
2468,0,2,0,5.56086540222168
2469,9,9,1,3.7059903144836426
2470,7,5,0,2.0477843284606934
2471,8,8,1,2.808769941329956
2472,5,2,0,1.8868141174316406
2473,0,0,1,4.200154781341553
2474,6,6,1,4.515993595123291
2475,6,6,1,7.077213764190674
2476,8,9,0,4.347198486328125
2477,1,1,1,2.914369821548462
2478,6,6,1,4.636133193969727
2479,5,7,0,3.4550323486328125
2480,8,8,1,6.200881004333496
2481,7,7,1,6.319352626800537
2482,9,9,1,3.3985002040863037
2483,2,2,1,2.4493589401245117
2484,1,8,0,2.353339672088623
2485,6,6,1,5.993759632110596
2486,7,4,0,3.51279878616333
2487,5,5,1,3.2229421138763428
2488,6,6,1,5.007155895233154
2489,3,2,0,2.9014806747436523
2490,0,1,0,4.247299671173096
2491,9,0,0,3.1311604976654053
2492,8,8,1,6.012828826904297
2493,9,9,1,4.223285675048828
2494,5,0,0,2.536233901977539
2495,9,4,0,2.78473162651062
2496,9,9,1,4.986868381500244
2497,9,8,0,6.097686767578125
2498,3,6,0,2.2282164096832275
2499,6,6,1,3.3312618732452393
2500,4,6,0,4.080983638763428
2501,4,2,0,4.803204536437988
2502,8,9,0,1.2905049324035645
2503,8,4,0,2.14733624458313
2504,1,1,1,6.057548522949219
2505,7,9,0,4.322333812713623
2506,3,3,1,3.4313313961029053
2507,0,0,1,2.586869239807129
2508,6,4,0,4.414973735809326
2509,2,1,0,3.3116190433502197
2510,4,4,1,4.0473785400390625
2511,8,1,0,2.7619197368621826
2512,2,6,0,3.1068453788757324
2513,2,6,0,4.429529666900635
2514,9,9,1,2.955227851867676
2515,2,2,1,3.7518935203552246
2516,2,5,0,3.359665632247925
2517,9,1,0,4.900463581085205
2518,7,7,1,5.737871170043945
2519,4,2,0,3.1088902950286865
2520,1,1,1,4.651758670806885
2521,9,5,0,1.5416313409805298
2522,1,8,0,2.1931581497192383
2523,4,4,1,1.0827962160110474
2524,3,5,0,2.6582489013671875
2525,5,0,0,2.1228315830230713
2526,3,2,0,3.7344043254852295
2527,8,8,1,6.034083843231201
2528,9,9,1,3.698073148727417
2529,3,3,1,1.7845226526260376
2530,6,3,0,3.347503185272217
2531,2,3,0,3.927995443344116
2532,0,8,0,4.424221515655518
2533,8,3,0,2.0593507289886475
2534,9,1,0,2.912973642349243
2535,0,6,0,2.605997323989868
2536,5,5,1,2.9065513610839844
2537,1,1,1,3.611773729324341
2538,5,2,0,2.8717257976531982
2539,8,9,0,3.408829927444458
2540,2,6,0,1.5491759777069092
2541,1,1,1,7.5040130615234375
2542,2,8,0,5.384699821472168
2543,3,3,1,2.487489700317383
2544,2,2,1,1.567725419998169
2545,4,7,0,2.703346014022827
2546,8,8,1,6.822283744812012
2547,4,2,0,2.613872528076172
2548,0,1,0,4.699289798736572
2549,6,6,1,4.5202717781066895
2550,4,4,1,3.551025152206421
2551,2,4,0,3.3901755809783936
2552,9,9,1,3.196373701095581
2553,8,8,1,5.315495491027832
2554,4,7,0,3.662963390350342
2555,7,7,1,2.3812255859375
2556,6,6,1,6.323892593383789
2557,2,2,1,2.0059244632720947
2558,4,4,1,2.6969549655914307
2559,7,7,1,6.04859733581543
2560,7,7,1,4.36923885345459
2561,6,6,1,5.588453769683838
2562,4,4,1,4.616461277008057
2563,2,2,1,4.375641822814941
2564,2,2,1,3.6581594944000244
2565,3,5,0,3.893643379211426
2566,2,6,0,3.7805445194244385
2567,4,4,1,3.8599610328674316
2568,9,7,0,1.653968334197998
2569,0,0,1,6.081977367401123
2570,0,2,0,2.976118803024292
2571,9,9,1,2.3458330631256104
2572,6,6,1,3.6298227310180664
2573,5,7,0,1.735917329788208
2574,8,8,1,3.947336196899414
2575,5,4,0,4.997241497039795
2576,2,6,0,2.0191586017608643
2577,4,2,0,3.8908333778381348
2578,8,3,0,2.507235288619995
2579,8,8,1,3.0763678550720215
2580,6,6,1,2.2952778339385986
2581,4,6,0,2.66111421585083
2582,5,2,0,3.434537887573242
2583,7,7,1,5.107688903808594
2584,6,6,1,6.645063877105713
2585,3,2,0,2.1267518997192383
2586,7,2,0,3.9212753772735596
2587,0,0,1,4.2836785316467285
2588,4,2,0,2.349226713180542
2589,0,0,1,4.78042459487915
2590,5,2,0,1.2555065155029297
2591,8,2,0,2.238420009613037
2592,2,4,0,2.9456584453582764
2593,8,8,1,3.6396327018737793
2594,0,0,1,3.344923496246338
2595,4,2,0,4.220621109008789
2596,9,9,1,2.5638697147369385
2597,2,5,0,4.02386474609375
2598,3,3,1,3.4425454139709473
2599,6,2,0,2.376232147216797
2600,8,8,1,6.1493964195251465
2601,1,1,1,6.1394524574279785
2602,6,6,1,6.566908359527588
2603,0,0,1,1.690645456314087
2604,8,8,1,2.008030414581299
2605,4,6,0,1.846902847290039
