sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.7940700650215149
826,1,1,1,0.792948842048645
827,1,1,1,0.8855468034744263
828,1,1,1,0.8891539573669434
829,1,1,1,0.7734877467155457
830,1,1,1,0.809248149394989
831,1,1,1,0.8380290269851685
832,1,1,1,0.8138602375984192
833,1,1,1,0.841572105884552
834,1,1,1,0.875431478023529
835,1,1,1,0.8604803681373596
836,1,1,1,0.8717280030250549
837,1,1,1,0.8981449007987976
838,1,1,1,0.8502670526504517
839,1,1,1,0.9274449944496155
840,1,1,1,0.9234886765480042
841,1,1,1,0.9182233214378357
842,1,1,1,0.921373724937439
843,1,1,1,0.9237818121910095
844,1,1,1,0.828648030757904
845,1,1,1,0.7260954976081848
846,1,1,1,0.6312059164047241
847,1,0,0,0.6868950128555298
848,1,1,1,0.9522690176963806
849,1,1,1,0.951795220375061
850,1,1,1,0.9291988611221313
851,1,1,1,0.925997257232666
852,1,1,1,0.9263394474983215
853,1,1,1,0.708032488822937
854,1,1,1,0.8127145767211914
855,1,1,1,0.8417676687240601
856,1,1,1,0.8308177590370178
857,1,1,1,0.8636690378189087
858,1,1,1,0.8327925801277161
859,1,1,1,0.8367556929588318
860,1,1,1,0.8135784864425659
861,1,1,1,0.8397361040115356
862,1,1,1,0.9072968363761902
863,1,1,1,0.7980344891548157
864,1,1,1,0.7870664596557617
865,1,1,1,0.9135099053382874
866,1,1,1,0.8206310272216797
867,1,1,1,0.7309089303016663
868,1,1,1,0.8598101735115051
869,1,1,1,0.8698717355728149
870,1,1,1,0.8478155136108398
871,1,1,1,0.8578848838806152
872,1,1,1,0.8581315875053406
873,1,1,1,0.8824195861816406
874,1,1,1,0.8780048489570618
875,1,1,1,0.8698939681053162
876,1,1,1,0.8739895820617676
877,1,1,1,0.8652886748313904
878,1,1,1,0.8671948313713074
879,1,1,1,0.8772298097610474
880,1,1,1,0.8759030699729919
881,1,1,1,0.8764196038246155
882,1,1,1,0.9087300300598145
883,1,1,1,0.9078980088233948
884,1,1,1,0.903731107711792
885,1,1,1,0.9014707803726196
886,1,0,0,0.6723682880401611
887,1,1,1,0.8999499082565308
888,1,1,1,0.7961225509643555
889,1,1,1,0.9179515242576599
890,1,1,1,0.9268681406974792
891,1,1,1,0.9118416905403137
892,1,1,1,0.9140419363975525
893,1,1,1,0.788023054599762
894,1,0,0,0.809420108795166
895,0,0,1,0.7630863785743713
896,1,1,1,0.7933138608932495
897,1,1,1,0.8325352668762207
898,1,1,1,0.8336954712867737
899,1,1,1,0.6523852348327637
900,1,1,1,0.6298826336860657
901,1,0,0,0.7972009181976318
902,1,1,1,0.7066579461097717
903,1,0,0,0.6911402940750122
904,1,1,1,0.8117879629135132
905,1,1,1,0.8084085583686829
906,1,1,1,0.8542998433113098
907,1,1,1,0.8534488677978516
908,1,1,1,0.8701376914978027
909,1,1,1,0.8654524683952332
910,1,1,1,0.8822111487388611
911,1,1,1,0.9234201312065125
912,1,1,1,0.9160672426223755
913,1,1,1,0.8545106649398804
914,1,1,1,0.6403326392173767
915,1,1,1,0.8006821870803833
916,1,1,1,0.8465463519096375
917,1,1,1,0.904117226600647
918,1,1,1,0.8295899033546448
919,1,1,1,0.7202438116073608
920,1,1,1,0.9037555456161499
921,1,0,0,0.9048570990562439
922,1,1,1,0.8111929297447205
923,1,1,1,0.8694756031036377
924,1,1,1,0.8634141683578491
925,1,0,0,0.8985115885734558
926,1,0,0,0.9479928016662598
927,1,1,1,0.7569707036018372
928,1,0,0,0.9222686886787415
929,1,1,1,0.9262368679046631
930,1,1,1,0.9220962524414062
931,1,1,1,0.6797497272491455
932,1,1,1,0.8968284726142883
933,1,1,1,0.8919872045516968
934,1,1,1,0.9072033762931824
935,1,1,1,0.7882121801376343
936,1,1,1,0.888308048248291
937,1,1,1,0.7686870694160461
938,1,0,0,0.7260496616363525
939,1,0,0,0.735720694065094
940,1,1,1,0.7299537062644958
941,1,1,1,0.7984243035316467
942,1,0,0,0.7501174807548523
943,1,0,0,0.7483588457107544
944,1,1,1,0.8185638785362244
945,1,1,1,0.817278265953064
946,1,1,1,0.8155898451805115
947,1,1,1,0.7995230555534363
948,1,1,1,0.6966666579246521
949,1,1,1,0.8305574059486389
950,0,0,1,0.7358360886573792
951,1,1,1,0.8006561994552612
952,1,0,0,0.7599102258682251
953,1,1,1,0.9189209342002869
954,1,1,1,0.8775196075439453
955,1,1,1,0.9120030403137207
956,1,1,1,0.9133387207984924
957,1,1,1,0.9145236015319824
958,1,1,1,0.9161718487739563
959,1,1,1,0.6744170784950256
960,1,1,1,0.6806344389915466
961,1,1,1,0.8270783424377441
962,1,1,1,0.9150426983833313
963,1,1,1,0.803011417388916
964,1,1,1,0.8361279964447021
965,1,1,1,0.7347341179847717
966,1,1,1,0.8764835000038147
967,1,1,1,0.8722734451293945
968,1,0,0,0.7296269536018372
969,1,0,0,0.6504253149032593
970,1,1,1,0.7953639030456543
971,1,1,1,0.9190713763237
972,1,1,1,0.779460608959198
973,1,1,1,0.735275149345398
974,1,1,1,0.8395068049430847
975,1,1,1,0.7895245552062988
976,1,1,1,0.7893020510673523
977,1,1,1,0.7922290563583374
978,1,0,0,0.8209912180900574
979,1,1,1,0.8318345546722412
980,1,1,1,0.8416612148284912
981,1,1,1,0.8298813700675964
982,1,1,1,0.8265273571014404
983,1,1,1,0.895368218421936
984,1,1,1,0.8278794288635254
985,1,1,1,0.8296650052070618
986,1,1,1,0.7199419140815735
987,1,1,1,0.7760674953460693
988,1,1,1,0.8487016558647156
989,1,1,1,0.8912478089332581
990,1,0,0,0.6734822988510132
991,1,1,1,0.8219949007034302
992,1,1,1,0.8152526021003723
993,1,1,1,0.8092162609100342
994,1,1,1,0.6123164296150208
995,0,0,1,0.8495045304298401
996,0,0,1,0.9152929782867432
997,0,0,1,0.9101288318634033
998,0,0,1,0.9403482675552368
999,0,0,1,0.9159757494926453
1000,0,0,1,0.9188888669013977
1001,0,0,1,0.9275872111320496
1002,0,0,1,0.9098212718963623
1003,0,0,1,0.8976435661315918
1004,0,0,1,0.9219646453857422
1005,0,0,1,0.9263328909873962
1006,0,0,1,0.8933342099189758
1007,0,0,1,0.8741395473480225
1008,0,0,1,0.9111849665641785
1009,0,0,1,0.9058606028556824
1010,0,0,1,0.8807712197303772
1011,0,0,1,0.8157650828361511
1012,0,0,1,0.8227378726005554
1013,0,0,1,0.8299480080604553
1014,0,0,1,0.8962785601615906
1015,0,0,1,0.9037510752677917
1016,0,0,1,0.8692038059234619
1017,0,0,1,0.8289169669151306
1018,0,0,1,0.9383599758148193
1019,0,0,1,0.9397398233413696
1020,0,0,1,0.942631185054779
1021,0,0,1,0.9454423189163208
1022,0,0,1,0.8122163414955139
1023,0,0,1,0.9490268230438232
1024,0,0,1,0.9500843286514282
1025,0,0,1,0.9540062546730042
1026,0,0,1,0.9552410840988159
1027,0,0,1,0.9506018161773682
1028,0,0,1,0.9474443793296814
1029,0,0,1,0.9404487609863281
1030,0,0,1,0.9428848028182983
1031,0,0,1,0.9545213580131531
1032,0,0,1,0.9492284655570984
1033,0,0,1,0.9464592933654785
1034,0,0,1,0.9475463628768921
1035,0,0,1,0.8574317097663879
1036,0,0,1,0.9487611651420593
1037,0,0,1,0.9504331946372986
1038,0,0,1,0.9504974484443665
1039,0,0,1,0.8921993374824524
1040,0,0,1,0.9428754448890686
1041,0,0,1,0.943576991558075
1042,0,0,1,0.9455640316009521
1043,0,0,1,0.9431142210960388
1044,0,0,1,0.9564496874809265
1045,0,0,1,0.9570280909538269
1046,0,0,1,0.94749915599823
1047,0,0,1,0.926837146282196
1048,0,0,1,0.9370303750038147
1049,0,0,1,0.9306732416152954
1050,0,0,1,0.931694507598877
1051,0,0,1,0.9352798461914062
1052,0,0,1,0.9325436949729919
1053,0,0,1,0.9239025712013245
1054,0,0,1,0.9357096552848816
1055,0,0,1,0.9152838587760925
1056,0,0,1,0.9393514394760132
1057,0,0,1,0.8779168725013733
1058,0,0,1,0.9018220901489258
1059,0,0,1,0.9069808125495911
1060,0,0,1,0.9264864921569824
1061,0,0,1,0.881251335144043
1062,0,0,1,0.9105754494667053
1063,0,0,1,0.9053413271903992
1064,0,0,1,0.8963087797164917
1065,0,0,1,0.9099942445755005
1066,0,0,1,0.895523726940155
1067,0,0,1,0.9102158546447754
1068,0,0,1,0.9399917125701904
1069,0,0,1,0.9138702154159546
1070,0,0,1,0.9067909717559814
1071,0,0,1,0.9131280183792114
1072,0,0,1,0.923762321472168
1073,0,0,1,0.9230334758758545
1074,0,0,1,0.8919222354888916
1075,0,0,1,0.879970908164978
1076,0,0,1,0.9142085313796997
1077,0,0,1,0.9105750918388367
1078,0,0,1,0.9153401255607605
1079,0,0,1,0.9181440472602844
1080,0,0,1,0.9092494249343872
1081,0,0,1,0.9107406735420227
1082,0,0,1,0.9219215512275696
1083,0,0,1,0.9185311198234558
1084,0,0,1,0.9141135811805725
1085,0,0,1,0.9353899955749512
1086,0,0,1,0.8994799256324768
1087,0,0,1,0.8018401265144348
1088,0,0,1,0.7518280148506165
1089,0,0,1,0.863804817199707
1090,0,0,1,0.8689805865287781
1091,0,0,1,0.8875476717948914
1092,0,0,1,0.9112079739570618
1093,0,0,1,0.9110117554664612
1094,0,0,1,0.9055319428443909
1095,0,0,1,0.8777188658714294
1096,0,0,1,0.7805383205413818
1097,0,0,1,0.8308107256889343
1098,0,0,1,0.9021991491317749
1099,0,0,1,0.9248188734054565
1100,0,0,1,0.9158772230148315
1101,0,0,1,0.876013457775116
1102,0,0,1,0.8875747323036194
1103,0,0,1,0.8814465999603271
1104,0,0,1,0.8882825970649719
1105,0,0,1,0.8838555812835693
1106,0,0,1,0.8255266547203064
1107,0,1,0,0.6636267304420471
1108,0,0,1,0.8864797353744507
1109,0,0,1,0.8406920433044434
1110,0,0,1,0.8569450974464417
1111,0,0,1,0.9355478882789612
1112,0,0,1,0.8873090147972107
1113,0,0,1,0.94146728515625
1114,0,0,1,0.7876077890396118
1115,0,0,1,0.908903181552887
1116,0,0,1,0.8721398115158081
1117,0,0,1,0.7481964230537415
1118,0,0,1,0.9021962285041809
1119,0,0,1,0.8826115727424622
1120,0,0,1,0.6705893874168396
1121,0,1,0,0.7124991416931152
1122,0,0,1,0.8771899342536926
1123,0,0,1,0.7991756200790405
1124,0,0,1,0.9168012142181396
1125,0,0,1,0.91163170337677
1126,0,0,1,0.9445728063583374
1127,0,0,1,0.8913900852203369
1128,0,0,1,0.8385367393493652
1129,0,0,1,0.8136672377586365
1130,0,0,1,0.8285061120986938
1131,0,0,1,0.8718532919883728
1132,0,0,1,0.8531795144081116
1133,0,0,1,0.9078646302223206
1134,0,0,1,0.843356192111969
1135,0,0,1,0.9312118887901306
1136,0,0,1,0.8935816287994385
1137,0,0,1,0.8471201658248901
1138,0,0,1,0.7068777084350586
1139,0,0,1,0.8320756554603577
1140,0,0,1,0.8967147469520569
1141,0,0,1,0.8648728132247925
1142,0,1,0,0.6927388906478882
1143,0,0,1,0.7607277035713196
1144,0,0,1,0.7865094542503357
1145,0,0,1,0.8212326169013977
1146,0,0,1,0.7670726180076599
1147,0,0,1,0.8627585172653198
1148,0,1,0,0.6254218816757202
1149,0,0,1,0.8937007784843445
1150,0,0,1,0.9136030673980713
1151,0,0,1,0.7427147626876831
1152,0,0,1,0.9083112478256226
1153,0,1,0,0.6454138159751892
1154,0,1,0,0.6747532486915588
1155,0,0,1,0.8129833936691284
1156,0,0,1,0.725167989730835
1157,0,0,1,0.8731284141540527
1158,0,0,1,0.8655608892440796
1159,0,0,1,0.8725220561027527
1160,0,0,1,0.8133327960968018
1161,0,0,1,0.8076425790786743
1162,0,0,1,0.7960784435272217
1163,0,0,1,0.73337721824646
1164,0,0,1,0.699731171131134
1165,0,0,1,0.8737475872039795
1166,0,0,1,0.845384418964386
1167,0,0,1,0.8275585174560547
1168,0,0,1,0.8380677700042725
1169,0,0,1,0.8569634556770325
1170,0,0,1,0.8438801169395447
1171,0,0,1,0.7859807014465332
1172,0,0,1,0.823616087436676
1173,0,0,1,0.8195037245750427
1174,0,0,1,0.8546610474586487
1175,0,0,1,0.8513915538787842
1176,0,0,1,0.8071950078010559
1177,0,0,1,0.6868758797645569
1178,0,0,1,0.8122761249542236
1179,0,0,1,0.879254162311554
1180,0,0,1,0.8719304800033569
1181,0,0,1,0.8378201127052307
1182,0,0,1,0.8192997574806213
1183,0,0,1,0.7083505988121033
1184,0,0,1,0.767104983329773
1185,0,0,1,0.776512861251831
1186,0,0,1,0.7747663259506226
1187,0,0,1,0.816815972328186
1188,0,0,1,0.822780191898346
1189,0,0,1,0.8441668152809143
1190,0,0,1,0.8492525815963745
1191,0,0,1,0.8567261695861816
1192,0,0,1,0.8903024792671204
1193,0,0,1,0.8872957229614258
1194,0,0,1,0.9483336806297302
1195,0,0,1,0.8964686989784241
1196,0,0,1,0.9618917107582092
1197,0,0,1,0.9145044684410095
1198,0,0,1,0.9149913191795349
1199,0,0,1,0.933789074420929
1200,0,0,1,0.9333798289299011
1201,0,0,1,0.9648206830024719
1202,0,0,1,0.9356887340545654
1203,0,0,1,0.9215972423553467
1204,0,0,1,0.9112856984138489
1205,0,0,1,0.9200277924537659
1206,0,0,1,0.913724958896637
1207,0,0,1,0.9199115037918091
1208,0,0,1,0.9277799129486084
1209,0,0,1,0.9319002628326416
1210,0,0,1,0.9306623339653015
1211,0,0,1,0.9282635450363159
1212,0,0,1,0.925003170967102
1213,0,0,1,0.9413285255432129
1214,0,0,1,0.929972767829895
1215,0,0,1,0.9169366359710693
1216,0,0,1,0.9352685213088989
1217,0,0,1,0.9368472099304199
1218,0,0,1,0.9354747533798218
1219,0,0,1,0.9471937417984009
1220,0,0,1,0.9441841244697571
1221,0,0,1,0.9288172125816345
1222,0,0,1,0.9239506125450134
1223,0,0,1,0.915303111076355
1224,0,0,1,0.9229629635810852
1225,0,0,1,0.9135498404502869
1226,0,0,1,0.8981679081916809
1227,0,0,1,0.9249516129493713
1228,0,0,1,0.9264643788337708
1229,0,0,1,0.9178020358085632
1230,0,0,1,0.9185135364532471
1231,0,0,1,0.9133919477462769
1232,0,0,1,0.9223412275314331
1233,0,0,1,0.9225456714630127
1234,0,0,1,0.9378740787506104
1235,0,0,1,0.9462456703186035
1236,0,0,1,0.9441707730293274
1237,0,0,1,0.9429758191108704
1238,0,0,1,0.9417828917503357
1239,0,0,1,0.9465764164924622
1240,0,0,1,0.9509056806564331
1241,0,0,1,0.8874752521514893
1242,0,0,1,0.8738316297531128
1243,0,0,1,0.952086329460144
1244,0,0,1,0.8312326669692993
1245,0,0,1,0.8288624882698059
1246,0,0,1,0.7822306752204895
1247,0,0,1,0.6563579440116882
1248,0,0,1,0.759535551071167
1249,0,0,1,0.5664482116699219
1250,0,0,1,0.6415792107582092
1251,0,0,1,0.7324013113975525
1252,0,0,1,0.7437225580215454
1253,0,0,1,0.6819928288459778
1254,0,0,1,0.8239396214485168
1255,0,0,1,0.7279713749885559
1256,0,1,0,0.5668382048606873
1257,0,0,1,0.743946373462677
1258,0,0,1,0.8334197402000427
1259,0,0,1,0.6612322330474854
1260,0,0,1,0.7958194017410278
1261,0,1,0,0.6370072960853577
1262,0,0,1,0.8265913724899292
1263,0,0,1,0.9152816534042358
1264,0,0,1,0.9155662655830383
1265,0,0,1,0.9121630787849426
1266,0,0,1,0.8599867820739746
1267,0,0,1,0.9012221097946167
1268,0,0,1,0.7601860165596008
1269,0,0,1,0.8930736780166626
1270,0,0,1,0.884675920009613
1271,0,0,1,0.8383517265319824
1272,0,0,1,0.8160111308097839
1273,0,0,1,0.6961681842803955
1274,0,0,1,0.6626082062721252
1275,0,1,0,0.8090386986732483
1276,0,0,1,0.7342944145202637
1277,0,0,1,0.8418485522270203
1278,0,0,1,0.8604573011398315
1279,0,1,0,0.9069104194641113
1280,0,1,0,0.9164224863052368
1281,0,1,0,0.9153209328651428
1282,0,0,1,0.8703151345252991
1283,0,1,0,0.8768495917320251
1284,0,1,0,0.8415366411209106
1285,0,1,0,0.8510673642158508
1286,0,1,0,0.8661509156227112
1287,0,1,0,0.861602246761322
1288,0,1,0,0.6177765130996704
1289,0,0,1,0.8956521153450012
1290,0,0,1,0.802740752696991
1291,0,0,1,0.7081628441810608
1292,0,0,1,0.678239107131958
1293,0,0,1,0.8965312242507935
1294,0,0,1,0.7794526815414429
1295,0,0,1,0.645076334476471
1296,0,0,1,0.7743420004844666
1297,0,0,1,0.6727545261383057
1298,0,0,1,0.6999526023864746
1299,0,0,1,0.7091923356056213
1300,0,0,1,0.7370445728302002
1301,0,0,1,0.7294513583183289
1302,0,0,1,0.7646170854568481
1303,0,0,1,0.6552252769470215
1304,0,0,1,0.6785929799079895
1305,0,0,1,0.6754769682884216
1306,0,0,1,0.7988820672035217
1307,0,0,1,0.8051773905754089
1308,0,0,1,0.7620528936386108
1309,0,0,1,0.889165997505188
1310,0,0,1,0.7325013875961304
1311,0,0,1,0.8856755495071411
1312,0,0,1,0.8666631579399109
1313,0,0,1,0.7035766839981079
1314,0,0,1,0.671950101852417
1315,0,0,1,0.767707347869873
1316,0,0,1,0.8106986284255981
1317,0,0,1,0.8047012686729431
1318,0,0,1,0.7545760273933411
1319,0,0,1,0.7672194838523865
1320,0,0,1,0.7673346400260925
1321,0,0,1,0.8605738878250122
1322,0,0,1,0.7891359329223633
1323,0,0,1,0.869878888130188
1324,0,0,1,0.8500195741653442
1325,0,0,1,0.8547476530075073
1326,0,0,1,0.8054933547973633
1327,0,0,1,0.8445611000061035
1328,0,0,1,0.6889196634292603
1329,0,0,1,0.7745893597602844
1330,0,0,1,0.7180025577545166
1331,0,0,1,0.86262047290802
1332,0,0,1,0.8678609132766724
1333,0,0,1,0.9288328289985657
1334,0,0,1,0.795953631401062
1335,0,0,1,0.7700658440589905
1336,0,0,1,0.8442537784576416
1337,0,0,1,0.9054431319236755
1338,0,0,1,0.8398308157920837
1339,0,0,1,0.7718802094459534
1340,0,0,1,0.9025945663452148
1341,0,0,1,0.6276953220367432
1342,0,0,1,0.9123641848564148
1343,0,0,1,0.9222690463066101
1344,0,0,1,0.9034222364425659
1345,0,0,1,0.9252364039421082
1346,0,0,1,0.8560693264007568
1347,0,0,1,0.7621369361877441
1348,0,1,0,0.8492856621742249
1349,0,1,0,0.8536480665206909
1350,0,1,0,0.9215610027313232
1351,0,0,1,0.7834054231643677
1352,0,0,1,0.756820559501648
1353,0,0,1,0.8756694793701172
1354,0,1,0,0.6485990285873413
1355,0,0,1,0.7866119742393494
1356,0,0,1,0.815924882888794
1357,0,0,1,0.7339575886726379
1358,0,0,1,0.8610843420028687
1359,0,0,1,0.7861199378967285
1360,0,0,1,0.7814933657646179
1361,0,0,1,0.8248765468597412
1362,0,0,1,0.7889514565467834
1363,0,0,1,0.7168115973472595
1364,0,0,1,0.8755525350570679
1365,0,0,1,0.8714973330497742
1366,0,0,1,0.7705309987068176
1367,0,0,1,0.7488599419593811
1368,0,0,1,0.7863104939460754
1369,0,0,1,0.7762086987495422
1370,0,0,1,0.8030437231063843
1371,0,0,1,0.7875568270683289
1372,0,0,1,0.7290157675743103
1373,0,0,1,0.7956438064575195
1374,0,0,1,0.782066822052002
1375,0,0,1,0.8291193246841431
1376,0,0,1,0.7581784129142761
1377,0,0,1,0.7534065842628479
1378,0,0,1,0.6710733771324158
1379,0,0,1,0.9056749939918518
1380,0,1,0,0.6701407432556152
1381,0,0,1,0.6713482737541199
1382,0,1,0,0.6430864334106445
1383,0,1,0,0.6366411447525024
1384,0,0,1,0.8644528985023499
1385,0,0,1,0.7689374685287476
1386,0,0,1,0.8145865201950073
1387,0,0,1,0.7509661912918091
1388,0,0,1,0.7951403260231018
1389,0,0,1,0.7988278269767761
1390,0,1,0,0.6992484331130981
1391,0,0,1,0.8996692895889282
1392,0,0,1,0.7579270601272583
1393,0,0,1,0.7898713946342468
1394,0,0,1,0.7962799668312073
1395,0,0,1,0.9008304476737976
1396,0,0,1,0.797886312007904
1397,0,0,1,0.7382201552391052
1398,0,0,1,0.7500264048576355
1399,0,0,1,0.6146089434623718
1400,0,1,0,0.7104224562644958
1401,0,0,1,0.759535551071167
1402,0,0,1,0.7602986097335815
1403,0,0,1,0.8716402649879456
1404,0,0,1,0.7476871013641357
1405,0,1,0,0.9502042531967163
1406,0,0,1,0.7233620285987854
1407,0,0,1,0.7440069913864136
1408,0,0,1,0.8418298363685608
1409,0,0,1,0.8573849201202393
1410,0,0,1,0.8980090618133545
1411,0,0,1,0.8716229200363159
1412,0,0,1,0.870604395866394
1413,0,0,1,0.8725012540817261
1414,0,0,1,0.8675297498703003
1415,0,0,1,0.8688444495201111
1416,0,0,1,0.8659918904304504
1417,0,0,1,0.8607875108718872
1418,0,0,1,0.8693981766700745
1419,0,0,1,0.8648090362548828
1420,0,0,1,0.8795859217643738
1421,0,0,1,0.8835902810096741
1422,0,0,1,0.7509189248085022
1423,0,0,1,0.7196559309959412
1424,0,0,1,0.7411575317382812
1425,0,1,0,0.853181779384613
1426,0,0,1,0.7780707478523254
1427,0,0,1,0.7914804816246033
1428,0,0,1,0.7948103547096252
1429,0,0,1,0.7923080325126648
1430,0,0,1,0.8025717735290527
1431,0,0,1,0.8031226992607117
1432,0,0,1,0.8049880266189575
1433,0,0,1,0.6196025013923645
1434,0,0,1,0.6384588479995728
1435,0,1,0,0.8976239562034607
1436,0,1,0,0.8998207449913025
1437,0,0,1,0.8752461075782776
1438,0,0,1,0.8754686117172241
1439,0,0,1,0.8733280897140503
1440,0,0,1,0.8654322624206543
1441,0,0,1,0.9001265168190002
1442,0,0,1,0.9013817310333252
1443,0,0,1,0.8990949392318726
1444,0,0,1,0.8989903330802917
1445,0,0,1,0.8983935117721558
1446,0,0,1,0.8307121396064758
1447,0,0,1,0.8971379995346069
1448,0,0,1,0.8507933616638184
1449,0,0,1,0.8473089337348938
1450,0,0,1,0.8518732786178589
1451,0,0,1,0.8363377451896667
1452,0,0,1,0.8438366055488586
1453,0,1,0,0.8175144791603088
1454,0,1,0,0.8067035675048828
1455,0,0,1,0.7359950542449951
1456,0,1,0,0.766576886177063
1457,0,0,1,0.8621665239334106
1458,0,0,1,0.8576467037200928
1459,0,0,1,0.840072512626648
1460,0,0,1,0.8695775866508484
1461,0,0,1,0.8803285360336304
1462,0,0,1,0.8669394850730896
1463,0,0,1,0.8659340739250183
1464,0,0,1,0.7819945216178894
1465,0,0,1,0.7789732813835144
1466,0,0,1,0.7853818535804749
1467,0,0,1,0.7819180488586426
1468,0,1,0,0.7714112997055054
1469,0,0,1,0.7588084936141968
1470,0,0,1,0.7791765332221985
1471,0,0,1,0.7210221886634827
1472,0,0,1,0.7365253567695618
1473,0,0,1,0.7048786878585815
1474,0,0,1,0.9112172722816467
1475,0,0,1,0.8768401741981506
1476,0,0,1,0.8750271201133728
1477,0,0,1,0.8718039989471436
1478,0,0,1,0.8554436564445496
1479,0,0,1,0.8549516797065735
1480,0,0,1,0.8620675802230835
1481,0,0,1,0.8471100330352783
1482,0,0,1,0.8394100069999695
1483,0,0,1,0.7160382866859436
1484,0,0,1,0.8608134388923645
1485,0,0,1,0.8084961175918579
1486,0,0,1,0.8257078528404236
1487,0,0,1,0.821323812007904
1488,0,0,1,0.8754526972770691
1489,0,1,0,0.6469511985778809
1490,0,1,0,0.6718728542327881
1491,0,0,1,0.7231625914573669
1492,0,0,1,0.7078469395637512
1493,0,0,1,0.7125678062438965
1494,0,1,0,0.6927475929260254
1495,0,1,0,0.636451244354248
1496,0,1,0,0.6621053814888
1497,0,0,1,0.7795630693435669
1498,0,0,1,0.8409003615379333
1499,0,0,1,0.8398310542106628
1500,0,1,0,0.6893892288208008
1501,0,1,0,0.6683697700500488
1502,0,0,1,0.6919558644294739
1503,0,1,0,0.7111594080924988
1504,0,1,0,0.7316164374351501
1505,0,1,0,0.7268131971359253
1506,0,1,0,0.7240868210792542
1507,0,0,1,0.6176638603210449
1508,0,0,1,0.8147932887077332
1509,0,0,1,0.6080401539802551
1510,0,0,1,0.7642530798912048
1511,0,0,1,0.633928120136261
1512,0,1,0,0.6518139839172363
1513,0,1,0,0.6647031307220459
1514,0,1,0,0.6403825879096985
1515,0,0,1,0.8584779500961304
1516,0,0,1,0.8852279782295227
1517,0,0,1,0.8838974237442017
1518,0,0,1,0.8774316310882568
1519,0,0,1,0.9021351337432861
1520,0,0,1,0.8023707270622253
1521,0,1,0,0.6799997091293335
1522,0,0,1,0.8419287204742432
1523,0,0,1,0.871135950088501
1524,0,0,1,0.849240779876709
1525,0,0,1,0.8305712938308716
1526,0,0,1,0.8860937356948853
1527,0,0,1,0.8580124378204346
1528,0,1,0,0.8887020349502563
1529,0,0,1,0.8530501127243042
1530,0,1,0,0.6787726283073425
1531,0,0,1,0.8720791935920715
1532,0,0,1,0.685082733631134
1533,0,0,1,0.7865492701530457
1534,0,0,1,0.7836235761642456
1535,0,0,1,0.7781022191047668
1536,0,0,1,0.8371502757072449
1537,0,0,1,0.6808042526245117
1538,0,0,1,0.6785526275634766
1539,0,0,1,0.7914630770683289
1540,0,0,1,0.7364693284034729
1541,0,0,1,0.770134449005127
1542,0,0,1,0.7476760745048523
1543,0,0,1,0.7583301663398743
1544,0,0,1,0.7730442881584167
1545,0,0,1,0.7296919226646423
1546,0,0,1,0.695075511932373
1547,1,1,1,0.7217193841934204
1548,0,0,1,0.6473844647407532
1549,0,0,1,0.8101133108139038
1550,1,0,0,0.8387874364852905
1551,0,0,1,0.8535544276237488
1552,0,1,0,0.8097903728485107
1553,0,1,0,0.810985267162323
1554,0,0,1,0.8085347414016724
1555,0,0,1,0.7080792188644409
1556,0,0,1,0.686916708946228
1557,0,0,1,0.8050189018249512
1558,0,0,1,0.8066495656967163
1559,0,0,1,0.7746385931968689
1560,0,0,1,0.6557588577270508
1561,0,0,1,0.7978107929229736
1562,0,0,1,0.7912718653678894
1563,0,0,1,0.747826337814331
1564,0,0,1,0.8258302211761475
1565,0,0,1,0.8219204545021057
1566,0,0,1,0.7138396501541138
1567,0,0,1,0.7185992002487183
1568,0,0,1,0.7780488133430481
1569,0,0,1,0.8556902408599854
1570,0,0,1,0.8537500500679016
1571,0,0,1,0.7492217421531677
1572,0,0,1,0.8540027141571045
1573,0,0,1,0.8591472506523132
1574,0,0,1,0.6725620031356812
1575,0,0,1,0.7487233281135559
1576,0,0,1,0.8219004273414612
1577,0,0,1,0.8205010890960693
1578,0,0,1,0.7433218955993652
1579,0,0,1,0.7099223732948303
1580,0,0,1,0.7450487613677979
1581,0,0,1,0.803594708442688
1582,0,0,1,0.8146359324455261
1583,0,0,1,0.8248891234397888
1584,0,0,1,0.7295307517051697
1585,0,0,1,0.8553521633148193
1586,0,0,1,0.8147991895675659
1587,0,0,1,0.7581151127815247
1588,0,0,1,0.819674015045166
1589,0,1,0,0.7369081974029541
1590,0,1,0,0.7213702201843262
1591,0,0,1,0.7523975968360901
1592,0,0,1,0.825792670249939
1593,0,0,1,0.8326525688171387
1594,0,0,1,0.8908807635307312
1595,0,0,1,0.850578248500824
1596,0,0,1,0.8531247973442078
1597,0,0,1,0.8619528412818909
1598,0,1,0,0.819485068321228
1599,0,0,1,0.7013073563575745
1600,0,1,0,0.6851563453674316
1601,0,1,0,0.6538167595863342
1602,0,0,1,0.6881633996963501
1603,0,1,0,0.8073205351829529
1604,0,1,0,0.8258801102638245
1605,0,1,0,0.7767630219459534
1606,0,1,0,0.7858769297599792
1607,0,0,1,0.7241594195365906
1608,0,0,1,0.8634352684020996
1609,0,1,0,0.7829472422599792
1610,0,1,0,0.70252525806427
1611,0,1,0,0.8278499841690063
1612,0,1,0,0.7261124849319458
1613,0,1,0,0.6962089538574219
1614,0,0,1,0.6686128377914429
1615,0,1,0,0.7410740256309509
