sample_idx,true_label,pred_label,correct,confidence
1981,3,0,0,2.2171132564544678
1982,6,3,0,3.7822070121765137
1983,8,3,0,3.454658269882202
1984,7,3,0,5.39298677444458
1985,6,2,0,2.5718557834625244
1986,4,3,0,2.8233320713043213
1987,9,0,0,3.9898736476898193
1988,5,3,0,3.597825527191162
1989,6,3,0,4.128371238708496
1990,4,3,0,3.3755593299865723
1991,1,3,0,2.2499351501464844
1992,6,3,0,3.4613678455352783
1993,3,3,1,3.5789408683776855
1994,8,3,0,3.049264430999756
1995,2,0,0,2.90338134765625
1996,3,3,1,2.54996919631958
1997,9,3,0,3.3722057342529297
1998,8,3,0,2.9189765453338623
1999,5,3,0,4.023388862609863
2000,1,3,0,3.7771260738372803
2001,5,5,1,2.379430055618286
2002,4,3,0,3.25156307220459
2003,5,5,1,4.874011039733887
2004,7,3,0,2.7137255668640137
2005,5,3,0,3.4819490909576416
2006,7,2,0,4.077471733093262
2007,8,1,0,3.786081314086914
2008,9,3,0,3.393174409866333
2009,1,0,0,2.735537052154541
2010,7,3,0,4.573711395263672
2011,2,0,0,3.0557589530944824
2012,5,3,0,3.0694096088409424
2013,6,0,0,3.608196258544922
2014,8,5,0,3.9012908935546875
2015,4,3,0,4.3974528312683105
2016,6,5,0,4.455758094787598
2017,5,1,0,2.2542755603790283
2018,3,0,0,1.958810567855835
2019,9,3,0,2.5417752265930176
2020,9,3,0,2.7753844261169434
2021,8,3,0,2.8529655933380127
2022,5,5,1,2.9359853267669678
2023,5,3,0,3.871238946914673
2024,6,0,0,2.524942398071289
2025,4,3,0,4.1210551261901855
2026,5,3,0,2.513444185256958
2027,9,3,0,2.876110076904297
2028,7,3,0,2.370065212249756
2029,3,3,1,2.627791404724121
2030,4,5,0,2.5228538513183594
2031,1,3,0,2.9411234855651855
2032,4,3,0,4.7350592613220215
2033,2,3,0,2.279675006866455
2034,3,3,1,2.520627021789551
2035,6,3,0,3.8861398696899414
2036,5,3,0,4.362754821777344
2037,5,3,0,3.6259331703186035
2038,2,3,0,2.919278621673584
2039,8,3,0,4.141716480255127
2040,0,3,0,2.8496694564819336
2041,0,0,1,3.994941234588623
2042,1,0,0,2.8658151626586914
2043,8,0,0,3.44974946975708
2044,3,8,0,2.430851936340332
2045,1,8,0,2.9980735778808594
2046,3,0,0,2.528381824493408
2047,5,3,0,1.6738700866699219
2048,8,5,0,4.506982803344727
2049,3,3,1,3.1402533054351807
2050,8,0,0,2.0413320064544678
2051,5,0,0,2.90793776512146
2052,8,3,0,1.9091041088104248
2053,6,3,0,3.3034119606018066
2054,3,3,1,2.978809118270874
2055,5,3,0,4.565893650054932
2056,5,3,0,3.4446494579315186
2057,5,0,0,5.685027599334717
2058,0,3,0,2.5474116802215576
2059,9,1,0,3.934741973876953
2060,5,0,0,2.6959071159362793
2061,5,3,0,3.1249001026153564
2062,7,0,0,2.2843239307403564
2063,1,0,0,2.3703675270080566
2064,8,3,0,3.2999792098999023
2065,2,3,0,3.069859743118286
2066,2,0,0,4.127293109893799
2067,7,3,0,3.1503138542175293
2068,3,0,0,3.215604305267334
2069,4,1,0,2.73720383644104
2070,2,3,0,3.6204323768615723
2071,9,3,0,3.828101396560669
2072,6,3,0,2.975470542907715
2073,2,5,0,1.819811224937439
2074,2,3,0,3.6608047485351562
2075,4,3,0,4.386797904968262
2076,3,3,1,3.024958848953247
2077,0,3,0,2.154893398284912
2078,2,3,0,2.0771868228912354
2079,0,3,0,3.084007978439331
2080,1,3,0,2.790220022201538
2081,3,3,1,3.797170639038086
2082,2,3,0,2.748307943344116
2083,2,3,0,2.9794912338256836
2084,7,0,0,4.413434982299805
2085,0,3,0,3.8836352825164795
2086,1,3,0,2.827502727508545
2087,0,3,0,2.7973427772521973
2088,7,3,0,2.448451280593872
2089,7,3,0,3.7984349727630615
2090,2,3,0,2.90014386177063
2091,0,3,0,3.57969331741333
2092,1,3,0,3.2340989112854004
2093,6,3,0,1.384250521659851
2094,5,3,0,3.3503031730651855
2095,0,3,0,4.417143821716309
2096,2,5,0,2.518665075302124
2097,2,3,0,3.018515110015869
2098,0,5,0,3.7992849349975586
2099,1,0,0,1.8484340906143188
2100,2,3,0,3.903007984161377
2101,6,3,0,4.292449474334717
2102,0,3,0,2.766864776611328
2103,1,9,0,2.563131332397461
2104,6,3,0,1.8182340860366821
2105,6,0,0,2.1313135623931885
2106,5,3,0,2.509112596511841
2107,3,0,0,4.975240230560303
2108,4,3,0,2.4089317321777344
2109,0,5,0,2.9254462718963623
2110,0,3,0,1.9783430099487305
2111,9,8,0,1.74445641040802
2112,1,3,0,3.001420497894287
2113,0,5,0,3.2372794151306152
2114,2,3,0,4.111995220184326
2115,5,3,0,3.44743013381958
2116,9,5,0,5.080382347106934
2117,7,3,0,2.5745465755462646
2118,8,3,0,3.697927951812744
2119,6,3,0,3.954394578933716
2120,4,3,0,2.5020198822021484
2121,6,3,0,2.6876821517944336
2122,0,0,1,3.2424163818359375
2123,2,3,0,3.329821825027466
2124,0,0,1,3.464175224304199
2125,1,3,0,2.6664130687713623
2126,9,3,0,3.093193531036377
2127,2,3,0,2.896712303161621
2128,4,3,0,2.539618968963623
2129,9,4,0,1.8488951921463013
2130,0,3,0,3.3931658267974854
2131,7,3,0,2.7141709327697754
2132,2,2,1,2.2079434394836426
2133,3,0,0,1.5684654712677002
2134,4,3,0,2.9698517322540283
2135,8,0,0,1.6577171087265015
2136,0,3,0,3.57301926612854
2137,2,3,0,3.0231387615203857
2138,6,2,0,1.9091941118240356
2139,8,3,0,3.147794485092163
2140,9,0,0,2.696289539337158
2141,7,3,0,3.703584671020508
2142,1,0,0,3.2665939331054688
2143,9,3,0,4.688847064971924
2144,3,5,0,3.129899024963379
2145,7,3,0,3.9972925186157227
2146,2,0,0,3.258915901184082
2147,7,8,0,2.3957862854003906
2148,9,1,0,3.0575919151306152
2149,6,3,0,1.6245090961456299
2150,9,3,0,2.0926785469055176
2151,5,3,0,3.7287240028381348
2152,7,3,0,3.2056941986083984
2153,8,0,0,3.7119805812835693
2154,5,3,0,3.098694086074829
2155,9,3,0,2.890371799468994
2156,8,0,0,2.4133048057556152
2157,3,0,0,2.239664077758789
2158,9,5,0,4.488996505737305
2159,8,3,0,2.9309701919555664
2160,0,3,0,2.9504494667053223
2161,5,3,0,2.6732091903686523
2162,5,5,1,2.253162145614624
2163,7,0,0,2.5649805068969727
2164,1,5,0,4.246151924133301
2165,2,3,0,2.6494057178497314
2166,0,8,0,2.591838836669922
2167,7,3,0,3.3460047245025635
2168,5,5,1,3.6093807220458984
2169,8,0,0,4.717013835906982
2170,2,2,1,2.556546211242676
2171,2,3,0,2.842060089111328
2172,5,0,0,2.1113624572753906
2173,3,3,1,2.370835781097412
2174,9,3,0,3.5133056640625
2175,3,4,0,1.6269046068191528
2176,1,3,0,3.1761956214904785
2177,9,3,0,3.553494453430176
2178,3,3,1,3.4728879928588867
2179,1,3,0,2.6482553482055664
2180,4,3,0,2.5156166553497314
2181,3,0,0,3.184630870819092
2182,4,5,0,1.75791597366333
2183,4,3,0,2.1295132637023926
2184,9,3,0,3.6449170112609863
2185,0,3,0,3.0853304862976074
2186,9,3,0,2.021284580230713
2187,5,4,0,2.47550630569458
2188,9,3,0,2.0197861194610596
2189,2,3,0,3.5001251697540283
2190,9,3,0,2.298147201538086
2191,4,3,0,3.285126209259033
2192,0,3,0,1.4706666469573975
2193,2,3,0,4.439391613006592
2194,8,0,0,2.29642915725708
2195,4,3,0,2.511749744415283
2196,8,3,0,3.2593467235565186
2197,6,3,0,2.4518957138061523
2198,8,3,0,3.750684976577759
2199,2,5,0,1.900305151939392
2200,0,8,0,2.7736194133758545
2201,5,3,0,3.624786853790283
2202,9,3,0,2.8165171146392822
2203,6,0,0,2.579031467437744
2204,9,3,0,3.373979330062866
2205,5,1,0,1.4652130603790283
2206,1,3,0,3.2288026809692383
2207,3,0,0,3.1008565425872803
2208,4,0,0,2.6306262016296387
2209,4,5,0,3.573087215423584
2210,2,3,0,3.5635337829589844
2211,7,2,0,3.5208137035369873
2212,2,3,0,2.489572525024414
2213,4,3,0,4.60532808303833
2214,4,5,0,2.7618703842163086
2215,0,3,0,3.5966532230377197
2216,2,1,0,1.6626051664352417
2217,8,0,0,3.5974555015563965
2218,4,4,1,5.857041835784912
2219,5,0,0,2.7786755561828613
2220,1,3,0,3.7813735008239746
2221,2,1,0,1.0783370733261108
2222,6,3,0,2.109819173812866
2223,8,3,0,2.253063678741455
2224,1,3,0,4.043764591217041
2225,7,3,0,3.7850213050842285
2226,2,3,0,3.9077415466308594
2227,8,0,0,3.0904946327209473
2228,7,3,0,2.8207647800445557
2229,4,3,0,3.367274761199951
2230,3,0,0,3.2291088104248047
2231,3,0,0,3.0945942401885986
2232,0,3,0,2.9789047241210938
2233,3,0,0,4.911225318908691
2234,7,0,0,1.0713188648223877
2235,2,1,0,2.431112289428711
2236,5,5,1,1.8341588973999023
2237,6,3,0,2.6639742851257324
2238,1,3,0,1.8563828468322754
2239,7,0,0,2.5328330993652344
2240,9,3,0,5.593315124511719
2241,0,5,0,3.499523639678955
2242,2,3,0,3.3349838256835938
2243,3,3,1,3.803407669067383
2244,9,3,0,3.1585936546325684
2245,8,8,1,3.208223581314087
2246,9,3,0,3.7561678886413574
2247,5,3,0,3.206843376159668
2248,0,3,0,2.6047616004943848
2249,0,0,1,2.243931770324707
2250,7,3,0,4.628158092498779
2251,6,0,0,4.1805033683776855
2252,3,3,1,4.432035446166992
2253,3,3,1,1.814095139503479
2254,8,3,0,3.0587363243103027
2255,1,1,1,2.7651007175445557
2256,4,3,0,2.5132408142089844
2257,0,0,1,3.6601650714874268
2258,1,3,0,3.1468324661254883
2259,5,3,0,4.21668004989624
2260,4,3,0,4.921165943145752
2261,3,5,0,4.452608108520508
2262,2,3,0,3.5043387413024902
2263,6,3,0,2.9705538749694824
2264,0,3,0,3.4711382389068604
2265,8,3,0,3.4690678119659424
2266,8,3,0,2.7071218490600586
2267,6,2,0,1.7273770570755005
2268,3,3,1,4.432712078094482
2269,3,3,1,4.200549602508545
2270,2,3,0,3.857252597808838
2271,9,0,0,2.626049041748047
2272,7,3,0,3.657405376434326
2273,5,3,0,3.699784755706787
2274,1,3,0,2.9546656608581543
2275,6,2,0,2.7623867988586426
2276,0,3,0,2.4890570640563965
2277,5,3,0,4.259695529937744
2278,9,3,0,1.9011890888214111
2279,9,3,0,3.524099826812744
2280,4,3,0,3.5622706413269043
2281,5,3,0,4.674167156219482
2282,9,3,0,3.2824511528015137
2283,4,2,0,1.716500163078308
2284,8,3,0,2.7261276245117188
2285,3,3,1,3.809943675994873
2286,3,3,1,2.916023015975952
2287,2,3,0,3.159292459487915
2288,5,5,1,3.3983802795410156
2289,1,3,0,2.930778980255127
2290,9,3,0,3.9801719188690186
2291,5,8,0,4.182168006896973
2292,5,3,0,2.6860780715942383
2293,8,8,1,2.2526822090148926
2294,1,3,0,3.252037525177002
2295,8,3,0,2.7474513053894043
2296,9,3,0,2.2380220890045166
2297,7,2,0,1.4349706172943115
2298,0,3,0,3.1998934745788574
2299,6,3,0,3.1253092288970947
2300,3,3,1,3.510958433151245
2301,2,3,0,3.239983081817627
2302,0,5,0,3.4410343170166016
2303,2,3,0,3.3770627975463867
2304,6,3,0,4.185176372528076
2305,9,3,0,3.377584457397461
2306,3,3,1,5.473763942718506
2307,9,3,0,3.214852809906006
2308,1,3,0,3.6547722816467285
2309,6,3,0,2.793431282043457
2310,6,3,0,3.8075881004333496
2311,7,3,0,2.713408946990967
2312,2,4,0,2.416959762573242
2313,6,5,0,2.845985174179077
2314,3,0,0,2.8235256671905518
2315,2,3,0,3.948960542678833
2316,5,3,0,3.2968406677246094
2317,5,3,0,3.244687080383301
2318,2,3,0,3.495119571685791
2319,7,0,0,2.0018532276153564
2320,5,3,0,2.656229257583618
2321,2,3,0,2.4215304851531982
2322,0,0,1,4.487165927886963
2323,8,3,0,1.6935007572174072
2324,0,3,0,3.3096694946289062
2325,7,0,0,3.020754337310791
2326,7,3,0,2.437150239944458
2327,1,3,0,3.230783224105835
2328,7,3,0,2.827997922897339
2329,4,1,0,3.763143539428711
2330,0,3,0,3.015080690383911
2331,2,3,0,2.533531427383423
2332,2,3,0,2.786679744720459
2333,6,5,0,2.6960530281066895
2334,1,3,0,3.691641330718994
2335,5,3,0,4.1588053703308105
2336,9,3,0,2.549966335296631
2337,7,0,0,3.1669552326202393
2338,6,5,0,2.2986884117126465
2339,2,4,0,2.0359699726104736
2340,7,1,0,1.7231581211090088
2341,0,3,0,3.491819381713867
2342,5,3,0,3.701767921447754
2343,6,3,0,3.0299935340881348
2344,0,3,0,4.045233726501465
2345,1,3,0,3.488227128982544
2346,1,3,0,2.7231228351593018
2347,8,0,0,2.5737109184265137
2348,4,0,0,3.8918020725250244
2349,5,0,0,3.406341075897217
2350,3,0,0,4.246006965637207
2351,1,3,0,3.884815216064453
2352,2,0,0,1.727955937385559
2353,4,3,0,2.594101905822754
2354,8,3,0,3.4424021244049072
2355,9,3,0,3.543395757675171
2356,8,3,0,2.302466630935669
2357,1,0,0,3.613433361053467
2358,7,3,0,2.614506721496582
2359,2,2,1,2.7147328853607178
2360,7,8,0,1.4673824310302734
2361,2,0,0,3.708139419555664
2362,3,3,1,3.4452924728393555
2363,2,3,0,1.7366265058517456
2364,6,6,1,2.456580638885498
2365,7,3,0,2.7598729133605957
2366,9,3,0,3.467288017272949
2367,4,3,0,3.151244878768921
2368,0,3,0,3.875339984893799
2369,1,3,0,3.3500211238861084
2370,0,3,0,2.9330403804779053
2371,4,3,0,2.4537878036499023
2372,5,3,0,3.967740058898926
2373,0,3,0,2.850898265838623
2374,8,0,0,3.0768954753875732
2375,0,3,0,2.490018367767334
2376,7,0,0,3.338343858718872
2377,6,3,0,2.1697936058044434
2378,1,3,0,2.829899549484253
2379,0,0,1,2.996932029724121
2380,8,5,0,3.2945663928985596
2381,5,3,0,3.064126968383789
2382,9,3,0,2.4275832176208496
2383,2,3,0,3.4108448028564453
2384,5,3,0,1.68023681640625
2385,4,3,0,4.182465076446533
2386,4,3,0,3.763113260269165
2387,9,3,0,3.6364808082580566
2388,0,0,1,4.031388759613037
2389,6,3,0,1.5005378723144531
2390,1,3,0,3.8093810081481934
2391,2,3,0,3.075878858566284
2392,5,0,0,3.576784610748291
2393,1,3,0,2.7442541122436523
2394,6,2,0,2.8612372875213623
2395,7,3,0,2.875030040740967
2396,1,3,0,3.6078410148620605
2397,5,3,0,4.4465813636779785
2398,8,0,0,3.2507383823394775
2399,8,0,0,2.051741123199463
2400,0,0,1,3.9270663261413574
2401,3,3,1,3.8356168270111084
2402,9,3,0,5.801205158233643
2403,4,3,0,2.065509080886841
2404,0,3,0,3.6655993461608887
2405,3,4,0,3.7826409339904785
2406,4,1,0,2.7387735843658447
2407,9,3,0,4.23126745223999
2408,2,3,0,3.297032594680786
2409,4,3,0,2.971151828765869
2410,3,0,0,1.9544587135314941
2411,0,3,0,3.6234335899353027
2412,6,0,0,1.7087852954864502
2413,4,3,0,2.08722186088562
2414,5,5,1,5.227862358093262
2415,6,3,0,4.057936668395996
2416,6,3,0,3.103938579559326
2417,7,3,0,3.7620348930358887
2418,8,5,0,3.0764806270599365
2419,4,3,0,4.069319248199463
2420,8,3,0,4.153534889221191
2421,8,0,0,2.52194881439209
2422,3,0,0,2.492918014526367
2423,2,3,0,2.8445632457733154
2424,8,3,0,3.005326271057129
2425,0,0,1,2.947754383087158
2426,2,2,1,1.6086881160736084
2427,5,3,0,3.138012409210205
2428,6,6,1,4.6168437004089355
2429,8,3,0,2.5191683769226074
2430,7,3,0,3.094334602355957
2431,8,3,0,3.626800060272217
2432,9,0,0,1.019982933998108
2433,9,0,0,3.780989170074463
2434,0,3,0,2.273909091949463
2435,6,2,0,3.0149929523468018
2436,6,3,0,3.948089838027954
2437,8,0,0,2.213732957839966
2438,1,3,0,2.8356552124023438
2439,1,9,0,3.0412464141845703
2440,7,3,0,2.6762020587921143
2441,4,3,0,3.5268168449401855
2442,4,3,0,3.65751051902771
2443,2,0,0,3.0840001106262207
2444,3,3,1,5.103637218475342
2445,6,3,0,4.333718776702881
2446,9,8,0,3.111945152282715
2447,6,3,0,1.308708667755127
2448,2,3,0,3.29628586769104
2449,4,1,0,1.973401427268982
2450,1,0,0,2.2640933990478516
2451,8,0,0,3.279468059539795
2452,2,5,0,2.8526244163513184
2453,3,3,1,2.2058677673339844
2454,1,3,0,3.0125982761383057
2455,6,3,0,3.075756788253784
2456,8,0,0,2.6736702919006348
2457,6,3,0,3.049004077911377
2458,8,3,0,2.0253899097442627
2459,5,3,0,2.380676031112671
2460,9,3,0,3.8012948036193848
2461,0,0,1,4.827479839324951
2462,1,3,0,2.8820667266845703
2463,0,5,0,3.2335855960845947
2464,2,3,0,4.177609443664551
2465,9,3,0,2.7244133949279785
2466,2,3,0,5.227293968200684
2467,9,3,0,2.7938790321350098
2468,0,0,1,3.669489860534668
2469,9,0,0,2.0865445137023926
2470,7,3,0,3.7183690071105957
2471,8,3,0,2.9571235179901123
2472,5,3,0,4.350561141967773
2473,0,8,0,1.4390349388122559
2474,6,3,0,3.757272958755493
2475,6,3,0,2.403190851211548
2476,8,0,0,4.202112197875977
2477,1,3,0,1.3908395767211914
2478,6,3,0,2.471827983856201
2479,5,3,0,4.091739177703857
2480,8,8,1,2.294247627258301
2481,7,0,0,2.9657063484191895
2482,9,3,0,2.5887973308563232
2483,2,3,0,2.6288018226623535
2484,1,3,0,4.230546474456787
2485,6,3,0,2.5972084999084473
2486,7,3,0,2.383800745010376
2487,5,3,0,2.7660348415374756
2488,6,3,0,5.132455825805664
2489,3,3,1,4.484802722930908
2490,0,0,1,2.5386595726013184
2491,9,3,0,3.8664941787719727
2492,8,3,0,2.9859933853149414
2493,9,8,0,1.0150097608566284
2494,5,0,0,2.1667566299438477
2495,9,3,0,3.2210583686828613
2496,9,3,0,4.718581199645996
2497,9,0,0,4.133537292480469
2498,3,3,1,2.80647349357605
2499,6,2,0,2.8259880542755127
2500,4,4,1,2.3496973514556885
2501,4,6,0,4.257268905639648
2502,8,3,0,3.614819049835205
2503,8,3,0,2.6758580207824707
2504,1,3,0,4.0470757484436035
2505,7,3,0,2.846954107284546
2506,3,3,1,3.1478023529052734
2507,0,0,1,2.3899195194244385
2508,6,0,0,3.569028615951538
2509,2,3,0,5.934671878814697
2510,4,3,0,2.6851272583007812
2511,8,3,0,3.9181013107299805
2512,2,3,0,3.889296054840088
2513,2,0,0,3.0392374992370605
2514,9,3,0,2.276275634765625
2515,2,3,0,3.9014012813568115
2516,2,8,0,2.6637232303619385
2517,9,3,0,3.3788623809814453
2518,7,5,0,1.795556902885437
2519,4,3,0,4.39716100692749
2520,1,3,0,1.6992096900939941
2521,9,3,0,2.195970058441162
2522,1,1,1,3.3417725563049316
2523,4,3,0,2.5819506645202637
2524,3,3,1,3.4482297897338867
2525,5,3,0,1.6668622493743896
2526,3,3,1,2.204288959503174
2527,8,3,0,2.938359260559082
2528,9,0,0,2.4827585220336914
2529,3,0,0,3.567345380783081
2530,6,3,0,3.845637083053589
2531,2,3,0,4.115037441253662
2532,0,3,0,2.08536434173584
2533,8,3,0,3.716097354888916
2534,9,3,0,2.747025966644287
2535,0,3,0,3.0676321983337402
2536,5,3,0,4.0144853591918945
2537,1,3,0,2.522806167602539
2538,5,0,0,2.8264241218566895
2539,8,3,0,2.9321885108947754
2540,2,3,0,3.07611083984375
2541,1,3,0,4.718475818634033
2542,2,3,0,5.09503698348999
2543,3,3,1,3.1038637161254883
2544,2,0,0,2.934687852859497
2545,4,3,0,3.2672271728515625
2546,8,3,0,4.020463943481445
2547,4,3,0,1.4836204051971436
2548,0,5,0,2.3786466121673584
2549,6,3,0,2.0877485275268555
2550,4,3,0,3.229607105255127
2551,2,3,0,3.123932361602783
2552,9,0,0,1.6005427837371826
2553,8,3,0,3.1732776165008545
2554,4,8,0,2.0899085998535156
2555,7,3,0,2.6492981910705566
2556,6,5,0,3.2373037338256836
2557,2,3,0,4.1086344718933105
2558,4,3,0,3.5325775146484375
2559,7,0,0,2.9867539405822754
2560,7,3,0,4.483786582946777
2561,6,3,0,1.9993865489959717
2562,4,0,0,3.205902099609375
2563,2,0,0,3.242372989654541
2564,2,5,0,2.7746362686157227
2565,3,0,0,3.1106858253479004
2566,2,0,0,2.14395809173584
2567,4,3,0,3.364089250564575
2568,9,3,0,2.1581239700317383
2569,0,3,0,2.577770233154297
2570,0,0,1,3.3928117752075195
2571,9,3,0,2.859879493713379
2572,6,3,0,2.981204032897949
2573,5,3,0,3.459216356277466
2574,8,3,0,2.110285758972168
2575,5,3,0,2.1804800033569336
2576,2,0,0,2.4408440589904785
2577,4,3,0,3.4662814140319824
2578,8,3,0,2.563030242919922
2579,8,0,0,2.9582529067993164
2580,6,4,0,3.3641653060913086
2581,4,0,0,1.6015808582305908
2582,5,3,0,2.653498649597168
2583,7,2,0,1.9189338684082031
2584,6,3,0,4.128791332244873
2585,3,3,1,2.1953253746032715
2586,7,3,0,2.5412354469299316
2587,0,5,0,2.8837835788726807
2588,4,3,0,4.355391502380371
2589,0,3,0,4.268526554107666
2590,5,3,0,3.9451944828033447
2591,8,3,0,1.8583168983459473
2592,2,3,0,3.3004064559936523
2593,8,3,0,3.479205369949341
2594,0,3,0,2.9929733276367188
2595,4,3,0,2.256040573120117
2596,9,3,0,2.9704182147979736
2597,2,3,0,3.107332706451416
2598,3,5,0,4.383841037750244
2599,6,3,0,3.947674512863159
2600,8,1,0,2.9653310775756836
2601,1,3,0,2.7686383724212646
2602,6,0,0,1.9205623865127563
2603,0,3,0,3.936715841293335
2604,8,0,0,2.353973865509033
2605,4,3,0,3.2740366458892822
2606,3,3,1,3.3383967876434326
2607,1,3,0,4.236557960510254
2608,4,5,0,2.6606287956237793
2609,5,3,0,3.5502421855926514
2610,2,3,0,2.874013662338257
2611,4,0,0,3.8187530040740967
2612,3,0,0,3.8968915939331055
2613,6,3,0,4.077312469482422
2614,0,0,1,4.244070053100586
2615,7,3,0,2.958556652069092
2616,1,3,0,3.2358739376068115
2617,3,3,1,2.2181215286254883
2618,5,3,0,4.7951979637146
2619,7,0,0,1.531022071838379
2620,1,3,0,5.023370265960693
2621,8,0,0,4.8274102210998535
2622,0,0,1,2.7797458171844482
2623,4,8,0,2.797870635986328
2624,8,3,0,2.7658843994140625
2625,2,0,0,2.7899770736694336
2626,7,0,0,2.807615280151367
2627,7,3,0,4.408985614776611
2628,0,3,0,2.4013381004333496
2629,2,3,0,3.4997355937957764
2630,2,3,0,2.8463873863220215
2631,4,3,0,2.0520362854003906
2632,3,6,0,2.9221067428588867
2633,3,3,1,2.323922872543335
2634,1,3,0,3.4224693775177
2635,6,3,0,2.2364821434020996
2636,1,0,0,3.1408915519714355
2637,6,3,0,2.659048080444336
2638,4,5,0,4.243004322052002
2639,6,3,0,2.9300661087036133
2640,7,3,0,3.987910747528076
2641,4,3,0,3.35899019241333
2642,7,5,0,4.887514591217041
2643,3,3,1,4.187044143676758
2644,8,3,0,2.2548553943634033
2645,1,3,0,3.6679368019104004
2646,3,3,1,3.1026458740234375
2647,1,3,0,3.018404722213745
2648,4,3,0,3.9061784744262695
2649,6,3,0,4.038131237030029
2650,5,3,0,2.623745918273926
2651,5,0,0,4.0736308097839355
2652,7,3,0,4.591151714324951
2653,4,3,0,3.4366865158081055
2654,5,3,0,3.1222031116485596
2655,4,0,0,4.170155048370361
2656,9,3,0,3.1907029151916504
2657,7,3,0,5.553492069244385
2658,7,2,0,1.6703920364379883
2659,2,3,0,3.549806594848633
2660,3,3,1,2.4432802200317383
2661,3,3,1,2.7134337425231934
2662,6,3,0,3.4402542114257812
2663,7,1,0,1.648662805557251
2664,4,3,0,2.385599136352539
2665,1,3,0,3.7821927070617676
2666,6,3,0,4.298854351043701
2667,1,1,1,1.8369067907333374
2668,0,3,0,2.658621311187744
2669,6,3,0,1.6786854267120361
2670,9,3,0,3.2127766609191895
2671,6,3,0,2.988736629486084
2672,0,0,1,3.714944839477539
2673,2,0,0,3.946819305419922
2674,0,3,0,2.7983508110046387
2675,2,5,0,2.76492977142334
2676,4,3,0,3.2421939373016357
2677,7,3,0,2.34144926071167
2678,0,3,0,3.8808364868164062
2679,0,3,0,2.6199984550476074
2680,0,0,1,3.7916996479034424
2681,0,3,0,4.350822448730469
2682,7,3,0,2.576554298400879
2683,5,3,0,2.860821485519409
2684,3,3,1,2.9624595642089844
2685,2,3,0,3.2778096199035645
2686,7,0,0,2.9976646900177
2687,8,3,0,3.41811203956604
2688,5,3,0,2.796720027923584
2689,5,3,0,3.6228322982788086
2690,2,3,0,2.5767011642456055
2691,2,3,0,2.680356502532959
2692,8,3,0,3.4478092193603516
2693,9,3,0,2.6364293098449707
2694,1,3,0,2.4827191829681396
2695,2,3,0,3.364490032196045
2696,2,3,0,2.0520853996276855
2697,0,0,1,3.1403660774230957
2698,3,0,0,2.1055331230163574
2699,4,4,1,2.287142515182495
2700,9,3,0,2.978971481323242
2701,1,5,0,3.198070526123047
2702,6,3,0,3.553337574005127
2703,9,3,0,2.074615001678467
2704,0,3,0,2.979569911956787
2705,8,3,0,2.557387351989746
2706,3,3,1,2.673882007598877
2707,6,3,0,4.553248882293701
2708,4,3,0,3.0849454402923584
2709,6,3,0,3.8800785541534424
2710,7,2,0,2.9379799365997314
2711,5,3,0,3.022939443588257
2712,1,1,1,2.4942386150360107
2713,8,0,0,2.235272169113159
2714,9,3,0,2.7076706886291504
2715,0,3,0,2.39909029006958
2716,5,3,0,1.7037427425384521
2717,0,3,0,2.9277238845825195
2718,5,3,0,4.653076648712158
2719,4,3,0,4.866118431091309
2720,3,5,0,2.832137107849121
2721,8,3,0,2.9469261169433594
2722,5,3,0,3.462456226348877
2723,2,3,0,4.096167087554932
2724,0,3,0,3.9496266841888428
2725,8,0,0,3.9085452556610107
2726,5,3,0,5.402172565460205
2727,9,3,0,4.908834934234619
2728,2,3,0,1.9599037170410156
2729,5,0,0,3.152921676635742
2730,6,3,0,3.4778826236724854
2731,5,5,1,5.939373016357422
2732,7,3,0,4.041972637176514
2733,3,0,0,1.9721685647964478
2734,7,3,0,4.362513065338135
2735,2,0,0,2.2564544677734375
2736,8,3,0,3.758209228515625
2737,8,3,0,2.8015573024749756
2738,4,0,0,2.4213314056396484
2739,2,2,1,1.6747875213623047
2740,1,3,0,3.9896421432495117
2741,6,3,0,3.3476881980895996
2742,2,3,0,2.887112617492676
2743,9,3,0,5.734486103057861
2744,9,5,0,4.408480644226074
2745,8,0,0,2.578970432281494
2746,2,3,0,2.416323184967041
2747,3,3,1,1.8919055461883545
2748,1,3,0,2.876616954803467
2749,0,5,0,2.977945327758789
2750,5,4,0,3.5825858116149902
2751,2,4,0,1.4756006002426147
2752,3,3,1,5.997725009918213
2753,7,1,0,1.965775728225708
2754,9,3,0,2.126741409301758
2755,5,0,0,2.9878954887390137
2756,9,3,0,3.517894983291626
2757,1,3,0,3.718254566192627
2758,1,3,0,2.033114433288574
2759,3,3,1,3.2061266899108887
2760,2,3,0,4.593696117401123
2761,7,0,0,2.5132062435150146
2762,4,3,0,3.574054718017578
2763,4,3,0,2.9867782592773438
2764,1,5,0,3.5726728439331055
2765,9,3,0,6.584991455078125
2766,4,0,0,2.699436664581299
2767,5,3,0,3.351327419281006
2768,5,2,0,2.7428343296051025
2769,2,5,0,1.4187641143798828
2770,7,3,0,3.0517327785491943
2771,7,3,0,2.9581191539764404
2772,6,4,0,3.571967124938965
2773,1,0,0,2.567035436630249
2774,2,3,0,2.2817468643188477
2775,3,3,1,3.578148603439331
2776,7,0,0,3.577195644378662
2777,5,3,0,3.1198744773864746
2778,4,8,0,4.591289520263672
