sample_idx,true_label,pred_label,correct,confidence
2261,3,6,0,0.815638542175293
2262,2,6,0,0.9659035205841064
2263,6,3,0,0.5210068821907043
2264,0,1,0,0.8566621541976929
2265,8,1,0,0.5280400514602661
2266,8,8,1,0.5474945306777954
2267,6,3,0,0.5362452268600464
2268,3,3,1,0.6610170006752014
2269,3,3,1,0.753600001335144
2270,2,3,0,0.5451224446296692
2271,9,0,0,0.49935540556907654
2272,7,1,0,0.3962719142436981
2273,5,5,1,0.6262157559394836
2274,1,9,0,0.4508236348628998
2275,6,6,1,0.7991624474525452
2276,0,6,0,0.4191100001335144
2277,5,9,0,0.5899229645729065
2278,9,3,0,0.4684954285621643
2279,9,9,1,0.4218360483646393
2280,4,4,1,0.48962563276290894
2281,5,5,1,0.6677442193031311
2282,9,6,0,0.6382190585136414
2283,4,7,0,0.4409269392490387
2284,8,5,0,0.7518085837364197
2285,3,5,0,0.8744934797286987
2286,3,5,0,0.5287596583366394
2287,2,5,0,0.7011435031890869
2288,5,6,0,0.27296262979507446
2289,1,4,0,0.43202078342437744
2290,9,9,1,0.6105566024780273
2291,5,5,1,0.3856317102909088
2292,5,5,1,0.9147436618804932
2293,8,1,0,0.390622079372406
2294,1,6,0,0.5581952929496765
2295,8,5,0,0.7090855240821838
2296,9,1,0,0.5672076344490051
2297,7,7,1,0.516413688659668
2298,0,5,0,0.7885728478431702
2299,6,3,0,0.5439592599868774
2300,3,6,0,0.4246886968612671
2301,2,2,1,0.7255480289459229
2302,0,6,0,0.6002388000488281
2303,2,2,1,0.4800771474838257
2304,6,6,1,0.9558854103088379
2305,9,3,0,0.806469202041626
2306,3,3,1,0.650052547454834
2307,9,9,1,0.8743990659713745
2308,1,5,0,0.3968389332294464
2309,6,6,1,0.6567803025245667
2310,6,3,0,0.49516236782073975
2311,7,6,0,0.5075498819351196
2312,2,3,0,0.5671517848968506
2313,6,2,0,0.8947948813438416
2314,3,1,0,0.4712129235267639
2315,2,2,1,0.7244787812232971
2316,5,6,0,0.6609508991241455
2317,5,9,0,0.6612585186958313
2318,2,2,1,0.5838419795036316
2319,7,6,0,0.39320725202560425
2320,5,9,0,0.6370860934257507
2321,2,7,0,0.6343145370483398
2322,0,2,0,0.39393889904022217
2323,8,8,1,0.5347139239311218
2324,0,3,0,0.5242578983306885
2325,7,0,0,0.5257472395896912
2326,7,1,0,0.47008001804351807
2327,1,6,0,0.8259880542755127
2328,7,3,0,0.5141024589538574
2329,4,2,0,0.3938438892364502
2330,0,0,1,0.7337767481803894
2331,2,2,1,0.5366037487983704
2332,2,2,1,0.6945818066596985
2333,6,6,1,0.5904048681259155
2334,1,4,0,0.3197944462299347
2335,5,4,0,0.3584658205509186
2336,9,9,1,0.6254174709320068
2337,7,1,0,0.7860383987426758
2338,6,3,0,0.49434635043144226
2339,2,6,0,0.9354697465896606
2340,7,6,0,0.7671976685523987
2341,0,0,1,0.4460616111755371
2342,5,3,0,0.6699665188789368
2343,6,3,0,0.5347505807876587
2344,0,4,0,0.4348357617855072
2345,1,1,1,0.699607789516449
2346,1,1,1,0.35817474126815796
2347,8,5,0,0.4858333170413971
2348,4,8,0,0.48447057604789734
2349,5,6,0,0.624607264995575
2350,3,4,0,0.3494766652584076
2351,1,9,0,0.8120086193084717
2352,2,3,0,0.5491527318954468
2353,4,6,0,0.4946298599243164
2354,8,3,0,0.49665525555610657
2355,9,3,0,0.5983326435089111
2356,8,9,0,0.6027367115020752
2357,1,3,0,0.754126787185669
2358,7,1,0,0.6097956895828247
2359,2,5,0,0.4703628122806549
2360,7,7,1,0.6187571287155151
2361,2,0,0,0.4102538824081421
2362,3,9,0,0.4309500753879547
2363,2,6,0,0.7064478397369385
2364,6,6,1,0.5378331542015076
2365,7,7,1,0.51913982629776
2366,9,8,0,0.4290086328983307
2367,4,3,0,0.6628557443618774
2368,0,3,0,0.5317643880844116
2369,1,3,0,0.5281307697296143
2370,0,1,0,0.9283201694488525
2371,4,0,0,0.34666767716407776
2372,5,7,0,0.6453365683555603
2373,0,3,0,0.5367951989173889
2374,8,9,0,0.6625478863716125
2375,0,8,0,0.6306145191192627
2376,7,9,0,0.49882379174232483
2377,6,4,0,0.590682327747345
2378,1,3,0,0.5937074422836304
2379,0,1,0,0.6871997714042664
2380,8,5,0,0.5014216303825378
2381,5,2,0,0.7749319076538086
2382,9,9,1,0.7423068284988403
2383,2,3,0,0.43060725927352905
2384,5,4,0,0.4363340735435486
2385,4,7,0,0.639345109462738
2386,4,3,0,0.6775577068328857
2387,9,6,0,0.42964065074920654
2388,0,9,0,0.34943321347236633
2389,6,7,0,0.3110571801662445
2390,1,3,0,0.39294421672821045
2391,2,6,0,0.38003993034362793
2392,5,8,0,0.4520191252231598
2393,1,9,0,0.6421370506286621
2394,6,6,1,0.8966318368911743
2395,7,5,0,0.43423205614089966
2396,1,7,0,0.5885216593742371
2397,5,6,0,0.3862150013446808
2398,8,3,0,0.48898518085479736
2399,8,8,1,0.6666892170906067
2400,0,0,1,0.4877192974090576
2401,3,5,0,0.7863703966140747
2402,9,7,0,0.4194614291191101
2403,4,3,0,0.47466909885406494
2404,0,5,0,0.29103657603263855
2405,3,6,0,0.9499382376670837
2406,4,4,1,0.7547768354415894
2407,9,3,0,0.5160294771194458
2408,2,2,1,0.5725743770599365
2409,4,3,0,0.367240846157074
2410,3,8,0,0.4183448553085327
2411,0,3,0,0.4063965380191803
2412,6,5,0,0.7619526982307434
2413,4,1,0,0.3324083387851715
2414,5,3,0,0.6118441224098206
2415,6,1,0,0.6726313829421997
2416,6,6,1,0.5159152746200562
2417,7,4,0,0.5885242223739624
2418,8,2,0,0.4113921523094177
2419,4,6,0,0.5424368977546692
2420,8,3,0,0.582845151424408
2421,8,6,0,0.3807448148727417
2422,3,7,0,0.49257323145866394
2423,2,3,0,0.46691930294036865
2424,8,8,1,0.5534878969192505
2425,0,9,0,0.5999678373336792
2426,2,4,0,0.6314207911491394
2427,5,6,0,0.6937490701675415
2428,6,6,1,0.6034539341926575
2429,8,3,0,0.4171706736087799
2430,7,5,0,0.6283018589019775
2431,8,8,1,0.3232622742652893
2432,9,5,0,0.4048919379711151
2433,9,3,0,0.5647832155227661
2434,0,0,1,0.5575972199440002
2435,6,2,0,0.37334492802619934
2436,6,6,1,0.4253207743167877
2437,8,6,0,0.4757116734981537
2438,1,5,0,0.5848026275634766
2439,1,9,0,0.8044518232345581
2440,7,1,0,0.8531962633132935
2441,4,3,0,0.7024849653244019
2442,4,3,0,0.5448632836341858
2443,2,6,0,0.7091425657272339
2444,3,1,0,0.33429500460624695
2445,6,6,1,0.9273536801338196
2446,9,3,0,0.4125806987285614
2447,6,2,0,0.6013001203536987
2448,2,6,0,0.8617104291915894
2449,4,4,1,0.3307255208492279
2450,1,1,1,0.3820440471172333
2451,8,9,0,0.4836769998073578
2452,2,3,0,0.43000903725624084
2453,3,6,0,0.6511250138282776
2454,1,3,0,0.618841826915741
2455,6,3,0,0.69258052110672
2456,8,6,0,0.3975166380405426
2457,6,6,1,0.97493976354599
2458,8,8,1,0.7276368141174316
2459,5,5,1,0.4380452334880829
2460,9,3,0,0.5472890734672546
2461,0,8,0,0.552621066570282
2462,1,7,0,0.520061731338501
2463,0,1,0,0.23616205155849457
2464,2,3,0,0.6269857883453369
2465,9,6,0,0.8150424957275391
2466,2,2,1,0.5722392201423645
2467,9,9,1,0.7455516457557678
2468,0,0,1,0.6191575527191162
2469,9,6,0,0.4307308793067932
2470,7,3,0,0.5422648787498474
2471,8,3,0,0.5892536044120789
2472,5,6,0,0.5201874375343323
2473,0,5,0,0.3322966396808624
2474,6,6,1,0.4987768530845642
2475,6,6,1,0.9772398471832275
2476,8,4,0,0.40821242332458496
2477,1,9,0,0.48713576793670654
2478,6,1,0,0.40677890181541443
2479,5,3,0,0.5866273045539856
2480,8,8,1,0.8695659041404724
2481,7,5,0,0.6832453608512878
2482,9,6,0,0.9770433902740479
2483,2,3,0,0.36478284001350403
2484,1,3,0,0.3816632628440857
2485,6,9,0,0.722771942615509
2486,7,9,0,0.37331604957580566
2487,5,9,0,0.44883278012275696
2488,6,9,0,0.526374876499176
2489,3,3,1,0.5221882462501526
2490,0,3,0,0.5747557282447815
2491,9,6,0,0.37209996581077576
2492,8,3,0,0.2931506633758545
2493,9,5,0,0.5729033946990967
2494,5,5,1,0.6946977972984314
2495,9,7,0,0.5781902074813843
2496,9,9,1,0.4001617431640625
2497,9,1,0,0.5677151083946228
2498,3,3,1,0.3589104413986206
2499,6,7,0,0.6089113354682922
2500,4,4,1,0.3796304166316986
2501,4,4,1,0.8144316673278809
2502,8,4,0,0.5122160911560059
2503,8,5,0,0.38939735293388367
2504,1,9,0,0.5456904768943787
2505,7,3,0,0.6626808643341064
2506,3,6,0,0.3828829824924469
2507,0,3,0,0.5821420550346375
2508,6,6,1,0.9312673807144165
2509,2,6,0,0.6655912399291992
2510,4,5,0,0.7723647952079773
2511,8,9,0,0.31469082832336426
2512,2,3,0,0.6364778876304626
2513,2,2,1,0.6713814735412598
2514,9,9,1,0.509150505065918
2515,2,6,0,0.8396792411804199
2516,2,3,0,0.8760330080986023
2517,9,6,0,0.8948448896408081
2518,7,4,0,0.45640379190444946
2519,4,6,0,0.4576411545276642
2520,1,9,0,0.6134684085845947
2521,9,1,0,0.9182150363922119
2522,1,9,0,0.3668114244937897
2523,4,3,0,0.5201281309127808
2524,3,5,0,0.5947032570838928
2525,5,3,0,0.8896413445472717
2526,3,2,0,0.8441255688667297
2527,8,9,0,0.5441002249717712
2528,9,4,0,0.5467860698699951
2529,3,9,0,0.45761793851852417
2530,6,9,0,0.6192033290863037
2531,2,5,0,0.3505096137523651
2532,0,3,0,0.5125561952590942
2533,8,3,0,0.704066812992096
2534,9,6,0,0.41395989060401917
2535,0,0,1,0.40412527322769165
2536,5,5,1,0.6866590976715088
2537,1,1,1,0.4443807005882263
2538,5,3,0,0.3923237919807434
2539,8,3,0,0.7318288683891296
2540,2,3,0,0.5205740332603455
2541,1,8,0,0.6565951704978943
2542,2,3,0,0.7994270324707031
2543,3,4,0,0.7861390709877014
2544,2,0,0,0.7169119715690613
2545,4,0,0,0.43784743547439575
2546,8,2,0,0.5528739094734192
2547,4,4,1,0.6324065327644348
2548,0,6,0,0.6799668073654175
2549,6,6,1,0.4722955524921417
2550,4,4,1,0.6574556231498718
2551,2,6,0,0.7341776490211487
2552,9,9,1,0.7216975092887878
2553,8,3,0,0.7937194108963013
2554,4,3,0,0.6584376692771912
2555,7,3,0,0.6958160996437073
2556,6,9,0,0.44214341044425964
2557,2,3,0,0.6317668557167053
2558,4,4,1,0.6671361327171326
2559,7,2,0,0.3437427580356598
2560,7,3,0,0.651222825050354
2561,6,6,1,0.9986208081245422
2562,4,1,0,0.7519336342811584
2563,2,2,1,0.3201241195201874
2564,2,6,0,0.8541541695594788
2565,3,3,1,0.4682939946651459
2566,2,6,0,0.5660001039505005
2567,4,3,0,0.7556955814361572
2568,9,1,0,0.6855623126029968
2569,0,6,0,0.8315657377243042
2570,0,8,0,0.5459381937980652
2571,9,3,0,0.5666989088058472
2572,6,4,0,0.3943285048007965
2573,5,5,1,0.4771887958049774
2574,8,6,0,0.46559086441993713
2575,5,5,1,0.7499851584434509
2576,2,5,0,0.6554869413375854
2577,4,5,0,0.587394654750824
2578,8,5,0,0.43143388628959656
2579,8,3,0,0.48377782106399536
2580,6,6,1,0.6889435648918152
2581,4,6,0,0.5627977848052979
2582,5,2,0,0.6064168214797974
2583,7,5,0,0.3870101273059845
2584,6,6,1,0.7791016697883606
2585,3,5,0,0.7406189441680908
2586,7,2,0,0.5129083395004272
2587,0,9,0,0.43683958053588867
2588,4,5,0,0.5689040422439575
2589,0,3,0,0.3563820421695709
2590,5,6,0,0.5063132047653198
2591,8,8,1,0.7712301015853882
2592,2,5,0,0.5583967566490173
2593,8,3,0,0.5177168250083923
2594,0,2,0,0.40294039249420166
2595,4,6,0,0.754853367805481
2596,9,9,1,0.4356206953525543
2597,2,3,0,0.3663879334926605
2598,3,6,0,0.8525347113609314
2599,6,3,0,0.6075538396835327
2600,8,9,0,0.32322654128074646
2601,1,5,0,0.7733337879180908
2602,6,6,1,0.4602053761482239
2603,0,2,0,0.5706921219825745
2604,8,6,0,0.5014835596084595
2605,4,9,0,0.6032794117927551
2606,3,6,0,0.5860913991928101
2607,1,9,0,0.37259265780448914
2608,4,1,0,0.5507034063339233
2609,5,5,1,0.5730535387992859
2610,2,1,0,0.513102114200592
2611,4,6,0,0.5061970353126526
2612,3,5,0,0.811846137046814
2613,6,3,0,0.5276204347610474
2614,0,3,0,0.538061261177063
2615,7,4,0,0.6128107905387878
2616,1,0,0,0.3512627184391022
2617,3,3,1,0.7363893985748291
2618,5,6,0,0.6473731994628906
2619,7,5,0,0.5799770951271057
2620,1,3,0,0.47329121828079224
2621,8,3,0,0.4629065692424774
2622,0,1,0,0.36169448494911194
2623,4,4,1,0.8815664649009705
2624,8,6,0,0.5580750107765198
2625,2,2,1,0.4703957140445709
2626,7,5,0,0.48996683955192566
2627,7,3,0,0.6424996256828308
2628,0,9,0,0.5961710810661316
2629,2,4,0,0.5648272633552551
2630,2,6,0,0.9128037095069885
2631,4,6,0,0.44229528307914734
2632,3,5,0,0.4190097153186798
2633,3,3,1,0.6114476919174194
2634,1,3,0,0.47767990827560425
2635,6,3,0,0.5825123190879822
2636,1,2,0,0.4323696494102478
2637,6,5,0,0.5397171378135681
2638,4,9,0,0.3987470865249634
2639,6,3,0,0.382966548204422
2640,7,3,0,0.8726930022239685
2641,4,7,0,0.8817487359046936
2642,7,2,0,0.5119089484214783
2643,3,6,0,0.6384443044662476
2644,8,3,0,0.5077540874481201
2645,1,1,1,0.6752921938896179
2646,3,6,0,0.5575998425483704
2647,1,9,0,0.3081567585468292
2648,4,5,0,0.5769422650337219
2649,6,6,1,0.7533867955207825
2650,5,9,0,0.5799916982650757
2651,5,5,1,0.6517685055732727
2652,7,7,1,0.865234911441803
2653,4,9,0,0.704086184501648
2654,5,5,1,0.8087413311004639
2655,4,8,0,0.7668857574462891
2656,9,7,0,0.39812761545181274
2657,7,3,0,0.4883324205875397
2658,7,1,0,0.42881715297698975
2659,2,3,0,0.4932786524295807
2660,3,3,1,0.5408809781074524
2661,3,3,1,0.8398587107658386
2662,6,0,0,0.48577138781547546
2663,7,3,0,0.8258594274520874
2664,4,9,0,0.5260059237480164
2665,1,0,0,0.7083430290222168
2666,6,6,1,0.4857107400894165
2667,1,1,1,0.6474599838256836
2668,0,1,0,0.699429988861084
2669,6,1,0,0.4602387249469757
2670,9,7,0,0.6566370129585266
2671,6,9,0,0.8158972859382629
2672,0,3,0,0.5691395401954651
2673,2,3,0,0.6908380389213562
2674,0,2,0,0.3548773229122162
2675,2,1,0,0.6511852145195007
2676,4,8,0,0.4538516700267792
2677,7,5,0,0.5429852604866028
2678,0,0,1,0.7744078636169434
2679,0,3,0,0.8211719989776611
2680,0,1,0,0.3667014241218567
2681,0,5,0,0.6001139879226685
2682,7,2,0,0.41636884212493896
2683,5,5,1,0.8259271383285522
2684,3,3,1,0.5732971429824829
2685,2,2,1,0.8401060700416565
2686,7,7,1,0.784304678440094
2687,8,9,0,0.5760424733161926
2688,5,2,0,0.5616586804389954
2689,5,5,1,0.7149738669395447
2690,2,3,0,0.7433062791824341
2691,2,2,1,0.8587961792945862
2692,8,9,0,0.6290549635887146
2693,9,6,0,0.5910943746566772
2694,1,1,1,0.3908819556236267
2695,2,4,0,0.6285948753356934
2696,2,6,0,0.9322757720947266
2697,0,5,0,0.6498160362243652
2698,3,3,1,0.3427833616733551
2699,4,2,0,0.803378701210022
2700,9,1,0,0.6300835013389587
2701,1,3,0,0.423037588596344
2702,6,6,1,0.3380638062953949
2703,9,9,1,0.7030431628227234
2704,0,1,0,0.45239028334617615
2705,8,3,0,0.7771665453910828
2706,3,8,0,0.40890318155288696
2707,6,6,1,0.4298553764820099
2708,4,5,0,0.29550278186798096
2709,6,3,0,0.5792335271835327
2710,7,6,0,0.57715904712677
2711,5,5,1,0.9814639091491699
2712,1,1,1,0.7679248452186584
2713,8,3,0,0.5387386083602905
2714,9,2,0,0.4937865436077118
2715,0,2,0,0.3128657639026642
2716,5,3,0,0.44263750314712524
2717,0,3,0,0.4526796042919159
2718,5,3,0,0.5109803676605225
2719,4,9,0,0.6864586472511292
2720,3,9,0,0.542050302028656
2721,8,3,0,0.39566928148269653
2722,5,1,0,0.3017032742500305
2723,2,9,0,0.4601670503616333
2724,0,5,0,0.6639034748077393
2725,8,9,0,0.5207719206809998
2726,5,5,1,0.8920369744300842
2727,9,3,0,0.5957079529762268
2728,2,1,0,0.5524160861968994
2729,5,3,0,0.6488991975784302
2730,6,3,0,0.48318198323249817
2731,5,9,0,0.48875394463539124
2732,7,1,0,0.5150094032287598
2733,3,3,1,0.6260532140731812
2734,7,2,0,0.5299914479255676
2735,2,2,1,0.7598499655723572
2736,8,5,0,0.5945240259170532
2737,8,3,0,0.4649257957935333
2738,4,5,0,0.5442361831665039
2739,2,2,1,0.7641811370849609
2740,1,9,0,0.4299194812774658
2741,6,6,1,0.5856114625930786
2742,2,5,0,0.6749641299247742
2743,9,7,0,0.5539844036102295
2744,9,1,0,0.26036226749420166
2745,8,9,0,0.5450241565704346
2746,2,8,0,0.5110472440719604
2747,3,1,0,0.5886070728302002
2748,1,1,1,0.7884927988052368
2749,0,7,0,0.6585560441017151
2750,5,5,1,0.8131663799285889
2751,2,1,0,0.537692129611969
2752,3,7,0,0.40216490626335144
2753,7,6,0,0.4508470892906189
2754,9,1,0,0.669994056224823
2755,5,5,1,0.7770565152168274
2756,9,1,0,0.5712410807609558
2757,1,3,0,0.4231373369693756
2758,1,7,0,0.40728291869163513
2759,3,3,1,0.4498763978481293
2760,2,6,0,0.6547406315803528
2761,7,7,1,0.5251848697662354
2762,4,9,0,0.3284895718097687
2763,4,6,0,0.5766444802284241
2764,1,5,0,0.6499778628349304
2765,9,9,1,0.42680835723876953
2766,4,2,0,0.6375108957290649
2767,5,4,0,0.6624351739883423
2768,5,2,0,0.4118223190307617
2769,2,9,0,0.5006147623062134
2770,7,5,0,0.3597126305103302
2771,7,6,0,0.7329067587852478
2772,6,6,1,0.7983985543251038
2773,1,9,0,0.56710284948349
2774,2,0,0,0.4873005747795105
2775,3,6,0,0.7143633365631104
2776,7,3,0,0.4386571943759918
2777,5,3,0,0.4895586669445038
2778,4,6,0,0.477171927690506
2779,3,5,0,0.8043889999389648
2780,7,3,0,0.4972427785396576
2781,7,2,0,0.24553757905960083
2782,0,1,0,0.6426665782928467
2783,0,9,0,0.5462316870689392
2784,1,0,0,0.7080903649330139
2785,4,2,0,0.6745902895927429
2786,4,6,0,0.516077995300293
2787,3,2,0,0.5910762548446655
2788,7,3,0,0.6133062243461609
2789,9,1,0,0.8144662380218506
2790,8,8,1,0.6494314074516296
2791,7,6,0,0.47904497385025024
2792,0,9,0,0.5405368804931641
2793,9,1,0,0.39629149436950684
2794,0,9,0,0.5877895951271057
2795,3,6,0,0.4913610816001892
2796,7,3,0,0.3556678295135498
2797,6,6,1,0.6958805322647095
2798,3,6,0,0.3414163291454315
2799,8,9,0,0.4209316372871399
2800,4,4,1,0.5783277153968811
2801,5,2,0,0.4569408595561981
2802,6,5,0,0.3842763304710388
2803,5,3,0,0.7306910753250122
2804,3,3,1,0.5153030753135681
2805,4,4,1,0.5071825385093689
2806,2,7,0,0.6428719162940979
2807,9,6,0,0.423282653093338
2808,2,5,0,0.4481833577156067
2809,4,5,0,0.5647922158241272
2810,9,1,0,0.5621434450149536
2811,2,7,0,0.8097260594367981
2812,0,2,0,0.43316614627838135
2813,1,7,0,0.47336533665657043
2814,1,6,0,0.5549681782722473
2815,3,1,0,0.6389297246932983
2816,7,6,0,0.6490850448608398
2817,9,6,0,0.7422179579734802
2818,5,4,0,0.601474404335022
2819,1,1,1,0.9194958209991455
2820,6,6,1,0.8551642894744873
2821,0,1,0,0.7243037223815918
2822,3,7,0,0.7379642128944397
2823,3,1,0,0.8704320788383484
2824,7,1,0,0.48235830664634705
2825,2,2,1,0.6693671941757202
2826,4,4,1,0.7673214077949524
2827,5,5,1,0.909528374671936
2828,2,5,0,0.4727173447608948
2829,3,6,0,0.5521711111068726
2830,6,6,1,0.9218490719795227
2831,3,3,1,0.5893176198005676
2832,3,6,0,0.4796113073825836
2833,0,1,0,0.7145398259162903
2834,4,1,0,0.489176869392395
2835,4,5,0,0.619317352771759
2836,3,6,0,0.6694753170013428
2837,8,5,0,0.4487195312976837
2838,1,1,1,0.8032922148704529
2839,2,2,1,0.7217397093772888
2840,3,3,1,0.6346418261528015
2841,2,2,1,0.76520836353302
2842,7,3,0,0.5004062652587891
2843,1,6,0,0.601645827293396
2844,4,7,0,0.7040630578994751
2845,5,5,1,0.71678626537323
2846,6,9,0,0.4341810345649719
2847,8,2,0,0.5084160566329956
2848,6,3,0,0.47800248861312866
2849,6,9,0,0.47480180859565735
2850,5,2,0,0.3568817675113678
2851,4,4,1,0.3700845241546631
2852,2,6,0,0.6967777013778687
2853,9,7,0,0.45820164680480957
2854,9,5,0,0.42979738116264343
2855,3,5,0,0.3645986318588257
2856,2,3,0,0.3576185405254364
2857,0,3,0,0.581279993057251
2858,4,6,0,0.8165107369422913
2859,1,5,0,0.40190210938453674
2860,5,5,1,0.6424655914306641
2861,5,7,0,0.6337358355522156
2862,6,9,0,0.4037274718284607
2863,6,3,0,0.48614609241485596
2864,5,3,0,0.6794012188911438
2865,6,6,1,0.6810482144355774
2866,9,6,0,0.6750316023826599
2867,7,8,0,0.4192585051059723
2868,9,3,0,0.48019319772720337
2869,4,5,0,0.29351985454559326
2870,8,1,0,0.7936059236526489
2871,3,3,1,0.4780290424823761
2872,1,2,0,0.45326200127601624
2873,9,5,0,0.45468831062316895
2874,8,6,0,0.7049959897994995
2875,1,3,0,0.5322654247283936
2876,9,1,0,0.6978181004524231
2877,0,3,0,0.8622258305549622
2878,3,5,0,0.774636447429657
2879,0,0,1,0.5053141713142395
2880,4,6,0,0.8636382222175598
2881,7,8,0,0.5476950407028198
2882,7,3,0,0.48569098114967346
2883,2,4,0,0.5861982107162476
2884,6,6,1,0.9140774607658386
2885,5,3,0,0.7068599462509155
2886,6,3,0,0.6216536164283752
2887,9,3,0,0.4631655514240265
2888,7,6,0,0.5764168500900269
2889,7,2,0,0.4161990284919739
2890,5,6,0,0.7475188374519348
2891,7,4,0,0.6236662268638611
2892,0,0,1,0.6136029362678528
2893,8,3,0,0.6061432957649231
2894,6,1,0,0.4940001964569092
2895,7,5,0,0.6300479173660278
2896,8,1,0,0.5526277422904968
2897,3,1,0,0.6373780965805054
2898,8,6,0,0.39164164662361145
2899,9,1,0,0.43275201320648193
2900,3,2,0,0.46586617827415466
2901,2,3,0,0.593274712562561
2902,9,3,0,0.5712072849273682
2903,2,9,0,0.8737633228302002
2904,7,5,0,0.4717141389846802
2905,4,9,0,0.5796900391578674
2906,1,2,0,0.7601065635681152
2907,9,5,0,0.4646753668785095
2908,7,6,0,0.9847298264503479
2909,0,0,1,0.46639084815979004
2910,8,6,0,0.9529678821563721
2911,1,5,0,0.6129276156425476
2912,2,2,1,0.4188666045665741
2913,0,0,1,0.7482327222824097
2914,6,6,1,0.9968782663345337
2915,5,9,0,0.47376570105552673
2916,1,1,1,0.7004398703575134
2917,4,6,0,0.7996653914451599
2918,2,8,0,0.4628922939300537
2919,8,3,0,0.5687406063079834
2920,2,2,1,0.4069630205631256
2921,8,5,0,0.4202726185321808
2922,3,3,1,0.4112548232078552
2923,3,9,0,0.5698218941688538
2924,1,1,1,0.958505392074585
2925,4,5,0,0.4186088740825653
2926,9,9,1,0.9313755631446838
2927,8,1,0,0.3467099964618683
2928,1,3,0,0.6925582885742188
2929,1,9,0,0.5467560887336731
2930,7,8,0,0.41815057396888733
2931,9,1,0,0.8112331032752991
2932,9,6,0,0.9790759682655334
2933,4,4,1,0.6532692313194275
2934,6,9,0,0.4521068334579468
2935,8,1,0,0.48205941915512085
2936,5,0,0,0.6149446964263916
2937,3,3,1,0.6779603958129883
2938,2,4,0,0.4042905569076538
2939,2,2,1,0.6789513826370239
2940,3,7,0,0.814589262008667
2941,8,9,0,0.4447982907295227
2942,5,5,1,0.6266880631446838
2943,1,1,1,0.7504990100860596
2944,9,2,0,0.5069321393966675
2945,7,8,0,0.6132226586341858
2946,9,2,0,0.39081239700317383
2947,1,3,0,0.3912629783153534
2948,5,9,0,0.6270152926445007
2949,3,9,0,0.5132892727851868
2950,1,1,1,0.6386148929595947
2951,0,0,1,0.5303256511688232
2952,3,2,0,0.4465804696083069
2953,8,1,0,0.6711218953132629
2954,9,7,0,0.43403545022010803
2955,2,3,0,0.7037911415100098
2956,0,3,0,0.4930994212627411
2957,8,5,0,0.7809074521064758
2958,0,9,0,0.28839048743247986
2959,7,1,0,0.6027722954750061
2960,9,3,0,0.4426952004432678
2961,4,3,0,0.5581628084182739
2962,8,5,0,0.6746322512626648
2963,3,5,0,0.4127039909362793
2964,0,3,0,0.3801247477531433
2965,7,6,0,0.6376340389251709
2966,0,3,0,0.748198926448822
2967,7,2,0,0.6547682285308838
2968,0,0,1,0.5353976488113403
2969,5,5,1,0.8324589133262634
2970,5,3,0,0.5956616401672363
2971,4,3,0,0.3844265043735504
2972,3,6,0,0.5947376489639282
2973,0,1,0,0.6094315052032471
2974,9,6,0,0.4290267527103424
2975,9,6,0,0.7706152200698853
2976,0,9,0,0.4828823506832123
2977,2,3,0,0.8144487142562866
2978,2,1,0,0.5224173665046692
2979,0,8,0,0.788994312286377
2980,8,1,0,0.42152470350265503
2981,4,2,0,0.4669838845729828
2982,4,4,1,0.8403087854385376
2983,5,5,1,0.7618749737739563
2984,2,9,0,0.28529417514801025
2985,2,9,0,0.40934330224990845
2986,1,6,0,0.45351487398147583
2987,1,6,0,0.7610903978347778
2988,5,3,0,0.635163426399231
2989,5,6,0,0.7688680291175842
2990,4,3,0,0.7022133469581604
2991,3,3,1,0.5491047501564026
2992,4,3,0,0.358748197555542
2993,0,0,1,0.4749508500099182
2994,8,6,0,0.8621667623519897
2995,4,4,1,0.9488002061843872
2996,8,2,0,0.7004984617233276
2997,2,9,0,0.4350438714027405
2998,5,5,1,0.9236547350883484
2999,6,6,1,0.8830132484436035
3000,5,9,0,0.5284624695777893
3001,1,1,1,0.948598325252533
3002,7,3,0,0.5742311477661133
3003,2,8,0,0.3625193238258362
3004,4,3,0,0.562281608581543
3005,0,2,0,0.5034181475639343
3006,5,7,0,0.388893723487854
3007,6,9,0,0.3290417194366455
3008,8,9,0,0.40141037106513977
3009,7,2,0,0.4629526436328888
3010,6,6,1,0.6928622126579285
3011,3,3,1,0.7304937243461609
3012,1,6,0,0.6086950302124023
3013,3,7,0,0.7405602335929871
3014,6,5,0,0.5900485515594482
3015,6,6,1,0.7114994525909424
3016,4,2,0,0.3957667350769043
3017,5,5,1,0.4517708718776703
3018,5,5,1,0.6805753111839294
3019,5,3,0,0.6050080060958862
3020,1,1,1,0.8108801245689392
3021,8,5,0,0.3742830455303192
3022,7,7,1,0.6990322470664978
3023,3,5,0,0.7775844931602478
3024,0,0,1,0.7488462924957275
3025,2,3,0,0.5837081074714661
3026,5,5,1,0.3154200613498688
3027,1,1,1,0.7899686098098755
3028,1,2,0,0.53366619348526
3029,1,6,0,0.708426296710968
3030,6,2,0,0.40366503596305847
3031,7,5,0,0.4474186897277832
3032,2,6,0,0.6596052050590515
3033,1,6,0,0.6279689073562622
3034,2,6,0,0.5611922740936279
3035,3,5,0,0.4937085509300232
3036,9,9,1,0.7600604891777039
3037,8,8,1,0.36172473430633545
3038,3,9,0,0.5305190682411194
3039,1,9,0,0.5592010021209717
3040,7,3,0,0.6008824110031128
