sample_idx,true_label,pred_label,correct,confidence
104,1,1,1,0.8542087078094482
105,1,1,1,1.1979142427444458
106,1,1,1,1.0564466714859009
107,1,1,1,2.5110158920288086
108,1,1,1,2.6773416996002197
109,1,1,1,1.3450403213500977
110,1,1,1,1.3530910015106201
111,1,1,1,1.6531031131744385
112,1,0,0,1.9003437757492065
113,1,1,1,1.0181974172592163
114,1,1,1,0.9281967282295227
115,1,1,1,1.1081023216247559
116,1,1,1,1.5885295867919922
117,1,1,1,0.1958388388156891
118,1,1,1,1.1950633525848389
119,1,1,1,1.4374523162841797
120,1,1,1,1.462477207183838
121,1,1,1,1.356685757637024
122,1,1,1,1.3276088237762451
123,1,1,1,1.6225097179412842
124,1,0,0,0.4616439938545227
125,1,0,0,0.4852946996688843
126,1,1,1,0.8150864839553833
127,1,1,1,0.8596000671386719
128,1,1,1,1.3089901208877563
129,1,1,1,0.9551822543144226
130,1,1,1,0.9613270163536072
131,1,0,0,0.050879813730716705
132,1,1,1,0.6061362028121948
133,1,1,1,1.6127216815948486
134,1,1,1,1.3639321327209473
135,1,1,1,0.4402677118778229
136,1,1,1,1.184635877609253
137,1,1,1,1.388747215270996
138,1,1,1,1.3664579391479492
139,1,1,1,0.7488238215446472
140,1,1,1,0.866866409778595
141,1,1,1,0.5996567606925964
142,1,1,1,1.2649670839309692
143,1,1,1,1.4421353340148926
144,1,1,1,0.09078726172447205
145,1,1,1,0.5888019800186157
146,1,1,1,0.7549161911010742
147,1,1,1,0.42078906297683716
148,1,1,1,1.6101369857788086
149,1,1,1,1.6789414882659912
150,1,1,1,1.7463123798370361
151,1,1,1,1.5893851518630981
152,1,1,1,0.18775931000709534
153,1,1,1,1.3522443771362305
154,1,1,1,3.7134251594543457
155,1,1,1,0.7889145016670227
156,1,1,1,1.1549882888793945
157,1,1,1,1.2746036052703857
158,1,1,1,1.686016321182251
159,1,1,1,1.7722634077072144
160,1,1,1,0.4129391610622406
161,1,1,1,1.4867603778839111
162,1,0,0,0.3020448088645935
163,1,1,1,2.1314444541931152
164,1,1,1,1.6677196025848389
165,1,1,1,1.70807683467865
166,1,1,1,1.4776301383972168
167,1,1,1,2.4856388568878174
168,1,1,1,2.394395351409912
169,1,1,1,2.446925640106201
170,1,1,1,2.460400342941284
171,1,1,1,2.3914594650268555
172,1,1,1,2.5524628162384033
173,1,1,1,1.8803753852844238
174,1,1,1,2.083838939666748
175,1,1,1,2.2570385932922363
176,1,1,1,1.6934165954589844
177,1,1,1,1.327028512954712
178,1,1,1,1.6151591539382935
179,1,1,1,1.3115615844726562
180,1,1,1,2.6792407035827637
181,1,1,1,1.587249755859375
182,1,1,1,2.4438328742980957
183,1,1,1,1.7553601264953613
184,1,1,1,2.188011646270752
185,1,1,1,1.9735016822814941
186,1,1,1,2.384014129638672
187,1,1,1,2.3167412281036377
188,1,1,1,2.077298164367676
189,1,1,1,2.3216145038604736
190,1,1,1,2.3836495876312256
191,1,1,1,1.9983010292053223
192,1,1,1,1.410326600074768
193,1,1,1,2.6051926612854004
194,1,1,1,2.3449838161468506
195,1,1,1,1.7533833980560303
196,1,1,1,-0.08095164597034454
197,1,1,1,2.4499764442443848
198,1,1,1,2.265827178955078
199,1,1,1,2.1748201847076416
200,1,1,1,1.895937442779541
201,1,1,1,2.09238338470459
202,1,1,1,2.2152748107910156
203,1,1,1,1.31661856174469
204,1,1,1,0.18554270267486572
205,1,1,1,2.2737386226654053
206,1,1,1,1.011528730392456
207,1,1,1,0.1305779218673706
208,1,0,0,0.005665982142090797
209,1,0,0,0.4126499891281128
210,1,0,0,0.5860095620155334
211,1,0,0,0.5500652194023132
212,1,0,0,-0.0019481834024190903
213,1,1,1,0.5246710181236267
214,1,1,1,0.21215373277664185
215,1,1,1,0.287386953830719
216,1,1,1,2.7302098274230957
217,1,0,0,0.06240374594926834
218,1,1,1,1.391970157623291
219,1,1,1,2.3248798847198486
220,1,1,1,0.429109662771225
221,1,1,1,0.9892796277999878
222,1,1,1,0.11358069628477097
223,1,1,1,0.230880469083786
224,1,1,1,0.17549365758895874
225,1,1,1,0.37520453333854675
226,1,1,1,2.3784351348876953
227,1,1,1,2.380706548690796
228,1,1,1,2.231736898422241
229,1,1,1,1.1573383808135986
230,1,1,1,2.595634698867798
231,1,1,1,2.682901382446289
232,1,1,1,2.49855375289917
233,1,1,1,1.7108240127563477
234,1,1,1,1.8658583164215088
235,1,1,1,2.1718039512634277
236,1,1,1,1.552316665649414
237,1,1,1,1.793989896774292
238,1,1,1,1.6695821285247803
239,1,1,1,1.7875730991363525
240,1,1,1,0.7294011116027832
241,1,1,1,0.7019771337509155
242,1,1,1,2.112761974334717
243,1,1,1,2.019578456878662
244,1,1,1,0.506111204624176
245,1,1,1,0.9637511968612671
246,1,1,1,2.202881336212158
247,1,1,1,1.2344069480895996
248,1,1,1,0.7563728094100952
249,1,1,1,0.24246317148208618
250,1,1,1,0.7575044631958008
251,1,1,1,2.9944052696228027
252,1,1,1,2.6572227478027344
253,1,1,1,1.9798636436462402
254,1,1,1,2.4864602088928223
255,0,0,1,1.7808727025985718
256,1,1,1,1.0913357734680176
257,1,1,1,2.185389518737793
258,1,1,1,2.226215124130249
259,1,1,1,2.2477192878723145
260,1,1,1,0.23974767327308655
261,1,1,1,1.7517938613891602
262,1,1,1,1.6970393657684326
263,1,1,1,0.2671762704849243
264,1,1,1,0.31739819049835205
265,1,1,1,2.7447874546051025
266,1,1,1,2.4977867603302
267,1,1,1,1.6237541437149048
268,1,1,1,0.5715451240539551
269,1,1,1,0.4374134838581085
270,1,1,1,3.2724545001983643
271,1,1,1,0.03918243199586868
272,1,1,1,1.3155896663665771
273,1,1,1,1.695426106452942
274,1,1,1,1.9408773183822632
275,1,1,1,2.482203483581543
276,1,1,1,2.6563987731933594
277,1,1,1,1.4597162008285522
278,1,1,1,1.4472603797912598
279,1,1,1,1.6983797550201416
280,1,1,1,1.2623263597488403
281,1,1,1,1.8126904964447021
282,1,1,1,2.066585063934326
283,1,1,1,2.057399272918701
284,1,1,1,2.270665168762207
285,1,1,1,2.5636565685272217
286,1,1,1,2.1115894317626953
287,1,1,1,1.4166181087493896
288,1,1,1,1.2648242712020874
289,1,1,1,2.526947259902954
290,1,1,1,2.607497215270996
291,1,1,1,2.5130882263183594
292,1,1,1,2.0537667274475098
293,1,1,1,2.050565719604492
294,1,1,1,2.427445888519287
295,1,1,1,2.362894296646118
296,1,1,1,2.083075761795044
297,1,1,1,1.883832335472107
298,1,1,1,2.0585994720458984
299,1,1,1,2.261188507080078
300,1,1,1,1.2117680311203003
301,1,1,1,1.2162699699401855
302,1,1,1,1.178005576133728
303,1,1,1,2.076383113861084
304,1,1,1,1.6256308555603027
305,1,1,1,2.5739521980285645
306,1,1,1,2.5626273155212402
307,1,1,1,2.1298255920410156
308,1,1,1,1.494009256362915
309,1,1,1,2.884230375289917
310,1,1,1,3.4815926551818848
311,1,1,1,2.0951120853424072
312,1,1,1,2.301405668258667
313,1,1,1,2.772382974624634
314,1,1,1,2.665187358856201
315,1,1,1,2.8349132537841797
316,1,1,1,3.0150227546691895
317,1,1,1,0.4254576861858368
318,1,1,1,2.6505963802337646
319,1,1,1,2.2249608039855957
320,1,1,1,0.7734266519546509
321,1,1,1,1.4990415573120117
322,1,1,1,1.4689109325408936
323,1,1,1,2.7121758460998535
324,1,1,1,2.6685400009155273
325,1,1,1,1.5238935947418213
326,1,1,1,1.3521242141723633
327,1,1,1,2.8891682624816895
328,1,1,1,0.5983905792236328
329,1,1,1,2.3129019737243652
330,1,1,1,1.7575302124023438
331,1,1,1,0.6253589987754822
332,1,1,1,1.8378266096115112
333,1,1,1,3.5421054363250732
334,1,1,1,0.8295396566390991
335,1,1,1,2.2298128604888916
336,1,1,1,0.98768150806427
337,1,1,1,0.40689578652381897
338,1,0,0,1.2745956182479858
339,1,1,1,2.492422103881836
340,1,1,1,2.0671234130859375
341,1,1,1,1.1688936948776245
342,1,1,1,1.1075284481048584
343,1,1,1,2.635363817214966
344,1,1,1,2.640383005142212
345,1,1,1,2.5616421699523926
346,1,1,1,2.6401968002319336
347,1,1,1,0.6180127859115601
348,1,1,1,0.6786640882492065
349,1,1,1,1.156123161315918
350,1,1,1,0.6129701137542725
351,1,1,1,0.277763694524765
352,1,0,0,-0.10594088584184647
353,1,1,1,0.7919764518737793
354,1,1,1,2.854671001434326
355,1,1,1,3.370544672012329
356,1,1,1,1.1238923072814941
357,1,1,1,2.171954393386841
358,1,1,1,2.874326705932617
359,1,1,1,2.956047773361206
360,1,1,1,1.9689254760742188
361,1,1,1,2.699653148651123
362,1,1,1,2.5341598987579346
363,1,1,1,3.364565372467041
364,1,1,1,1.011939525604248
365,1,1,1,3.567552328109741
366,1,1,1,3.0461833477020264
367,1,1,1,2.8227643966674805
368,1,1,1,2.6696555614471436
369,1,1,1,3.6126022338867188
370,1,1,1,3.1277129650115967
371,1,1,1,1.5682363510131836
372,1,1,1,3.7742559909820557
373,1,1,1,2.7185745239257812
374,1,1,1,2.70120906829834
375,1,1,1,3.5038962364196777
376,1,1,1,3.1587607860565186
377,1,1,1,3.062775135040283
378,1,1,1,3.7106525897979736
379,1,1,1,3.8495724201202393
380,1,1,1,2.004976511001587
381,1,1,1,2.1123123168945312
382,1,1,1,1.648287057876587
383,1,1,1,2.756186008453369
384,1,1,1,2.914308786392212
385,1,1,1,1.972923994064331
386,1,1,1,4.163675785064697
387,1,1,1,4.073890686035156
388,1,1,1,3.4482052326202393
389,1,1,1,3.203112840652466
390,1,1,1,1.9021214246749878
391,1,1,1,1.5217442512512207
392,1,1,1,3.001006841659546
393,1,1,1,3.2885048389434814
394,1,1,1,2.958796501159668
395,1,1,1,3.638317823410034
396,1,1,1,3.3283958435058594
397,1,1,1,3.506456136703491
398,1,1,1,3.3062424659729004
399,1,1,1,2.0062355995178223
400,1,1,1,1.7508351802825928
401,1,1,1,3.0427608489990234
402,1,1,1,3.6941843032836914
403,1,1,1,3.64213228225708
404,1,1,1,2.4297099113464355
405,1,1,1,3.57161808013916
406,1,1,1,1.89338219165802
407,1,1,1,1.144911289215088
408,1,1,1,2.362156391143799
409,1,1,1,2.384392738342285
410,1,1,1,2.4183144569396973
411,1,1,1,2.4305129051208496
412,1,1,1,1.9005481004714966
413,1,1,1,1.772600769996643
414,1,1,1,2.5420048236846924
415,1,1,1,2.6010005474090576
416,1,1,1,1.3027973175048828
417,1,1,1,1.5042986869812012
418,1,1,1,1.842766523361206
419,1,1,1,1.7583967447280884
420,1,1,1,1.6242733001708984
421,1,1,1,1.7317368984222412
422,1,1,1,1.5800081491470337
423,1,1,1,1.5924245119094849
424,1,1,1,2.610126495361328
425,1,1,1,2.3214027881622314
426,1,1,1,1.9719808101654053
427,1,1,1,1.8893592357635498
428,1,1,1,2.22183895111084
429,1,1,1,1.512598991394043
430,1,1,1,2.260575771331787
431,1,1,1,2.4340806007385254
432,1,1,1,2.3506269454956055
433,1,1,1,2.134383201599121
434,1,1,1,2.5806655883789062
435,1,1,1,2.7654173374176025
436,1,1,1,2.608813762664795
437,1,1,1,0.949503481388092
438,1,1,1,0.3580680787563324
439,1,1,1,0.45993584394454956
440,1,1,1,0.434613972902298
441,1,1,1,1.1612474918365479
442,1,1,1,0.3986140191555023
443,1,1,1,0.6086070537567139
444,1,1,1,0.3762732446193695
445,1,1,1,2.0369224548339844
446,1,1,1,1.9051707983016968
447,1,1,1,1.7882959842681885
448,1,1,1,2.2334327697753906
449,1,1,1,2.1635961532592773
450,1,1,1,2.2256343364715576
451,1,1,1,2.356168746948242
452,1,1,1,2.2474586963653564
453,1,1,1,2.366001605987549
454,1,1,1,2.698122501373291
455,1,1,1,1.216094970703125
456,1,1,1,1.2820048332214355
457,1,1,1,1.3155286312103271
458,1,1,1,1.340399980545044
459,1,1,1,1.3067880868911743
460,1,1,1,2.211533784866333
461,1,1,1,2.535115957260132
462,1,1,1,2.1006546020507812
463,1,1,1,1.8584392070770264
464,1,1,1,3.3745052814483643
465,1,1,1,2.436695098876953
466,1,1,1,3.1960203647613525
467,1,1,1,3.0889856815338135
468,1,1,1,2.4476871490478516
469,1,1,1,3.4493660926818848
470,1,1,1,3.3561878204345703
471,1,1,1,3.839578628540039
472,1,1,1,2.4607934951782227
473,1,1,1,3.298523426055908
474,1,1,1,3.1901369094848633
475,1,1,1,3.4002201557159424
476,1,1,1,4.142455577850342
477,1,1,1,3.4889607429504395
478,1,1,1,3.5533804893493652
479,1,1,1,3.6691956520080566
480,1,1,1,3.8442344665527344
481,1,1,1,3.783853054046631
482,1,1,1,3.762758493423462
483,1,1,1,3.3240602016448975
484,1,1,1,3.4434814453125
485,1,1,1,3.2567572593688965
486,1,1,1,3.457751989364624
487,1,1,1,2.0343971252441406
488,1,1,1,2.5959558486938477
489,1,1,1,2.393038511276245
490,1,1,1,3.357590436935425
491,1,1,1,2.521136999130249
492,1,1,1,3.442077159881592
493,1,1,1,3.616337537765503
494,1,1,1,2.9816102981567383
495,1,1,1,3.096867322921753
496,1,1,1,3.151045799255371
497,1,1,1,3.0854101181030273
498,1,1,1,3.0041847229003906
499,1,1,1,3.0517055988311768
500,1,1,1,3.0537331104278564
501,1,1,1,3.4821081161499023
502,1,1,1,3.1399638652801514
503,1,1,1,3.1209540367126465
504,1,1,1,2.9553520679473877
505,1,1,1,2.8869669437408447
506,1,1,1,2.8595428466796875
507,1,1,1,2.8316540718078613
508,1,1,1,2.8140435218811035
509,1,1,1,2.8618314266204834
510,1,1,1,2.5533664226531982
511,1,1,1,2.812042713165283
512,1,1,1,2.965548276901245
513,1,1,1,2.881545305252075
514,1,1,1,3.0152482986450195
515,1,1,1,3.0587849617004395
516,1,1,1,2.6035192012786865
517,1,1,1,3.078718662261963
518,1,1,1,3.151221513748169
519,1,1,1,3.3537793159484863
520,1,1,1,3.362407684326172
521,1,1,1,3.4701452255249023
522,1,1,1,3.3626339435577393
523,1,1,1,3.0806288719177246
524,1,1,1,3.0871527194976807
525,1,1,1,2.7479634284973145
526,1,1,1,2.8522610664367676
527,1,1,1,3.272859811782837
528,1,1,1,3.2349367141723633
529,1,1,1,2.470991611480713
530,1,1,1,0.4062032401561737
531,1,1,1,0.010278262197971344
532,1,1,1,2.721451759338379
533,1,1,1,1.1026525497436523
534,1,1,1,1.1171871423721313
535,1,1,1,0.5138558745384216
536,1,1,1,2.5094380378723145
537,1,1,1,1.7944633960723877
538,1,1,1,1.8598403930664062
539,1,1,1,1.6793551445007324
540,1,1,1,1.6645567417144775
541,1,1,1,1.7482376098632812
542,1,1,1,1.874263882637024
543,1,1,1,1.9415963888168335
544,1,1,1,1.8411571979522705
545,1,1,1,1.5321367979049683
546,1,1,1,1.7996137142181396
547,1,1,1,1.838661789894104
548,1,1,1,1.821475863456726
549,1,0,0,0.08700854331254959
550,1,1,1,1.8032559156417847
551,1,1,1,1.6787110567092896
552,1,1,1,1.7428290843963623
553,1,1,1,2.030524253845215
554,1,1,1,2.2551519870758057
555,1,1,1,2.0985305309295654
556,1,1,1,1.8108131885528564
557,1,1,1,2.153261661529541
558,1,1,1,1.5280976295471191
559,1,1,1,2.36501145362854
560,1,1,1,2.5719680786132812
561,1,1,1,2.855823040008545
562,1,1,1,2.4608969688415527
563,1,1,1,2.584333896636963
564,1,1,1,0.42546504735946655
565,1,0,0,-0.10713894665241241
566,1,1,1,1.057037591934204
567,1,1,1,1.158386468887329
568,1,1,1,2.072767734527588
569,1,1,1,2.516153573989868
570,1,1,1,2.159893751144409
571,1,1,1,3.9004974365234375
572,1,0,0,-0.03420258313417435
573,1,1,1,4.485450267791748
574,1,1,1,4.101108551025391
575,1,1,1,3.8807740211486816
576,1,1,1,3.859165668487549
577,1,1,1,4.478610515594482
578,1,1,1,2.4837098121643066
579,1,1,1,2.390148401260376
580,1,1,1,4.355971336364746
581,1,1,1,4.012710094451904
582,1,1,1,4.582772731781006
583,1,1,1,4.351834297180176
584,1,1,1,4.457798004150391
585,1,1,1,4.457752227783203
586,1,1,1,4.497759819030762
587,1,1,1,1.4382907152175903
588,1,1,1,3.615558624267578
589,1,1,1,1.2966020107269287
590,1,1,1,1.9997270107269287
591,1,1,1,1.1584392786026
592,1,1,1,3.32653546333313
593,1,1,1,3.619353771209717
594,1,1,1,3.600332736968994
595,1,1,1,2.5175557136535645
596,1,1,1,3.234964370727539
597,1,1,1,1.1360695362091064
598,1,1,1,3.1043243408203125
599,1,1,1,2.7989916801452637
600,1,1,1,2.8872458934783936
601,1,1,1,2.896125555038452
602,1,1,1,3.835972785949707
603,1,1,1,3.9598591327667236
604,1,1,1,4.369549751281738
605,1,1,1,1.852586030960083
606,1,1,1,1.8186486959457397
607,1,1,1,1.7121518850326538
608,1,1,1,1.5787030458450317
609,1,1,1,2.63081955909729
610,1,1,1,3.284517288208008
611,1,1,1,3.346393585205078
612,1,1,1,2.5526957511901855
613,1,1,1,2.939054012298584
614,1,1,1,3.5656485557556152
615,1,1,1,2.8282570838928223
616,1,1,1,2.9497487545013428
617,1,1,1,2.4279556274414062
618,1,1,1,3.9380993843078613
619,1,1,1,3.9400954246520996
620,1,1,1,4.006746292114258
621,1,1,1,4.245852947235107
622,1,1,1,4.1309895515441895
623,1,1,1,4.133154392242432
624,1,1,1,4.154741287231445
625,1,1,1,3.873335838317871
626,1,1,1,3.52608585357666
627,1,1,1,2.4000244140625
628,1,1,1,4.202574729919434
629,1,1,1,3.979884147644043
630,1,1,1,4.0877885818481445
631,1,1,1,3.646104574203491
632,1,1,1,2.276406764984131
633,1,1,1,3.963221311569214
634,1,1,1,1.9825701713562012
635,1,1,1,3.9721832275390625
636,1,1,1,4.083357810974121
637,1,1,1,3.92116117477417
638,1,1,1,3.6883902549743652
639,1,1,1,3.836419105529785
640,1,1,1,3.8754007816314697
641,1,1,1,2.1607558727264404
642,1,1,1,4.232481479644775
643,1,1,1,4.181131362915039
644,1,1,1,3.849591016769409
645,1,1,1,3.785518169403076
646,1,1,1,3.8589630126953125
647,1,1,1,3.632179021835327
648,1,1,1,3.8104658126831055
649,1,1,1,3.548520088195801
650,1,1,1,2.8833436965942383
651,1,1,1,3.0382931232452393
652,1,1,1,3.0032782554626465
653,1,1,1,2.9489734172821045
654,1,1,1,2.8986527919769287
655,1,1,1,2.8429882526397705
656,1,1,1,2.968170642852783
657,1,1,1,2.8560149669647217
658,1,1,1,1.157567024230957
659,1,1,1,1.2557833194732666
660,1,1,1,1.252316951751709
661,1,1,1,1.3071351051330566
662,1,1,1,1.0754579305648804
663,1,1,1,3.1734018325805664
664,1,1,1,1.9163684844970703
665,1,1,1,2.9820871353149414
666,1,1,1,3.002028226852417
667,1,1,1,3.5760064125061035
668,1,1,1,2.70237135887146
669,1,1,1,3.4257376194000244
670,1,1,1,2.5147695541381836
671,1,1,1,3.12172269821167
672,1,1,1,3.8717544078826904
673,1,1,1,2.607696056365967
674,1,1,1,3.0300981998443604
675,1,1,1,3.257753610610962
676,1,1,1,3.64570951461792
677,1,1,1,3.9395203590393066
678,1,1,1,3.4623546600341797
679,1,1,1,3.5253334045410156
680,1,1,1,3.4138402938842773
681,1,1,1,3.40848708152771
682,1,1,1,2.9722628593444824
683,1,1,1,3.9090592861175537
684,1,1,1,4.048632621765137
685,1,1,1,4.184097766876221
686,1,1,1,4.086332321166992
687,1,1,1,4.162515163421631
688,1,1,1,3.7898693084716797
689,1,1,1,2.276301145553589
690,1,1,1,3.8429837226867676
691,1,1,1,3.9599499702453613
692,1,1,1,3.827709913253784
693,1,1,1,3.758622169494629
694,1,1,1,3.4873058795928955
695,1,1,1,2.44803524017334
696,1,1,1,2.522423267364502
697,1,1,1,2.561124563217163
698,1,1,1,1.717280626296997
699,1,1,1,2.454519271850586
700,1,1,1,2.4543309211730957
701,1,1,1,2.3938188552856445
702,1,1,1,2.1877708435058594
703,1,1,1,2.2862086296081543
704,1,1,1,2.3972995281219482
705,1,1,1,2.2053894996643066
706,1,1,1,1.9278662204742432
707,1,1,1,2.105170249938965
708,1,1,1,0.23382824659347534
709,1,1,1,0.36778318881988525
710,1,1,1,4.008183002471924
711,1,1,1,4.131228923797607
712,1,1,1,2.9131898880004883
713,1,1,1,0.8449457287788391
714,1,1,1,1.238600254058838
715,1,1,1,0.9230830669403076
716,1,1,1,0.7144457697868347
717,1,1,1,0.7374147176742554
718,1,1,1,0.7060463428497314
719,1,1,1,2.777906894683838
720,1,1,1,1.400785207748413
721,1,1,1,3.2973504066467285
722,1,1,1,1.1944453716278076
723,1,0,0,0.4192163348197937
724,1,1,1,1.0902881622314453
725,1,1,1,1.324259638786316
726,1,1,1,0.8505963683128357
727,1,1,1,0.8778945803642273
728,1,1,1,1.1540672779083252
729,1,1,1,0.8115018606185913
730,1,1,1,0.3534722328186035
731,1,1,1,0.39674609899520874
732,1,1,1,1.3354902267456055
733,1,1,1,2.737122058868408
734,1,1,1,1.4582231044769287
735,1,1,1,1.2085509300231934
736,1,1,1,1.0390057563781738
737,1,1,1,1.1122815608978271
738,1,1,1,1.1263787746429443
739,1,1,1,2.1067123413085938
740,1,1,1,0.7569392919540405
741,1,1,1,0.5047208070755005
742,1,1,1,0.9948899745941162
743,1,1,1,1.0908063650131226
744,1,1,1,1.9103410243988037
745,1,1,1,1.2672491073608398
746,1,1,1,1.005835771560669
747,1,1,1,0.9661755561828613
748,1,1,1,0.9795317649841309
749,1,1,1,4.2415008544921875
750,1,1,1,3.857938289642334
751,1,1,1,4.464770317077637
752,1,1,1,4.543010711669922
753,1,1,1,4.726362228393555
754,1,1,1,0.4579477310180664
755,1,1,1,2.1661150455474854
756,1,1,1,0.4923679530620575
757,1,1,1,0.4391041100025177
758,1,1,1,0.46506670117378235
759,1,1,1,0.772619366645813
760,1,1,1,0.6637129783630371
761,1,1,1,0.6079269647598267
762,1,1,1,0.43615254759788513
763,1,1,1,0.5598552227020264
764,1,1,1,0.8236377239227295
765,1,1,1,3.7709903717041016
766,1,1,1,2.1669321060180664
767,1,1,1,3.2832326889038086
768,1,1,1,3.3485348224639893
769,1,1,1,3.3990068435668945
770,1,1,1,3.226163864135742
771,1,1,1,3.134150743484497
772,1,1,1,3.1330313682556152
773,1,1,1,3.081045150756836
774,1,1,1,2.1116533279418945
775,1,1,1,1.1832664012908936
776,1,1,1,2.294292449951172
777,1,1,1,2.192523956298828
778,1,1,1,2.9608469009399414
779,1,1,1,2.457980155944824
780,1,1,1,2.2992756366729736
781,1,1,1,2.1179137229919434
782,1,1,1,2.2266650199890137
783,1,1,1,3.7401137351989746
784,1,1,1,3.1546623706817627
785,1,1,1,3.1309401988983154
786,1,1,1,3.210301399230957
787,1,1,1,3.117898941040039
788,1,1,1,2.936427354812622
789,1,1,1,3.3045647144317627
790,1,1,1,2.2755348682403564
791,1,1,1,2.1779096126556396
792,1,1,1,2.411381244659424
793,1,1,1,2.601123571395874
794,1,1,1,2.9857137203216553
795,1,1,1,2.634831190109253
796,1,1,1,1.1336579322814941
797,1,1,1,0.7605562210083008
798,1,1,1,2.673326015472412
799,1,1,1,1.2068371772766113
800,1,1,1,4.0233283042907715
801,1,1,1,3.6644887924194336
802,1,1,1,3.937473773956299
803,1,1,1,3.7216739654541016
804,1,1,1,1.3148162364959717
805,1,1,1,1.3691165447235107
806,1,1,1,1.3804433345794678
807,1,1,1,3.4833431243896484
808,1,1,1,3.5272369384765625
809,1,1,1,3.7760415077209473
810,1,1,1,3.809058427810669
811,1,1,1,4.044241428375244
812,1,1,1,3.8762457370758057
813,1,1,1,3.6477198600769043
814,1,1,1,3.7387943267822266
815,1,1,1,3.633655548095703
816,1,1,1,3.7535624504089355
817,1,1,1,3.7482173442840576
818,1,1,1,3.5423619747161865
819,1,1,1,2.3472740650177
820,1,1,1,2.539595127105713
821,1,1,1,2.170980215072632
822,1,1,1,2.5823135375976562
823,1,1,1,2.7128872871398926
824,1,1,1,3.9609954357147217
825,1,1,1,0.6577576398849487
826,1,1,1,3.2945823669433594
827,1,1,1,0.6828000545501709
828,1,1,1,0.657023549079895
829,1,1,1,2.366415500640869
830,1,1,1,1.2598618268966675
831,1,1,1,1.1999664306640625
832,1,1,1,2.134258270263672
833,1,1,1,0.9805251359939575
834,1,1,1,1.6893959045410156
835,1,1,1,1.8403671979904175
836,1,1,1,0.675767183303833
