sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,0.6252695918083191
828,1,0,0,0.6917123794555664
829,1,1,1,0.9604421257972717
830,1,1,1,0.6909705996513367
831,1,1,1,0.6464630961418152
832,1,1,1,0.8926467895507812
833,1,0,0,0.8488803505897522
834,1,1,1,0.9228808283805847
835,1,1,1,0.8200097680091858
836,1,1,1,0.9241049289703369
837,1,1,1,0.824175238609314
838,1,1,1,0.7768949866294861
839,1,1,1,0.9595361351966858
840,1,1,1,0.9586492776870728
841,1,1,1,0.956831157207489
842,1,1,1,0.8236856460571289
843,1,1,1,0.6161705851554871
844,1,1,1,0.7010125517845154
845,1,1,1,0.618396520614624
846,1,0,0,0.8085644245147705
847,1,0,0,0.9066367745399475
848,1,0,0,0.8559538722038269
849,1,1,1,0.9410600662231445
850,1,1,1,0.9712885022163391
851,1,1,1,0.9211520552635193
852,1,1,1,0.8010733723640442
853,1,1,1,0.91671222448349
854,1,0,0,0.7605055570602417
855,1,1,1,0.86287522315979
856,1,1,1,0.7091485261917114
857,1,1,1,0.730318009853363
858,1,1,1,0.8586217164993286
859,1,1,1,0.9107173681259155
860,1,1,1,0.8283978700637817
861,1,1,1,0.8352547287940979
862,1,1,1,0.6878334283828735
863,1,1,1,0.9215876460075378
864,1,1,1,0.9734191298484802
865,1,1,1,0.9263452887535095
866,1,1,1,0.9557494521141052
867,1,1,1,0.9249650835990906
868,1,1,1,0.9649264216423035
869,1,1,1,0.9768845438957214
870,1,1,1,0.9654574394226074
871,1,1,1,0.9740171432495117
872,1,1,1,0.9593824148178101
873,1,1,1,0.9119142293930054
874,1,1,1,0.9638999700546265
875,1,1,1,0.9606615304946899
876,1,1,1,0.9749007225036621
877,1,1,1,0.9642531275749207
878,1,1,1,0.9735683798789978
879,1,1,1,0.9675618410110474
880,1,1,1,0.97441565990448
881,1,1,1,0.8564838171005249
882,1,1,1,0.9688807129859924
883,1,1,1,0.8070554733276367
884,1,1,1,0.6798202991485596
885,1,1,1,0.879052460193634
886,1,1,1,0.8647541403770447
887,1,0,0,0.7320430874824524
888,1,0,0,0.8498126864433289
889,1,1,1,0.9666919112205505
890,1,1,1,0.7085259556770325
891,1,1,1,0.7913430333137512
892,1,1,1,0.7591988444328308
893,1,0,0,0.7453787326812744
894,1,1,1,0.6881993412971497
895,0,0,1,0.870652437210083
896,1,1,1,0.7451282143592834
897,1,1,1,0.850365936756134
898,1,1,1,0.8353835344314575
899,1,0,0,0.7686624526977539
900,1,0,0,0.704545259475708
901,1,0,0,0.8341343998908997
902,1,0,0,0.7393730282783508
903,1,1,1,0.8403408527374268
904,1,1,1,0.6921772360801697
905,1,1,1,0.9370319843292236
906,1,1,1,0.6576060056686401
907,1,1,1,0.7975661754608154
908,1,0,0,0.6933872103691101
909,1,1,1,0.8204858303070068
910,1,1,1,0.8451231718063354
911,1,1,1,0.86089026927948
912,1,1,1,0.8034433722496033
913,1,1,1,0.5919378399848938
914,1,0,0,0.9122901558876038
915,1,1,1,0.7612746953964233
916,1,1,1,0.6867131590843201
917,1,0,0,0.6438469290733337
918,1,0,0,0.7103286385536194
919,1,1,1,0.8811764121055603
920,1,1,1,0.9679788947105408
921,1,0,0,0.8991014957427979
922,1,1,1,0.8726667165756226
923,1,0,0,0.5777384042739868
924,1,1,1,0.9391807913780212
925,1,1,1,0.8102534413337708
926,1,1,1,0.6781832575798035
927,1,0,0,0.6727977991104126
928,1,1,1,0.792159378528595
929,1,0,0,0.621698796749115
930,1,1,1,0.6742424368858337
931,1,1,1,0.6455740332603455
932,1,1,1,0.9214168787002563
933,1,1,1,0.9161681532859802
934,1,1,1,0.8428313136100769
935,1,0,0,0.6849751472473145
936,1,0,0,0.8907364010810852
937,1,0,0,0.9030466079711914
938,1,1,1,0.6968868374824524
939,1,1,1,0.7995268702507019
940,1,0,0,0.64914470911026
941,1,0,0,0.7331753373146057
942,1,0,0,0.6337119340896606
943,1,0,0,0.6727469563484192
944,1,1,1,0.6260167956352234
945,1,0,0,0.6161855459213257
946,1,0,0,0.7694168090820312
947,1,1,1,0.8717722296714783
948,1,1,1,0.735997200012207
949,1,0,0,0.7080126404762268
950,0,0,1,0.6345430612564087
951,1,1,1,0.8613238334655762
952,1,0,0,0.6815440654754639
953,1,1,1,0.6577085256576538
954,1,1,1,0.8390691876411438
955,1,1,1,0.9170376658439636
956,1,1,1,0.8364717960357666
957,1,1,1,0.9025599360466003
958,1,1,1,0.844050943851471
959,1,1,1,0.7398567199707031
960,1,0,0,0.7161417603492737
961,1,0,0,0.6829897165298462
962,1,1,1,0.6652292609214783
963,1,0,0,0.6581870913505554
964,1,0,0,0.7393879890441895
965,1,0,0,0.7265735864639282
966,1,0,0,0.8237804770469666
967,1,0,0,0.8281219601631165
968,1,0,0,0.7277476191520691
969,1,0,0,0.6764001846313477
970,1,0,0,0.656380295753479
971,1,1,1,0.9409871697425842
972,1,0,0,0.6299049258232117
973,1,0,0,0.6596918702125549
974,1,1,1,0.7760338187217712
975,1,0,0,0.6634499430656433
976,1,0,0,0.7410358190536499
977,1,0,0,0.653949499130249
978,1,0,0,0.6925137639045715
979,1,0,0,0.7664017081260681
980,1,1,1,0.761454701423645
981,1,1,1,0.9229328036308289
982,1,1,1,0.7168653011322021
983,1,1,1,0.8306792974472046
984,1,0,0,0.7332980632781982
985,1,0,0,0.7623028755187988
986,1,0,0,0.7695756554603577
987,1,1,1,0.7771239280700684
988,1,0,0,0.6329478621482849
989,1,1,1,0.9290958046913147
990,1,0,0,0.804712176322937
991,1,1,1,0.8154593706130981
992,1,1,1,0.9318825006484985
993,1,1,1,0.8416745662689209
994,1,0,0,0.6891223788261414
995,0,0,1,0.9204766154289246
996,0,0,1,0.9374856352806091
997,0,0,1,0.8738759756088257
998,0,0,1,0.9315916895866394
999,0,0,1,0.9266800284385681
1000,0,0,1,0.9029492139816284
1001,0,0,1,0.9518183469772339
1002,0,0,1,0.9028492569923401
1003,0,0,1,0.8136987090110779
1004,0,0,1,0.9145289659500122
1005,0,0,1,0.9054046273231506
1006,0,0,1,0.881145179271698
1007,0,0,1,0.8879629969596863
1008,0,0,1,0.9270824790000916
1009,0,0,1,0.9157142639160156
1010,0,0,1,0.896982729434967
1011,0,0,1,0.8163260817527771
1012,0,0,1,0.732230007648468
1013,0,0,1,0.9681922197341919
1014,0,0,1,0.9433279037475586
1015,0,0,1,0.9513430595397949
1016,0,0,1,0.9663743376731873
1017,0,0,1,0.7728480100631714
1018,0,0,1,0.9232854843139648
1019,0,0,1,0.9545345902442932
1020,0,0,1,0.9665837287902832
1021,0,0,1,0.9640478491783142
1022,0,0,1,0.9067326784133911
1023,0,0,1,0.9571352601051331
1024,0,0,1,0.9343491792678833
1025,0,0,1,0.8915010690689087
1026,0,0,1,0.9690321683883667
1027,0,0,1,0.9555774927139282
1028,0,0,1,0.9185141324996948
1029,0,0,1,0.9469033479690552
1030,0,0,1,0.904761016368866
1031,0,0,1,0.9201436638832092
1032,0,0,1,0.965836226940155
1033,0,0,1,0.9498255252838135
1034,0,0,1,0.9270716309547424
1035,0,0,1,0.9298402070999146
1036,0,0,1,0.9621005058288574
1037,0,0,1,0.9330270290374756
1038,0,0,1,0.9669897556304932
1039,0,0,1,0.822758674621582
1040,0,0,1,0.9402631521224976
1041,0,0,1,0.9678543210029602
1042,0,0,1,0.9019773602485657
1043,0,0,1,0.8041466474533081
1044,0,0,1,0.9403834939002991
1045,0,0,1,0.9244475960731506
1046,0,0,1,0.9228124618530273
1047,0,0,1,0.9384418725967407
1048,0,0,1,0.9570448398590088
1049,0,0,1,0.953495442867279
1050,0,0,1,0.9267928004264832
1051,0,0,1,0.9341986179351807
1052,0,0,1,0.9672560691833496
1053,0,0,1,0.8779869675636292
1054,0,0,1,0.9558153748512268
1055,0,0,1,0.926936149597168
1056,0,0,1,0.9237343668937683
1057,0,0,1,0.7330811023712158
1058,0,0,1,0.9596506357192993
1059,0,0,1,0.9397727847099304
1060,0,0,1,0.955407977104187
1061,0,0,1,0.8540384769439697
1062,0,0,1,0.9639630913734436
1063,0,0,1,0.9244813919067383
1064,0,0,1,0.957581102848053
1065,0,0,1,0.8840168714523315
1066,0,1,0,0.7386218905448914
1067,0,0,1,0.9276121258735657
1068,0,0,1,0.9053405523300171
1069,0,0,1,0.9059842228889465
1070,0,0,1,0.8947302103042603
1071,0,0,1,0.9317232370376587
1072,0,0,1,0.9679476618766785
1073,0,0,1,0.8957740068435669
1074,0,0,1,0.8899569511413574
1075,0,0,1,0.955704391002655
1076,0,0,1,0.9705452919006348
1077,0,0,1,0.9036168456077576
1078,0,0,1,0.9456587433815002
1079,0,0,1,0.9334662556648254
1080,0,0,1,0.9561784863471985
1081,0,0,1,0.961637556552887
1082,0,0,1,0.8951884508132935
1083,0,0,1,0.9024788737297058
1084,0,0,1,0.8631017208099365
1085,0,0,1,0.8336690068244934
1086,0,0,1,0.9053792953491211
1087,0,0,1,0.9307665824890137
1088,0,0,1,0.9080751538276672
1089,0,0,1,0.9176786541938782
1090,0,0,1,0.9030489325523376
1091,0,0,1,0.8067408204078674
1092,0,1,0,0.7602245807647705
1093,0,0,1,0.9413709044456482
1094,0,0,1,0.9672786593437195
1095,0,0,1,0.9024293422698975
1096,0,0,1,0.795431911945343
1097,0,0,1,0.9400113224983215
1098,0,0,1,0.9555172920227051
1099,0,0,1,0.8194607496261597
1100,0,0,1,0.7926636338233948
1101,0,0,1,0.8003613948822021
1102,0,0,1,0.9463075399398804
1103,0,0,1,0.8656446933746338
1104,0,0,1,0.942419707775116
1105,0,0,1,0.9597675204277039
1106,0,0,1,0.8773553371429443
1107,0,0,1,0.7585152387619019
1108,0,0,1,0.8346739411354065
1109,0,0,1,0.9221020340919495
1110,0,0,1,0.8749593496322632
1111,0,0,1,0.9085942506790161
1112,0,0,1,0.8771659731864929
1113,0,0,1,0.8704286813735962
1114,0,0,1,0.8570866584777832
1115,0,0,1,0.9529557228088379
1116,0,0,1,0.7797864675521851
1117,0,0,1,0.9605970978736877
1118,0,0,1,0.9690396189689636
1119,0,0,1,0.9668821096420288
1120,0,0,1,0.8318346738815308
1121,0,0,1,0.7965236306190491
1122,0,0,1,0.8985865712165833
1123,0,0,1,0.6713737845420837
1124,0,0,1,0.8089633584022522
1125,0,0,1,0.7645918726921082
1126,0,0,1,0.9591962695121765
1127,0,0,1,0.8952227830886841
1128,0,0,1,0.9512507319450378
1129,0,1,0,0.7083271145820618
1130,0,0,1,0.934390127658844
1131,0,0,1,0.8862972259521484
1132,0,0,1,0.8658753633499146
1133,0,0,1,0.9274186491966248
1134,0,0,1,0.8422865271568298
1135,0,0,1,0.9581860899925232
1136,0,0,1,0.9476295113563538
1137,0,0,1,0.6404873728752136
1138,0,0,1,0.625267505645752
1139,0,0,1,0.8552127480506897
1140,0,0,1,0.8598846793174744
1141,0,0,1,0.8710720539093018
1142,0,1,0,0.7439213395118713
1143,0,1,0,0.6127844452857971
1144,0,0,1,0.6236506700515747
1145,0,0,1,0.844857394695282
1146,0,0,1,0.7141678929328918
1147,0,0,1,0.8845233917236328
1148,0,0,1,0.8916956782341003
1149,0,0,1,0.7537363171577454
1150,0,0,1,0.9188899993896484
1151,0,0,1,0.7941203117370605
1152,0,1,0,0.6639660000801086
1153,0,0,1,0.7532998323440552
1154,0,0,1,0.715938925743103
1155,0,0,1,0.7851620316505432
1156,0,1,0,0.6679017543792725
1157,0,0,1,0.9438573122024536
1158,0,0,1,0.8288414478302002
1159,0,0,1,0.8961457014083862
1160,0,1,0,0.7859400510787964
1161,0,1,0,0.7735663056373596
1162,0,0,1,0.8904067873954773
1163,0,1,0,0.8120834231376648
1164,0,1,0,0.7857354879379272
1165,0,0,1,0.9305056929588318
1166,0,0,1,0.9078302383422852
1167,0,0,1,0.659999668598175
1168,0,0,1,0.8308760523796082
1169,0,0,1,0.8825253248214722
1170,0,1,0,0.8707738518714905
1171,0,0,1,0.7377505302429199
1172,0,0,1,0.7112682461738586
1173,0,1,0,0.7454463839530945
1174,0,0,1,0.8030946254730225
1175,0,0,1,0.8920372724533081
1176,0,0,1,0.7567936182022095
1177,0,0,1,0.8505672812461853
1178,0,0,1,0.6614356637001038
1179,0,0,1,0.9050763249397278
1180,0,0,1,0.9105757474899292
1181,0,1,0,0.7201294898986816
1182,0,0,1,0.7314112782478333
1183,0,0,1,0.80052250623703
1184,0,0,1,0.8747745156288147
1185,0,1,0,0.7420392632484436
1186,0,0,1,0.8358502388000488
1187,0,0,1,0.8233891129493713
1188,0,0,1,0.7848893404006958
1189,0,1,0,0.7343757152557373
1190,0,0,1,0.836096465587616
1191,0,0,1,0.9472173452377319
1192,0,0,1,0.9362533688545227
1193,0,0,1,0.9245901107788086
1194,0,0,1,0.9025924205780029
1195,0,0,1,0.8324356079101562
1196,0,0,1,0.8367694020271301
1197,0,0,1,0.7853289842605591
1198,0,0,1,0.7211868762969971
1199,0,0,1,0.9196128845214844
1200,0,0,1,0.8962891101837158
1201,0,0,1,0.8559480905532837
1202,0,0,1,0.9695090055465698
1203,0,0,1,0.9226129055023193
1204,0,0,1,0.9237874746322632
1205,0,0,1,0.939308226108551
1206,0,0,1,0.9401223063468933
1207,0,0,1,0.9616608023643494
1208,0,0,1,0.9432984590530396
1209,0,0,1,0.9492371678352356
1210,0,0,1,0.9649688005447388
1211,0,0,1,0.9711195826530457
1212,0,0,1,0.9477934837341309
1213,0,0,1,0.9640380144119263
1214,0,0,1,0.9452146887779236
1215,0,0,1,0.9316917657852173
1216,0,0,1,0.9596176147460938
1217,0,0,1,0.9549226760864258
1218,0,0,1,0.9680578112602234
1219,0,0,1,0.9366205930709839
1220,0,0,1,0.9171028137207031
1221,0,0,1,0.8684662580490112
1222,0,0,1,0.8982764482498169
1223,0,0,1,0.9569868445396423
1224,0,0,1,0.9670985341072083
1225,0,0,1,0.948956310749054
1226,0,0,1,0.9237292408943176
1227,0,0,1,0.9380794167518616
1228,0,0,1,0.9157078862190247
1229,0,0,1,0.8192235827445984
1230,0,0,1,0.9251939654350281
1231,0,0,1,0.9662177562713623
1232,0,0,1,0.9244802594184875
1233,0,0,1,0.9666134715080261
1234,0,0,1,0.9719181060791016
1235,0,0,1,0.9685918092727661
1236,0,0,1,0.9621158242225647
1237,0,0,1,0.9709362983703613
1238,0,0,1,0.8878352046012878
1239,0,0,1,0.9731780886650085
1240,0,0,1,0.9124316573143005
1241,0,1,0,0.8543958067893982
1242,0,1,0,0.5825884938240051
1243,0,1,0,0.6682141423225403
1244,0,0,1,0.7433096170425415
1245,0,0,1,0.8294548988342285
1246,0,0,1,0.7150216102600098
1247,0,1,0,0.7252300977706909
1248,0,0,1,0.6983180642127991
1249,0,0,1,0.7881407737731934
1250,0,0,1,0.6166784167289734
1251,0,0,1,0.8953927159309387
1252,0,0,1,0.7729330062866211
1253,0,0,1,0.7315775156021118
1254,0,0,1,0.9223270416259766
1255,0,0,1,0.6657001972198486
1256,0,0,1,0.8500877022743225
1257,0,0,1,0.8497492671012878
1258,0,0,1,0.8840847015380859
1259,0,0,1,0.6759479641914368
1260,0,0,1,0.6277195811271667
1261,0,1,0,0.7239319682121277
1262,0,1,0,0.6346893310546875
1263,0,0,1,0.7088420987129211
1264,0,0,1,0.6977461576461792
1265,0,0,1,0.6921442151069641
1266,0,1,0,0.7494051456451416
1267,0,0,1,0.7070986032485962
1268,0,0,1,0.717300295829773
1269,0,0,1,0.8268764615058899
1270,0,1,0,0.7184265851974487
1271,0,0,1,0.6346585750579834
1272,0,0,1,0.7472724318504333
1273,0,1,0,0.6708664298057556
1274,0,1,0,0.6252418160438538
1275,0,1,0,0.8439896106719971
1276,0,1,0,0.645674467086792
1277,0,1,0,0.7217994928359985
1278,0,1,0,0.7570009827613831
1279,0,1,0,0.8474130630493164
1280,0,0,1,0.5825256109237671
1281,0,1,0,0.7604275345802307
1282,0,1,0,0.6738711595535278
1283,0,1,0,0.8203722834587097
1284,0,1,0,0.7914112210273743
1285,0,1,0,0.8982743620872498
1286,0,1,0,0.9145079851150513
1287,0,1,0,0.7901763319969177
1288,0,1,0,0.6613296866416931
1289,0,0,1,0.7833980321884155
1290,0,1,0,0.713129460811615
1291,0,1,0,0.6477522253990173
1292,0,0,1,0.766954779624939
1293,0,0,1,0.7487181425094604
1294,0,0,1,0.7382373213768005
1295,0,0,1,0.7247617244720459
1296,0,0,1,0.7225497364997864
1297,0,0,1,0.68836909532547
1298,0,0,1,0.6565866470336914
1299,0,0,1,0.6883772611618042
1300,0,1,0,0.610623836517334
1301,0,0,1,0.735389232635498
1302,0,1,0,0.7004126310348511
1303,0,0,1,0.728228747844696
1304,0,1,0,0.6705480217933655
1305,0,0,1,0.6642113327980042
1306,0,1,0,0.7200576066970825
1307,0,0,1,0.6692134141921997
1308,0,0,1,0.816414475440979
1309,0,0,1,0.6583269238471985
1310,0,0,1,0.82354336977005
1311,0,0,1,0.7274998426437378
1312,0,0,1,0.6988146305084229
1313,0,1,0,0.6836437582969666
1314,0,0,1,0.815407931804657
1315,0,1,0,0.6570646166801453
1316,0,1,0,0.7095398902893066
1317,0,1,0,0.6878631711006165
1318,0,1,0,0.7053185701370239
1319,0,1,0,0.7931104898452759
1320,0,1,0,0.7014561891555786
1321,0,0,1,0.6440301537513733
1322,0,0,1,0.830977201461792
1323,0,1,0,0.5767516493797302
1324,0,0,1,0.7729415893554688
1325,0,0,1,0.7315652370452881
1326,0,1,0,0.8392454385757446
1327,0,0,1,0.7972038984298706
1328,0,0,1,0.9102597236633301
1329,0,0,1,0.7249123454093933
1330,0,0,1,0.8547670245170593
1331,0,0,1,0.670695960521698
1332,0,1,0,0.7053805589675903
1333,0,0,1,0.7204345464706421
1334,0,0,1,0.6343864798545837
1335,0,0,1,0.6299095153808594
1336,0,0,1,0.6810064911842346
1337,0,0,1,0.9192455410957336
1338,0,0,1,0.7210701704025269
1339,0,0,1,0.7353290915489197
1340,0,0,1,0.7965779304504395
1341,0,0,1,0.8405568599700928
1342,0,0,1,0.9433078765869141
1343,0,0,1,0.9704427123069763
1344,0,0,1,0.9490135312080383
1345,0,0,1,0.9592481255531311
1346,0,0,1,0.7399919629096985
1347,0,0,1,0.670164942741394
1348,0,1,0,0.8140378594398499
1349,0,1,0,0.8739868402481079
1350,0,1,0,0.8962582349777222
1351,0,0,1,0.6163120865821838
1352,0,0,1,0.6190548539161682
1353,0,0,1,0.7218431830406189
1354,0,1,0,0.7157992124557495
1355,0,0,1,0.7630409598350525
1356,0,1,0,0.7816777229309082
1357,0,1,0,0.6959582567214966
1358,0,0,1,0.5613592267036438
1359,0,0,1,0.7817766070365906
1360,0,1,0,0.7571703195571899
1361,0,1,0,0.8068506121635437
1362,0,1,0,0.6470043063163757
1363,0,1,0,0.7732741832733154
1364,0,0,1,0.8961076140403748
1365,0,1,0,0.6775910258293152
1366,0,1,0,0.6551916599273682
1367,0,0,1,0.8157476186752319
1368,0,1,0,0.6418479084968567
1369,0,1,0,0.682329535484314
1370,0,0,1,0.5654404759407043
1371,0,0,1,0.7506499886512756
1372,0,1,0,0.7214560508728027
1373,0,0,1,0.6170072555541992
1374,0,0,1,0.7649834752082825
1375,0,1,0,0.6954867243766785
1376,0,1,0,0.6125763058662415
1377,0,1,0,0.6951600909233093
1378,0,1,0,0.5962972044944763
1379,0,0,1,0.6784849762916565
1380,0,1,0,0.7335289716720581
1381,0,1,0,0.8131371736526489
1382,0,1,0,0.7676956653594971
1383,0,1,0,0.8047134876251221
1384,0,0,1,0.7721460461616516
1385,0,0,1,0.6742473244667053
1386,0,1,0,0.6474347710609436
1387,0,1,0,0.7104296684265137
1388,0,1,0,0.6397010087966919
1389,0,0,1,0.7145090699195862
1390,0,1,0,0.7605524063110352
1391,0,0,1,0.8623595833778381
1392,0,1,0,0.8191477060317993
1393,0,1,0,0.6540786027908325
1394,0,0,1,0.8072043657302856
1395,0,0,1,0.7157668471336365
1396,0,1,0,0.7100805640220642
1397,0,0,1,0.8674030303955078
1398,0,0,1,0.8139652013778687
1399,0,1,0,0.7345231771469116
1400,0,1,0,0.6990095376968384
1401,0,0,1,0.8263115286827087
1402,0,0,1,0.6058573126792908
1403,0,0,1,0.6637282967567444
1404,0,0,1,0.7226765155792236
1405,0,1,0,0.7253448367118835
1406,0,0,1,0.7186339497566223
1407,0,0,1,0.7149788737297058
1408,0,1,0,0.6466186046600342
1409,0,1,0,0.7013536691665649
1410,0,0,1,0.8559954166412354
1411,0,0,1,0.8381577134132385
1412,0,0,1,0.7411596179008484
1413,0,0,1,0.8410322666168213
1414,0,0,1,0.8964225053787231
1415,0,0,1,0.7593105435371399
1416,0,0,1,0.8245499134063721
1417,0,0,1,0.761191189289093
1418,0,0,1,0.7967153191566467
1419,0,0,1,0.9038165807723999
1420,0,0,1,0.6238369345664978
1421,0,0,1,0.6715931296348572
1422,0,0,1,0.7148499488830566
1423,0,0,1,0.8308579325675964
1424,0,0,1,0.8416258692741394
1425,0,0,1,0.7869601249694824
1426,0,0,1,0.7351111173629761
1427,0,0,1,0.6726498603820801
1428,0,1,0,0.6913929581642151
1429,0,1,0,0.6858403086662292
1430,0,1,0,0.6161318421363831
1431,0,0,1,0.6358585357666016
1432,0,0,1,0.7289325594902039
1433,0,0,1,0.6748141646385193
1434,0,1,0,0.6763697862625122
1435,0,1,0,0.8816354870796204
1436,0,1,0,0.7316636443138123
1437,0,0,1,0.8816365599632263
1438,0,0,1,0.730330765247345
1439,0,0,1,0.7915430068969727
1440,0,1,0,0.6389971971511841
1441,0,0,1,0.8622571229934692
1442,0,0,1,0.879045307636261
1443,0,0,1,0.8117445707321167
1444,0,0,1,0.8864421844482422
1445,0,0,1,0.6572028994560242
1446,0,0,1,0.7057278752326965
1447,0,0,1,0.7920659184455872
1448,0,0,1,0.6304094791412354
1449,0,0,1,0.7061870694160461
1450,0,0,1,0.8390620350837708
1451,0,0,1,0.6886451840400696
1452,0,0,1,0.6577829718589783
1453,0,1,0,0.9164597392082214
1454,0,1,0,0.9847705364227295
1455,0,0,1,0.6877264976501465
1456,0,1,0,0.9732200503349304
1457,0,1,0,0.9424437880516052
1458,0,1,0,0.9273821115493774
1459,0,1,0,0.7909268736839294
1460,0,0,1,0.7115916609764099
1461,0,0,1,0.8265196681022644
1462,0,0,1,0.7992292046546936
1463,0,0,1,0.8391416668891907
1464,0,0,1,0.7871374487876892
1465,0,0,1,0.778910219669342
1466,0,0,1,0.796241283416748
1467,0,0,1,0.709125280380249
1468,0,1,0,0.8247345089912415
1469,0,0,1,0.7801616787910461
1470,0,0,1,0.7974618673324585
1471,0,0,1,0.6650654077529907
1472,0,0,1,0.8597922325134277
1473,0,0,1,0.7616308927536011
1474,0,0,1,0.6855908632278442
1475,0,0,1,0.738731861114502
1476,0,0,1,0.7009259462356567
1477,0,0,1,0.8351127505302429
1478,0,1,0,0.6053881645202637
1479,0,1,0,0.6741827726364136
1480,0,1,0,0.6836854815483093
1481,0,1,0,0.6872007250785828
1482,0,0,1,0.6375262141227722
1483,0,0,1,0.8959555625915527
1484,0,0,1,0.7640476822853088
1485,0,0,1,0.6432810425758362
1486,0,0,1,0.5990150570869446
1487,0,0,1,0.8356047868728638
1488,0,0,1,0.6735293865203857
1489,0,0,1,0.7917948961257935
1490,0,0,1,0.791285514831543
1491,0,1,0,0.8910472393035889
1492,0,1,0,0.638235330581665
1493,0,1,0,0.8939906358718872
1494,0,0,1,0.6720309853553772
1495,0,0,1,0.7104894518852234
1496,0,0,1,0.6627427935600281
1497,0,0,1,0.8479242324829102
1498,0,0,1,0.8632548451423645
1499,0,0,1,0.7921404838562012
1500,0,0,1,0.8746567368507385
1501,0,0,1,0.7294766306877136
1502,0,0,1,0.7340453267097473
1503,0,0,1,0.7353264093399048
1504,0,0,1,0.7792554497718811
1505,0,1,0,0.6083624362945557
1506,0,0,1,0.6955347657203674
1507,0,1,0,0.8934289813041687
1508,0,1,0,0.6459897756576538
1509,0,1,0,0.7098848819732666
1510,0,0,1,0.7725026607513428
1511,0,1,0,0.7092413902282715
1512,0,0,1,0.6518784761428833
1513,0,1,0,0.7319319248199463
1514,0,0,1,0.6572485566139221
1515,0,0,1,0.6678829193115234
1516,0,0,1,0.7453863024711609
1517,0,0,1,0.8989701867103577
1518,0,0,1,0.7803874611854553
1519,0,0,1,0.8179188370704651
1520,0,0,1,0.6269827485084534
1521,0,0,1,0.9017829895019531
1522,0,0,1,0.7987217903137207
1523,0,1,0,0.619992196559906
1524,0,0,1,0.8056473135948181
1525,0,1,0,0.7975066304206848
1526,0,0,1,0.6866485476493835
1527,0,0,1,0.6075097918510437
1528,0,0,1,0.6263588070869446
1529,0,1,0,0.748741626739502
1530,0,0,1,0.9133611917495728
1531,0,0,1,0.6751992702484131
1532,0,1,0,0.6552214026451111
1533,0,0,1,0.8102494478225708
1534,0,0,1,0.7575875520706177
1535,0,0,1,0.806532084941864
1536,0,0,1,0.7552897930145264
1537,0,1,0,0.6459122896194458
1538,0,0,1,0.7221379280090332
1539,0,0,1,0.8189807534217834
1540,0,1,0,0.64771568775177
1541,0,0,1,0.6969683170318604
1542,0,1,0,0.5775008201599121
1543,0,0,1,0.8486899733543396
1544,0,0,1,0.8412315845489502
1545,0,0,1,0.8956883549690247
1546,0,0,1,0.7397327423095703
1547,1,0,0,0.65658038854599
1548,0,0,1,0.7834479212760925
1549,0,1,0,0.8087711334228516
1550,1,0,0,0.6855378746986389
1551,0,0,1,0.6768898963928223
1552,0,0,1,0.7781836986541748
1553,0,0,1,0.8439775109291077
1554,0,0,1,0.8081939816474915
1555,0,0,1,0.7020236253738403
1556,0,0,1,0.747948169708252
1557,0,0,1,0.6978204250335693
1558,0,0,1,0.6441488862037659
1559,0,0,1,0.7843917012214661
1560,0,0,1,0.6910480856895447
1561,0,0,1,0.8458160758018494
1562,0,0,1,0.7530543804168701
1563,0,0,1,0.7858952879905701
1564,0,0,1,0.7742267847061157
1565,0,0,1,0.7915917634963989
1566,0,0,1,0.6192798614501953
1567,0,0,1,0.8081947565078735
1568,0,0,1,0.7830426096916199
1569,0,1,0,0.741720974445343
1570,0,0,1,0.8177481293678284
1571,0,0,1,0.7359302639961243
1572,0,0,1,0.7120836973190308
1573,0,0,1,0.7645180821418762
1574,0,1,0,0.6344506740570068
1575,0,0,1,0.7992631793022156
1576,0,0,1,0.717528760433197
1577,0,0,1,0.6560906767845154
1578,0,0,1,0.8518767952919006
1579,0,0,1,0.790604293346405
1580,0,0,1,0.6659657955169678
1581,0,0,1,0.7512429356575012
1582,0,0,1,0.6928871273994446
1583,0,0,1,0.7957761883735657
1584,0,0,1,0.7602459192276001
1585,0,1,0,0.8035036325454712
1586,0,1,0,0.7004591226577759
1587,0,0,1,0.6880322098731995
1588,0,0,1,0.7839961647987366
1589,0,1,0,0.6291752457618713
1590,0,0,1,0.7212989926338196
1591,0,0,1,0.6889621019363403
1592,0,0,1,0.794110119342804
1593,0,0,1,0.80186527967453
1594,0,0,1,0.7958669662475586
1595,0,0,1,0.6528056859970093
1596,0,0,1,0.6398515105247498
1597,0,0,1,0.7850425839424133
1598,0,0,1,0.7778530716896057
1599,0,0,1,0.6467335224151611
1600,0,0,1,0.6096178293228149
1601,0,0,1,0.7676978707313538
1602,0,0,1,0.6812256574630737
1603,0,0,1,0.7191234230995178
1604,0,0,1,0.8394103050231934
1605,0,1,0,0.6592842936515808
1606,0,1,0,0.6127762198448181
1607,0,1,0,0.6171785593032837
1608,0,0,1,0.7776302099227905
1609,0,0,1,0.626602053642273
1610,0,0,1,0.5950456857681274
1611,0,1,0,0.7035968899726868
1612,0,0,1,0.7822347283363342
1613,0,1,0,0.669405460357666
1614,0,0,1,0.7694590091705322
1615,0,1,0,0.702174186706543
1616,0,0,1,0.5949550867080688
