sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7578778862953186
827,1,1,1,0.8791354894638062
828,1,0,0,0.8155142664909363
829,1,0,0,0.7078298330307007
830,1,1,1,0.7054863572120667
831,1,1,1,0.7296182513237
832,1,0,0,0.7559027671813965
833,1,1,1,0.9399458169937134
834,1,1,1,0.7917160987854004
835,1,0,0,0.8969528675079346
836,1,0,0,0.7973591685295105
837,1,0,0,0.8240987658500671
838,1,1,1,0.7543808221817017
839,1,1,1,0.7028297781944275
840,1,0,0,0.8912210464477539
841,1,0,0,0.8665881752967834
842,1,0,0,0.8189135193824768
843,1,0,0,0.795721173286438
844,1,0,0,0.8688457012176514
845,1,0,0,0.9446452260017395
846,1,0,0,0.8436764478683472
847,1,0,0,0.7742275595664978
848,1,0,0,0.6706336736679077
849,1,0,0,0.8699343800544739
850,1,0,0,0.9054961800575256
851,1,1,1,0.6530885100364685
852,1,1,1,0.7766714692115784
853,1,1,1,0.7177392840385437
854,1,0,0,0.691743791103363
855,1,0,0,0.861295759677887
856,1,0,0,0.8067349791526794
857,1,0,0,0.8808569312095642
858,1,0,0,0.9199684858322144
859,1,1,1,0.6955337524414062
860,1,0,0,0.9305181503295898
861,1,0,0,0.8187404870986938
862,1,0,0,0.7717134952545166
863,1,0,0,0.7747873663902283
864,1,1,1,0.8964152336120605
865,1,1,1,0.7265251278877258
866,1,0,0,0.8469202518463135
867,1,0,0,0.9125627875328064
868,1,1,1,0.8031092286109924
869,1,0,0,0.7608603239059448
870,1,1,1,0.9119388461112976
871,1,1,1,0.8109126091003418
872,1,1,1,0.6630895733833313
873,1,0,0,0.8714322447776794
874,1,0,0,0.683398425579071
875,1,1,1,0.8186875581741333
876,1,1,1,0.8163068294525146
877,1,0,0,0.7402740716934204
878,1,0,0,0.8020270466804504
879,1,1,1,0.6787140965461731
880,1,0,0,0.8686431050300598
881,1,0,0,0.8291935324668884
882,1,0,0,0.7076249122619629
883,1,0,0,0.6653783917427063
884,1,0,0,0.8057969808578491
885,1,0,0,0.8198117613792419
886,1,0,0,0.7527205348014832
887,1,0,0,0.8036277294158936
888,1,0,0,0.868177592754364
889,1,1,1,0.6609018445014954
890,1,0,0,0.8305070996284485
891,1,0,0,0.8433774709701538
892,1,1,1,0.8387688398361206
893,1,0,0,0.8115013837814331
894,1,0,0,0.7109185457229614
895,0,0,1,0.8533266186714172
896,1,0,0,0.6859464645385742
897,1,0,0,0.8075196146965027
898,1,1,1,0.6691848635673523
899,1,0,0,0.7595411539077759
900,1,0,0,0.7937951683998108
901,1,0,0,0.8570664525032043
902,1,0,0,0.7759122252464294
903,1,0,0,0.9030154347419739
904,1,0,0,0.8885125517845154
905,1,0,0,0.8414462208747864
906,1,0,0,0.7353670597076416
907,1,0,0,0.7594916820526123
908,1,1,1,0.7169849276542664
909,1,0,0,0.8388916254043579
910,1,0,0,0.738489031791687
911,1,0,0,0.9000715613365173
912,1,1,1,0.9005638360977173
913,1,0,0,0.8481443524360657
914,1,1,1,0.7329698204994202
915,1,0,0,0.8610508441925049
916,1,0,0,0.8096495866775513
917,1,1,1,0.7667261958122253
918,1,0,0,0.7843279838562012
919,1,0,0,0.8010156154632568
920,1,0,0,0.8468379378318787
921,1,0,0,0.8122591376304626
922,1,1,1,0.8809155225753784
923,1,0,0,0.8144814968109131
924,1,0,0,0.7572082877159119
925,1,0,0,0.7813229560852051
926,1,0,0,0.7618294358253479
927,1,1,1,0.7835462689399719
928,1,0,0,0.8663411140441895
929,1,0,0,0.8418393135070801
930,1,0,0,0.9004290699958801
931,1,0,0,0.8660362958908081
932,1,0,0,0.9061670303344727
933,1,0,0,0.8849285840988159
934,1,0,0,0.8182210326194763
935,1,1,1,0.7571714520454407
936,1,0,0,0.6991161108016968
937,1,1,1,0.7094699740409851
938,1,0,0,0.7626423835754395
939,1,1,1,0.7210085391998291
940,1,1,1,0.7172927856445312
941,1,0,0,0.6576096415519714
942,1,0,0,0.7287072539329529
943,1,0,0,0.7943333387374878
944,1,0,0,0.7248099446296692
945,1,0,0,0.864857017993927
946,1,0,0,0.7322226166725159
947,1,0,0,0.7849569320678711
948,1,0,0,0.7911374568939209
949,1,0,0,0.9475478529930115
950,0,1,0,0.7499101758003235
951,1,0,0,0.8792592287063599
952,1,0,0,0.6817169785499573
953,1,1,1,0.8616065382957458
954,1,0,0,0.7577127814292908
955,1,0,0,0.8100619316101074
956,1,1,1,0.7435600161552429
957,1,0,0,0.7615172863006592
958,1,0,0,0.8253578543663025
959,1,0,0,0.8858179450035095
960,1,0,0,0.7498926520347595
961,1,0,0,0.8531534671783447
962,1,0,0,0.7994299530982971
963,1,0,0,0.7641317844390869
964,1,0,0,0.7421112656593323
965,1,0,0,0.6962841153144836
966,1,0,0,0.8957007527351379
967,1,0,0,0.882854163646698
968,1,0,0,0.7623452544212341
969,1,1,1,0.7325667142868042
970,1,0,0,0.667184591293335
971,1,1,1,0.7979364991188049
972,1,0,0,0.8181936740875244
973,1,0,0,0.801967978477478
974,1,1,1,0.8694620728492737
975,1,1,1,0.7235963344573975
976,1,0,0,0.8461123108863831
977,1,0,0,0.7043054699897766
978,1,0,0,0.8653848767280579
979,1,0,0,0.8173350691795349
980,1,1,1,0.7698888182640076
981,1,1,1,0.8141964673995972
982,1,0,0,0.7666778564453125
983,1,1,1,0.671198308467865
984,1,0,0,0.7793588042259216
985,1,0,0,0.8592495322227478
986,1,0,0,0.8856841325759888
987,1,0,0,0.9086117148399353
988,1,0,0,0.8823174834251404
989,1,0,0,0.8322703242301941
990,1,0,0,0.7992256879806519
991,1,0,0,0.9303637742996216
992,1,0,0,0.909012496471405
993,1,0,0,0.9068055748939514
994,1,0,0,0.6673654913902283
995,0,0,1,0.8289769887924194
996,0,0,1,0.858082115650177
997,0,0,1,0.8910357356071472
998,0,1,0,0.6800298690795898
999,0,0,1,0.9142297506332397
1000,0,0,1,0.7477738857269287
1001,0,0,1,0.9724236130714417
1002,0,0,1,0.965505838394165
1003,0,0,1,0.9227615594863892
1004,0,0,1,0.920428454875946
1005,0,0,1,0.9618061184883118
1006,0,0,1,0.8345997929573059
1007,0,0,1,0.8132028579711914
1008,0,0,1,0.8349146842956543
1009,0,0,1,0.8959704637527466
1010,0,0,1,0.7838780879974365
1011,0,0,1,0.8209039568901062
1012,0,0,1,0.9000493884086609
1013,0,0,1,0.7191367745399475
1014,0,1,0,0.6680008769035339
1015,0,0,1,0.8877090215682983
1016,0,0,1,0.7897794246673584
1017,0,0,1,0.8890661001205444
1018,0,1,0,0.8202645182609558
1019,0,1,0,0.7055686116218567
1020,0,1,0,0.6524448990821838
1021,0,0,1,0.8886335492134094
1022,0,0,1,0.8682493567466736
1023,0,1,0,0.7433977723121643
1024,0,1,0,0.6956703662872314
1025,0,0,1,0.8089271783828735
1026,0,0,1,0.901505172252655
1027,0,1,0,0.6674715876579285
1028,0,0,1,0.6494069695472717
1029,0,0,1,0.772417426109314
1030,0,0,1,0.7077117562294006
1031,0,1,0,0.6898620128631592
1032,0,1,0,0.7187302708625793
1033,0,0,1,0.8047397136688232
1034,0,0,1,0.7329885959625244
1035,0,0,1,0.9144740700721741
1036,0,0,1,0.9388954043388367
1037,0,1,0,0.805080235004425
1038,0,1,0,0.7475458383560181
1039,0,0,1,0.8609055876731873
1040,0,0,1,0.8093546032905579
1041,0,0,1,0.7983541488647461
1042,0,1,0,0.888928234577179
1043,0,0,1,0.9192541837692261
1044,0,0,1,0.8015649914741516
1045,0,0,1,0.8897449970245361
1046,0,0,1,0.7737411260604858
1047,0,0,1,0.9215290546417236
1048,0,0,1,0.8376317620277405
1049,0,1,0,0.7247753143310547
1050,0,1,0,0.7683880925178528
1051,0,0,1,0.6897799968719482
1052,0,1,0,0.8583914041519165
1053,0,0,1,0.9230099320411682
1054,0,0,1,0.899807333946228
1055,0,0,1,0.8345454931259155
1056,0,0,1,0.8486568927764893
1057,0,0,1,0.9025664329528809
1058,0,1,0,0.7718369364738464
1059,0,0,1,0.8482720255851746
1060,0,0,1,0.8240684866905212
1061,0,0,1,0.8640113472938538
1062,0,1,0,0.7068570852279663
1063,0,0,1,0.6979583501815796
1064,0,0,1,0.8714668154716492
1065,0,0,1,0.7620789408683777
1066,0,0,1,0.7270953059196472
1067,0,0,1,0.6725074052810669
1068,0,0,1,0.780859112739563
1069,0,1,0,0.6736242175102234
1070,0,0,1,0.75191730260849
1071,0,0,1,0.8367022275924683
1072,0,1,0,0.7986562252044678
1073,0,0,1,0.7402827143669128
1074,0,0,1,0.80210942029953
1075,0,0,1,0.7620390057563782
1076,0,0,1,0.8562780618667603
1077,0,1,0,0.7107216715812683
1078,0,0,1,0.8704823851585388
1079,0,0,1,0.7178480625152588
1080,0,0,1,0.737424910068512
1081,0,0,1,0.6981528401374817
1082,0,1,0,0.783553957939148
1083,0,0,1,0.7457364797592163
1084,0,0,1,0.7237647771835327
1085,0,0,1,0.9026777744293213
1086,0,1,0,0.8164898157119751
1087,0,0,1,0.7670019268989563
1088,0,0,1,0.8102439045906067
1089,0,0,1,0.8005675077438354
1090,0,0,1,0.8334570527076721
1091,0,0,1,0.9470505118370056
1092,0,0,1,0.9149693250656128
1093,0,0,1,0.7733978629112244
1094,0,0,1,0.8473442196846008
1095,0,0,1,0.8897415995597839
1096,0,1,0,0.6619274616241455
1097,0,0,1,0.8197484016418457
1098,0,0,1,0.912038266658783
1099,0,1,0,0.8032583594322205
1100,0,0,1,0.8888159394264221
1101,0,0,1,0.6853505969047546
1102,0,0,1,0.8183098435401917
1103,0,0,1,0.7568631768226624
1104,0,0,1,0.7578577399253845
1105,0,0,1,0.8769069910049438
1106,0,0,1,0.8717218637466431
1107,0,1,0,0.8622039556503296
1108,0,1,0,0.8558839559555054
1109,0,0,1,0.9406054019927979
1110,0,1,0,0.7743945121765137
1111,0,0,1,0.8497151136398315
1112,0,0,1,0.9460716247558594
1113,0,0,1,0.7749649286270142
1114,0,0,1,0.9539263844490051
1115,0,0,1,0.9242983460426331
1116,0,0,1,0.8461467623710632
1117,0,0,1,0.8521190285682678
1118,0,0,1,0.9045901894569397
1119,0,0,1,0.909842312335968
1120,0,1,0,0.7301511764526367
1121,0,0,1,0.9010508060455322
1122,0,1,0,0.8331217169761658
1123,0,1,0,0.5798522233963013
1124,0,0,1,0.8335607647895813
1125,0,1,0,0.7961342930793762
1126,0,0,1,0.7198580503463745
1127,0,1,0,0.6810595989227295
1128,0,1,0,0.6534008979797363
1129,0,1,0,0.7097324132919312
1130,0,0,1,0.9050248265266418
1131,0,0,1,0.8643176555633545
1132,0,0,1,0.9347051978111267
1133,0,0,1,0.7406888604164124
1134,0,0,1,0.7234790325164795
1135,0,1,0,0.7213225960731506
1136,0,0,1,0.764775276184082
1137,0,0,1,0.6753859519958496
1138,0,0,1,0.6748220324516296
1139,0,1,0,0.831230103969574
1140,0,0,1,0.8025728464126587
1141,0,1,0,0.7236160635948181
1142,0,0,1,0.670189380645752
1143,0,1,0,0.8353539705276489
1144,0,0,1,0.6338467001914978
1145,0,0,1,0.7598223686218262
1146,0,0,1,0.7938272953033447
1147,0,0,1,0.8088935017585754
1148,0,0,1,0.6909204721450806
1149,0,0,1,0.8627564907073975
1150,0,0,1,0.8215301632881165
1151,0,1,0,0.7919772267341614
1152,0,1,0,0.69647216796875
1153,0,0,1,0.9005600810050964
1154,0,0,1,0.7019407749176025
1155,0,0,1,0.7876447439193726
1156,0,0,1,0.7842360138893127
1157,0,1,0,0.7398452758789062
1158,0,1,0,0.7240537405014038
1159,0,0,1,0.7575989961624146
1160,0,1,0,0.8173368573188782
1161,0,1,0,0.6868500113487244
1162,0,1,0,0.8746774792671204
1163,0,0,1,0.8007096648216248
1164,0,0,1,0.8785141706466675
1165,0,0,1,0.7824258804321289
1166,0,0,1,0.8032180666923523
1167,0,1,0,0.7103195190429688
1168,0,1,0,0.7793073654174805
1169,0,0,1,0.8613894581794739
1170,0,1,0,0.7401555180549622
1171,0,0,1,0.6363810300827026
1172,0,1,0,0.7531390190124512
1173,0,1,0,0.7081155180931091
1174,0,1,0,0.7524785995483398
1175,0,0,1,0.7293909192085266
1176,0,1,0,0.8683887720108032
1177,0,0,1,0.73748779296875
1178,0,1,0,0.7004839777946472
1179,0,0,1,0.7755473256111145
1180,0,1,0,0.8833966255187988
1181,0,0,1,0.72871333360672
1182,0,0,1,0.6844988465309143
1183,0,1,0,0.7350845336914062
1184,0,1,0,0.8601573705673218
1185,0,0,1,0.8309928178787231
1186,0,0,1,0.7379938364028931
1187,0,0,1,0.8306668400764465
1188,0,0,1,0.7593307495117188
1189,0,0,1,0.7753636240959167
1190,0,0,1,0.7394942045211792
1191,0,1,0,0.6880784034729004
1192,0,1,0,0.7840805053710938
1193,0,0,1,0.6980218291282654
1194,0,1,0,0.7913822531700134
1195,0,0,1,0.714529812335968
1196,0,1,0,0.6326236128807068
1197,0,1,0,0.7826505899429321
1198,0,1,0,0.6853495836257935
1199,0,0,1,0.8227371573448181
1200,0,0,1,0.8655480146408081
1201,0,0,1,0.7339960932731628
1202,0,0,1,0.7951330542564392
1203,0,0,1,0.7148600816726685
1204,0,0,1,0.6418881416320801
1205,0,1,0,0.7490144371986389
1206,0,1,0,0.7592746019363403
1207,0,0,1,0.7736203670501709
1208,0,0,1,0.6832590103149414
1209,0,1,0,0.779545247554779
1210,0,1,0,0.7006081342697144
1211,0,1,0,0.6699862480163574
1212,0,0,1,0.6864134669303894
1213,0,1,0,0.85406094789505
1214,0,0,1,0.7016962170600891
1215,0,0,1,0.6289530992507935
1216,0,1,0,0.6768087148666382
1217,0,0,1,0.938202440738678
1218,0,1,0,0.7940757870674133
1219,0,0,1,0.7749349474906921
1220,0,1,0,0.7752131223678589
1221,0,0,1,0.8655086159706116
1222,0,0,1,0.7363538146018982
1223,0,0,1,0.8525775671005249
1224,0,0,1,0.8925935626029968
1225,0,0,1,0.9026921391487122
1226,0,0,1,0.7331339716911316
1227,0,1,0,0.7765678763389587
1228,0,1,0,0.8579465746879578
1229,0,0,1,0.8147227168083191
1230,0,1,0,0.9105696082115173
1231,0,0,1,0.7647944688796997
1232,0,0,1,0.725278377532959
1233,0,0,1,0.7565024495124817
1234,0,0,1,0.8520625829696655
1235,0,0,1,0.712462842464447
1236,0,1,0,0.7636701464653015
1237,0,0,1,0.9409931898117065
1238,0,0,1,0.8063303232192993
1239,0,1,0,0.6176649928092957
1240,0,0,1,0.8635993599891663
1241,0,1,0,0.7584438323974609
1242,0,0,1,0.8857853412628174
1243,0,0,1,0.935520589351654
1244,0,0,1,0.8335681557655334
1245,0,0,1,0.8640851378440857
1246,0,1,0,0.8556345105171204
1247,0,0,1,0.8318750858306885
1248,0,0,1,0.8541169166564941
1249,0,0,1,0.805755078792572
1250,0,0,1,0.7807660698890686
1251,0,0,1,0.786895215511322
1252,0,0,1,0.7437086701393127
1253,0,1,0,0.7153226137161255
1254,0,0,1,0.8308391571044922
1255,0,0,1,0.7890440225601196
1256,0,1,0,0.7040327787399292
1257,0,0,1,0.8842856884002686
1258,0,0,1,0.93243008852005
1259,0,0,1,0.8415272831916809
1260,0,0,1,0.8084354996681213
1261,0,1,0,0.718094527721405
1262,0,0,1,0.8374689221382141
1263,0,0,1,0.8220456838607788
1264,0,0,1,0.7898645401000977
1265,0,0,1,0.8271468281745911
1266,0,0,1,0.7572152018547058
1267,0,0,1,0.8372963666915894
1268,0,0,1,0.8599216341972351
1269,0,0,1,0.8056877851486206
1270,0,0,1,0.8768917322158813
1271,0,0,1,0.8275020122528076
1272,0,0,1,0.77329421043396
1273,0,0,1,0.8513955473899841
1274,0,0,1,0.8237662315368652
1275,0,1,0,0.7934462428092957
1276,0,0,1,0.7349916696548462
1277,0,0,1,0.7685145139694214
1278,0,0,1,0.8822087645530701
1279,0,0,1,0.889333963394165
1280,0,0,1,0.8228208422660828
1281,0,0,1,0.9318985342979431
1282,0,0,1,0.8655385375022888
1283,0,0,1,0.8774721622467041
1284,0,0,1,0.9117211103439331
1285,0,0,1,0.8319754600524902
1286,0,0,1,0.8820337057113647
1287,0,0,1,0.7647968530654907
1288,0,0,1,0.6797364950180054
1289,0,0,1,0.8835583329200745
1290,0,0,1,0.9175589680671692
1291,0,0,1,0.80694180727005
1292,0,0,1,0.9023499488830566
1293,0,0,1,0.8376479744911194
1294,0,1,0,0.7097497582435608
1295,0,0,1,0.7577438950538635
1296,0,0,1,0.7979947328567505
1297,0,0,1,0.6831154227256775
1298,0,0,1,0.7014715075492859
1299,0,0,1,0.9185299277305603
1300,0,0,1,0.7626582980155945
1301,0,0,1,0.8743921518325806
1302,0,0,1,0.8508283495903015
1303,0,0,1,0.7480608820915222
1304,0,0,1,0.8355211019515991
1305,0,1,0,0.7495538592338562
1306,0,0,1,0.9307228326797485
1307,0,0,1,0.7361000776290894
1308,0,0,1,0.8432524800300598
1309,0,0,1,0.8269751667976379
1310,0,0,1,0.7274793386459351
1311,0,0,1,0.8380095958709717
1312,0,0,1,0.9137266874313354
1313,0,0,1,0.849220335483551
1314,0,0,1,0.9720931053161621
1315,0,0,1,0.7329208254814148
1316,0,1,0,0.7833712100982666
1317,0,1,0,0.7414919137954712
1318,0,0,1,0.8178669214248657
1319,0,1,0,0.696129322052002
1320,0,0,1,0.9085583686828613
1321,0,1,0,0.8059940934181213
1322,0,0,1,0.8532851338386536
1323,0,0,1,0.7854377627372742
1324,0,0,1,0.7107296586036682
1325,0,0,1,0.802976667881012
1326,0,1,0,0.7382270693778992
1327,0,1,0,0.7418774366378784
1328,0,1,0,0.7212982773780823
1329,0,0,1,0.857795774936676
1330,0,0,1,0.787863552570343
1331,0,0,1,0.8614640235900879
1332,0,1,0,0.7998221516609192
1333,0,0,1,0.8635061979293823
1334,0,1,0,0.7568488717079163
1335,0,0,1,0.8834025263786316
1336,0,0,1,0.8604370355606079
1337,0,1,0,0.6969034671783447
1338,0,0,1,0.8040695786476135
1339,0,0,1,0.8700482845306396
1340,0,0,1,0.8812490701675415
1341,0,1,0,0.6817643046379089
1342,0,1,0,0.7350910305976868
1343,0,1,0,0.8304718732833862
1344,0,0,1,0.8774335384368896
1345,0,0,1,0.6999601721763611
1346,0,0,1,0.8881142735481262
1347,0,0,1,0.8297537565231323
1348,0,0,1,0.9058209657669067
1349,0,0,1,0.9364314079284668
1350,0,0,1,0.934843897819519
1351,0,0,1,0.7471720576286316
1352,0,0,1,0.7610025405883789
1353,0,0,1,0.8289767503738403
1354,0,0,1,0.9058903455734253
1355,0,0,1,0.7767881155014038
1356,0,0,1,0.7980538606643677
1357,0,0,1,0.8118870258331299
1358,0,0,1,0.7562513947486877
1359,0,0,1,0.8103957176208496
1360,0,0,1,0.793637216091156
1361,0,0,1,0.8278225660324097
1362,0,0,1,0.7560906410217285
1363,0,0,1,0.7827885150909424
1364,0,0,1,0.7403973937034607
1365,0,0,1,0.7903918623924255
1366,0,0,1,0.661749005317688
1367,0,0,1,0.7468261122703552
1368,0,0,1,0.8624547123908997
1369,0,0,1,0.7727152705192566
1370,0,0,1,0.7769462466239929
1371,0,1,0,0.6862976551055908
1372,0,0,1,0.8210209012031555
1373,0,0,1,0.8487334251403809
1374,0,0,1,0.8300479054450989
1375,0,0,1,0.7863591909408569
1376,0,0,1,0.8615762591362
1377,0,0,1,0.900306761264801
1378,0,0,1,0.8486744165420532
1379,0,0,1,0.8481814861297607
1380,0,1,0,0.7173206806182861
1381,0,0,1,0.7593994140625
1382,0,0,1,0.7725496888160706
1383,0,0,1,0.8724603652954102
1384,0,1,0,0.6576060056686401
1385,0,1,0,0.7149784564971924
1386,0,0,1,0.6676682829856873
1387,0,0,1,0.844982922077179
1388,0,1,0,0.8006331324577332
1389,0,0,1,0.6738260984420776
1390,0,0,1,0.7982418537139893
1391,0,1,0,0.7405534386634827
1392,0,0,1,0.9141685366630554
1393,0,0,1,0.868202269077301
1394,0,0,1,0.8416886329650879
1395,0,0,1,0.9184200167655945
1396,0,0,1,0.8651735186576843
1397,0,0,1,0.9356763958930969
1398,0,0,1,0.7174304127693176
1399,0,1,0,0.6598905920982361
1400,0,0,1,0.806279182434082
1401,0,0,1,0.7526399493217468
1402,0,0,1,0.932217538356781
1403,0,0,1,0.8644646406173706
1404,0,1,0,0.6343080401420593
1405,0,1,0,0.7213366031646729
1406,0,0,1,0.8188164830207825
1407,0,0,1,0.7714175581932068
1408,0,0,1,0.7534126043319702
1409,0,0,1,0.9278602004051208
1410,0,1,0,0.6996587514877319
1411,0,0,1,0.8277390599250793
1412,0,0,1,0.8090393543243408
1413,0,0,1,0.8960325717926025
1414,0,0,1,0.8559810519218445
1415,0,0,1,0.7164721488952637
1416,0,0,1,0.8932799696922302
1417,0,0,1,0.6648122072219849
1418,0,0,1,0.7827974557876587
1419,0,0,1,0.862387478351593
1420,0,0,1,0.9547054171562195
1421,0,0,1,0.9299705028533936
1422,0,0,1,0.8918544054031372
1423,0,0,1,0.8018333911895752
1424,0,0,1,0.9372309446334839
1425,0,0,1,0.7986400127410889
1426,0,0,1,0.8921582102775574
1427,0,0,1,0.7531884908676147
1428,0,0,1,0.9015040397644043
1429,0,1,0,0.7726927995681763
1430,0,0,1,0.940627932548523
1431,0,0,1,0.8815649747848511
1432,0,0,1,0.871515691280365
1433,0,0,1,0.8902952075004578
1434,0,1,0,0.8215453624725342
1435,0,1,0,0.9447232484817505
1436,0,1,0,0.7459353804588318
1437,0,0,1,0.8750603199005127
1438,0,0,1,0.8666132092475891
1439,0,0,1,0.7774530649185181
1440,0,0,1,0.9127840995788574
1441,0,1,0,0.7443727254867554
1442,0,0,1,0.734229326248169
1443,0,0,1,0.826655387878418
1444,0,0,1,0.791705846786499
1445,0,1,0,0.6578410267829895
1446,0,1,0,0.8067670464515686
1447,0,0,1,0.7598589062690735
1448,0,0,1,0.8400498628616333
1449,0,0,1,0.8835462331771851
1450,0,0,1,0.7804516553878784
1451,0,0,1,0.7083750367164612
1452,0,0,1,0.880446195602417
1453,0,0,1,0.4229632019996643
1454,0,0,1,0.7868009805679321
1455,0,1,0,0.7493695616722107
1456,0,0,1,0.853327751159668
1457,0,1,0,0.654510498046875
1458,0,0,1,0.9090381860733032
1459,0,0,1,0.9384526014328003
1460,0,0,1,0.7642704248428345
1461,0,0,1,0.6583804488182068
1462,0,0,1,0.6732194423675537
1463,0,0,1,0.7038657665252686
1464,0,1,0,0.7576466798782349
1465,0,0,1,0.7857654690742493
1466,0,0,1,0.7743484973907471
1467,0,0,1,0.8846315145492554
1468,0,0,1,0.7485171556472778
1469,0,0,1,0.9302710294723511
1470,0,0,1,0.7008976340293884
1471,0,0,1,0.8968589305877686
1472,0,0,1,0.8962400555610657
1473,0,0,1,0.9462196230888367
1474,0,0,1,0.8172682523727417
1475,0,0,1,0.7738951444625854
1476,0,0,1,0.9466773271560669
1477,0,0,1,0.9259929656982422
1478,0,1,0,0.7185794115066528
1479,0,1,0,0.7823424339294434
1480,0,1,0,0.7457250356674194
1481,0,0,1,0.8635755777359009
1482,0,0,1,0.8730205297470093
1483,0,0,1,0.8444389700889587
1484,0,0,1,0.8698534369468689
1485,0,0,1,0.8126523494720459
1486,0,0,1,0.9301451444625854
1487,0,0,1,0.7686335444450378
1488,0,0,1,0.7914802432060242
1489,0,0,1,0.9345109462738037
1490,0,1,0,0.6658989787101746
1491,0,1,0,0.7817038893699646
1492,0,0,1,0.7557026743888855
1493,0,0,1,0.9012707471847534
1494,0,0,1,0.8446179628372192
1495,0,0,1,0.7190629839897156
1496,0,0,1,0.7649092078208923
1497,0,1,0,0.6677886843681335
1498,0,1,0,0.665416419506073
1499,0,0,1,0.7543278932571411
1500,0,0,1,0.9109858870506287
1501,0,0,1,0.8988379240036011
1502,0,1,0,0.73238605260849
1503,0,0,1,0.9123948812484741
1504,0,1,0,0.6516938805580139
1505,0,1,0,0.7367620468139648
1506,0,1,0,0.823647677898407
1507,0,1,0,0.7427361607551575
1508,0,0,1,0.7381550669670105
1509,0,1,0,0.7537357807159424
1510,0,0,1,0.7761098742485046
1511,0,0,1,0.8160232901573181
1512,0,0,1,0.7009096741676331
1513,0,0,1,0.943516194820404
1514,0,0,1,0.8059251308441162
1515,0,1,0,0.6798957586288452
1516,0,0,1,0.9591400027275085
1517,0,0,1,0.669962465763092
1518,0,0,1,0.6799142956733704
1519,0,0,1,0.8622567653656006
1520,0,0,1,0.7063009142875671
1521,0,0,1,0.8275870084762573
1522,0,0,1,0.8159865140914917
1523,0,0,1,0.795405924320221
1524,0,0,1,0.8612090349197388
1525,0,0,1,0.8074931502342224
1526,0,0,1,0.7853946685791016
1527,0,0,1,0.8325384855270386
1528,0,0,1,0.7824382781982422
1529,0,0,1,0.7897898554801941
1530,0,0,1,0.7813156843185425
1531,0,0,1,0.7113265991210938
1532,0,0,1,0.9555836319923401
1533,0,0,1,0.7884137630462646
1534,0,0,1,0.816986620426178
1535,0,0,1,0.8273486495018005
1536,0,0,1,0.929358720779419
1537,0,0,1,0.8607145547866821
1538,0,0,1,0.7993779182434082
1539,0,0,1,0.8879725337028503
1540,0,0,1,0.9320126175880432
1541,0,0,1,0.9237795472145081
1542,0,1,0,0.7192550897598267
1543,0,0,1,0.7494183778762817
1544,0,0,1,0.8629328608512878
1545,0,0,1,0.6844223737716675
1546,0,0,1,0.7298068404197693
1547,1,0,0,0.8397825956344604
1548,0,0,1,0.8376044034957886
1549,0,1,0,0.7386338710784912
1550,1,0,0,0.852684497833252
1551,0,0,1,0.7253544330596924
1552,0,0,1,0.8966708779335022
1553,0,0,1,0.731656014919281
1554,0,0,1,0.8208122253417969
1555,0,0,1,0.8324868679046631
1556,0,0,1,0.7096535563468933
1557,0,0,1,0.7594625949859619
1558,0,0,1,0.847311794757843
1559,0,0,1,0.8609640002250671
1560,0,0,1,0.8480925559997559
1561,0,1,0,0.8242759108543396
1562,0,0,1,0.7042703032493591
1563,0,0,1,0.737209141254425
1564,0,0,1,0.8495126366615295
1565,0,0,1,0.8443311452865601
1566,0,1,0,0.8096411824226379
1567,0,0,1,0.9634339809417725
1568,0,0,1,0.7229529619216919
1569,0,0,1,0.8236908912658691
1570,0,0,1,0.7162432670593262
1571,0,0,1,0.7835897207260132
1572,0,0,1,0.7090093493461609
1573,0,0,1,0.7848536968231201
1574,0,0,1,0.7897167801856995
1575,0,0,1,0.6679524779319763
1576,0,0,1,0.7752349972724915
1577,0,0,1,0.7690865397453308
1578,0,0,1,0.8378286361694336
1579,0,0,1,0.8800396919250488
1580,0,0,1,0.8893564939498901
1581,0,0,1,0.9113293886184692
1582,0,0,1,0.7088716626167297
1583,0,0,1,0.8230440616607666
1584,0,0,1,0.8924005031585693
1585,0,0,1,0.6870167255401611
1586,0,0,1,0.8809834718704224
1587,0,0,1,0.8396353721618652
1588,0,0,1,0.7789233326911926
1589,0,0,1,0.7331392168998718
1590,0,0,1,0.7602394223213196
1591,0,0,1,0.8410314917564392
1592,0,0,1,0.8425599932670593
1593,0,0,1,0.707474946975708
1594,0,0,1,0.6518997550010681
1595,0,0,1,0.8623825311660767
1596,0,0,1,0.8228970170021057
1597,0,0,1,0.8756055235862732
1598,0,0,1,0.9471322894096375
1599,0,0,1,0.6802234053611755
1600,0,0,1,0.692217230796814
1601,0,0,1,0.6731213927268982
1602,0,0,1,0.8881707787513733
1603,0,0,1,0.8250074982643127
1604,0,0,1,0.8624154329299927
1605,0,0,1,0.8967622518539429
1606,0,0,1,0.7489122152328491
1607,0,0,1,0.8053433895111084
1608,0,1,0,0.6968706250190735
1609,0,0,1,0.7944322228431702
1610,0,0,1,0.8420460224151611
1611,0,0,1,0.622858464717865
1612,0,1,0,0.6907186508178711
1613,0,0,1,0.8703950643539429
1614,0,0,1,0.6709945797920227
1615,0,0,1,0.6506641507148743
1616,0,0,1,0.8604000806808472
