sample_idx,true_label,pred_label,correct,confidence
2771,7,3,0,5.2191009521484375
2772,6,5,0,2.1382875442504883
2773,1,2,0,3.278627872467041
2774,2,5,0,2.2665934562683105
2775,3,3,1,1.9550590515136719
2776,7,3,0,2.7630274295806885
2777,5,3,0,3.958062171936035
2778,4,8,0,3.2969741821289062
2779,3,5,0,3.0798113346099854
2780,7,3,0,3.1570498943328857
2781,7,5,0,3.0840940475463867
2782,0,2,0,3.3115360736846924
2783,0,5,0,3.7658331394195557
2784,1,5,0,2.752176284790039
2785,4,3,0,2.795447587966919
2786,4,2,0,2.5761165618896484
2787,3,3,1,2.3532984256744385
2788,7,3,0,3.7110378742218018
2789,9,3,0,2.2734670639038086
2790,8,8,1,4.02307653427124
2791,7,2,0,1.2996387481689453
2792,0,5,0,3.246091604232788
2793,9,0,0,3.0277998447418213
2794,0,2,0,3.281179904937744
2795,3,3,1,2.061147928237915
2796,7,3,0,2.6122918128967285
2797,6,5,0,5.617142677307129
2798,3,2,0,2.6953816413879395
2799,8,2,0,2.352593183517456
2800,4,3,0,3.6870110034942627
2801,5,2,0,3.5240979194641113
2802,6,5,0,2.973517656326294
2803,5,7,0,2.234652280807495
2804,3,5,0,3.8598387241363525
2805,4,2,0,2.509955883026123
2806,2,5,0,2.732150077819824
2807,9,5,0,5.155486583709717
2808,2,2,1,2.3217334747314453
2809,4,2,0,3.501434803009033
2810,9,0,0,2.419011354446411
2811,2,0,0,1.9308124780654907
2812,0,5,0,2.5145256519317627
2813,1,2,0,2.671581268310547
2814,1,2,0,2.7794032096862793
2815,3,3,1,3.894721269607544
2816,7,3,0,2.60931134223938
2817,9,5,0,4.627935886383057
2818,5,3,0,3.613532304763794
2819,1,2,0,3.8095502853393555
2820,6,3,0,4.141958713531494
2821,0,3,0,3.0639100074768066
2822,3,3,1,3.5528366565704346
2823,3,5,0,3.1886401176452637
2824,7,2,0,3.342839241027832
2825,2,2,1,2.1969285011291504
2826,4,5,0,3.762598752975464
2827,5,5,1,4.84388542175293
2828,2,3,0,3.7989273071289062
2829,3,2,0,2.3466105461120605
2830,6,3,0,1.76873779296875
2831,3,3,1,1.4529341459274292
2832,3,2,0,3.5243194103240967
2833,0,3,0,3.0095913410186768
2834,4,5,0,4.341426372528076
2835,4,3,0,0.9344289302825928
2836,3,3,1,2.6216371059417725
2837,8,2,0,3.0454306602478027
2838,1,0,0,3.928499937057495
2839,2,2,1,4.0436835289001465
2840,3,5,0,3.3673038482666016
2841,2,5,0,2.752737522125244
2842,7,5,0,4.211455345153809
2843,1,3,0,2.2282063961029053
2844,4,3,0,3.8626391887664795
2845,5,5,1,2.16957426071167
2846,6,3,0,3.2730610370635986
2847,8,2,0,3.2278385162353516
2848,6,3,0,2.152333974838257
2849,6,5,0,2.0694704055786133
2850,5,3,0,2.2632410526275635
2851,4,5,0,4.321753025054932
2852,2,5,0,5.722038745880127
2853,9,5,0,5.080437183380127
2854,9,9,1,2.5987491607666016
2855,3,3,1,3.873791217803955
2856,2,5,0,4.884986400604248
2857,0,5,0,2.963597297668457
2858,4,4,1,3.507495880126953
2859,1,3,0,2.3148233890533447
2860,5,5,1,2.5475306510925293
2861,5,3,0,2.9544677734375
2862,6,5,0,1.4509397745132446
2863,6,5,0,3.3254778385162354
2864,5,3,0,2.5541813373565674
2865,6,3,0,3.935706377029419
2866,9,5,0,3.7214090824127197
2867,7,3,0,4.561361789703369
2868,9,0,0,2.6299641132354736
2869,4,5,0,2.319565534591675
2870,8,3,0,3.549513101577759
2871,3,7,0,2.1094353199005127
2872,1,5,0,4.962433338165283
2873,9,3,0,2.2178022861480713
2874,8,0,0,4.159174919128418
2875,1,0,0,2.359778642654419
2876,9,5,0,2.793087959289551
2877,0,0,1,3.2435052394866943
2878,3,0,0,3.239445209503174
2879,0,2,0,2.1445059776306152
2880,4,5,0,2.359189033508301
2881,7,5,0,3.546339273452759
2882,7,5,0,5.347826957702637
2883,2,3,0,1.9056047201156616
2884,6,3,0,3.0175743103027344
2885,5,5,1,1.9319771528244019
2886,6,5,0,4.0393595695495605
2887,9,0,0,3.357114553451538
2888,7,2,0,2.856825351715088
2889,7,7,1,1.7369847297668457
2890,5,3,0,2.2356984615325928
2891,7,5,0,3.06243896484375
2892,0,3,0,2.40079665184021
2893,8,1,0,2.2370834350585938
2894,6,0,0,2.431572198867798
2895,7,3,0,2.603379487991333
2896,8,5,0,3.006855010986328
2897,3,3,1,1.7835333347320557
2898,8,2,0,3.32963228225708
2899,9,3,0,1.7590340375900269
2900,3,2,0,3.736464023590088
2901,2,5,0,4.214130878448486
2902,9,2,0,2.5433032512664795
2903,2,3,0,5.184287071228027
2904,7,2,0,2.0237700939178467
2905,4,2,0,3.3455471992492676
2906,1,2,0,2.7671611309051514
2907,9,7,0,3.0056185722351074
2908,7,6,0,3.389643907546997
2909,0,0,1,2.3305885791778564
2910,8,3,0,1.7702808380126953
2911,1,0,0,2.6743171215057373
2912,2,5,0,2.853083610534668
2913,0,7,0,1.6106421947479248
2914,6,5,0,4.039109706878662
2915,5,5,1,5.169246673583984
2916,1,5,0,3.027930736541748
2917,4,5,0,4.130741596221924
2918,2,3,0,1.9104409217834473
2919,8,3,0,3.9100115299224854
2920,2,5,0,3.4007225036621094
2921,8,3,0,3.5557801723480225
2922,3,3,1,2.734304666519165
2923,3,3,1,2.994105100631714
2924,1,2,0,2.8225746154785156
2925,4,3,0,4.186835765838623
2926,9,3,0,2.846322774887085
2927,8,2,0,3.517241954803467
2928,1,3,0,1.3744674921035767
2929,1,2,0,2.737557888031006
2930,7,3,0,3.947664499282837
2931,9,5,0,3.536086082458496
2932,9,3,0,3.6857073307037354
2933,4,3,0,3.538424491882324
2934,6,2,0,2.772632598876953
2935,8,2,0,2.4152820110321045
2936,5,3,0,2.7926247119903564
2937,3,3,1,4.211852550506592
2938,2,5,0,2.894019842147827
2939,2,5,0,3.8395028114318848
2940,3,5,0,4.342926502227783
2941,8,2,0,1.660058856010437
2942,5,3,0,2.4069302082061768
2943,1,5,0,2.330942153930664
2944,9,2,0,2.749723434448242
2945,7,3,0,2.5422708988189697
2946,9,2,0,4.983617305755615
2947,1,3,0,2.7929272651672363
2948,5,3,0,3.361825466156006
2949,3,5,0,3.504244327545166
2950,1,3,0,3.5746634006500244
2951,0,3,0,1.7746179103851318
2952,3,2,0,4.156108379364014
2953,8,3,0,3.02874493598938
2954,9,2,0,3.1838719844818115
2955,2,3,0,3.796828508377075
2956,0,5,0,3.373807430267334
2957,8,3,0,3.0880320072174072
2958,0,9,0,2.156848669052124
2959,7,7,1,2.139199733734131
2960,9,0,0,2.3358004093170166
2961,4,5,0,3.7292661666870117
2962,8,7,0,1.8257689476013184
2963,3,5,0,3.894207239151001
2964,0,2,0,3.417466163635254
2965,7,5,0,3.52933931350708
2966,0,1,0,2.062398672103882
2967,7,2,0,2.682168960571289
2968,0,5,0,3.5228607654571533
2969,5,2,0,1.9216043949127197
2970,5,2,0,1.5935033559799194
2971,4,5,0,4.5091423988342285
2972,3,3,1,4.132750511169434
2973,0,5,0,4.564675807952881
2974,9,7,0,3.7421743869781494
2975,9,3,0,3.0052330493927
2976,0,0,1,4.622979164123535
2977,2,5,0,1.7025748491287231
2978,2,5,0,4.128887176513672
2979,0,2,0,2.7111496925354004
2980,8,3,0,2.844038248062134
2981,4,2,0,3.0291857719421387
2982,4,1,0,1.9728189706802368
2983,5,6,0,1.730885624885559
2984,2,3,0,2.1782853603363037
2985,2,5,0,3.2501683235168457
2986,1,7,0,1.9161334037780762
2987,1,6,0,1.9927195310592651
2988,5,0,0,2.382685899734497
2989,5,2,0,3.9207630157470703
2990,4,3,0,2.6600775718688965
2991,3,2,0,4.000603199005127
2992,4,2,0,3.150134563446045
2993,0,5,0,2.288048028945923
2994,8,0,0,2.7237675189971924
2995,4,2,0,2.7586255073547363
2996,8,1,0,2.7691051959991455
2997,2,3,0,3.6780662536621094
2998,5,3,0,2.356696367263794
2999,6,5,0,3.6400256156921387
3000,5,5,1,4.708770275115967
3001,1,2,0,5.708499908447266
3002,7,5,0,2.7490057945251465
3003,2,2,1,2.25665283203125
3004,4,3,0,2.787425994873047
3005,0,5,0,3.357776403427124
3006,5,3,0,3.250596284866333
3007,6,3,0,1.6666491031646729
3008,8,5,0,3.613959789276123
3009,7,5,0,3.856657028198242
3010,6,3,0,3.0639050006866455
3011,3,3,1,2.9245519638061523
3012,1,1,1,1.8130173683166504
3013,3,3,1,3.1707496643066406
3014,6,3,0,3.7867071628570557
3015,6,5,0,4.308894634246826
3016,4,2,0,3.7803521156311035
3017,5,3,0,2.3630292415618896
3018,5,3,0,2.462074041366577
3019,5,0,0,2.1589040756225586
3020,1,5,0,3.631420135498047
3021,8,2,0,3.005635976791382
3022,7,5,0,3.919360637664795
3023,3,3,1,3.9516360759735107
3024,0,7,0,3.7603259086608887
3025,2,3,0,3.095823287963867
3026,5,4,0,3.372530937194824
3027,1,5,0,3.8703293800354004
3028,1,3,0,2.757434368133545
3029,1,3,0,3.362767457962036
3030,6,3,0,3.5445287227630615
3031,7,8,0,2.5890350341796875
3032,2,3,0,3.59382700920105
3033,1,2,0,2.3912367820739746
3034,2,0,0,3.1238467693328857
3035,3,3,1,2.5635359287261963
3036,9,3,0,3.915336847305298
3037,8,0,0,2.5743558406829834
3038,3,2,0,4.487886905670166
3039,1,0,0,2.3042097091674805
3040,7,5,0,3.985931396484375
3041,4,2,0,2.891629695892334
3042,8,3,0,3.872453451156616
3043,4,0,0,2.5860934257507324
3044,7,5,0,4.455140590667725
3045,5,5,1,4.034205913543701
3046,8,3,0,2.255559206008911
3047,6,5,0,4.409440994262695
3048,0,5,0,3.4969708919525146
3049,3,5,0,3.42059326171875
3050,0,5,0,3.7214062213897705
3051,8,7,0,2.584338426589966
3052,3,3,1,3.226206064224243
3053,4,3,0,3.1189072132110596
3054,4,9,0,2.4601593017578125
3055,9,2,0,4.472891330718994
3056,4,5,0,4.292820453643799
3057,6,3,0,1.538013219833374
3058,1,5,0,4.5631327629089355
3059,5,3,0,2.7710769176483154
3060,7,3,0,5.1132354736328125
3061,7,5,0,2.7365617752075195
3062,9,2,0,2.319286823272705
3063,0,0,1,2.681121349334717
3064,1,2,0,1.433097243309021
3065,3,5,0,3.637460708618164
3066,1,5,0,3.860011577606201
3067,3,2,0,2.837641716003418
3068,2,5,0,1.9749524593353271
3069,4,3,0,2.455477237701416
3070,0,7,0,2.134782552719116
3071,7,5,0,4.957212924957275
3072,8,5,0,4.9233622550964355
3073,3,5,0,3.3683362007141113
3074,1,5,0,3.442159652709961
3075,6,3,0,1.9060924053192139
3076,2,3,0,3.9418857097625732
3077,1,5,0,2.7577075958251953
3078,8,3,0,1.772343635559082
3079,8,5,0,3.13625168800354
3080,1,2,0,3.543159008026123
3081,9,2,0,3.517669200897217
3082,7,5,0,4.5050950050354
3083,5,3,0,3.286771535873413
3084,3,3,1,3.932927131652832
3085,2,5,0,3.0114755630493164
3086,9,5,0,4.610250473022461
3087,0,3,0,2.1335418224334717
3088,6,3,0,2.422215700149536
3089,8,7,0,1.9133522510528564
3090,4,5,0,3.3374125957489014
3091,1,3,0,2.455353260040283
3092,5,2,0,4.318236351013184
3093,7,5,0,3.7374730110168457
3094,2,4,0,2.5422866344451904
3095,4,0,0,2.6728782653808594
3096,7,3,0,2.171872854232788
3097,0,5,0,2.4839868545532227
3098,4,2,0,4.0511393547058105
3099,9,5,0,3.9181690216064453
3100,0,0,1,4.009221076965332
3101,7,2,0,1.440526008605957
3102,0,3,0,2.678225040435791
3103,6,2,0,2.355442762374878
3104,7,3,0,2.8125767707824707
3105,1,7,0,2.4714205265045166
3106,8,3,0,3.0665690898895264
3107,5,3,0,4.2551164627075195
3108,8,7,0,2.9501595497131348
3109,8,5,0,4.1286492347717285
3110,7,3,0,3.6617836952209473
3111,0,2,0,2.952080011367798
3112,0,3,0,2.6256957054138184
3113,3,3,1,3.352980852127075
3114,2,3,0,1.7931804656982422
3115,5,5,1,3.891988515853882
3116,7,3,0,2.961702346801758
3117,0,3,0,2.2983720302581787
3118,6,5,0,4.13368558883667
3119,4,3,0,2.694833517074585
3120,4,2,0,3.0865066051483154
3121,9,5,0,4.797013759613037
3122,1,3,0,3.7214934825897217
3123,8,7,0,2.181501865386963
3124,6,2,0,3.971691608428955
3125,3,3,1,2.7290048599243164
3126,9,2,0,2.4994428157806396
3127,4,5,0,4.367520809173584
3128,9,7,0,2.428972005844116
3129,3,2,0,2.0697989463806152
3130,3,0,0,2.288039445877075
3131,7,5,0,3.577631950378418
3132,5,5,1,2.190457820892334
3133,9,3,0,2.8845927715301514
3134,7,5,0,4.052231311798096
3135,7,0,0,2.560964345932007
3136,4,2,0,2.6272354125976562
3137,5,0,0,1.923315405845642
3138,8,0,0,2.874746561050415
3139,2,8,0,3.252084255218506
3140,8,3,0,2.309093713760376
3141,9,5,0,2.418976306915283
3142,5,5,1,3.111313819885254
3143,3,2,0,1.4981465339660645
3144,1,3,0,4.329720973968506
3145,9,3,0,1.4777874946594238
3146,2,3,0,2.407543897628784
3147,2,3,0,2.312321424484253
3148,0,2,0,1.9014732837677002
3149,1,3,0,4.455903053283691
3150,1,5,0,2.555040121078491
3151,8,3,0,3.2206203937530518
3152,1,2,0,2.8683648109436035
3153,1,0,0,2.775054931640625
3154,9,3,0,4.038427352905273
3155,8,5,0,1.9295567274093628
3156,9,5,0,3.10577392578125
3157,9,3,0,1.3894962072372437
3158,0,3,0,3.8168208599090576
3159,2,5,0,4.379912853240967
3160,6,3,0,3.021015167236328
3161,9,0,0,3.081683874130249
3162,1,3,0,2.836775064468384
3163,9,3,0,2.5747525691986084
3164,0,3,0,3.9501078128814697
3165,1,3,0,2.2358510494232178
3166,9,3,0,2.942265510559082
3167,2,3,0,3.1092731952667236
3168,9,5,0,4.439317226409912
3169,9,5,0,3.850572109222412
3170,9,3,0,3.289856195449829
3171,0,2,0,2.8479812145233154
3172,9,2,0,2.305980682373047
3173,9,3,0,4.83033561706543
3174,2,3,0,3.3845083713531494
3175,1,3,0,3.2338790893554688
3176,7,7,1,3.2804596424102783
3177,0,0,1,2.8476016521453857
3178,5,5,1,3.2823047637939453
3179,6,7,0,3.3973946571350098
3180,3,1,0,1.8588961362838745
3181,9,3,0,1.5725069046020508
3182,8,3,0,2.2171342372894287
3183,3,0,0,2.428962469100952
3184,0,3,0,2.4081273078918457
3185,2,3,0,2.4175641536712646
3186,7,3,0,3.9797580242156982
3187,7,3,0,1.6302087306976318
3188,4,3,0,2.5762131214141846
3189,8,5,0,3.973796844482422
3190,3,7,0,2.227987051010132
3191,0,5,0,4.2411789894104
3192,5,3,0,3.02400803565979
3193,2,5,0,2.1195507049560547
3194,3,5,0,3.0900163650512695
3195,5,3,0,3.67169189453125
3196,7,2,0,3.4876885414123535
3197,6,3,0,3.4362988471984863
3198,6,2,0,2.875897169113159
3199,6,5,0,1.8987137079238892
3200,5,5,1,5.710500240325928
3201,6,3,0,3.492595672607422
3202,5,5,1,3.6981489658355713
3203,4,5,0,3.5955371856689453
3204,5,2,0,2.9918293952941895
3205,8,3,0,2.413933038711548
3206,8,7,0,2.418440580368042
3207,0,5,0,2.7680962085723877
3208,9,3,0,3.324598789215088
3209,7,2,0,5.692638874053955
3210,9,3,0,2.206606149673462
3211,0,3,0,4.353900909423828
3212,6,5,0,2.6999239921569824
3213,9,5,0,2.6473093032836914
3214,6,3,0,4.025600433349609
3215,1,2,0,1.2442718744277954
3216,4,5,0,3.419401168823242
3217,7,5,0,3.7377395629882812
3218,9,0,0,3.169217109680176
3219,0,5,0,3.7741966247558594
3220,3,3,1,1.7388544082641602
3221,5,0,0,4.505454063415527
3222,4,5,0,4.640682220458984
3223,7,5,0,4.742088317871094
3224,6,5,0,4.30082893371582
3225,9,3,0,3.206650972366333
3226,8,3,0,3.2174479961395264
3227,2,5,0,5.4427170753479
3228,3,3,1,2.0632054805755615
3229,9,3,0,3.570704936981201
3230,3,5,0,2.421518087387085
3231,3,5,0,3.3407158851623535
3232,7,2,0,2.252232074737549
3233,8,0,0,2.102832317352295
3234,3,7,0,2.257716417312622
3235,5,0,0,4.347386837005615
3236,5,2,0,2.6520919799804688
3237,9,1,0,5.746755599975586
3238,6,5,0,3.5875978469848633
3239,1,5,0,3.1170907020568848
3240,4,3,0,2.175097703933716
3241,7,2,0,2.877915382385254
3242,4,3,0,2.614009141921997
3243,8,0,0,2.5661733150482178
3244,7,3,0,3.8545610904693604
3245,7,2,0,3.9404139518737793
3246,1,3,0,2.2940967082977295
3247,3,5,0,4.244422912597656
3248,0,0,1,2.688311815261841
3249,3,3,1,3.19500994682312
3250,2,3,0,2.3599302768707275
3251,5,3,0,3.1416027545928955
3252,4,2,0,3.578733205795288
3253,9,2,0,1.7110987901687622
3254,3,3,1,3.0728352069854736
3255,5,2,0,2.3404130935668945
3256,4,3,0,4.304635524749756
3257,7,3,0,3.2136642932891846
3258,0,3,0,2.936335802078247
3259,3,5,0,4.187732219696045
3260,7,3,0,3.762852668762207
3261,0,3,0,4.376950263977051
3262,2,5,0,4.001953601837158
3263,1,2,0,4.544679164886475
3264,5,3,0,2.3301775455474854
3265,8,3,0,2.9717586040496826
3266,7,5,0,2.840914249420166
3267,3,3,1,3.963837146759033
3268,5,0,0,2.419231414794922
3269,7,7,1,1.9012084007263184
3270,8,0,0,2.3166656494140625
3271,5,5,1,3.75156831741333
3272,7,3,0,5.162674903869629
3273,8,0,0,2.256201982498169
3274,1,2,0,1.7587182521820068
3275,5,3,0,2.846928834915161
3276,4,3,0,2.4918534755706787
3277,7,1,0,1.610947608947754
3278,0,5,0,2.799687147140503
3279,8,7,0,2.1827313899993896
3280,3,3,1,4.357259750366211
3281,2,3,0,2.527362108230591
3282,9,5,0,1.750033974647522
3283,7,3,0,2.1199371814727783
3284,4,3,0,3.456014394760132
3285,1,2,0,1.9818686246871948
3286,6,3,0,2.6203856468200684
3287,5,5,1,2.6928253173828125
3288,9,0,0,3.206981897354126
3289,8,3,0,2.274477481842041
3290,5,3,0,1.4439928531646729
3291,5,5,1,2.911557674407959
3292,4,5,0,2.825354814529419
3293,1,3,0,2.264805555343628
3294,0,1,0,1.3589988946914673
3295,9,3,0,2.3928887844085693
3296,4,3,0,4.380192756652832
3297,4,5,0,2.6113011837005615
3298,3,5,0,5.273219585418701
3299,0,7,0,2.1877682209014893
3300,4,3,0,3.3655898571014404
3301,8,0,0,2.3719887733459473
3302,0,5,0,2.4762330055236816
3303,8,3,0,3.3820455074310303
3304,2,2,1,4.433202266693115
3305,9,3,0,2.527466058731079
3306,5,3,0,3.116004705429077
3307,9,3,0,2.1406285762786865
3308,7,3,0,2.032727003097534
3309,4,2,0,4.355617046356201
3310,6,3,0,3.4088118076324463
3311,7,5,0,3.390916347503662
3312,9,3,0,2.1958539485931396
3313,2,5,0,4.6789870262146
3314,9,3,0,2.439338445663452
3315,3,7,0,3.4866199493408203
3316,7,3,0,2.0742599964141846
3317,7,3,0,1.9498859643936157
3318,8,5,0,3.4273135662078857
3319,2,3,0,3.782169818878174
3320,2,3,0,3.1106820106506348
3321,0,3,0,4.202862739562988
3322,2,5,0,4.2141242027282715
3323,5,3,0,3.1444945335388184
3324,3,0,0,3.169084310531616
3325,6,3,0,3.1934664249420166
3326,4,2,0,2.868630886077881
3327,7,3,0,2.2234270572662354
3328,2,2,1,1.4811663627624512
3329,3,5,0,3.021782398223877
3330,7,5,0,2.561619758605957
3331,8,3,0,2.5783135890960693
3332,7,5,0,4.559140205383301
3333,2,1,0,2.3723738193511963
3334,5,3,0,2.7372612953186035
3335,0,2,0,3.350841522216797
3336,0,0,1,3.655292510986328
3337,7,3,0,1.7726330757141113
3338,0,2,0,2.401529312133789
3339,9,2,0,2.7703640460968018
3340,6,7,0,2.7382190227508545
3341,1,2,0,4.090601921081543
3342,0,0,1,3.0091803073883057
3343,3,5,0,2.368591785430908
3344,9,7,0,2.4191510677337646
3345,7,3,0,2.22257924079895
3346,4,5,0,4.481059551239014
3347,9,5,0,3.6748857498168945
3348,1,0,0,3.065800428390503
3349,6,3,0,3.9613101482391357
3350,8,2,0,3.450779676437378
3351,1,2,0,2.078591823577881
3352,2,5,0,3.653963565826416
3353,3,5,0,1.801418662071228
3354,3,3,1,2.927837371826172
3355,5,5,1,3.5356900691986084
3356,4,5,0,3.4147229194641113
3357,8,5,0,4.3749613761901855
3358,9,3,0,3.406845808029175
3359,7,5,0,3.7442355155944824
3360,4,5,0,3.2037296295166016
3361,4,0,0,2.67183518409729
3362,1,5,0,3.700901985168457
3363,2,5,0,4.293565273284912
3364,4,2,0,3.83029842376709
3365,9,0,0,2.435178518295288
3366,8,5,0,3.9572033882141113
3367,7,3,0,3.268908977508545
3368,9,3,0,2.70217227935791
3369,5,5,1,3.796322822570801
3370,1,3,0,2.2907028198242188
3371,2,5,0,3.7734580039978027
3372,1,2,0,2.0279572010040283
3373,6,5,0,4.260025501251221
3374,6,3,0,3.4114463329315186
3375,4,5,0,4.266650676727295
3376,5,3,0,3.238966941833496
3377,7,2,0,1.2197937965393066
3378,4,0,0,3.574441909790039
3379,5,0,0,1.94196617603302
3380,8,3,0,4.267923355102539
3381,5,0,0,2.740163564682007
3382,2,2,1,3.0800187587738037
3383,8,5,0,3.6508681774139404
3384,7,7,1,1.137009859085083
3385,8,5,0,3.1491200923919678
3386,2,2,1,3.28761625289917
3387,3,3,1,2.4672465324401855
3388,6,5,0,2.828824520111084
3389,1,3,0,2.266327142715454
3390,3,0,0,2.561598777770996
3391,3,3,1,3.7461671829223633
3392,1,0,0,2.437382698059082
3393,5,3,0,2.0427145957946777
3394,1,5,0,3.668323278427124
3395,9,0,0,2.277824640274048
3396,0,3,0,2.3728954792022705
3397,9,0,0,2.5279552936553955
3398,2,2,1,1.4943480491638184
3399,0,7,0,2.61419415473938
3400,6,2,0,2.248558521270752
3401,2,7,0,3.785412549972534
3402,4,2,0,4.19854736328125
3403,8,5,0,3.904315948486328
3404,5,5,1,4.011839866638184
3405,7,5,0,3.1644363403320312
3406,6,5,0,4.985508441925049
3407,1,3,0,3.9996628761291504
3408,2,2,1,2.58900785446167
3409,9,2,0,3.062012195587158
3410,4,3,0,1.6233787536621094
3411,5,2,0,2.02591609954834
3412,0,3,0,2.3687922954559326
3413,3,3,1,3.391336679458618
3414,3,5,0,3.4615557193756104
3415,7,5,0,3.6669769287109375
3416,7,3,0,2.6519908905029297
3417,7,2,0,3.5795936584472656
3418,1,3,0,2.1693532466888428
3419,4,3,0,2.004577398300171
3420,5,3,0,2.717414617538452
3421,0,1,0,2.2152340412139893
3422,2,5,0,4.313903331756592
3423,8,0,0,3.656224250793457
3424,5,3,0,2.491211175918579
3425,0,3,0,4.56165075302124
3426,0,3,0,3.456676721572876
3427,6,3,0,4.354975700378418
3428,2,2,1,2.671936511993408
3429,0,0,1,2.8948819637298584
3430,8,3,0,3.0471630096435547
3431,4,3,0,2.3468620777130127
3432,5,1,0,4.561602592468262
3433,4,2,0,3.187568187713623
3434,5,5,1,3.2823832035064697
3435,6,5,0,3.949801445007324
3436,4,5,0,4.254548072814941
3437,7,3,0,3.7149198055267334
3438,9,3,0,3.0355384349823
3439,4,3,0,1.7174125909805298
3440,2,5,0,4.119051456451416
3441,0,5,0,4.844875812530518
3442,6,3,0,1.0375726222991943
3443,4,2,0,4.575218200683594
3444,0,0,1,2.844092607498169
3445,0,0,1,2.1432175636291504
3446,6,3,0,2.584620714187622
3447,4,5,0,4.311934947967529
3448,6,2,0,3.201611042022705
3449,1,5,0,2.887054204940796
3450,9,3,0,3.6123387813568115
3451,5,2,0,3.693162202835083
3452,5,3,0,2.258143901824951
3453,2,2,1,2.734966278076172
3454,2,3,0,1.7003731727600098
3455,6,5,0,5.189836025238037
3456,3,0,0,3.661039113998413
3457,4,5,0,2.951681613922119
3458,5,5,1,4.4557695388793945
3459,9,3,0,3.7378225326538086
3460,1,2,0,3.1115849018096924
3461,7,7,1,3.351417064666748
3462,2,2,1,3.8943099975585938
3463,3,3,1,2.3837039470672607
3464,9,2,0,2.7184948921203613
3465,6,3,0,3.460447311401367
3466,5,3,0,2.9726271629333496
3467,0,0,1,2.624471664428711
3468,2,3,0,3.3629677295684814
3469,9,5,0,3.179213047027588
3470,7,2,0,2.3666439056396484
3471,1,0,0,3.2504284381866455
3472,7,3,0,1.7330836057662964
3473,2,5,0,5.209255695343018
3474,2,5,0,4.353160381317139
3475,0,3,0,3.199371099472046
3476,8,3,0,3.0199761390686035
3477,6,3,0,2.276569128036499
3478,4,3,0,1.6219334602355957
3479,3,3,1,1.9531843662261963
3480,2,5,0,5.052569389343262
3481,7,5,0,4.407347202301025
3482,7,3,0,4.263558387756348
3483,0,3,0,2.4186387062072754
3484,4,2,0,2.7979235649108887
3485,1,0,0,2.485337018966675
3486,6,6,1,2.8842670917510986
3487,5,2,0,3.331580400466919
3488,1,2,0,2.694016456604004
3489,3,3,1,1.7493078708648682
3490,0,3,0,2.1756432056427
3491,3,3,1,4.2274603843688965
3492,9,3,0,2.0844123363494873
3493,0,3,0,2.6274256706237793
3494,0,3,0,3.0641250610351562
3495,2,5,0,4.139410495758057
3496,5,3,0,1.9857473373413086
3497,0,2,0,1.9626874923706055
3498,4,0,0,2.476154327392578
3499,0,3,0,1.451847791671753
3500,1,3,0,0.8552182912826538
3501,9,2,0,2.8113903999328613
3502,8,3,0,3.1350462436676025
3503,4,3,0,3.769000291824341
3504,9,7,0,3.8889150619506836
3505,4,2,0,1.354717493057251
3506,2,5,0,2.581875801086426
3507,4,5,0,3.272876262664795
3508,3,5,0,2.5128843784332275
3509,3,5,0,4.746135234832764
3510,4,3,0,2.3415346145629883
3511,0,0,1,3.1387009620666504
3512,4,3,0,2.989076852798462
3513,3,3,1,3.898993968963623
3514,2,3,0,3.581979513168335
3515,8,3,0,3.201110601425171
3516,9,5,0,3.8350729942321777
3517,1,0,0,3.6267831325531006
3518,5,3,0,4.461924076080322
3519,8,3,0,2.6408517360687256
3520,1,3,0,2.1184165477752686
3521,8,0,0,2.2015442848205566
3522,2,2,1,4.097571849822998
3523,4,3,0,3.9834892749786377
3524,5,5,1,4.03031587600708
3525,2,2,1,1.9422824382781982
3526,4,5,0,3.173198699951172
3527,1,0,0,2.364656925201416
3528,1,2,0,3.195904016494751
3529,6,5,0,2.3410630226135254
3530,6,3,0,4.586118698120117
3531,8,3,0,2.517054796218872
3532,5,3,0,2.1445655822753906
3533,2,5,0,2.671576976776123
3534,2,3,0,2.986781358718872
3535,5,3,0,2.906590700149536
3536,0,5,0,2.961656093597412
3537,8,2,0,3.444767951965332
3538,2,3,0,2.967421293258667
3539,3,0,0,2.0617239475250244
3540,6,5,0,4.516623020172119
3541,2,5,0,4.1220703125
3542,9,3,0,3.9418766498565674
3543,6,5,0,3.682701826095581
3544,1,3,0,2.9235334396362305
3545,4,4,1,5.238027572631836
3546,5,2,0,2.424427032470703
3547,9,0,0,3.2163891792297363
3548,0,3,0,1.9394911527633667
3549,1,2,0,2.6863598823547363
3550,0,3,0,3.1928374767303467
3551,0,2,0,2.9179558753967285
3552,8,3,0,1.8424792289733887
3553,1,3,0,3.5001235008239746
3554,1,7,0,3.4125936031341553
3555,6,5,0,2.4948368072509766
3556,6,5,0,4.319706439971924
3557,9,2,0,2.5756471157073975
3558,5,2,0,3.3620238304138184
3559,4,2,0,2.441732883453369
3560,1,3,0,1.8077373504638672
3561,7,7,1,2.496533155441284
3562,8,3,0,2.2057082653045654
3563,6,7,0,2.618784189224243
3564,9,3,0,2.053851366043091
3565,1,5,0,3.847752809524536
3566,7,7,1,2.9975597858428955
3567,6,3,0,2.0045902729034424
3568,0,5,0,3.0744822025299072
3569,9,2,0,2.198727607727051
3570,3,3,1,3.266554117202759
