sample_idx,true_label,pred_label,correct,confidence
823,1,1,1,0.28268006443977356
824,1,1,1,2.2907590866088867
825,1,1,1,1.7797229290008545
826,1,0,0,0.6224660873413086
827,1,0,0,3.9813356399536133
828,1,0,0,2.5192620754241943
829,1,1,1,0.2904539406299591
830,1,0,0,1.1149117946624756
831,1,1,1,0.008563488721847534
832,1,1,1,0.9568972587585449
833,1,0,0,1.4495205879211426
834,1,1,1,0.7698086500167847
835,1,1,1,0.7363585829734802
836,1,1,1,2.1590566635131836
837,1,0,0,1.4941303730010986
838,1,0,0,1.5946118831634521
839,1,1,1,0.7444353699684143
840,1,0,0,1.9274017810821533
841,1,1,1,1.3495385646820068
842,1,0,0,2.506972551345825
843,1,0,0,0.12923777103424072
844,1,1,1,0.742950975894928
845,1,0,0,1.6475965976715088
846,1,1,1,-0.15877825021743774
847,1,0,0,4.25164270401001
848,1,0,0,2.3916587829589844
849,1,0,0,0.8280616998672485
850,1,1,1,0.48967427015304565
851,1,1,1,0.6840773820877075
852,1,0,0,4.004973888397217
853,1,1,1,0.08193353563547134
854,1,1,1,0.04371366649866104
855,1,1,1,0.3964152932167053
856,1,0,0,-0.03789971396327019
857,1,0,0,-0.08851426839828491
858,1,0,0,3.2234013080596924
859,1,1,1,1.0625755786895752
860,1,0,0,1.6963404417037964
861,1,0,0,0.8874173164367676
862,1,1,1,1.6167863607406616
863,1,1,1,0.5799539089202881
864,1,0,0,0.34910935163497925
865,1,0,0,1.1065189838409424
866,1,1,1,4.490097999572754
867,1,1,1,3.26310133934021
868,1,1,1,1.9806585311889648
869,1,1,1,0.33399736881256104
870,1,0,0,0.8469526767730713
871,1,0,0,3.0838892459869385
872,1,1,1,0.8413485884666443
873,1,1,1,3.8184802532196045
874,1,1,1,1.347306728363037
875,1,1,1,2.378063201904297
876,1,1,1,0.001966230571269989
877,1,1,1,0.6407411694526672
878,1,1,1,3.5990471839904785
879,1,1,1,-0.050969064235687256
880,1,1,1,1.289770245552063
881,1,0,0,1.6811602115631104
882,1,0,0,1.1651017665863037
883,1,0,0,0.7731236219406128
884,1,1,1,0.8574638366699219
885,1,0,0,1.2166615724563599
886,1,0,0,0.07944665849208832
887,1,0,0,0.2352256178855896
888,1,0,0,0.396919846534729
889,1,0,0,0.3442889153957367
890,1,0,0,5.868425369262695
891,1,0,0,-0.062346745282411575
892,1,1,1,1.1125543117523193
893,1,0,0,3.5883893966674805
894,1,0,0,0.17913734912872314
895,0,0,1,0.04197617247700691
896,1,1,1,0.2609420120716095
897,1,0,0,1.6937119960784912
898,1,0,0,0.12291726469993591
899,1,1,1,0.624705970287323
900,1,0,0,1.601548433303833
901,1,1,1,2.3090732097625732
902,1,1,1,-0.00025679171085357666
903,1,0,0,3.4625680446624756
904,1,1,1,0.021701864898204803
905,1,1,1,0.001950085163116455
906,1,1,1,0.21604880690574646
907,1,0,0,0.8350935578346252
908,1,0,0,0.15767310559749603
909,1,0,0,0.03774633631110191
910,1,0,0,1.021190881729126
911,1,0,0,1.5237083435058594
912,1,0,0,1.362982988357544
913,1,0,0,1.862914800643921
914,1,1,1,1.1624194383621216
915,1,1,1,1.5887665748596191
916,1,0,0,0.6944185495376587
917,1,1,1,0.009745519608259201
918,1,0,0,1.6339865922927856
919,1,0,0,2.5506157875061035
920,1,0,0,3.0975286960601807
921,1,0,0,1.6656432151794434
922,1,1,1,-0.12746667861938477
923,1,1,1,1.5967429876327515
924,1,1,1,0.12365256994962692
925,1,0,0,0.835243821144104
926,1,1,1,1.1324373483657837
927,1,0,0,0.7585223913192749
928,1,0,0,-0.06445193290710449
929,1,0,0,0.3217672109603882
930,1,1,1,0.06986973434686661
931,1,0,0,1.3016778230667114
932,1,0,0,-0.09886261820793152
933,1,1,1,0.5271294713020325
934,1,0,0,1.7257312536239624
935,1,0,0,0.28760483860969543
936,1,0,0,2.8602302074432373
937,1,0,0,0.4541383981704712
938,1,0,0,-0.05561095103621483
939,1,0,0,0.8208025097846985
940,1,0,0,0.11601443588733673
941,1,0,0,0.020558688789606094
942,1,0,0,5.374502658843994
943,1,0,0,3.494095802307129
944,1,0,0,0.543506383895874
945,1,0,0,0.48349976539611816
946,1,1,1,0.044285111129283905
947,1,0,0,0.6035548448562622
948,1,0,0,0.0030019767582416534
949,1,0,0,1.5332826375961304
950,0,0,1,0.25814345479011536
951,1,0,0,2.447312593460083
952,1,1,1,2.543841600418091
953,1,0,0,1.5073057413101196
954,1,0,0,1.297166347503662
955,1,0,0,3.6629817485809326
956,1,1,1,-0.048783496022224426
957,1,0,0,1.2478375434875488
958,1,0,0,1.2486132383346558
959,1,1,1,2.655282735824585
960,1,1,1,-0.008821554481983185
961,1,0,0,0.16067858040332794
962,1,0,0,0.6757653951644897
963,1,0,0,2.798990488052368
964,1,0,0,0.8296810984611511
965,1,0,0,0.28423917293548584
966,1,0,0,0.5737150311470032
967,1,0,0,2.4590351581573486
968,1,0,0,0.23825746774673462
969,1,0,0,0.3208872377872467
970,1,1,1,1.6541862487792969
971,1,0,0,0.7414805889129639
972,1,0,0,0.3159424662590027
973,1,0,0,1.470825433731079
974,1,0,0,-0.0872441977262497
975,1,0,0,0.0012258030474185944
976,1,0,0,3.1189091205596924
977,1,1,1,0.08150796592235565
978,1,1,1,0.17440447211265564
979,1,0,0,4.397572994232178
980,1,0,0,0.9479628801345825
981,1,0,0,1.4282622337341309
982,1,0,0,0.2995704412460327
983,1,1,1,0.14558663964271545
984,1,0,0,3.3147671222686768
985,1,1,1,1.2062208652496338
986,1,1,1,0.6378722786903381
987,1,0,0,1.879897952079773
988,1,0,0,-0.07949747145175934
989,1,0,0,0.6905289888381958
990,1,1,1,1.1347200870513916
991,1,0,0,0.17624475061893463
992,1,0,0,0.968394935131073
993,1,0,0,0.7571065425872803
994,1,0,0,0.705834150314331
995,0,0,1,0.6460655331611633
996,0,0,1,1.1604948043823242
997,0,1,0,0.4654398560523987
998,0,0,1,3.3134701251983643
999,0,1,0,2.1145036220550537
1000,0,0,1,0.334791362285614
1001,0,0,1,0.41043609380722046
1002,0,0,1,1.4343100786209106
1003,0,0,1,3.1753156185150146
1004,0,0,1,1.6851625442504883
1005,0,0,1,2.428900718688965
1006,0,0,1,3.25523042678833
1007,0,0,1,-0.19178682565689087
1008,0,0,1,0.36385035514831543
1009,0,0,1,6.369404315948486
1010,0,0,1,2.590423822402954
1011,0,1,0,0.038371309638023376
1012,0,0,1,1.761966347694397
1013,0,0,1,0.6299804449081421
1014,0,0,1,1.3810510635375977
1015,0,0,1,0.13504241406917572
1016,0,1,0,2.0164949893951416
1017,0,0,1,1.6593291759490967
1018,0,0,1,2.5961077213287354
1019,0,0,1,3.1204328536987305
1020,0,0,1,1.7228331565856934
1021,0,0,1,6.1530280113220215
1022,0,1,0,0.2684101164340973
1023,0,1,0,0.1501953899860382
1024,0,0,1,1.6194398403167725
1025,0,0,1,1.117408037185669
1026,0,1,0,0.2599937319755554
1027,0,0,1,1.3771055936813354
1028,0,0,1,2.2344167232513428
1029,0,0,1,-0.06093774363398552
1030,0,0,1,3.5544021129608154
1031,0,0,1,1.4906549453735352
1032,0,0,1,2.5057566165924072
1033,0,0,1,1.0908995866775513
1034,0,0,1,1.9899957180023193
1035,0,1,0,1.0412338972091675
1036,0,0,1,2.9696614742279053
1037,0,0,1,2.1471164226531982
1038,0,0,1,3.1042444705963135
1039,0,0,1,1.5529175996780396
1040,0,0,1,3.129546880722046
1041,0,0,1,2.4696953296661377
1042,0,0,1,0.8302446603775024
1043,0,0,1,-0.009720873087644577
1044,0,0,1,3.531921625137329
1045,0,0,1,1.070530891418457
1046,0,0,1,0.9879324436187744
1047,0,0,1,0.3600050210952759
1048,0,0,1,-0.004413451999425888
1049,0,0,1,0.6223241686820984
1050,0,0,1,6.738033771514893
1051,0,0,1,2.210155487060547
1052,0,0,1,1.379776120185852
1053,0,0,1,0.40865081548690796
1054,0,0,1,1.6441047191619873
1055,0,0,1,2.0178849697113037
1056,0,0,1,1.6825450658798218
1057,0,0,1,4.695472717285156
1058,0,0,1,2.588905096054077
1059,0,0,1,1.158392310142517
1060,0,0,1,1.7002761363983154
1061,0,0,1,0.578007698059082
1062,0,0,1,0.16069519519805908
1063,0,0,1,1.7870635986328125
1064,0,0,1,3.7133829593658447
1065,0,1,0,0.05484092980623245
1066,0,0,1,0.7381263375282288
1067,0,0,1,1.5769469738006592
1068,0,0,1,0.8972466588020325
1069,0,0,1,0.4068886935710907
1070,0,0,1,0.24947109818458557
1071,0,0,1,2.3536856174468994
1072,0,0,1,0.6855255365371704
1073,0,0,1,1.7927982807159424
1074,0,0,1,0.24163702130317688
1075,0,0,1,0.7197157144546509
1076,0,0,1,2.5209290981292725
1077,0,0,1,4.096214294433594
1078,0,0,1,1.690319538116455
1079,0,0,1,0.934485673904419
1080,0,0,1,3.9848694801330566
1081,0,0,1,1.1300140619277954
1082,0,0,1,0.4961637556552887
1083,0,0,1,2.637449264526367
1084,0,1,0,-0.09741038084030151
1085,0,1,0,0.11114924401044846
1086,0,0,1,0.2287856936454773
1087,0,0,1,2.9534454345703125
1088,0,0,1,1.3649752140045166
1089,0,0,1,0.4500858187675476
1090,0,0,1,0.5167025327682495
1091,0,0,1,1.2345505952835083
1092,0,0,1,3.5435526371002197
1093,0,0,1,2.7931883335113525
1094,0,0,1,0.305341511964798
1095,0,0,1,1.4403550624847412
1096,0,0,1,-0.0996113121509552
1097,0,1,0,0.0930555984377861
1098,0,0,1,0.8191638588905334
1099,0,1,0,-0.0034943819046020508
1100,0,0,1,1.0695056915283203
1101,0,1,0,0.09104029834270477
1102,0,0,1,1.112609624862671
1103,0,0,1,1.3834553956985474
1104,0,0,1,1.0375406742095947
1105,0,1,0,0.17275667190551758
1106,0,1,0,1.3940696716308594
1107,0,1,0,0.05845177173614502
1108,0,0,1,0.7119848728179932
1109,0,0,1,0.3303512632846832
1110,0,1,0,-0.13891664147377014
1111,0,0,1,3.445443630218506
1112,0,0,1,3.411787271499634
1113,0,0,1,1.1819829940795898
1114,0,0,1,1.6074790954589844
1115,0,0,1,3.718609571456909
1116,0,1,0,0.31696590781211853
1117,0,0,1,0.6175405979156494
1118,0,1,0,0.6238268613815308
1119,0,0,1,0.7208360433578491
1120,0,0,1,1.2129610776901245
1121,0,0,1,1.2834059000015259
1122,0,0,1,2.2760093212127686
1123,0,0,1,0.16769856214523315
1124,0,0,1,0.22103014588356018
1125,0,0,1,2.460840940475464
1126,0,0,1,0.8052459955215454
1127,0,0,1,0.7616677284240723
1128,0,1,0,-0.09856142103672028
1129,0,1,0,0.9294367432594299
1130,0,0,1,3.744865894317627
1131,0,0,1,2.215980291366577
1132,0,0,1,2.066701650619507
1133,0,0,1,-0.07505831122398376
1134,0,1,0,-0.0994025245308876
1135,0,1,0,0.3316792845726013
1136,0,0,1,5.1151323318481445
1137,0,0,1,1.706321358680725
1138,0,0,1,2.830207347869873
1139,0,0,1,0.36630141735076904
1140,0,0,1,0.5023406147956848
1141,0,0,1,0.4271930158138275
1142,0,0,1,0.32607874274253845
1143,0,0,1,0.5449008941650391
1144,0,0,1,2.2869677543640137
1145,0,0,1,0.5177726149559021
1146,0,0,1,5.819816589355469
1147,0,0,1,0.843417763710022
1148,0,0,1,0.2806737720966339
1149,0,0,1,1.2726550102233887
1150,0,0,1,1.805474042892456
1151,0,0,1,1.3014986515045166
1152,0,0,1,1.7359998226165771
1153,0,1,0,0.34334850311279297
1154,0,1,0,0.01878342032432556
1155,0,1,0,0.6621456146240234
1156,0,0,1,0.25257977843284607
1157,0,0,1,0.19260498881340027
1158,0,0,1,0.07815507054328918
1159,0,0,1,1.3525315523147583
1160,0,0,1,0.06348603963851929
1161,0,0,1,2.2662172317504883
1162,0,0,1,0.030023541301488876
1163,0,0,1,-0.019761864095926285
1164,0,0,1,1.2922197580337524
1165,0,0,1,1.3529529571533203
1166,0,0,1,0.32082197070121765
1167,0,0,1,-0.13614913821220398
1168,0,0,1,1.26641047000885
1169,0,0,1,3.32955002784729
1170,0,0,1,0.8208454251289368
1171,0,0,1,0.04287228360772133
1172,0,1,0,0.06334955245256424
1173,0,0,1,0.1668260395526886
1174,0,0,1,2.629535675048828
1175,0,0,1,-0.1143919825553894
1176,0,0,1,0.3562996983528137
1177,0,0,1,0.8737472295761108
1178,0,1,0,0.051497019827365875
1179,0,0,1,0.34985125064849854
1180,0,1,0,0.2703200578689575
1181,0,1,0,0.08553996682167053
1182,0,0,1,0.5323739647865295
1183,0,1,0,0.9344645142555237
1184,0,0,1,1.0154465436935425
1185,0,0,1,0.8130282163619995
1186,0,0,1,0.8562858700752258
1187,0,0,1,1.1664493083953857
1188,0,0,1,0.38093340396881104
1189,0,0,1,1.3840347528457642
1190,0,0,1,0.6926881670951843
1191,0,0,1,0.2818495035171509
1192,0,0,1,-0.026015568524599075
1193,0,0,1,1.4377329349517822
1194,0,0,1,1.0703411102294922
1195,0,0,1,0.7195145487785339
1196,0,1,0,1.1496679782867432
1197,0,0,1,1.9777262210845947
1198,0,0,1,2.4923055171966553
1199,0,0,1,1.6757044792175293
1200,0,0,1,0.54719078540802
1201,0,0,1,1.768141269683838
1202,0,0,1,0.4874174892902374
1203,0,0,1,1.3708851337432861
1204,0,0,1,0.7509176731109619
1205,0,0,1,0.7868044972419739
1206,0,1,0,-0.10787507146596909
1207,0,0,1,2.3185317516326904
1208,0,0,1,1.9400179386138916
1209,0,0,1,1.3983913660049438
1210,0,0,1,0.1910434067249298
1211,0,0,1,2.1432549953460693
1212,0,0,1,0.4284219741821289
1213,0,0,1,1.8039910793304443
1214,0,1,0,0.08733361214399338
1215,0,0,1,0.8313366770744324
1216,0,0,1,3.4372613430023193
1217,0,0,1,1.097312569618225
1218,0,0,1,2.303034543991089
1219,0,1,0,2.667172908782959
1220,0,0,1,0.988927960395813
1221,0,0,1,4.03920316696167
1222,0,0,1,3.037360429763794
1223,0,0,1,4.0255255699157715
1224,0,0,1,0.4778073728084564
1225,0,0,1,-0.01701667532324791
1226,0,0,1,0.7477191686630249
1227,0,0,1,0.6031345129013062
1228,0,0,1,2.2121031284332275
1229,0,1,0,-0.11038538813591003
1230,0,0,1,0.9990752935409546
1231,0,0,1,0.5925063490867615
1232,0,0,1,1.0844612121582031
1233,0,0,1,1.0123875141143799
1234,0,0,1,1.4589738845825195
1235,0,0,1,3.603280782699585
1236,0,0,1,2.4002301692962646
1237,0,0,1,0.3005851209163666
1238,0,0,1,-0.14882990717887878
1239,0,0,1,1.427060842514038
1240,0,0,1,1.773581624031067
1241,0,0,1,1.4419317245483398
1242,0,1,0,1.6080060005187988
1243,0,0,1,2.2363626956939697
1244,0,1,0,1.7389274835586548
1245,0,0,1,-0.08371379971504211
1246,0,0,1,0.06050444766879082
1247,0,0,1,2.473830461502075
1248,0,1,0,0.9736674427986145
1249,0,1,0,4.174663066864014
1250,0,0,1,0.6706980466842651
1251,0,0,1,-0.15191355347633362
1252,0,1,0,0.9284496307373047
1253,0,0,1,0.863904595375061
1254,0,1,0,0.3147850036621094
1255,0,0,1,2.780910015106201
1256,0,1,0,0.8814570307731628
1257,0,0,1,3.4246342182159424
1258,0,0,1,3.1193106174468994
1259,0,1,0,1.1773765087127686
1260,0,0,1,0.48999547958374023
1261,0,1,0,0.7066342234611511
1262,0,1,0,-0.07135739177465439
1263,0,0,1,1.9959214925765991
1264,0,1,0,-0.053709596395492554
1265,0,0,1,2.3555285930633545
1266,0,0,1,0.6729795932769775
1267,0,1,0,0.6888274550437927
1268,0,1,0,0.1443294882774353
1269,0,0,1,1.255422830581665
1270,0,0,1,1.5051950216293335
1271,0,0,1,0.4425835609436035
1272,0,1,0,1.1201955080032349
1273,0,1,0,0.1336202323436737
1274,0,0,1,2.308699607849121
1275,0,0,1,0.24088343977928162
1276,0,0,1,0.23776930570602417
1277,0,1,0,-0.1273604780435562
1278,0,0,1,0.36804258823394775
1279,0,1,0,0.25531449913978577
1280,0,0,1,-0.04574042186141014
1281,0,1,0,0.8693113327026367
1282,0,0,1,-0.13774074614048004
1283,0,0,1,0.41562482714653015
1284,0,1,0,-0.10851522535085678
1285,0,0,1,0.22448189556598663
1286,0,0,1,2.3704450130462646
1287,0,1,0,0.9093219637870789
1288,0,0,1,0.7633451819419861
1289,0,0,1,2.0070767402648926
1290,0,1,0,1.52865731716156
1291,0,1,0,0.6584613919258118
1292,0,0,1,-0.16430586576461792
1293,0,1,0,0.05771629512310028
1294,0,1,0,0.3889450430870056
1295,0,0,1,-0.21534866094589233
1296,0,0,1,2.0211985111236572
1297,0,1,0,1.3464643955230713
1298,0,1,0,2.3472273349761963
1299,0,1,0,0.25344717502593994
1300,0,1,0,0.8840178847312927
1301,0,1,0,-0.10416961461305618
1302,0,1,0,2.041851043701172
1303,0,0,1,3.5031816959381104
1304,0,1,0,0.4415024220943451
1305,0,0,1,2.776514768600464
1306,0,0,1,0.5213241577148438
1307,0,0,1,0.5416046380996704
1308,0,0,1,2.333185911178589
1309,0,1,0,0.3245485723018646
1310,0,1,0,1.375551700592041
1311,0,0,1,1.9250695705413818
1312,0,1,0,-0.12317612022161484
1313,0,0,1,1.5619763135910034
1314,0,0,1,2.0103249549865723
1315,0,1,0,2.428285837173462
1316,0,0,1,3.2256717681884766
1317,0,1,0,1.4096741676330566
1318,0,0,1,1.5907797813415527
1319,0,0,1,2.0671653747558594
1320,0,0,1,2.0282392501831055
1321,0,1,0,3.237098455429077
1322,0,0,1,0.42246294021606445
1323,0,0,1,0.45374155044555664
1324,0,1,0,0.1572263240814209
1325,0,0,1,2.3566091060638428
1326,0,0,1,0.5471570491790771
1327,0,0,1,-0.029422935098409653
1328,0,0,1,1.8553279638290405
1329,0,0,1,3.3218538761138916
1330,0,0,1,2.1022746562957764
1331,0,0,1,3.0376040935516357
1332,0,0,1,0.47621819376945496
1333,0,1,0,0.8819989562034607
1334,0,1,0,-0.1838933527469635
1335,0,0,1,0.5124897956848145
1336,0,0,1,2.153548240661621
1337,0,1,0,-0.16906356811523438
1338,0,0,1,0.9069567322731018
1339,0,0,1,0.10146944224834442
1340,0,0,1,-0.05134911462664604
1341,0,0,1,0.6582704782485962
1342,0,0,1,0.597836971282959
1343,0,0,1,0.7857538461685181
1344,0,0,1,1.1120119094848633
1345,0,0,1,1.9519696235656738
1346,0,0,1,3.073038101196289
1347,0,0,1,1.837814211845398
1348,0,0,1,2.2047367095947266
1349,0,0,1,0.05036870017647743
1350,0,0,1,2.637012243270874
1351,0,1,0,-0.15044763684272766
1352,0,0,1,1.0993306636810303
1353,0,0,1,1.8229262828826904
1354,0,0,1,0.6220257878303528
1355,0,1,0,0.8275190591812134
1356,0,0,1,3.7945613861083984
1357,0,0,1,0.23361922800540924
1358,0,0,1,0.15535901486873627
1359,0,1,0,0.2184581160545349
1360,0,0,1,0.4596550464630127
1361,0,0,1,2.459989547729492
1362,0,0,1,3.968099355697632
1363,0,0,1,3.030588150024414
1364,0,0,1,0.47149428725242615
1365,0,1,0,3.076169490814209
1366,0,0,1,0.49000832438468933
1367,0,1,0,2.356353282928467
1368,0,0,1,1.3199403285980225
1369,0,0,1,1.5658760070800781
1370,0,0,1,1.3375537395477295
1371,0,0,1,1.0851974487304688
1372,0,1,0,0.519689679145813
1373,0,1,0,0.26450467109680176
1374,0,0,1,0.11399565637111664
1375,0,1,0,0.6658678650856018
1376,0,1,0,1.1226459741592407
1377,0,1,0,2.3609180450439453
1378,0,0,1,1.4729604721069336
1379,0,0,1,2.0274975299835205
1380,0,1,0,0.27883708477020264
1381,0,1,0,0.14990714192390442
1382,0,0,1,1.5424752235412598
1383,0,1,0,-0.1814124584197998
1384,0,0,1,-0.05528901144862175
1385,0,0,1,3.4790143966674805
1386,0,1,0,0.47488194704055786
1387,0,0,1,0.7633711099624634
1388,0,0,1,2.0619938373565674
1389,0,1,0,0.24618715047836304
1390,0,0,1,0.5866955518722534
1391,0,1,0,-0.12068070471286774
1392,0,0,1,0.6406973600387573
1393,0,1,0,3.1199915409088135
1394,0,0,1,1.4040216207504272
1395,0,0,1,3.242687463760376
1396,0,0,1,1.5136826038360596
1397,0,1,0,0.6999459862709045
1398,0,0,1,0.6670149564743042
1399,0,1,0,0.45351099967956543
1400,0,0,1,0.970638632774353
1401,0,1,0,0.18488290905952454
1402,0,0,1,1.8022791147232056
1403,0,0,1,0.04532090201973915
1404,0,0,1,2.25160813331604
1405,0,0,1,1.5180717706680298
1406,0,0,1,2.9724650382995605
1407,0,1,0,1.414565086364746
1408,0,1,0,0.8217934966087341
1409,0,0,1,-0.014911752194166183
1410,0,0,1,0.8050249814987183
1411,0,0,1,1.2624424695968628
1412,0,1,0,0.1951158344745636
1413,0,0,1,0.9242615103721619
1414,0,1,0,1.3855562210083008
1415,0,0,1,2.5400469303131104
1416,0,0,1,-0.14076995849609375
1417,0,1,0,0.16725048422813416
1418,0,0,1,2.0174720287323
1419,0,1,0,1.0581071376800537
1420,0,1,0,2.3548147678375244
1421,0,0,1,1.2064235210418701
1422,0,0,1,1.117586374282837
1423,0,1,0,1.2235407829284668
1424,0,1,0,1.3316104412078857
1425,0,0,1,0.6882458925247192
1426,0,1,0,0.39487767219543457
1427,0,0,1,0.08633342385292053
1428,0,0,1,0.3334729075431824
1429,0,0,1,0.30008527636528015
1430,0,1,0,0.31456735730171204
1431,0,1,0,0.13089773058891296
1432,0,0,1,0.4386596083641052
1433,0,1,0,1.3296571969985962
1434,0,1,0,1.1006373167037964
1435,0,0,1,0.7145413756370544
1436,0,0,1,0.5381814241409302
1437,0,0,1,1.409570336341858
1438,0,1,0,1.484757661819458
1439,0,0,1,1.2023552656173706
1440,0,1,0,2.4415082931518555
1441,0,0,1,0.39784568548202515
1442,0,1,0,0.6026496291160583
1443,0,1,0,1.546159029006958
1444,0,0,1,0.3306169807910919
1445,0,1,0,0.22914505004882812
1446,0,1,0,0.7977878451347351
1447,0,1,0,1.6195775270462036
1448,0,0,1,3.7651472091674805
1449,0,1,0,0.22405552864074707
1450,0,0,1,3.8397858142852783
1451,0,0,1,0.46217605471611023
1452,0,0,1,0.3096639811992645
1453,0,0,1,0.3556375503540039
1454,0,0,1,2.1727466583251953
1455,0,1,0,1.203553318977356
1456,0,0,1,0.8961743116378784
1457,0,1,0,3.606797695159912
1458,0,0,1,1.2768858671188354
1459,0,1,0,0.4993829131126404
1460,0,1,0,2.6031455993652344
1461,0,1,0,-0.14585696160793304
1462,0,0,1,1.738792896270752
1463,0,0,1,0.5375925898551941
1464,0,0,1,0.034489262849092484
1465,0,0,1,0.7376304864883423
1466,0,1,0,0.7856820821762085
1467,0,0,1,0.1500539630651474
1468,0,0,1,1.683394193649292
1469,0,1,0,0.7072591185569763
1470,0,1,0,0.979032576084137
1471,0,0,1,0.7724184393882751
1472,0,0,1,2.9060184955596924
1473,0,1,0,-0.0698089450597763
1474,0,0,1,2.124629020690918
1475,0,0,1,0.6211931109428406
1476,0,1,0,2.3940346240997314
1477,0,1,0,1.0074447393417358
1478,0,0,1,0.8499235510826111
1479,0,0,1,0.4786032736301422
1480,0,0,1,0.04203592613339424
1481,0,1,0,0.04421640932559967
1482,0,1,0,1.0593187808990479
1483,0,0,1,0.9359557628631592
1484,0,0,1,0.007396232336759567
1485,0,0,1,0.9507524967193604
1486,0,1,0,1.4050025939941406
1487,0,0,1,-0.07023581862449646
1488,0,0,1,1.5609745979309082
1489,0,1,0,2.9257025718688965
1490,0,0,1,0.36048924922943115
1491,0,0,1,2.227050542831421
1492,0,0,1,1.9755115509033203
1493,0,0,1,1.8208646774291992
1494,0,1,0,0.3543500006198883
1495,0,1,0,0.7175362706184387
1496,0,1,0,3.8102269172668457
1497,0,1,0,1.1350901126861572
1498,0,1,0,2.3141977787017822
1499,0,1,0,0.12166305631399155
1500,0,0,1,3.6602628231048584
1501,0,0,1,2.5063023567199707
1502,0,1,0,0.6495308876037598
1503,0,0,1,-0.04683154448866844
1504,0,0,1,1.713376522064209
1505,0,0,1,0.15183061361312866
1506,0,0,1,1.974822998046875
1507,0,0,1,0.9985896348953247
1508,0,0,1,2.2620558738708496
1509,0,1,0,2.4875195026397705
1510,0,0,1,2.6033127307891846
1511,0,0,1,1.175623893737793
1512,0,1,0,1.0753908157348633
1513,0,1,0,3.4156832695007324
1514,0,1,0,1.2512855529785156
1515,0,0,1,0.8332975506782532
1516,0,0,1,-0.05914384499192238
1517,0,1,0,0.3946338891983032
1518,0,1,0,1.318975806236267
1519,0,0,1,0.156728595495224
1520,0,1,0,0.27894923090934753
1521,0,0,1,1.1268361806869507
1522,0,0,1,0.18660570681095123
1523,0,1,0,1.1492164134979248
1524,0,1,0,0.10402404516935349
1525,0,0,1,0.3149755597114563
1526,0,0,1,0.5058996677398682
1527,0,0,1,-0.012650009244680405
1528,0,1,0,0.10255027562379837
1529,0,0,1,1.3831449747085571
1530,0,0,1,3.130528688430786
1531,0,0,1,0.11646586656570435
1532,0,0,1,0.5949797034263611
1533,0,1,0,-0.007256254553794861
1534,0,1,0,1.428273320198059
1535,0,1,0,1.253495454788208
1536,0,1,0,0.4229464828968048
1537,0,0,1,0.5261114835739136
1538,0,0,1,0.5032017230987549
1539,0,0,1,0.9303301572799683
1540,0,0,1,0.7742753624916077
1541,0,0,1,1.154902458190918
1542,0,0,1,0.2914526164531708
1543,0,1,0,1.9803621768951416
1544,0,0,1,1.5026953220367432
1545,0,1,0,0.8622443079948425
1546,0,1,0,1.1071195602416992
1547,1,0,0,0.1609078198671341
1548,0,0,1,0.5022750496864319
1549,0,0,1,1.13600492477417
1550,1,1,1,0.05487079173326492
1551,0,1,0,0.9195106625556946
1552,0,1,0,0.672126829624176
1553,0,0,1,1.6828434467315674
1554,0,0,1,1.0467482805252075
1555,0,1,0,0.0011611133813858032
1556,0,0,1,0.312961608171463
1557,0,0,1,1.9659132957458496
1558,0,1,0,2.718127489089966
1559,0,0,1,2.5334484577178955
1560,0,1,0,0.23360922932624817
1561,0,0,1,0.7499013543128967
1562,0,0,1,-0.0726451575756073
1563,0,0,1,0.7182910442352295
1564,0,1,0,2.9828097820281982
1565,0,0,1,0.5170222520828247
1566,0,0,1,-0.1370519995689392
1567,0,1,0,1.6400532722473145
1568,0,1,0,0.3059460520744324
1569,0,0,1,1.4147225618362427
1570,0,0,1,2.3644025325775146
1571,0,0,1,0.3279664218425751
1572,0,0,1,0.3993639349937439
1573,0,0,1,0.7615034580230713
1574,0,0,1,1.504433512687683
1575,0,0,1,1.0570988655090332
1576,0,0,1,0.08047538995742798
1577,0,1,0,0.9875932335853577
1578,0,0,1,1.8947417736053467
1579,0,0,1,2.1594924926757812
1580,0,1,0,0.4350638687610626
1581,0,0,1,1.2972793579101562
1582,0,0,1,-0.1214577704668045
1583,0,1,0,0.02463536709547043
1584,0,1,0,0.5690717101097107
1585,0,0,1,1.1282293796539307
1586,0,0,1,-0.1778293251991272
1587,0,0,1,1.3064875602722168
1588,0,0,1,1.1469581127166748
1589,0,1,0,0.8186821341514587
1590,0,0,1,0.7229635715484619
1591,0,1,0,0.4596627950668335
1592,0,0,1,1.2050374746322632
1593,0,1,0,0.6234086751937866
1594,0,0,1,0.10484129190444946
1595,0,0,1,1.3350659608840942
1596,0,0,1,1.6857547760009766
1597,0,0,1,2.577974557876587
1598,0,0,1,0.2794732451438904
1599,0,1,0,0.20797091722488403
1600,0,1,0,-0.06985598802566528
1601,0,0,1,1.0888183116912842
1602,0,0,1,2.6353137493133545
1603,0,0,1,-0.147872194647789
1604,0,0,1,2.462728977203369
1605,0,1,0,-0.18490636348724365
1606,0,1,0,1.275484323501587
1607,0,1,0,0.8270998597145081
1608,0,0,1,0.22804605960845947
1609,0,0,1,2.918935537338257
1610,0,1,0,0.457563191652298
1611,0,0,1,3.604421615600586
1612,0,0,1,0.5048661828041077
