sample_idx,true_label,pred_label,correct,confidence
2365,7,6,0,0.7215130925178528
2366,9,2,0,0.7100843191146851
2367,4,2,0,0.4373864531517029
2368,0,2,0,0.6175780296325684
2369,1,3,0,0.5343008041381836
2370,0,3,0,0.3729630708694458
2371,4,3,0,0.7383382320404053
2372,5,5,1,0.6284840703010559
2373,0,2,0,0.6530301570892334
2374,8,3,0,0.7986290454864502
2375,0,8,0,0.5498307943344116
2376,7,2,0,0.700244665145874
2377,6,0,0,0.5071172714233398
2378,1,3,0,0.5548420548439026
2379,0,3,0,0.6966949701309204
2380,8,9,0,0.6028777360916138
2381,5,5,1,0.39965784549713135
2382,9,3,0,0.7072232961654663
2383,2,3,0,0.6171866655349731
2384,5,3,0,0.4686412811279297
2385,4,2,0,0.7200440168380737
2386,4,2,0,0.5342299342155457
2387,9,3,0,0.6972963213920593
2388,0,3,0,0.6879850625991821
2389,6,6,1,0.4417254328727722
2390,1,3,0,0.3391408920288086
2391,2,2,1,0.7208221554756165
2392,5,3,0,0.6943486332893372
2393,1,7,0,0.4627677798271179
2394,6,3,0,0.7559407353401184
2395,7,3,0,0.602631151676178
2396,1,3,0,0.8132045865058899
2397,5,5,1,0.6651108264923096
2398,8,3,0,0.5208536982536316
2399,8,2,0,0.4893403649330139
2400,0,8,0,0.33782461285591125
2401,3,3,1,0.7050139307975769
2402,9,2,0,0.4547988176345825
2403,4,1,0,0.7309895753860474
2404,0,2,0,0.7732496857643127
2405,3,6,0,0.7165589928627014
2406,4,3,0,0.4095591604709625
2407,9,3,0,0.49196159839630127
2408,2,2,1,0.5539282560348511
2409,4,2,0,0.7071853876113892
2410,3,3,1,0.5027819275856018
2411,0,2,0,0.5539829134941101
2412,6,2,0,0.4644060730934143
2413,4,2,0,0.7584376931190491
2414,5,3,0,0.4984041452407837
2415,6,3,0,0.6278071999549866
2416,6,3,0,0.6521430015563965
2417,7,3,0,0.76166170835495
2418,8,3,0,0.6611872911453247
2419,4,2,0,0.8264173865318298
2420,8,3,0,0.574303925037384
2421,8,3,0,0.7218078374862671
2422,3,3,1,0.4455931484699249
2423,2,7,0,0.5492854714393616
2424,8,3,0,0.6390623450279236
2425,0,3,0,0.6464294791221619
2426,2,6,0,0.4469549357891083
2427,5,3,0,0.4719470739364624
2428,6,8,0,0.9310567378997803
2429,8,2,0,0.6530818343162537
2430,7,4,0,0.5303337574005127
2431,8,2,0,0.4638883173465729
2432,9,3,0,0.6421648859977722
2433,9,2,0,0.6268137693405151
2434,0,3,0,0.5366541743278503
2435,6,2,0,0.8788506984710693
2436,6,4,0,0.37581995129585266
2437,8,3,0,0.6351811289787292
2438,1,5,0,0.5351196527481079
2439,1,3,0,0.4509543180465698
2440,7,8,0,0.5515803694725037
2441,4,3,0,0.41874176263809204
2442,4,3,0,0.5412277579307556
2443,2,8,0,0.4499768912792206
2444,3,2,0,0.6303004622459412
2445,6,2,0,0.5002579689025879
2446,9,3,0,0.510987401008606
2447,6,1,0,0.5701525807380676
2448,2,2,1,0.6943997144699097
2449,4,2,0,0.5779989957809448
2450,1,0,0,0.5017195343971252
2451,8,6,0,0.7128602266311646
2452,2,3,0,0.7226517796516418
2453,3,3,1,0.5886198878288269
2454,1,2,0,0.8669850826263428
2455,6,3,0,0.7687802314758301
2456,8,8,1,0.5624914169311523
2457,6,1,0,0.783011794090271
2458,8,3,0,0.4280397295951843
2459,5,2,0,0.7384095191955566
2460,9,3,0,0.7791933417320251
2461,0,3,0,0.5371800065040588
2462,1,6,0,0.3476708233356476
2463,0,9,0,0.5598793625831604
2464,2,3,0,0.6708325147628784
2465,9,3,0,0.7352581024169922
2466,2,2,1,0.7812973856925964
2467,9,3,0,0.5379592776298523
2468,0,2,0,0.42501455545425415
2469,9,9,1,0.5342474579811096
2470,7,3,0,0.8012064695358276
2471,8,2,0,0.502540647983551
2472,5,2,0,0.7950537800788879
2473,0,2,0,0.7494181990623474
2474,6,2,0,0.6118781566619873
2475,6,3,0,0.5044289827346802
2476,8,0,0,0.5954599380493164
2477,1,2,0,0.598106861114502
2478,6,1,0,0.9224765300750732
2479,5,3,0,0.5407835841178894
2480,8,5,0,0.4329394996166229
2481,7,2,0,0.4389971196651459
2482,9,9,1,0.4378642439842224
2483,2,2,1,0.5766654014587402
2484,1,3,0,0.601569414138794
2485,6,4,0,0.4504614472389221
2486,7,2,0,0.6641722917556763
2487,5,0,0,0.4389951825141907
2488,6,3,0,0.5476168990135193
2489,3,6,0,0.6905486583709717
2490,0,3,0,0.5168424248695374
2491,9,5,0,0.38811713457107544
2492,8,3,0,0.4745720624923706
2493,9,2,0,0.40326589345932007
2494,5,3,0,0.5861534476280212
2495,9,3,0,0.48853376507759094
2496,9,2,0,0.6424379944801331
2497,9,2,0,0.5179588794708252
2498,3,5,0,0.49621713161468506
2499,6,3,0,0.5766430497169495
2500,4,3,0,0.6662689447402954
2501,4,6,0,0.69266277551651
2502,8,7,0,0.498752236366272
2503,8,9,0,0.3940807282924652
2504,1,2,0,0.8285569548606873
2505,7,9,0,0.4501311182975769
2506,3,1,0,0.4871761202812195
2507,0,3,0,0.44617927074432373
2508,6,3,0,0.5714561939239502
2509,2,3,0,0.6766352653503418
2510,4,3,0,0.7128854393959045
2511,8,3,0,0.34025540947914124
2512,2,5,0,0.46291297674179077
2513,2,6,0,0.4645389914512634
2514,9,1,0,0.6153720021247864
2515,2,2,1,0.9393667578697205
2516,2,5,0,0.5006858110427856
2517,9,2,0,0.5567968487739563
2518,7,2,0,0.6056676506996155
2519,4,9,0,0.44196832180023193
2520,1,9,0,0.47466757893562317
2521,9,2,0,0.5185136198997498
2522,1,2,0,0.7011024355888367
2523,4,8,0,0.4309570789337158
2524,3,3,1,0.5790026783943176
2525,5,1,0,0.7036130428314209
2526,3,2,0,0.6270123720169067
2527,8,3,0,0.6285844445228577
2528,9,2,0,0.40213412046432495
2529,3,3,1,0.6735949516296387
2530,6,2,0,0.7824252843856812
2531,2,2,1,0.5229170322418213
2532,0,2,0,0.7021313309669495
2533,8,3,0,0.5964897274971008
2534,9,4,0,0.5250461101531982
2535,0,3,0,0.840221107006073
2536,5,3,0,0.6048254370689392
2537,1,2,0,0.8649727702140808
2538,5,4,0,0.5138066411018372
2539,8,1,0,0.5959193110466003
2540,2,3,0,0.512518584728241
2541,1,1,1,0.5035596489906311
2542,2,8,0,0.30632680654525757
2543,3,2,0,0.5364006161689758
2544,2,6,0,0.5640677213668823
2545,4,2,0,0.6456586122512817
2546,8,0,0,0.7214831709861755
2547,4,5,0,0.5335147380828857
2548,0,2,0,0.5297307372093201
2549,6,2,0,0.5919919013977051
2550,4,4,1,0.6026881337165833
2551,2,3,0,0.6652834415435791
2552,9,3,0,0.6092838048934937
2553,8,2,0,0.5177610516548157
2554,4,3,0,0.4163952171802521
2555,7,7,1,0.5323975682258606
2556,6,2,0,0.8212956786155701
2557,2,2,1,0.7601287961006165
2558,4,3,0,0.3568037450313568
2559,7,1,0,0.6093654036521912
2560,7,1,0,0.5863527059555054
2561,6,7,0,0.4228948652744293
2562,4,2,0,0.7679787278175354
2563,2,2,1,0.6937990188598633
2564,2,2,1,0.9250779747962952
2565,3,6,0,0.5815249085426331
2566,2,2,1,0.808256983757019
2567,4,2,0,0.6062711477279663
2568,9,3,0,0.5087476372718811
2569,0,3,0,0.5809404850006104
2570,0,2,0,0.4415361285209656
2571,9,2,0,0.5755923986434937
2572,6,1,0,0.4598757028579712
2573,5,3,0,0.5514647364616394
2574,8,2,0,0.6408025026321411
2575,5,2,0,0.8092290163040161
2576,2,7,0,0.6054888367652893
2577,4,0,0,0.6759615540504456
2578,8,2,0,0.8683561682701111
2579,8,2,0,0.7685499787330627
2580,6,5,0,0.6062278151512146
2581,4,3,0,0.508952796459198
2582,5,2,0,0.5236294865608215
2583,7,3,0,0.5970075130462646
2584,6,3,0,0.7155492901802063
2585,3,3,1,0.5792827606201172
2586,7,2,0,0.743837833404541
2587,0,3,0,0.4582209587097168
2588,4,2,0,0.8723899722099304
2589,0,3,0,0.5479000210762024
2590,5,3,0,0.4645991623401642
2591,8,1,0,0.5066081285476685
2592,2,2,1,0.42476484179496765
2593,8,3,0,0.7203385829925537
2594,0,3,0,0.6699866056442261
2595,4,3,0,0.793243944644928
2596,9,2,0,0.8021647930145264
2597,2,3,0,0.49815741181373596
2598,3,3,1,0.4850733280181885
2599,6,2,0,0.6335274577140808
2600,8,3,0,0.6177297234535217
2601,1,2,0,0.5265955328941345
2602,6,2,0,0.6616361737251282
2603,0,2,0,0.644196093082428
2604,8,2,0,0.5847110748291016
2605,4,2,0,0.7162516117095947
2606,3,2,0,0.4767477810382843
2607,1,2,0,0.41003018617630005
2608,4,2,0,0.5587593913078308
2609,5,3,0,0.5811192989349365
2610,2,1,0,0.6129065752029419
2611,4,3,0,0.7843701243400574
2612,3,3,1,0.5793589949607849
2613,6,3,0,0.4997626841068268
2614,0,4,0,0.46076464653015137
2615,7,2,0,0.5380930304527283
2616,1,5,0,0.563929557800293
2617,3,4,0,0.38087597489356995
2618,5,3,0,0.4982320964336395
2619,7,8,0,0.386212021112442
2620,1,3,0,0.7160618305206299
2621,8,8,1,0.6688821315765381
2622,0,2,0,0.5469484329223633
2623,4,2,0,0.5426779389381409
2624,8,6,0,0.675886332988739
2625,2,3,0,0.6164712309837341
2626,7,5,0,0.40521156787872314
2627,7,2,0,0.5750106573104858
2628,0,2,0,0.33932751417160034
2629,2,8,0,0.6188892126083374
2630,2,2,1,0.6066528558731079
2631,4,7,0,0.36193785071372986
2632,3,1,0,0.41055625677108765
2633,3,7,0,0.4131832420825958
2634,1,3,0,0.5701404213905334
2635,6,3,0,0.5764715671539307
2636,1,0,0,0.5866910815238953
2637,6,3,0,0.44695723056793213
2638,4,9,0,0.5341489911079407
2639,6,2,0,0.5929205417633057
2640,7,3,0,0.4742531478404999
2641,4,8,0,0.5454800724983215
2642,7,3,0,0.46866193413734436
2643,3,3,1,0.5550779104232788
2644,8,3,0,0.5462055802345276
2645,1,1,1,0.336429625749588
2646,3,7,0,0.571194589138031
2647,1,5,0,0.43021097779273987
2648,4,3,0,0.8447112441062927
2649,6,3,0,0.634738028049469
2650,5,2,0,0.8707643151283264
2651,5,2,0,0.6825004816055298
2652,7,1,0,0.8183950781822205
2653,4,2,0,0.5735600590705872
2654,5,2,0,0.5199817419052124
2655,4,4,1,0.5414679050445557
2656,9,3,0,0.6599814891815186
2657,7,3,0,0.4495702087879181
2658,7,3,0,0.46499699354171753
2659,2,3,0,0.4407196640968323
2660,3,2,0,0.576782763004303
2661,3,2,0,0.7013331055641174
2662,6,1,0,0.7780207991600037
2663,7,3,0,0.6862455010414124
2664,4,2,0,0.7346607446670532
2665,1,3,0,0.7422126531600952
2666,6,5,0,0.4448404908180237
2667,1,3,0,0.7429933547973633
2668,0,2,0,0.5318630337715149
2669,6,2,0,0.79432612657547
2670,9,2,0,0.6251083612442017
2671,6,3,0,0.5556050539016724
2672,0,2,0,0.7002175450325012
2673,2,3,0,0.8660914301872253
2674,0,1,0,0.7329726815223694
2675,2,0,0,0.4354580342769623
2676,4,3,0,0.43862587213516235
2677,7,2,0,0.5679172873497009
2678,0,2,0,0.7389254570007324
2679,0,1,0,0.5817965865135193
2680,0,2,0,0.7635220885276794
2681,0,3,0,0.655057430267334
2682,7,2,0,0.5562213063240051
2683,5,3,0,0.34366634488105774
2684,3,1,0,0.42839744687080383
2685,2,0,0,0.6673187613487244
2686,7,3,0,0.5454438924789429
2687,8,1,0,0.6497723460197449
2688,5,3,0,0.4954221546649933
2689,5,3,0,0.3682810962200165
2690,2,2,1,0.6810731887817383
2691,2,2,1,0.5315817594528198
2692,8,1,0,0.5880585312843323
2693,9,9,1,0.34250402450561523
2694,1,4,0,0.5139828324317932
2695,2,3,0,0.6206525564193726
2696,2,9,0,0.48915618658065796
2697,0,0,1,0.4118402898311615
2698,3,3,1,0.6228352189064026
2699,4,2,0,0.41673386096954346
2700,9,1,0,0.8625380396842957
2701,1,3,0,0.6862710118293762
2702,6,2,0,0.49633389711380005
2703,9,3,0,0.44356054067611694
2704,0,7,0,0.8235762715339661
2705,8,2,0,0.5141851902008057
2706,3,1,0,0.48823869228363037
2707,6,2,0,0.5737651586532593
2708,4,2,0,0.6437048316001892
2709,6,5,0,0.43918004631996155
2710,7,1,0,0.5666807889938354
2711,5,7,0,0.3844628930091858
2712,1,3,0,0.654400110244751
2713,8,4,0,0.5032469034194946
2714,9,3,0,0.6506224870681763
2715,0,0,1,0.5685495138168335
2716,5,5,1,0.49215972423553467
2717,0,2,0,0.5828017592430115
2718,5,3,0,0.6488119959831238
2719,4,2,0,0.6240018010139465
2720,3,3,1,0.7281451225280762
2721,8,2,0,0.46686506271362305
2722,5,2,0,0.5417268872261047
2723,2,2,1,0.5462716221809387
2724,0,3,0,0.6237125992774963
2725,8,3,0,0.4537900984287262
2726,5,3,0,0.662678599357605
2727,9,3,0,0.7220944166183472
2728,2,3,0,0.46203187108039856
2729,5,9,0,0.7483744621276855
2730,6,3,0,0.6804305911064148
2731,5,3,0,0.7298555970191956
2732,7,2,0,0.5325923562049866
2733,3,1,0,0.5408233404159546
2734,7,3,0,0.6220803260803223
2735,2,2,1,0.5886244177818298
2736,8,2,0,0.6267749667167664
2737,8,8,1,0.5068796277046204
2738,4,2,0,0.508744478225708
2739,2,3,0,0.7200131416320801
2740,1,2,0,0.7010859847068787
2741,6,3,0,0.7706763744354248
2742,2,1,0,0.5786111950874329
2743,9,6,0,0.7793062329292297
2744,9,3,0,0.5840984582901001
2745,8,3,0,0.8366579413414001
2746,2,2,1,0.6680694818496704
2747,3,2,0,0.7661194205284119
2748,1,0,0,0.5977962017059326
2749,0,3,0,0.5058726668357849
2750,5,2,0,0.7398795485496521
2751,2,4,0,0.5669078826904297
2752,3,3,1,0.58875972032547
2753,7,3,0,0.7740259170532227
2754,9,3,0,0.6010622978210449
2755,5,5,1,0.5908218622207642
2756,9,3,0,0.534565806388855
2757,1,3,0,0.4290240406990051
2758,1,3,0,0.48524007201194763
2759,3,1,0,0.824761688709259
2760,2,2,1,0.8435267210006714
2761,7,2,0,0.5007165670394897
2762,4,7,0,0.6073253750801086
2763,4,2,0,0.8082656860351562
2764,1,9,0,0.4919087886810303
2765,9,2,0,0.7938355207443237
2766,4,0,0,0.5529261827468872
2767,5,5,1,0.5201723575592041
2768,5,3,0,0.6870974898338318
2769,2,1,0,0.4485706090927124
2770,7,2,0,0.7877616286277771
2771,7,2,0,0.4614609181880951
2772,6,5,0,0.5310125946998596
2773,1,1,1,0.41208821535110474
2774,2,3,0,0.6715257167816162
2775,3,8,0,0.6528186798095703
2776,7,3,0,0.44943568110466003
2777,5,1,0,0.4187624752521515
2778,4,2,0,0.5123152136802673
2779,3,3,1,0.6894081234931946
2780,7,3,0,0.591437041759491
2781,7,2,0,0.6809775233268738
2782,0,2,0,0.43593335151672363
2783,0,2,0,0.8915797472000122
2784,1,5,0,0.43492183089256287
2785,4,6,0,0.4413986802101135
2786,4,3,0,0.5299545526504517
2787,3,7,0,0.3167572319507599
2788,7,5,0,0.7014188170433044
2789,9,2,0,0.7889455556869507
2790,8,2,0,0.5483744740486145
2791,7,3,0,0.7321507334709167
2792,0,2,0,0.38405606150627136
2793,9,2,0,0.6096631288528442
2794,0,3,0,0.7528404593467712
2795,3,1,0,0.47682979702949524
2796,7,2,0,0.5567896366119385
2797,6,1,0,0.4734034836292267
2798,3,2,0,0.7581323385238647
2799,8,2,0,0.8204307556152344
2800,4,8,0,0.6359179019927979
2801,5,2,0,0.571491539478302
2802,6,5,0,0.4921638071537018
2803,5,2,0,0.5655747056007385
2804,3,8,0,0.4452982544898987
2805,4,2,0,0.7058204412460327
2806,2,3,0,0.6636536121368408
2807,9,1,0,0.7811685800552368
2808,2,5,0,0.3726310729980469
2809,4,1,0,0.776229977607727
2810,9,2,0,0.7740182280540466
2811,2,3,0,0.6279485821723938
2812,0,3,0,0.5316819548606873
2813,1,8,0,0.598547637462616
2814,1,7,0,0.6384637355804443
2815,3,3,1,0.6128901839256287
2816,7,3,0,0.7226119041442871
2817,9,3,0,0.8450945019721985
2818,5,2,0,0.7790501117706299
2819,1,3,0,0.5725368857383728
2820,6,3,0,0.4858699142932892
2821,0,3,0,0.6251136660575867
2822,3,0,0,0.48199522495269775
2823,3,7,0,0.5466651916503906
2824,7,2,0,0.657496988773346
2825,2,9,0,0.5851917862892151
2826,4,2,0,0.6081003546714783
2827,5,2,0,0.2984532117843628
2828,2,3,0,0.4416179955005646
2829,3,3,1,0.8029215931892395
2830,6,2,0,0.5616217255592346
2831,3,3,1,0.7936528325080872
2832,3,2,0,0.7351022958755493
2833,0,7,0,0.24741308391094208
2834,4,3,0,0.7220680117607117
2835,4,3,0,0.6521667838096619
2836,3,7,0,0.563787579536438
2837,8,0,0,0.40532660484313965
2838,1,2,0,0.6017910242080688
2839,2,2,1,0.7497360110282898
2840,3,2,0,0.7240902185440063
2841,2,3,0,0.5117210745811462
2842,7,1,0,0.8009390234947205
2843,1,6,0,0.5518916845321655
2844,4,7,0,0.6683729290962219
2845,5,4,0,0.5696128010749817
2846,6,2,0,0.3607024848461151
2847,8,0,0,0.5017922520637512
2848,6,3,0,0.5354346036911011
2849,6,3,0,0.5712991952896118
2850,5,3,0,0.6239225268363953
2851,4,0,0,0.5467906594276428
2852,2,3,0,0.5295358896255493
2853,9,2,0,0.5003011226654053
2854,9,3,0,0.7779740691184998
2855,3,3,1,0.45497965812683105
2856,2,9,0,0.4811359643936157
2857,0,0,1,0.8408957123756409
2858,4,2,0,0.6931977272033691
2859,1,2,0,0.8633893132209778
2860,5,2,0,0.5830217003822327
2861,5,2,0,0.4226168096065521
2862,6,2,0,0.6318604350090027
2863,6,3,0,0.6990651488304138
2864,5,5,1,0.6114889979362488
2865,6,3,0,0.5356303453445435
2866,9,2,0,0.5841425061225891
2867,7,3,0,0.6904418468475342
2868,9,7,0,0.738670289516449
2869,4,2,0,0.4870242178440094
2870,8,1,0,0.5286933183670044
2871,3,2,0,0.806850790977478
2872,1,3,0,0.4710111618041992
2873,9,3,0,0.7068753242492676
2874,8,6,0,0.7487552762031555
2875,1,3,0,0.48401710391044617
2876,9,2,0,0.5984115600585938
2877,0,9,0,0.5098941326141357
2878,3,2,0,0.4796215295791626
2879,0,2,0,0.46925753355026245
2880,4,2,0,0.6229002475738525
2881,7,2,0,0.522167980670929
2882,7,2,0,0.3323766887187958
2883,2,3,0,0.60891193151474
2884,6,3,0,0.7076832056045532
2885,5,2,0,0.46146297454833984
2886,6,3,0,0.6009358167648315
2887,9,1,0,0.9079617261886597
2888,7,3,0,0.7722598314285278
2889,7,1,0,0.5233953595161438
2890,5,2,0,0.8079211115837097
2891,7,2,0,0.816021740436554
2892,0,3,0,0.5653496384620667
2893,8,3,0,0.54289311170578
2894,6,9,0,0.5915767550468445
2895,7,3,0,0.5296775698661804
2896,8,3,0,0.6877192258834839
2897,3,5,0,0.5141985416412354
2898,8,2,0,0.4867541790008545
2899,9,7,0,0.5938735604286194
2900,3,6,0,0.6757470965385437
2901,2,2,1,0.7453758716583252
2902,9,3,0,0.596759557723999
2903,2,3,0,0.5657598376274109
2904,7,9,0,0.4695350229740143
2905,4,9,0,0.3740231394767761
2906,1,0,0,0.570975124835968
2907,9,3,0,0.5854107141494751
2908,7,0,0,0.5081632137298584
2909,0,3,0,0.5603537559509277
2910,8,3,0,0.4621904194355011
2911,1,1,1,0.5646101236343384
2912,2,2,1,0.35512256622314453
2913,0,3,0,0.632379949092865
2914,6,5,0,0.4776007831096649
2915,5,3,0,0.5035421848297119
2916,1,3,0,0.7090479731559753
2917,4,3,0,0.5407728552818298
2918,2,3,0,0.6467769742012024
2919,8,2,0,0.5437557697296143
2920,2,2,1,0.7033416032791138
2921,8,7,0,0.3874244689941406
2922,3,3,1,0.793673574924469
2923,3,1,0,0.7563440799713135
2924,1,3,0,0.5234973430633545
2925,4,3,0,0.5221033096313477
2926,9,3,0,0.679455041885376
2927,8,2,0,0.5410054922103882
2928,1,2,0,0.6950032711029053
2929,1,2,0,0.7575510740280151
2930,7,3,0,0.6324462890625
2931,9,3,0,0.43018561601638794
2932,9,2,0,0.4243317246437073
2933,4,2,0,0.5622890591621399
2934,6,2,0,0.6762574315071106
2935,8,5,0,0.511974036693573
2936,5,3,0,0.7681435942649841
2937,3,3,1,0.7491509914398193
2938,2,2,1,0.8313789963722229
2939,2,1,0,0.36385366320610046
2940,3,3,1,0.5558196902275085
2941,8,9,0,0.7182932496070862
2942,5,2,0,0.463365763425827
2943,1,2,0,0.7089536190032959
2944,9,1,0,0.5066162347793579
2945,7,3,0,0.5906497836112976
2946,9,3,0,0.6274903416633606
2947,1,3,0,0.7033550143241882
2948,5,2,0,0.5009121894836426
2949,3,3,1,0.6111271977424622
2950,1,3,0,0.5494837760925293
2951,0,5,0,0.6491165161132812
2952,3,3,1,0.5361196398735046
2953,8,3,0,0.45766791701316833
2954,9,3,0,0.7072293758392334
2955,2,3,0,0.5144535899162292
2956,0,2,0,0.37787872552871704
2957,8,9,0,0.5714104175567627
2958,0,9,0,0.5174568891525269
2959,7,9,0,0.6072537899017334
2960,9,3,0,0.7777367830276489
2961,4,0,0,0.5040768980979919
2962,8,3,0,0.40640950202941895
2963,3,4,0,0.4863908290863037
2964,0,2,0,0.5531764626502991
2965,7,3,0,0.7337986826896667
2966,0,2,0,0.45270511507987976
2967,7,2,0,0.6984506249427795
2968,0,0,1,0.4679446518421173
2969,5,9,0,0.4371470808982849
2970,5,0,0,0.48526492714881897
2971,4,3,0,0.816658616065979
2972,3,3,1,0.45319437980651855
2973,0,2,0,0.7467789649963379
2974,9,8,0,0.47311171889305115
2975,9,2,0,0.7755494117736816
2976,0,0,1,0.4660668969154358
2977,2,3,0,0.4178236722946167
2978,2,3,0,0.5236234068870544
2979,0,3,0,0.5483583211898804
2980,8,3,0,0.44444507360458374
2981,4,1,0,0.4124099016189575
2982,4,2,0,0.7923790812492371
2983,5,2,0,0.5282471179962158
2984,2,2,1,0.6204978823661804
2985,2,3,0,0.6805590987205505
2986,1,0,0,0.8284826874732971
2987,1,1,1,0.5322485566139221
2988,5,2,0,0.40826836228370667
2989,5,2,0,0.6024499535560608
2990,4,3,0,0.6463564038276672
2991,3,2,0,0.6980757117271423
2992,4,2,0,0.8090593218803406
2993,0,3,0,0.6595909595489502
2994,8,2,0,0.827133059501648
2995,4,4,1,0.6730923652648926
2996,8,1,0,0.8140870332717896
2997,2,2,1,0.9289417266845703
2998,5,8,0,0.7297629714012146
2999,6,8,0,0.5216237902641296
3000,5,3,0,0.747313380241394
3001,1,2,0,0.6350336074829102
3002,7,3,0,0.5382030606269836
3003,2,2,1,0.5200467109680176
3004,4,3,0,0.6145508885383606
3005,0,2,0,0.3641173541545868
3006,5,7,0,0.5335877537727356
3007,6,1,0,0.5330420732498169
3008,8,3,0,0.5686936974525452
3009,7,0,0,0.453460156917572
3010,6,8,0,0.6453258395195007
3011,3,3,1,0.6952529549598694
3012,1,5,0,0.5541191697120667
3013,3,2,0,0.7561202645301819
3014,6,3,0,0.7305421829223633
3015,6,2,0,0.5820649266242981
3016,4,3,0,0.5982118248939514
3017,5,3,0,0.5948414206504822
3018,5,2,0,0.5669970512390137
3019,5,2,0,0.5437554121017456
3020,1,3,0,0.5656864047050476
3021,8,2,0,0.39971616864204407
3022,7,1,0,0.49615544080734253
3023,3,2,0,0.6905514001846313
3024,0,7,0,0.48454347252845764
3025,2,3,0,0.6307076215744019
3026,5,2,0,0.6431481242179871
3027,1,2,0,0.7513651251792908
3028,1,2,0,0.8577972650527954
3029,1,2,0,0.6895660758018494
3030,6,1,0,0.5138165354728699
3031,7,2,0,0.8793665766716003
3032,2,5,0,0.5619572401046753
3033,1,3,0,0.7142303586006165
3034,2,0,0,0.6557748317718506
3035,3,5,0,0.4851110279560089
3036,9,5,0,0.5034446120262146
3037,8,3,0,0.5169278383255005
3038,3,9,0,0.5238614678382874
3039,1,3,0,0.6846616268157959
3040,7,5,0,0.4466848075389862
3041,4,5,0,0.6218178868293762
3042,8,7,0,0.7606040835380554
3043,4,3,0,0.4587056636810303
3044,7,7,1,0.47411051392555237
3045,5,3,0,0.4730549454689026
3046,8,8,1,0.44274866580963135
3047,6,3,0,0.36779236793518066
3048,0,0,1,0.7148352265357971
3049,3,3,1,0.5997585654258728
3050,0,8,0,0.4613218307495117
3051,8,3,0,0.5233538746833801
3052,3,2,0,0.5300438404083252
3053,4,6,0,0.6697102785110474
3054,4,2,0,0.8543548583984375
3055,9,4,0,0.4473423659801483
3056,4,2,0,0.59708571434021
3057,6,3,0,0.7416325807571411
3058,1,3,0,0.4819423258304596
3059,5,3,0,0.5878447890281677
3060,7,3,0,0.5941751003265381
3061,7,1,0,0.6784805655479431
3062,9,2,0,0.5303816199302673
3063,0,2,0,0.8691478371620178
3064,1,9,0,0.6253636479377747
3065,3,2,0,0.7150465250015259
3066,1,3,0,0.8811352849006653
3067,3,2,0,0.6778100728988647
3068,2,1,0,0.7728070020675659
3069,4,9,0,0.5579541921615601
3070,0,3,0,0.5271263718605042
3071,7,2,0,0.5520738363265991
3072,8,2,0,0.7437809705734253
3073,3,2,0,0.5877808928489685
3074,1,3,0,0.5806515216827393
3075,6,3,0,0.8636944890022278
3076,2,3,0,0.49991530179977417
3077,1,2,0,0.5599355101585388
3078,8,7,0,0.43828195333480835
3079,8,8,1,0.6843591332435608
3080,1,3,0,0.3900964856147766
3081,9,7,0,0.2792309820652008
3082,7,2,0,0.7443799376487732
3083,5,5,1,0.3438881039619446
3084,3,3,1,0.6473190188407898
3085,2,2,1,0.7435755729675293
3086,9,3,0,0.7585639953613281
3087,0,1,0,0.3277067244052887
3088,6,5,0,0.4885622560977936
3089,8,1,0,0.7121023535728455
3090,4,2,0,0.38853344321250916
3091,1,3,0,0.764825701713562
3092,5,2,0,0.553450345993042
3093,7,1,0,0.5738732218742371
3094,2,0,0,0.5728890299797058
3095,4,0,0,0.6552650332450867
3096,7,3,0,0.7048513889312744
3097,0,3,0,0.7610189318656921
3098,4,2,0,0.5124444365501404
3099,9,2,0,0.744352400302887
3100,0,3,0,0.6162030696868896
3101,7,2,0,0.5202725529670715
3102,0,8,0,0.6451547741889954
3103,6,2,0,0.9306932091712952
3104,7,3,0,0.633176326751709
3105,1,8,0,0.5835860967636108
3106,8,1,0,0.7520836591720581
3107,5,3,0,0.6570921540260315
3108,8,3,0,0.5023149847984314
3109,8,2,0,0.555051863193512
3110,7,2,0,0.3575071394443512
3111,0,3,0,0.5364713072776794
3112,0,2,0,0.3430687189102173
3113,3,3,1,0.8309803009033203
3114,2,3,0,0.3711267411708832
3115,5,2,0,0.4068699777126312
3116,7,3,0,0.5557312369346619
3117,0,3,0,0.37867870926856995
3118,6,5,0,0.4621613323688507
3119,4,3,0,0.6542778015136719
3120,4,0,0,0.5591195821762085
3121,9,2,0,0.5879541635513306
3122,1,2,0,0.5560965538024902
3123,8,9,0,0.6126552224159241
3124,6,2,0,0.8406212329864502
3125,3,2,0,0.7114962935447693
3126,9,9,1,0.36307162046432495
3127,4,2,0,0.3577568829059601
3128,9,0,0,0.3027365803718567
3129,3,2,0,0.6802836656570435
3130,3,8,0,0.5375687479972839
3131,7,2,0,0.4647529423236847
3132,5,3,0,0.4638333320617676
3133,9,2,0,0.6247778534889221
3134,7,1,0,0.5450383424758911
3135,7,2,0,0.47996705770492554
3136,4,3,0,0.545602023601532
3137,5,5,1,0.6849119663238525
3138,8,2,0,0.49067890644073486
3139,2,2,1,0.7906900644302368
3140,8,2,0,0.6780766844749451
3141,9,2,0,0.7465543150901794
3142,5,4,0,0.6235875487327576
3143,3,7,0,0.5714917182922363
3144,1,3,0,0.6194822192192078
